region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0429,0.02099094557342571,scr2011,avaConv,onshore_b
it_n,2,h0430,0.020185208994186146,scr2011,avaConv,onshore_b
it_n,2,h0431,0.016884635619139138,scr2011,avaConv,onshore_b
it_n,2,h0432,0.0134396862675558,scr2011,avaConv,onshore_b
it_n,2,h0433,0.008292537078220735,scr2011,avaConv,onshore_b
it_n,2,h0434,0.007961031400064864,scr2011,avaConv,onshore_b
it_n,2,h0435,0.006819684281831294,scr2011,avaConv,onshore_b
it_n,2,h0436,0.0067628443968321215,scr2011,avaConv,onshore_b
it_n,2,h0437,0.0057371855303772895,scr2011,avaConv,onshore_b
it_n,2,h0438,0.006204304232437618,scr2011,avaConv,onshore_b
it_n,2,h0439,0.011594380885328756,scr2011,avaConv,onshore_b
it_n,2,h0440,0.015567888062555879,scr2011,avaConv,onshore_b
it_n,2,h0441,0.020841566524538415,scr2011,avaConv,onshore_b
it_n,2,h0442,0.02932585930012879,scr2011,avaConv,onshore_b
it_n,2,h0443,0.042442699452283704,scr2011,avaConv,onshore_b
it_n,2,h0444,0.08285167206245969,scr2011,avaConv,onshore_b
it_n,2,h0445,0.0780718238073335,scr2011,avaConv,onshore_b
it_n,2,h0446,0.09650816352088361,scr2011,avaConv,onshore_b
it_n,2,h0447,0.08630028138980873,scr2011,avaConv,onshore_b
it_n,2,h0448,0.11037867868951531,scr2011,avaConv,onshore_b
it_n,2,h0449,0.09152960644921677,scr2011,avaConv,onshore_b
it_n,2,h0450,0.06154108498069586,scr2011,avaConv,onshore_b
it_n,2,h0451,0.054951262145016895,scr2011,avaConv,onshore_b
it_n,2,h0452,0.057783675389279775,scr2011,avaConv,onshore_b
it_n,2,h0453,0.05907620751731068,scr2011,avaConv,onshore_b
it_n,2,h0454,0.039682216588036605,scr2011,avaConv,onshore_b
it_n,2,h0455,0.035444956846126606,scr2011,avaConv,onshore_b
it_n,2,h0456,0.03532748632907874,scr2011,avaConv,onshore_b
it_n,2,h0457,0.06617991248156146,scr2011,avaConv,onshore_b
it_n,2,h0458,0.09606617000238794,scr2011,avaConv,onshore_b
it_n,2,h0459,0.13381886564407744,scr2011,avaConv,onshore_b
it_n,2,h0460,0.12256806829306248,scr2011,avaConv,onshore_b
it_n,2,h0461,0.09450105027095078,scr2011,avaConv,onshore_b
it_n,2,h0462,0.0653710828833009,scr2011,avaConv,onshore_b
it_n,2,h0463,0.03343908857170582,scr2011,avaConv,onshore_b
it_n,2,h0464,0.014910139434659343,scr2011,avaConv,onshore_b
it_n,2,h0465,0.00461618977419608,scr2011,avaConv,onshore_b
it_n,2,h0466,0.004798816597966245,scr2011,avaConv,onshore_b
it_n,2,h0467,0.005120904374632504,scr2011,avaConv,onshore_b
it_n,2,h0468,0.014518521316754547,scr2011,avaConv,onshore_b
it_n,2,h0469,0.028877823310402593,scr2011,avaConv,onshore_b
it_n,2,h0470,0.06740408064419,scr2011,avaConv,onshore_b
it_n,2,h0471,0.13225849138744245,scr2011,avaConv,onshore_b
it_n,2,h0472,0.20565811337884843,scr2011,avaConv,onshore_b
it_n,2,h0473,0.24386488399539416,scr2011,avaConv,onshore_b
it_n,2,h0474,0.2040995104012108,scr2011,avaConv,onshore_b
it_n,2,h0475,0.10689275457623922,scr2011,avaConv,onshore_b
it_n,2,h0476,0.038001102629629656,scr2011,avaConv,onshore_b
it_n,2,h0477,0.006634513660270654,scr2011,avaConv,onshore_b
it_n,2,h0478,0.0050376081808269375,scr2011,avaConv,onshore_b
it_n,2,h0479,0.006914356161199767,scr2011,avaConv,onshore_b
it_n,2,h0480,0.014779523710914224,scr2011,avaConv,onshore_b
it_sar,2,h0409,0.08410297480857457,scr2011,avaConv,onshore_b
it_sar,2,h0410,0.15758830345139926,scr2011,avaConv,onshore_b
it_sar,2,h0411,0.2247387476968653,scr2011,avaConv,onshore_b
it_sar,2,h0412,0.19084116509245758,scr2011,avaConv,onshore_b
it_sar,2,h0413,0.1656585212258657,scr2011,avaConv,onshore_b
it_sar,2,h0414,0.1393750406654196,scr2011,avaConv,onshore_b
it_sar,2,h0415,0.0933109793828089,scr2011,avaConv,onshore_b
it_sar,2,h0416,0.052316399570477436,scr2011,avaConv,onshore_b
it_sar,2,h0417,0.022488947663882534,scr2011,avaConv,onshore_b
it_sar,2,h0418,0.017742962524151057,scr2011,avaConv,onshore_b
it_sar,2,h0419,0.01848657266134522,scr2011,avaConv,onshore_b
it_sar,2,h0420,0.02841651654839109,scr2011,avaConv,onshore_b
it_sar,2,h0421,0.05845190828746541,scr2011,avaConv,onshore_b
it_sar,2,h0422,0.10126206693363109,scr2011,avaConv,onshore_b
it_sar,2,h0423,0.14369667639942482,scr2011,avaConv,onshore_b
it_sar,2,h0424,0.16254586939122204,scr2011,avaConv,onshore_b
it_sar,2,h0425,0.16495809367275538,scr2011,avaConv,onshore_b
it_sar,2,h0426,0.14515350382904385,scr2011,avaConv,onshore_b
it_sar,2,h0427,0.09975231522255584,scr2011,avaConv,onshore_b
it_sar,2,h0428,0.05383579613526462,scr2011,avaConv,onshore_b
it_sar,2,h0429,0.020961452996194993,scr2011,avaConv,onshore_b
it_sar,2,h0430,0.012515582518729276,scr2011,avaConv,onshore_b
it_sar,2,h0431,0.008582898577590259,scr2011,avaConv,onshore_b
it_sar,2,h0432,0.006681050159692406,scr2011,avaConv,onshore_b
it_sar,2,h0433,0.004498970662235637,scr2011,avaConv,onshore_b
it_sar,2,h0434,0.002814420189667672,scr2011,avaConv,onshore_b
it_sar,2,h0435,0.002388557165983804,scr2011,avaConv,onshore_b
it_sar,2,h0436,0.003820460063576277,scr2011,avaConv,onshore_b
it_sar,2,h0437,0.005877633509780548,scr2011,avaConv,onshore_b
it_sar,2,h0438,0.008005961868608366,scr2011,avaConv,onshore_b
it_sar,2,h0439,0.029829063109910337,scr2011,avaConv,onshore_b
it_sar,2,h0440,0.0512027009406029,scr2011,avaConv,onshore_b
it_sar,2,h0441,0.0770083164690815,scr2011,avaConv,onshore_b
it_sar,2,h0442,0.10513229238765204,scr2011,avaConv,onshore_b
it_sar,2,h0443,0.15152562613992407,scr2011,avaConv,onshore_b
it_sar,2,h0444,0.21322090410739217,scr2011,avaConv,onshore_b
it_sar,2,h0445,0.23481313413515623,scr2011,avaConv,onshore_b
it_sar,2,h0446,0.23884183709418386,scr2011,avaConv,onshore_b
it_sar,2,h0447,0.21682949117070735,scr2011,avaConv,onshore_b
it_sar,2,h0448,0.200276475696155,scr2011,avaConv,onshore_b
it_sar,2,h0449,0.18454132357676417,scr2011,avaConv,onshore_b
it_sar,2,h0450,0.17562305981965745,scr2011,avaConv,onshore_b
it_sar,2,h0451,0.1322345194421525,scr2011,avaConv,onshore_b
it_sar,2,h0452,0.0865519307442394,scr2011,avaConv,onshore_b
it_sar,2,h0453,0.04505218485201944,scr2011,avaConv,onshore_b
it_sar,2,h0454,0.04017102750751681,scr2011,avaConv,onshore_b
it_sar,2,h0455,0.04122652722289167,scr2011,avaConv,onshore_b
it_sar,2,h0456,0.039982841394053226,scr2011,avaConv,onshore_b
it_sar,2,h0457,0.06126046020024186,scr2011,avaConv,onshore_b
it_sar,2,h0458,0.08824332771989765,scr2011,avaConv,onshore_b
it_sar,2,h0459,0.12446336935291459,scr2011,avaConv,onshore_b
it_sar,2,h0460,0.14550742582328466,scr2011,avaConv,onshore_b
it_sar,2,h0461,0.15073008703361987,scr2011,avaConv,onshore_b
it_sar,2,h0462,0.14453906245872428,scr2011,avaConv,onshore_b
it_sar,2,h0463,0.3061793519865047,scr2011,avaConv,onshore_b
it_sar,2,h0464,0.5197663814036777,scr2011,avaConv,onshore_b
it_sar,2,h0465,0.7567198915146289,scr2011,avaConv,onshore_b
it_sar,2,h0466,0.7929314516314686,scr2011,avaConv,onshore_b
it_sar,2,h0467,0.7777185101706126,scr2011,avaConv,onshore_b
it_sar,2,h0468,0.7273038387295586,scr2011,avaConv,onshore_b
it_sar,2,h0469,0.4796576126848997,scr2011,avaConv,onshore_b
it_sar,2,h0470,0.2649436709120561,scr2011,avaConv,onshore_b
it_sar,2,h0471,0.0941820162762685,scr2011,avaConv,onshore_b
it_sar,2,h0472,0.10035000017699641,scr2011,avaConv,onshore_b
it_sar,2,h0473,0.08730033981459868,scr2011,avaConv,onshore_b
it_sar,2,h0474,0.06193187978192112,scr2011,avaConv,onshore_b
it_sar,2,h0475,0.03332904657710062,scr2011,avaConv,onshore_b
it_sar,2,h0476,0.0169664535612943,scr2011,avaConv,onshore_b
it_sar,2,h0477,0.007429660779480425,scr2011,avaConv,onshore_b
it_sar,2,h0478,0.003520618302469443,scr2011,avaConv,onshore_b
it_sar,2,h0479,0.0014109894122063223,scr2011,avaConv,onshore_b
it_sar,2,h0480,0.00044650652189862766,scr2011,avaConv,onshore_b
it_sic,2,h0409,0.11503273089084945,scr2011,avaConv,onshore_b
it_sic,2,h0410,0.2546364435968763,scr2011,avaConv,onshore_b
it_sic,2,h0411,0.41090378819058343,scr2011,avaConv,onshore_b
it_sic,2,h0412,0.4245761254334532,scr2011,avaConv,onshore_b
it_sic,2,h0413,0.4181642437738765,scr2011,avaConv,onshore_b
it_sic,2,h0414,0.40144826160984426,scr2011,avaConv,onshore_b
it_sic,2,h0415,0.26761544687851385,scr2011,avaConv,onshore_b
it_sic,2,h0416,0.1421861497861259,scr2011,avaConv,onshore_b
it_sic,2,h0417,0.029146395654583112,scr2011,avaConv,onshore_b
it_sic,2,h0418,0.017553506017187734,scr2011,avaConv,onshore_b
it_sic,2,h0419,0.015519731699529159,scr2011,avaConv,onshore_b
it_sic,2,h0420,0.015709160512197614,scr2011,avaConv,onshore_b
it_sic,2,h0421,0.035165417824449784,scr2011,avaConv,onshore_b
it_sic,2,h0422,0.059064033460218573,scr2011,avaConv,onshore_b
it_sic,2,h0423,0.09008712062598533,scr2011,avaConv,onshore_b
it_sic,2,h0424,0.10471222966423122,scr2011,avaConv,onshore_b
it_sic,2,h0425,0.10674391763857345,scr2011,avaConv,onshore_b
it_sic,2,h0426,0.0929882288048027,scr2011,avaConv,onshore_b
it_sic,2,h0427,0.0765576480617889,scr2011,avaConv,onshore_b
it_sic,2,h0428,0.05939640515020845,scr2011,avaConv,onshore_b
it_sic,2,h0429,0.04916679099438254,scr2011,avaConv,onshore_b
it_sic,2,h0430,0.03965118358376861,scr2011,avaConv,onshore_b
it_sic,2,h0431,0.04098893952950759,scr2011,avaConv,onshore_b
it_sic,2,h0432,0.042580838901296617,scr2011,avaConv,onshore_b
it_sic,2,h0433,0.029838346817582018,scr2011,avaConv,onshore_b
it_sic,2,h0434,0.013914747758894449,scr2011,avaConv,onshore_b
it_sic,2,h0435,0.0017065388638379825,scr2011,avaConv,onshore_b
it_sic,2,h0436,0.0011648678744592576,scr2011,avaConv,onshore_b
it_sic,2,h0437,0.0009784822926128746,scr2011,avaConv,onshore_b
it_sic,2,h0438,0.0012333168717887511,scr2011,avaConv,onshore_b
it_sic,2,h0439,0.0018403691726561287,scr2011,avaConv,onshore_b
it_sic,2,h0440,0.001515984279725248,scr2011,avaConv,onshore_b
it_sic,2,h0441,0.0008800749382316336,scr2011,avaConv,onshore_b
it_sic,2,h0442,0.000980011728103077,scr2011,avaConv,onshore_b
it_sic,2,h0443,0.0024234239874131916,scr2011,avaConv,onshore_b
it_sic,2,h0444,0.006973263959573483,scr2011,avaConv,onshore_b
it_sic,2,h0445,0.025647788573837198,scr2011,avaConv,onshore_b
it_sic,2,h0446,0.05780610679001977,scr2011,avaConv,onshore_b
it_sic,2,h0447,0.09228617332151257,scr2011,avaConv,onshore_b
it_sic,2,h0448,0.11281763767419509,scr2011,avaConv,onshore_b
it_sic,2,h0449,0.12668426947955766,scr2011,avaConv,onshore_b
it_sic,2,h0450,0.14141603036651385,scr2011,avaConv,onshore_b
it_sic,2,h0451,0.1066778733281186,scr2011,avaConv,onshore_b
it_sic,2,h0452,0.0687057872631485,scr2011,avaConv,onshore_b
it_sic,2,h0453,0.03345547664150139,scr2011,avaConv,onshore_b
it_sic,2,h0454,0.04268374087430108,scr2011,avaConv,onshore_b
it_sic,2,h0455,0.0489554937958075,scr2011,avaConv,onshore_b
it_sic,2,h0456,0.048933208987390626,scr2011,avaConv,onshore_b
it_sic,2,h0457,0.034014672356916756,scr2011,avaConv,onshore_b
it_sic,2,h0458,0.020287081347286323,scr2011,avaConv,onshore_b
it_sic,2,h0459,0.0077376369224113,scr2011,avaConv,onshore_b
it_sic,2,h0460,0.003919564808800577,scr2011,avaConv,onshore_b
it_sic,2,h0461,0.001026989085167372,scr2011,avaConv,onshore_b
it_sic,2,h0462,0.0,scr2011,avaConv,onshore_b
it_sic,2,h0463,0.0031972002565591093,scr2011,avaConv,onshore_b
it_sic,2,h0464,0.00526906596340833,scr2011,avaConv,onshore_b
it_sic,2,h0465,0.008071399814201994,scr2011,avaConv,onshore_b
it_sic,2,h0466,0.010574348110479213,scr2011,avaConv,onshore_b
it_sic,2,h0467,0.0203940463435174,scr2011,avaConv,onshore_b
it_sic,2,h0468,0.03829041916148617,scr2011,avaConv,onshore_b
it_sic,2,h0469,0.03665521647282674,scr2011,avaConv,onshore_b
it_sic,2,h0470,0.033347535933356945,scr2011,avaConv,onshore_b
it_sic,2,h0471,0.02286264821759235,scr2011,avaConv,onshore_b
it_sic,2,h0472,0.025769114247679817,scr2011,avaConv,onshore_b
it_sic,2,h0473,0.02319983191508215,scr2011,avaConv,onshore_b
it_sic,2,h0474,0.017547391198092982,scr2011,avaConv,onshore_b
it_sic,2,h0475,0.018041504008085896,scr2011,avaConv,onshore_b
it_sic,2,h0476,0.015287371906146723,scr2011,avaConv,onshore_b
it_sic,2,h0477,0.012883397247887968,scr2011,avaConv,onshore_b
it_sic,2,h0478,0.005552381088334251,scr2011,avaConv,onshore_b
it_sic,2,h0479,0.002763655977679958,scr2011,avaConv,onshore_b
it_sic,2,h0480,0.0020787912709536215,scr2011,avaConv,onshore_b
lt,2,h0409,0.35905326520204256,scr2011,avaConv,onshore_b
lt,2,h0410,0.521149118218451,scr2011,avaConv,onshore_b
lt,2,h0411,0.7029023364155558,scr2011,avaConv,onshore_b
lt,2,h0412,0.6920048763091354,scr2011,avaConv,onshore_b
lt,2,h0413,0.6927495307015076,scr2011,avaConv,onshore_b
lt,2,h0414,0.6825950107815527,scr2011,avaConv,onshore_b
lt,2,h0415,0.42957509775005526,scr2011,avaConv,onshore_b
lt,2,h0416,0.21449581183961997,scr2011,avaConv,onshore_b
lt,2,h0417,0.05092170309968099,scr2011,avaConv,onshore_b
lt,2,h0418,0.052511909976632055,scr2011,avaConv,onshore_b
lt,2,h0419,0.045950488609845755,scr2011,avaConv,onshore_b
lt,2,h0420,0.0344023676338964,scr2011,avaConv,onshore_b
lt,2,h0421,0.06372681616857334,scr2011,avaConv,onshore_b
lt,2,h0422,0.10322804229730367,scr2011,avaConv,onshore_b
lt,2,h0423,0.15076489938843168,scr2011,avaConv,onshore_b
lt,2,h0424,0.142171698998563,scr2011,avaConv,onshore_b
lt,2,h0425,0.12418935669563012,scr2011,avaConv,onshore_b
lt,2,h0426,0.10007273095606317,scr2011,avaConv,onshore_b
lt,2,h0427,0.23688243568698514,scr2011,avaConv,onshore_b
lt,2,h0428,0.4082472800079574,scr2011,avaConv,onshore_b
lt,2,h0429,0.6218311210671774,scr2011,avaConv,onshore_b
lt,2,h0430,0.6500123926676427,scr2011,avaConv,onshore_b
lt,2,h0431,0.7014223633374405,scr2011,avaConv,onshore_b
lt,2,h0432,0.7681256045544083,scr2011,avaConv,onshore_b
lt,2,h0433,0.59161837690352,scr2011,avaConv,onshore_b
lt,2,h0434,0.40053734167086585,scr2011,avaConv,onshore_b
lt,2,h0435,0.20175142378716748,scr2011,avaConv,onshore_b
lt,2,h0436,0.18616329225952466,scr2011,avaConv,onshore_b
lt,2,h0437,0.17043161792820205,scr2011,avaConv,onshore_b
lt,2,h0438,0.15803108723894385,scr2011,avaConv,onshore_b
lt,2,h0439,0.19050258039257675,scr2011,avaConv,onshore_b
lt,2,h0440,0.21034214751304622,scr2011,avaConv,onshore_b
lt,2,h0441,0.224999833287347,scr2011,avaConv,onshore_b
lt,2,h0442,0.20215702336982821,scr2011,avaConv,onshore_b
lt,2,h0443,0.20186853797737328,scr2011,avaConv,onshore_b
lt,2,h0444,0.21384858523160633,scr2011,avaConv,onshore_b
lt,2,h0445,0.23195022473545182,scr2011,avaConv,onshore_b
lt,2,h0446,0.2461588787660156,scr2011,avaConv,onshore_b
lt,2,h0447,0.24983578152717345,scr2011,avaConv,onshore_b
lt,2,h0448,0.22320583546450387,scr2011,avaConv,onshore_b
lt,2,h0449,0.1893316690173391,scr2011,avaConv,onshore_b
lt,2,h0450,0.1739155064371787,scr2011,avaConv,onshore_b
lt,2,h0451,0.14916721577874895,scr2011,avaConv,onshore_b
lt,2,h0452,0.1325558350076008,scr2011,avaConv,onshore_b
lt,2,h0453,0.10762697285408017,scr2011,avaConv,onshore_b
lt,2,h0454,0.1057109874268319,scr2011,avaConv,onshore_b
lt,2,h0455,0.09895358532983427,scr2011,avaConv,onshore_b
lt,2,h0456,0.09165320912375766,scr2011,avaConv,onshore_b
lt,2,h0457,0.17442912049355042,scr2011,avaConv,onshore_b
lt,2,h0458,0.2728253720140921,scr2011,avaConv,onshore_b
lt,2,h0459,0.37986602612950815,scr2011,avaConv,onshore_b
lt,2,h0460,0.38962445425985914,scr2011,avaConv,onshore_b
lt,2,h0461,0.41712480275495956,scr2011,avaConv,onshore_b
lt,2,h0462,0.46059556857724626,scr2011,avaConv,onshore_b
lt,2,h0463,0.47037360864295397,scr2011,avaConv,onshore_b
lt,2,h0464,0.45586056703089556,scr2011,avaConv,onshore_b
lt,2,h0465,0.3957948523275243,scr2011,avaConv,onshore_b
lt,2,h0466,0.33900081908616486,scr2011,avaConv,onshore_b
lt,2,h0467,0.25404124178766313,scr2011,avaConv,onshore_b
lt,2,h0468,0.19340711469168828,scr2011,avaConv,onshore_b
lt,2,h0469,0.11178649645637825,scr2011,avaConv,onshore_b
lt,2,h0470,0.06853488385285755,scr2011,avaConv,onshore_b
lt,2,h0471,0.032306611818031024,scr2011,avaConv,onshore_b
lt,2,h0472,0.027484115355988156,scr2011,avaConv,onshore_b
lt,2,h0473,0.027394563145509095,scr2011,avaConv,onshore_b
lt,2,h0474,0.04316000221481213,scr2011,avaConv,onshore_b
lt,2,h0475,0.2914856520331432,scr2011,avaConv,onshore_b
lt,2,h0476,0.600212595063887,scr2011,avaConv,onshore_b
lt,2,h0477,0.9253367260076582,scr2011,avaConv,onshore_b
lt,2,h0478,0.9258697220733101,scr2011,avaConv,onshore_b
lt,2,h0479,0.9253419050781748,scr2011,avaConv,onshore_b
lt,2,h0480,0.9230858912498767,scr2011,avaConv,onshore_b
lu,2,h0409,0.22163244853307845,scr2011,avaConv,onshore_b
lu,2,h0410,0.16025216970114012,scr2011,avaConv,onshore_b
lu,2,h0411,0.13000531874443141,scr2011,avaConv,onshore_b
lu,2,h0412,0.13498218765621128,scr2011,avaConv,onshore_b
lu,2,h0413,0.13534926974796763,scr2011,avaConv,onshore_b
lu,2,h0414,0.1193130412095656,scr2011,avaConv,onshore_b
lu,2,h0415,0.09683724691352914,scr2011,avaConv,onshore_b
lu,2,h0416,0.07563548052276281,scr2011,avaConv,onshore_b
lu,2,h0417,0.06963302471204608,scr2011,avaConv,onshore_b
lu,2,h0418,0.07279355402118956,scr2011,avaConv,onshore_b
lu,2,h0419,0.08819820130509656,scr2011,avaConv,onshore_b
lu,2,h0420,0.12127179360988735,scr2011,avaConv,onshore_b
lu,2,h0421,0.08999670714219254,scr2011,avaConv,onshore_b
lu,2,h0422,0.06074146169158054,scr2011,avaConv,onshore_b
lu,2,h0423,0.014289606673352648,scr2011,avaConv,onshore_b
lu,2,h0424,0.020548622563991013,scr2011,avaConv,onshore_b
lu,2,h0425,0.02109947535706218,scr2011,avaConv,onshore_b
lu,2,h0426,0.019687209918087728,scr2011,avaConv,onshore_b
lu,2,h0427,0.022398410629990272,scr2011,avaConv,onshore_b
lu,2,h0428,0.03829990626810573,scr2011,avaConv,onshore_b
lu,2,h0429,0.050986822887253085,scr2011,avaConv,onshore_b
lu,2,h0430,0.05117072142531286,scr2011,avaConv,onshore_b
lu,2,h0431,0.02888896575135647,scr2011,avaConv,onshore_b
lu,2,h0432,0.009725462877159976,scr2011,avaConv,onshore_b
lu,2,h0433,0.0856140748157559,scr2011,avaConv,onshore_b
lu,2,h0434,0.14509687679367977,scr2011,avaConv,onshore_b
lu,2,h0435,0.1894314511954465,scr2011,avaConv,onshore_b
lu,2,h0436,0.13925108474508818,scr2011,avaConv,onshore_b
lu,2,h0437,0.10078135840051403,scr2011,avaConv,onshore_b
lu,2,h0438,0.069574282459049,scr2011,avaConv,onshore_b
lu,2,h0439,0.3148181680293544,scr2011,avaConv,onshore_b
lu,2,h0440,0.4954085248079286,scr2011,avaConv,onshore_b
lu,2,h0441,0.6313698770129446,scr2011,avaConv,onshore_b
lu,2,h0442,0.4485566859399237,scr2011,avaConv,onshore_b
lu,2,h0443,0.33546161233777133,scr2011,avaConv,onshore_b
lu,2,h0444,0.30009720642892335,scr2011,avaConv,onshore_b
lu,2,h0445,0.2847187879684287,scr2011,avaConv,onshore_b
lu,2,h0446,0.2865392901819887,scr2011,avaConv,onshore_b
lu,2,h0447,0.2539173952715425,scr2011,avaConv,onshore_b
lu,2,h0448,0.2346450757730971,scr2011,avaConv,onshore_b
lu,2,h0449,0.1958189554855394,scr2011,avaConv,onshore_b
lu,2,h0450,0.15694977964117388,scr2011,avaConv,onshore_b
lu,2,h0451,0.08928267418644063,scr2011,avaConv,onshore_b
lu,2,h0452,0.042211342163725324,scr2011,avaConv,onshore_b
lu,2,h0453,0.013765003064433816,scr2011,avaConv,onshore_b
lu,2,h0454,0.030018434511049786,scr2011,avaConv,onshore_b
lu,2,h0455,0.054687050677578085,scr2011,avaConv,onshore_b
lu,2,h0456,0.090921525153688,scr2011,avaConv,onshore_b
lu,2,h0457,0.1934626031194374,scr2011,avaConv,onshore_b
lu,2,h0458,0.3246152019543454,scr2011,avaConv,onshore_b
lu,2,h0459,0.4072320778238848,scr2011,avaConv,onshore_b
lu,2,h0460,0.36944326047768117,scr2011,avaConv,onshore_b
lu,2,h0461,0.3000305375756863,scr2011,avaConv,onshore_b
lu,2,h0462,0.2871441891003151,scr2011,avaConv,onshore_b
lu,2,h0463,0.4670605265400385,scr2011,avaConv,onshore_b
lu,2,h0464,0.6838385362248964,scr2011,avaConv,onshore_b
lu,2,h0465,0.8733464089165333,scr2011,avaConv,onshore_b
lu,2,h0466,0.9148928581459368,scr2011,avaConv,onshore_b
lu,2,h0467,0.8431949665179095,scr2011,avaConv,onshore_b
lu,2,h0468,0.8318664074669566,scr2011,avaConv,onshore_b
lu,2,h0469,0.6061469422864473,scr2011,avaConv,onshore_b
lu,2,h0470,0.43470941494556736,scr2011,avaConv,onshore_b
lu,2,h0471,0.18031582440511007,scr2011,avaConv,onshore_b
lu,2,h0472,0.15969855363588437,scr2011,avaConv,onshore_b
lu,2,h0473,0.18304947544686345,scr2011,avaConv,onshore_b
lu,2,h0474,0.2760743265482218,scr2011,avaConv,onshore_b
lu,2,h0475,0.25564280215324664,scr2011,avaConv,onshore_b
lu,2,h0476,0.20928956944879654,scr2011,avaConv,onshore_b
lu,2,h0477,0.1207161531665935,scr2011,avaConv,onshore_b
lu,2,h0478,0.12156399187732084,scr2011,avaConv,onshore_b
lu,2,h0479,0.12890222735941925,scr2011,avaConv,onshore_b
lu,2,h0480,0.13458505066726806,scr2011,avaConv,onshore_b
lv,2,h0409,0.25408521284488544,scr2011,avaConv,onshore_b
lv,2,h0410,0.32103267472136077,scr2011,avaConv,onshore_b
lv,2,h0411,0.3853368923124902,scr2011,avaConv,onshore_b
lv,2,h0412,0.3514444579193741,scr2011,avaConv,onshore_b
lv,2,h0413,0.33112086266212853,scr2011,avaConv,onshore_b
lv,2,h0414,0.3349275499984323,scr2011,avaConv,onshore_b
lv,2,h0415,0.22673044345034019,scr2011,avaConv,onshore_b
lv,2,h0416,0.12816553325021418,scr2011,avaConv,onshore_b
lv,2,h0417,0.03140223733501927,scr2011,avaConv,onshore_b
lv,2,h0418,0.03393709776807544,scr2011,avaConv,onshore_b
lv,2,h0419,0.029803321371032927,scr2011,avaConv,onshore_b
lv,2,h0420,0.023722178408986504,scr2011,avaConv,onshore_b
lv,2,h0421,0.030593192510649615,scr2011,avaConv,onshore_b
lv,2,h0422,0.04492354037680206,scr2011,avaConv,onshore_b
lv,2,h0423,0.06575392774639663,scr2011,avaConv,onshore_b
lv,2,h0424,0.07045804906187744,scr2011,avaConv,onshore_b
lv,2,h0425,0.06735473591949662,scr2011,avaConv,onshore_b
lv,2,h0426,0.062088176478846686,scr2011,avaConv,onshore_b
lv,2,h0427,0.14128065224018363,scr2011,avaConv,onshore_b
lv,2,h0428,0.24264732773338515,scr2011,avaConv,onshore_b
lv,2,h0429,0.3465268538832895,scr2011,avaConv,onshore_b
lv,2,h0430,0.3603820714284026,scr2011,avaConv,onshore_b
lv,2,h0431,0.3753191060590024,scr2011,avaConv,onshore_b
lv,2,h0432,0.3982478163841239,scr2011,avaConv,onshore_b
lv,2,h0433,0.27489570814982695,scr2011,avaConv,onshore_b
lv,2,h0434,0.1445029619564108,scr2011,avaConv,onshore_b
lv,2,h0435,0.021722953287258255,scr2011,avaConv,onshore_b
lv,2,h0436,0.0212766710184317,scr2011,avaConv,onshore_b
lv,2,h0437,0.02280617463667867,scr2011,avaConv,onshore_b
lv,2,h0438,0.02433867367992361,scr2011,avaConv,onshore_b
lv,2,h0439,0.04678268795172172,scr2011,avaConv,onshore_b
lv,2,h0440,0.06245387877878481,scr2011,avaConv,onshore_b
lv,2,h0441,0.07885551802909936,scr2011,avaConv,onshore_b
lv,2,h0442,0.07759630493085799,scr2011,avaConv,onshore_b
lv,2,h0443,0.09088596114958745,scr2011,avaConv,onshore_b
lv,2,h0444,0.10216820668159439,scr2011,avaConv,onshore_b
lv,2,h0445,0.15267110530027964,scr2011,avaConv,onshore_b
lv,2,h0446,0.19217223929731345,scr2011,avaConv,onshore_b
lv,2,h0447,0.22161442129683467,scr2011,avaConv,onshore_b
lv,2,h0448,0.18580642633058841,scr2011,avaConv,onshore_b
lv,2,h0449,0.14852278283784143,scr2011,avaConv,onshore_b
lv,2,h0450,0.12706040643214547,scr2011,avaConv,onshore_b
lv,2,h0451,0.09755666497907226,scr2011,avaConv,onshore_b
lv,2,h0452,0.07665703846311732,scr2011,avaConv,onshore_b
lv,2,h0453,0.05812604971428977,scr2011,avaConv,onshore_b
lv,2,h0454,0.061662287630469784,scr2011,avaConv,onshore_b
lv,2,h0455,0.06132752097847657,scr2011,avaConv,onshore_b
lv,2,h0456,0.05957565847285552,scr2011,avaConv,onshore_b
lv,2,h0457,0.07720521126180621,scr2011,avaConv,onshore_b
lv,2,h0458,0.09994189781708096,scr2011,avaConv,onshore_b
lv,2,h0459,0.12377722316638978,scr2011,avaConv,onshore_b
lv,2,h0460,0.13370552329777713,scr2011,avaConv,onshore_b
lv,2,h0461,0.14497712310812327,scr2011,avaConv,onshore_b
lv,2,h0462,0.15548365638715395,scr2011,avaConv,onshore_b
lv,2,h0463,0.18164844035525202,scr2011,avaConv,onshore_b
lv,2,h0464,0.19671319662430814,scr2011,avaConv,onshore_b
lv,2,h0465,0.19409787163134967,scr2011,avaConv,onshore_b
lv,2,h0466,0.16161703469261346,scr2011,avaConv,onshore_b
lv,2,h0467,0.1231601024237558,scr2011,avaConv,onshore_b
lv,2,h0468,0.09542028208150317,scr2011,avaConv,onshore_b
