region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.038260734059898535,scr2007,avaConv,onshore_b
CH,2,h0007,0.2447302878981572,scr2007,avaConv,onshore_b
CH,2,h0008,0.22920625953231838,scr2007,avaConv,onshore_b
CH,2,h0009,0.47096123803351786,scr2007,avaConv,onshore_b
CH,2,h0010,0.32792466090309524,scr2007,avaConv,onshore_b
CH,2,h0011,0.29202154153322557,scr2007,avaConv,onshore_b
CH,2,h0012,0.33488157914368594,scr2007,avaConv,onshore_b
CH,2,h0013,0.2220431831632391,scr2007,avaConv,onshore_b
CH,2,h0014,0.36044520667101904,scr2007,avaConv,onshore_b
CH,2,h0015,0.3913870015661767,scr2007,avaConv,onshore_b
CH,2,h0016,0.3710440157433334,scr2007,avaConv,onshore_b
CH,2,h0017,0.2319697799742241,scr2007,avaConv,onshore_b
CH,2,h0018,0.014103929608306816,scr2007,avaConv,onshore_b
CH,2,h0019,0.1567507007176507,scr2007,avaConv,onshore_b
CH,2,h0020,0.4459640873256955,scr2007,avaConv,onshore_b
CH,2,h0021,0.8731477030265523,scr2007,avaConv,onshore_b
CH,2,h0022,0.5977467567552913,scr2007,avaConv,onshore_b
CH,2,h0023,0.4166440661720216,scr2007,avaConv,onshore_b
CH,2,h0024,0.11747070477898933,scr2007,avaConv,onshore_b
CZ,2,h0001,0.9153843767277647,scr2007,avaConv,onshore_b
CZ,2,h0002,0.8177044033474834,scr2007,avaConv,onshore_b
CZ,2,h0003,0.8613359951498044,scr2007,avaConv,onshore_b
CZ,2,h0004,0.7883778597369291,scr2007,avaConv,onshore_b
CZ,2,h0005,0.8992167641912219,scr2007,avaConv,onshore_b
CZ,2,h0006,0.6548814263924088,scr2007,avaConv,onshore_b
CZ,2,h0007,0.746535230790834,scr2007,avaConv,onshore_b
CZ,2,h0008,0.4655990830039434,scr2007,avaConv,onshore_b
CZ,2,h0009,0.48393359128395497,scr2007,avaConv,onshore_b
CZ,2,h0010,0.5102782817049775,scr2007,avaConv,onshore_b
CZ,2,h0011,0.7886841795242744,scr2007,avaConv,onshore_b
CZ,2,h0012,0.8715465259821904,scr2007,avaConv,onshore_b
CZ,2,h0013,0.49557757873588143,scr2007,avaConv,onshore_b
CZ,2,h0014,0.16316858112892454,scr2007,avaConv,onshore_b
CZ,2,h0015,0.20380195463849982,scr2007,avaConv,onshore_b
CZ,2,h0016,0.30936259224754586,scr2007,avaConv,onshore_b
CZ,2,h0017,0.29124557598537426,scr2007,avaConv,onshore_b
CZ,2,h0018,0.13169958180131247,scr2007,avaConv,onshore_b
CZ,2,h0019,0.2925520433417288,scr2007,avaConv,onshore_b
CZ,2,h0020,0.5641725397213974,scr2007,avaConv,onshore_b
CZ,2,h0021,0.8079094667185432,scr2007,avaConv,onshore_b
CZ,2,h0022,0.758728853040097,scr2007,avaConv,onshore_b
CZ,2,h0023,0.4985112316235276,scr2007,avaConv,onshore_b
CZ,2,h0024,0.26081692516978805,scr2007,avaConv,onshore_b
DE,2,h0001,0.870818525068286,scr2007,avaConv,onshore_b
DE,2,h0002,0.8216262217193401,scr2007,avaConv,onshore_b
DE,2,h0003,0.6496260227576678,scr2007,avaConv,onshore_b
DE,2,h0004,0.6108896806670739,scr2007,avaConv,onshore_b
DE,2,h0005,0.6340256816508814,scr2007,avaConv,onshore_b
DE,2,h0006,0.6354386550726426,scr2007,avaConv,onshore_b
DE,2,h0007,0.6721733520121776,scr2007,avaConv,onshore_b
DE,2,h0008,0.5062457000450237,scr2007,avaConv,onshore_b
DE,2,h0009,0.3965258218478158,scr2007,avaConv,onshore_b
DE,2,h0010,0.41327687174003697,scr2007,avaConv,onshore_b
DE,2,h0011,0.5601199433228966,scr2007,avaConv,onshore_b
DE,2,h0012,0.6169403079089888,scr2007,avaConv,onshore_b
DE,2,h0013,0.31484052964875825,scr2007,avaConv,onshore_b
DE,2,h0014,0.14434479050187507,scr2007,avaConv,onshore_b
DE,2,h0015,0.2191339026213792,scr2007,avaConv,onshore_b
DE,2,h0016,0.29020918989738537,scr2007,avaConv,onshore_b
DE,2,h0017,0.18900649269697864,scr2007,avaConv,onshore_b
DE,2,h0018,0.060974166727477415,scr2007,avaConv,onshore_b
DE,2,h0019,0.11959651443647727,scr2007,avaConv,onshore_b
DE,2,h0020,0.3748574450048225,scr2007,avaConv,onshore_b
DE,2,h0021,0.46923484142240723,scr2007,avaConv,onshore_b
DE,2,h0022,0.4760128629992672,scr2007,avaConv,onshore_b
DE,2,h0023,0.307431075457479,scr2007,avaConv,onshore_b
DE,2,h0024,0.24329692009145032,scr2007,avaConv,onshore_b
EE,2,h0001,0.4139186240153893,scr2007,avaConv,onshore_b
EE,2,h0002,0.34584077827915416,scr2007,avaConv,onshore_b
EE,2,h0003,0.22803120460840295,scr2007,avaConv,onshore_b
EE,2,h0004,0.44617962608354206,scr2007,avaConv,onshore_b
EE,2,h0005,0.5682887228619558,scr2007,avaConv,onshore_b
EE,2,h0006,0.9145647034279157,scr2007,avaConv,onshore_b
EE,2,h0007,0.6904913717943715,scr2007,avaConv,onshore_b
EE,2,h0008,0.4837754482451261,scr2007,avaConv,onshore_b
EE,2,h0009,0.14359822857872803,scr2007,avaConv,onshore_b
EE,2,h0010,0.0713457815175706,scr2007,avaConv,onshore_b
EE,2,h0011,0.1700280011046355,scr2007,avaConv,onshore_b
EE,2,h0012,0.2957191426434712,scr2007,avaConv,onshore_b
EE,2,h0013,0.24256443133731956,scr2007,avaConv,onshore_b
EE,2,h0014,0.1711651378500549,scr2007,avaConv,onshore_b
EE,2,h0015,0.1316343400091196,scr2007,avaConv,onshore_b
EE,2,h0016,0.11778249266688058,scr2007,avaConv,onshore_b
EE,2,h0017,0.13934574519617815,scr2007,avaConv,onshore_b
EE,2,h0018,0.062377927767099585,scr2007,avaConv,onshore_b
EE,2,h0019,0.24529847223482018,scr2007,avaConv,onshore_b
EE,2,h0020,0.20369373398465374,scr2007,avaConv,onshore_b
EE,2,h0021,0.19275716563238665,scr2007,avaConv,onshore_b
EE,2,h0022,0.12768485351673586,scr2007,avaConv,onshore_b
EE,2,h0023,0.19110481759102896,scr2007,avaConv,onshore_b
EE,2,h0024,0.3322435426968845,scr2007,avaConv,onshore_b
ES,2,h0001,0.22738194093185377,scr2007,avaConv,onshore_b
ES,2,h0002,0.1563394738263608,scr2007,avaConv,onshore_b
ES,2,h0003,0.08033695359032657,scr2007,avaConv,onshore_b
ES,2,h0004,0.046735817100153426,scr2007,avaConv,onshore_b
ES,2,h0005,0.015467734329546273,scr2007,avaConv,onshore_b
ES,2,h0006,0.016716386348717728,scr2007,avaConv,onshore_b
ES,2,h0007,0.00762226709963081,scr2007,avaConv,onshore_b
ES,2,h0008,0.10861197496221761,scr2007,avaConv,onshore_b
ES,2,h0009,0.35917490976821476,scr2007,avaConv,onshore_b
ES,2,h0010,0.5931230076369154,scr2007,avaConv,onshore_b
ES,2,h0011,0.24534244996094523,scr2007,avaConv,onshore_b
ES,2,h0012,0.03471972614575379,scr2007,avaConv,onshore_b
ES,2,h0013,0.05560441010073327,scr2007,avaConv,onshore_b
ES,2,h0014,0.41623825991797786,scr2007,avaConv,onshore_b
ES,2,h0015,0.6591024326930577,scr2007,avaConv,onshore_b
ES,2,h0016,0.756127085037891,scr2007,avaConv,onshore_b
ES,2,h0017,0.23946286902666178,scr2007,avaConv,onshore_b
ES,2,h0018,0.4562321189990045,scr2007,avaConv,onshore_b
ES,2,h0019,0.5333504434187691,scr2007,avaConv,onshore_b
ES,2,h0020,0.8971109586240402,scr2007,avaConv,onshore_b
ES,2,h0021,0.8028890773760955,scr2007,avaConv,onshore_b
ES,2,h0022,0.7234175221256133,scr2007,avaConv,onshore_b
ES,2,h0023,0.807312775838673,scr2007,avaConv,onshore_b
ES,2,h0024,0.4452524917297199,scr2007,avaConv,onshore_b
FI,2,h0001,0.6251070221111684,scr2007,avaConv,onshore_b
FI,2,h0002,0.48080777766013294,scr2007,avaConv,onshore_b
FI,2,h0003,0.3847934162712259,scr2007,avaConv,onshore_b
FI,2,h0004,0.5088379754068125,scr2007,avaConv,onshore_b
FI,2,h0005,0.5999470875934877,scr2007,avaConv,onshore_b
FI,2,h0006,0.9326666428888544,scr2007,avaConv,onshore_b
FI,2,h0007,0.832368839797451,scr2007,avaConv,onshore_b
FI,2,h0008,0.6282940644284442,scr2007,avaConv,onshore_b
FI,2,h0009,0.6187828164514723,scr2007,avaConv,onshore_b
FI,2,h0010,0.531405333239044,scr2007,avaConv,onshore_b
FI,2,h0011,0.603153017520805,scr2007,avaConv,onshore_b
FI,2,h0012,0.3254458749927976,scr2007,avaConv,onshore_b
FI,2,h0013,0.156652273315427,scr2007,avaConv,onshore_b
FI,2,h0014,0.27753277354923517,scr2007,avaConv,onshore_b
FI,2,h0015,0.2733323249278601,scr2007,avaConv,onshore_b
FI,2,h0016,0.29704632323281804,scr2007,avaConv,onshore_b
FI,2,h0017,0.14801340903729043,scr2007,avaConv,onshore_b
FI,2,h0018,0.09472145678973933,scr2007,avaConv,onshore_b
FI,2,h0019,0.2803077391742624,scr2007,avaConv,onshore_b
FI,2,h0020,0.3225711948961921,scr2007,avaConv,onshore_b
FI,2,h0021,0.3593824198489469,scr2007,avaConv,onshore_b
FI,2,h0022,0.2490433067217125,scr2007,avaConv,onshore_b
FI,2,h0023,0.2224928459866998,scr2007,avaConv,onshore_b
FI,2,h0024,0.3332066296859104,scr2007,avaConv,onshore_b
FR,2,h0001,0.8791350974264008,scr2007,avaConv,onshore_b
FR,2,h0002,0.7994197622660972,scr2007,avaConv,onshore_b
FR,2,h0003,0.5621390720952854,scr2007,avaConv,onshore_b
FR,2,h0004,0.4744404910265181,scr2007,avaConv,onshore_b
FR,2,h0005,0.26892067760921207,scr2007,avaConv,onshore_b
FR,2,h0006,0.23693673649028107,scr2007,avaConv,onshore_b
FR,2,h0007,0.2979913374760639,scr2007,avaConv,onshore_b
FR,2,h0008,0.2525809500609412,scr2007,avaConv,onshore_b
FR,2,h0009,0.35955775421050234,scr2007,avaConv,onshore_b
FR,2,h0010,0.1600985102181778,scr2007,avaConv,onshore_b
FR,2,h0011,0.16986548601198054,scr2007,avaConv,onshore_b
FR,2,h0012,0.17371248276994516,scr2007,avaConv,onshore_b
FR,2,h0013,0.1699277031822395,scr2007,avaConv,onshore_b
FR,2,h0014,0.3059297546114655,scr2007,avaConv,onshore_b
FR,2,h0015,0.39966689512969655,scr2007,avaConv,onshore_b
FR,2,h0016,0.5891428446020591,scr2007,avaConv,onshore_b
FR,2,h0017,0.37860783846817586,scr2007,avaConv,onshore_b
FR,2,h0018,0.2268645727861425,scr2007,avaConv,onshore_b
FR,2,h0019,0.278455534181641,scr2007,avaConv,onshore_b
FR,2,h0020,0.6487569501533541,scr2007,avaConv,onshore_b
FR,2,h0021,0.6637712959246649,scr2007,avaConv,onshore_b
FR,2,h0022,0.6457181326196222,scr2007,avaConv,onshore_b
FR,2,h0023,0.5247125839122024,scr2007,avaConv,onshore_b
FR,2,h0024,0.3524961894074563,scr2007,avaConv,onshore_b
GR,2,h0001,0.005752497888780735,scr2007,avaConv,onshore_b
GR,2,h0002,0.27080224356163385,scr2007,avaConv,onshore_b
GR,2,h0003,0.14858536729500474,scr2007,avaConv,onshore_b
GR,2,h0004,0.15905286665358045,scr2007,avaConv,onshore_b
GR,2,h0005,0.20350646479149895,scr2007,avaConv,onshore_b
GR,2,h0006,0.237229984004735,scr2007,avaConv,onshore_b
GR,2,h0007,0.7344960167235838,scr2007,avaConv,onshore_b
GR,2,h0008,0.3168325807028774,scr2007,avaConv,onshore_b
GR,2,h0009,0.835387979969372,scr2007,avaConv,onshore_b
GR,2,h0010,0.3997514899175283,scr2007,avaConv,onshore_b
GR,2,h0011,0.3567219539807967,scr2007,avaConv,onshore_b
GR,2,h0012,0.04328339343652548,scr2007,avaConv,onshore_b
GR,2,h0013,0.05729942451539698,scr2007,avaConv,onshore_b
GR,2,h0014,0.08243536621460186,scr2007,avaConv,onshore_b
GR,2,h0015,0.16812461316544458,scr2007,avaConv,onshore_b
GR,2,h0016,0.11896113133004689,scr2007,avaConv,onshore_b
GR,2,h0017,0.08653697748063345,scr2007,avaConv,onshore_b
GR,2,h0018,0.017387352383852722,scr2007,avaConv,onshore_b
GR,2,h0019,0.07998339244030335,scr2007,avaConv,onshore_b
GR,2,h0020,0.14860403645171108,scr2007,avaConv,onshore_b
GR,2,h0021,0.25347041549199817,scr2007,avaConv,onshore_b
GR,2,h0022,0.09841555897783762,scr2007,avaConv,onshore_b
GR,2,h0023,0.27381698755526923,scr2007,avaConv,onshore_b
GR,2,h0024,0.3883574560229738,scr2007,avaConv,onshore_b
HR,2,h0001,0.07534386655075925,scr2007,avaConv,onshore_b
HR,2,h0002,0.07490344542756226,scr2007,avaConv,onshore_b
HR,2,h0003,0.062206640653894155,scr2007,avaConv,onshore_b
HR,2,h0004,0.029321815579829706,scr2007,avaConv,onshore_b
HR,2,h0005,0.011744866631390308,scr2007,avaConv,onshore_b
HR,2,h0006,0.009283696886048595,scr2007,avaConv,onshore_b
HR,2,h0007,0.08356371950789047,scr2007,avaConv,onshore_b
HR,2,h0008,0.34215871293294836,scr2007,avaConv,onshore_b
HR,2,h0009,0.3820845030304429,scr2007,avaConv,onshore_b
HR,2,h0010,0.3607865307326248,scr2007,avaConv,onshore_b
HR,2,h0011,0.09567697122342403,scr2007,avaConv,onshore_b
HR,2,h0012,0.21502988045793595,scr2007,avaConv,onshore_b
HR,2,h0013,0.4303016707389801,scr2007,avaConv,onshore_b
HR,2,h0014,0.5129451728555662,scr2007,avaConv,onshore_b
HR,2,h0015,0.6418757454219439,scr2007,avaConv,onshore_b
HR,2,h0016,0.40321958624595994,scr2007,avaConv,onshore_b
HR,2,h0017,0.3460235457107837,scr2007,avaConv,onshore_b
HR,2,h0018,0.17959770265502126,scr2007,avaConv,onshore_b
HR,2,h0019,0.17360813831392288,scr2007,avaConv,onshore_b
HR,2,h0020,0.3655636449045176,scr2007,avaConv,onshore_b
HR,2,h0021,0.5172394059170126,scr2007,avaConv,onshore_b
HR,2,h0022,0.7071052894436538,scr2007,avaConv,onshore_b
HR,2,h0023,0.8092362108313391,scr2007,avaConv,onshore_b
HR,2,h0024,0.5728402775272406,scr2007,avaConv,onshore_b
HU,2,h0001,0.09391186966274945,scr2007,avaConv,onshore_b
HU,2,h0002,0.10345968713166095,scr2007,avaConv,onshore_b
HU,2,h0003,0.0970739939443742,scr2007,avaConv,onshore_b
HU,2,h0004,0.054205275083856676,scr2007,avaConv,onshore_b
HU,2,h0005,0.17020442648517434,scr2007,avaConv,onshore_b
HU,2,h0006,0.1024673676657685,scr2007,avaConv,onshore_b
HU,2,h0007,0.34085395876681845,scr2007,avaConv,onshore_b
HU,2,h0008,0.1361415013404583,scr2007,avaConv,onshore_b
HU,2,h0009,0.3507630782203528,scr2007,avaConv,onshore_b
HU,2,h0010,0.3247378075765081,scr2007,avaConv,onshore_b
HU,2,h0011,0.42293703520524467,scr2007,avaConv,onshore_b
HU,2,h0012,0.8286080934275222,scr2007,avaConv,onshore_b
HU,2,h0013,0.4485000501599268,scr2007,avaConv,onshore_b
HU,2,h0014,0.33496816292144493,scr2007,avaConv,onshore_b
HU,2,h0015,0.02737475108189131,scr2007,avaConv,onshore_b
HU,2,h0016,0.3572663389535254,scr2007,avaConv,onshore_b
HU,2,h0017,0.29837541714959287,scr2007,avaConv,onshore_b
HU,2,h0018,0.23108742539665664,scr2007,avaConv,onshore_b
HU,2,h0019,0.05737734468306232,scr2007,avaConv,onshore_b
HU,2,h0020,0.14350799672818526,scr2007,avaConv,onshore_b
HU,2,h0021,0.5077588536514708,scr2007,avaConv,onshore_b
HU,2,h0022,0.933187964459101,scr2007,avaConv,onshore_b
HU,2,h0023,0.8266770443007777,scr2007,avaConv,onshore_b
HU,2,h0024,0.35065636480968315,scr2007,avaConv,onshore_b
IE,2,h0001,0.841898615818258,scr2007,avaConv,onshore_b
IE,2,h0002,0.9181851517317617,scr2007,avaConv,onshore_b
IE,2,h0003,0.8766641893574197,scr2007,avaConv,onshore_b
IE,2,h0004,0.8602223954002858,scr2007,avaConv,onshore_b
IE,2,h0005,0.8719973933775607,scr2007,avaConv,onshore_b
IE,2,h0006,0.5782686130859895,scr2007,avaConv,onshore_b
IE,2,h0007,0.5007427866120999,scr2007,avaConv,onshore_b
IE,2,h0008,0.42396805191849224,scr2007,avaConv,onshore_b
IE,2,h0009,0.4215628295863968,scr2007,avaConv,onshore_b
IE,2,h0010,0.3226542551981297,scr2007,avaConv,onshore_b
IE,2,h0011,0.12025998761406387,scr2007,avaConv,onshore_b
IE,2,h0012,0.13304621362896435,scr2007,avaConv,onshore_b
IE,2,h0013,0.09210827836860024,scr2007,avaConv,onshore_b
IE,2,h0014,0.24850965987367307,scr2007,avaConv,onshore_b
IE,2,h0015,0.34168418234095776,scr2007,avaConv,onshore_b
IE,2,h0016,0.5220341344404149,scr2007,avaConv,onshore_b
IE,2,h0017,0.641167001427249,scr2007,avaConv,onshore_b
IE,2,h0018,0.6596061555338677,scr2007,avaConv,onshore_b
IE,2,h0019,0.6845983446633216,scr2007,avaConv,onshore_b
IE,2,h0020,0.7045364259495538,scr2007,avaConv,onshore_b
IE,2,h0021,0.6904998980653786,scr2007,avaConv,onshore_b
IE,2,h0022,0.6214917512409901,scr2007,avaConv,onshore_b
IE,2,h0023,0.4246097726557952,scr2007,avaConv,onshore_b
IE,2,h0024,0.45480327856834957,scr2007,avaConv,onshore_b
LT,2,h0001,0.9331506542391111,scr2007,avaConv,onshore_b
LT,2,h0002,0.7454701226236767,scr2007,avaConv,onshore_b
LT,2,h0003,0.5702163307652074,scr2007,avaConv,onshore_b
LT,2,h0004,0.5751997994297928,scr2007,avaConv,onshore_b
LT,2,h0005,0.7149962819584061,scr2007,avaConv,onshore_b
LT,2,h0006,0.9317338961000426,scr2007,avaConv,onshore_b
LT,2,h0007,0.9268498023508152,scr2007,avaConv,onshore_b
LT,2,h0008,0.6216709307916775,scr2007,avaConv,onshore_b
LT,2,h0009,0.3892615702137139,scr2007,avaConv,onshore_b
LT,2,h0010,0.13462416734328306,scr2007,avaConv,onshore_b
LT,2,h0011,0.31042795661121214,scr2007,avaConv,onshore_b
LT,2,h0012,0.48756007759256775,scr2007,avaConv,onshore_b
LT,2,h0013,0.39034924862196874,scr2007,avaConv,onshore_b
LT,2,h0014,0.2779420496171193,scr2007,avaConv,onshore_b
LT,2,h0015,0.19930101136356657,scr2007,avaConv,onshore_b
LT,2,h0016,0.22721595404709582,scr2007,avaConv,onshore_b
LT,2,h0017,0.34711730991206385,scr2007,avaConv,onshore_b
LT,2,h0018,0.3100278786947664,scr2007,avaConv,onshore_b
LT,2,h0019,0.5922250985004818,scr2007,avaConv,onshore_b
LT,2,h0020,0.6143724845220319,scr2007,avaConv,onshore_b
LT,2,h0021,0.4672420696465735,scr2007,avaConv,onshore_b
LT,2,h0022,0.20492938400698157,scr2007,avaConv,onshore_b
LT,2,h0023,0.10877298422715465,scr2007,avaConv,onshore_b
LT,2,h0024,0.16534987844034726,scr2007,avaConv,onshore_b
LU,2,h0001,0.95,scr2007,avaConv,onshore_b
LU,2,h0002,0.9491135621186131,scr2007,avaConv,onshore_b
LU,2,h0003,0.8604737039461752,scr2007,avaConv,onshore_b
LU,2,h0004,0.8301243924448787,scr2007,avaConv,onshore_b
LU,2,h0005,0.7289424749567771,scr2007,avaConv,onshore_b
LU,2,h0006,0.5130937067309405,scr2007,avaConv,onshore_b
LU,2,h0007,0.541968195775049,scr2007,avaConv,onshore_b
LU,2,h0008,0.3053497921352303,scr2007,avaConv,onshore_b
LU,2,h0009,0.35369184996627867,scr2007,avaConv,onshore_b
LU,2,h0010,0.32775819799162426,scr2007,avaConv,onshore_b
LU,2,h0011,0.5077876482573087,scr2007,avaConv,onshore_b
LU,2,h0012,0.46540151913949857,scr2007,avaConv,onshore_b
LU,2,h0013,0.19974030968298548,scr2007,avaConv,onshore_b
LU,2,h0014,0.12464667551242313,scr2007,avaConv,onshore_b
LU,2,h0015,0.3892019949704256,scr2007,avaConv,onshore_b
LU,2,h0016,0.6724012182681645,scr2007,avaConv,onshore_b
LU,2,h0017,0.5709251556723821,scr2007,avaConv,onshore_b
LU,2,h0018,0.2537641379432568,scr2007,avaConv,onshore_b
LU,2,h0019,0.17146359257222218,scr2007,avaConv,onshore_b
LU,2,h0020,0.4940495781999724,scr2007,avaConv,onshore_b
LU,2,h0021,0.8289668777664639,scr2007,avaConv,onshore_b
LU,2,h0022,0.9491687132526289,scr2007,avaConv,onshore_b
LU,2,h0023,0.9374478262518211,scr2007,avaConv,onshore_b
LU,2,h0024,0.5851008569521201,scr2007,avaConv,onshore_b
LV,2,h0001,0.8841237731124886,scr2007,avaConv,onshore_b
LV,2,h0002,0.588277698487985,scr2007,avaConv,onshore_b
LV,2,h0003,0.4101561758906306,scr2007,avaConv,onshore_b
LV,2,h0004,0.47403143122322255,scr2007,avaConv,onshore_b
LV,2,h0005,0.6291210382469549,scr2007,avaConv,onshore_b
LV,2,h0006,0.9397010296296479,scr2007,avaConv,onshore_b
LV,2,h0007,0.8062417303717908,scr2007,avaConv,onshore_b
LV,2,h0008,0.5576235153227859,scr2007,avaConv,onshore_b
LV,2,h0009,0.259852395666169,scr2007,avaConv,onshore_b
LV,2,h0010,0.06778825023487223,scr2007,avaConv,onshore_b
LV,2,h0011,0.13256908133927736,scr2007,avaConv,onshore_b
LV,2,h0012,0.23665958955003355,scr2007,avaConv,onshore_b
LV,2,h0013,0.2018792495304635,scr2007,avaConv,onshore_b
LV,2,h0014,0.16286971364950703,scr2007,avaConv,onshore_b
LV,2,h0015,0.11493353109688223,scr2007,avaConv,onshore_b
LV,2,h0016,0.11174109947012169,scr2007,avaConv,onshore_b
LV,2,h0017,0.1371847139113545,scr2007,avaConv,onshore_b
LV,2,h0018,0.08445187860570169,scr2007,avaConv,onshore_b
LV,2,h0019,0.3063513118474599,scr2007,avaConv,onshore_b
LV,2,h0020,0.3042872307132797,scr2007,avaConv,onshore_b
LV,2,h0021,0.26413728509425294,scr2007,avaConv,onshore_b
LV,2,h0022,0.11043961201049465,scr2007,avaConv,onshore_b
LV,2,h0023,0.13682673467463966,scr2007,avaConv,onshore_b
LV,2,h0024,0.19660278025748196,scr2007,avaConv,onshore_b
ME,2,h0001,0.002737765746772567,scr2007,avaConv,onshore_b
ME,2,h0002,0.11120405063439857,scr2007,avaConv,onshore_b
ME,2,h0003,0.059781716631983055,scr2007,avaConv,onshore_b
ME,2,h0004,0.0552675266179876,scr2007,avaConv,onshore_b
ME,2,h0005,0.022935510939873647,scr2007,avaConv,onshore_b
ME,2,h0006,0.03201642410528618,scr2007,avaConv,onshore_b
ME,2,h0007,0.12400380059254812,scr2007,avaConv,onshore_b
ME,2,h0008,0.25946802136133207,scr2007,avaConv,onshore_b
ME,2,h0009,0.26157858661600325,scr2007,avaConv,onshore_b
ME,2,h0010,0.15258115956069698,scr2007,avaConv,onshore_b
ME,2,h0011,0.012640761139479421,scr2007,avaConv,onshore_b
ME,2,h0012,0.17378812476554778,scr2007,avaConv,onshore_b
ME,2,h0013,0.5047947207078067,scr2007,avaConv,onshore_b
ME,2,h0014,0.8155425991411445,scr2007,avaConv,onshore_b
ME,2,h0015,0.9494937232241768,scr2007,avaConv,onshore_b
ME,2,h0016,0.8500135877808379,scr2007,avaConv,onshore_b
ME,2,h0017,0.8995938406121993,scr2007,avaConv,onshore_b
ME,2,h0018,0.4927660129396332,scr2007,avaConv,onshore_b
ME,2,h0019,0.339686110060492,scr2007,avaConv,onshore_b
ME,2,h0020,0.14024165747762266,scr2007,avaConv,onshore_b
ME,2,h0021,0.25671795480492726,scr2007,avaConv,onshore_b
ME,2,h0022,0.16237976589261702,scr2007,avaConv,onshore_b
ME,2,h0023,0.31287747235345764,scr2007,avaConv,onshore_b
ME,2,h0024,0.195392749533979,scr2007,avaConv,onshore_b
MK,2,h0001,0.003613893789973649,scr2007,avaConv,onshore_b
MK,2,h0002,0.25883267980502733,scr2007,avaConv,onshore_b
MK,2,h0003,0.10371598737317106,scr2007,avaConv,onshore_b
MK,2,h0004,0.08703333073167718,scr2007,avaConv,onshore_b
MK,2,h0005,0.0020398703624851864,scr2007,avaConv,onshore_b
MK,2,h0006,0.0014914200462517605,scr2007,avaConv,onshore_b
MK,2,h0007,0.046379384309003506,scr2007,avaConv,onshore_b
MK,2,h0008,0.06177077260834792,scr2007,avaConv,onshore_b
MK,2,h0009,0.06529596340734567,scr2007,avaConv,onshore_b
MK,2,h0010,0.00869447341252348,scr2007,avaConv,onshore_b
MK,2,h0011,0.002477828022339137,scr2007,avaConv,onshore_b
MK,2,h0012,0.2754288537078119,scr2007,avaConv,onshore_b
MK,2,h0013,0.3032766704659919,scr2007,avaConv,onshore_b
MK,2,h0014,0.33095541397192485,scr2007,avaConv,onshore_b
MK,2,h0015,0.09540747227159817,scr2007,avaConv,onshore_b
MK,2,h0016,0.07962998966693514,scr2007,avaConv,onshore_b
MK,2,h0017,0.09054179385544162,scr2007,avaConv,onshore_b
MK,2,h0018,0.016143704899793946,scr2007,avaConv,onshore_b
MK,2,h0019,0.028011099516312934,scr2007,avaConv,onshore_b
MK,2,h0020,0.029637481885396676,scr2007,avaConv,onshore_b
MK,2,h0021,0.03874347279163998,scr2007,avaConv,onshore_b
MK,2,h0022,0.03384156378628052,scr2007,avaConv,onshore_b
MK,2,h0023,0.025017689852969687,scr2007,avaConv,onshore_b
MK,2,h0024,0.04463551429719412,scr2007,avaConv,onshore_b
NL,2,h0001,0.9408017600102646,scr2007,avaConv,onshore_b
NL,2,h0002,0.9377954171811553,scr2007,avaConv,onshore_b
NL,2,h0003,0.751960058865127,scr2007,avaConv,onshore_b
NL,2,h0004,0.7497467851542559,scr2007,avaConv,onshore_b
NL,2,h0005,0.6882471536316926,scr2007,avaConv,onshore_b
NL,2,h0006,0.7350883235493677,scr2007,avaConv,onshore_b
NL,2,h0007,0.7273536139568081,scr2007,avaConv,onshore_b
NL,2,h0008,0.639987458552173,scr2007,avaConv,onshore_b
NL,2,h0009,0.47282644834913634,scr2007,avaConv,onshore_b
NL,2,h0010,0.4516085012592259,scr2007,avaConv,onshore_b
NL,2,h0011,0.4357274267871255,scr2007,avaConv,onshore_b
NL,2,h0012,0.4656020353353746,scr2007,avaConv,onshore_b
NL,2,h0013,0.21541571089165032,scr2007,avaConv,onshore_b
NL,2,h0014,0.23225720599879937,scr2007,avaConv,onshore_b
NL,2,h0015,0.4143208455928969,scr2007,avaConv,onshore_b
NL,2,h0016,0.6200125204371923,scr2007,avaConv,onshore_b
NL,2,h0017,0.4678869251843644,scr2007,avaConv,onshore_b
NL,2,h0018,0.3098178493385261,scr2007,avaConv,onshore_b
NL,2,h0019,0.12004613093688897,scr2007,avaConv,onshore_b
NL,2,h0020,0.4269186797959502,scr2007,avaConv,onshore_b
NL,2,h0021,0.44610976651033335,scr2007,avaConv,onshore_b
NL,2,h0022,0.6057576981155967,scr2007,avaConv,onshore_b
NL,2,h0023,0.3864298806485981,scr2007,avaConv,onshore_b
NL,2,h0024,0.3130688244151502,scr2007,avaConv,onshore_b
PL,2,h0001,0.8020710579920033,scr2007,avaConv,onshore_b
PL,2,h0002,0.7381201428822677,scr2007,avaConv,onshore_b
PL,2,h0003,0.5277334909961074,scr2007,avaConv,onshore_b
PL,2,h0004,0.5973010577243019,scr2007,avaConv,onshore_b
PL,2,h0005,0.7829931169099951,scr2007,avaConv,onshore_b
PL,2,h0006,0.9164931517882149,scr2007,avaConv,onshore_b
PL,2,h0007,0.9749219513601873,scr2007,avaConv,onshore_b
