region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0494,0.03098150077044183,scr2013,avaConv,onshore_b
de,2,h0495,0.040356385558654284,scr2013,avaConv,onshore_b
de,2,h0496,0.0335782616524483,scr2013,avaConv,onshore_b
de,2,h0497,0.027031638703000703,scr2013,avaConv,onshore_b
de,2,h0498,0.02280432664491747,scr2013,avaConv,onshore_b
de,2,h0499,0.02252115507616797,scr2013,avaConv,onshore_b
de,2,h0500,0.02581846979583769,scr2013,avaConv,onshore_b
de,2,h0501,0.03091216306022606,scr2013,avaConv,onshore_b
de,2,h0502,0.033679182383590675,scr2013,avaConv,onshore_b
de,2,h0503,0.03515967355217213,scr2013,avaConv,onshore_b
de,2,h0504,0.03409823665481765,scr2013,avaConv,onshore_b
de,2,h0505,0.07798164857605192,scr2013,avaConv,onshore_b
de,2,h0506,0.1250208135277617,scr2013,avaConv,onshore_b
de,2,h0507,0.178741709798341,scr2013,avaConv,onshore_b
de,2,h0508,0.17475605416450254,scr2013,avaConv,onshore_b
de,2,h0509,0.17368576249320786,scr2013,avaConv,onshore_b
de,2,h0510,0.17568187574462346,scr2013,avaConv,onshore_b
de,2,h0511,0.26382719807288413,scr2013,avaConv,onshore_b
de,2,h0512,0.35705874894638706,scr2013,avaConv,onshore_b
de,2,h0513,0.4334312203385812,scr2013,avaConv,onshore_b
de,2,h0514,0.38779842277952903,scr2013,avaConv,onshore_b
de,2,h0515,0.29254240627227734,scr2013,avaConv,onshore_b
de,2,h0516,0.22690957871150466,scr2013,avaConv,onshore_b
de,2,h0517,0.10778253351850664,scr2013,avaConv,onshore_b
de,2,h0518,0.0480601981471331,scr2013,avaConv,onshore_b
de,2,h0519,0.003862310006121707,scr2013,avaConv,onshore_b
de,2,h0520,0.002960935818635273,scr2013,avaConv,onshore_b
de,2,h0521,0.0024687269764291815,scr2013,avaConv,onshore_b
de,2,h0522,0.002949788714776864,scr2013,avaConv,onshore_b
de,2,h0523,0.006948796405747383,scr2013,avaConv,onshore_b
de,2,h0524,0.011251544988283431,scr2013,avaConv,onshore_b
de,2,h0525,0.01543930771663969,scr2013,avaConv,onshore_b
de,2,h0526,0.017162997252461214,scr2013,avaConv,onshore_b
de,2,h0527,0.020077920627461894,scr2013,avaConv,onshore_b
de,2,h0528,0.024524108901543346,scr2013,avaConv,onshore_b
de,2,h0529,0.05079162653116663,scr2013,avaConv,onshore_b
de,2,h0530,0.08011115322639564,scr2013,avaConv,onshore_b
de,2,h0531,0.11016464222828767,scr2013,avaConv,onshore_b
de,2,h0532,0.11264365475316283,scr2013,avaConv,onshore_b
de,2,h0533,0.11826886204850225,scr2013,avaConv,onshore_b
de,2,h0534,0.12522385189918786,scr2013,avaConv,onshore_b
de,2,h0535,0.22701878226682298,scr2013,avaConv,onshore_b
de,2,h0536,0.35292847897339097,scr2013,avaConv,onshore_b
de,2,h0537,0.5130767634690596,scr2013,avaConv,onshore_b
de,2,h0538,0.5768981689079845,scr2013,avaConv,onshore_b
de,2,h0539,0.6000624953647391,scr2013,avaConv,onshore_b
de,2,h0540,0.630995254520048,scr2013,avaConv,onshore_b
de,2,h0541,0.43202265972201476,scr2013,avaConv,onshore_b
de,2,h0542,0.2765284011714812,scr2013,avaConv,onshore_b
de,2,h0543,0.12368723646729393,scr2013,avaConv,onshore_b
de,2,h0544,0.13001935779466056,scr2013,avaConv,onshore_b
de,2,h0545,0.14273344623169473,scr2013,avaConv,onshore_b
de,2,h0546,0.16116001961378681,scr2013,avaConv,onshore_b
de,2,h0547,0.2895583675580779,scr2013,avaConv,onshore_b
de,2,h0548,0.4244982581243761,scr2013,avaConv,onshore_b
de,2,h0549,0.551204423583912,scr2013,avaConv,onshore_b
de,2,h0550,0.5305625126954558,scr2013,avaConv,onshore_b
de,2,h0551,0.5138965255815194,scr2013,avaConv,onshore_b
de,2,h0552,0.477202122452614,scr2013,avaConv,onshore_b
dk_e,2,h0481,0.2596895137772941,scr2013,avaConv,onshore_b
dk_e,2,h0482,0.21249744808295865,scr2013,avaConv,onshore_b
dk_e,2,h0483,0.14290977773257527,scr2013,avaConv,onshore_b
dk_e,2,h0484,0.103396714278521,scr2013,avaConv,onshore_b
dk_e,2,h0485,0.07225996135003816,scr2013,avaConv,onshore_b
dk_e,2,h0486,0.04867584749031488,scr2013,avaConv,onshore_b
dk_e,2,h0487,0.03420705797542028,scr2013,avaConv,onshore_b
dk_e,2,h0488,0.02958006083248593,scr2013,avaConv,onshore_b
dk_e,2,h0489,0.03700773068681701,scr2013,avaConv,onshore_b
dk_e,2,h0490,0.0475982124521678,scr2013,avaConv,onshore_b
dk_e,2,h0491,0.05696870830075252,scr2013,avaConv,onshore_b
dk_e,2,h0492,0.06319532005619027,scr2013,avaConv,onshore_b
dk_e,2,h0493,0.04700862127788532,scr2013,avaConv,onshore_b
dk_e,2,h0494,0.035224302109483935,scr2013,avaConv,onshore_b
dk_e,2,h0495,0.02861193831512421,scr2013,avaConv,onshore_b
dk_e,2,h0496,0.042508530217179416,scr2013,avaConv,onshore_b
dk_e,2,h0497,0.054796495292395254,scr2013,avaConv,onshore_b
dk_e,2,h0498,0.06936045387649371,scr2013,avaConv,onshore_b
dk_e,2,h0499,0.05100856632681685,scr2013,avaConv,onshore_b
dk_e,2,h0500,0.02986381967384089,scr2013,avaConv,onshore_b
dk_e,2,h0501,0.0034242522412142374,scr2013,avaConv,onshore_b
dk_e,2,h0502,0.0017974562805186214,scr2013,avaConv,onshore_b
dk_e,2,h0503,0.001103359224310734,scr2013,avaConv,onshore_b
dk_e,2,h0504,0.0008991523476813234,scr2013,avaConv,onshore_b
dk_e,2,h0505,0.036372590029036936,scr2013,avaConv,onshore_b
dk_e,2,h0506,0.07540599939428133,scr2013,avaConv,onshore_b
dk_e,2,h0507,0.11372478678437979,scr2013,avaConv,onshore_b
dk_e,2,h0508,0.10402387961690682,scr2013,avaConv,onshore_b
dk_e,2,h0509,0.09625616113667461,scr2013,avaConv,onshore_b
dk_e,2,h0510,0.0937195385706155,scr2013,avaConv,onshore_b
dk_e,2,h0511,0.30765651152311474,scr2013,avaConv,onshore_b
dk_e,2,h0512,0.5426561223151991,scr2013,avaConv,onshore_b
dk_e,2,h0513,0.785112977073785,scr2013,avaConv,onshore_b
dk_e,2,h0514,0.7832913107968947,scr2013,avaConv,onshore_b
dk_e,2,h0515,0.7421730526893275,scr2013,avaConv,onshore_b
dk_e,2,h0516,0.6940197102888799,scr2013,avaConv,onshore_b
dk_e,2,h0517,0.4752346685166644,scr2013,avaConv,onshore_b
dk_e,2,h0518,0.2998285461310475,scr2013,avaConv,onshore_b
dk_e,2,h0519,0.13861107153230884,scr2013,avaConv,onshore_b
dk_e,2,h0520,0.11932102452942348,scr2013,avaConv,onshore_b
dk_e,2,h0521,0.10819641671411954,scr2013,avaConv,onshore_b
dk_e,2,h0522,0.10923648787201483,scr2013,avaConv,onshore_b
dk_e,2,h0523,0.08665000417989781,scr2013,avaConv,onshore_b
dk_e,2,h0524,0.07643440480302595,scr2013,avaConv,onshore_b
dk_e,2,h0525,0.08836244923100987,scr2013,avaConv,onshore_b
dk_e,2,h0526,0.1811021518239772,scr2013,avaConv,onshore_b
dk_e,2,h0527,0.2863013791608161,scr2013,avaConv,onshore_b
dk_e,2,h0528,0.35917706688588524,scr2013,avaConv,onshore_b
dk_e,2,h0529,0.24439422062015312,scr2013,avaConv,onshore_b
dk_e,2,h0530,0.11322215659193564,scr2013,avaConv,onshore_b
dk_e,2,h0531,0.004405422391397658,scr2013,avaConv,onshore_b
dk_e,2,h0532,0.0020588928445090427,scr2013,avaConv,onshore_b
dk_e,2,h0533,0.0018380780533148809,scr2013,avaConv,onshore_b
dk_e,2,h0534,0.0034386058976613293,scr2013,avaConv,onshore_b
dk_e,2,h0535,0.09949540414283477,scr2013,avaConv,onshore_b
dk_e,2,h0536,0.21457425359151344,scr2013,avaConv,onshore_b
dk_e,2,h0537,0.34957529977740925,scr2013,avaConv,onshore_b
dk_e,2,h0538,0.3825807066527973,scr2013,avaConv,onshore_b
dk_e,2,h0539,0.3787482398554982,scr2013,avaConv,onshore_b
dk_e,2,h0540,0.3580426676978706,scr2013,avaConv,onshore_b
dk_e,2,h0541,0.293487107933272,scr2013,avaConv,onshore_b
dk_e,2,h0542,0.24906865299804318,scr2013,avaConv,onshore_b
dk_e,2,h0543,0.1975192841296604,scr2013,avaConv,onshore_b
dk_e,2,h0544,0.1645216544686887,scr2013,avaConv,onshore_b
dk_e,2,h0545,0.13229461752038257,scr2013,avaConv,onshore_b
dk_e,2,h0546,0.11065849897300241,scr2013,avaConv,onshore_b
dk_e,2,h0547,0.2789681580010601,scr2013,avaConv,onshore_b
dk_e,2,h0548,0.496706514029178,scr2013,avaConv,onshore_b
dk_e,2,h0549,0.7371433639474059,scr2013,avaConv,onshore_b
dk_e,2,h0550,0.7627978609236511,scr2013,avaConv,onshore_b
dk_e,2,h0551,0.7758703116083855,scr2013,avaConv,onshore_b
dk_e,2,h0552,0.7795044252268977,scr2013,avaConv,onshore_b
dk_w,2,h0481,0.2303974686369794,scr2013,avaConv,onshore_b
dk_w,2,h0482,0.1878840574756244,scr2013,avaConv,onshore_b
dk_w,2,h0483,0.13178670045230642,scr2013,avaConv,onshore_b
dk_w,2,h0484,0.10725012876306605,scr2013,avaConv,onshore_b
dk_w,2,h0485,0.08326856893107593,scr2013,avaConv,onshore_b
dk_w,2,h0486,0.05740486759123574,scr2013,avaConv,onshore_b
dk_w,2,h0487,0.053346764540049565,scr2013,avaConv,onshore_b
dk_w,2,h0488,0.05761258609908524,scr2013,avaConv,onshore_b
dk_w,2,h0489,0.06828654284072373,scr2013,avaConv,onshore_b
dk_w,2,h0490,0.07651073022644918,scr2013,avaConv,onshore_b
dk_w,2,h0491,0.10830687368703641,scr2013,avaConv,onshore_b
dk_w,2,h0492,0.15292746263801757,scr2013,avaConv,onshore_b
dk_w,2,h0493,0.15291763923532,scr2013,avaConv,onshore_b
dk_w,2,h0494,0.12856643871099563,scr2013,avaConv,onshore_b
dk_w,2,h0495,0.09334845157031853,scr2013,avaConv,onshore_b
dk_w,2,h0496,0.09151132506403212,scr2013,avaConv,onshore_b
dk_w,2,h0497,0.0922126203737996,scr2013,avaConv,onshore_b
dk_w,2,h0498,0.0993858623718193,scr2013,avaConv,onshore_b
dk_w,2,h0499,0.0915881322687179,scr2013,avaConv,onshore_b
dk_w,2,h0500,0.08042974876884768,scr2013,avaConv,onshore_b
dk_w,2,h0501,0.0604688073539671,scr2013,avaConv,onshore_b
dk_w,2,h0502,0.048877232372024154,scr2013,avaConv,onshore_b
dk_w,2,h0503,0.03678998453123481,scr2013,avaConv,onshore_b
dk_w,2,h0504,0.025774093182716805,scr2013,avaConv,onshore_b
dk_w,2,h0505,0.05818732650186651,scr2013,avaConv,onshore_b
dk_w,2,h0506,0.08781416708886554,scr2013,avaConv,onshore_b
dk_w,2,h0507,0.1205950756034201,scr2013,avaConv,onshore_b
dk_w,2,h0508,0.11694367766480057,scr2013,avaConv,onshore_b
dk_w,2,h0509,0.1229199636440361,scr2013,avaConv,onshore_b
dk_w,2,h0510,0.13800915511557915,scr2013,avaConv,onshore_b
dk_w,2,h0511,0.3312443566688096,scr2013,avaConv,onshore_b
dk_w,2,h0512,0.5290162547487084,scr2013,avaConv,onshore_b
dk_w,2,h0513,0.7178759162374093,scr2013,avaConv,onshore_b
dk_w,2,h0514,0.7109879017247888,scr2013,avaConv,onshore_b
dk_w,2,h0515,0.6516707244869208,scr2013,avaConv,onshore_b
dk_w,2,h0516,0.6156586390319199,scr2013,avaConv,onshore_b
dk_w,2,h0517,0.49110504597935967,scr2013,avaConv,onshore_b
dk_w,2,h0518,0.40507461997720295,scr2013,avaConv,onshore_b
dk_w,2,h0519,0.2940051847822557,scr2013,avaConv,onshore_b
dk_w,2,h0520,0.26385858969974624,scr2013,avaConv,onshore_b
dk_w,2,h0521,0.25787086645999285,scr2013,avaConv,onshore_b
dk_w,2,h0522,0.2615897943470152,scr2013,avaConv,onshore_b
dk_w,2,h0523,0.27211030244388124,scr2013,avaConv,onshore_b
dk_w,2,h0524,0.27430910228681193,scr2013,avaConv,onshore_b
dk_w,2,h0525,0.2804192123292023,scr2013,avaConv,onshore_b
dk_w,2,h0526,0.30942595353394725,scr2013,avaConv,onshore_b
dk_w,2,h0527,0.3920555001822982,scr2013,avaConv,onshore_b
dk_w,2,h0528,0.4802804898139353,scr2013,avaConv,onshore_b
dk_w,2,h0529,0.3661700978400254,scr2013,avaConv,onshore_b
dk_w,2,h0530,0.19749730041912483,scr2013,avaConv,onshore_b
dk_w,2,h0531,0.028910944656757677,scr2013,avaConv,onshore_b
dk_w,2,h0532,0.028956773601142537,scr2013,avaConv,onshore_b
dk_w,2,h0533,0.03350944589120713,scr2013,avaConv,onshore_b
dk_w,2,h0534,0.042421953941789915,scr2013,avaConv,onshore_b
dk_w,2,h0535,0.08966103319778508,scr2013,avaConv,onshore_b
dk_w,2,h0536,0.13868413754944164,scr2013,avaConv,onshore_b
dk_w,2,h0537,0.18701345832203067,scr2013,avaConv,onshore_b
dk_w,2,h0538,0.19112400535967192,scr2013,avaConv,onshore_b
dk_w,2,h0539,0.1821731577845391,scr2013,avaConv,onshore_b
dk_w,2,h0540,0.15130854034304805,scr2013,avaConv,onshore_b
dk_w,2,h0541,0.15178320179794874,scr2013,avaConv,onshore_b
dk_w,2,h0542,0.1560963749369063,scr2013,avaConv,onshore_b
dk_w,2,h0543,0.16244753992697739,scr2013,avaConv,onshore_b
dk_w,2,h0544,0.12873663877626507,scr2013,avaConv,onshore_b
dk_w,2,h0545,0.09913296529255612,scr2013,avaConv,onshore_b
dk_w,2,h0546,0.09405066035990671,scr2013,avaConv,onshore_b
dk_w,2,h0547,0.33861164664162974,scr2013,avaConv,onshore_b
dk_w,2,h0548,0.5946313562332771,scr2013,avaConv,onshore_b
dk_w,2,h0549,0.8428276203088043,scr2013,avaConv,onshore_b
dk_w,2,h0550,0.828600743183952,scr2013,avaConv,onshore_b
dk_w,2,h0551,0.8200749761887189,scr2013,avaConv,onshore_b
dk_w,2,h0552,0.8040708732743856,scr2013,avaConv,onshore_b
ee,2,h0481,0.22270855988095328,scr2013,avaConv,onshore_b
ee,2,h0482,0.32334497156314934,scr2013,avaConv,onshore_b
ee,2,h0483,0.43468372920909104,scr2013,avaConv,onshore_b
ee,2,h0484,0.4470349129152206,scr2013,avaConv,onshore_b
ee,2,h0485,0.4595448688400321,scr2013,avaConv,onshore_b
ee,2,h0486,0.46687790062344847,scr2013,avaConv,onshore_b
ee,2,h0487,0.3153096396197749,scr2013,avaConv,onshore_b
ee,2,h0488,0.16183823817041332,scr2013,avaConv,onshore_b
ee,2,h0489,0.008099618248434602,scr2013,avaConv,onshore_b
ee,2,h0490,0.010555534022257281,scr2013,avaConv,onshore_b
ee,2,h0491,0.019674016324906122,scr2013,avaConv,onshore_b
ee,2,h0492,0.03278616696971985,scr2013,avaConv,onshore_b
ee,2,h0493,0.12689085415530035,scr2013,avaConv,onshore_b
ee,2,h0494,0.2217412676096443,scr2013,avaConv,onshore_b
ee,2,h0495,0.3192110871167601,scr2013,avaConv,onshore_b
ee,2,h0496,0.3279973661799165,scr2013,avaConv,onshore_b
ee,2,h0497,0.33826311288940347,scr2013,avaConv,onshore_b
ee,2,h0498,0.3430639372751778,scr2013,avaConv,onshore_b
ee,2,h0499,0.24805715526892128,scr2013,avaConv,onshore_b
ee,2,h0500,0.1406475373776571,scr2013,avaConv,onshore_b
ee,2,h0501,0.027114075920641356,scr2013,avaConv,onshore_b
ee,2,h0502,0.021264969554226045,scr2013,avaConv,onshore_b
ee,2,h0503,0.01908997309038887,scr2013,avaConv,onshore_b
ee,2,h0504,0.021345671226889962,scr2013,avaConv,onshore_b
ee,2,h0505,0.04274174671997981,scr2013,avaConv,onshore_b
ee,2,h0506,0.0622719222682077,scr2013,avaConv,onshore_b
ee,2,h0507,0.0815026803891047,scr2013,avaConv,onshore_b
ee,2,h0508,0.08568322336871173,scr2013,avaConv,onshore_b
ee,2,h0509,0.09300737655146636,scr2013,avaConv,onshore_b
ee,2,h0510,0.10071274235730024,scr2013,avaConv,onshore_b
ee,2,h0511,0.1287515621005934,scr2013,avaConv,onshore_b
ee,2,h0512,0.144366323094438,scr2013,avaConv,onshore_b
ee,2,h0513,0.15336181503261476,scr2013,avaConv,onshore_b
ee,2,h0514,0.14894187880064913,scr2013,avaConv,onshore_b
ee,2,h0515,0.1732468850006504,scr2013,avaConv,onshore_b
ee,2,h0516,0.20439343787775652,scr2013,avaConv,onshore_b
ee,2,h0517,0.2860708741229157,scr2013,avaConv,onshore_b
ee,2,h0518,0.32537059396874746,scr2013,avaConv,onshore_b
ee,2,h0519,0.34714249588557855,scr2013,avaConv,onshore_b
ee,2,h0520,0.30667056378073426,scr2013,avaConv,onshore_b
ee,2,h0521,0.2859650755471053,scr2013,avaConv,onshore_b
ee,2,h0522,0.2781736542036329,scr2013,avaConv,onshore_b
ee,2,h0523,0.18740936441114556,scr2013,avaConv,onshore_b
ee,2,h0524,0.09842976732857228,scr2013,avaConv,onshore_b
ee,2,h0525,0.009472325540200622,scr2013,avaConv,onshore_b
ee,2,h0526,0.009784788445771868,scr2013,avaConv,onshore_b
ee,2,h0527,0.01029211066772928,scr2013,avaConv,onshore_b
ee,2,h0528,0.010873211811059323,scr2013,avaConv,onshore_b
ee,2,h0529,0.042748491668027196,scr2013,avaConv,onshore_b
ee,2,h0530,0.06699606218347925,scr2013,avaConv,onshore_b
ee,2,h0531,0.08468350736981729,scr2013,avaConv,onshore_b
ee,2,h0532,0.06717828465607706,scr2013,avaConv,onshore_b
ee,2,h0533,0.05316266898358682,scr2013,avaConv,onshore_b
ee,2,h0534,0.04228182055737245,scr2013,avaConv,onshore_b
ee,2,h0535,0.04281929111544599,scr2013,avaConv,onshore_b
ee,2,h0536,0.04636989201141263,scr2013,avaConv,onshore_b
ee,2,h0537,0.052248172349581797,scr2013,avaConv,onshore_b
ee,2,h0538,0.05767516743208576,scr2013,avaConv,onshore_b
ee,2,h0539,0.06679178196319356,scr2013,avaConv,onshore_b
ee,2,h0540,0.08271057785674979,scr2013,avaConv,onshore_b
ee,2,h0541,0.061301772343261965,scr2013,avaConv,onshore_b
ee,2,h0542,0.036513284278547116,scr2013,avaConv,onshore_b
ee,2,h0543,0.0059374937066918616,scr2013,avaConv,onshore_b
ee,2,h0544,0.007067759473060642,scr2013,avaConv,onshore_b
ee,2,h0545,0.008627926171091023,scr2013,avaConv,onshore_b
ee,2,h0546,0.010144221059602679,scr2013,avaConv,onshore_b
ee,2,h0547,0.31115131886344816,scr2013,avaConv,onshore_b
ee,2,h0548,0.604930734034096,scr2013,avaConv,onshore_b
ee,2,h0549,0.8930626585854662,scr2013,avaConv,onshore_b
ee,2,h0550,0.8833150827109779,scr2013,avaConv,onshore_b
ee,2,h0551,0.8665217072150273,scr2013,avaConv,onshore_b
ee,2,h0552,0.8342986120140317,scr2013,avaConv,onshore_b
es,2,h0481,0.12103801258699767,scr2013,avaConv,onshore_b
es,2,h0482,0.09456912857383733,scr2013,avaConv,onshore_b
es,2,h0483,0.06791108687840035,scr2013,avaConv,onshore_b
es,2,h0484,0.06502405719871301,scr2013,avaConv,onshore_b
es,2,h0485,0.06225774328372185,scr2013,avaConv,onshore_b
es,2,h0486,0.05813046289478153,scr2013,avaConv,onshore_b
es,2,h0487,0.06763285217062165,scr2013,avaConv,onshore_b
es,2,h0488,0.07949310984812363,scr2013,avaConv,onshore_b
es,2,h0489,0.08724340078434822,scr2013,avaConv,onshore_b
es,2,h0490,0.0753717470931837,scr2013,avaConv,onshore_b
es,2,h0491,0.060199574450350096,scr2013,avaConv,onshore_b
es,2,h0492,0.04907824279744489,scr2013,avaConv,onshore_b
es,2,h0493,0.03816005913334499,scr2013,avaConv,onshore_b
es,2,h0494,0.03374096661090917,scr2013,avaConv,onshore_b
es,2,h0495,0.03317184194153869,scr2013,avaConv,onshore_b
es,2,h0496,0.03992213061237951,scr2013,avaConv,onshore_b
es,2,h0497,0.046424931024675514,scr2013,avaConv,onshore_b
es,2,h0498,0.05268239321462234,scr2013,avaConv,onshore_b
es,2,h0499,0.11151265677556665,scr2013,avaConv,onshore_b
es,2,h0500,0.17495001765124146,scr2013,avaConv,onshore_b
es,2,h0501,0.25061122263545105,scr2013,avaConv,onshore_b
es,2,h0502,0.26345757354047344,scr2013,avaConv,onshore_b
es,2,h0503,0.29943232650862084,scr2013,avaConv,onshore_b
es,2,h0504,0.3233902037822142,scr2013,avaConv,onshore_b
es,2,h0505,0.3199564082101312,scr2013,avaConv,onshore_b
es,2,h0506,0.3094789802074604,scr2013,avaConv,onshore_b
es,2,h0507,0.3126443541151345,scr2013,avaConv,onshore_b
es,2,h0508,0.33947000582200254,scr2013,avaConv,onshore_b
es,2,h0509,0.3565289703460764,scr2013,avaConv,onshore_b
es,2,h0510,0.3612757103594349,scr2013,avaConv,onshore_b
es,2,h0511,0.23429999020910475,scr2013,avaConv,onshore_b
es,2,h0512,0.12425303723479193,scr2013,avaConv,onshore_b
es,2,h0513,0.04144119242968482,scr2013,avaConv,onshore_b
es,2,h0514,0.042928071339547805,scr2013,avaConv,onshore_b
es,2,h0515,0.04794045410182377,scr2013,avaConv,onshore_b
es,2,h0516,0.05553955161469979,scr2013,avaConv,onshore_b
es,2,h0517,0.04336789827410524,scr2013,avaConv,onshore_b
es,2,h0518,0.02865680562512961,scr2013,avaConv,onshore_b
es,2,h0519,0.01488171660359348,scr2013,avaConv,onshore_b
es,2,h0520,0.015998915959749622,scr2013,avaConv,onshore_b
es,2,h0521,0.018846832887584798,scr2013,avaConv,onshore_b
es,2,h0522,0.02305821681489509,scr2013,avaConv,onshore_b
es,2,h0523,0.07690751006109298,scr2013,avaConv,onshore_b
es,2,h0524,0.150403616931392,scr2013,avaConv,onshore_b
es,2,h0525,0.23779314512704383,scr2013,avaConv,onshore_b
es,2,h0526,0.24470165496763147,scr2013,avaConv,onshore_b
es,2,h0527,0.22667486616825394,scr2013,avaConv,onshore_b
es,2,h0528,0.20519404556603343,scr2013,avaConv,onshore_b
es,2,h0529,0.14209128480694536,scr2013,avaConv,onshore_b
es,2,h0530,0.09650461117622376,scr2013,avaConv,onshore_b
es,2,h0531,0.054800243359693065,scr2013,avaConv,onshore_b
es,2,h0532,0.04753839777535979,scr2013,avaConv,onshore_b
es,2,h0533,0.041828947369262154,scr2013,avaConv,onshore_b
es,2,h0534,0.036424601792913826,scr2013,avaConv,onshore_b
es,2,h0535,0.02695770104550862,scr2013,avaConv,onshore_b
es,2,h0536,0.01963332206153618,scr2013,avaConv,onshore_b
es,2,h0537,0.01428579806210937,scr2013,avaConv,onshore_b
es,2,h0538,0.013833561901253542,scr2013,avaConv,onshore_b
es,2,h0539,0.015450620449086096,scr2013,avaConv,onshore_b
es,2,h0540,0.02386778987162786,scr2013,avaConv,onshore_b
es,2,h0541,0.08426075991657576,scr2013,avaConv,onshore_b
es,2,h0542,0.15610519264503395,scr2013,avaConv,onshore_b
es,2,h0543,0.22428485330643214,scr2013,avaConv,onshore_b
es,2,h0544,0.2153582488270946,scr2013,avaConv,onshore_b
es,2,h0545,0.1991941322500225,scr2013,avaConv,onshore_b
es,2,h0546,0.17355217804255169,scr2013,avaConv,onshore_b
es,2,h0547,0.13331989651038118,scr2013,avaConv,onshore_b
es,2,h0548,0.10251574522613087,scr2013,avaConv,onshore_b
es,2,h0549,0.0891890847250909,scr2013,avaConv,onshore_b
es,2,h0550,0.0967867319374312,scr2013,avaConv,onshore_b
es,2,h0551,0.11462045612946127,scr2013,avaConv,onshore_b
es,2,h0552,0.1281496852021056,scr2013,avaConv,onshore_b
fi,2,h0481,0.5218505956762042,scr2013,avaConv,onshore_b
fi,2,h0482,0.5331211778745419,scr2013,avaConv,onshore_b
fi,2,h0483,0.5622129486392254,scr2013,avaConv,onshore_b
fi,2,h0484,0.5699416332126246,scr2013,avaConv,onshore_b
fi,2,h0485,0.5934349157620934,scr2013,avaConv,onshore_b
fi,2,h0486,0.6261950653282374,scr2013,avaConv,onshore_b
fi,2,h0487,0.47960561037009225,scr2013,avaConv,onshore_b
fi,2,h0488,0.32903446107937845,scr2013,avaConv,onshore_b
fi,2,h0489,0.1786481916381571,scr2013,avaConv,onshore_b
fi,2,h0490,0.17839798973983628,scr2013,avaConv,onshore_b
fi,2,h0491,0.16865919910279703,scr2013,avaConv,onshore_b
fi,2,h0492,0.15259212959353358,scr2013,avaConv,onshore_b
fi,2,h0493,0.3056871641743609,scr2013,avaConv,onshore_b
fi,2,h0494,0.47422105328753217,scr2013,avaConv,onshore_b
fi,2,h0495,0.6530114915006687,scr2013,avaConv,onshore_b
fi,2,h0496,0.6296566490466747,scr2013,avaConv,onshore_b
fi,2,h0497,0.6211599294429968,scr2013,avaConv,onshore_b
fi,2,h0498,0.6274920500050583,scr2013,avaConv,onshore_b
fi,2,h0499,0.533714091255515,scr2013,avaConv,onshore_b
fi,2,h0500,0.42920008090098327,scr2013,avaConv,onshore_b
fi,2,h0501,0.30997831125722636,scr2013,avaConv,onshore_b
fi,2,h0502,0.2929781903432866,scr2013,avaConv,onshore_b
fi,2,h0503,0.28601879442861394,scr2013,avaConv,onshore_b
fi,2,h0504,0.2859967063744748,scr2013,avaConv,onshore_b
fi,2,h0505,0.22794098886723063,scr2013,avaConv,onshore_b
fi,2,h0506,0.1643393444993771,scr2013,avaConv,onshore_b
fi,2,h0507,0.10498831364418475,scr2013,avaConv,onshore_b
fi,2,h0508,0.10295100473249828,scr2013,avaConv,onshore_b
fi,2,h0509,0.10358850914704196,scr2013,avaConv,onshore_b
fi,2,h0510,0.10575944224223158,scr2013,avaConv,onshore_b
fi,2,h0511,0.24850143510872702,scr2013,avaConv,onshore_b
fi,2,h0512,0.3951473977268878,scr2013,avaConv,onshore_b
fi,2,h0513,0.5452453807613282,scr2013,avaConv,onshore_b
fi,2,h0514,0.5331120060129751,scr2013,avaConv,onshore_b
fi,2,h0515,0.5248389165888776,scr2013,avaConv,onshore_b
fi,2,h0516,0.5211641796499933,scr2013,avaConv,onshore_b
fi,2,h0517,0.3658390357625282,scr2013,avaConv,onshore_b
fi,2,h0518,0.2219669659906906,scr2013,avaConv,onshore_b
fi,2,h0519,0.09401187076158514,scr2013,avaConv,onshore_b
fi,2,h0520,0.11033829818965046,scr2013,avaConv,onshore_b
fi,2,h0521,0.13859397751662744,scr2013,avaConv,onshore_b
fi,2,h0522,0.16545902373004467,scr2013,avaConv,onshore_b
fi,2,h0523,0.20923982037180883,scr2013,avaConv,onshore_b
fi,2,h0524,0.24375867598173306,scr2013,avaConv,onshore_b
fi,2,h0525,0.2790783530818983,scr2013,avaConv,onshore_b
fi,2,h0526,0.28894772547583636,scr2013,avaConv,onshore_b
fi,2,h0527,0.327822127578863,scr2013,avaConv,onshore_b
fi,2,h0528,0.36539516628390467,scr2013,avaConv,onshore_b
fi,2,h0529,0.30803085055250834,scr2013,avaConv,onshore_b
fi,2,h0530,0.21868720477168235,scr2013,avaConv,onshore_b
fi,2,h0531,0.13000845462806432,scr2013,avaConv,onshore_b
fi,2,h0532,0.12122168518156394,scr2013,avaConv,onshore_b
fi,2,h0533,0.11875300125589427,scr2013,avaConv,onshore_b
fi,2,h0534,0.12330695130362561,scr2013,avaConv,onshore_b
fi,2,h0535,0.13589735660451552,scr2013,avaConv,onshore_b
fi,2,h0536,0.14888523964007716,scr2013,avaConv,onshore_b
fi,2,h0537,0.1550960877173163,scr2013,avaConv,onshore_b
fi,2,h0538,0.15087827317970987,scr2013,avaConv,onshore_b
fi,2,h0539,0.1474709219579074,scr2013,avaConv,onshore_b
