region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.0009522026216721002,scr1995,avaConv,onshore_b
CH,2,h0055,0.014366801820671689,scr1995,avaConv,onshore_b
CH,2,h0056,0.015525561193320728,scr1995,avaConv,onshore_b
CH,2,h0057,0.0978346543345678,scr1995,avaConv,onshore_b
CH,2,h0058,0.18766080504129445,scr1995,avaConv,onshore_b
CH,2,h0059,0.36827525869967465,scr1995,avaConv,onshore_b
CH,2,h0060,0.2553305737411993,scr1995,avaConv,onshore_b
CH,2,h0061,0.12454852060058941,scr1995,avaConv,onshore_b
CH,2,h0062,0.021872278727078434,scr1995,avaConv,onshore_b
CH,2,h0063,0.012213695120470207,scr1995,avaConv,onshore_b
CH,2,h0064,0.029217290280900445,scr1995,avaConv,onshore_b
CH,2,h0065,0.024305105315214123,scr1995,avaConv,onshore_b
CH,2,h0066,0.016565896414950772,scr1995,avaConv,onshore_b
CH,2,h0067,0.11321201871534957,scr1995,avaConv,onshore_b
CH,2,h0068,0.12472108886971453,scr1995,avaConv,onshore_b
CH,2,h0069,0.23331947566501232,scr1995,avaConv,onshore_b
CH,2,h0070,0.04640469717351993,scr1995,avaConv,onshore_b
CH,2,h0071,0.07846254767398142,scr1995,avaConv,onshore_b
CH,2,h0072,0.015843148452557188,scr1995,avaConv,onshore_b
CZ,2,h0049,0.11609943976394885,scr1995,avaConv,onshore_b
CZ,2,h0050,0.12061319012643668,scr1995,avaConv,onshore_b
CZ,2,h0051,0.08712043336893548,scr1995,avaConv,onshore_b
CZ,2,h0052,0.0489218284806015,scr1995,avaConv,onshore_b
CZ,2,h0053,0.027915648769930204,scr1995,avaConv,onshore_b
CZ,2,h0054,0.05707214879963471,scr1995,avaConv,onshore_b
CZ,2,h0055,0.08195584699917899,scr1995,avaConv,onshore_b
CZ,2,h0056,0.09821613584955631,scr1995,avaConv,onshore_b
CZ,2,h0057,0.24376934520962107,scr1995,avaConv,onshore_b
CZ,2,h0058,0.39539066738256357,scr1995,avaConv,onshore_b
CZ,2,h0059,0.49415214867765306,scr1995,avaConv,onshore_b
CZ,2,h0060,0.3472916895329161,scr1995,avaConv,onshore_b
CZ,2,h0061,0.200178525028638,scr1995,avaConv,onshore_b
CZ,2,h0062,0.09796532101229594,scr1995,avaConv,onshore_b
CZ,2,h0063,0.07127055247532808,scr1995,avaConv,onshore_b
CZ,2,h0064,0.020947151668049745,scr1995,avaConv,onshore_b
CZ,2,h0065,0.027047195917593997,scr1995,avaConv,onshore_b
CZ,2,h0066,0.0,scr1995,avaConv,onshore_b
CZ,2,h0067,0.07479681598848742,scr1995,avaConv,onshore_b
CZ,2,h0068,0.09692750908339,scr1995,avaConv,onshore_b
CZ,2,h0069,0.16280272272378693,scr1995,avaConv,onshore_b
CZ,2,h0070,0.12680149024469492,scr1995,avaConv,onshore_b
CZ,2,h0071,0.11770834271055015,scr1995,avaConv,onshore_b
CZ,2,h0072,0.09493056888841322,scr1995,avaConv,onshore_b
DE,2,h0049,0.09817946393621992,scr1995,avaConv,onshore_b
DE,2,h0050,0.12847498892191456,scr1995,avaConv,onshore_b
DE,2,h0051,0.06341336128516234,scr1995,avaConv,onshore_b
DE,2,h0052,0.018448428837007372,scr1995,avaConv,onshore_b
DE,2,h0053,0.016784794057617753,scr1995,avaConv,onshore_b
DE,2,h0054,0.015510461265203338,scr1995,avaConv,onshore_b
DE,2,h0055,0.03476653901688645,scr1995,avaConv,onshore_b
DE,2,h0056,0.03326053517993222,scr1995,avaConv,onshore_b
DE,2,h0057,0.14458859522534112,scr1995,avaConv,onshore_b
DE,2,h0058,0.162693150440311,scr1995,avaConv,onshore_b
DE,2,h0059,0.17185230799340642,scr1995,avaConv,onshore_b
DE,2,h0060,0.04475458490224115,scr1995,avaConv,onshore_b
DE,2,h0061,0.06728566640127141,scr1995,avaConv,onshore_b
DE,2,h0062,0.037246874714348274,scr1995,avaConv,onshore_b
DE,2,h0063,0.0714151266268531,scr1995,avaConv,onshore_b
DE,2,h0064,0.018030925195651273,scr1995,avaConv,onshore_b
DE,2,h0065,0.02343165295262616,scr1995,avaConv,onshore_b
DE,2,h0066,0.004038514112212963,scr1995,avaConv,onshore_b
DE,2,h0067,0.003960985431511414,scr1995,avaConv,onshore_b
DE,2,h0068,0.007651811411591386,scr1995,avaConv,onshore_b
DE,2,h0069,0.008868147231763861,scr1995,avaConv,onshore_b
DE,2,h0070,0.027962841291114912,scr1995,avaConv,onshore_b
DE,2,h0071,0.02388809673407107,scr1995,avaConv,onshore_b
DE,2,h0072,0.04523726230477827,scr1995,avaConv,onshore_b
EE,2,h0049,0.09981317997539864,scr1995,avaConv,onshore_b
EE,2,h0050,0.05093169585297286,scr1995,avaConv,onshore_b
EE,2,h0051,0.0026830801332844265,scr1995,avaConv,onshore_b
EE,2,h0052,0.0,scr1995,avaConv,onshore_b
EE,2,h0053,0.008278227623227588,scr1995,avaConv,onshore_b
EE,2,h0054,0.007000379520692529,scr1995,avaConv,onshore_b
EE,2,h0055,0.0017819458526664449,scr1995,avaConv,onshore_b
EE,2,h0056,0.08069120266739485,scr1995,avaConv,onshore_b
EE,2,h0057,0.15795223339628783,scr1995,avaConv,onshore_b
EE,2,h0058,0.19385905090661618,scr1995,avaConv,onshore_b
EE,2,h0059,0.057140749479966155,scr1995,avaConv,onshore_b
EE,2,h0060,0.07458318608936039,scr1995,avaConv,onshore_b
EE,2,h0061,0.3501508751286173,scr1995,avaConv,onshore_b
EE,2,h0062,0.4126503133963576,scr1995,avaConv,onshore_b
EE,2,h0063,0.2644451277906839,scr1995,avaConv,onshore_b
EE,2,h0064,0.020825261257477804,scr1995,avaConv,onshore_b
EE,2,h0065,0.04419163730714963,scr1995,avaConv,onshore_b
EE,2,h0066,0.12026656329221255,scr1995,avaConv,onshore_b
EE,2,h0067,0.24101891850631232,scr1995,avaConv,onshore_b
EE,2,h0068,0.17143331021375202,scr1995,avaConv,onshore_b
EE,2,h0069,0.11227039608382933,scr1995,avaConv,onshore_b
EE,2,h0070,0.04011991068637747,scr1995,avaConv,onshore_b
EE,2,h0071,0.08070779350202453,scr1995,avaConv,onshore_b
EE,2,h0072,0.13585172214520544,scr1995,avaConv,onshore_b
ES,2,h0049,0.16592017115754204,scr1995,avaConv,onshore_b
ES,2,h0050,0.18456731644566113,scr1995,avaConv,onshore_b
ES,2,h0051,0.17575249218749203,scr1995,avaConv,onshore_b
ES,2,h0052,0.19668942906821352,scr1995,avaConv,onshore_b
ES,2,h0053,0.14409420667442902,scr1995,avaConv,onshore_b
ES,2,h0054,0.09607434383978772,scr1995,avaConv,onshore_b
ES,2,h0055,0.041167629847607044,scr1995,avaConv,onshore_b
ES,2,h0056,0.021524710427095348,scr1995,avaConv,onshore_b
ES,2,h0057,0.06042393114092045,scr1995,avaConv,onshore_b
ES,2,h0058,0.19142416465756373,scr1995,avaConv,onshore_b
ES,2,h0059,0.1635982528117074,scr1995,avaConv,onshore_b
ES,2,h0060,0.14307689414915153,scr1995,avaConv,onshore_b
ES,2,h0061,0.08696408865368496,scr1995,avaConv,onshore_b
ES,2,h0062,0.11402096319759872,scr1995,avaConv,onshore_b
ES,2,h0063,0.11721086518938437,scr1995,avaConv,onshore_b
ES,2,h0064,0.10471628178956571,scr1995,avaConv,onshore_b
ES,2,h0065,0.05655564872016847,scr1995,avaConv,onshore_b
ES,2,h0066,0.034575653708649616,scr1995,avaConv,onshore_b
ES,2,h0067,0.009512199844805695,scr1995,avaConv,onshore_b
ES,2,h0068,0.061174175730788816,scr1995,avaConv,onshore_b
ES,2,h0069,0.09715960349731409,scr1995,avaConv,onshore_b
ES,2,h0070,0.16501514491448688,scr1995,avaConv,onshore_b
ES,2,h0071,0.1575830040495778,scr1995,avaConv,onshore_b
ES,2,h0072,0.20517522990075734,scr1995,avaConv,onshore_b
FI,2,h0049,0.4136949577591019,scr1995,avaConv,onshore_b
FI,2,h0050,0.18163097978394835,scr1995,avaConv,onshore_b
FI,2,h0051,0.09114266932850588,scr1995,avaConv,onshore_b
FI,2,h0052,0.009722661746001025,scr1995,avaConv,onshore_b
FI,2,h0053,0.06394378655589633,scr1995,avaConv,onshore_b
FI,2,h0054,0.04652004286128972,scr1995,avaConv,onshore_b
FI,2,h0055,0.06617588453259317,scr1995,avaConv,onshore_b
FI,2,h0056,0.0004680473933321577,scr1995,avaConv,onshore_b
FI,2,h0057,0.0488083536244168,scr1995,avaConv,onshore_b
FI,2,h0058,0.05494934100270862,scr1995,avaConv,onshore_b
FI,2,h0059,0.16162616210339922,scr1995,avaConv,onshore_b
FI,2,h0060,0.15114123080492192,scr1995,avaConv,onshore_b
FI,2,h0061,0.36677009365418956,scr1995,avaConv,onshore_b
FI,2,h0062,0.4534807576840044,scr1995,avaConv,onshore_b
FI,2,h0063,0.44781705055774335,scr1995,avaConv,onshore_b
FI,2,h0064,0.3410411082224656,scr1995,avaConv,onshore_b
FI,2,h0065,0.21131834802036847,scr1995,avaConv,onshore_b
FI,2,h0066,0.21324573736603572,scr1995,avaConv,onshore_b
FI,2,h0067,0.34979533591998835,scr1995,avaConv,onshore_b
FI,2,h0068,0.3229132691124455,scr1995,avaConv,onshore_b
FI,2,h0069,0.28270288430800117,scr1995,avaConv,onshore_b
FI,2,h0070,0.04096154589218059,scr1995,avaConv,onshore_b
FI,2,h0071,0.09808420138125647,scr1995,avaConv,onshore_b
FI,2,h0072,0.19557677261726436,scr1995,avaConv,onshore_b
FR,2,h0049,0.06920627755979726,scr1995,avaConv,onshore_b
FR,2,h0050,0.10584753554897097,scr1995,avaConv,onshore_b
FR,2,h0051,0.127866339795298,scr1995,avaConv,onshore_b
FR,2,h0052,0.1034921457593107,scr1995,avaConv,onshore_b
FR,2,h0053,0.033864204776844334,scr1995,avaConv,onshore_b
FR,2,h0054,0.012930373174597123,scr1995,avaConv,onshore_b
FR,2,h0055,0.023185033954471974,scr1995,avaConv,onshore_b
FR,2,h0056,0.015129278991934857,scr1995,avaConv,onshore_b
FR,2,h0057,0.12380211568198668,scr1995,avaConv,onshore_b
FR,2,h0058,0.1696732494992844,scr1995,avaConv,onshore_b
FR,2,h0059,0.2802194114435499,scr1995,avaConv,onshore_b
FR,2,h0060,0.1224431934589672,scr1995,avaConv,onshore_b
FR,2,h0061,0.07040983250914917,scr1995,avaConv,onshore_b
FR,2,h0062,0.03498853009396653,scr1995,avaConv,onshore_b
FR,2,h0063,0.027610292658672528,scr1995,avaConv,onshore_b
FR,2,h0064,0.05499647704150614,scr1995,avaConv,onshore_b
FR,2,h0065,0.04072453901082229,scr1995,avaConv,onshore_b
FR,2,h0066,0.04021655046554667,scr1995,avaConv,onshore_b
FR,2,h0067,0.021433172471445803,scr1995,avaConv,onshore_b
FR,2,h0068,0.05635631733483785,scr1995,avaConv,onshore_b
FR,2,h0069,0.06409636076885776,scr1995,avaConv,onshore_b
FR,2,h0070,0.03459799157077582,scr1995,avaConv,onshore_b
FR,2,h0071,0.037001795823466195,scr1995,avaConv,onshore_b
FR,2,h0072,0.06517301731958698,scr1995,avaConv,onshore_b
GR,2,h0049,0.09126141967725901,scr1995,avaConv,onshore_b
GR,2,h0050,0.007460809818518144,scr1995,avaConv,onshore_b
GR,2,h0051,0.02311205817067342,scr1995,avaConv,onshore_b
GR,2,h0052,0.006808938049135884,scr1995,avaConv,onshore_b
GR,2,h0053,0.009174507119654196,scr1995,avaConv,onshore_b
GR,2,h0054,0.000544762685562708,scr1995,avaConv,onshore_b
GR,2,h0055,0.017083743861619927,scr1995,avaConv,onshore_b
GR,2,h0056,0.04634302200811036,scr1995,avaConv,onshore_b
GR,2,h0057,0.15513910736700579,scr1995,avaConv,onshore_b
GR,2,h0058,0.23132505341947726,scr1995,avaConv,onshore_b
GR,2,h0059,0.31601416147760364,scr1995,avaConv,onshore_b
GR,2,h0060,0.2202116466510258,scr1995,avaConv,onshore_b
GR,2,h0061,0.1335112791989814,scr1995,avaConv,onshore_b
GR,2,h0062,0.13499418241913644,scr1995,avaConv,onshore_b
GR,2,h0063,0.2440614099991163,scr1995,avaConv,onshore_b
GR,2,h0064,0.2241016385753382,scr1995,avaConv,onshore_b
GR,2,h0065,0.12339898856574834,scr1995,avaConv,onshore_b
GR,2,h0066,0.17651882560072854,scr1995,avaConv,onshore_b
GR,2,h0067,0.3825652067370801,scr1995,avaConv,onshore_b
GR,2,h0068,0.4951118723173076,scr1995,avaConv,onshore_b
GR,2,h0069,0.2313672460953574,scr1995,avaConv,onshore_b
GR,2,h0070,0.06999866187833718,scr1995,avaConv,onshore_b
GR,2,h0071,0.015334238123685505,scr1995,avaConv,onshore_b
GR,2,h0072,0.0011634938738943857,scr1995,avaConv,onshore_b
HR,2,h0049,0.10850480093903703,scr1995,avaConv,onshore_b
HR,2,h0050,0.06848935652779971,scr1995,avaConv,onshore_b
HR,2,h0051,0.06528150868484146,scr1995,avaConv,onshore_b
HR,2,h0052,0.040996546924026586,scr1995,avaConv,onshore_b
HR,2,h0053,0.0067814460155229996,scr1995,avaConv,onshore_b
HR,2,h0054,0.022397209665829847,scr1995,avaConv,onshore_b
HR,2,h0055,0.08728977927263074,scr1995,avaConv,onshore_b
HR,2,h0056,0.07739507186962205,scr1995,avaConv,onshore_b
HR,2,h0057,0.06246414280274836,scr1995,avaConv,onshore_b
HR,2,h0058,0.017464803951042163,scr1995,avaConv,onshore_b
HR,2,h0059,0.05609989381112945,scr1995,avaConv,onshore_b
HR,2,h0060,0.055829214071901306,scr1995,avaConv,onshore_b
HR,2,h0061,0.03530472086403784,scr1995,avaConv,onshore_b
HR,2,h0062,0.06182776875021575,scr1995,avaConv,onshore_b
HR,2,h0063,0.06115039995401169,scr1995,avaConv,onshore_b
HR,2,h0064,0.06058596475819709,scr1995,avaConv,onshore_b
HR,2,h0065,0.02162560398490888,scr1995,avaConv,onshore_b
HR,2,h0066,0.18293899445897197,scr1995,avaConv,onshore_b
HR,2,h0067,0.2437545858237799,scr1995,avaConv,onshore_b
HR,2,h0068,0.23177854217502014,scr1995,avaConv,onshore_b
HR,2,h0069,0.06792919476005035,scr1995,avaConv,onshore_b
HR,2,h0070,0.02929953356883047,scr1995,avaConv,onshore_b
HR,2,h0071,0.010802841817836733,scr1995,avaConv,onshore_b
HR,2,h0072,0.0,scr1995,avaConv,onshore_b
HU,2,h0049,0.060145885457773364,scr1995,avaConv,onshore_b
HU,2,h0050,7.497205955457297e-5,scr1995,avaConv,onshore_b
HU,2,h0051,0.00021910260417152126,scr1995,avaConv,onshore_b
HU,2,h0052,0.01441193971865934,scr1995,avaConv,onshore_b
HU,2,h0053,0.019371413989302762,scr1995,avaConv,onshore_b
HU,2,h0054,0.012407374665645475,scr1995,avaConv,onshore_b
HU,2,h0055,0.0002314794596150136,scr1995,avaConv,onshore_b
HU,2,h0056,0.0,scr1995,avaConv,onshore_b
HU,2,h0057,0.06652713317776679,scr1995,avaConv,onshore_b
HU,2,h0058,0.20599818347207954,scr1995,avaConv,onshore_b
HU,2,h0059,0.5154900189500176,scr1995,avaConv,onshore_b
HU,2,h0060,0.37207564817033933,scr1995,avaConv,onshore_b
HU,2,h0061,0.18622889406411375,scr1995,avaConv,onshore_b
HU,2,h0062,0.0228346263468211,scr1995,avaConv,onshore_b
HU,2,h0063,0.001457222222642185,scr1995,avaConv,onshore_b
HU,2,h0064,0.0010248871268197046,scr1995,avaConv,onshore_b
HU,2,h0065,0.024729898130377667,scr1995,avaConv,onshore_b
HU,2,h0066,0.04045863204790699,scr1995,avaConv,onshore_b
HU,2,h0067,0.12405013140157357,scr1995,avaConv,onshore_b
HU,2,h0068,0.053374681614666936,scr1995,avaConv,onshore_b
HU,2,h0069,0.04112772173860966,scr1995,avaConv,onshore_b
HU,2,h0070,0.015724660455844166,scr1995,avaConv,onshore_b
HU,2,h0071,0.023759584735873255,scr1995,avaConv,onshore_b
HU,2,h0072,0.027919072482779972,scr1995,avaConv,onshore_b
IE,2,h0049,0.3966759808258149,scr1995,avaConv,onshore_b
IE,2,h0050,0.2581012717526972,scr1995,avaConv,onshore_b
IE,2,h0051,0.28371924539586646,scr1995,avaConv,onshore_b
IE,2,h0052,0.15635486325020187,scr1995,avaConv,onshore_b
IE,2,h0053,0.38457878014068764,scr1995,avaConv,onshore_b
IE,2,h0054,0.26629429656359593,scr1995,avaConv,onshore_b
IE,2,h0055,0.2372217516895628,scr1995,avaConv,onshore_b
IE,2,h0056,0.21127878015597332,scr1995,avaConv,onshore_b
IE,2,h0057,0.21373750276226386,scr1995,avaConv,onshore_b
IE,2,h0058,0.13534372537846318,scr1995,avaConv,onshore_b
IE,2,h0059,0.00035756734475448997,scr1995,avaConv,onshore_b
IE,2,h0060,0.017487748392856817,scr1995,avaConv,onshore_b
IE,2,h0061,0.015183025753635846,scr1995,avaConv,onshore_b
IE,2,h0062,0.01935695986053911,scr1995,avaConv,onshore_b
IE,2,h0063,0.11979771882076393,scr1995,avaConv,onshore_b
IE,2,h0064,0.17414675219132877,scr1995,avaConv,onshore_b
IE,2,h0065,0.23361203576286074,scr1995,avaConv,onshore_b
IE,2,h0066,0.24482994262741098,scr1995,avaConv,onshore_b
IE,2,h0067,0.44611325013910264,scr1995,avaConv,onshore_b
IE,2,h0068,0.4225391339582369,scr1995,avaConv,onshore_b
IE,2,h0069,0.3228240576089913,scr1995,avaConv,onshore_b
IE,2,h0070,0.06824898438865944,scr1995,avaConv,onshore_b
IE,2,h0071,0.06190028681084252,scr1995,avaConv,onshore_b
IE,2,h0072,0.01590819308563105,scr1995,avaConv,onshore_b
LT,2,h0049,0.05942492547204822,scr1995,avaConv,onshore_b
LT,2,h0050,0.050407459397875234,scr1995,avaConv,onshore_b
LT,2,h0051,0.027248365557784978,scr1995,avaConv,onshore_b
LT,2,h0052,0.007640387870438003,scr1995,avaConv,onshore_b
LT,2,h0053,0.018553861461535676,scr1995,avaConv,onshore_b
LT,2,h0054,0.050050459207508106,scr1995,avaConv,onshore_b
LT,2,h0055,0.06017822576943811,scr1995,avaConv,onshore_b
LT,2,h0056,0.25527022546222955,scr1995,avaConv,onshore_b
LT,2,h0057,0.3662253918536653,scr1995,avaConv,onshore_b
LT,2,h0058,0.5103239897953255,scr1995,avaConv,onshore_b
LT,2,h0059,0.20065956556555542,scr1995,avaConv,onshore_b
LT,2,h0060,0.15740959341516902,scr1995,avaConv,onshore_b
LT,2,h0061,0.3277267408194144,scr1995,avaConv,onshore_b
LT,2,h0062,0.39003335983315507,scr1995,avaConv,onshore_b
LT,2,h0063,0.3661888261501416,scr1995,avaConv,onshore_b
LT,2,h0064,0.09528712968217837,scr1995,avaConv,onshore_b
LT,2,h0065,0.21873474953683691,scr1995,avaConv,onshore_b
LT,2,h0066,0.2248585452801185,scr1995,avaConv,onshore_b
LT,2,h0067,0.2608034220506619,scr1995,avaConv,onshore_b
LT,2,h0068,0.09905950718774013,scr1995,avaConv,onshore_b
LT,2,h0069,0.05079928865819961,scr1995,avaConv,onshore_b
LT,2,h0070,0.06087785345597697,scr1995,avaConv,onshore_b
LT,2,h0071,0.12603391062425234,scr1995,avaConv,onshore_b
LT,2,h0072,0.22312596978837446,scr1995,avaConv,onshore_b
LU,2,h0049,0.12360831301341187,scr1995,avaConv,onshore_b
LU,2,h0050,0.23248912209124992,scr1995,avaConv,onshore_b
LU,2,h0051,0.28796701545224196,scr1995,avaConv,onshore_b
LU,2,h0052,0.20811308788748678,scr1995,avaConv,onshore_b
LU,2,h0053,0.12088627418048152,scr1995,avaConv,onshore_b
LU,2,h0054,0.04520948675939251,scr1995,avaConv,onshore_b
LU,2,h0055,0.11052889199594008,scr1995,avaConv,onshore_b
LU,2,h0056,0.062256361321140805,scr1995,avaConv,onshore_b
LU,2,h0057,0.19589225518990305,scr1995,avaConv,onshore_b
LU,2,h0058,0.13997022097208348,scr1995,avaConv,onshore_b
LU,2,h0059,0.2818673668104227,scr1995,avaConv,onshore_b
LU,2,h0060,0.1803641657469313,scr1995,avaConv,onshore_b
LU,2,h0061,0.2159049577092685,scr1995,avaConv,onshore_b
LU,2,h0062,0.08778621477837939,scr1995,avaConv,onshore_b
LU,2,h0063,0.12964486242393367,scr1995,avaConv,onshore_b
LU,2,h0064,0.17307102657298024,scr1995,avaConv,onshore_b
LU,2,h0065,0.18964593823377668,scr1995,avaConv,onshore_b
LU,2,h0066,0.10667734166837504,scr1995,avaConv,onshore_b
LU,2,h0067,0.020352827729218446,scr1995,avaConv,onshore_b
LU,2,h0068,0.03785949144313115,scr1995,avaConv,onshore_b
LU,2,h0069,0.035808569125121134,scr1995,avaConv,onshore_b
LU,2,h0070,0.039502756568834514,scr1995,avaConv,onshore_b
LU,2,h0071,0.080094325550543,scr1995,avaConv,onshore_b
LU,2,h0072,0.20627475063956685,scr1995,avaConv,onshore_b
LV,2,h0049,0.031322678922461065,scr1995,avaConv,onshore_b
LV,2,h0050,0.03488455086617256,scr1995,avaConv,onshore_b
LV,2,h0051,0.003937286272208227,scr1995,avaConv,onshore_b
LV,2,h0052,0.0015269279819898208,scr1995,avaConv,onshore_b
LV,2,h0053,0.00905743487557871,scr1995,avaConv,onshore_b
LV,2,h0054,0.026441096326576936,scr1995,avaConv,onshore_b
LV,2,h0055,0.026566479777539963,scr1995,avaConv,onshore_b
LV,2,h0056,0.18988349967046028,scr1995,avaConv,onshore_b
LV,2,h0057,0.24783261614501273,scr1995,avaConv,onshore_b
LV,2,h0058,0.31850250544592656,scr1995,avaConv,onshore_b
LV,2,h0059,0.07912251947901168,scr1995,avaConv,onshore_b
LV,2,h0060,0.08153363701701659,scr1995,avaConv,onshore_b
LV,2,h0061,0.2584484908251232,scr1995,avaConv,onshore_b
LV,2,h0062,0.3073257621690459,scr1995,avaConv,onshore_b
LV,2,h0063,0.25371944146886377,scr1995,avaConv,onshore_b
LV,2,h0064,0.04435154537340913,scr1995,avaConv,onshore_b
LV,2,h0065,0.12540065939684983,scr1995,avaConv,onshore_b
LV,2,h0066,0.16409690820198522,scr1995,avaConv,onshore_b
LV,2,h0067,0.2284573198043002,scr1995,avaConv,onshore_b
LV,2,h0068,0.09822945029235462,scr1995,avaConv,onshore_b
LV,2,h0069,0.052754982103285476,scr1995,avaConv,onshore_b
LV,2,h0070,0.039684881041169635,scr1995,avaConv,onshore_b
LV,2,h0071,0.07710255663237907,scr1995,avaConv,onshore_b
LV,2,h0072,0.11377517948045762,scr1995,avaConv,onshore_b
ME,2,h0049,0.003656067211558289,scr1995,avaConv,onshore_b
ME,2,h0050,0.03177777834653481,scr1995,avaConv,onshore_b
ME,2,h0051,0.03146674772875762,scr1995,avaConv,onshore_b
ME,2,h0052,0.08976228705970096,scr1995,avaConv,onshore_b
ME,2,h0053,0.016319207642855157,scr1995,avaConv,onshore_b
ME,2,h0054,0.07311472554943448,scr1995,avaConv,onshore_b
ME,2,h0055,0.050545701099718635,scr1995,avaConv,onshore_b
ME,2,h0056,0.0765057251471489,scr1995,avaConv,onshore_b
ME,2,h0057,0.03447415522617932,scr1995,avaConv,onshore_b
ME,2,h0058,0.03503105509068059,scr1995,avaConv,onshore_b
ME,2,h0059,0.03788843293272826,scr1995,avaConv,onshore_b
ME,2,h0060,0.02311474978182297,scr1995,avaConv,onshore_b
ME,2,h0061,0.00736209304016989,scr1995,avaConv,onshore_b
ME,2,h0062,0.01582650322617642,scr1995,avaConv,onshore_b
ME,2,h0063,0.022918248129859632,scr1995,avaConv,onshore_b
ME,2,h0064,0.015681352657670854,scr1995,avaConv,onshore_b
ME,2,h0065,0.0011456864591283386,scr1995,avaConv,onshore_b
ME,2,h0066,0.09793664782400541,scr1995,avaConv,onshore_b
ME,2,h0067,0.10775740956982921,scr1995,avaConv,onshore_b
ME,2,h0068,0.11987283396239104,scr1995,avaConv,onshore_b
ME,2,h0069,0.004995210388279427,scr1995,avaConv,onshore_b
ME,2,h0070,0.0030901156374748837,scr1995,avaConv,onshore_b
ME,2,h0071,0.003175439137702109,scr1995,avaConv,onshore_b
ME,2,h0072,0.0003939431094185842,scr1995,avaConv,onshore_b
MK,2,h0049,0.028659320187243813,scr1995,avaConv,onshore_b
MK,2,h0050,0.008674516137765181,scr1995,avaConv,onshore_b
MK,2,h0051,0.015191109537254702,scr1995,avaConv,onshore_b
MK,2,h0052,0.01707237710862327,scr1995,avaConv,onshore_b
MK,2,h0053,0.0035628577844445735,scr1995,avaConv,onshore_b
MK,2,h0054,0.011027121726670301,scr1995,avaConv,onshore_b
MK,2,h0055,0.012757435119975345,scr1995,avaConv,onshore_b
MK,2,h0056,0.08960313762672552,scr1995,avaConv,onshore_b
MK,2,h0057,0.1059068752822331,scr1995,avaConv,onshore_b
MK,2,h0058,0.23233274122009964,scr1995,avaConv,onshore_b
MK,2,h0059,0.20211048280143332,scr1995,avaConv,onshore_b
MK,2,h0060,0.18177381127498188,scr1995,avaConv,onshore_b
MK,2,h0061,0.07281562592466065,scr1995,avaConv,onshore_b
MK,2,h0062,0.016169206143972253,scr1995,avaConv,onshore_b
MK,2,h0063,0.008272085621324582,scr1995,avaConv,onshore_b
MK,2,h0064,0.0023416470441496202,scr1995,avaConv,onshore_b
MK,2,h0065,0.006974388881059823,scr1995,avaConv,onshore_b
MK,2,h0066,0.07479203227707233,scr1995,avaConv,onshore_b
MK,2,h0067,0.07882822623691285,scr1995,avaConv,onshore_b
MK,2,h0068,0.06656031675299144,scr1995,avaConv,onshore_b
MK,2,h0069,0.006727347973333452,scr1995,avaConv,onshore_b
MK,2,h0070,0.005153756200066856,scr1995,avaConv,onshore_b
MK,2,h0071,0.01236862866741589,scr1995,avaConv,onshore_b
MK,2,h0072,0.0025266552387463986,scr1995,avaConv,onshore_b
NL,2,h0049,0.06065640736702659,scr1995,avaConv,onshore_b
NL,2,h0050,0.04271399338399469,scr1995,avaConv,onshore_b
NL,2,h0051,0.0327579307826777,scr1995,avaConv,onshore_b
NL,2,h0052,0.07867981523825061,scr1995,avaConv,onshore_b
NL,2,h0053,0.11362729349305489,scr1995,avaConv,onshore_b
NL,2,h0054,0.08809470928055742,scr1995,avaConv,onshore_b
NL,2,h0055,0.12160499233583179,scr1995,avaConv,onshore_b
NL,2,h0056,0.10418826352238428,scr1995,avaConv,onshore_b
NL,2,h0057,0.3263752332760853,scr1995,avaConv,onshore_b
NL,2,h0058,0.2616646990833553,scr1995,avaConv,onshore_b
NL,2,h0059,0.31404584233691973,scr1995,avaConv,onshore_b
NL,2,h0060,0.1313466884807828,scr1995,avaConv,onshore_b
NL,2,h0061,0.1274637974185133,scr1995,avaConv,onshore_b
NL,2,h0062,0.05579352763219242,scr1995,avaConv,onshore_b
NL,2,h0063,0.12119236151368014,scr1995,avaConv,onshore_b
NL,2,h0064,0.09466726188338578,scr1995,avaConv,onshore_b
NL,2,h0065,0.14993818228230993,scr1995,avaConv,onshore_b
NL,2,h0066,0.042674064395910545,scr1995,avaConv,onshore_b
NL,2,h0067,0.03078948513883368,scr1995,avaConv,onshore_b
NL,2,h0068,0.06922314696360118,scr1995,avaConv,onshore_b
NL,2,h0069,0.0757160506148282,scr1995,avaConv,onshore_b
NL,2,h0070,0.16356660086135238,scr1995,avaConv,onshore_b
NL,2,h0071,0.08750319316500639,scr1995,avaConv,onshore_b
NL,2,h0072,0.1307646172786821,scr1995,avaConv,onshore_b
PL,2,h0049,0.0143118908158168,scr1995,avaConv,onshore_b
PL,2,h0050,0.02200933569617941,scr1995,avaConv,onshore_b
PL,2,h0051,0.011528319506294217,scr1995,avaConv,onshore_b
PL,2,h0052,0.00527848232186884,scr1995,avaConv,onshore_b
PL,2,h0053,0.0022253398532116383,scr1995,avaConv,onshore_b
PL,2,h0054,0.02516743033273916,scr1995,avaConv,onshore_b
PL,2,h0055,0.031139982379623277,scr1995,avaConv,onshore_b
