region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0070,0.09456229552507017,scr1983,avaConv,onshore_b
26FR,2,h0071,0.13733879922635286,scr1983,avaConv,onshore_b
26FR,2,h0072,0.23369127551343175,scr1983,avaConv,onshore_b
27FR,2,h0049,0.16668366650347077,scr1983,avaConv,onshore_b
27FR,2,h0050,0.4201137006460599,scr1983,avaConv,onshore_b
27FR,2,h0051,0.27179530812561203,scr1983,avaConv,onshore_b
27FR,2,h0052,0.4723001033397871,scr1983,avaConv,onshore_b
27FR,2,h0053,0.21497543714684822,scr1983,avaConv,onshore_b
27FR,2,h0054,0.218288983903499,scr1983,avaConv,onshore_b
27FR,2,h0055,0.03579933513493844,scr1983,avaConv,onshore_b
27FR,2,h0056,0.28769685742023204,scr1983,avaConv,onshore_b
27FR,2,h0057,0.22542903761371155,scr1983,avaConv,onshore_b
27FR,2,h0058,0.23695327155188778,scr1983,avaConv,onshore_b
27FR,2,h0059,0.0,scr1983,avaConv,onshore_b
27FR,2,h0060,0.0025044814288735654,scr1983,avaConv,onshore_b
27FR,2,h0061,0.11321618520922543,scr1983,avaConv,onshore_b
27FR,2,h0062,0.11026701045731285,scr1983,avaConv,onshore_b
27FR,2,h0063,0.1499500680417574,scr1983,avaConv,onshore_b
27FR,2,h0064,0.03116734365079334,scr1983,avaConv,onshore_b
27FR,2,h0065,0.05196356508957715,scr1983,avaConv,onshore_b
27FR,2,h0066,0.12513964769892244,scr1983,avaConv,onshore_b
27FR,2,h0067,0.0935321651056368,scr1983,avaConv,onshore_b
27FR,2,h0068,0.07581642998121965,scr1983,avaConv,onshore_b
27FR,2,h0069,0.0004583463903779056,scr1983,avaConv,onshore_b
27FR,2,h0070,0.07043885042689874,scr1983,avaConv,onshore_b
27FR,2,h0071,0.09544108447750468,scr1983,avaConv,onshore_b
27FR,2,h0072,0.17629176054218096,scr1983,avaConv,onshore_b
99FR,2,h0049,0.1417641503364464,scr1983,avaConv,onshore_b
99FR,2,h0050,0.08763009701026885,scr1983,avaConv,onshore_b
99FR,2,h0051,0.05231047021516569,scr1983,avaConv,onshore_b
99FR,2,h0052,0.020675851503033044,scr1983,avaConv,onshore_b
99FR,2,h0053,0.0,scr1983,avaConv,onshore_b
99FR,2,h0054,0.0028701655053495097,scr1983,avaConv,onshore_b
99FR,2,h0055,0.023471553336727347,scr1983,avaConv,onshore_b
99FR,2,h0056,0.034705868972523396,scr1983,avaConv,onshore_b
99FR,2,h0057,0.07370559152909727,scr1983,avaConv,onshore_b
99FR,2,h0058,0.04434381902042036,scr1983,avaConv,onshore_b
99FR,2,h0059,0.0460436532085216,scr1983,avaConv,onshore_b
99FR,2,h0060,0.05885792460141928,scr1983,avaConv,onshore_b
99FR,2,h0061,0.054301675224238934,scr1983,avaConv,onshore_b
99FR,2,h0062,0.06639702797478847,scr1983,avaConv,onshore_b
99FR,2,h0063,0.011902901790258373,scr1983,avaConv,onshore_b
99FR,2,h0064,0.013948427608112612,scr1983,avaConv,onshore_b
99FR,2,h0065,0.0018328614225192569,scr1983,avaConv,onshore_b
99FR,2,h0066,0.0011344323902718865,scr1983,avaConv,onshore_b
99FR,2,h0067,0.0005399253078734199,scr1983,avaConv,onshore_b
99FR,2,h0068,0.0038885839065679394,scr1983,avaConv,onshore_b
99FR,2,h0069,0.018634072196811704,scr1983,avaConv,onshore_b
99FR,2,h0070,0.023079862261605133,scr1983,avaConv,onshore_b
99FR,2,h0071,0.014128098538642992,scr1983,avaConv,onshore_b
99FR,2,h0072,0.002484264857893458,scr1983,avaConv,onshore_b
68GR,2,h0049,0.029455568141986965,scr1983,avaConv,onshore_b
68GR,2,h0050,0.03824157161487757,scr1983,avaConv,onshore_b
68GR,2,h0051,0.10363845096790368,scr1983,avaConv,onshore_b
68GR,2,h0052,0.09962541548805796,scr1983,avaConv,onshore_b
68GR,2,h0053,0.12533809065716064,scr1983,avaConv,onshore_b
68GR,2,h0054,0.021609361738896188,scr1983,avaConv,onshore_b
68GR,2,h0055,0.11608328144393586,scr1983,avaConv,onshore_b
68GR,2,h0056,0.14666989727999785,scr1983,avaConv,onshore_b
68GR,2,h0057,0.17399331936759635,scr1983,avaConv,onshore_b
68GR,2,h0058,0.06210294569041558,scr1983,avaConv,onshore_b
68GR,2,h0059,0.019951611818898315,scr1983,avaConv,onshore_b
68GR,2,h0060,0.01206304043961176,scr1983,avaConv,onshore_b
68GR,2,h0061,0.014572474590549285,scr1983,avaConv,onshore_b
68GR,2,h0062,0.010428040801131796,scr1983,avaConv,onshore_b
68GR,2,h0063,0.015234356005229481,scr1983,avaConv,onshore_b
68GR,2,h0064,0.01008459545000739,scr1983,avaConv,onshore_b
68GR,2,h0065,0.06061316278532562,scr1983,avaConv,onshore_b
68GR,2,h0066,0.06313148915833572,scr1983,avaConv,onshore_b
68GR,2,h0067,0.11417556377611383,scr1983,avaConv,onshore_b
68GR,2,h0068,0.1916656605578203,scr1983,avaConv,onshore_b
68GR,2,h0069,0.24344311286130146,scr1983,avaConv,onshore_b
68GR,2,h0070,0.18805305434779923,scr1983,avaConv,onshore_b
68GR,2,h0071,0.09203005864879775,scr1983,avaConv,onshore_b
68GR,2,h0072,0.038780207887379056,scr1983,avaConv,onshore_b
69GR,2,h0049,0.0877964934577003,scr1983,avaConv,onshore_b
69GR,2,h0050,0.09252746561221249,scr1983,avaConv,onshore_b
69GR,2,h0051,0.12464399283506356,scr1983,avaConv,onshore_b
69GR,2,h0052,0.12905332723714602,scr1983,avaConv,onshore_b
69GR,2,h0053,0.3611509366471121,scr1983,avaConv,onshore_b
69GR,2,h0054,0.14311928039769167,scr1983,avaConv,onshore_b
69GR,2,h0055,0.3053149046260089,scr1983,avaConv,onshore_b
69GR,2,h0056,0.1328073135205467,scr1983,avaConv,onshore_b
69GR,2,h0057,0.242735188507268,scr1983,avaConv,onshore_b
69GR,2,h0058,0.10106212083077647,scr1983,avaConv,onshore_b
69GR,2,h0059,0.08028271191076886,scr1983,avaConv,onshore_b
69GR,2,h0060,0.0654910210797006,scr1983,avaConv,onshore_b
69GR,2,h0061,0.04231047943161,scr1983,avaConv,onshore_b
69GR,2,h0062,0.038645857346751,scr1983,avaConv,onshore_b
69GR,2,h0063,0.05332061200554679,scr1983,avaConv,onshore_b
69GR,2,h0064,0.07276200930197863,scr1983,avaConv,onshore_b
69GR,2,h0065,0.19703999825989973,scr1983,avaConv,onshore_b
69GR,2,h0066,0.31111415270927045,scr1983,avaConv,onshore_b
69GR,2,h0067,0.32904347839319076,scr1983,avaConv,onshore_b
69GR,2,h0068,0.34036889668801085,scr1983,avaConv,onshore_b
69GR,2,h0069,0.17931224652158156,scr1983,avaConv,onshore_b
69GR,2,h0070,0.18985082154162033,scr1983,avaConv,onshore_b
69GR,2,h0071,0.17277988512388326,scr1983,avaConv,onshore_b
69GR,2,h0072,0.11325207929723577,scr1983,avaConv,onshore_b
62HR,2,h0049,0.07424062960063789,scr1983,avaConv,onshore_b
62HR,2,h0050,0.0,scr1983,avaConv,onshore_b
62HR,2,h0051,0.001576624718580951,scr1983,avaConv,onshore_b
62HR,2,h0052,0.10256470965189735,scr1983,avaConv,onshore_b
62HR,2,h0053,0.10779368924548545,scr1983,avaConv,onshore_b
62HR,2,h0054,0.08593138815195026,scr1983,avaConv,onshore_b
62HR,2,h0055,0.19200031677527754,scr1983,avaConv,onshore_b
62HR,2,h0056,0.36655021819283856,scr1983,avaConv,onshore_b
62HR,2,h0057,0.39364011738539156,scr1983,avaConv,onshore_b
62HR,2,h0058,0.03034871417572628,scr1983,avaConv,onshore_b
62HR,2,h0059,0.014539798643213522,scr1983,avaConv,onshore_b
62HR,2,h0060,0.01984450173507332,scr1983,avaConv,onshore_b
62HR,2,h0061,0.023190904902362672,scr1983,avaConv,onshore_b
62HR,2,h0062,0.013919604360046432,scr1983,avaConv,onshore_b
62HR,2,h0063,0.01143240902119135,scr1983,avaConv,onshore_b
62HR,2,h0064,0.028453073955457573,scr1983,avaConv,onshore_b
62HR,2,h0065,0.012453011049287794,scr1983,avaConv,onshore_b
62HR,2,h0066,0.004915577765450246,scr1983,avaConv,onshore_b
62HR,2,h0067,0.00035430543859760107,scr1983,avaConv,onshore_b
62HR,2,h0068,0.0016635197021821725,scr1983,avaConv,onshore_b
62HR,2,h0069,0.023998551657626987,scr1983,avaConv,onshore_b
62HR,2,h0070,0.12399745993687676,scr1983,avaConv,onshore_b
62HR,2,h0071,0.11748000013563305,scr1983,avaConv,onshore_b
62HR,2,h0072,0.08342580142382854,scr1983,avaConv,onshore_b
58HU,2,h0049,0.02935837241322468,scr1983,avaConv,onshore_b
58HU,2,h0050,0.0022988229696684296,scr1983,avaConv,onshore_b
58HU,2,h0051,0.017472324989217435,scr1983,avaConv,onshore_b
58HU,2,h0052,0.16566326762246686,scr1983,avaConv,onshore_b
58HU,2,h0053,0.16287546612497955,scr1983,avaConv,onshore_b
58HU,2,h0054,0.10452947450950219,scr1983,avaConv,onshore_b
58HU,2,h0055,0.028854799831343026,scr1983,avaConv,onshore_b
58HU,2,h0056,0.031131527992184736,scr1983,avaConv,onshore_b
58HU,2,h0057,0.061894492701514196,scr1983,avaConv,onshore_b
58HU,2,h0058,0.016562084994665157,scr1983,avaConv,onshore_b
58HU,2,h0059,0.038201892366752775,scr1983,avaConv,onshore_b
58HU,2,h0060,0.012191365100005366,scr1983,avaConv,onshore_b
58HU,2,h0061,0.0309985263813782,scr1983,avaConv,onshore_b
58HU,2,h0062,0.04427103049645124,scr1983,avaConv,onshore_b
58HU,2,h0063,0.0805713301198198,scr1983,avaConv,onshore_b
58HU,2,h0064,0.06713610890920425,scr1983,avaConv,onshore_b
58HU,2,h0065,0.02330246359250946,scr1983,avaConv,onshore_b
58HU,2,h0066,0.025409138130108068,scr1983,avaConv,onshore_b
58HU,2,h0067,0.10934004828003444,scr1983,avaConv,onshore_b
58HU,2,h0068,0.13592619141172513,scr1983,avaConv,onshore_b
58HU,2,h0069,0.19731415886040551,scr1983,avaConv,onshore_b
58HU,2,h0070,0.07994821817223718,scr1983,avaConv,onshore_b
58HU,2,h0071,0.11279284433357797,scr1983,avaConv,onshore_b
58HU,2,h0072,0.04554900327401514,scr1983,avaConv,onshore_b
96IE,2,h0049,0.04573688817936158,scr1983,avaConv,onshore_b
96IE,2,h0050,0.0484097234963989,scr1983,avaConv,onshore_b
96IE,2,h0051,0.06164642986649835,scr1983,avaConv,onshore_b
96IE,2,h0052,0.09612348829331747,scr1983,avaConv,onshore_b
96IE,2,h0053,0.13952742346430566,scr1983,avaConv,onshore_b
96IE,2,h0054,0.36284268437554373,scr1983,avaConv,onshore_b
96IE,2,h0055,0.33432926779834166,scr1983,avaConv,onshore_b
96IE,2,h0056,0.2527914830105221,scr1983,avaConv,onshore_b
96IE,2,h0057,0.07242359835702945,scr1983,avaConv,onshore_b
96IE,2,h0058,0.10607906836632928,scr1983,avaConv,onshore_b
96IE,2,h0059,0.22608420100363824,scr1983,avaConv,onshore_b
96IE,2,h0060,0.35875575245149605,scr1983,avaConv,onshore_b
96IE,2,h0061,0.30389568698307334,scr1983,avaConv,onshore_b
96IE,2,h0062,0.19641959351759283,scr1983,avaConv,onshore_b
96IE,2,h0063,0.094126372564264,scr1983,avaConv,onshore_b
96IE,2,h0064,0.08089019350010979,scr1983,avaConv,onshore_b
96IE,2,h0065,0.05316847645635803,scr1983,avaConv,onshore_b
96IE,2,h0066,0.0006738492238856416,scr1983,avaConv,onshore_b
96IE,2,h0067,0.00047804678434552536,scr1983,avaConv,onshore_b
96IE,2,h0068,0.01128252414736878,scr1983,avaConv,onshore_b
96IE,2,h0069,0.04036866668564233,scr1983,avaConv,onshore_b
96IE,2,h0070,0.18229189034582985,scr1983,avaConv,onshore_b
96IE,2,h0071,0.2038895902290603,scr1983,avaConv,onshore_b
96IE,2,h0072,0.1576787287933635,scr1983,avaConv,onshore_b
55IT,2,h0049,0.1032110116029117,scr1983,avaConv,onshore_b
55IT,2,h0050,0.045720526717909375,scr1983,avaConv,onshore_b
55IT,2,h0051,0.025307743475195852,scr1983,avaConv,onshore_b
55IT,2,h0052,0.09614089807276159,scr1983,avaConv,onshore_b
55IT,2,h0053,0.08874267627159402,scr1983,avaConv,onshore_b
55IT,2,h0054,0.14801228714155004,scr1983,avaConv,onshore_b
55IT,2,h0055,0.2021736898398942,scr1983,avaConv,onshore_b
55IT,2,h0056,0.24292082765293496,scr1983,avaConv,onshore_b
55IT,2,h0057,0.10195556464254747,scr1983,avaConv,onshore_b
55IT,2,h0058,0.005552199434645723,scr1983,avaConv,onshore_b
55IT,2,h0059,0.0026861288137789733,scr1983,avaConv,onshore_b
55IT,2,h0060,0.013360864710061615,scr1983,avaConv,onshore_b
55IT,2,h0061,0.0156647228639059,scr1983,avaConv,onshore_b
55IT,2,h0062,0.02409479067185688,scr1983,avaConv,onshore_b
55IT,2,h0063,0.026771913734964316,scr1983,avaConv,onshore_b
55IT,2,h0064,0.03877150735639299,scr1983,avaConv,onshore_b
55IT,2,h0065,0.049094141547343276,scr1983,avaConv,onshore_b
55IT,2,h0066,0.016246214912527045,scr1983,avaConv,onshore_b
55IT,2,h0067,0.01440470679292016,scr1983,avaConv,onshore_b
55IT,2,h0068,0.008995459072662314,scr1983,avaConv,onshore_b
55IT,2,h0069,0.08834075703243276,scr1983,avaConv,onshore_b
55IT,2,h0070,0.09837040925459516,scr1983,avaConv,onshore_b
55IT,2,h0071,0.2077940580203009,scr1983,avaConv,onshore_b
55IT,2,h0072,0.05727269630873439,scr1983,avaConv,onshore_b
53IT,2,h0049,0.07044689258673877,scr1983,avaConv,onshore_b
53IT,2,h0050,0.019422048605649715,scr1983,avaConv,onshore_b
53IT,2,h0051,0.016514532367367277,scr1983,avaConv,onshore_b
53IT,2,h0052,0.1287432599405762,scr1983,avaConv,onshore_b
53IT,2,h0053,0.12668704387397478,scr1983,avaConv,onshore_b
53IT,2,h0054,0.1338990297375052,scr1983,avaConv,onshore_b
53IT,2,h0055,0.14338071573964614,scr1983,avaConv,onshore_b
53IT,2,h0056,0.1995355335280326,scr1983,avaConv,onshore_b
53IT,2,h0057,0.23726959429519998,scr1983,avaConv,onshore_b
53IT,2,h0058,0.056317062727268594,scr1983,avaConv,onshore_b
53IT,2,h0059,0.02940523204000009,scr1983,avaConv,onshore_b
53IT,2,h0060,0.008985428462707609,scr1983,avaConv,onshore_b
53IT,2,h0061,0.0021693980418629505,scr1983,avaConv,onshore_b
53IT,2,h0062,0.004718584754360593,scr1983,avaConv,onshore_b
53IT,2,h0063,0.011016391181419755,scr1983,avaConv,onshore_b
53IT,2,h0064,0.013886200516222753,scr1983,avaConv,onshore_b
53IT,2,h0065,0.008254997059294389,scr1983,avaConv,onshore_b
53IT,2,h0066,0.0031591903764194816,scr1983,avaConv,onshore_b
53IT,2,h0067,0.019105219547867827,scr1983,avaConv,onshore_b
53IT,2,h0068,0.030639553632245155,scr1983,avaConv,onshore_b
53IT,2,h0069,0.08372670859594988,scr1983,avaConv,onshore_b
53IT,2,h0070,0.15978283720655573,scr1983,avaConv,onshore_b
53IT,2,h0071,0.1586116003873146,scr1983,avaConv,onshore_b
53IT,2,h0072,0.09803102643387847,scr1983,avaConv,onshore_b
54IT,2,h0049,0.06299246000152378,scr1983,avaConv,onshore_b
54IT,2,h0050,0.041838205976587044,scr1983,avaConv,onshore_b
54IT,2,h0051,0.0026027122092534,scr1983,avaConv,onshore_b
54IT,2,h0052,0.029241432783872725,scr1983,avaConv,onshore_b
54IT,2,h0053,0.02912389911316297,scr1983,avaConv,onshore_b
54IT,2,h0054,0.12494944755839313,scr1983,avaConv,onshore_b
54IT,2,h0055,0.27075212906281154,scr1983,avaConv,onshore_b
54IT,2,h0056,0.3387287294011278,scr1983,avaConv,onshore_b
54IT,2,h0057,0.18536804719692973,scr1983,avaConv,onshore_b
54IT,2,h0058,0.020803486365644958,scr1983,avaConv,onshore_b
54IT,2,h0059,0.007307674494777362,scr1983,avaConv,onshore_b
54IT,2,h0060,0.005609110266243564,scr1983,avaConv,onshore_b
54IT,2,h0061,0.0043864616158672,scr1983,avaConv,onshore_b
54IT,2,h0062,0.0060999507502444384,scr1983,avaConv,onshore_b
54IT,2,h0063,0.004439610112177753,scr1983,avaConv,onshore_b
54IT,2,h0064,0.010315569648379886,scr1983,avaConv,onshore_b
54IT,2,h0065,0.013162414106979261,scr1983,avaConv,onshore_b
54IT,2,h0066,0.004109072701529467,scr1983,avaConv,onshore_b
54IT,2,h0067,0.03058895765821697,scr1983,avaConv,onshore_b
54IT,2,h0068,0.045121220735235355,scr1983,avaConv,onshore_b
54IT,2,h0069,0.154219448508451,scr1983,avaConv,onshore_b
54IT,2,h0070,0.11829310792995944,scr1983,avaConv,onshore_b
54IT,2,h0071,0.1616748053017066,scr1983,avaConv,onshore_b
54IT,2,h0072,0.05325742002125366,scr1983,avaConv,onshore_b
52IT,2,h0049,0.03670222875972706,scr1983,avaConv,onshore_b
52IT,2,h0050,0.00849449132379325,scr1983,avaConv,onshore_b
52IT,2,h0051,0.01796013533318853,scr1983,avaConv,onshore_b
52IT,2,h0052,0.06352175905624764,scr1983,avaConv,onshore_b
52IT,2,h0053,0.06452649303900382,scr1983,avaConv,onshore_b
52IT,2,h0054,0.04386950919052968,scr1983,avaConv,onshore_b
52IT,2,h0055,0.029236600556109084,scr1983,avaConv,onshore_b
52IT,2,h0056,0.14036054368227932,scr1983,avaConv,onshore_b
52IT,2,h0057,0.1550320756410471,scr1983,avaConv,onshore_b
52IT,2,h0058,0.0982454805846898,scr1983,avaConv,onshore_b
52IT,2,h0059,0.012491127040665394,scr1983,avaConv,onshore_b
52IT,2,h0060,0.013719329709861453,scr1983,avaConv,onshore_b
52IT,2,h0061,0.005472251311863991,scr1983,avaConv,onshore_b
52IT,2,h0062,0.003412534282565569,scr1983,avaConv,onshore_b
52IT,2,h0063,0.005186967045639199,scr1983,avaConv,onshore_b
52IT,2,h0064,0.005243924272615918,scr1983,avaConv,onshore_b
52IT,2,h0065,0.0045879999422706414,scr1983,avaConv,onshore_b
52IT,2,h0066,0.006501913197260311,scr1983,avaConv,onshore_b
52IT,2,h0067,0.016262427994339315,scr1983,avaConv,onshore_b
52IT,2,h0068,0.025296963973426193,scr1983,avaConv,onshore_b
52IT,2,h0069,0.023020334518196718,scr1983,avaConv,onshore_b
52IT,2,h0070,0.10584314960484685,scr1983,avaConv,onshore_b
52IT,2,h0071,0.10252884548293564,scr1983,avaConv,onshore_b
52IT,2,h0072,0.11472387388052138,scr1983,avaConv,onshore_b
98IT,2,h0049,0.6126016800824778,scr1983,avaConv,onshore_b
98IT,2,h0050,0.4502994087106177,scr1983,avaConv,onshore_b
98IT,2,h0051,0.09481130073849092,scr1983,avaConv,onshore_b
98IT,2,h0052,0.06679292697462748,scr1983,avaConv,onshore_b
98IT,2,h0053,0.0,scr1983,avaConv,onshore_b
98IT,2,h0054,0.007928247230841066,scr1983,avaConv,onshore_b
98IT,2,h0055,0.060116092505605866,scr1983,avaConv,onshore_b
98IT,2,h0056,0.1186464164377426,scr1983,avaConv,onshore_b
98IT,2,h0057,0.1895051174828189,scr1983,avaConv,onshore_b
98IT,2,h0058,0.11791488215080514,scr1983,avaConv,onshore_b
98IT,2,h0059,0.3370306291720062,scr1983,avaConv,onshore_b
98IT,2,h0060,0.32367360333863404,scr1983,avaConv,onshore_b
98IT,2,h0061,0.3136977359301878,scr1983,avaConv,onshore_b
98IT,2,h0062,0.06198914407354946,scr1983,avaConv,onshore_b
98IT,2,h0063,0.009109644812370027,scr1983,avaConv,onshore_b
98IT,2,h0064,0.0381408439286643,scr1983,avaConv,onshore_b
98IT,2,h0065,0.023509579872855416,scr1983,avaConv,onshore_b
98IT,2,h0066,0.023945743721265317,scr1983,avaConv,onshore_b
98IT,2,h0067,0.004438754765216335,scr1983,avaConv,onshore_b
98IT,2,h0068,0.027459330206612224,scr1983,avaConv,onshore_b
98IT,2,h0069,0.04747989223071312,scr1983,avaConv,onshore_b
98IT,2,h0070,0.052695943795713136,scr1983,avaConv,onshore_b
98IT,2,h0071,0.02665586253376597,scr1983,avaConv,onshore_b
98IT,2,h0072,0.01104746551073083,scr1983,avaConv,onshore_b
56IT,2,h0049,0.12692488613637773,scr1983,avaConv,onshore_b
56IT,2,h0050,0.07246620021068446,scr1983,avaConv,onshore_b
56IT,2,h0051,0.08231828294683564,scr1983,avaConv,onshore_b
56IT,2,h0052,0.00825606149597787,scr1983,avaConv,onshore_b
56IT,2,h0053,0.011413096923340034,scr1983,avaConv,onshore_b
56IT,2,h0054,0.06876344469817754,scr1983,avaConv,onshore_b
56IT,2,h0055,0.2805862087019022,scr1983,avaConv,onshore_b
56IT,2,h0056,0.3247753376195814,scr1983,avaConv,onshore_b
56IT,2,h0057,0.2592241582739225,scr1983,avaConv,onshore_b
56IT,2,h0058,0.04833833655901482,scr1983,avaConv,onshore_b
56IT,2,h0059,0.06862861253871552,scr1983,avaConv,onshore_b
56IT,2,h0060,0.028848588972786835,scr1983,avaConv,onshore_b
56IT,2,h0061,0.027458672356961682,scr1983,avaConv,onshore_b
56IT,2,h0062,0.0043465742364416655,scr1983,avaConv,onshore_b
56IT,2,h0063,0.0009520473832010083,scr1983,avaConv,onshore_b
56IT,2,h0064,0.0009168751628330418,scr1983,avaConv,onshore_b
56IT,2,h0065,0.000825633699466177,scr1983,avaConv,onshore_b
56IT,2,h0066,0.0037691919135288084,scr1983,avaConv,onshore_b
56IT,2,h0067,0.00783098997782956,scr1983,avaConv,onshore_b
56IT,2,h0068,0.009383444354408408,scr1983,avaConv,onshore_b
56IT,2,h0069,0.014632516330738695,scr1983,avaConv,onshore_b
56IT,2,h0070,0.01511594842023967,scr1983,avaConv,onshore_b
56IT,2,h0071,0.07247943743051066,scr1983,avaConv,onshore_b
56IT,2,h0072,0.050674199285953715,scr1983,avaConv,onshore_b
77LT,2,h0049,0.09393056089621696,scr1983,avaConv,onshore_b
77LT,2,h0050,0.06145312658852096,scr1983,avaConv,onshore_b
77LT,2,h0051,0.17871962456484178,scr1983,avaConv,onshore_b
77LT,2,h0052,0.21897956372218225,scr1983,avaConv,onshore_b
77LT,2,h0053,0.4640873290491845,scr1983,avaConv,onshore_b
77LT,2,h0054,0.23971593636280297,scr1983,avaConv,onshore_b
77LT,2,h0055,0.3285840568383818,scr1983,avaConv,onshore_b
77LT,2,h0056,0.1474543512305742,scr1983,avaConv,onshore_b
77LT,2,h0057,0.1955345208012219,scr1983,avaConv,onshore_b
77LT,2,h0058,0.19636983425475407,scr1983,avaConv,onshore_b
77LT,2,h0059,0.18678299218880218,scr1983,avaConv,onshore_b
77LT,2,h0060,0.26751357925977426,scr1983,avaConv,onshore_b
77LT,2,h0061,0.21540417180224458,scr1983,avaConv,onshore_b
77LT,2,h0062,0.22859021606491842,scr1983,avaConv,onshore_b
77LT,2,h0063,0.16807814805123877,scr1983,avaConv,onshore_b
77LT,2,h0064,0.13295690609605185,scr1983,avaConv,onshore_b
77LT,2,h0065,0.0527319885353406,scr1983,avaConv,onshore_b
77LT,2,h0066,0.12182822982250086,scr1983,avaConv,onshore_b
77LT,2,h0067,0.06988588762514783,scr1983,avaConv,onshore_b
77LT,2,h0068,0.15364298752580022,scr1983,avaConv,onshore_b
77LT,2,h0069,0.15944157351622895,scr1983,avaConv,onshore_b
77LT,2,h0070,0.304646495722428,scr1983,avaConv,onshore_b
77LT,2,h0071,0.37311121551608617,scr1983,avaConv,onshore_b
77LT,2,h0072,0.3780481713825833,scr1983,avaConv,onshore_b
29LU,2,h0049,0.25060908013298494,scr1983,avaConv,onshore_b
29LU,2,h0050,0.4775495329863101,scr1983,avaConv,onshore_b
29LU,2,h0051,0.2708141363265289,scr1983,avaConv,onshore_b
29LU,2,h0052,0.4683465442274468,scr1983,avaConv,onshore_b
29LU,2,h0053,0.2534699853616617,scr1983,avaConv,onshore_b
29LU,2,h0054,0.32854525672881607,scr1983,avaConv,onshore_b
29LU,2,h0055,0.10271593957620682,scr1983,avaConv,onshore_b
29LU,2,h0056,0.3127057060000961,scr1983,avaConv,onshore_b
29LU,2,h0057,0.1887503255106291,scr1983,avaConv,onshore_b
29LU,2,h0058,0.1806072928214619,scr1983,avaConv,onshore_b
29LU,2,h0059,0.0005256634946726572,scr1983,avaConv,onshore_b
29LU,2,h0060,0.0,scr1983,avaConv,onshore_b
29LU,2,h0061,0.1842685795233699,scr1983,avaConv,onshore_b
29LU,2,h0062,0.17297231227419488,scr1983,avaConv,onshore_b
29LU,2,h0063,0.1813676594067531,scr1983,avaConv,onshore_b
29LU,2,h0064,0.00893236563335566,scr1983,avaConv,onshore_b
29LU,2,h0065,0.03473211340824239,scr1983,avaConv,onshore_b
29LU,2,h0066,0.08199605860602961,scr1983,avaConv,onshore_b
29LU,2,h0067,0.06378299894124402,scr1983,avaConv,onshore_b
29LU,2,h0068,0.056930751876608766,scr1983,avaConv,onshore_b
29LU,2,h0069,0.02453530935657441,scr1983,avaConv,onshore_b
29LU,2,h0070,0.15055395079356837,scr1983,avaConv,onshore_b
29LU,2,h0071,0.1643586365866399,scr1983,avaConv,onshore_b
29LU,2,h0072,0.21869923523866955,scr1983,avaConv,onshore_b
78LV,2,h0049,0.21391300412062128,scr1983,avaConv,onshore_b
78LV,2,h0050,0.17325663835435479,scr1983,avaConv,onshore_b
78LV,2,h0051,0.18506027607995007,scr1983,avaConv,onshore_b
78LV,2,h0052,0.19463580912123446,scr1983,avaConv,onshore_b
78LV,2,h0053,0.32271432035105185,scr1983,avaConv,onshore_b
78LV,2,h0054,0.1555057185527028,scr1983,avaConv,onshore_b
78LV,2,h0055,0.19102239960659376,scr1983,avaConv,onshore_b
78LV,2,h0056,0.04846860566387217,scr1983,avaConv,onshore_b
78LV,2,h0057,0.13527355775827046,scr1983,avaConv,onshore_b
78LV,2,h0058,0.17551522515270168,scr1983,avaConv,onshore_b
78LV,2,h0059,0.2058719917765356,scr1983,avaConv,onshore_b
78LV,2,h0060,0.16973975168601171,scr1983,avaConv,onshore_b
78LV,2,h0061,0.12906773787367515,scr1983,avaConv,onshore_b
78LV,2,h0062,0.12695364634923678,scr1983,avaConv,onshore_b
78LV,2,h0063,0.1121154596595068,scr1983,avaConv,onshore_b
78LV,2,h0064,0.08649209786284302,scr1983,avaConv,onshore_b
78LV,2,h0065,0.06638450649083356,scr1983,avaConv,onshore_b
78LV,2,h0066,0.04839283407772983,scr1983,avaConv,onshore_b
78LV,2,h0067,0.027917585205911772,scr1983,avaConv,onshore_b
78LV,2,h0068,0.022812338660061472,scr1983,avaConv,onshore_b
78LV,2,h0069,0.02877608748898873,scr1983,avaConv,onshore_b
78LV,2,h0070,0.05723304545971185,scr1983,avaConv,onshore_b
78LV,2,h0071,0.11246513524649367,scr1983,avaConv,onshore_b
78LV,2,h0072,0.16923251775942844,scr1983,avaConv,onshore_b
64ME,2,h0049,0.0726736367540775,scr1983,avaConv,onshore_b
64ME,2,h0050,0.05582524938932783,scr1983,avaConv,onshore_b
64ME,2,h0051,0.03563311794772582,scr1983,avaConv,onshore_b
64ME,2,h0052,0.13907392839807978,scr1983,avaConv,onshore_b
64ME,2,h0053,0.11615132735293877,scr1983,avaConv,onshore_b
64ME,2,h0054,0.049323660756559265,scr1983,avaConv,onshore_b
64ME,2,h0055,0.006638743028487063,scr1983,avaConv,onshore_b
64ME,2,h0056,0.02049933332478557,scr1983,avaConv,onshore_b
64ME,2,h0057,0.024170202294842832,scr1983,avaConv,onshore_b
64ME,2,h0058,0.009395991051469686,scr1983,avaConv,onshore_b
64ME,2,h0059,0.002685823391203268,scr1983,avaConv,onshore_b
64ME,2,h0060,0.0,scr1983,avaConv,onshore_b
