region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h1445,0.0015469269315878103,scr1988,avaConv,onshore_b
it_cn,2,h1446,0.0007054079394415275,scr1988,avaConv,onshore_b
it_cn,2,h1447,0.00022411208930315994,scr1988,avaConv,onshore_b
it_cn,2,h1448,6.864117090472444e-5,scr1988,avaConv,onshore_b
it_cn,2,h1449,6.900232506138773e-5,scr1988,avaConv,onshore_b
it_cn,2,h1450,0.00020717257168603758,scr1988,avaConv,onshore_b
it_cn,2,h1451,0.0008193031885406116,scr1988,avaConv,onshore_b
it_cn,2,h1452,0.0036222419123683814,scr1988,avaConv,onshore_b
it_cn,2,h1453,0.010303201211426041,scr1988,avaConv,onshore_b
it_cn,2,h1454,0.019437424324513796,scr1988,avaConv,onshore_b
it_cn,2,h1455,0.026383386179068165,scr1988,avaConv,onshore_b
it_cn,2,h1456,0.02372124915207778,scr1988,avaConv,onshore_b
it_cn,2,h1457,0.014527828217376304,scr1988,avaConv,onshore_b
it_cn,2,h1458,0.005496650671395934,scr1988,avaConv,onshore_b
it_cn,2,h1459,0.001758628163479992,scr1988,avaConv,onshore_b
it_cn,2,h1460,0.0014844908219757388,scr1988,avaConv,onshore_b
it_cn,2,h1461,0.0018430950543710063,scr1988,avaConv,onshore_b
it_cn,2,h1462,0.0016191472046912833,scr1988,avaConv,onshore_b
it_cn,2,h1463,0.0009351890994992764,scr1988,avaConv,onshore_b
it_cn,2,h1464,0.0005574079029990148,scr1988,avaConv,onshore_b
it_cn,2,h1465,0.000553782719825676,scr1988,avaConv,onshore_b
it_cn,2,h1466,0.0005150950639891287,scr1988,avaConv,onshore_b
it_cn,2,h1467,0.00031520285034700976,scr1988,avaConv,onshore_b
it_cn,2,h1468,0.00023426896692536374,scr1988,avaConv,onshore_b
it_cn,2,h1469,0.0002956642248165964,scr1988,avaConv,onshore_b
it_cn,2,h1470,0.00035423455250438137,scr1988,avaConv,onshore_b
it_cn,2,h1471,0.0003774561853165382,scr1988,avaConv,onshore_b
it_cn,2,h1472,0.0003995008541955064,scr1988,avaConv,onshore_b
it_cn,2,h1473,0.0005187634851519843,scr1988,avaConv,onshore_b
it_cn,2,h1474,0.0008232092959664728,scr1988,avaConv,onshore_b
it_cn,2,h1475,0.0013947973241389675,scr1988,avaConv,onshore_b
it_cn,2,h1476,0.002173989022753001,scr1988,avaConv,onshore_b
it_cn,2,h1477,0.0027501908628209306,scr1988,avaConv,onshore_b
it_cn,2,h1478,0.0037328244871780306,scr1988,avaConv,onshore_b
it_cn,2,h1479,0.005371092347975074,scr1988,avaConv,onshore_b
it_cn,2,h1480,0.006411651809574515,scr1988,avaConv,onshore_b
it_cn,2,h1481,0.006480951449060831,scr1988,avaConv,onshore_b
it_cn,2,h1482,0.006091776363973369,scr1988,avaConv,onshore_b
it_cn,2,h1483,0.006660199320375482,scr1988,avaConv,onshore_b
it_cn,2,h1484,0.006633723326520357,scr1988,avaConv,onshore_b
it_cn,2,h1485,0.005344988938449616,scr1988,avaConv,onshore_b
it_cn,2,h1486,0.0031316245479111725,scr1988,avaConv,onshore_b
it_cn,2,h1487,0.0015169837127206062,scr1988,avaConv,onshore_b
it_cn,2,h1488,0.0010238983268270859,scr1988,avaConv,onshore_b
it_cn,2,h1489,0.0012858882627103541,scr1988,avaConv,onshore_b
it_cn,2,h1490,0.001712375584391713,scr1988,avaConv,onshore_b
it_cn,2,h1491,0.002180215856028865,scr1988,avaConv,onshore_b
it_cn,2,h1492,0.0030249597253658887,scr1988,avaConv,onshore_b
it_cn,2,h1493,0.00417962895459501,scr1988,avaConv,onshore_b
it_cn,2,h1494,0.004877598464005075,scr1988,avaConv,onshore_b
it_cn,2,h1495,0.005501705522693054,scr1988,avaConv,onshore_b
it_cn,2,h1496,0.005054362425589278,scr1988,avaConv,onshore_b
it_cn,2,h1497,0.005456747155731404,scr1988,avaConv,onshore_b
it_cn,2,h1498,0.007428083374535328,scr1988,avaConv,onshore_b
it_cn,2,h1499,0.010491543281202085,scr1988,avaConv,onshore_b
it_cn,2,h1500,0.020069668776979143,scr1988,avaConv,onshore_b
it_cn,2,h1501,0.04303468308405623,scr1988,avaConv,onshore_b
it_cn,2,h1502,0.10564524958904038,scr1988,avaConv,onshore_b
it_cn,2,h1503,0.17977770776033253,scr1988,avaConv,onshore_b
it_cn,2,h1504,0.2140618265349293,scr1988,avaConv,onshore_b
it_cn,2,h1505,0.18691532078340184,scr1988,avaConv,onshore_b
it_cn,2,h1506,0.14059532199303842,scr1988,avaConv,onshore_b
it_cn,2,h1507,0.11223970506663405,scr1988,avaConv,onshore_b
it_cn,2,h1508,0.08678997173434383,scr1988,avaConv,onshore_b
it_cn,2,h1509,0.06410821436490714,scr1988,avaConv,onshore_b
it_cn,2,h1510,0.046448927428168946,scr1988,avaConv,onshore_b
it_cn,2,h1511,0.043118242545955796,scr1988,avaConv,onshore_b
it_cn,2,h1512,0.04072322267877428,scr1988,avaConv,onshore_b
it_cn,2,h1513,0.03647594088193366,scr1988,avaConv,onshore_b
it_cn,2,h1514,0.027489922436051768,scr1988,avaConv,onshore_b
it_cn,2,h1515,0.02312413348843299,scr1988,avaConv,onshore_b
it_cn,2,h1516,0.023121790680022826,scr1988,avaConv,onshore_b
it_cn,2,h1517,0.026104761705761797,scr1988,avaConv,onshore_b
it_cn,2,h1518,0.02630285216461525,scr1988,avaConv,onshore_b
it_cn,2,h1519,0.022511691833737926,scr1988,avaConv,onshore_b
it_cn,2,h1520,0.014779966774231068,scr1988,avaConv,onshore_b
it_cn,2,h1521,0.00855635824947072,scr1988,avaConv,onshore_b
it_cn,2,h1522,0.008044053263969345,scr1988,avaConv,onshore_b
it_cn,2,h1523,0.013002804394946235,scr1988,avaConv,onshore_b
it_cn,2,h1524,0.027499755016681875,scr1988,avaConv,onshore_b
it_cn,2,h1525,0.05058104353548335,scr1988,avaConv,onshore_b
it_cn,2,h1526,0.0964277494347666,scr1988,avaConv,onshore_b
it_cn,2,h1527,0.1376583286612987,scr1988,avaConv,onshore_b
it_cn,2,h1528,0.15849458692713667,scr1988,avaConv,onshore_b
it_cn,2,h1529,0.1496376818156354,scr1988,avaConv,onshore_b
it_cn,2,h1530,0.12858832623372587,scr1988,avaConv,onshore_b
it_cn,2,h1531,0.10322607402512854,scr1988,avaConv,onshore_b
it_cn,2,h1532,0.07431149869662486,scr1988,avaConv,onshore_b
it_cn,2,h1533,0.05165202103543328,scr1988,avaConv,onshore_b
it_cn,2,h1534,0.040445620748875394,scr1988,avaConv,onshore_b
it_cn,2,h1535,0.0410314175548254,scr1988,avaConv,onshore_b
it_cn,2,h1536,0.04873991388510324,scr1988,avaConv,onshore_b
it_cn,2,h1537,0.05775654205320534,scr1988,avaConv,onshore_b
it_cn,2,h1538,0.062064560222242264,scr1988,avaConv,onshore_b
it_cn,2,h1539,0.06324303811729325,scr1988,avaConv,onshore_b
it_cn,2,h1540,0.06020221911234235,scr1988,avaConv,onshore_b
it_cn,2,h1541,0.05298844995529401,scr1988,avaConv,onshore_b
it_cn,2,h1542,0.04099160494424649,scr1988,avaConv,onshore_b
it_cn,2,h1543,0.028143821500929627,scr1988,avaConv,onshore_b
it_cn,2,h1544,0.014513288455389281,scr1988,avaConv,onshore_b
it_cn,2,h1545,0.007324716820769402,scr1988,avaConv,onshore_b
it_cn,2,h1546,0.00719830569183116,scr1988,avaConv,onshore_b
it_cn,2,h1547,0.014467144949369534,scr1988,avaConv,onshore_b
it_cn,2,h1548,0.03283678941552752,scr1988,avaConv,onshore_b
it_cn,2,h1549,0.05773166186892461,scr1988,avaConv,onshore_b
it_cn,2,h1550,0.09800599824444095,scr1988,avaConv,onshore_b
it_cn,2,h1551,0.14354019412691618,scr1988,avaConv,onshore_b
it_cn,2,h1552,0.1759269085131062,scr1988,avaConv,onshore_b
it_cn,2,h1553,0.16980086813324344,scr1988,avaConv,onshore_b
it_cn,2,h1554,0.12859337013787298,scr1988,avaConv,onshore_b
it_cn,2,h1555,0.07854581379299738,scr1988,avaConv,onshore_b
it_cn,2,h1556,0.0407160875188377,scr1988,avaConv,onshore_b
it_cn,2,h1557,0.01796863055816754,scr1988,avaConv,onshore_b
it_cn,2,h1558,0.007668288855692812,scr1988,avaConv,onshore_b
it_cn,2,h1559,0.003602839556429239,scr1988,avaConv,onshore_b
it_cn,2,h1560,0.0019523555957919262,scr1988,avaConv,onshore_b
it_cn,2,h1561,0.0015390723723682392,scr1988,avaConv,onshore_b
it_cn,2,h1562,0.0013803752714728497,scr1988,avaConv,onshore_b
it_cn,2,h1563,0.0019480701502590087,scr1988,avaConv,onshore_b
it_cn,2,h1564,0.003733043142982074,scr1988,avaConv,onshore_b
it_cn,2,h1565,0.00795002735091004,scr1988,avaConv,onshore_b
it_cn,2,h1566,0.01354584194467521,scr1988,avaConv,onshore_b
it_cn,2,h1567,0.016732381499550898,scr1988,avaConv,onshore_b
it_cn,2,h1568,0.013013559195278133,scr1988,avaConv,onshore_b
it_cn,2,h1569,0.009289334670904066,scr1988,avaConv,onshore_b
it_cn,2,h1570,0.009195226490185266,scr1988,avaConv,onshore_b
it_cn,2,h1571,0.013563734551698795,scr1988,avaConv,onshore_b
it_cn,2,h1572,0.016759790221604634,scr1988,avaConv,onshore_b
it_cn,2,h1573,0.016168800070071505,scr1988,avaConv,onshore_b
it_cn,2,h1574,0.015962237559944,scr1988,avaConv,onshore_b
it_cn,2,h1575,0.022492311174410928,scr1988,avaConv,onshore_b
it_cn,2,h1576,0.035004961548322826,scr1988,avaConv,onshore_b
it_cn,2,h1577,0.0499109550776438,scr1988,avaConv,onshore_b
it_cn,2,h1578,0.05901087527816969,scr1988,avaConv,onshore_b
it_cn,2,h1579,0.06575463103433056,scr1988,avaConv,onshore_b
it_cn,2,h1580,0.06648418963200677,scr1988,avaConv,onshore_b
it_cn,2,h1581,0.057412273984289046,scr1988,avaConv,onshore_b
it_cn,2,h1582,0.040120194206445955,scr1988,avaConv,onshore_b
it_cn,2,h1583,0.024624441068135057,scr1988,avaConv,onshore_b
it_cn,2,h1584,0.014821138722353687,scr1988,avaConv,onshore_b
it_cn,2,h1585,0.008897008402688327,scr1988,avaConv,onshore_b
it_cn,2,h1586,0.005229646815982988,scr1988,avaConv,onshore_b
it_cn,2,h1587,0.0037546664166521475,scr1988,avaConv,onshore_b
it_cn,2,h1588,0.004249061349721767,scr1988,avaConv,onshore_b
it_cn,2,h1589,0.0053924040025185825,scr1988,avaConv,onshore_b
it_cn,2,h1590,0.006346578945977599,scr1988,avaConv,onshore_b
it_cn,2,h1591,0.006617284998124324,scr1988,avaConv,onshore_b
it_cn,2,h1592,0.004611461696841518,scr1988,avaConv,onshore_b
it_cn,2,h1593,0.002671797697978613,scr1988,avaConv,onshore_b
it_cn,2,h1594,0.0014950578453770125,scr1988,avaConv,onshore_b
it_cn,2,h1595,0.0017583796703146187,scr1988,avaConv,onshore_b
it_cn,2,h1596,0.0028651225928191656,scr1988,avaConv,onshore_b
it_cn,2,h1597,0.005886664258011969,scr1988,avaConv,onshore_b
it_cn,2,h1598,0.013394572436806867,scr1988,avaConv,onshore_b
it_cn,2,h1599,0.026880679642655152,scr1988,avaConv,onshore_b
it_cn,2,h1600,0.0476724601120144,scr1988,avaConv,onshore_b
it_cn,2,h1601,0.07339774751819522,scr1988,avaConv,onshore_b
it_cn,2,h1602,0.09205048668147725,scr1988,avaConv,onshore_b
it_cn,2,h1603,0.09684106058385095,scr1988,avaConv,onshore_b
it_cn,2,h1604,0.07946097045372612,scr1988,avaConv,onshore_b
it_cn,2,h1605,0.0557740121663146,scr1988,avaConv,onshore_b
it_cn,2,h1606,0.03374219823062386,scr1988,avaConv,onshore_b
it_cn,2,h1607,0.021715737997032702,scr1988,avaConv,onshore_b
it_cn,2,h1608,0.014489708486985992,scr1988,avaConv,onshore_b
it_cn,2,h1609,0.008976597511667943,scr1988,avaConv,onshore_b
it_cn,2,h1610,0.004875810020069737,scr1988,avaConv,onshore_b
it_cn,2,h1611,0.002639259234291653,scr1988,avaConv,onshore_b
it_cn,2,h1612,0.0015968698600378633,scr1988,avaConv,onshore_b
it_cn,2,h1613,0.0010695749459365947,scr1988,avaConv,onshore_b
it_cn,2,h1614,0.000719398238282477,scr1988,avaConv,onshore_b
it_cn,2,h1615,0.0004962691504107838,scr1988,avaConv,onshore_b
it_cn,2,h1616,0.0002483049412655089,scr1988,avaConv,onshore_b
it_cn,2,h1617,0.00015549887447628845,scr1988,avaConv,onshore_b
it_cn,2,h1618,0.0006721058367566544,scr1988,avaConv,onshore_b
it_cn,2,h1619,0.002287733522083745,scr1988,avaConv,onshore_b
it_cn,2,h1620,0.0073589268207400246,scr1988,avaConv,onshore_b
it_cn,2,h1621,0.017268518748245684,scr1988,avaConv,onshore_b
it_cn,2,h1622,0.03573085759996544,scr1988,avaConv,onshore_b
it_cn,2,h1623,0.054958540045546365,scr1988,avaConv,onshore_b
it_cn,2,h1624,0.0683155013343561,scr1988,avaConv,onshore_b
it_cn,2,h1625,0.0705466321496792,scr1988,avaConv,onshore_b
it_cn,2,h1626,0.058013008835203154,scr1988,avaConv,onshore_b
it_cn,2,h1627,0.037756939106448326,scr1988,avaConv,onshore_b
it_cn,2,h1628,0.018558435267628105,scr1988,avaConv,onshore_b
it_cn,2,h1629,0.008054513183739492,scr1988,avaConv,onshore_b
it_cn,2,h1630,0.0038880232131631816,scr1988,avaConv,onshore_b
it_cn,2,h1631,0.0040267039074491345,scr1988,avaConv,onshore_b
it_cn,2,h1632,0.0037748553579955587,scr1988,avaConv,onshore_b
it_cn,2,h1633,0.0031792851436260768,scr1988,avaConv,onshore_b
it_cn,2,h1634,0.000898946776074485,scr1988,avaConv,onshore_b
it_cn,2,h1635,0.0004690942842892763,scr1988,avaConv,onshore_b
it_cn,2,h1636,0.0007359436582511753,scr1988,avaConv,onshore_b
it_cn,2,h1637,0.0010675796414409673,scr1988,avaConv,onshore_b
it_cn,2,h1638,0.0013477528176751336,scr1988,avaConv,onshore_b
it_cn,2,h1639,0.0012932185618160733,scr1988,avaConv,onshore_b
it_cn,2,h1640,0.0008560777223782423,scr1988,avaConv,onshore_b
it_cn,2,h1641,0.0005228198659349101,scr1988,avaConv,onshore_b
it_cn,2,h1642,0.0009307257097709596,scr1988,avaConv,onshore_b
it_cn,2,h1643,0.004686837580649809,scr1988,avaConv,onshore_b
it_cn,2,h1644,0.014983392603890224,scr1988,avaConv,onshore_b
it_cn,2,h1645,0.03196455448484961,scr1988,avaConv,onshore_b
it_cn,2,h1646,0.05097719333070952,scr1988,avaConv,onshore_b
it_cn,2,h1647,0.07175926984626606,scr1988,avaConv,onshore_b
it_cn,2,h1648,0.09268053288921155,scr1988,avaConv,onshore_b
it_cn,2,h1649,0.11115972990595294,scr1988,avaConv,onshore_b
it_cn,2,h1650,0.11533202021620553,scr1988,avaConv,onshore_b
it_cn,2,h1651,0.10256723685443637,scr1988,avaConv,onshore_b
it_cn,2,h1652,0.08336213428503986,scr1988,avaConv,onshore_b
it_cn,2,h1653,0.065935464173709,scr1988,avaConv,onshore_b
it_cn,2,h1654,0.06055871681350394,scr1988,avaConv,onshore_b
it_cn,2,h1655,0.06444863041306456,scr1988,avaConv,onshore_b
it_cn,2,h1656,0.07874176434863983,scr1988,avaConv,onshore_b
it_cn,2,h1657,0.09430375288072242,scr1988,avaConv,onshore_b
it_cn,2,h1658,0.10717667213980102,scr1988,avaConv,onshore_b
it_cn,2,h1659,0.1167381147402957,scr1988,avaConv,onshore_b
it_cn,2,h1660,0.13049810648065185,scr1988,avaConv,onshore_b
it_cn,2,h1661,0.14672215906333375,scr1988,avaConv,onshore_b
it_cn,2,h1662,0.16710888931648885,scr1988,avaConv,onshore_b
it_cn,2,h1663,0.18037063722171373,scr1988,avaConv,onshore_b
it_cn,2,h1664,0.22391458189224375,scr1988,avaConv,onshore_b
it_cn,2,h1665,0.29452943791587805,scr1988,avaConv,onshore_b
it_cn,2,h1666,0.4055280262994141,scr1988,avaConv,onshore_b
it_cn,2,h1667,0.5156247728423791,scr1988,avaConv,onshore_b
it_cn,2,h1668,0.5968311168650489,scr1988,avaConv,onshore_b
it_cn,2,h1669,0.6223988739047904,scr1988,avaConv,onshore_b
it_cn,2,h1670,0.5799778987308757,scr1988,avaConv,onshore_b
it_cn,2,h1671,0.5091287704821217,scr1988,avaConv,onshore_b
it_cn,2,h1672,0.4433400810291789,scr1988,avaConv,onshore_b
it_cn,2,h1673,0.39099466942589467,scr1988,avaConv,onshore_b
it_cn,2,h1674,0.3262170589966842,scr1988,avaConv,onshore_b
it_cn,2,h1675,0.24095138172644684,scr1988,avaConv,onshore_b
it_cn,2,h1676,0.16115423962813216,scr1988,avaConv,onshore_b
it_cn,2,h1677,0.1131273307269959,scr1988,avaConv,onshore_b
it_cn,2,h1678,0.09849281160935212,scr1988,avaConv,onshore_b
it_cn,2,h1679,0.15451021965312706,scr1988,avaConv,onshore_b
it_cn,2,h1680,0.2083143072663856,scr1988,avaConv,onshore_b
it_cn,2,h1681,0.16303891774586177,scr1988,avaConv,onshore_b
it_cn,2,h1682,0.06740673758350434,scr1988,avaConv,onshore_b
it_cn,2,h1683,0.007389597361939262,scr1988,avaConv,onshore_b
it_cn,2,h1684,0.007348988929918541,scr1988,avaConv,onshore_b
it_cn,2,h1685,0.006407766260026608,scr1988,avaConv,onshore_b
it_cn,2,h1686,0.004994681658702957,scr1988,avaConv,onshore_b
it_cn,2,h1687,0.00380579665331623,scr1988,avaConv,onshore_b
it_cn,2,h1688,0.0029640047761180953,scr1988,avaConv,onshore_b
it_cn,2,h1689,0.0029027379639963457,scr1988,avaConv,onshore_b
it_cn,2,h1690,0.006890906715481061,scr1988,avaConv,onshore_b
it_cn,2,h1691,0.014048896244519748,scr1988,avaConv,onshore_b
it_cn,2,h1692,0.027286961262457436,scr1988,avaConv,onshore_b
it_cn,2,h1693,0.05320615583432592,scr1988,avaConv,onshore_b
it_cn,2,h1694,0.10836836732967552,scr1988,avaConv,onshore_b
it_cn,2,h1695,0.185102307407684,scr1988,avaConv,onshore_b
it_cn,2,h1696,0.2448544647803106,scr1988,avaConv,onshore_b
it_cn,2,h1697,0.25857402202347685,scr1988,avaConv,onshore_b
it_cn,2,h1698,0.25112805873613236,scr1988,avaConv,onshore_b
it_cn,2,h1699,0.23019150248889067,scr1988,avaConv,onshore_b
it_cn,2,h1700,0.20761247582422496,scr1988,avaConv,onshore_b
it_cn,2,h1701,0.164587439770109,scr1988,avaConv,onshore_b
it_cn,2,h1702,0.13257354661423157,scr1988,avaConv,onshore_b
it_cn,2,h1703,0.10766116144439705,scr1988,avaConv,onshore_b
it_cn,2,h1704,0.0968068161722361,scr1988,avaConv,onshore_b
it_cn,2,h1705,0.08914933319865602,scr1988,avaConv,onshore_b
it_cn,2,h1706,0.08646689310755562,scr1988,avaConv,onshore_b
it_cn,2,h1707,0.08131473493008029,scr1988,avaConv,onshore_b
it_cn,2,h1708,0.07017138446677389,scr1988,avaConv,onshore_b
it_cn,2,h1709,0.05565026678277091,scr1988,avaConv,onshore_b
it_cn,2,h1710,0.042566568623687406,scr1988,avaConv,onshore_b
it_cn,2,h1711,0.030724996223165664,scr1988,avaConv,onshore_b
it_cn,2,h1712,0.02319840292715122,scr1988,avaConv,onshore_b
it_cn,2,h1713,0.023236708481434446,scr1988,avaConv,onshore_b
it_cn,2,h1714,0.026871083259036137,scr1988,avaConv,onshore_b
it_cn,2,h1715,0.027897471284139903,scr1988,avaConv,onshore_b
it_cn,2,h1716,0.024674076954823272,scr1988,avaConv,onshore_b
it_cn,2,h1717,0.02511187352741906,scr1988,avaConv,onshore_b
it_cn,2,h1718,0.036198505600520375,scr1988,avaConv,onshore_b
it_cn,2,h1719,0.0525996747884709,scr1988,avaConv,onshore_b
it_cn,2,h1720,0.0681182732196838,scr1988,avaConv,onshore_b
it_cn,2,h1721,0.0815909773079602,scr1988,avaConv,onshore_b
it_cn,2,h1722,0.09474463588205917,scr1988,avaConv,onshore_b
it_cn,2,h1723,0.10667940422319801,scr1988,avaConv,onshore_b
it_cn,2,h1724,0.11032358304382012,scr1988,avaConv,onshore_b
it_cn,2,h1725,0.09957606272161865,scr1988,avaConv,onshore_b
it_cn,2,h1726,0.0860094741729826,scr1988,avaConv,onshore_b
it_cn,2,h1727,0.06919417193267453,scr1988,avaConv,onshore_b
it_cn,2,h1728,0.062202669643848824,scr1988,avaConv,onshore_b
it_cn,2,h1729,0.05565503155813273,scr1988,avaConv,onshore_b
it_cn,2,h1730,0.05973024365972097,scr1988,avaConv,onshore_b
it_cn,2,h1731,0.06988565563218872,scr1988,avaConv,onshore_b
it_cn,2,h1732,0.08833891618997529,scr1988,avaConv,onshore_b
it_cn,2,h1733,0.10405997255990691,scr1988,avaConv,onshore_b
it_cn,2,h1734,0.10991337274950157,scr1988,avaConv,onshore_b
it_cn,2,h1735,0.10029969513378507,scr1988,avaConv,onshore_b
it_cn,2,h1736,0.08970036166974774,scr1988,avaConv,onshore_b
it_cn,2,h1737,0.08844811053123634,scr1988,avaConv,onshore_b
it_cn,2,h1738,0.09046781800833822,scr1988,avaConv,onshore_b
it_cn,2,h1739,0.08712294174082909,scr1988,avaConv,onshore_b
it_cn,2,h1740,0.07119482888210801,scr1988,avaConv,onshore_b
it_cn,2,h1741,0.06448631747605117,scr1988,avaConv,onshore_b
it_cn,2,h1742,0.06740950828955161,scr1988,avaConv,onshore_b
it_cn,2,h1743,0.0803313174160052,scr1988,avaConv,onshore_b
it_cn,2,h1744,0.09156413670175609,scr1988,avaConv,onshore_b
it_cn,2,h1745,0.10050117554625665,scr1988,avaConv,onshore_b
it_cn,2,h1746,0.11099937158509919,scr1988,avaConv,onshore_b
it_cn,2,h1747,0.11987539894606376,scr1988,avaConv,onshore_b
it_cn,2,h1748,0.11626359515200303,scr1988,avaConv,onshore_b
it_cn,2,h1749,0.09687847202022758,scr1988,avaConv,onshore_b
it_cn,2,h1750,0.07405163704472867,scr1988,avaConv,onshore_b
it_cn,2,h1751,0.05716299694810281,scr1988,avaConv,onshore_b
it_cn,2,h1752,0.05139575789143447,scr1988,avaConv,onshore_b
it_cn,2,h1753,0.0497884987502401,scr1988,avaConv,onshore_b
it_cn,2,h1754,0.04967228298760868,scr1988,avaConv,onshore_b
it_cn,2,h1755,0.048026509472698806,scr1988,avaConv,onshore_b
it_cn,2,h1756,0.04757176301833692,scr1988,avaConv,onshore_b
it_cn,2,h1757,0.04842413414932358,scr1988,avaConv,onshore_b
it_cn,2,h1758,0.046688896152543645,scr1988,avaConv,onshore_b
it_cn,2,h1759,0.0410308309278233,scr1988,avaConv,onshore_b
it_cn,2,h1760,0.027172436557751756,scr1988,avaConv,onshore_b
it_cn,2,h1761,0.01458828433825176,scr1988,avaConv,onshore_b
it_cn,2,h1762,0.0046845497002504025,scr1988,avaConv,onshore_b
it_cn,2,h1763,0.0016442418589311836,scr1988,avaConv,onshore_b
it_cn,2,h1764,0.0005462607741603146,scr1988,avaConv,onshore_b
it_cn,2,h1765,0.0022131301380785727,scr1988,avaConv,onshore_b
it_cn,2,h1766,0.008243688560229808,scr1988,avaConv,onshore_b
it_cn,2,h1767,0.022740858992923173,scr1988,avaConv,onshore_b
it_cn,2,h1768,0.051861028583336764,scr1988,avaConv,onshore_b
it_cn,2,h1769,0.09444465530140168,scr1988,avaConv,onshore_b
it_cn,2,h1770,0.12910456684994512,scr1988,avaConv,onshore_b
it_cn,2,h1771,0.12253498935245868,scr1988,avaConv,onshore_b
it_cn,2,h1772,0.08718320769642308,scr1988,avaConv,onshore_b
it_cn,2,h1773,0.04930470802540112,scr1988,avaConv,onshore_b
it_cn,2,h1774,0.030812734380701697,scr1988,avaConv,onshore_b
it_cn,2,h1775,0.021157155559717783,scr1988,avaConv,onshore_b
it_cn,2,h1776,0.016116434853877058,scr1988,avaConv,onshore_b
it_cn,2,h1777,0.012683102951406316,scr1988,avaConv,onshore_b
it_cn,2,h1778,0.01189002987891797,scr1988,avaConv,onshore_b
it_cn,2,h1779,0.01200140780809874,scr1988,avaConv,onshore_b
it_cn,2,h1780,0.012302220259717828,scr1988,avaConv,onshore_b
it_cn,2,h1781,0.012425312748895823,scr1988,avaConv,onshore_b
it_cn,2,h1782,0.013237645497791384,scr1988,avaConv,onshore_b
it_cn,2,h1783,0.0142023465998239,scr1988,avaConv,onshore_b
it_cn,2,h1784,0.011878071767819689,scr1988,avaConv,onshore_b
it_cn,2,h1785,0.009570331997705139,scr1988,avaConv,onshore_b
it_cn,2,h1786,0.009428128677104982,scr1988,avaConv,onshore_b
it_cn,2,h1787,0.013068624247953584,scr1988,avaConv,onshore_b
it_cn,2,h1788,0.026062289041360726,scr1988,avaConv,onshore_b
it_cn,2,h1789,0.055128139720502116,scr1988,avaConv,onshore_b
it_cn,2,h1790,0.10502444806294275,scr1988,avaConv,onshore_b
it_cn,2,h1791,0.1575333953516856,scr1988,avaConv,onshore_b
it_cn,2,h1792,0.18639817936500544,scr1988,avaConv,onshore_b
it_cn,2,h1793,0.1790557374933059,scr1988,avaConv,onshore_b
it_cn,2,h1794,0.14539566087588984,scr1988,avaConv,onshore_b
it_cn,2,h1795,0.10990747283739112,scr1988,avaConv,onshore_b
it_cn,2,h1796,0.08593072772336191,scr1988,avaConv,onshore_b
it_cn,2,h1797,0.0744701755319759,scr1988,avaConv,onshore_b
it_cn,2,h1798,0.06791696308455995,scr1988,avaConv,onshore_b
it_cn,2,h1799,0.06793276999152349,scr1988,avaConv,onshore_b
it_cn,2,h1800,0.0807351691885907,scr1988,avaConv,onshore_b
it_cn,2,h1801,0.10594227246571952,scr1988,avaConv,onshore_b
it_cn,2,h1802,0.12735438717759445,scr1988,avaConv,onshore_b
it_cn,2,h1803,0.15110277743991982,scr1988,avaConv,onshore_b
it_cn,2,h1804,0.16452499265906576,scr1988,avaConv,onshore_b
it_cn,2,h1805,0.17933914207495016,scr1988,avaConv,onshore_b
it_cn,2,h1806,0.19182114792748892,scr1988,avaConv,onshore_b
it_cn,2,h1807,0.23259809135337187,scr1988,avaConv,onshore_b
it_cn,2,h1808,0.25480133375930664,scr1988,avaConv,onshore_b
it_cn,2,h1809,0.30866724392610284,scr1988,avaConv,onshore_b
it_cn,2,h1810,0.40298389013976854,scr1988,avaConv,onshore_b
it_cn,2,h1811,0.548160007138498,scr1988,avaConv,onshore_b
it_cn,2,h1812,0.6826976807340535,scr1988,avaConv,onshore_b
it_cn,2,h1813,0.7462548873428849,scr1988,avaConv,onshore_b
it_cn,2,h1814,0.7862421874061796,scr1988,avaConv,onshore_b
it_cn,2,h1815,0.7918824473567031,scr1988,avaConv,onshore_b
it_cn,2,h1816,0.7864226625272025,scr1988,avaConv,onshore_b
it_cn,2,h1817,0.7745974339514374,scr1988,avaConv,onshore_b
it_cn,2,h1818,0.7500416340559322,scr1988,avaConv,onshore_b
it_cn,2,h1819,0.7315231854682261,scr1988,avaConv,onshore_b
it_cn,2,h1820,0.7219243516358691,scr1988,avaConv,onshore_b
it_cn,2,h1821,0.7170652508190382,scr1988,avaConv,onshore_b
it_cn,2,h1822,0.7054977250802956,scr1988,avaConv,onshore_b
it_cn,2,h1823,0.6772122853328778,scr1988,avaConv,onshore_b
it_cn,2,h1824,0.6504424970497287,scr1988,avaConv,onshore_b
it_cn,2,h1825,0.6372161112062181,scr1988,avaConv,onshore_b
it_cn,2,h1826,0.6542440258638844,scr1988,avaConv,onshore_b
it_cn,2,h1827,0.6495376466171154,scr1988,avaConv,onshore_b
it_cn,2,h1828,0.609674326559166,scr1988,avaConv,onshore_b
it_cn,2,h1829,0.5470035824536189,scr1988,avaConv,onshore_b
it_cn,2,h1830,0.4952852664796251,scr1988,avaConv,onshore_b
