region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0029,0.1334594948197207,scr1991,avaConv,onshore_b
bg,2,h0030,0.1866004916292196,scr1991,avaConv,onshore_b
bg,2,h0031,0.24686671737140073,scr1991,avaConv,onshore_b
bg,2,h0032,0.28779015045203715,scr1991,avaConv,onshore_b
bg,2,h0033,0.2846494260174889,scr1991,avaConv,onshore_b
bg,2,h0034,0.24499610802114014,scr1991,avaConv,onshore_b
bg,2,h0035,0.18559878484504524,scr1991,avaConv,onshore_b
bg,2,h0036,0.15246415763822876,scr1991,avaConv,onshore_b
bg,2,h0037,0.17628201444478195,scr1991,avaConv,onshore_b
bg,2,h0038,0.21783259509509245,scr1991,avaConv,onshore_b
bg,2,h0039,0.2626273789171022,scr1991,avaConv,onshore_b
bg,2,h0040,0.26221257404375403,scr1991,avaConv,onshore_b
bg,2,h0041,0.27329051322759423,scr1991,avaConv,onshore_b
bg,2,h0042,0.29230213369768066,scr1991,avaConv,onshore_b
bg,2,h0043,0.2760439633459572,scr1991,avaConv,onshore_b
bg,2,h0044,0.24791068470392932,scr1991,avaConv,onshore_b
bg,2,h0045,0.21084109483216945,scr1991,avaConv,onshore_b
bg,2,h0046,0.20477193492713805,scr1991,avaConv,onshore_b
bg,2,h0047,0.21491174948964584,scr1991,avaConv,onshore_b
bg,2,h0048,0.2357882118455426,scr1991,avaConv,onshore_b
ch,2,h0001,0.5532393990981769,scr1991,avaConv,onshore_b
ch,2,h0002,0.5481061559239595,scr1991,avaConv,onshore_b
ch,2,h0003,0.5573118940871389,scr1991,avaConv,onshore_b
ch,2,h0004,0.5920108001862499,scr1991,avaConv,onshore_b
ch,2,h0005,0.6597864333853681,scr1991,avaConv,onshore_b
ch,2,h0006,0.737452940707472,scr1991,avaConv,onshore_b
ch,2,h0007,0.7049449101746211,scr1991,avaConv,onshore_b
ch,2,h0008,0.659101434201997,scr1991,avaConv,onshore_b
ch,2,h0009,0.605758503018342,scr1991,avaConv,onshore_b
ch,2,h0010,0.6286130011756662,scr1991,avaConv,onshore_b
ch,2,h0011,0.6160885445038033,scr1991,avaConv,onshore_b
ch,2,h0012,0.5977672102941114,scr1991,avaConv,onshore_b
ch,2,h0013,0.6519841037752907,scr1991,avaConv,onshore_b
ch,2,h0014,0.7265771182191887,scr1991,avaConv,onshore_b
ch,2,h0015,0.7979870177968136,scr1991,avaConv,onshore_b
ch,2,h0016,0.7796680181114157,scr1991,avaConv,onshore_b
ch,2,h0017,0.7602079600407772,scr1991,avaConv,onshore_b
ch,2,h0018,0.7354114959415545,scr1991,avaConv,onshore_b
ch,2,h0019,0.754057969464016,scr1991,avaConv,onshore_b
ch,2,h0020,0.7705075077081807,scr1991,avaConv,onshore_b
ch,2,h0021,0.7863676074487992,scr1991,avaConv,onshore_b
ch,2,h0022,0.7469288351939504,scr1991,avaConv,onshore_b
ch,2,h0023,0.7095470978964472,scr1991,avaConv,onshore_b
ch,2,h0024,0.6761107183072019,scr1991,avaConv,onshore_b
ch,2,h0025,0.7098130003463493,scr1991,avaConv,onshore_b
ch,2,h0026,0.7471056929754293,scr1991,avaConv,onshore_b
ch,2,h0027,0.7851872063183436,scr1991,avaConv,onshore_b
ch,2,h0028,0.7714962406447928,scr1991,avaConv,onshore_b
ch,2,h0029,0.7668402133646115,scr1991,avaConv,onshore_b
ch,2,h0030,0.7623901865327257,scr1991,avaConv,onshore_b
ch,2,h0031,0.34870799782709666,scr1991,avaConv,onshore_b
ch,2,h0032,0.0907303551678722,scr1991,avaConv,onshore_b
ch,2,h0033,0.0003137329343871193,scr1991,avaConv,onshore_b
ch,2,h0034,0.00030414894000407985,scr1991,avaConv,onshore_b
ch,2,h0035,0.0003831888983581022,scr1991,avaConv,onshore_b
ch,2,h0036,0.0004906584478533016,scr1991,avaConv,onshore_b
ch,2,h0037,0.005496945180926205,scr1991,avaConv,onshore_b
ch,2,h0038,0.010584864762427832,scr1991,avaConv,onshore_b
ch,2,h0039,0.016852624207973087,scr1991,avaConv,onshore_b
ch,2,h0040,0.010787621466293976,scr1991,avaConv,onshore_b
ch,2,h0041,0.008995563293473199,scr1991,avaConv,onshore_b
ch,2,h0042,0.0077846862576241805,scr1991,avaConv,onshore_b
ch,2,h0043,0.005649458935305742,scr1991,avaConv,onshore_b
ch,2,h0044,0.004382436603150949,scr1991,avaConv,onshore_b
ch,2,h0045,0.0032350603211578235,scr1991,avaConv,onshore_b
ch,2,h0046,0.002977824752096782,scr1991,avaConv,onshore_b
ch,2,h0047,0.001939406106948168,scr1991,avaConv,onshore_b
ch,2,h0048,0.001062404716385983,scr1991,avaConv,onshore_b
cz,2,h0001,0.3511383644253397,scr1991,avaConv,onshore_b
cz,2,h0002,0.381295141837336,scr1991,avaConv,onshore_b
cz,2,h0003,0.41154992017907005,scr1991,avaConv,onshore_b
cz,2,h0004,0.46772376942458466,scr1991,avaConv,onshore_b
cz,2,h0005,0.5009132398075385,scr1991,avaConv,onshore_b
cz,2,h0006,0.4936491683764113,scr1991,avaConv,onshore_b
cz,2,h0007,0.5437632662258796,scr1991,avaConv,onshore_b
cz,2,h0008,0.5962574057736275,scr1991,avaConv,onshore_b
cz,2,h0009,0.6655745704233487,scr1991,avaConv,onshore_b
cz,2,h0010,0.6529821668991619,scr1991,avaConv,onshore_b
cz,2,h0011,0.6044156319373142,scr1991,avaConv,onshore_b
cz,2,h0012,0.5571504812070218,scr1991,avaConv,onshore_b
cz,2,h0013,0.5135268143104255,scr1991,avaConv,onshore_b
cz,2,h0014,0.5219712608851946,scr1991,avaConv,onshore_b
cz,2,h0015,0.5571063541140774,scr1991,avaConv,onshore_b
cz,2,h0016,0.6000948294241664,scr1991,avaConv,onshore_b
cz,2,h0017,0.6214000307876861,scr1991,avaConv,onshore_b
cz,2,h0018,0.6129092279260433,scr1991,avaConv,onshore_b
cz,2,h0019,0.6883453333325825,scr1991,avaConv,onshore_b
cz,2,h0020,0.767695178390921,scr1991,avaConv,onshore_b
cz,2,h0021,0.8463991572717738,scr1991,avaConv,onshore_b
cz,2,h0022,0.8215863671860204,scr1991,avaConv,onshore_b
cz,2,h0023,0.7988311096768299,scr1991,avaConv,onshore_b
cz,2,h0024,0.7417786800630519,scr1991,avaConv,onshore_b
cz,2,h0025,0.6457933296904531,scr1991,avaConv,onshore_b
cz,2,h0026,0.5692119404706187,scr1991,avaConv,onshore_b
cz,2,h0027,0.5425950596180176,scr1991,avaConv,onshore_b
cz,2,h0028,0.5809041876194377,scr1991,avaConv,onshore_b
cz,2,h0029,0.6190573146342393,scr1991,avaConv,onshore_b
cz,2,h0030,0.6374639974827087,scr1991,avaConv,onshore_b
cz,2,h0031,0.49995641202008667,scr1991,avaConv,onshore_b
cz,2,h0032,0.3448921584000745,scr1991,avaConv,onshore_b
cz,2,h0033,0.197315127824402,scr1991,avaConv,onshore_b
cz,2,h0034,0.15990274079452438,scr1991,avaConv,onshore_b
cz,2,h0035,0.11253511473869841,scr1991,avaConv,onshore_b
cz,2,h0036,0.07194485503407272,scr1991,avaConv,onshore_b
cz,2,h0037,0.034967011960618716,scr1991,avaConv,onshore_b
cz,2,h0038,0.01635672524759663,scr1991,avaConv,onshore_b
cz,2,h0039,0.004962826793680132,scr1991,avaConv,onshore_b
cz,2,h0040,0.008538464759530733,scr1991,avaConv,onshore_b
cz,2,h0041,0.014212407480145118,scr1991,avaConv,onshore_b
cz,2,h0042,0.02046059172438085,scr1991,avaConv,onshore_b
cz,2,h0043,0.021211638806960507,scr1991,avaConv,onshore_b
cz,2,h0044,0.020380741246175713,scr1991,avaConv,onshore_b
cz,2,h0045,0.020160666118163854,scr1991,avaConv,onshore_b
cz,2,h0046,0.024467221867310002,scr1991,avaConv,onshore_b
cz,2,h0047,0.03154563313528825,scr1991,avaConv,onshore_b
cz,2,h0048,0.038454784952490266,scr1991,avaConv,onshore_b
de,2,h0001,0.3653512283365547,scr1991,avaConv,onshore_b
de,2,h0002,0.375308146015705,scr1991,avaConv,onshore_b
de,2,h0003,0.3815609095965384,scr1991,avaConv,onshore_b
de,2,h0004,0.39643962753576784,scr1991,avaConv,onshore_b
de,2,h0005,0.4101974172820406,scr1991,avaConv,onshore_b
de,2,h0006,0.42410545485945156,scr1991,avaConv,onshore_b
de,2,h0007,0.46368689899139015,scr1991,avaConv,onshore_b
de,2,h0008,0.48284124060529515,scr1991,avaConv,onshore_b
de,2,h0009,0.49226991439523154,scr1991,avaConv,onshore_b
de,2,h0010,0.4714768751878094,scr1991,avaConv,onshore_b
de,2,h0011,0.45975617160265053,scr1991,avaConv,onshore_b
de,2,h0012,0.4769670095742188,scr1991,avaConv,onshore_b
de,2,h0013,0.46154941894957446,scr1991,avaConv,onshore_b
de,2,h0014,0.48619616958350254,scr1991,avaConv,onshore_b
de,2,h0015,0.5062380206945999,scr1991,avaConv,onshore_b
de,2,h0016,0.5716419516715328,scr1991,avaConv,onshore_b
de,2,h0017,0.6112131480158556,scr1991,avaConv,onshore_b
de,2,h0018,0.6339068908342155,scr1991,avaConv,onshore_b
de,2,h0019,0.7293991605798831,scr1991,avaConv,onshore_b
de,2,h0020,0.8087691038178743,scr1991,avaConv,onshore_b
de,2,h0021,0.8673294078550554,scr1991,avaConv,onshore_b
de,2,h0022,0.8098582726441069,scr1991,avaConv,onshore_b
de,2,h0023,0.7512000773655271,scr1991,avaConv,onshore_b
de,2,h0024,0.688538980084751,scr1991,avaConv,onshore_b
de,2,h0025,0.47719039185883244,scr1991,avaConv,onshore_b
de,2,h0026,0.31171603295231415,scr1991,avaConv,onshore_b
de,2,h0027,0.19604156427176272,scr1991,avaConv,onshore_b
de,2,h0028,0.2195483693767569,scr1991,avaConv,onshore_b
de,2,h0029,0.23771218642608744,scr1991,avaConv,onshore_b
de,2,h0030,0.253927304147911,scr1991,avaConv,onshore_b
de,2,h0031,0.270902734546416,scr1991,avaConv,onshore_b
de,2,h0032,0.2843649368690269,scr1991,avaConv,onshore_b
de,2,h0033,0.28785503395469736,scr1991,avaConv,onshore_b
de,2,h0034,0.27786015994501234,scr1991,avaConv,onshore_b
de,2,h0035,0.2529257918785303,scr1991,avaConv,onshore_b
de,2,h0036,0.20933631141797976,scr1991,avaConv,onshore_b
de,2,h0037,0.1534104956006679,scr1991,avaConv,onshore_b
de,2,h0038,0.11959099086772511,scr1991,avaConv,onshore_b
de,2,h0039,0.11783308820031463,scr1991,avaConv,onshore_b
de,2,h0040,0.15553178983615865,scr1991,avaConv,onshore_b
de,2,h0041,0.2095067010503804,scr1991,avaConv,onshore_b
de,2,h0042,0.26600473844392386,scr1991,avaConv,onshore_b
de,2,h0043,0.21040415374380014,scr1991,avaConv,onshore_b
de,2,h0044,0.1439495026629628,scr1991,avaConv,onshore_b
de,2,h0045,0.07718570094862526,scr1991,avaConv,onshore_b
de,2,h0046,0.08356290944328754,scr1991,avaConv,onshore_b
de,2,h0047,0.08817240559044023,scr1991,avaConv,onshore_b
de,2,h0048,0.09173896760315627,scr1991,avaConv,onshore_b
dk_e,2,h0001,0.2877272996211278,scr1991,avaConv,onshore_b
dk_e,2,h0002,0.30210240882066197,scr1991,avaConv,onshore_b
dk_e,2,h0003,0.31266147153541457,scr1991,avaConv,onshore_b
dk_e,2,h0004,0.3347846699563488,scr1991,avaConv,onshore_b
dk_e,2,h0005,0.36494379562248996,scr1991,avaConv,onshore_b
dk_e,2,h0006,0.422732152261661,scr1991,avaConv,onshore_b
dk_e,2,h0007,0.5568693968499402,scr1991,avaConv,onshore_b
dk_e,2,h0008,0.6725224491690861,scr1991,avaConv,onshore_b
dk_e,2,h0009,0.7354803574457466,scr1991,avaConv,onshore_b
dk_e,2,h0010,0.6890293521196555,scr1991,avaConv,onshore_b
dk_e,2,h0011,0.6434075917758303,scr1991,avaConv,onshore_b
dk_e,2,h0012,0.6288588392448249,scr1991,avaConv,onshore_b
dk_e,2,h0013,0.4889696654157245,scr1991,avaConv,onshore_b
dk_e,2,h0014,0.3763443149758829,scr1991,avaConv,onshore_b
dk_e,2,h0015,0.2779179857984666,scr1991,avaConv,onshore_b
dk_e,2,h0016,0.3834587419891231,scr1991,avaConv,onshore_b
dk_e,2,h0017,0.5296895667162057,scr1991,avaConv,onshore_b
dk_e,2,h0018,0.6833544823175786,scr1991,avaConv,onshore_b
dk_e,2,h0019,0.8156471971539212,scr1991,avaConv,onshore_b
dk_e,2,h0020,0.8807009352809387,scr1991,avaConv,onshore_b
dk_e,2,h0021,0.9169501097204359,scr1991,avaConv,onshore_b
dk_e,2,h0022,0.920379510119034,scr1991,avaConv,onshore_b
dk_e,2,h0023,0.9277116043010734,scr1991,avaConv,onshore_b
dk_e,2,h0024,0.9290230671017622,scr1991,avaConv,onshore_b
dk_e,2,h0025,0.617063660187735,scr1991,avaConv,onshore_b
dk_e,2,h0026,0.30718626838444657,scr1991,avaConv,onshore_b
dk_e,2,h0027,0.01159579861494113,scr1991,avaConv,onshore_b
dk_e,2,h0028,0.005101007955855188,scr1991,avaConv,onshore_b
dk_e,2,h0029,0.0010023261100605737,scr1991,avaConv,onshore_b
dk_e,2,h0030,0.0005338814879603995,scr1991,avaConv,onshore_b
dk_e,2,h0031,0.12666840586095549,scr1991,avaConv,onshore_b
dk_e,2,h0032,0.26023750007709856,scr1991,avaConv,onshore_b
dk_e,2,h0033,0.3925575838403831,scr1991,avaConv,onshore_b
dk_e,2,h0034,0.38746034906569754,scr1991,avaConv,onshore_b
dk_e,2,h0035,0.351730612184629,scr1991,avaConv,onshore_b
dk_e,2,h0036,0.31337038186180655,scr1991,avaConv,onshore_b
dk_e,2,h0037,0.3822148125416928,scr1991,avaConv,onshore_b
dk_e,2,h0038,0.5038908129998185,scr1991,avaConv,onshore_b
dk_e,2,h0039,0.6524005367775004,scr1991,avaConv,onshore_b
dk_e,2,h0040,0.7041504839231401,scr1991,avaConv,onshore_b
dk_e,2,h0041,0.7401177710295976,scr1991,avaConv,onshore_b
dk_e,2,h0042,0.7647647680888102,scr1991,avaConv,onshore_b
dk_e,2,h0043,0.7156286342244895,scr1991,avaConv,onshore_b
dk_e,2,h0044,0.6589265069779945,scr1991,avaConv,onshore_b
dk_e,2,h0045,0.5860556674351095,scr1991,avaConv,onshore_b
dk_e,2,h0046,0.5727524962989335,scr1991,avaConv,onshore_b
dk_e,2,h0047,0.5415188684472726,scr1991,avaConv,onshore_b
dk_e,2,h0048,0.4895581647815482,scr1991,avaConv,onshore_b
dk_w,2,h0001,0.3343099997243624,scr1991,avaConv,onshore_b
dk_w,2,h0002,0.3613732509044293,scr1991,avaConv,onshore_b
dk_w,2,h0003,0.3789583687900366,scr1991,avaConv,onshore_b
dk_w,2,h0004,0.4151612997902664,scr1991,avaConv,onshore_b
dk_w,2,h0005,0.4287189613922211,scr1991,avaConv,onshore_b
dk_w,2,h0006,0.4341104205988711,scr1991,avaConv,onshore_b
dk_w,2,h0007,0.48434700893002214,scr1991,avaConv,onshore_b
dk_w,2,h0008,0.5374612202582981,scr1991,avaConv,onshore_b
dk_w,2,h0009,0.5917626102058139,scr1991,avaConv,onshore_b
dk_w,2,h0010,0.5943357363983147,scr1991,avaConv,onshore_b
dk_w,2,h0011,0.6307328552686307,scr1991,avaConv,onshore_b
dk_w,2,h0012,0.686467921150671,scr1991,avaConv,onshore_b
dk_w,2,h0013,0.5722893998785311,scr1991,avaConv,onshore_b
dk_w,2,h0014,0.43017592350007794,scr1991,avaConv,onshore_b
dk_w,2,h0015,0.2904524639175655,scr1991,avaConv,onshore_b
dk_w,2,h0016,0.33989519381706973,scr1991,avaConv,onshore_b
dk_w,2,h0017,0.4267710538858507,scr1991,avaConv,onshore_b
dk_w,2,h0018,0.5227187338457346,scr1991,avaConv,onshore_b
dk_w,2,h0019,0.6885307460506587,scr1991,avaConv,onshore_b
dk_w,2,h0020,0.8205709949020698,scr1991,avaConv,onshore_b
dk_w,2,h0021,0.926637993498009,scr1991,avaConv,onshore_b
dk_w,2,h0022,0.9315503616605778,scr1991,avaConv,onshore_b
dk_w,2,h0023,0.9325889373170501,scr1991,avaConv,onshore_b
dk_w,2,h0024,0.929716847062192,scr1991,avaConv,onshore_b
dk_w,2,h0025,0.6045294448067854,scr1991,avaConv,onshore_b
dk_w,2,h0026,0.2904956690069077,scr1991,avaConv,onshore_b
dk_w,2,h0027,0.006603138002694117,scr1991,avaConv,onshore_b
dk_w,2,h0028,0.00825863529088599,scr1991,avaConv,onshore_b
dk_w,2,h0029,0.010950603944240637,scr1991,avaConv,onshore_b
dk_w,2,h0030,0.012452924714500381,scr1991,avaConv,onshore_b
dk_w,2,h0031,0.13207596935786745,scr1991,avaConv,onshore_b
dk_w,2,h0032,0.25625677754026294,scr1991,avaConv,onshore_b
dk_w,2,h0033,0.3764275013611118,scr1991,avaConv,onshore_b
dk_w,2,h0034,0.3543403029644375,scr1991,avaConv,onshore_b
dk_w,2,h0035,0.3245611242284817,scr1991,avaConv,onshore_b
dk_w,2,h0036,0.3152709180308246,scr1991,avaConv,onshore_b
dk_w,2,h0037,0.47501505973450564,scr1991,avaConv,onshore_b
dk_w,2,h0038,0.6538891158775314,scr1991,avaConv,onshore_b
dk_w,2,h0039,0.8255293419520169,scr1991,avaConv,onshore_b
dk_w,2,h0040,0.8304957315992545,scr1991,avaConv,onshore_b
dk_w,2,h0041,0.8312022701311909,scr1991,avaConv,onshore_b
dk_w,2,h0042,0.826842046401276,scr1991,avaConv,onshore_b
dk_w,2,h0043,0.7014169287405686,scr1991,avaConv,onshore_b
dk_w,2,h0044,0.586464128131067,scr1991,avaConv,onshore_b
dk_w,2,h0045,0.4805232780972634,scr1991,avaConv,onshore_b
dk_w,2,h0046,0.48830489483990147,scr1991,avaConv,onshore_b
dk_w,2,h0047,0.46668044257934804,scr1991,avaConv,onshore_b
dk_w,2,h0048,0.41872135264421567,scr1991,avaConv,onshore_b
ee,2,h0001,0.17506859618875506,scr1991,avaConv,onshore_b
ee,2,h0002,0.16648564142318048,scr1991,avaConv,onshore_b
ee,2,h0003,0.16127503328244946,scr1991,avaConv,onshore_b
ee,2,h0004,0.14582950742757383,scr1991,avaConv,onshore_b
ee,2,h0005,0.12792245494844967,scr1991,avaConv,onshore_b
ee,2,h0006,0.10393723924288308,scr1991,avaConv,onshore_b
ee,2,h0007,0.10734097945803868,scr1991,avaConv,onshore_b
ee,2,h0008,0.1108700638511815,scr1991,avaConv,onshore_b
ee,2,h0009,0.11604921312635205,scr1991,avaConv,onshore_b
ee,2,h0010,0.09710817992002639,scr1991,avaConv,onshore_b
ee,2,h0011,0.0829737299034663,scr1991,avaConv,onshore_b
ee,2,h0012,0.07399344731419004,scr1991,avaConv,onshore_b
ee,2,h0013,0.19931681010484834,scr1991,avaConv,onshore_b
ee,2,h0014,0.34883625036188975,scr1991,avaConv,onshore_b
ee,2,h0015,0.5095995453889538,scr1991,avaConv,onshore_b
ee,2,h0016,0.49816191717899205,scr1991,avaConv,onshore_b
ee,2,h0017,0.47392762703636954,scr1991,avaConv,onshore_b
ee,2,h0018,0.4437125654157593,scr1991,avaConv,onshore_b
ee,2,h0019,0.5495397481918933,scr1991,avaConv,onshore_b
ee,2,h0020,0.687615731114204,scr1991,avaConv,onshore_b
ee,2,h0021,0.8530988092517443,scr1991,avaConv,onshore_b
ee,2,h0022,0.884768023552585,scr1991,avaConv,onshore_b
ee,2,h0023,0.9010835106665955,scr1991,avaConv,onshore_b
ee,2,h0024,0.9075985884257535,scr1991,avaConv,onshore_b
ee,2,h0025,0.809236090397401,scr1991,avaConv,onshore_b
ee,2,h0026,0.711596333232748,scr1991,avaConv,onshore_b
ee,2,h0027,0.6117052317238001,scr1991,avaConv,onshore_b
ee,2,h0028,0.6059916014259052,scr1991,avaConv,onshore_b
ee,2,h0029,0.5918073232429754,scr1991,avaConv,onshore_b
ee,2,h0030,0.5608492892768229,scr1991,avaConv,onshore_b
ee,2,h0031,0.4133773872305989,scr1991,avaConv,onshore_b
ee,2,h0032,0.2708127328537635,scr1991,avaConv,onshore_b
ee,2,h0033,0.1517628163187891,scr1991,avaConv,onshore_b
ee,2,h0034,0.13239932966023177,scr1991,avaConv,onshore_b
ee,2,h0035,0.11977717489786696,scr1991,avaConv,onshore_b
ee,2,h0036,0.1015388754053315,scr1991,avaConv,onshore_b
ee,2,h0037,0.29010495414117793,scr1991,avaConv,onshore_b
ee,2,h0038,0.5136768556712791,scr1991,avaConv,onshore_b
ee,2,h0039,0.7798741792184702,scr1991,avaConv,onshore_b
ee,2,h0040,0.8033233488265298,scr1991,avaConv,onshore_b
ee,2,h0041,0.8301559055408064,scr1991,avaConv,onshore_b
ee,2,h0042,0.8538688230110845,scr1991,avaConv,onshore_b
ee,2,h0043,0.8386317681388921,scr1991,avaConv,onshore_b
ee,2,h0044,0.8218217901239283,scr1991,avaConv,onshore_b
ee,2,h0045,0.8062801240385319,scr1991,avaConv,onshore_b
ee,2,h0046,0.8167590559409527,scr1991,avaConv,onshore_b
ee,2,h0047,0.8235322622876073,scr1991,avaConv,onshore_b
ee,2,h0048,0.8184313237419821,scr1991,avaConv,onshore_b
es,2,h0001,0.1429026833196856,scr1991,avaConv,onshore_b
es,2,h0002,0.1514421781286783,scr1991,avaConv,onshore_b
es,2,h0003,0.1577301533585685,scr1991,avaConv,onshore_b
es,2,h0004,0.1678017268666983,scr1991,avaConv,onshore_b
es,2,h0005,0.1679727019472683,scr1991,avaConv,onshore_b
es,2,h0006,0.15777855685699185,scr1991,avaConv,onshore_b
es,2,h0007,0.22154089659103457,scr1991,avaConv,onshore_b
es,2,h0008,0.30716692782224225,scr1991,avaConv,onshore_b
es,2,h0009,0.4204850867493249,scr1991,avaConv,onshore_b
es,2,h0010,0.439037971655955,scr1991,avaConv,onshore_b
es,2,h0011,0.4132298282066238,scr1991,avaConv,onshore_b
es,2,h0012,0.3935919267392781,scr1991,avaConv,onshore_b
es,2,h0013,0.3851705802720691,scr1991,avaConv,onshore_b
es,2,h0014,0.4195582348153494,scr1991,avaConv,onshore_b
es,2,h0015,0.44208158452819496,scr1991,avaConv,onshore_b
es,2,h0016,0.4494076872564806,scr1991,avaConv,onshore_b
es,2,h0017,0.42850450615726415,scr1991,avaConv,onshore_b
es,2,h0018,0.39365702982345835,scr1991,avaConv,onshore_b
es,2,h0019,0.38139118512026937,scr1991,avaConv,onshore_b
es,2,h0020,0.3809260579459581,scr1991,avaConv,onshore_b
es,2,h0021,0.3901191806212926,scr1991,avaConv,onshore_b
es,2,h0022,0.38729429197270365,scr1991,avaConv,onshore_b
es,2,h0023,0.4011504757397175,scr1991,avaConv,onshore_b
es,2,h0024,0.40805060547505817,scr1991,avaConv,onshore_b
es,2,h0025,0.3824795056011074,scr1991,avaConv,onshore_b
es,2,h0026,0.33911591852898954,scr1991,avaConv,onshore_b
es,2,h0027,0.29932444508580114,scr1991,avaConv,onshore_b
es,2,h0028,0.28837551383496635,scr1991,avaConv,onshore_b
es,2,h0029,0.2839413135202073,scr1991,avaConv,onshore_b
es,2,h0030,0.2837819792175618,scr1991,avaConv,onshore_b
es,2,h0031,0.23602191408158874,scr1991,avaConv,onshore_b
es,2,h0032,0.1801963181563562,scr1991,avaConv,onshore_b
es,2,h0033,0.12230932011938457,scr1991,avaConv,onshore_b
es,2,h0034,0.10327513687754303,scr1991,avaConv,onshore_b
es,2,h0035,0.08190303540318009,scr1991,avaConv,onshore_b
es,2,h0036,0.0645711515076292,scr1991,avaConv,onshore_b
es,2,h0037,0.08532707892785868,scr1991,avaConv,onshore_b
es,2,h0038,0.12459626631646373,scr1991,avaConv,onshore_b
es,2,h0039,0.1770791103549794,scr1991,avaConv,onshore_b
es,2,h0040,0.1921511808968415,scr1991,avaConv,onshore_b
es,2,h0041,0.2009723083763734,scr1991,avaConv,onshore_b
es,2,h0042,0.21824826025051713,scr1991,avaConv,onshore_b
es,2,h0043,0.308789640416077,scr1991,avaConv,onshore_b
es,2,h0044,0.4101956159358437,scr1991,avaConv,onshore_b
es,2,h0045,0.4969174958323113,scr1991,avaConv,onshore_b
es,2,h0046,0.48920256533744233,scr1991,avaConv,onshore_b
es,2,h0047,0.46133933424177737,scr1991,avaConv,onshore_b
es,2,h0048,0.42854926757881334,scr1991,avaConv,onshore_b
fi,2,h0001,0.08411767943587449,scr1991,avaConv,onshore_b
fi,2,h0002,0.07677285702481583,scr1991,avaConv,onshore_b
fi,2,h0003,0.06935821777826692,scr1991,avaConv,onshore_b
fi,2,h0004,0.05658496402411401,scr1991,avaConv,onshore_b
fi,2,h0005,0.045763859595317195,scr1991,avaConv,onshore_b
fi,2,h0006,0.03825229986244835,scr1991,avaConv,onshore_b
fi,2,h0007,0.2489388639255464,scr1991,avaConv,onshore_b
fi,2,h0008,0.4937941996650012,scr1991,avaConv,onshore_b
fi,2,h0009,0.7560702194171226,scr1991,avaConv,onshore_b
fi,2,h0010,0.7452288827718688,scr1991,avaConv,onshore_b
fi,2,h0011,0.727410415552184,scr1991,avaConv,onshore_b
fi,2,h0012,0.7067198464697805,scr1991,avaConv,onshore_b
fi,2,h0013,0.5410104976369621,scr1991,avaConv,onshore_b
fi,2,h0014,0.3838584289117057,scr1991,avaConv,onshore_b
fi,2,h0015,0.23775241087165028,scr1991,avaConv,onshore_b
fi,2,h0016,0.22816043423476792,scr1991,avaConv,onshore_b
fi,2,h0017,0.22646069046550416,scr1991,avaConv,onshore_b
fi,2,h0018,0.23096511387115182,scr1991,avaConv,onshore_b
fi,2,h0019,0.304239348230991,scr1991,avaConv,onshore_b
fi,2,h0020,0.40317577810945754,scr1991,avaConv,onshore_b
fi,2,h0021,0.5159437104096958,scr1991,avaConv,onshore_b
fi,2,h0022,0.5682347166040621,scr1991,avaConv,onshore_b
fi,2,h0023,0.5888379093665018,scr1991,avaConv,onshore_b
fi,2,h0024,0.5890608489055593,scr1991,avaConv,onshore_b
fi,2,h0025,0.5814585198702336,scr1991,avaConv,onshore_b
fi,2,h0026,0.5604944966646438,scr1991,avaConv,onshore_b
fi,2,h0027,0.5326722818015877,scr1991,avaConv,onshore_b
fi,2,h0028,0.48983909604455306,scr1991,avaConv,onshore_b
fi,2,h0029,0.45082453272088086,scr1991,avaConv,onshore_b
fi,2,h0030,0.41869349607664946,scr1991,avaConv,onshore_b
fi,2,h0031,0.4449877915782325,scr1991,avaConv,onshore_b
fi,2,h0032,0.4843290035253241,scr1991,avaConv,onshore_b
fi,2,h0033,0.5226408083467411,scr1991,avaConv,onshore_b
fi,2,h0034,0.5083888711786486,scr1991,avaConv,onshore_b
fi,2,h0035,0.4996529377409853,scr1991,avaConv,onshore_b
fi,2,h0036,0.489425857658633,scr1991,avaConv,onshore_b
fi,2,h0037,0.6316218627978184,scr1991,avaConv,onshore_b
fi,2,h0038,0.7756566392894001,scr1991,avaConv,onshore_b
fi,2,h0039,0.9333734922998599,scr1991,avaConv,onshore_b
fi,2,h0040,0.9333386169155161,scr1991,avaConv,onshore_b
fi,2,h0041,0.933039068906399,scr1991,avaConv,onshore_b
fi,2,h0042,0.9326702274497545,scr1991,avaConv,onshore_b
fi,2,h0043,0.9301136269647847,scr1991,avaConv,onshore_b
fi,2,h0044,0.9271331069326845,scr1991,avaConv,onshore_b
fi,2,h0045,0.9232535255108633,scr1991,avaConv,onshore_b
fi,2,h0046,0.9211983667415096,scr1991,avaConv,onshore_b
fi,2,h0047,0.9212795349631651,scr1991,avaConv,onshore_b
fi,2,h0048,0.9221606372651426,scr1991,avaConv,onshore_b
fr,2,h0001,0.42237531709822046,scr1991,avaConv,onshore_b
fr,2,h0002,0.41917134659007044,scr1991,avaConv,onshore_b
fr,2,h0003,0.4141502693162706,scr1991,avaConv,onshore_b
fr,2,h0004,0.40309471302467403,scr1991,avaConv,onshore_b
