region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0318,0.005959769166237005,scr1995,avaConv,pvOpenspace_a
uk,1,h0319,0.03368566335499251,scr1995,avaConv,pvOpenspace_a
uk,1,h0320,0.11978454238802462,scr1995,avaConv,pvOpenspace_a
uk,1,h0321,0.26402708815065046,scr1995,avaConv,pvOpenspace_a
uk,1,h0322,0.441748269475823,scr1995,avaConv,pvOpenspace_a
uk,1,h0323,0.5949634651472924,scr1995,avaConv,pvOpenspace_a
uk,1,h0324,0.7046816536736461,scr1995,avaConv,pvOpenspace_a
uk,1,h0325,0.7303405241702552,scr1995,avaConv,pvOpenspace_a
uk,1,h0326,0.7284338716402433,scr1995,avaConv,pvOpenspace_a
uk,1,h0327,0.6977022863616871,scr1995,avaConv,pvOpenspace_a
uk,1,h0328,0.6685358664927568,scr1995,avaConv,pvOpenspace_a
uk,1,h0329,0.5869438684908808,scr1995,avaConv,pvOpenspace_a
uk,1,h0330,0.4557981021521444,scr1995,avaConv,pvOpenspace_a
uk,1,h0331,0.2909804075235433,scr1995,avaConv,pvOpenspace_a
uk,1,h0332,0.13805681041253912,scr1995,avaConv,pvOpenspace_a
uk,1,h0333,0.040652222779716876,scr1995,avaConv,pvOpenspace_a
uk,1,h0334,0.004137847672940168,scr1995,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0294,0.0023007770540265796,scr1995,avaConv,pvOpenspace_a
ni,1,h0295,0.019416292331138722,scr1995,avaConv,pvOpenspace_a
ni,1,h0296,0.07450900673174271,scr1995,avaConv,pvOpenspace_a
ni,1,h0297,0.16541592160418422,scr1995,avaConv,pvOpenspace_a
ni,1,h0298,0.28478028350741874,scr1995,avaConv,pvOpenspace_a
ni,1,h0299,0.42471871689274543,scr1995,avaConv,pvOpenspace_a
ni,1,h0300,0.5815627862335009,scr1995,avaConv,pvOpenspace_a
ni,1,h0301,0.6616778229601333,scr1995,avaConv,pvOpenspace_a
ni,1,h0302,0.6984488149093905,scr1995,avaConv,pvOpenspace_a
ni,1,h0303,0.6973341149164541,scr1995,avaConv,pvOpenspace_a
ni,1,h0304,0.7228212534300786,scr1995,avaConv,pvOpenspace_a
ni,1,h0305,0.6814409167047886,scr1995,avaConv,pvOpenspace_a
ni,1,h0306,0.558563630635482,scr1995,avaConv,pvOpenspace_a
ni,1,h0307,0.369939837138446,scr1995,avaConv,pvOpenspace_a
ni,1,h0308,0.19004101554246522,scr1995,avaConv,pvOpenspace_a
ni,1,h0309,0.06821081897289066,scr1995,avaConv,pvOpenspace_a
ni,1,h0310,0.015780678588409126,scr1995,avaConv,pvOpenspace_a
ni,1,h0311,0.002541279743204423,scr1995,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0318,0.0010264924485131287,scr1995,avaConv,pvOpenspace_a
ni,1,h0319,0.012046600462113605,scr1995,avaConv,pvOpenspace_a
ni,1,h0320,0.07462379738014209,scr1995,avaConv,pvOpenspace_a
ni,1,h0321,0.21208060756697572,scr1995,avaConv,pvOpenspace_a
ni,1,h0322,0.407349522850479,scr1995,avaConv,pvOpenspace_a
ni,1,h0323,0.5930173083672742,scr1995,avaConv,pvOpenspace_a
ni,1,h0324,0.7343494298039572,scr1995,avaConv,pvOpenspace_a
ni,1,h0325,0.7634268086600925,scr1995,avaConv,pvOpenspace_a
ni,1,h0326,0.758115883709055,scr1995,avaConv,pvOpenspace_a
ni,1,h0327,0.7224558678426132,scr1995,avaConv,pvOpenspace_a
ni,1,h0328,0.7053732617648562,scr1995,avaConv,pvOpenspace_a
ni,1,h0329,0.6367711184037865,scr1995,avaConv,pvOpenspace_a
ni,1,h0330,0.5119051662469133,scr1995,avaConv,pvOpenspace_a
ni,1,h0331,0.35049562032093756,scr1995,avaConv,pvOpenspace_a
ni,1,h0332,0.17812287431417578,scr1995,avaConv,pvOpenspace_a
ni,1,h0333,0.06018260842858234,scr1995,avaConv,pvOpenspace_a
ni,1,h0334,0.007561700977091081,scr1995,avaConv,pvOpenspace_a
ni,1,h0335,0.0008093503693048504,scr1995,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0293,0.0018255181343791078,scr1995,avaConv,pvOpenspace_b
al,2,h0294,0.03101993876163076,scr1995,avaConv,pvOpenspace_b
al,2,h0295,0.1150907383769534,scr1995,avaConv,pvOpenspace_b
al,2,h0296,0.256711726104724,scr1995,avaConv,pvOpenspace_b
al,2,h0297,0.4087830126281142,scr1995,avaConv,pvOpenspace_b
al,2,h0298,0.532192083367093,scr1995,avaConv,pvOpenspace_b
al,2,h0299,0.604494478793928,scr1995,avaConv,pvOpenspace_b
al,2,h0300,0.6357743204094447,scr1995,avaConv,pvOpenspace_b
al,2,h0301,0.6070281722768901,scr1995,avaConv,pvOpenspace_b
al,2,h0302,0.5581934278443725,scr1995,avaConv,pvOpenspace_b
al,2,h0303,0.4814301515213087,scr1995,avaConv,pvOpenspace_b
al,2,h0304,0.39746118203542985,scr1995,avaConv,pvOpenspace_b
al,2,h0305,0.2764578397558284,scr1995,avaConv,pvOpenspace_b
al,2,h0306,0.1462117606008871,scr1995,avaConv,pvOpenspace_b
al,2,h0307,0.049884617933871535,scr1995,avaConv,pvOpenspace_b
al,2,h0308,0.007618637704631648,scr1995,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0317,0.0022214147892255795,scr1995,avaConv,pvOpenspace_b
al,2,h0318,0.030454518058156195,scr1995,avaConv,pvOpenspace_b
al,2,h0319,0.11456658888831667,scr1995,avaConv,pvOpenspace_b
al,2,h0320,0.25877941674760035,scr1995,avaConv,pvOpenspace_b
al,2,h0321,0.4186027647389984,scr1995,avaConv,pvOpenspace_b
al,2,h0322,0.5546920801461055,scr1995,avaConv,pvOpenspace_b
al,2,h0323,0.6444595443182918,scr1995,avaConv,pvOpenspace_b
al,2,h0324,0.6931276368885158,scr1995,avaConv,pvOpenspace_b
al,2,h0325,0.6781527392225762,scr1995,avaConv,pvOpenspace_b
al,2,h0326,0.6097918901863125,scr1995,avaConv,pvOpenspace_b
al,2,h0327,0.4901747599991992,scr1995,avaConv,pvOpenspace_b
al,2,h0328,0.37029580377974697,scr1995,avaConv,pvOpenspace_b
al,2,h0329,0.24968970014283381,scr1995,avaConv,pvOpenspace_b
al,2,h0330,0.14005220489925618,scr1995,avaConv,pvOpenspace_b
al,2,h0331,0.05268767539212067,scr1995,avaConv,pvOpenspace_b
al,2,h0332,0.009248316597121786,scr1995,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0293,0.0009824515767579973,scr1995,avaConv,pvOpenspace_b
at,2,h0294,0.009488445244146037,scr1995,avaConv,pvOpenspace_b
at,2,h0295,0.07249412525177067,scr1995,avaConv,pvOpenspace_b
at,2,h0296,0.20508598030839406,scr1995,avaConv,pvOpenspace_b
at,2,h0297,0.40160530892506546,scr1995,avaConv,pvOpenspace_b
at,2,h0298,0.5711420872096872,scr1995,avaConv,pvOpenspace_b
at,2,h0299,0.6832209010832443,scr1995,avaConv,pvOpenspace_b
at,2,h0300,0.7237895059412819,scr1995,avaConv,pvOpenspace_b
at,2,h0301,0.5782707242948659,scr1995,avaConv,pvOpenspace_b
at,2,h0302,0.42372590373343966,scr1995,avaConv,pvOpenspace_b
at,2,h0303,0.2757578079516517,scr1995,avaConv,pvOpenspace_b
at,2,h0304,0.24469546511627552,scr1995,avaConv,pvOpenspace_b
at,2,h0305,0.1997526776153209,scr1995,avaConv,pvOpenspace_b
at,2,h0306,0.13588469774413997,scr1995,avaConv,pvOpenspace_b
at,2,h0307,0.06531563755032274,scr1995,avaConv,pvOpenspace_b
at,2,h0308,0.01901953334342471,scr1995,avaConv,pvOpenspace_b
at,2,h0309,0.002205984177277287,scr1995,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0317,0.0025554342104938278,scr1995,avaConv,pvOpenspace_b
at,2,h0318,0.021720550902174354,scr1995,avaConv,pvOpenspace_b
at,2,h0319,0.04956888705241212,scr1995,avaConv,pvOpenspace_b
at,2,h0320,0.09346604224646224,scr1995,avaConv,pvOpenspace_b
at,2,h0321,0.15762520978002414,scr1995,avaConv,pvOpenspace_b
at,2,h0322,0.27145438666239524,scr1995,avaConv,pvOpenspace_b
at,2,h0323,0.39010073564428066,scr1995,avaConv,pvOpenspace_b
at,2,h0324,0.47025126484455637,scr1995,avaConv,pvOpenspace_b
at,2,h0325,0.3855535512372685,scr1995,avaConv,pvOpenspace_b
at,2,h0326,0.2667035409113146,scr1995,avaConv,pvOpenspace_b
at,2,h0327,0.14001479862874447,scr1995,avaConv,pvOpenspace_b
at,2,h0328,0.09890044774145425,scr1995,avaConv,pvOpenspace_b
at,2,h0329,0.06754443331185409,scr1995,avaConv,pvOpenspace_b
at,2,h0330,0.043040068030458616,scr1995,avaConv,pvOpenspace_b
at,2,h0331,0.022425346077588722,scr1995,avaConv,pvOpenspace_b
at,2,h0332,0.008244779962111325,scr1995,avaConv,pvOpenspace_b
at,2,h0333,0.0012135312402407525,scr1995,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0293,0.003823168160778663,scr1995,avaConv,pvOpenspace_b
ba,2,h0294,0.03344755078102122,scr1995,avaConv,pvOpenspace_b
ba,2,h0295,0.11374580497265135,scr1995,avaConv,pvOpenspace_b
ba,2,h0296,0.24973213441045639,scr1995,avaConv,pvOpenspace_b
ba,2,h0297,0.40246445021537275,scr1995,avaConv,pvOpenspace_b
ba,2,h0298,0.5298289928950117,scr1995,avaConv,pvOpenspace_b
ba,2,h0299,0.6020561877249709,scr1995,avaConv,pvOpenspace_b
ba,2,h0300,0.6222593083686817,scr1995,avaConv,pvOpenspace_b
ba,2,h0301,0.6059482996965049,scr1995,avaConv,pvOpenspace_b
ba,2,h0302,0.5560391632849292,scr1995,avaConv,pvOpenspace_b
ba,2,h0303,0.47795890561777216,scr1995,avaConv,pvOpenspace_b
ba,2,h0304,0.38145093184444623,scr1995,avaConv,pvOpenspace_b
ba,2,h0305,0.2720823909911325,scr1995,avaConv,pvOpenspace_b
ba,2,h0306,0.16065464489268227,scr1995,avaConv,pvOpenspace_b
ba,2,h0307,0.06443095035962404,scr1995,avaConv,pvOpenspace_b
ba,2,h0308,0.014186851442880241,scr1995,avaConv,pvOpenspace_b
ba,2,h0309,0.000146816230375783,scr1995,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0317,0.004131219378876434,scr1995,avaConv,pvOpenspace_b
ba,2,h0318,0.03268457093975489,scr1995,avaConv,pvOpenspace_b
ba,2,h0319,0.1132288958262509,scr1995,avaConv,pvOpenspace_b
ba,2,h0320,0.25020345488032525,scr1995,avaConv,pvOpenspace_b
ba,2,h0321,0.4082043776721005,scr1995,avaConv,pvOpenspace_b
ba,2,h0322,0.5272203688052876,scr1995,avaConv,pvOpenspace_b
ba,2,h0323,0.5750350826538798,scr1995,avaConv,pvOpenspace_b
ba,2,h0324,0.5787837071811932,scr1995,avaConv,pvOpenspace_b
ba,2,h0325,0.5515373209980172,scr1995,avaConv,pvOpenspace_b
ba,2,h0326,0.5217800132438659,scr1995,avaConv,pvOpenspace_b
ba,2,h0327,0.46393216833560796,scr1995,avaConv,pvOpenspace_b
ba,2,h0328,0.383584563662649,scr1995,avaConv,pvOpenspace_b
ba,2,h0329,0.274546830101787,scr1995,avaConv,pvOpenspace_b
ba,2,h0330,0.1588085025250031,scr1995,avaConv,pvOpenspace_b
ba,2,h0331,0.06621514454318518,scr1995,avaConv,pvOpenspace_b
ba,2,h0332,0.017216407918095648,scr1995,avaConv,pvOpenspace_b
ba,2,h0333,0.0009095799694312868,scr1995,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0294,0.008837427590307305,scr1995,avaConv,pvOpenspace_b
be,2,h0295,0.042749261408349365,scr1995,avaConv,pvOpenspace_b
be,2,h0296,0.10672979855237195,scr1995,avaConv,pvOpenspace_b
be,2,h0297,0.1853518411211326,scr1995,avaConv,pvOpenspace_b
be,2,h0298,0.24526782027142166,scr1995,avaConv,pvOpenspace_b
be,2,h0299,0.26986485536308996,scr1995,avaConv,pvOpenspace_b
be,2,h0300,0.26635819606188665,scr1995,avaConv,pvOpenspace_b
be,2,h0301,0.3391232980060909,scr1995,avaConv,pvOpenspace_b
be,2,h0302,0.42079166366060705,scr1995,avaConv,pvOpenspace_b
be,2,h0303,0.49618272541492314,scr1995,avaConv,pvOpenspace_b
be,2,h0304,0.4558575441470386,scr1995,avaConv,pvOpenspace_b
be,2,h0305,0.37169627524272486,scr1995,avaConv,pvOpenspace_b
be,2,h0306,0.26244968787793305,scr1995,avaConv,pvOpenspace_b
be,2,h0307,0.1444549047450272,scr1995,avaConv,pvOpenspace_b
be,2,h0308,0.06063571420022135,scr1995,avaConv,pvOpenspace_b
be,2,h0309,0.013672026250994024,scr1995,avaConv,pvOpenspace_b
be,2,h0310,0.001795642630866016,scr1995,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0317,0.00016030532692777426,scr1995,avaConv,pvOpenspace_b
be,2,h0318,0.007666189509871217,scr1995,avaConv,pvOpenspace_b
be,2,h0319,0.04578007899952558,scr1995,avaConv,pvOpenspace_b
be,2,h0320,0.11749184211445797,scr1995,avaConv,pvOpenspace_b
be,2,h0321,0.21224384597206414,scr1995,avaConv,pvOpenspace_b
be,2,h0322,0.30537015449080424,scr1995,avaConv,pvOpenspace_b
be,2,h0323,0.37669016263415994,scr1995,avaConv,pvOpenspace_b
be,2,h0324,0.41650408953334866,scr1995,avaConv,pvOpenspace_b
be,2,h0325,0.4827056365470901,scr1995,avaConv,pvOpenspace_b
be,2,h0326,0.5167994768161503,scr1995,avaConv,pvOpenspace_b
be,2,h0327,0.5254216261408895,scr1995,avaConv,pvOpenspace_b
be,2,h0328,0.4363803583907126,scr1995,avaConv,pvOpenspace_b
be,2,h0329,0.3428043672356625,scr1995,avaConv,pvOpenspace_b
be,2,h0330,0.24609046190647782,scr1995,avaConv,pvOpenspace_b
be,2,h0331,0.14991817885955377,scr1995,avaConv,pvOpenspace_b
be,2,h0332,0.06795977187091073,scr1995,avaConv,pvOpenspace_b
be,2,h0333,0.017049875384307,scr1995,avaConv,pvOpenspace_b
be,2,h0334,0.0016220240596554023,scr1995,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0293,0.006481463725237531,scr1995,avaConv,pvOpenspace_b
bg,2,h0294,0.04566203407923637,scr1995,avaConv,pvOpenspace_b
bg,2,h0295,0.1360021826175037,scr1995,avaConv,pvOpenspace_b
bg,2,h0296,0.2745114638486117,scr1995,avaConv,pvOpenspace_b
bg,2,h0297,0.4196456958199445,scr1995,avaConv,pvOpenspace_b
bg,2,h0298,0.5338967554670769,scr1995,avaConv,pvOpenspace_b
bg,2,h0299,0.5922355960825597,scr1995,avaConv,pvOpenspace_b
bg,2,h0300,0.597168387188565,scr1995,avaConv,pvOpenspace_b
bg,2,h0301,0.5878011982516037,scr1995,avaConv,pvOpenspace_b
bg,2,h0302,0.5385448701254899,scr1995,avaConv,pvOpenspace_b
bg,2,h0303,0.4525846720506545,scr1995,avaConv,pvOpenspace_b
bg,2,h0304,0.32654690681391685,scr1995,avaConv,pvOpenspace_b
bg,2,h0305,0.1992525063778617,scr1995,avaConv,pvOpenspace_b
bg,2,h0306,0.0931527300851161,scr1995,avaConv,pvOpenspace_b
bg,2,h0307,0.0271057843750809,scr1995,avaConv,pvOpenspace_b
bg,2,h0308,0.003297388904260695,scr1995,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0317,0.006292077348767118,scr1995,avaConv,pvOpenspace_b
bg,2,h0318,0.041183387674930724,scr1995,avaConv,pvOpenspace_b
bg,2,h0319,0.1440751103816529,scr1995,avaConv,pvOpenspace_b
bg,2,h0320,0.3047701859253814,scr1995,avaConv,pvOpenspace_b
bg,2,h0321,0.4740599170718307,scr1995,avaConv,pvOpenspace_b
bg,2,h0322,0.5878204464297508,scr1995,avaConv,pvOpenspace_b
bg,2,h0323,0.6383887233457792,scr1995,avaConv,pvOpenspace_b
bg,2,h0324,0.6437050657759464,scr1995,avaConv,pvOpenspace_b
bg,2,h0325,0.6213318488709821,scr1995,avaConv,pvOpenspace_b
bg,2,h0326,0.5664507133926661,scr1995,avaConv,pvOpenspace_b
bg,2,h0327,0.4776282186350024,scr1995,avaConv,pvOpenspace_b
bg,2,h0328,0.35882040688881794,scr1995,avaConv,pvOpenspace_b
bg,2,h0329,0.2259917663661833,scr1995,avaConv,pvOpenspace_b
bg,2,h0330,0.10699192084574653,scr1995,avaConv,pvOpenspace_b
bg,2,h0331,0.03124458674522408,scr1995,avaConv,pvOpenspace_b
bg,2,h0332,0.0036129161606223777,scr1995,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0293,0.0001557256413517224,scr1995,avaConv,pvOpenspace_b
ch,2,h0294,0.01258074872570876,scr1995,avaConv,pvOpenspace_b
ch,2,h0295,0.026036512970404404,scr1995,avaConv,pvOpenspace_b
ch,2,h0296,0.05568770414228199,scr1995,avaConv,pvOpenspace_b
ch,2,h0297,0.0961517268190111,scr1995,avaConv,pvOpenspace_b
ch,2,h0298,0.17635437123954875,scr1995,avaConv,pvOpenspace_b
ch,2,h0299,0.28556511079734226,scr1995,avaConv,pvOpenspace_b
ch,2,h0300,0.40105067832108754,scr1995,avaConv,pvOpenspace_b
ch,2,h0301,0.4853269926232731,scr1995,avaConv,pvOpenspace_b
ch,2,h0302,0.5042193764034728,scr1995,avaConv,pvOpenspace_b
ch,2,h0303,0.44189767028371224,scr1995,avaConv,pvOpenspace_b
ch,2,h0304,0.33163327726444286,scr1995,avaConv,pvOpenspace_b
ch,2,h0305,0.223151543913763,scr1995,avaConv,pvOpenspace_b
ch,2,h0306,0.1430415810458654,scr1995,avaConv,pvOpenspace_b
ch,2,h0307,0.08966455061325194,scr1995,avaConv,pvOpenspace_b
ch,2,h0308,0.04103030941391589,scr1995,avaConv,pvOpenspace_b
ch,2,h0309,0.013054876028186266,scr1995,avaConv,pvOpenspace_b
ch,2,h0310,0.000266836986536554,scr1995,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0318,0.004360661622420578,scr1995,avaConv,pvOpenspace_b
ch,2,h0319,0.030739131575092227,scr1995,avaConv,pvOpenspace_b
ch,2,h0320,0.08782461627168629,scr1995,avaConv,pvOpenspace_b
ch,2,h0321,0.17888416615564312,scr1995,avaConv,pvOpenspace_b
ch,2,h0322,0.2799920092425184,scr1995,avaConv,pvOpenspace_b
ch,2,h0323,0.3694929243250004,scr1995,avaConv,pvOpenspace_b
ch,2,h0324,0.4369852130755958,scr1995,avaConv,pvOpenspace_b
ch,2,h0325,0.4859415211042586,scr1995,avaConv,pvOpenspace_b
ch,2,h0326,0.5002132434657448,scr1995,avaConv,pvOpenspace_b
ch,2,h0327,0.4967075992402092,scr1995,avaConv,pvOpenspace_b
ch,2,h0328,0.45293398314244454,scr1995,avaConv,pvOpenspace_b
ch,2,h0329,0.3852506207139001,scr1995,avaConv,pvOpenspace_b
ch,2,h0330,0.2771088873742855,scr1995,avaConv,pvOpenspace_b
ch,2,h0331,0.15251707781693954,scr1995,avaConv,pvOpenspace_b
ch,2,h0332,0.05883317206360606,scr1995,avaConv,pvOpenspace_b
ch,2,h0333,0.010133287550967048,scr1995,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0293,0.004499622454395408,scr1995,avaConv,pvOpenspace_b
cz,2,h0294,0.02383212219731196,scr1995,avaConv,pvOpenspace_b
cz,2,h0295,0.07244915544619314,scr1995,avaConv,pvOpenspace_b
cz,2,h0296,0.14514361144361715,scr1995,avaConv,pvOpenspace_b
cz,2,h0297,0.23399601949781618,scr1995,avaConv,pvOpenspace_b
cz,2,h0298,0.31849677331835186,scr1995,avaConv,pvOpenspace_b
cz,2,h0299,0.3724981821755267,scr1995,avaConv,pvOpenspace_b
cz,2,h0300,0.3958270471749081,scr1995,avaConv,pvOpenspace_b
cz,2,h0301,0.356160594225616,scr1995,avaConv,pvOpenspace_b
cz,2,h0302,0.3156429478978672,scr1995,avaConv,pvOpenspace_b
cz,2,h0303,0.25934412453895933,scr1995,avaConv,pvOpenspace_b
cz,2,h0304,0.22510142649284204,scr1995,avaConv,pvOpenspace_b
cz,2,h0305,0.17263353330302095,scr1995,avaConv,pvOpenspace_b
cz,2,h0306,0.1129178462558608,scr1995,avaConv,pvOpenspace_b
cz,2,h0307,0.05954446039279143,scr1995,avaConv,pvOpenspace_b
cz,2,h0308,0.021456800474671123,scr1995,avaConv,pvOpenspace_b
cz,2,h0309,0.005804076635747968,scr1995,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1995,avaConv,pvOpenspace_b
