region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0327,0.43195862304831706,scr1995,avaConv,pvInd_b
it_sar,2,h0328,0.4008572812378931,scr1995,avaConv,pvInd_b
it_sar,2,h0329,0.32737401804183275,scr1995,avaConv,pvInd_b
it_sar,2,h0330,0.22618572132191248,scr1995,avaConv,pvInd_b
it_sar,2,h0331,0.11714086224636493,scr1995,avaConv,pvInd_b
it_sar,2,h0332,0.03936359766534448,scr1995,avaConv,pvInd_b
it_sar,2,h0333,0.004491997424692979,scr1995,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0293,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0294,0.012139717852446708,scr1995,avaConv,pvInd_b
it_sic,2,h0295,0.06488313478199052,scr1995,avaConv,pvInd_b
it_sic,2,h0296,0.1817737593891286,scr1995,avaConv,pvInd_b
it_sic,2,h0297,0.33106608716078606,scr1995,avaConv,pvInd_b
it_sic,2,h0298,0.463313096402633,scr1995,avaConv,pvInd_b
it_sic,2,h0299,0.5402075693793121,scr1995,avaConv,pvInd_b
it_sic,2,h0300,0.5806565917135809,scr1995,avaConv,pvInd_b
it_sic,2,h0301,0.6126014041432646,scr1995,avaConv,pvInd_b
it_sic,2,h0302,0.6095478974937116,scr1995,avaConv,pvInd_b
it_sic,2,h0303,0.5654358736750532,scr1995,avaConv,pvInd_b
it_sic,2,h0304,0.4591323744800492,scr1995,avaConv,pvInd_b
it_sic,2,h0305,0.32868815385819405,scr1995,avaConv,pvInd_b
it_sic,2,h0306,0.1853222934380729,scr1995,avaConv,pvInd_b
it_sic,2,h0307,0.07203121968860662,scr1995,avaConv,pvInd_b
it_sic,2,h0308,0.014626854755937082,scr1995,avaConv,pvInd_b
it_sic,2,h0309,0.0002511508303316924,scr1995,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0318,0.010991764744160682,scr1995,avaConv,pvInd_b
it_sic,2,h0319,0.06553246287602246,scr1995,avaConv,pvInd_b
it_sic,2,h0320,0.18335878705996564,scr1995,avaConv,pvInd_b
it_sic,2,h0321,0.3421998551011631,scr1995,avaConv,pvInd_b
it_sic,2,h0322,0.4942487760050139,scr1995,avaConv,pvInd_b
it_sic,2,h0323,0.6082193199522671,scr1995,avaConv,pvInd_b
it_sic,2,h0324,0.6795772537239169,scr1995,avaConv,pvInd_b
it_sic,2,h0325,0.6963463777677198,scr1995,avaConv,pvInd_b
it_sic,2,h0326,0.6715659493512761,scr1995,avaConv,pvInd_b
it_sic,2,h0327,0.6031966213777511,scr1995,avaConv,pvInd_b
it_sic,2,h0328,0.49896837630546054,scr1995,avaConv,pvInd_b
it_sic,2,h0329,0.3568801311731281,scr1995,avaConv,pvInd_b
it_sic,2,h0330,0.2007993723605008,scr1995,avaConv,pvInd_b
it_sic,2,h0331,0.07711294393337942,scr1995,avaConv,pvInd_b
it_sic,2,h0332,0.01519691394370115,scr1995,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr1995,avaConv,pvInd_b
lt,2,h0289,0.0,scr1995,avaConv,pvInd_b
lt,2,h0290,0.0,scr1995,avaConv,pvInd_b
lt,2,h0291,0.0,scr1995,avaConv,pvInd_b
lt,2,h0292,0.004200390275570923,scr1995,avaConv,pvInd_b
lt,2,h0293,0.021878648107907146,scr1995,avaConv,pvInd_b
lt,2,h0294,0.07393336447094245,scr1995,avaConv,pvInd_b
lt,2,h0295,0.14981874491710953,scr1995,avaConv,pvInd_b
lt,2,h0296,0.23279728902057872,scr1995,avaConv,pvInd_b
lt,2,h0297,0.2995036092818055,scr1995,avaConv,pvInd_b
lt,2,h0298,0.3637760207719815,scr1995,avaConv,pvInd_b
lt,2,h0299,0.4117143727032515,scr1995,avaConv,pvInd_b
lt,2,h0300,0.4301829437339602,scr1995,avaConv,pvInd_b
lt,2,h0301,0.39760244523384136,scr1995,avaConv,pvInd_b
lt,2,h0302,0.32416625309091535,scr1995,avaConv,pvInd_b
lt,2,h0303,0.23442483596991331,scr1995,avaConv,pvInd_b
lt,2,h0304,0.15868940637382192,scr1995,avaConv,pvInd_b
lt,2,h0305,0.11177160520787853,scr1995,avaConv,pvInd_b
lt,2,h0306,0.07956681912725055,scr1995,avaConv,pvInd_b
lt,2,h0307,0.046224379050972646,scr1995,avaConv,pvInd_b
lt,2,h0308,0.018250489703108823,scr1995,avaConv,pvInd_b
lt,2,h0309,0.0028651388467903337,scr1995,avaConv,pvInd_b
lt,2,h0310,0.0,scr1995,avaConv,pvInd_b
lt,2,h0311,0.0,scr1995,avaConv,pvInd_b
lt,2,h0312,0.0,scr1995,avaConv,pvInd_b
lt,2,h0313,0.0,scr1995,avaConv,pvInd_b
lt,2,h0314,0.0,scr1995,avaConv,pvInd_b
lt,2,h0315,0.0,scr1995,avaConv,pvInd_b
lt,2,h0316,0.003844719541866368,scr1995,avaConv,pvInd_b
lt,2,h0317,0.022805741825816458,scr1995,avaConv,pvInd_b
lt,2,h0318,0.07827119509074991,scr1995,avaConv,pvInd_b
lt,2,h0319,0.10220254787864823,scr1995,avaConv,pvInd_b
lt,2,h0320,0.11379488840309751,scr1995,avaConv,pvInd_b
lt,2,h0321,0.10006006319373152,scr1995,avaConv,pvInd_b
lt,2,h0322,0.12034113038367897,scr1995,avaConv,pvInd_b
lt,2,h0323,0.14464791813214756,scr1995,avaConv,pvInd_b
lt,2,h0324,0.16517999107443468,scr1995,avaConv,pvInd_b
lt,2,h0325,0.2814414218802887,scr1995,avaConv,pvInd_b
lt,2,h0326,0.3720291614720688,scr1995,avaConv,pvInd_b
lt,2,h0327,0.4225199455824767,scr1995,avaConv,pvInd_b
lt,2,h0328,0.34057078074750385,scr1995,avaConv,pvInd_b
lt,2,h0329,0.24583168060344301,scr1995,avaConv,pvInd_b
lt,2,h0330,0.15428920008040958,scr1995,avaConv,pvInd_b
lt,2,h0331,0.0724914312865717,scr1995,avaConv,pvInd_b
lt,2,h0332,0.022616123315655108,scr1995,avaConv,pvInd_b
lt,2,h0333,0.003010733724455475,scr1995,avaConv,pvInd_b
lt,2,h0334,0.0,scr1995,avaConv,pvInd_b
lt,2,h0335,0.0,scr1995,avaConv,pvInd_b
lt,2,h0336,0.0,scr1995,avaConv,pvInd_b
lu,2,h0289,0.0,scr1995,avaConv,pvInd_b
lu,2,h0290,0.0,scr1995,avaConv,pvInd_b
lu,2,h0291,0.0,scr1995,avaConv,pvInd_b
lu,2,h0292,0.0,scr1995,avaConv,pvInd_b
lu,2,h0293,0.0,scr1995,avaConv,pvInd_b
lu,2,h0294,0.01205030160844693,scr1995,avaConv,pvInd_b
lu,2,h0295,0.0627523442575386,scr1995,avaConv,pvInd_b
lu,2,h0296,0.1817535630609045,scr1995,avaConv,pvInd_b
lu,2,h0297,0.3388357928747991,scr1995,avaConv,pvInd_b
lu,2,h0298,0.48080182291066786,scr1995,avaConv,pvInd_b
lu,2,h0299,0.5719005639895546,scr1995,avaConv,pvInd_b
lu,2,h0300,0.6043432382083465,scr1995,avaConv,pvInd_b
lu,2,h0301,0.5896648637054883,scr1995,avaConv,pvInd_b
lu,2,h0302,0.5328478596876023,scr1995,avaConv,pvInd_b
lu,2,h0303,0.42191613683382934,scr1995,avaConv,pvInd_b
lu,2,h0304,0.3061019742815129,scr1995,avaConv,pvInd_b
lu,2,h0305,0.20749723567629993,scr1995,avaConv,pvInd_b
lu,2,h0306,0.15388013604121706,scr1995,avaConv,pvInd_b
lu,2,h0307,0.10047917773071423,scr1995,avaConv,pvInd_b
lu,2,h0308,0.04619994022645995,scr1995,avaConv,pvInd_b
lu,2,h0309,0.010119649555080552,scr1995,avaConv,pvInd_b
lu,2,h0310,0.0003174573303164498,scr1995,avaConv,pvInd_b
lu,2,h0311,0.0,scr1995,avaConv,pvInd_b
lu,2,h0312,0.0,scr1995,avaConv,pvInd_b
lu,2,h0313,0.0,scr1995,avaConv,pvInd_b
lu,2,h0314,0.0,scr1995,avaConv,pvInd_b
lu,2,h0315,0.0,scr1995,avaConv,pvInd_b
lu,2,h0316,0.0,scr1995,avaConv,pvInd_b
lu,2,h0317,0.00046326522568415515,scr1995,avaConv,pvInd_b
lu,2,h0318,0.013547015168465185,scr1995,avaConv,pvInd_b
lu,2,h0319,0.058724779202486574,scr1995,avaConv,pvInd_b
lu,2,h0320,0.1470124636250474,scr1995,avaConv,pvInd_b
lu,2,h0321,0.26644349189575917,scr1995,avaConv,pvInd_b
lu,2,h0322,0.3941600303003396,scr1995,avaConv,pvInd_b
lu,2,h0323,0.49954211809116467,scr1995,avaConv,pvInd_b
lu,2,h0324,0.5759202253554242,scr1995,avaConv,pvInd_b
lu,2,h0325,0.5070475887712499,scr1995,avaConv,pvInd_b
lu,2,h0326,0.4004798790954524,scr1995,avaConv,pvInd_b
lu,2,h0327,0.2740759915375999,scr1995,avaConv,pvInd_b
lu,2,h0328,0.24824470013081668,scr1995,avaConv,pvInd_b
lu,2,h0329,0.2395448633143368,scr1995,avaConv,pvInd_b
lu,2,h0330,0.21180270288833247,scr1995,avaConv,pvInd_b
lu,2,h0331,0.14162030089546768,scr1995,avaConv,pvInd_b
lu,2,h0332,0.0626041049996315,scr1995,avaConv,pvInd_b
lu,2,h0333,0.012308272311532522,scr1995,avaConv,pvInd_b
lu,2,h0334,0.0006881486892368371,scr1995,avaConv,pvInd_b
lu,2,h0335,0.0,scr1995,avaConv,pvInd_b
lu,2,h0336,0.0,scr1995,avaConv,pvInd_b
lv,2,h0289,0.0,scr1995,avaConv,pvInd_b
lv,2,h0290,0.0,scr1995,avaConv,pvInd_b
lv,2,h0291,0.0,scr1995,avaConv,pvInd_b
lv,2,h0292,0.0026512567997272543,scr1995,avaConv,pvInd_b
lv,2,h0293,0.01295206767522879,scr1995,avaConv,pvInd_b
lv,2,h0294,0.038277413893326014,scr1995,avaConv,pvInd_b
lv,2,h0295,0.12252369317980928,scr1995,avaConv,pvInd_b
lv,2,h0296,0.2245163026390944,scr1995,avaConv,pvInd_b
lv,2,h0297,0.32216545988753015,scr1995,avaConv,pvInd_b
lv,2,h0298,0.3713998669136455,scr1995,avaConv,pvInd_b
lv,2,h0299,0.41928419606161865,scr1995,avaConv,pvInd_b
lv,2,h0300,0.45561449221672257,scr1995,avaConv,pvInd_b
lv,2,h0301,0.4985306257849376,scr1995,avaConv,pvInd_b
lv,2,h0302,0.474637890590933,scr1995,avaConv,pvInd_b
lv,2,h0303,0.4090062789720026,scr1995,avaConv,pvInd_b
lv,2,h0304,0.2744082192501698,scr1995,avaConv,pvInd_b
lv,2,h0305,0.1595414873975408,scr1995,avaConv,pvInd_b
lv,2,h0306,0.0800765654688551,scr1995,avaConv,pvInd_b
lv,2,h0307,0.03342464228729047,scr1995,avaConv,pvInd_b
lv,2,h0308,0.011956571685353605,scr1995,avaConv,pvInd_b
lv,2,h0309,0.0015667726487753695,scr1995,avaConv,pvInd_b
lv,2,h0310,0.0,scr1995,avaConv,pvInd_b
lv,2,h0311,0.0,scr1995,avaConv,pvInd_b
lv,2,h0312,0.0,scr1995,avaConv,pvInd_b
lv,2,h0313,0.0,scr1995,avaConv,pvInd_b
lv,2,h0314,0.0,scr1995,avaConv,pvInd_b
lv,2,h0315,0.0,scr1995,avaConv,pvInd_b
lv,2,h0316,0.0033037537806949575,scr1995,avaConv,pvInd_b
lv,2,h0317,0.01843889135377186,scr1995,avaConv,pvInd_b
lv,2,h0318,0.06494444952673084,scr1995,avaConv,pvInd_b
lv,2,h0319,0.13188837439126894,scr1995,avaConv,pvInd_b
lv,2,h0320,0.21016336888673204,scr1995,avaConv,pvInd_b
lv,2,h0321,0.2793087697325323,scr1995,avaConv,pvInd_b
lv,2,h0322,0.3331423219463302,scr1995,avaConv,pvInd_b
lv,2,h0323,0.37052714810010967,scr1995,avaConv,pvInd_b
lv,2,h0324,0.37691546384912417,scr1995,avaConv,pvInd_b
lv,2,h0325,0.40068885928912035,scr1995,avaConv,pvInd_b
lv,2,h0326,0.40123882781962217,scr1995,avaConv,pvInd_b
lv,2,h0327,0.38872384298741264,scr1995,avaConv,pvInd_b
lv,2,h0328,0.3184727847501018,scr1995,avaConv,pvInd_b
lv,2,h0329,0.23074350106840602,scr1995,avaConv,pvInd_b
lv,2,h0330,0.1374705127210667,scr1995,avaConv,pvInd_b
lv,2,h0331,0.06322642443407096,scr1995,avaConv,pvInd_b
lv,2,h0332,0.01998952269689033,scr1995,avaConv,pvInd_b
lv,2,h0333,0.0031167342219765885,scr1995,avaConv,pvInd_b
lv,2,h0334,0.0,scr1995,avaConv,pvInd_b
lv,2,h0335,0.0,scr1995,avaConv,pvInd_b
lv,2,h0336,0.0,scr1995,avaConv,pvInd_b
me,2,h0289,0.0,scr1995,avaConv,pvInd_b
me,2,h0290,0.0,scr1995,avaConv,pvInd_b
me,2,h0291,0.0,scr1995,avaConv,pvInd_b
me,2,h0292,0.0,scr1995,avaConv,pvInd_b
me,2,h0293,0.0009579578142493529,scr1995,avaConv,pvInd_b
me,2,h0294,0.0204008719273449,scr1995,avaConv,pvInd_b
me,2,h0295,0.08133390928115189,scr1995,avaConv,pvInd_b
me,2,h0296,0.19476373142439904,scr1995,avaConv,pvInd_b
me,2,h0297,0.3232925927690413,scr1995,avaConv,pvInd_b
me,2,h0298,0.43988591056779,scr1995,avaConv,pvInd_b
me,2,h0299,0.5096475911706347,scr1995,avaConv,pvInd_b
me,2,h0300,0.5246282490679384,scr1995,avaConv,pvInd_b
me,2,h0301,0.4930336543630762,scr1995,avaConv,pvInd_b
me,2,h0302,0.4556976740356588,scr1995,avaConv,pvInd_b
me,2,h0303,0.41249398897084333,scr1995,avaConv,pvInd_b
me,2,h0304,0.34179212827877303,scr1995,avaConv,pvInd_b
me,2,h0305,0.22965694652444923,scr1995,avaConv,pvInd_b
me,2,h0306,0.11537821941956636,scr1995,avaConv,pvInd_b
me,2,h0307,0.03761335598932196,scr1995,avaConv,pvInd_b
me,2,h0308,0.006804249839321873,scr1995,avaConv,pvInd_b
me,2,h0309,5.248971590209026e-5,scr1995,avaConv,pvInd_b
me,2,h0310,0.0,scr1995,avaConv,pvInd_b
me,2,h0311,0.0,scr1995,avaConv,pvInd_b
me,2,h0312,0.0,scr1995,avaConv,pvInd_b
me,2,h0313,0.0,scr1995,avaConv,pvInd_b
me,2,h0314,0.0,scr1995,avaConv,pvInd_b
me,2,h0315,0.0,scr1995,avaConv,pvInd_b
me,2,h0316,0.0,scr1995,avaConv,pvInd_b
me,2,h0317,0.0012651345814522175,scr1995,avaConv,pvInd_b
me,2,h0318,0.020338118538620605,scr1995,avaConv,pvInd_b
me,2,h0319,0.08508885079885267,scr1995,avaConv,pvInd_b
me,2,h0320,0.21073288472254031,scr1995,avaConv,pvInd_b
me,2,h0321,0.36387646794614525,scr1995,avaConv,pvInd_b
me,2,h0322,0.5108242636232773,scr1995,avaConv,pvInd_b
me,2,h0323,0.6113416742929667,scr1995,avaConv,pvInd_b
me,2,h0324,0.6425936166982694,scr1995,avaConv,pvInd_b
me,2,h0325,0.638033343511907,scr1995,avaConv,pvInd_b
me,2,h0326,0.5949611983554206,scr1995,avaConv,pvInd_b
me,2,h0327,0.5361484559567792,scr1995,avaConv,pvInd_b
me,2,h0328,0.4254792158111289,scr1995,avaConv,pvInd_b
me,2,h0329,0.28597971824170126,scr1995,avaConv,pvInd_b
me,2,h0330,0.14523397952396272,scr1995,avaConv,pvInd_b
me,2,h0331,0.04666642426593581,scr1995,avaConv,pvInd_b
me,2,h0332,0.006765865728099117,scr1995,avaConv,pvInd_b
me,2,h0333,0.0,scr1995,avaConv,pvInd_b
me,2,h0334,0.0,scr1995,avaConv,pvInd_b
me,2,h0335,0.0,scr1995,avaConv,pvInd_b
me,2,h0336,0.0,scr1995,avaConv,pvInd_b
mk,2,h0289,0.0,scr1995,avaConv,pvInd_b
mk,2,h0290,0.0,scr1995,avaConv,pvInd_b
mk,2,h0291,0.0,scr1995,avaConv,pvInd_b
mk,2,h0292,0.0,scr1995,avaConv,pvInd_b
mk,2,h0293,0.0045785768830222985,scr1995,avaConv,pvInd_b
mk,2,h0294,0.04399805521549792,scr1995,avaConv,pvInd_b
mk,2,h0295,0.1459636054936608,scr1995,avaConv,pvInd_b
mk,2,h0296,0.30473612746755896,scr1995,avaConv,pvInd_b
mk,2,h0297,0.45009113379930943,scr1995,avaConv,pvInd_b
mk,2,h0298,0.5343274247979308,scr1995,avaConv,pvInd_b
mk,2,h0299,0.5627771936888024,scr1995,avaConv,pvInd_b
mk,2,h0300,0.5709548836384741,scr1995,avaConv,pvInd_b
mk,2,h0301,0.5776679829792601,scr1995,avaConv,pvInd_b
mk,2,h0302,0.5566828061085827,scr1995,avaConv,pvInd_b
mk,2,h0303,0.4859337290918223,scr1995,avaConv,pvInd_b
mk,2,h0304,0.373979074451828,scr1995,avaConv,pvInd_b
mk,2,h0305,0.24157647680184308,scr1995,avaConv,pvInd_b
mk,2,h0306,0.12413660377944585,scr1995,avaConv,pvInd_b
mk,2,h0307,0.04202796079630848,scr1995,avaConv,pvInd_b
mk,2,h0308,0.007068596586130202,scr1995,avaConv,pvInd_b
mk,2,h0309,0.0,scr1995,avaConv,pvInd_b
mk,2,h0310,0.0,scr1995,avaConv,pvInd_b
mk,2,h0311,0.0,scr1995,avaConv,pvInd_b
mk,2,h0312,0.0,scr1995,avaConv,pvInd_b
mk,2,h0313,0.0,scr1995,avaConv,pvInd_b
mk,2,h0314,0.0,scr1995,avaConv,pvInd_b
mk,2,h0315,0.0,scr1995,avaConv,pvInd_b
mk,2,h0316,0.0,scr1995,avaConv,pvInd_b
mk,2,h0317,0.004658229022111207,scr1995,avaConv,pvInd_b
mk,2,h0318,0.042977566085744504,scr1995,avaConv,pvInd_b
mk,2,h0319,0.14298606717369214,scr1995,avaConv,pvInd_b
mk,2,h0320,0.3034868935608227,scr1995,avaConv,pvInd_b
mk,2,h0321,0.4680980498690538,scr1995,avaConv,pvInd_b
mk,2,h0322,0.5828417134137951,scr1995,avaConv,pvInd_b
mk,2,h0323,0.6225158144055666,scr1995,avaConv,pvInd_b
mk,2,h0324,0.6303932716875221,scr1995,avaConv,pvInd_b
mk,2,h0325,0.6396424451664786,scr1995,avaConv,pvInd_b
mk,2,h0326,0.636233224650112,scr1995,avaConv,pvInd_b
mk,2,h0327,0.5746134431649528,scr1995,avaConv,pvInd_b
mk,2,h0328,0.4365466039794082,scr1995,avaConv,pvInd_b
mk,2,h0329,0.27223385636778136,scr1995,avaConv,pvInd_b
mk,2,h0330,0.12921280494460227,scr1995,avaConv,pvInd_b
mk,2,h0331,0.041944606376334403,scr1995,avaConv,pvInd_b
mk,2,h0332,0.007335962411047012,scr1995,avaConv,pvInd_b
mk,2,h0333,0.0,scr1995,avaConv,pvInd_b
mk,2,h0334,0.0,scr1995,avaConv,pvInd_b
mk,2,h0335,0.0,scr1995,avaConv,pvInd_b
mk,2,h0336,0.0,scr1995,avaConv,pvInd_b
nl,2,h0289,0.0,scr1995,avaConv,pvInd_b
nl,2,h0290,0.0,scr1995,avaConv,pvInd_b
nl,2,h0291,0.0,scr1995,avaConv,pvInd_b
nl,2,h0292,0.0,scr1995,avaConv,pvInd_b
nl,2,h0293,0.0006858501864398836,scr1995,avaConv,pvInd_b
nl,2,h0294,0.010750775056400506,scr1995,avaConv,pvInd_b
nl,2,h0295,0.027016572043465827,scr1995,avaConv,pvInd_b
nl,2,h0296,0.04762007057443374,scr1995,avaConv,pvInd_b
nl,2,h0297,0.056966633785301056,scr1995,avaConv,pvInd_b
nl,2,h0298,0.06200613820045497,scr1995,avaConv,pvInd_b
nl,2,h0299,0.07046976615666467,scr1995,avaConv,pvInd_b
nl,2,h0300,0.08897529459906378,scr1995,avaConv,pvInd_b
nl,2,h0301,0.2586725637176421,scr1995,avaConv,pvInd_b
nl,2,h0302,0.40011406537790434,scr1995,avaConv,pvInd_b
nl,2,h0303,0.5166652590852748,scr1995,avaConv,pvInd_b
nl,2,h0304,0.4508279158821743,scr1995,avaConv,pvInd_b
nl,2,h0305,0.3726400262361251,scr1995,avaConv,pvInd_b
nl,2,h0306,0.2750404317633308,scr1995,avaConv,pvInd_b
nl,2,h0307,0.15127027343428975,scr1995,avaConv,pvInd_b
nl,2,h0308,0.06172098369107769,scr1995,avaConv,pvInd_b
nl,2,h0309,0.009309699004605735,scr1995,avaConv,pvInd_b
nl,2,h0310,0.0015679956044146613,scr1995,avaConv,pvInd_b
nl,2,h0311,0.0,scr1995,avaConv,pvInd_b
nl,2,h0312,0.0,scr1995,avaConv,pvInd_b
nl,2,h0313,0.0,scr1995,avaConv,pvInd_b
nl,2,h0314,0.0,scr1995,avaConv,pvInd_b
nl,2,h0315,0.0,scr1995,avaConv,pvInd_b
nl,2,h0316,0.0,scr1995,avaConv,pvInd_b
nl,2,h0317,0.002533980132650867,scr1995,avaConv,pvInd_b
nl,2,h0318,0.018001640039405152,scr1995,avaConv,pvInd_b
nl,2,h0319,0.06577076075878797,scr1995,avaConv,pvInd_b
nl,2,h0320,0.1420191640835629,scr1995,avaConv,pvInd_b
nl,2,h0321,0.23849193300461075,scr1995,avaConv,pvInd_b
nl,2,h0322,0.34151133157935976,scr1995,avaConv,pvInd_b
nl,2,h0323,0.41946640433013155,scr1995,avaConv,pvInd_b
nl,2,h0324,0.44349407567561505,scr1995,avaConv,pvInd_b
nl,2,h0325,0.5514017477227368,scr1995,avaConv,pvInd_b
nl,2,h0326,0.6447674559000915,scr1995,avaConv,pvInd_b
nl,2,h0327,0.7322500626001485,scr1995,avaConv,pvInd_b
nl,2,h0328,0.649885732673134,scr1995,avaConv,pvInd_b
nl,2,h0329,0.5233729943361942,scr1995,avaConv,pvInd_b
nl,2,h0330,0.36413767775650735,scr1995,avaConv,pvInd_b
nl,2,h0331,0.20035242132969255,scr1995,avaConv,pvInd_b
nl,2,h0332,0.0798573475837078,scr1995,avaConv,pvInd_b
nl,2,h0333,0.017803892961149825,scr1995,avaConv,pvInd_b
nl,2,h0334,0.0024751369005961907,scr1995,avaConv,pvInd_b
nl,2,h0335,0.0,scr1995,avaConv,pvInd_b
nl,2,h0336,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0292,0.00033793377440873956,scr1995,avaConv,pvInd_b
no_m,2,h0293,0.003083397093752793,scr1995,avaConv,pvInd_b
no_m,2,h0294,0.013366966763953972,scr1995,avaConv,pvInd_b
no_m,2,h0295,0.02704144917143006,scr1995,avaConv,pvInd_b
no_m,2,h0296,0.04722355281707202,scr1995,avaConv,pvInd_b
no_m,2,h0297,0.06599205943152926,scr1995,avaConv,pvInd_b
no_m,2,h0298,0.09203757325148315,scr1995,avaConv,pvInd_b
no_m,2,h0299,0.11293919530777675,scr1995,avaConv,pvInd_b
no_m,2,h0300,0.1308570118713286,scr1995,avaConv,pvInd_b
no_m,2,h0301,0.31084491415296367,scr1995,avaConv,pvInd_b
no_m,2,h0302,0.5171973228054323,scr1995,avaConv,pvInd_b
no_m,2,h0303,0.7248615997954387,scr1995,avaConv,pvInd_b
no_m,2,h0304,0.6739900963760516,scr1995,avaConv,pvInd_b
no_m,2,h0305,0.5429341095962784,scr1995,avaConv,pvInd_b
no_m,2,h0306,0.3563993721195439,scr1995,avaConv,pvInd_b
no_m,2,h0307,0.17975895475192996,scr1995,avaConv,pvInd_b
no_m,2,h0308,0.06866908044312887,scr1995,avaConv,pvInd_b
no_m,2,h0309,0.018998753542238414,scr1995,avaConv,pvInd_b
no_m,2,h0310,0.004787670733176353,scr1995,avaConv,pvInd_b
no_m,2,h0311,0.0005875363516546189,scr1995,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0316,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0317,0.000877144294152622,scr1995,avaConv,pvInd_b
no_m,2,h0318,0.00611865143066176,scr1995,avaConv,pvInd_b
no_m,2,h0319,0.0368263219875912,scr1995,avaConv,pvInd_b
no_m,2,h0320,0.09627399618240945,scr1995,avaConv,pvInd_b
no_m,2,h0321,0.18561833584370807,scr1995,avaConv,pvInd_b
no_m,2,h0322,0.25893091956141323,scr1995,avaConv,pvInd_b
no_m,2,h0323,0.30104542167262105,scr1995,avaConv,pvInd_b
no_m,2,h0324,0.3091950606138832,scr1995,avaConv,pvInd_b
no_m,2,h0325,0.48063807943857745,scr1995,avaConv,pvInd_b
no_m,2,h0326,0.665525117773644,scr1995,avaConv,pvInd_b
no_m,2,h0327,0.8356219976650989,scr1995,avaConv,pvInd_b
no_m,2,h0328,0.7388281972978802,scr1995,avaConv,pvInd_b
no_m,2,h0329,0.5741991277265909,scr1995,avaConv,pvInd_b
no_m,2,h0330,0.36682429542286793,scr1995,avaConv,pvInd_b
no_m,2,h0331,0.16340928538755697,scr1995,avaConv,pvInd_b
no_m,2,h0332,0.04559136774664468,scr1995,avaConv,pvInd_b
no_m,2,h0333,0.0016603675720230947,scr1995,avaConv,pvInd_b
no_m,2,h0334,0.00032806344909279845,scr1995,avaConv,pvInd_b
no_m,2,h0335,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0289,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0290,0.0006416403863325657,scr1995,avaConv,pvInd_b
no_n,2,h0291,0.003245223071976899,scr1995,avaConv,pvInd_b
no_n,2,h0292,0.009561311213029873,scr1995,avaConv,pvInd_b
no_n,2,h0293,0.022763926351090688,scr1995,avaConv,pvInd_b
no_n,2,h0294,0.04553902764086874,scr1995,avaConv,pvInd_b
no_n,2,h0295,0.06592890506413669,scr1995,avaConv,pvInd_b
no_n,2,h0296,0.08351799574287568,scr1995,avaConv,pvInd_b
no_n,2,h0297,0.09664485191647405,scr1995,avaConv,pvInd_b
no_n,2,h0298,0.11660186468869874,scr1995,avaConv,pvInd_b
no_n,2,h0299,0.13348019929798546,scr1995,avaConv,pvInd_b
no_n,2,h0300,0.14343855323437749,scr1995,avaConv,pvInd_b
no_n,2,h0301,0.21826808122466584,scr1995,avaConv,pvInd_b
no_n,2,h0302,0.2805827834003117,scr1995,avaConv,pvInd_b
no_n,2,h0303,0.3303285069567039,scr1995,avaConv,pvInd_b
no_n,2,h0304,0.29345418398423523,scr1995,avaConv,pvInd_b
