region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0077,0.005124957878380789,scr1992,avaConv,onshore_b
CH,2,h0078,0.006550419526698435,scr1992,avaConv,onshore_b
CH,2,h0079,0.0028254851038726097,scr1992,avaConv,onshore_b
CH,2,h0080,0.022328313906549758,scr1992,avaConv,onshore_b
CH,2,h0081,0.24607107332952272,scr1992,avaConv,onshore_b
CH,2,h0082,0.2173068235391433,scr1992,avaConv,onshore_b
CH,2,h0083,0.14398040403032342,scr1992,avaConv,onshore_b
CH,2,h0084,0.0030026692644259494,scr1992,avaConv,onshore_b
CH,2,h0085,0.0011676030728514125,scr1992,avaConv,onshore_b
CH,2,h0086,0.00025141296285866943,scr1992,avaConv,onshore_b
CH,2,h0087,0.006756581119698031,scr1992,avaConv,onshore_b
CH,2,h0088,0.00928054529939703,scr1992,avaConv,onshore_b
CH,2,h0089,0.04993778599161652,scr1992,avaConv,onshore_b
CH,2,h0090,0.016743387543172172,scr1992,avaConv,onshore_b
CH,2,h0091,0.1706623002512727,scr1992,avaConv,onshore_b
CH,2,h0092,0.11154193290103726,scr1992,avaConv,onshore_b
CH,2,h0093,0.30593837089247594,scr1992,avaConv,onshore_b
CH,2,h0094,0.0711885740701877,scr1992,avaConv,onshore_b
CH,2,h0095,0.05743086615432634,scr1992,avaConv,onshore_b
CH,2,h0096,0.015967604246700292,scr1992,avaConv,onshore_b
CZ,2,h0073,0.23314757138978195,scr1992,avaConv,onshore_b
CZ,2,h0074,0.24461109467593195,scr1992,avaConv,onshore_b
CZ,2,h0075,0.2451730495654553,scr1992,avaConv,onshore_b
CZ,2,h0076,0.09242226088071898,scr1992,avaConv,onshore_b
CZ,2,h0077,0.00010394218748238648,scr1992,avaConv,onshore_b
CZ,2,h0078,0.28471297478083113,scr1992,avaConv,onshore_b
CZ,2,h0079,0.3305800937370647,scr1992,avaConv,onshore_b
CZ,2,h0080,0.6077688559647814,scr1992,avaConv,onshore_b
CZ,2,h0081,0.5927888155419437,scr1992,avaConv,onshore_b
CZ,2,h0082,0.8707766629354263,scr1992,avaConv,onshore_b
CZ,2,h0083,0.6085405321952381,scr1992,avaConv,onshore_b
CZ,2,h0084,0.3475815956687008,scr1992,avaConv,onshore_b
CZ,2,h0085,0.2157862421236776,scr1992,avaConv,onshore_b
CZ,2,h0086,0.2503007709313144,scr1992,avaConv,onshore_b
CZ,2,h0087,0.3281383897598286,scr1992,avaConv,onshore_b
CZ,2,h0088,0.1921875148938613,scr1992,avaConv,onshore_b
CZ,2,h0089,0.18226546755862483,scr1992,avaConv,onshore_b
CZ,2,h0090,0.05039647290789475,scr1992,avaConv,onshore_b
CZ,2,h0091,0.3463779995242117,scr1992,avaConv,onshore_b
CZ,2,h0092,0.39949592333619577,scr1992,avaConv,onshore_b
CZ,2,h0093,0.47706300007642316,scr1992,avaConv,onshore_b
CZ,2,h0094,0.194294778848764,scr1992,avaConv,onshore_b
CZ,2,h0095,0.13314222392430491,scr1992,avaConv,onshore_b
CZ,2,h0096,0.2545818797383055,scr1992,avaConv,onshore_b
DE,2,h0073,0.11319110485745362,scr1992,avaConv,onshore_b
DE,2,h0074,0.264434274362472,scr1992,avaConv,onshore_b
DE,2,h0075,0.22481834568170256,scr1992,avaConv,onshore_b
DE,2,h0076,0.15601095372299384,scr1992,avaConv,onshore_b
DE,2,h0077,0.009058204231085797,scr1992,avaConv,onshore_b
DE,2,h0078,0.15939469616915047,scr1992,avaConv,onshore_b
DE,2,h0079,0.2790636268545891,scr1992,avaConv,onshore_b
DE,2,h0080,0.266272837778249,scr1992,avaConv,onshore_b
DE,2,h0081,0.28081305507660426,scr1992,avaConv,onshore_b
DE,2,h0082,0.19333921295609002,scr1992,avaConv,onshore_b
DE,2,h0083,0.1911904531522546,scr1992,avaConv,onshore_b
DE,2,h0084,0.014051155531271214,scr1992,avaConv,onshore_b
DE,2,h0085,0.16728705002395,scr1992,avaConv,onshore_b
DE,2,h0086,0.2321622054503229,scr1992,avaConv,onshore_b
DE,2,h0087,0.45695236958018715,scr1992,avaConv,onshore_b
DE,2,h0088,0.15278961766309146,scr1992,avaConv,onshore_b
DE,2,h0089,0.13365223906277968,scr1992,avaConv,onshore_b
DE,2,h0090,0.008718993192230268,scr1992,avaConv,onshore_b
DE,2,h0091,0.25146280648884006,scr1992,avaConv,onshore_b
DE,2,h0092,0.21683030092312444,scr1992,avaConv,onshore_b
DE,2,h0093,0.28311684408944837,scr1992,avaConv,onshore_b
DE,2,h0094,0.03440303867585605,scr1992,avaConv,onshore_b
DE,2,h0095,0.10034088269654683,scr1992,avaConv,onshore_b
DE,2,h0096,0.1920784530757193,scr1992,avaConv,onshore_b
EE,2,h0073,0.3027009635751366,scr1992,avaConv,onshore_b
EE,2,h0074,0.3361950373652005,scr1992,avaConv,onshore_b
EE,2,h0075,0.12400367117751936,scr1992,avaConv,onshore_b
EE,2,h0076,0.16442422952976554,scr1992,avaConv,onshore_b
EE,2,h0077,0.11004468249747068,scr1992,avaConv,onshore_b
EE,2,h0078,0.07141280542461138,scr1992,avaConv,onshore_b
EE,2,h0079,0.23637622999111252,scr1992,avaConv,onshore_b
EE,2,h0080,0.22289222531547437,scr1992,avaConv,onshore_b
EE,2,h0081,0.43935878833835895,scr1992,avaConv,onshore_b
EE,2,h0082,0.4427451025759008,scr1992,avaConv,onshore_b
EE,2,h0083,0.4980376379839112,scr1992,avaConv,onshore_b
EE,2,h0084,0.2408768005514549,scr1992,avaConv,onshore_b
EE,2,h0085,0.038941927536868017,scr1992,avaConv,onshore_b
EE,2,h0086,0.019255208041637942,scr1992,avaConv,onshore_b
EE,2,h0087,0.031765671478807656,scr1992,avaConv,onshore_b
EE,2,h0088,0.09370805134888142,scr1992,avaConv,onshore_b
EE,2,h0089,0.18203015740188835,scr1992,avaConv,onshore_b
EE,2,h0090,0.1958130319496066,scr1992,avaConv,onshore_b
EE,2,h0091,0.09183186431653395,scr1992,avaConv,onshore_b
EE,2,h0092,0.16607467062085224,scr1992,avaConv,onshore_b
EE,2,h0093,0.15687835147835127,scr1992,avaConv,onshore_b
EE,2,h0094,0.1641662559671291,scr1992,avaConv,onshore_b
EE,2,h0095,0.18408444244984143,scr1992,avaConv,onshore_b
EE,2,h0096,0.18972196539018535,scr1992,avaConv,onshore_b
ES,2,h0073,0.11326334851787358,scr1992,avaConv,onshore_b
ES,2,h0074,0.07771325336246293,scr1992,avaConv,onshore_b
ES,2,h0075,0.043029441222467414,scr1992,avaConv,onshore_b
ES,2,h0076,0.04624413785684831,scr1992,avaConv,onshore_b
ES,2,h0077,0.04536435230302912,scr1992,avaConv,onshore_b
ES,2,h0078,0.05092419333553605,scr1992,avaConv,onshore_b
ES,2,h0079,0.10733934530940763,scr1992,avaConv,onshore_b
ES,2,h0080,0.36662556509110933,scr1992,avaConv,onshore_b
ES,2,h0081,0.3876256079669015,scr1992,avaConv,onshore_b
ES,2,h0082,0.30785125739886543,scr1992,avaConv,onshore_b
ES,2,h0083,0.08588043324323323,scr1992,avaConv,onshore_b
ES,2,h0084,0.08503190939579254,scr1992,avaConv,onshore_b
ES,2,h0085,0.0688575673126632,scr1992,avaConv,onshore_b
ES,2,h0086,0.03838081790720639,scr1992,avaConv,onshore_b
ES,2,h0087,0.1362734457003056,scr1992,avaConv,onshore_b
ES,2,h0088,0.17856289811168374,scr1992,avaConv,onshore_b
ES,2,h0089,0.19954493958530867,scr1992,avaConv,onshore_b
ES,2,h0090,0.05866908632497187,scr1992,avaConv,onshore_b
ES,2,h0091,0.2942922658697476,scr1992,avaConv,onshore_b
ES,2,h0092,0.30925856579464706,scr1992,avaConv,onshore_b
ES,2,h0093,0.43586062094093775,scr1992,avaConv,onshore_b
ES,2,h0094,0.18757468043062125,scr1992,avaConv,onshore_b
ES,2,h0095,0.32449460867887736,scr1992,avaConv,onshore_b
ES,2,h0096,0.25777760590127163,scr1992,avaConv,onshore_b
FI,2,h0073,0.2790370519525936,scr1992,avaConv,onshore_b
FI,2,h0074,0.327821589748456,scr1992,avaConv,onshore_b
FI,2,h0075,0.35426766057764997,scr1992,avaConv,onshore_b
FI,2,h0076,0.4386412726957603,scr1992,avaConv,onshore_b
FI,2,h0077,0.2848902147365909,scr1992,avaConv,onshore_b
FI,2,h0078,0.1880831397241272,scr1992,avaConv,onshore_b
FI,2,h0079,0.25640500504103353,scr1992,avaConv,onshore_b
FI,2,h0080,0.2714290461563693,scr1992,avaConv,onshore_b
FI,2,h0081,0.34978160525630847,scr1992,avaConv,onshore_b
FI,2,h0082,0.27043527891715247,scr1992,avaConv,onshore_b
FI,2,h0083,0.2755271056415126,scr1992,avaConv,onshore_b
FI,2,h0084,0.17088254201292546,scr1992,avaConv,onshore_b
FI,2,h0085,0.20989809751190613,scr1992,avaConv,onshore_b
FI,2,h0086,0.2478337685261292,scr1992,avaConv,onshore_b
FI,2,h0087,0.2780608771246391,scr1992,avaConv,onshore_b
FI,2,h0088,0.29990197475696584,scr1992,avaConv,onshore_b
FI,2,h0089,0.4532755295796372,scr1992,avaConv,onshore_b
FI,2,h0090,0.43611840351376846,scr1992,avaConv,onshore_b
FI,2,h0091,0.35451048085349235,scr1992,avaConv,onshore_b
FI,2,h0092,0.3812396316335988,scr1992,avaConv,onshore_b
FI,2,h0093,0.40428701853212223,scr1992,avaConv,onshore_b
FI,2,h0094,0.3910695502905111,scr1992,avaConv,onshore_b
FI,2,h0095,0.28858600641013754,scr1992,avaConv,onshore_b
FI,2,h0096,0.28605381265463586,scr1992,avaConv,onshore_b
FR,2,h0073,0.16229121633270735,scr1992,avaConv,onshore_b
FR,2,h0074,0.3423304666514385,scr1992,avaConv,onshore_b
FR,2,h0075,0.29148004666946875,scr1992,avaConv,onshore_b
FR,2,h0076,0.1337462177901417,scr1992,avaConv,onshore_b
FR,2,h0077,0.008524925268592708,scr1992,avaConv,onshore_b
FR,2,h0078,0.0169067458310495,scr1992,avaConv,onshore_b
FR,2,h0079,0.057194511578916724,scr1992,avaConv,onshore_b
FR,2,h0080,0.22529314099515452,scr1992,avaConv,onshore_b
FR,2,h0081,0.5345390265557924,scr1992,avaConv,onshore_b
FR,2,h0082,0.41338782751006753,scr1992,avaConv,onshore_b
FR,2,h0083,0.13831449321077946,scr1992,avaConv,onshore_b
FR,2,h0084,0.008158316461161564,scr1992,avaConv,onshore_b
FR,2,h0085,0.008372717329839978,scr1992,avaConv,onshore_b
FR,2,h0086,0.015836372390715243,scr1992,avaConv,onshore_b
FR,2,h0087,0.05086124910628585,scr1992,avaConv,onshore_b
FR,2,h0088,0.1449490595975475,scr1992,avaConv,onshore_b
FR,2,h0089,0.17267821134460934,scr1992,avaConv,onshore_b
FR,2,h0090,0.07200216463045289,scr1992,avaConv,onshore_b
FR,2,h0091,0.28349996034121655,scr1992,avaConv,onshore_b
FR,2,h0092,0.33850821191821534,scr1992,avaConv,onshore_b
FR,2,h0093,0.8808418459193846,scr1992,avaConv,onshore_b
FR,2,h0094,0.23578887598948228,scr1992,avaConv,onshore_b
FR,2,h0095,0.14366680532749526,scr1992,avaConv,onshore_b
FR,2,h0096,0.07203127162640406,scr1992,avaConv,onshore_b
GR,2,h0073,0.2658866355013946,scr1992,avaConv,onshore_b
GR,2,h0074,0.2809158018135944,scr1992,avaConv,onshore_b
GR,2,h0075,0.1643041925516378,scr1992,avaConv,onshore_b
GR,2,h0076,0.1670875076475168,scr1992,avaConv,onshore_b
GR,2,h0077,0.20866714017659332,scr1992,avaConv,onshore_b
GR,2,h0078,0.3489217378574374,scr1992,avaConv,onshore_b
GR,2,h0079,0.31111560453312515,scr1992,avaConv,onshore_b
GR,2,h0080,0.280439425845332,scr1992,avaConv,onshore_b
GR,2,h0081,0.2402301374667909,scr1992,avaConv,onshore_b
GR,2,h0082,0.2609116597770059,scr1992,avaConv,onshore_b
GR,2,h0083,0.30922211186759035,scr1992,avaConv,onshore_b
GR,2,h0084,0.26812091112193037,scr1992,avaConv,onshore_b
GR,2,h0085,0.1486659173330395,scr1992,avaConv,onshore_b
GR,2,h0086,0.06570073327966623,scr1992,avaConv,onshore_b
GR,2,h0087,0.026421526313701323,scr1992,avaConv,onshore_b
GR,2,h0088,0.08337304964773523,scr1992,avaConv,onshore_b
GR,2,h0089,0.06646607996471982,scr1992,avaConv,onshore_b
GR,2,h0090,0.07999259211687759,scr1992,avaConv,onshore_b
GR,2,h0091,0.228305999983785,scr1992,avaConv,onshore_b
GR,2,h0092,0.43727670063271606,scr1992,avaConv,onshore_b
GR,2,h0093,0.4529460117716516,scr1992,avaConv,onshore_b
GR,2,h0094,0.3194715094066015,scr1992,avaConv,onshore_b
GR,2,h0095,0.20542938430775032,scr1992,avaConv,onshore_b
GR,2,h0096,0.17780068842044572,scr1992,avaConv,onshore_b
HR,2,h0073,0.012795050438635608,scr1992,avaConv,onshore_b
HR,2,h0074,0.01999580314650256,scr1992,avaConv,onshore_b
HR,2,h0075,0.04721007574519516,scr1992,avaConv,onshore_b
HR,2,h0076,0.0374795598575509,scr1992,avaConv,onshore_b
HR,2,h0077,0.023741056383433188,scr1992,avaConv,onshore_b
HR,2,h0078,0.0,scr1992,avaConv,onshore_b
HR,2,h0079,0.003863845570118425,scr1992,avaConv,onshore_b
HR,2,h0080,0.07009124328185867,scr1992,avaConv,onshore_b
HR,2,h0081,0.1054111794446422,scr1992,avaConv,onshore_b
HR,2,h0082,0.10781445957477563,scr1992,avaConv,onshore_b
HR,2,h0083,0.03895590181889662,scr1992,avaConv,onshore_b
HR,2,h0084,0.10132193465548187,scr1992,avaConv,onshore_b
HR,2,h0085,0.12391718396341143,scr1992,avaConv,onshore_b
HR,2,h0086,0.22214444975605527,scr1992,avaConv,onshore_b
HR,2,h0087,0.12396335720696625,scr1992,avaConv,onshore_b
HR,2,h0088,0.10570045227358775,scr1992,avaConv,onshore_b
HR,2,h0089,0.22843053862619073,scr1992,avaConv,onshore_b
HR,2,h0090,0.2464001468321364,scr1992,avaConv,onshore_b
HR,2,h0091,0.5094516667750829,scr1992,avaConv,onshore_b
HR,2,h0092,0.2016324342097211,scr1992,avaConv,onshore_b
HR,2,h0093,0.45465272197532114,scr1992,avaConv,onshore_b
HR,2,h0094,0.2991546268903907,scr1992,avaConv,onshore_b
HR,2,h0095,0.5311613697550974,scr1992,avaConv,onshore_b
HR,2,h0096,0.3403417812921033,scr1992,avaConv,onshore_b
HU,2,h0073,0.14206118282189253,scr1992,avaConv,onshore_b
HU,2,h0074,0.10015815245877324,scr1992,avaConv,onshore_b
HU,2,h0075,0.13108557721829345,scr1992,avaConv,onshore_b
HU,2,h0076,0.013468418992815928,scr1992,avaConv,onshore_b
HU,2,h0077,0.151640191162283,scr1992,avaConv,onshore_b
HU,2,h0078,0.13090920249441476,scr1992,avaConv,onshore_b
HU,2,h0079,0.2411079925150528,scr1992,avaConv,onshore_b
HU,2,h0080,0.4437248533760548,scr1992,avaConv,onshore_b
HU,2,h0081,0.44352862656025477,scr1992,avaConv,onshore_b
HU,2,h0082,0.7221498474493433,scr1992,avaConv,onshore_b
HU,2,h0083,0.28838838190486077,scr1992,avaConv,onshore_b
HU,2,h0084,0.39323882465312526,scr1992,avaConv,onshore_b
HU,2,h0085,0.0738075467134039,scr1992,avaConv,onshore_b
HU,2,h0086,0.0867356602184075,scr1992,avaConv,onshore_b
HU,2,h0087,0.06813222945856486,scr1992,avaConv,onshore_b
HU,2,h0088,0.09770176568963258,scr1992,avaConv,onshore_b
HU,2,h0089,0.14936755176478855,scr1992,avaConv,onshore_b
HU,2,h0090,0.06938899419521748,scr1992,avaConv,onshore_b
HU,2,h0091,0.3524671399642237,scr1992,avaConv,onshore_b
HU,2,h0092,0.3937407349043457,scr1992,avaConv,onshore_b
HU,2,h0093,0.45994113368278305,scr1992,avaConv,onshore_b
HU,2,h0094,0.12164381544725887,scr1992,avaConv,onshore_b
HU,2,h0095,0.03212063816488766,scr1992,avaConv,onshore_b
HU,2,h0096,0.23940265569615102,scr1992,avaConv,onshore_b
IE,2,h0073,0.18632352572194394,scr1992,avaConv,onshore_b
IE,2,h0074,0.08132795247363106,scr1992,avaConv,onshore_b
IE,2,h0075,0.12355206817803113,scr1992,avaConv,onshore_b
IE,2,h0076,0.15140833590060643,scr1992,avaConv,onshore_b
IE,2,h0077,0.22943872859734596,scr1992,avaConv,onshore_b
IE,2,h0078,0.4580962130491408,scr1992,avaConv,onshore_b
IE,2,h0079,0.519780644076066,scr1992,avaConv,onshore_b
IE,2,h0080,0.5736862021590126,scr1992,avaConv,onshore_b
IE,2,h0081,0.5209225452828058,scr1992,avaConv,onshore_b
IE,2,h0082,0.7407456738579418,scr1992,avaConv,onshore_b
IE,2,h0083,0.728755281361004,scr1992,avaConv,onshore_b
IE,2,h0084,0.530126368070422,scr1992,avaConv,onshore_b
IE,2,h0085,0.21715957465881963,scr1992,avaConv,onshore_b
IE,2,h0086,0.09590484499742749,scr1992,avaConv,onshore_b
IE,2,h0087,0.18202662184459756,scr1992,avaConv,onshore_b
IE,2,h0088,0.17692859365439859,scr1992,avaConv,onshore_b
IE,2,h0089,0.09196090805964907,scr1992,avaConv,onshore_b
IE,2,h0090,0.0799890483078739,scr1992,avaConv,onshore_b
IE,2,h0091,0.14279001214343418,scr1992,avaConv,onshore_b
IE,2,h0092,0.17286429761564873,scr1992,avaConv,onshore_b
IE,2,h0093,0.12924594446067245,scr1992,avaConv,onshore_b
IE,2,h0094,0.08485597899453426,scr1992,avaConv,onshore_b
IE,2,h0095,0.14904626428657652,scr1992,avaConv,onshore_b
IE,2,h0096,0.2219286001552785,scr1992,avaConv,onshore_b
LT,2,h0073,0.399810639748857,scr1992,avaConv,onshore_b
LT,2,h0074,0.4175928674237168,scr1992,avaConv,onshore_b
LT,2,h0075,0.2802446123763804,scr1992,avaConv,onshore_b
LT,2,h0076,0.3533848204578723,scr1992,avaConv,onshore_b
LT,2,h0077,0.29982682287567003,scr1992,avaConv,onshore_b
LT,2,h0078,0.2334822733880867,scr1992,avaConv,onshore_b
LT,2,h0079,0.24157083880616775,scr1992,avaConv,onshore_b
LT,2,h0080,0.23500318189676686,scr1992,avaConv,onshore_b
LT,2,h0081,0.4787686479584097,scr1992,avaConv,onshore_b
LT,2,h0082,0.6346439490379424,scr1992,avaConv,onshore_b
LT,2,h0083,0.783716970176086,scr1992,avaConv,onshore_b
LT,2,h0084,0.44521371545963045,scr1992,avaConv,onshore_b
LT,2,h0085,0.2076150908214195,scr1992,avaConv,onshore_b
LT,2,h0086,0.20866555355594626,scr1992,avaConv,onshore_b
LT,2,h0087,0.23258367939864555,scr1992,avaConv,onshore_b
LT,2,h0088,0.31875007839124053,scr1992,avaConv,onshore_b
LT,2,h0089,0.2944040488068743,scr1992,avaConv,onshore_b
LT,2,h0090,0.30795637504171347,scr1992,avaConv,onshore_b
LT,2,h0091,0.12485463727739973,scr1992,avaConv,onshore_b
LT,2,h0092,0.24558189807423184,scr1992,avaConv,onshore_b
LT,2,h0093,0.27541042249142544,scr1992,avaConv,onshore_b
LT,2,h0094,0.3532155547956004,scr1992,avaConv,onshore_b
LT,2,h0095,0.38752052097471046,scr1992,avaConv,onshore_b
LT,2,h0096,0.4897536346930068,scr1992,avaConv,onshore_b
LU,2,h0073,0.3141298377706597,scr1992,avaConv,onshore_b
LU,2,h0074,0.6318754169477769,scr1992,avaConv,onshore_b
LU,2,h0075,0.5087578076049419,scr1992,avaConv,onshore_b
LU,2,h0076,0.3815882126586773,scr1992,avaConv,onshore_b
LU,2,h0077,0.012472793899474975,scr1992,avaConv,onshore_b
LU,2,h0078,0.17946629409636103,scr1992,avaConv,onshore_b
LU,2,h0079,0.2798132455388999,scr1992,avaConv,onshore_b
LU,2,h0080,0.3844409289923932,scr1992,avaConv,onshore_b
LU,2,h0081,0.5315507906994152,scr1992,avaConv,onshore_b
LU,2,h0082,0.4316708245732767,scr1992,avaConv,onshore_b
LU,2,h0083,0.324587257268773,scr1992,avaConv,onshore_b
LU,2,h0084,0.045301583937640826,scr1992,avaConv,onshore_b
LU,2,h0085,0.17821540054095442,scr1992,avaConv,onshore_b
LU,2,h0086,0.17909631470787443,scr1992,avaConv,onshore_b
LU,2,h0087,0.42861587659150013,scr1992,avaConv,onshore_b
LU,2,h0088,0.2995829766325164,scr1992,avaConv,onshore_b
LU,2,h0089,0.44140676858675726,scr1992,avaConv,onshore_b
LU,2,h0090,0.14033021166425724,scr1992,avaConv,onshore_b
LU,2,h0091,0.4958460633292745,scr1992,avaConv,onshore_b
LU,2,h0092,0.37723205318803127,scr1992,avaConv,onshore_b
LU,2,h0093,0.6276625869969085,scr1992,avaConv,onshore_b
LU,2,h0094,0.26456426242001785,scr1992,avaConv,onshore_b
LU,2,h0095,0.285001938115618,scr1992,avaConv,onshore_b
LU,2,h0096,0.18944069739932223,scr1992,avaConv,onshore_b
LV,2,h0073,0.2621132229806629,scr1992,avaConv,onshore_b
LV,2,h0074,0.2821722122732324,scr1992,avaConv,onshore_b
LV,2,h0075,0.13531978858969984,scr1992,avaConv,onshore_b
LV,2,h0076,0.2356683823448849,scr1992,avaConv,onshore_b
LV,2,h0077,0.1987570379728922,scr1992,avaConv,onshore_b
LV,2,h0078,0.16296440173389604,scr1992,avaConv,onshore_b
LV,2,h0079,0.16125061744015742,scr1992,avaConv,onshore_b
LV,2,h0080,0.1532734818154703,scr1992,avaConv,onshore_b
LV,2,h0081,0.34600378910955454,scr1992,avaConv,onshore_b
LV,2,h0082,0.5445692715417526,scr1992,avaConv,onshore_b
LV,2,h0083,0.6394987352911653,scr1992,avaConv,onshore_b
LV,2,h0084,0.3675668365510787,scr1992,avaConv,onshore_b
LV,2,h0085,0.08005275989985254,scr1992,avaConv,onshore_b
LV,2,h0086,0.06951471333403111,scr1992,avaConv,onshore_b
LV,2,h0087,0.08193084613687678,scr1992,avaConv,onshore_b
LV,2,h0088,0.12949199365578523,scr1992,avaConv,onshore_b
LV,2,h0089,0.24807619319435684,scr1992,avaConv,onshore_b
LV,2,h0090,0.2553830917961779,scr1992,avaConv,onshore_b
LV,2,h0091,0.13979912990630727,scr1992,avaConv,onshore_b
LV,2,h0092,0.13468164473652167,scr1992,avaConv,onshore_b
LV,2,h0093,0.1449689593329035,scr1992,avaConv,onshore_b
LV,2,h0094,0.20356547347835066,scr1992,avaConv,onshore_b
LV,2,h0095,0.25037893582366066,scr1992,avaConv,onshore_b
LV,2,h0096,0.31316051508858855,scr1992,avaConv,onshore_b
ME,2,h0073,0.0015315627804765868,scr1992,avaConv,onshore_b
ME,2,h0074,0.0023086780264262577,scr1992,avaConv,onshore_b
ME,2,h0075,0.0003607796359703777,scr1992,avaConv,onshore_b
ME,2,h0076,0.008783694538313305,scr1992,avaConv,onshore_b
ME,2,h0077,0.007272185529307676,scr1992,avaConv,onshore_b
ME,2,h0078,0.023537722298114603,scr1992,avaConv,onshore_b
ME,2,h0079,0.009166705636253087,scr1992,avaConv,onshore_b
ME,2,h0080,0.025318486814363775,scr1992,avaConv,onshore_b
ME,2,h0081,0.010286966831282234,scr1992,avaConv,onshore_b
ME,2,h0082,0.04644664392087095,scr1992,avaConv,onshore_b
ME,2,h0083,0.024321256228708038,scr1992,avaConv,onshore_b
ME,2,h0084,0.06508162124235162,scr1992,avaConv,onshore_b
ME,2,h0085,0.04470980433569703,scr1992,avaConv,onshore_b
ME,2,h0086,0.12615279761886425,scr1992,avaConv,onshore_b
ME,2,h0087,0.04559845420254102,scr1992,avaConv,onshore_b
ME,2,h0088,0.016013099752297404,scr1992,avaConv,onshore_b
ME,2,h0089,0.0038766549635459,scr1992,avaConv,onshore_b
ME,2,h0090,0.006791573597425549,scr1992,avaConv,onshore_b
ME,2,h0091,0.30072415294974175,scr1992,avaConv,onshore_b
ME,2,h0092,0.2755166868736244,scr1992,avaConv,onshore_b
ME,2,h0093,0.6209697448158913,scr1992,avaConv,onshore_b
ME,2,h0094,0.14531387754133182,scr1992,avaConv,onshore_b
ME,2,h0095,0.741402229165011,scr1992,avaConv,onshore_b
ME,2,h0096,0.35173889956831156,scr1992,avaConv,onshore_b
MK,2,h0073,0.0006632751412240985,scr1992,avaConv,onshore_b
MK,2,h0074,0.0009641773586342091,scr1992,avaConv,onshore_b
MK,2,h0075,0.0009151433014670691,scr1992,avaConv,onshore_b
MK,2,h0076,0.0008503575384564742,scr1992,avaConv,onshore_b
MK,2,h0077,0.000489681391964506,scr1992,avaConv,onshore_b
MK,2,h0078,0.006145568112635361,scr1992,avaConv,onshore_b
MK,2,h0079,0.006145175284309401,scr1992,avaConv,onshore_b
MK,2,h0080,0.014802935928937269,scr1992,avaConv,onshore_b
MK,2,h0081,0.007713067124846822,scr1992,avaConv,onshore_b
MK,2,h0082,0.03911163217225382,scr1992,avaConv,onshore_b
MK,2,h0083,0.022991766314169177,scr1992,avaConv,onshore_b
MK,2,h0084,0.008255652942817623,scr1992,avaConv,onshore_b
MK,2,h0085,0.005132095527089007,scr1992,avaConv,onshore_b
MK,2,h0086,0.013865369178624165,scr1992,avaConv,onshore_b
MK,2,h0087,0.013807958356726846,scr1992,avaConv,onshore_b
MK,2,h0088,0.003307147010471267,scr1992,avaConv,onshore_b
MK,2,h0089,0.0003041482853458961,scr1992,avaConv,onshore_b
MK,2,h0090,0.010861027762130604,scr1992,avaConv,onshore_b
MK,2,h0091,0.2000842920650725,scr1992,avaConv,onshore_b
MK,2,h0092,0.5402469872518181,scr1992,avaConv,onshore_b
MK,2,h0093,0.4319690706660609,scr1992,avaConv,onshore_b
MK,2,h0094,0.08221191191286203,scr1992,avaConv,onshore_b
MK,2,h0095,0.017929698675059103,scr1992,avaConv,onshore_b
MK,2,h0096,0.008041833209883045,scr1992,avaConv,onshore_b
NL,2,h0073,0.16969767771361607,scr1992,avaConv,onshore_b
NL,2,h0074,0.21544093320607838,scr1992,avaConv,onshore_b
NL,2,h0075,0.3439709423326962,scr1992,avaConv,onshore_b
NL,2,h0076,0.3481770285668767,scr1992,avaConv,onshore_b
NL,2,h0077,0.07920254094836446,scr1992,avaConv,onshore_b
NL,2,h0078,0.2825920715121007,scr1992,avaConv,onshore_b
NL,2,h0079,0.4688091959480347,scr1992,avaConv,onshore_b
NL,2,h0080,0.501529425911885,scr1992,avaConv,onshore_b
NL,2,h0081,0.33084552221427244,scr1992,avaConv,onshore_b
NL,2,h0082,0.22877197237173405,scr1992,avaConv,onshore_b
NL,2,h0083,0.25572956184903856,scr1992,avaConv,onshore_b
NL,2,h0084,0.10228275131748184,scr1992,avaConv,onshore_b
NL,2,h0085,0.2764155524714218,scr1992,avaConv,onshore_b
NL,2,h0086,0.2530304677702707,scr1992,avaConv,onshore_b
NL,2,h0087,0.3718410515122055,scr1992,avaConv,onshore_b
NL,2,h0088,0.17415945816968426,scr1992,avaConv,onshore_b
NL,2,h0089,0.20150842559236432,scr1992,avaConv,onshore_b
NL,2,h0090,0.07200584921088796,scr1992,avaConv,onshore_b
NL,2,h0091,0.335464246188437,scr1992,avaConv,onshore_b
NL,2,h0092,0.3566396515341667,scr1992,avaConv,onshore_b
NL,2,h0093,0.4234660558857757,scr1992,avaConv,onshore_b
NL,2,h0094,0.07375875310552991,scr1992,avaConv,onshore_b
NL,2,h0095,0.06612545701097453,scr1992,avaConv,onshore_b
NL,2,h0096,0.14595246736238124,scr1992,avaConv,onshore_b
PL,2,h0073,0.3009475374626501,scr1992,avaConv,onshore_b
PL,2,h0074,0.24213887792313235,scr1992,avaConv,onshore_b
PL,2,h0075,0.15122149564146667,scr1992,avaConv,onshore_b
PL,2,h0076,0.032543437868860166,scr1992,avaConv,onshore_b
PL,2,h0077,0.02539896368550422,scr1992,avaConv,onshore_b
PL,2,h0078,0.0831674875350666,scr1992,avaConv,onshore_b
