region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0607,0.08007401987441602,scr2016,avaConv,onshore_a
no_s,1,h0608,0.06524941427585036,scr2016,avaConv,onshore_a
no_s,1,h0609,0.04607963469199935,scr2016,avaConv,onshore_a
no_s,1,h0610,0.026389233970063576,scr2016,avaConv,onshore_a
no_s,1,h0611,0.011322618863683746,scr2016,avaConv,onshore_a
no_s,1,h0612,0.014874187050486282,scr2016,avaConv,onshore_a
no_s,1,h0613,0.04686883140825874,scr2016,avaConv,onshore_a
no_s,1,h0614,0.08612435438708323,scr2016,avaConv,onshore_a
no_s,1,h0615,0.11955157573146036,scr2016,avaConv,onshore_a
no_s,1,h0616,0.14176412361501473,scr2016,avaConv,onshore_a
no_s,1,h0617,0.16652591809525177,scr2016,avaConv,onshore_a
no_s,1,h0618,0.20921515139013575,scr2016,avaConv,onshore_a
no_s,1,h0619,0.26273504261415376,scr2016,avaConv,onshore_a
no_s,1,h0620,0.3105446392415228,scr2016,avaConv,onshore_a
no_s,1,h0621,0.34442918161791414,scr2016,avaConv,onshore_a
no_s,1,h0622,0.37012526090536685,scr2016,avaConv,onshore_a
no_s,1,h0623,0.3967523458654948,scr2016,avaConv,onshore_a
no_s,1,h0624,0.4124055625775244,scr2016,avaConv,onshore_a
no_s,1,h0625,0.4204202371827721,scr2016,avaConv,onshore_a
no_s,1,h0626,0.4193934874588544,scr2016,avaConv,onshore_a
no_s,1,h0627,0.4232946894888464,scr2016,avaConv,onshore_a
no_s,1,h0628,0.43102020166996824,scr2016,avaConv,onshore_a
no_s,1,h0629,0.44945558221434967,scr2016,avaConv,onshore_a
no_s,1,h0630,0.47877781877327374,scr2016,avaConv,onshore_a
no_s,1,h0631,0.5099738841610204,scr2016,avaConv,onshore_a
no_s,1,h0632,0.5320382838548922,scr2016,avaConv,onshore_a
no_s,1,h0633,0.5405459783898132,scr2016,avaConv,onshore_a
no_s,1,h0634,0.5394667350521716,scr2016,avaConv,onshore_a
no_s,1,h0635,0.5305883100539716,scr2016,avaConv,onshore_a
no_s,1,h0636,0.5322762453857555,scr2016,avaConv,onshore_a
no_s,1,h0637,0.5395955737994264,scr2016,avaConv,onshore_a
no_s,1,h0638,0.5504875515337512,scr2016,avaConv,onshore_a
no_s,1,h0639,0.5427677180234326,scr2016,avaConv,onshore_a
no_s,1,h0640,0.5212468448492624,scr2016,avaConv,onshore_a
no_s,1,h0641,0.487806191570784,scr2016,avaConv,onshore_a
no_s,1,h0642,0.4610180748281195,scr2016,avaConv,onshore_a
no_s,1,h0643,0.4431722739766728,scr2016,avaConv,onshore_a
no_s,1,h0644,0.43586094152156807,scr2016,avaConv,onshore_a
no_s,1,h0645,0.4309142219408091,scr2016,avaConv,onshore_a
no_s,1,h0646,0.43021217147424956,scr2016,avaConv,onshore_a
no_s,1,h0647,0.42604388624658873,scr2016,avaConv,onshore_a
no_s,1,h0648,0.42379831771719817,scr2016,avaConv,onshore_a
no_s,1,h0649,0.4158511693381792,scr2016,avaConv,onshore_a
no_s,1,h0650,0.40871605477436806,scr2016,avaConv,onshore_a
no_s,1,h0651,0.3861919741696336,scr2016,avaConv,onshore_a
no_s,1,h0652,0.36215754947597384,scr2016,avaConv,onshore_a
no_s,1,h0653,0.3454261308303674,scr2016,avaConv,onshore_a
no_s,1,h0654,0.3449700679732805,scr2016,avaConv,onshore_a
no_s,1,h0655,0.35264071940808095,scr2016,avaConv,onshore_a
no_s,1,h0656,0.35322774165332127,scr2016,avaConv,onshore_a
no_s,1,h0657,0.3495706856215218,scr2016,avaConv,onshore_a
no_s,1,h0658,0.336464489904885,scr2016,avaConv,onshore_a
no_s,1,h0659,0.3087937590746979,scr2016,avaConv,onshore_a
no_s,1,h0660,0.27481330978357166,scr2016,avaConv,onshore_a
no_s,1,h0661,0.24426351697887336,scr2016,avaConv,onshore_a
no_s,1,h0662,0.2294120240874917,scr2016,avaConv,onshore_a
no_s,1,h0663,0.21013132576054463,scr2016,avaConv,onshore_a
no_s,1,h0664,0.1863473056669845,scr2016,avaConv,onshore_a
no_s,1,h0665,0.16678309036167174,scr2016,avaConv,onshore_a
no_s,1,h0666,0.16409856727907798,scr2016,avaConv,onshore_a
no_s,1,h0667,0.16467265374288348,scr2016,avaConv,onshore_a
no_s,1,h0668,0.1599970899127099,scr2016,avaConv,onshore_a
no_s,1,h0669,0.15150929105489763,scr2016,avaConv,onshore_a
no_s,1,h0670,0.14929566302931527,scr2016,avaConv,onshore_a
no_s,1,h0671,0.1639191839534676,scr2016,avaConv,onshore_a
no_s,1,h0672,0.1766830957996757,scr2016,avaConv,onshore_a
no_s,1,h0673,0.219984981491875,scr2016,avaConv,onshore_a
no_s,1,h0674,0.24029979111407251,scr2016,avaConv,onshore_a
no_s,1,h0675,0.2523250150711857,scr2016,avaConv,onshore_a
no_s,1,h0676,0.23216162456840286,scr2016,avaConv,onshore_a
no_s,1,h0677,0.21874202403221274,scr2016,avaConv,onshore_a
no_s,1,h0678,0.21771193069257977,scr2016,avaConv,onshore_a
no_s,1,h0679,0.22812856304191603,scr2016,avaConv,onshore_a
no_s,1,h0680,0.2562871613840507,scr2016,avaConv,onshore_a
no_s,1,h0681,0.30208747832704264,scr2016,avaConv,onshore_a
no_s,1,h0682,0.3679897588783076,scr2016,avaConv,onshore_a
no_s,1,h0683,0.4391198759444775,scr2016,avaConv,onshore_a
no_s,1,h0684,0.512732930267923,scr2016,avaConv,onshore_a
no_s,1,h0685,0.5762218077577209,scr2016,avaConv,onshore_a
no_s,1,h0686,0.6365253113140928,scr2016,avaConv,onshore_a
no_s,1,h0687,0.6706747948209997,scr2016,avaConv,onshore_a
no_s,1,h0688,0.653140076797807,scr2016,avaConv,onshore_a
no_s,1,h0689,0.5861610511345227,scr2016,avaConv,onshore_a
no_s,1,h0690,0.5052052482715226,scr2016,avaConv,onshore_a
no_s,1,h0691,0.4378939701638397,scr2016,avaConv,onshore_a
no_s,1,h0692,0.3782090783326289,scr2016,avaConv,onshore_a
no_s,1,h0693,0.30028866334503473,scr2016,avaConv,onshore_a
no_s,1,h0694,0.2246733686963104,scr2016,avaConv,onshore_a
no_s,1,h0695,0.1927754678133495,scr2016,avaConv,onshore_a
no_s,1,h0696,0.20948873598842682,scr2016,avaConv,onshore_a
no_s,1,h0697,0.25599896022945046,scr2016,avaConv,onshore_a
no_s,1,h0698,0.3008759897854498,scr2016,avaConv,onshore_a
no_s,1,h0699,0.34764784429711626,scr2016,avaConv,onshore_a
no_s,1,h0700,0.38974503287120904,scr2016,avaConv,onshore_a
no_s,1,h0701,0.42858669383405634,scr2016,avaConv,onshore_a
no_s,1,h0702,0.4772398667677425,scr2016,avaConv,onshore_a
no_s,1,h0703,0.5371171769203699,scr2016,avaConv,onshore_a
no_s,1,h0704,0.6022551570213268,scr2016,avaConv,onshore_a
no_s,1,h0705,0.6540134494750569,scr2016,avaConv,onshore_a
no_s,1,h0706,0.6910100470009134,scr2016,avaConv,onshore_a
no_s,1,h0707,0.7369109029163586,scr2016,avaConv,onshore_a
no_s,1,h0708,0.787402301509695,scr2016,avaConv,onshore_a
no_s,1,h0709,0.8339498898153181,scr2016,avaConv,onshore_a
no_s,1,h0710,0.853841280022805,scr2016,avaConv,onshore_a
no_s,1,h0711,0.8566690441105067,scr2016,avaConv,onshore_a
no_s,1,h0712,0.8530856326671211,scr2016,avaConv,onshore_a
no_s,1,h0713,0.851836687157767,scr2016,avaConv,onshore_a
no_s,1,h0714,0.8607257341418036,scr2016,avaConv,onshore_a
no_s,1,h0715,0.8728942259805901,scr2016,avaConv,onshore_a
no_s,1,h0716,0.882033209817007,scr2016,avaConv,onshore_a
no_s,1,h0717,0.8846132366539775,scr2016,avaConv,onshore_a
no_s,1,h0718,0.8873150100430107,scr2016,avaConv,onshore_a
no_s,1,h0719,0.8949612606534587,scr2016,avaConv,onshore_a
no_s,1,h0720,0.8997479802850924,scr2016,avaConv,onshore_a
pl,1,h0001,0.279418463825059,scr2016,avaConv,onshore_a
pl,1,h0002,0.27213403104279965,scr2016,avaConv,onshore_a
pl,1,h0003,0.26187151359176597,scr2016,avaConv,onshore_a
pl,1,h0004,0.242108752249446,scr2016,avaConv,onshore_a
pl,1,h0005,0.22024641094253664,scr2016,avaConv,onshore_a
pl,1,h0006,0.2025818151827795,scr2016,avaConv,onshore_a
pl,1,h0007,0.19130022512259326,scr2016,avaConv,onshore_a
pl,1,h0008,0.18932019235697545,scr2016,avaConv,onshore_a
pl,1,h0009,0.1952973079223856,scr2016,avaConv,onshore_a
pl,1,h0010,0.19367935105688167,scr2016,avaConv,onshore_a
pl,1,h0011,0.18486213299042614,scr2016,avaConv,onshore_a
pl,1,h0012,0.16443363668256386,scr2016,avaConv,onshore_a
pl,1,h0013,0.14962538830115893,scr2016,avaConv,onshore_a
pl,1,h0014,0.13890464580896159,scr2016,avaConv,onshore_a
pl,1,h0015,0.14099496800056915,scr2016,avaConv,onshore_a
pl,1,h0016,0.16139061462555424,scr2016,avaConv,onshore_a
pl,1,h0017,0.19287202277286936,scr2016,avaConv,onshore_a
pl,1,h0018,0.2309717364018501,scr2016,avaConv,onshore_a
pl,1,h0019,0.26370525749782503,scr2016,avaConv,onshore_a
pl,1,h0020,0.2897028369747341,scr2016,avaConv,onshore_a
pl,1,h0021,0.3029369523219292,scr2016,avaConv,onshore_a
pl,1,h0022,0.30678149656208936,scr2016,avaConv,onshore_a
pl,1,h0023,0.3105862036570194,scr2016,avaConv,onshore_a
pl,1,h0024,0.3115387010304318,scr2016,avaConv,onshore_a
pl,1,h0025,0.313671183527689,scr2016,avaConv,onshore_a
pl,1,h0026,0.3141333963692235,scr2016,avaConv,onshore_a
pl,1,h0027,0.33030200758912504,scr2016,avaConv,onshore_a
pl,1,h0028,0.3670703110300162,scr2016,avaConv,onshore_a
pl,1,h0029,0.42497978012986953,scr2016,avaConv,onshore_a
pl,1,h0030,0.4866615659487314,scr2016,avaConv,onshore_a
pl,1,h0031,0.5344598003239761,scr2016,avaConv,onshore_a
pl,1,h0032,0.5651464625806232,scr2016,avaConv,onshore_a
pl,1,h0033,0.5821937254364724,scr2016,avaConv,onshore_a
pl,1,h0034,0.5994624193809297,scr2016,avaConv,onshore_a
pl,1,h0035,0.6000817874406956,scr2016,avaConv,onshore_a
pl,1,h0036,0.6040043311369935,scr2016,avaConv,onshore_a
pl,1,h0037,0.6065620741829998,scr2016,avaConv,onshore_a
pl,1,h0038,0.6257249483534644,scr2016,avaConv,onshore_a
pl,1,h0039,0.6345060418709737,scr2016,avaConv,onshore_a
pl,1,h0040,0.644094616719522,scr2016,avaConv,onshore_a
pl,1,h0041,0.6637694932490898,scr2016,avaConv,onshore_a
pl,1,h0042,0.6930728427837995,scr2016,avaConv,onshore_a
pl,1,h0043,0.7115542051489607,scr2016,avaConv,onshore_a
pl,1,h0044,0.7068396701414122,scr2016,avaConv,onshore_a
pl,1,h0045,0.6907768711184742,scr2016,avaConv,onshore_a
pl,1,h0046,0.6698972165908026,scr2016,avaConv,onshore_a
pl,1,h0047,0.6387182263387803,scr2016,avaConv,onshore_a
pl,1,h0048,0.6094674985410772,scr2016,avaConv,onshore_a
pl,1,h0049,0.583462418896221,scr2016,avaConv,onshore_a
pl,1,h0050,0.5696860637923997,scr2016,avaConv,onshore_a
pl,1,h0051,0.5536184162169079,scr2016,avaConv,onshore_a
pl,1,h0052,0.5351249774786883,scr2016,avaConv,onshore_a
pl,1,h0053,0.5155923481936999,scr2016,avaConv,onshore_a
pl,1,h0054,0.4990166743186695,scr2016,avaConv,onshore_a
pl,1,h0055,0.4850282524482286,scr2016,avaConv,onshore_a
pl,1,h0056,0.47290306724057046,scr2016,avaConv,onshore_a
pl,1,h0057,0.44955182397507015,scr2016,avaConv,onshore_a
pl,1,h0058,0.4149542485364757,scr2016,avaConv,onshore_a
pl,1,h0059,0.37648922748818886,scr2016,avaConv,onshore_a
pl,1,h0060,0.3393545417960255,scr2016,avaConv,onshore_a
pl,1,h0061,0.31181194772343507,scr2016,avaConv,onshore_a
pl,1,h0062,0.2895330159691141,scr2016,avaConv,onshore_a
pl,1,h0063,0.28450107552606313,scr2016,avaConv,onshore_a
pl,1,h0064,0.30638089760870363,scr2016,avaConv,onshore_a
pl,1,h0065,0.3535206183277224,scr2016,avaConv,onshore_a
pl,1,h0066,0.40664056230256657,scr2016,avaConv,onshore_a
pl,1,h0067,0.44552383795348977,scr2016,avaConv,onshore_a
pl,1,h0068,0.464443464650791,scr2016,avaConv,onshore_a
pl,1,h0069,0.4741229404862025,scr2016,avaConv,onshore_a
pl,1,h0070,0.4768249515236535,scr2016,avaConv,onshore_a
pl,1,h0071,0.47387496280188135,scr2016,avaConv,onshore_a
pl,1,h0072,0.4786228524745885,scr2016,avaConv,onshore_a
pl,1,h0073,0.4868177925769269,scr2016,avaConv,onshore_a
pl,1,h0074,0.503312812649196,scr2016,avaConv,onshore_a
pl,1,h0075,0.5164328730438223,scr2016,avaConv,onshore_a
pl,1,h0076,0.529290844776224,scr2016,avaConv,onshore_a
pl,1,h0077,0.5404398458150155,scr2016,avaConv,onshore_a
pl,1,h0078,0.5487170696672201,scr2016,avaConv,onshore_a
pl,1,h0079,0.5554880671479421,scr2016,avaConv,onshore_a
pl,1,h0080,0.5615262494571417,scr2016,avaConv,onshore_a
pl,1,h0081,0.5668842223036253,scr2016,avaConv,onshore_a
pl,1,h0082,0.5428817079261409,scr2016,avaConv,onshore_a
pl,1,h0083,0.5098085206867986,scr2016,avaConv,onshore_a
pl,1,h0084,0.4566519333511714,scr2016,avaConv,onshore_a
pl,1,h0085,0.41708189051424954,scr2016,avaConv,onshore_a
pl,1,h0086,0.37410119582414875,scr2016,avaConv,onshore_a
pl,1,h0087,0.3459901968271093,scr2016,avaConv,onshore_a
pl,1,h0088,0.34869243679016604,scr2016,avaConv,onshore_a
pl,1,h0089,0.3702370387551045,scr2016,avaConv,onshore_a
pl,1,h0090,0.3958140297029525,scr2016,avaConv,onshore_a
pl,1,h0091,0.40244266304796733,scr2016,avaConv,onshore_a
pl,1,h0092,0.3905069265238073,scr2016,avaConv,onshore_a
pl,1,h0093,0.3665638079098308,scr2016,avaConv,onshore_a
pl,1,h0094,0.33579800443430435,scr2016,avaConv,onshore_a
pl,1,h0095,0.29690002338622606,scr2016,avaConv,onshore_a
pl,1,h0096,0.27224240387768367,scr2016,avaConv,onshore_a
pl,1,h0097,0.254707669654449,scr2016,avaConv,onshore_a
pl,1,h0098,0.25211902246903173,scr2016,avaConv,onshore_a
pl,1,h0099,0.24336760756821213,scr2016,avaConv,onshore_a
pl,1,h0100,0.23229836893397812,scr2016,avaConv,onshore_a
pl,1,h0101,0.22024988717790173,scr2016,avaConv,onshore_a
pl,1,h0102,0.208465709805205,scr2016,avaConv,onshore_a
pl,1,h0103,0.20144446309562833,scr2016,avaConv,onshore_a
pl,1,h0104,0.19794119101319552,scr2016,avaConv,onshore_a
pl,1,h0105,0.1911885137376837,scr2016,avaConv,onshore_a
pl,1,h0106,0.1684713677097978,scr2016,avaConv,onshore_a
pl,1,h0107,0.1395773984419673,scr2016,avaConv,onshore_a
pl,1,h0108,0.10618336775740175,scr2016,avaConv,onshore_a
pl,1,h0109,0.08789974685202805,scr2016,avaConv,onshore_a
pl,1,h0110,0.07839088212773399,scr2016,avaConv,onshore_a
pl,1,h0111,0.08412154111511094,scr2016,avaConv,onshore_a
pl,1,h0112,0.10257394360835739,scr2016,avaConv,onshore_a
pl,1,h0113,0.13194593002250293,scr2016,avaConv,onshore_a
pl,1,h0114,0.1630495022331736,scr2016,avaConv,onshore_a
pl,1,h0115,0.1872199703059363,scr2016,avaConv,onshore_a
pl,1,h0116,0.19618063236019653,scr2016,avaConv,onshore_a
pl,1,h0117,0.19510976233776606,scr2016,avaConv,onshore_a
pl,1,h0118,0.18755609147553903,scr2016,avaConv,onshore_a
pl,1,h0119,0.1837748482957688,scr2016,avaConv,onshore_a
pl,1,h0120,0.17955638540427327,scr2016,avaConv,onshore_a
pl,1,h0121,0.17710535712250916,scr2016,avaConv,onshore_a
pl,1,h0122,0.17814134430739528,scr2016,avaConv,onshore_a
pl,1,h0123,0.18722615731859996,scr2016,avaConv,onshore_a
pl,1,h0124,0.20019730509238115,scr2016,avaConv,onshore_a
pl,1,h0125,0.21291498060531716,scr2016,avaConv,onshore_a
pl,1,h0126,0.22368929058452047,scr2016,avaConv,onshore_a
pl,1,h0127,0.23381820116719812,scr2016,avaConv,onshore_a
pl,1,h0128,0.23853934086285244,scr2016,avaConv,onshore_a
pl,1,h0129,0.23880895890890955,scr2016,avaConv,onshore_a
pl,1,h0130,0.22321187571430792,scr2016,avaConv,onshore_a
pl,1,h0131,0.19404845341451635,scr2016,avaConv,onshore_a
pl,1,h0132,0.15688723500344232,scr2016,avaConv,onshore_a
pl,1,h0133,0.12993696207146174,scr2016,avaConv,onshore_a
pl,1,h0134,0.11605744830539906,scr2016,avaConv,onshore_a
pl,1,h0135,0.12029018377372722,scr2016,avaConv,onshore_a
pl,1,h0136,0.14555139971245346,scr2016,avaConv,onshore_a
pl,1,h0137,0.1857726215983858,scr2016,avaConv,onshore_a
pl,1,h0138,0.22166129739295426,scr2016,avaConv,onshore_a
pl,1,h0139,0.23828867071723495,scr2016,avaConv,onshore_a
pl,1,h0140,0.23651430443632968,scr2016,avaConv,onshore_a
pl,1,h0141,0.22795426834914828,scr2016,avaConv,onshore_a
pl,1,h0142,0.2210768703464411,scr2016,avaConv,onshore_a
pl,1,h0143,0.21313701667223992,scr2016,avaConv,onshore_a
pl,1,h0144,0.2073865498013997,scr2016,avaConv,onshore_a
pl,1,h0145,0.20160951293678167,scr2016,avaConv,onshore_a
pl,1,h0146,0.20206323780578284,scr2016,avaConv,onshore_a
pl,1,h0147,0.2055610121285579,scr2016,avaConv,onshore_a
pl,1,h0148,0.20879713928914848,scr2016,avaConv,onshore_a
pl,1,h0149,0.2136165342064633,scr2016,avaConv,onshore_a
pl,1,h0150,0.2165667480526847,scr2016,avaConv,onshore_a
pl,1,h0151,0.22034694930265245,scr2016,avaConv,onshore_a
pl,1,h0152,0.22375320633711657,scr2016,avaConv,onshore_a
pl,1,h0153,0.22323550713694457,scr2016,avaConv,onshore_a
pl,1,h0154,0.21598449054481692,scr2016,avaConv,onshore_a
pl,1,h0155,0.19694936364515794,scr2016,avaConv,onshore_a
pl,1,h0156,0.18132045617325177,scr2016,avaConv,onshore_a
pl,1,h0157,0.1784149617461195,scr2016,avaConv,onshore_a
pl,1,h0158,0.19290156763140634,scr2016,avaConv,onshore_a
pl,1,h0159,0.21037489098951773,scr2016,avaConv,onshore_a
pl,1,h0160,0.2365187312755586,scr2016,avaConv,onshore_a
pl,1,h0161,0.27342356415215063,scr2016,avaConv,onshore_a
pl,1,h0162,0.31807295256277424,scr2016,avaConv,onshore_a
pl,1,h0163,0.35541832268853213,scr2016,avaConv,onshore_a
pl,1,h0164,0.38095571732720085,scr2016,avaConv,onshore_a
pl,1,h0165,0.40163673687678186,scr2016,avaConv,onshore_a
pl,1,h0166,0.42234116736629235,scr2016,avaConv,onshore_a
pl,1,h0167,0.4253950501012793,scr2016,avaConv,onshore_a
pl,1,h0168,0.43446272171456507,scr2016,avaConv,onshore_a
pl,1,h0169,0.38999646612308375,scr2016,avaConv,onshore_a
pl,1,h0170,0.3549103362599445,scr2016,avaConv,onshore_a
pl,1,h0171,0.30296821804512986,scr2016,avaConv,onshore_a
pl,1,h0172,0.2940630161832169,scr2016,avaConv,onshore_a
pl,1,h0173,0.2811960009772489,scr2016,avaConv,onshore_a
pl,1,h0174,0.261956301112578,scr2016,avaConv,onshore_a
pl,1,h0175,0.23943275231763805,scr2016,avaConv,onshore_a
pl,1,h0176,0.21629663087774068,scr2016,avaConv,onshore_a
pl,1,h0177,0.19585167341689877,scr2016,avaConv,onshore_a
pl,1,h0178,0.17624775688004693,scr2016,avaConv,onshore_a
pl,1,h0179,0.15801009206401326,scr2016,avaConv,onshore_a
pl,1,h0180,0.13931182736513648,scr2016,avaConv,onshore_a
pl,1,h0181,0.1230529910849381,scr2016,avaConv,onshore_a
pl,1,h0182,0.11034479164005553,scr2016,avaConv,onshore_a
pl,1,h0183,0.1073391632588162,scr2016,avaConv,onshore_a
pl,1,h0184,0.12284635513011825,scr2016,avaConv,onshore_a
pl,1,h0185,0.15375734490535786,scr2016,avaConv,onshore_a
pl,1,h0186,0.19328656744590647,scr2016,avaConv,onshore_a
pl,1,h0187,0.230731871839956,scr2016,avaConv,onshore_a
pl,1,h0188,0.2637914889541303,scr2016,avaConv,onshore_a
pl,1,h0189,0.2951157888156951,scr2016,avaConv,onshore_a
pl,1,h0190,0.32565010031327085,scr2016,avaConv,onshore_a
pl,1,h0191,0.3622952511580583,scr2016,avaConv,onshore_a
pl,1,h0192,0.40015967878877606,scr2016,avaConv,onshore_a
pl,1,h0193,0.4381913059964184,scr2016,avaConv,onshore_a
pl,1,h0194,0.47066290518810144,scr2016,avaConv,onshore_a
pl,1,h0195,0.5004139100417213,scr2016,avaConv,onshore_a
pl,1,h0196,0.5246658850508253,scr2016,avaConv,onshore_a
pl,1,h0197,0.5389835614536286,scr2016,avaConv,onshore_a
pl,1,h0198,0.5394612314009452,scr2016,avaConv,onshore_a
pl,1,h0199,0.5272618640819112,scr2016,avaConv,onshore_a
pl,1,h0200,0.5071644305715354,scr2016,avaConv,onshore_a
pl,1,h0201,0.4803860238208812,scr2016,avaConv,onshore_a
pl,1,h0202,0.44099689478153814,scr2016,avaConv,onshore_a
pl,1,h0203,0.3825035720394503,scr2016,avaConv,onshore_a
pl,1,h0204,0.3226109470940223,scr2016,avaConv,onshore_a
pl,1,h0205,0.27298456542515576,scr2016,avaConv,onshore_a
pl,1,h0206,0.24773471622507978,scr2016,avaConv,onshore_a
pl,1,h0207,0.23138421196686337,scr2016,avaConv,onshore_a
pl,1,h0208,0.22293530618266627,scr2016,avaConv,onshore_a
pl,1,h0209,0.22097662782476402,scr2016,avaConv,onshore_a
pl,1,h0210,0.23094524621151505,scr2016,avaConv,onshore_a
pl,1,h0211,0.2435299596700576,scr2016,avaConv,onshore_a
pl,1,h0212,0.24536427691168824,scr2016,avaConv,onshore_a
pl,1,h0213,0.23529566135862579,scr2016,avaConv,onshore_a
pl,1,h0214,0.2236092485271439,scr2016,avaConv,onshore_a
pl,1,h0215,0.21592124203234742,scr2016,avaConv,onshore_a
pl,1,h0216,0.21252359708749818,scr2016,avaConv,onshore_a
pl,1,h0217,0.21244318155369699,scr2016,avaConv,onshore_a
pl,1,h0218,0.21997430928173434,scr2016,avaConv,onshore_a
pl,1,h0219,0.23309747619186882,scr2016,avaConv,onshore_a
pl,1,h0220,0.24276403559684168,scr2016,avaConv,onshore_a
pl,1,h0221,0.252961360074945,scr2016,avaConv,onshore_a
pl,1,h0222,0.262700272169046,scr2016,avaConv,onshore_a
pl,1,h0223,0.27159900809913784,scr2016,avaConv,onshore_a
pl,1,h0224,0.2732510919036558,scr2016,avaConv,onshore_a
pl,1,h0225,0.2676565537046686,scr2016,avaConv,onshore_a
pl,1,h0226,0.25750617154737027,scr2016,avaConv,onshore_a
pl,1,h0227,0.23589206987621789,scr2016,avaConv,onshore_a
pl,1,h0228,0.22368303927881647,scr2016,avaConv,onshore_a
pl,1,h0229,0.227135640021037,scr2016,avaConv,onshore_a
pl,1,h0230,0.25456793048593807,scr2016,avaConv,onshore_a
pl,1,h0231,0.2814713383508984,scr2016,avaConv,onshore_a
pl,1,h0232,0.30242643278304515,scr2016,avaConv,onshore_a
pl,1,h0233,0.3203601368554415,scr2016,avaConv,onshore_a
pl,1,h0234,0.3408840368419554,scr2016,avaConv,onshore_a
pl,1,h0235,0.36792418834318036,scr2016,avaConv,onshore_a
pl,1,h0236,0.3949499893904695,scr2016,avaConv,onshore_a
pl,1,h0237,0.4185966803704465,scr2016,avaConv,onshore_a
pl,1,h0238,0.4321780776282853,scr2016,avaConv,onshore_a
pl,1,h0239,0.42990210418031755,scr2016,avaConv,onshore_a
pl,1,h0240,0.42959953472020146,scr2016,avaConv,onshore_a
pl,1,h0241,0.4305315923681453,scr2016,avaConv,onshore_a
pl,1,h0242,0.44019213946409536,scr2016,avaConv,onshore_a
pl,1,h0243,0.44220688250162166,scr2016,avaConv,onshore_a
pl,1,h0244,0.43932666262124026,scr2016,avaConv,onshore_a
pl,1,h0245,0.4380713869275255,scr2016,avaConv,onshore_a
pl,1,h0246,0.4313355783108522,scr2016,avaConv,onshore_a
pl,1,h0247,0.4216182834645848,scr2016,avaConv,onshore_a
pl,1,h0248,0.40712844062992815,scr2016,avaConv,onshore_a
pl,1,h0249,0.392770966595481,scr2016,avaConv,onshore_a
pl,1,h0250,0.3817011635695504,scr2016,avaConv,onshore_a
pl,1,h0251,0.3636503492991981,scr2016,avaConv,onshore_a
pl,1,h0252,0.3466023024215172,scr2016,avaConv,onshore_a
pl,1,h0253,0.32867448488360934,scr2016,avaConv,onshore_a
pl,1,h0254,0.3180005815649671,scr2016,avaConv,onshore_a
pl,1,h0255,0.3079663504856846,scr2016,avaConv,onshore_a
pl,1,h0256,0.29727510109210137,scr2016,avaConv,onshore_a
pl,1,h0257,0.2871686355281304,scr2016,avaConv,onshore_a
pl,1,h0258,0.2689975249535124,scr2016,avaConv,onshore_a
pl,1,h0259,0.2469173226280375,scr2016,avaConv,onshore_a
pl,1,h0260,0.22412321733867005,scr2016,avaConv,onshore_a
pl,1,h0261,0.21063055330655672,scr2016,avaConv,onshore_a
pl,1,h0262,0.20063840765949784,scr2016,avaConv,onshore_a
pl,1,h0263,0.19501112841706875,scr2016,avaConv,onshore_a
pl,1,h0264,0.18931027257868444,scr2016,avaConv,onshore_a
pl,1,h0265,0.18977092090300487,scr2016,avaConv,onshore_a
pl,1,h0266,0.20384404552454655,scr2016,avaConv,onshore_a
pl,1,h0267,0.243864540838643,scr2016,avaConv,onshore_a
pl,1,h0268,0.3114967620441832,scr2016,avaConv,onshore_a
pl,1,h0269,0.3904620862562138,scr2016,avaConv,onshore_a
pl,1,h0270,0.46673231406509114,scr2016,avaConv,onshore_a
pl,1,h0271,0.5349920064335221,scr2016,avaConv,onshore_a
pl,1,h0272,0.5943095207177457,scr2016,avaConv,onshore_a
pl,1,h0273,0.6470606655909015,scr2016,avaConv,onshore_a
pl,1,h0274,0.6839323113451657,scr2016,avaConv,onshore_a
pl,1,h0275,0.6937084506831344,scr2016,avaConv,onshore_a
pl,1,h0276,0.6945833701528265,scr2016,avaConv,onshore_a
pl,1,h0277,0.6911374029337833,scr2016,avaConv,onshore_a
pl,1,h0278,0.6894467322876273,scr2016,avaConv,onshore_a
pl,1,h0279,0.6679844309813737,scr2016,avaConv,onshore_a
pl,1,h0280,0.6278369281900967,scr2016,avaConv,onshore_a
pl,1,h0281,0.5786108281283576,scr2016,avaConv,onshore_a
pl,1,h0282,0.5358044305354447,scr2016,avaConv,onshore_a
pl,1,h0283,0.5113631964755273,scr2016,avaConv,onshore_a
pl,1,h0284,0.5126918678490688,scr2016,avaConv,onshore_a
pl,1,h0285,0.5359511596672036,scr2016,avaConv,onshore_a
pl,1,h0286,0.5776398173660261,scr2016,avaConv,onshore_a
pl,1,h0287,0.6311680639002056,scr2016,avaConv,onshore_a
pl,1,h0288,0.6828550238264532,scr2016,avaConv,onshore_a
pl,1,h0289,0.7197971778875637,scr2016,avaConv,onshore_a
pl,1,h0290,0.7465151871133306,scr2016,avaConv,onshore_a
pl,1,h0291,0.7690904632770722,scr2016,avaConv,onshore_a
pl,1,h0292,0.8017480986104847,scr2016,avaConv,onshore_a
pl,1,h0293,0.832513135577928,scr2016,avaConv,onshore_a
pl,1,h0294,0.8614607978004292,scr2016,avaConv,onshore_a
