region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0019234605786997393,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0367,0.02656857717653554,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0368,0.10324174311116915,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0369,0.2415802246252656,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0370,0.40574693757273755,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0371,0.5488762655182358,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0372,0.6488555608274866,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0373,0.6921516387675261,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0374,0.6944430385575329,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6474052258420137,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5533822990362394,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0377,0.40959646674813005,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0378,0.24386569181896722,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0379,0.10147842447101171,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0380,0.024266969475875894,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0010827589326497986,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0390,0.000850909544952198,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0391,0.021332922636574263,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0392,0.09246553755339547,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0393,0.2297990080375352,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0394,0.3978468618346652,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0395,0.5484275033380605,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0396,0.656153235695777,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0397,0.692227595838257,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0398,0.6777752332416764,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6085929588180026,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5022484320525179,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0401,0.35353131551869627,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0402,0.1982848020258725,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0403,0.07546923889506749,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0404,0.016393110093064427,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0342,0.008193313638496048,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0343,0.05539350984436012,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0344,0.16590590124437096,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0345,0.32215305724426646,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0346,0.47578885789190833,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0347,0.5907820066685875,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0348,0.662891227052158,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0349,0.6636782052050582,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6098792309768505,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5021336403691056,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0352,0.38774631206499727,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0353,0.26810594389001086,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0354,0.15500517828993712,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0355,0.06213350694554148,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0356,0.013056511955689644,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0366,0.006095981895116552,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0367,0.047386754797802313,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0368,0.1484639336545482,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0369,0.2983402539583764,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0370,0.44799575233096617,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5618836404541621,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6327035827154283,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6460170407197361,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6226187597679387,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0375,0.5589645995460881,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0376,0.4656605783830473,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3319519715575437,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0378,0.18283365913510943,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0379,0.0677510124048188,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0380,0.012338669629462002,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0381,8.49536686707834e-5,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0390,0.004653554309459423,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0391,0.042007450779147755,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14044735189921279,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0393,0.29428391509704094,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0394,0.45492916243344594,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5767388345004707,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0396,0.652966572970064,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6775981732298134,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6608675356435845,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0399,0.5957224566230052,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0400,0.48536381020252767,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0401,0.33545777894481027,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0402,0.17601631560158226,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0403,0.060882065596225804,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0404,0.009287268416224598,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0340,0.0025235423812900544,scr1982,avaConv,pvOpenspace_b
lt,2,h0341,0.015420228662625341,scr1982,avaConv,pvOpenspace_b
lt,2,h0342,0.053561329963211196,scr1982,avaConv,pvOpenspace_b
lt,2,h0343,0.11980330042384171,scr1982,avaConv,pvOpenspace_b
lt,2,h0344,0.21013153619137984,scr1982,avaConv,pvOpenspace_b
lt,2,h0345,0.3083751432641602,scr1982,avaConv,pvOpenspace_b
lt,2,h0346,0.39550804946599355,scr1982,avaConv,pvOpenspace_b
lt,2,h0347,0.46005136937588414,scr1982,avaConv,pvOpenspace_b
lt,2,h0348,0.4885863112037862,scr1982,avaConv,pvOpenspace_b
lt,2,h0349,0.4469986055436473,scr1982,avaConv,pvOpenspace_b
lt,2,h0350,0.36970434734444807,scr1982,avaConv,pvOpenspace_b
lt,2,h0351,0.264855457262851,scr1982,avaConv,pvOpenspace_b
lt,2,h0352,0.188813768972567,scr1982,avaConv,pvOpenspace_b
lt,2,h0353,0.12022742438111612,scr1982,avaConv,pvOpenspace_b
lt,2,h0354,0.06770766065443823,scr1982,avaConv,pvOpenspace_b
lt,2,h0355,0.0305505795121607,scr1982,avaConv,pvOpenspace_b
lt,2,h0356,0.008959168519799148,scr1982,avaConv,pvOpenspace_b
lt,2,h0357,0.0016116004383816972,scr1982,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0364,0.0012090621901994641,scr1982,avaConv,pvOpenspace_b
lt,2,h0365,0.01016772707602868,scr1982,avaConv,pvOpenspace_b
lt,2,h0366,0.04727168175020846,scr1982,avaConv,pvOpenspace_b
lt,2,h0367,0.08719785649729776,scr1982,avaConv,pvOpenspace_b
lt,2,h0368,0.13840522771677427,scr1982,avaConv,pvOpenspace_b
lt,2,h0369,0.17617129076973537,scr1982,avaConv,pvOpenspace_b
lt,2,h0370,0.22545115525523612,scr1982,avaConv,pvOpenspace_b
lt,2,h0371,0.2525044017900574,scr1982,avaConv,pvOpenspace_b
lt,2,h0372,0.26170353848996586,scr1982,avaConv,pvOpenspace_b
lt,2,h0373,0.3787806130918257,scr1982,avaConv,pvOpenspace_b
lt,2,h0374,0.4726555593628488,scr1982,avaConv,pvOpenspace_b
lt,2,h0375,0.5206905420008892,scr1982,avaConv,pvOpenspace_b
lt,2,h0376,0.3939933608804072,scr1982,avaConv,pvOpenspace_b
lt,2,h0377,0.2550584407365719,scr1982,avaConv,pvOpenspace_b
lt,2,h0378,0.1317561632795084,scr1982,avaConv,pvOpenspace_b
lt,2,h0379,0.048324491108775305,scr1982,avaConv,pvOpenspace_b
lt,2,h0380,0.00989586078014593,scr1982,avaConv,pvOpenspace_b
lt,2,h0381,0.0008389180526883816,scr1982,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0388,0.00013568289713940788,scr1982,avaConv,pvOpenspace_b
lt,2,h0389,0.006468369464660023,scr1982,avaConv,pvOpenspace_b
lt,2,h0390,0.03727897391561248,scr1982,avaConv,pvOpenspace_b
lt,2,h0391,0.12622017618991604,scr1982,avaConv,pvOpenspace_b
lt,2,h0392,0.2721485091150888,scr1982,avaConv,pvOpenspace_b
lt,2,h0393,0.4419344465057944,scr1982,avaConv,pvOpenspace_b
lt,2,h0394,0.5805355216765056,scr1982,avaConv,pvOpenspace_b
lt,2,h0395,0.661039772968144,scr1982,avaConv,pvOpenspace_b
lt,2,h0396,0.676433024192468,scr1982,avaConv,pvOpenspace_b
lt,2,h0397,0.667696722614713,scr1982,avaConv,pvOpenspace_b
lt,2,h0398,0.6192342571256618,scr1982,avaConv,pvOpenspace_b
lt,2,h0399,0.5418414364761431,scr1982,avaConv,pvOpenspace_b
lt,2,h0400,0.40866177263512826,scr1982,avaConv,pvOpenspace_b
lt,2,h0401,0.258157247395414,scr1982,avaConv,pvOpenspace_b
lt,2,h0402,0.12295623368853327,scr1982,avaConv,pvOpenspace_b
lt,2,h0403,0.037151612215000955,scr1982,avaConv,pvOpenspace_b
lt,2,h0404,0.004807952002807963,scr1982,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0342,0.00784371272596313,scr1982,avaConv,pvOpenspace_b
lu,2,h0343,0.04548721695370785,scr1982,avaConv,pvOpenspace_b
lu,2,h0344,0.14157020676671103,scr1982,avaConv,pvOpenspace_b
lu,2,h0345,0.28233627642779857,scr1982,avaConv,pvOpenspace_b
lu,2,h0346,0.4167395185119085,scr1982,avaConv,pvOpenspace_b
lu,2,h0347,0.5041181583535405,scr1982,avaConv,pvOpenspace_b
lu,2,h0348,0.5419471250268777,scr1982,avaConv,pvOpenspace_b
lu,2,h0349,0.6426459000085949,scr1982,avaConv,pvOpenspace_b
lu,2,h0350,0.7207486019526034,scr1982,avaConv,pvOpenspace_b
lu,2,h0351,0.7662001119215571,scr1982,avaConv,pvOpenspace_b
lu,2,h0352,0.6719719511955026,scr1982,avaConv,pvOpenspace_b
lu,2,h0353,0.5290898531839378,scr1982,avaConv,pvOpenspace_b
lu,2,h0354,0.3527712406291286,scr1982,avaConv,pvOpenspace_b
lu,2,h0355,0.1808576938663354,scr1982,avaConv,pvOpenspace_b
lu,2,h0356,0.06253016335141501,scr1982,avaConv,pvOpenspace_b
lu,2,h0357,0.010731916129534412,scr1982,avaConv,pvOpenspace_b
lu,2,h0358,0.00042125183059622145,scr1982,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0366,0.005804695209370035,scr1982,avaConv,pvOpenspace_b
lu,2,h0367,0.03425330393425884,scr1982,avaConv,pvOpenspace_b
lu,2,h0368,0.10355140743319763,scr1982,avaConv,pvOpenspace_b
lu,2,h0369,0.21503029718150635,scr1982,avaConv,pvOpenspace_b
lu,2,h0370,0.3529080701470222,scr1982,avaConv,pvOpenspace_b
lu,2,h0371,0.4528128964243382,scr1982,avaConv,pvOpenspace_b
lu,2,h0372,0.49831649884532825,scr1982,avaConv,pvOpenspace_b
lu,2,h0373,0.50394811819387,scr1982,avaConv,pvOpenspace_b
lu,2,h0374,0.5011337858472528,scr1982,avaConv,pvOpenspace_b
lu,2,h0375,0.46345952235157967,scr1982,avaConv,pvOpenspace_b
lu,2,h0376,0.39554140020673073,scr1982,avaConv,pvOpenspace_b
lu,2,h0377,0.30837883540946126,scr1982,avaConv,pvOpenspace_b
lu,2,h0378,0.21366242029630467,scr1982,avaConv,pvOpenspace_b
lu,2,h0379,0.10944954740488197,scr1982,avaConv,pvOpenspace_b
lu,2,h0380,0.03361618646534351,scr1982,avaConv,pvOpenspace_b
lu,2,h0381,0.0040076816602472795,scr1982,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0390,0.00378443276671415,scr1982,avaConv,pvOpenspace_b
lu,2,h0391,0.01256023998634911,scr1982,avaConv,pvOpenspace_b
lu,2,h0392,0.028539804163931516,scr1982,avaConv,pvOpenspace_b
lu,2,h0393,0.05697827636631671,scr1982,avaConv,pvOpenspace_b
lu,2,h0394,0.11014636655117009,scr1982,avaConv,pvOpenspace_b
lu,2,h0395,0.18142008673392054,scr1982,avaConv,pvOpenspace_b
lu,2,h0396,0.25508213814280806,scr1982,avaConv,pvOpenspace_b
lu,2,h0397,0.3206291509910022,scr1982,avaConv,pvOpenspace_b
lu,2,h0398,0.39019361215602255,scr1982,avaConv,pvOpenspace_b
lu,2,h0399,0.41091709814670857,scr1982,avaConv,pvOpenspace_b
lu,2,h0400,0.36276241831876,scr1982,avaConv,pvOpenspace_b
lu,2,h0401,0.24976583350358195,scr1982,avaConv,pvOpenspace_b
lu,2,h0402,0.14465734671579336,scr1982,avaConv,pvOpenspace_b
lu,2,h0403,0.07077388419283938,scr1982,avaConv,pvOpenspace_b
lu,2,h0404,0.026416517380621916,scr1982,avaConv,pvOpenspace_b
lu,2,h0405,0.006146782226687248,scr1982,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0340,0.004867521037780352,scr1982,avaConv,pvOpenspace_b
lv,2,h0341,0.02239357528959488,scr1982,avaConv,pvOpenspace_b
lv,2,h0342,0.07217146817698768,scr1982,avaConv,pvOpenspace_b
lv,2,h0343,0.14507440165488394,scr1982,avaConv,pvOpenspace_b
lv,2,h0344,0.24110176065534772,scr1982,avaConv,pvOpenspace_b
lv,2,h0345,0.32745713862991194,scr1982,avaConv,pvOpenspace_b
lv,2,h0346,0.4011327548921526,scr1982,avaConv,pvOpenspace_b
lv,2,h0347,0.4543290813790411,scr1982,avaConv,pvOpenspace_b
lv,2,h0348,0.4896963995868526,scr1982,avaConv,pvOpenspace_b
lv,2,h0349,0.3959113808422654,scr1982,avaConv,pvOpenspace_b
lv,2,h0350,0.2684462926881576,scr1982,avaConv,pvOpenspace_b
lv,2,h0351,0.1345281413489257,scr1982,avaConv,pvOpenspace_b
lv,2,h0352,0.1033565138565837,scr1982,avaConv,pvOpenspace_b
lv,2,h0353,0.0813013364808832,scr1982,avaConv,pvOpenspace_b
lv,2,h0354,0.054310605193453994,scr1982,avaConv,pvOpenspace_b
lv,2,h0355,0.02711149789736616,scr1982,avaConv,pvOpenspace_b
lv,2,h0356,0.008497904706937842,scr1982,avaConv,pvOpenspace_b
lv,2,h0357,0.001961366321372838,scr1982,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0364,0.0022949341821359315,scr1982,avaConv,pvOpenspace_b
lv,2,h0365,0.013613940384463358,scr1982,avaConv,pvOpenspace_b
lv,2,h0366,0.06151375374712662,scr1982,avaConv,pvOpenspace_b
lv,2,h0367,0.10963584498853393,scr1982,avaConv,pvOpenspace_b
lv,2,h0368,0.1724045289355259,scr1982,avaConv,pvOpenspace_b
lv,2,h0369,0.21616742970387495,scr1982,avaConv,pvOpenspace_b
lv,2,h0370,0.26644418590405344,scr1982,avaConv,pvOpenspace_b
lv,2,h0371,0.2886170488518173,scr1982,avaConv,pvOpenspace_b
lv,2,h0372,0.2867892179214476,scr1982,avaConv,pvOpenspace_b
lv,2,h0373,0.31469640854526404,scr1982,avaConv,pvOpenspace_b
lv,2,h0374,0.3181333966641358,scr1982,avaConv,pvOpenspace_b
lv,2,h0375,0.3006452372854664,scr1982,avaConv,pvOpenspace_b
lv,2,h0376,0.22500223221430166,scr1982,avaConv,pvOpenspace_b
lv,2,h0377,0.15387040632514906,scr1982,avaConv,pvOpenspace_b
lv,2,h0378,0.08928206562764297,scr1982,avaConv,pvOpenspace_b
lv,2,h0379,0.03897277017928796,scr1982,avaConv,pvOpenspace_b
lv,2,h0380,0.01146669733412052,scr1982,avaConv,pvOpenspace_b
lv,2,h0381,0.0013196945296603344,scr1982,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0388,0.000899999520343539,scr1982,avaConv,pvOpenspace_b
lv,2,h0389,0.00980390293373443,scr1982,avaConv,pvOpenspace_b
lv,2,h0390,0.05095286532138186,scr1982,avaConv,pvOpenspace_b
lv,2,h0391,0.14793809667461819,scr1982,avaConv,pvOpenspace_b
lv,2,h0392,0.29312687299622714,scr1982,avaConv,pvOpenspace_b
lv,2,h0393,0.4453369713710157,scr1982,avaConv,pvOpenspace_b
lv,2,h0394,0.5646331187633329,scr1982,avaConv,pvOpenspace_b
lv,2,h0395,0.6234630200652075,scr1982,avaConv,pvOpenspace_b
lv,2,h0396,0.6100323731006375,scr1982,avaConv,pvOpenspace_b
lv,2,h0397,0.5837467499054326,scr1982,avaConv,pvOpenspace_b
lv,2,h0398,0.5268235525356517,scr1982,avaConv,pvOpenspace_b
lv,2,h0399,0.4657120340163363,scr1982,avaConv,pvOpenspace_b
lv,2,h0400,0.3514656612610775,scr1982,avaConv,pvOpenspace_b
lv,2,h0401,0.2301706659118265,scr1982,avaConv,pvOpenspace_b
lv,2,h0402,0.11632319653067466,scr1982,avaConv,pvOpenspace_b
lv,2,h0403,0.039341696961443996,scr1982,avaConv,pvOpenspace_b
lv,2,h0404,0.006318281235223745,scr1982,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0341,0.0004884955504772311,scr1982,avaConv,pvOpenspace_b
me,2,h0342,0.0151860147144378,scr1982,avaConv,pvOpenspace_b
me,2,h0343,0.07202177193833852,scr1982,avaConv,pvOpenspace_b
me,2,h0344,0.19224216444497605,scr1982,avaConv,pvOpenspace_b
me,2,h0345,0.3467417460422486,scr1982,avaConv,pvOpenspace_b
me,2,h0346,0.4866976406357397,scr1982,avaConv,pvOpenspace_b
me,2,h0347,0.580272357685733,scr1982,avaConv,pvOpenspace_b
me,2,h0348,0.6239468775188564,scr1982,avaConv,pvOpenspace_b
me,2,h0349,0.6564400880422568,scr1982,avaConv,pvOpenspace_b
me,2,h0350,0.6396277059295141,scr1982,avaConv,pvOpenspace_b
me,2,h0351,0.5642251082293321,scr1982,avaConv,pvOpenspace_b
me,2,h0352,0.42337610224575256,scr1982,avaConv,pvOpenspace_b
me,2,h0353,0.2691833880092963,scr1982,avaConv,pvOpenspace_b
me,2,h0354,0.13168723852962322,scr1982,avaConv,pvOpenspace_b
me,2,h0355,0.04087006302255315,scr1982,avaConv,pvOpenspace_b
me,2,h0356,0.00520487173742617,scr1982,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0365,0.0006943660458984173,scr1982,avaConv,pvOpenspace_b
me,2,h0366,0.012887917314443493,scr1982,avaConv,pvOpenspace_b
me,2,h0367,0.06563656420938692,scr1982,avaConv,pvOpenspace_b
me,2,h0368,0.1790210309024562,scr1982,avaConv,pvOpenspace_b
me,2,h0369,0.3285253032422898,scr1982,avaConv,pvOpenspace_b
me,2,h0370,0.47058761183462927,scr1982,avaConv,pvOpenspace_b
me,2,h0371,0.5730362728794901,scr1982,avaConv,pvOpenspace_b
me,2,h0372,0.6075628668365345,scr1982,avaConv,pvOpenspace_b
me,2,h0373,0.6042194981470268,scr1982,avaConv,pvOpenspace_b
me,2,h0374,0.5415256693536243,scr1982,avaConv,pvOpenspace_b
me,2,h0375,0.45483790921240236,scr1982,avaConv,pvOpenspace_b
me,2,h0376,0.34059741113964676,scr1982,avaConv,pvOpenspace_b
me,2,h0377,0.22273444694563987,scr1982,avaConv,pvOpenspace_b
