region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0174,0.002144270059786613,scr2000,avaConv,pvOpenspace_b
al,2,h0175,0.029248060636655072,scr2000,avaConv,pvOpenspace_b
al,2,h0176,0.10390404714259834,scr2000,avaConv,pvOpenspace_b
al,2,h0177,0.22960079425889904,scr2000,avaConv,pvOpenspace_b
al,2,h0178,0.372454649115141,scr2000,avaConv,pvOpenspace_b
al,2,h0179,0.4894791614929921,scr2000,avaConv,pvOpenspace_b
al,2,h0180,0.5676708035953356,scr2000,avaConv,pvOpenspace_b
al,2,h0181,0.5420029713322895,scr2000,avaConv,pvOpenspace_b
al,2,h0182,0.4826781261671113,scr2000,avaConv,pvOpenspace_b
al,2,h0183,0.38292293316042764,scr2000,avaConv,pvOpenspace_b
al,2,h0184,0.29715527896182664,scr2000,avaConv,pvOpenspace_b
al,2,h0185,0.1803878556359853,scr2000,avaConv,pvOpenspace_b
al,2,h0186,0.07493748360237636,scr2000,avaConv,pvOpenspace_b
al,2,h0187,0.016350962653117886,scr2000,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0151,0.01816059762074957,scr2000,avaConv,pvOpenspace_b
at,2,h0152,0.10291199064894492,scr2000,avaConv,pvOpenspace_b
at,2,h0153,0.2799013317687125,scr2000,avaConv,pvOpenspace_b
at,2,h0154,0.5017555189161365,scr2000,avaConv,pvOpenspace_b
at,2,h0155,0.6809891791063302,scr2000,avaConv,pvOpenspace_b
at,2,h0156,0.7885778531085489,scr2000,avaConv,pvOpenspace_b
at,2,h0157,0.6833618785094047,scr2000,avaConv,pvOpenspace_b
at,2,h0158,0.537776296091278,scr2000,avaConv,pvOpenspace_b
at,2,h0159,0.34806386358796526,scr2000,avaConv,pvOpenspace_b
at,2,h0160,0.2601392607304053,scr2000,avaConv,pvOpenspace_b
at,2,h0161,0.15470751339207722,scr2000,avaConv,pvOpenspace_b
at,2,h0162,0.06610245884453218,scr2000,avaConv,pvOpenspace_b
at,2,h0163,0.01665631490996687,scr2000,avaConv,pvOpenspace_b
at,2,h0164,0.00023249861509524216,scr2000,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0174,0.0004516092176226312,scr2000,avaConv,pvOpenspace_b
at,2,h0175,0.015639184985700633,scr2000,avaConv,pvOpenspace_b
at,2,h0176,0.074520207621011,scr2000,avaConv,pvOpenspace_b
at,2,h0177,0.20750222856336176,scr2000,avaConv,pvOpenspace_b
at,2,h0178,0.3971380546422189,scr2000,avaConv,pvOpenspace_b
at,2,h0179,0.5833359616941486,scr2000,avaConv,pvOpenspace_b
at,2,h0180,0.7016986072850069,scr2000,avaConv,pvOpenspace_b
at,2,h0181,0.6820195658947217,scr2000,avaConv,pvOpenspace_b
at,2,h0182,0.6061036754259391,scr2000,avaConv,pvOpenspace_b
at,2,h0183,0.4787276457382393,scr2000,avaConv,pvOpenspace_b
at,2,h0184,0.3629293097095847,scr2000,avaConv,pvOpenspace_b
at,2,h0185,0.22325186815118161,scr2000,avaConv,pvOpenspace_b
at,2,h0186,0.10032463787539381,scr2000,avaConv,pvOpenspace_b
at,2,h0187,0.02918178085869416,scr2000,avaConv,pvOpenspace_b
at,2,h0188,0.0019855176775093707,scr2000,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0151,0.027423889317121083,scr2000,avaConv,pvOpenspace_b
ba,2,h0152,0.11491617657880739,scr2000,avaConv,pvOpenspace_b
ba,2,h0153,0.27346060729710797,scr2000,avaConv,pvOpenspace_b
ba,2,h0154,0.4445005574642231,scr2000,avaConv,pvOpenspace_b
ba,2,h0155,0.57982237042432,scr2000,avaConv,pvOpenspace_b
ba,2,h0156,0.6676175674820422,scr2000,avaConv,pvOpenspace_b
ba,2,h0157,0.6670275825367271,scr2000,avaConv,pvOpenspace_b
ba,2,h0158,0.6004361931783593,scr2000,avaConv,pvOpenspace_b
ba,2,h0159,0.46276256798319976,scr2000,avaConv,pvOpenspace_b
ba,2,h0160,0.3178522078611042,scr2000,avaConv,pvOpenspace_b
ba,2,h0161,0.17456889111744234,scr2000,avaConv,pvOpenspace_b
ba,2,h0162,0.06805943032914287,scr2000,avaConv,pvOpenspace_b
ba,2,h0163,0.01480478400928553,scr2000,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0174,0.0022536522179377825,scr2000,avaConv,pvOpenspace_b
ba,2,h0175,0.025868744532729523,scr2000,avaConv,pvOpenspace_b
ba,2,h0176,0.0932533421010828,scr2000,avaConv,pvOpenspace_b
ba,2,h0177,0.20903335549257557,scr2000,avaConv,pvOpenspace_b
ba,2,h0178,0.3349607620458602,scr2000,avaConv,pvOpenspace_b
ba,2,h0179,0.43263804047564236,scr2000,avaConv,pvOpenspace_b
ba,2,h0180,0.4833641619563643,scr2000,avaConv,pvOpenspace_b
ba,2,h0181,0.5432357125820527,scr2000,avaConv,pvOpenspace_b
ba,2,h0182,0.5783854561679885,scr2000,avaConv,pvOpenspace_b
ba,2,h0183,0.5729790523624122,scr2000,avaConv,pvOpenspace_b
ba,2,h0184,0.46696365224535596,scr2000,avaConv,pvOpenspace_b
ba,2,h0185,0.30049943210870106,scr2000,avaConv,pvOpenspace_b
ba,2,h0186,0.13566625007622074,scr2000,avaConv,pvOpenspace_b
ba,2,h0187,0.03415964257512036,scr2000,avaConv,pvOpenspace_b
ba,2,h0188,0.0010969601359693756,scr2000,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0151,0.00020544346849562644,scr2000,avaConv,pvOpenspace_b
be,2,h0152,0.02988891457758684,scr2000,avaConv,pvOpenspace_b
be,2,h0153,0.13963881278150442,scr2000,avaConv,pvOpenspace_b
be,2,h0154,0.3461388696780835,scr2000,avaConv,pvOpenspace_b
be,2,h0155,0.5684921875926118,scr2000,avaConv,pvOpenspace_b
be,2,h0156,0.7386510567155841,scr2000,avaConv,pvOpenspace_b
be,2,h0157,0.6941615668887328,scr2000,avaConv,pvOpenspace_b
be,2,h0158,0.5824349094340956,scr2000,avaConv,pvOpenspace_b
be,2,h0159,0.39430193845169625,scr2000,avaConv,pvOpenspace_b
be,2,h0160,0.2873448882742221,scr2000,avaConv,pvOpenspace_b
be,2,h0161,0.17115791744996817,scr2000,avaConv,pvOpenspace_b
be,2,h0162,0.08359742695652815,scr2000,avaConv,pvOpenspace_b
be,2,h0163,0.02954012821484135,scr2000,avaConv,pvOpenspace_b
be,2,h0164,0.005133987851632821,scr2000,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0175,0.003234020782206311,scr2000,avaConv,pvOpenspace_b
be,2,h0176,0.036191336183873005,scr2000,avaConv,pvOpenspace_b
be,2,h0177,0.14209908873019245,scr2000,avaConv,pvOpenspace_b
be,2,h0178,0.31791023194629364,scr2000,avaConv,pvOpenspace_b
be,2,h0179,0.48608539614860524,scr2000,avaConv,pvOpenspace_b
be,2,h0180,0.5957687402875224,scr2000,avaConv,pvOpenspace_b
be,2,h0181,0.7281441788555942,scr2000,avaConv,pvOpenspace_b
be,2,h0182,0.8164760944324169,scr2000,avaConv,pvOpenspace_b
be,2,h0183,0.8384818699213622,scr2000,avaConv,pvOpenspace_b
be,2,h0184,0.6997651741221118,scr2000,avaConv,pvOpenspace_b
be,2,h0185,0.5060151531987305,scr2000,avaConv,pvOpenspace_b
be,2,h0186,0.28628657560056353,scr2000,avaConv,pvOpenspace_b
be,2,h0187,0.10927063749895513,scr2000,avaConv,pvOpenspace_b
be,2,h0188,0.02118898994759879,scr2000,avaConv,pvOpenspace_b
be,2,h0189,0.00016421812239561734,scr2000,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0150,0.004293122887737862,scr2000,avaConv,pvOpenspace_b
bg,2,h0151,0.07053388695809933,scr2000,avaConv,pvOpenspace_b
bg,2,h0152,0.23403948048083711,scr2000,avaConv,pvOpenspace_b
bg,2,h0153,0.4765464875406651,scr2000,avaConv,pvOpenspace_b
bg,2,h0154,0.6714517862372091,scr2000,avaConv,pvOpenspace_b
bg,2,h0155,0.7631205145115932,scr2000,avaConv,pvOpenspace_b
bg,2,h0156,0.7530138042787815,scr2000,avaConv,pvOpenspace_b
bg,2,h0157,0.7233545585905883,scr2000,avaConv,pvOpenspace_b
bg,2,h0158,0.6450082251825696,scr2000,avaConv,pvOpenspace_b
bg,2,h0159,0.5226616129490267,scr2000,avaConv,pvOpenspace_b
bg,2,h0160,0.33355838744655464,scr2000,avaConv,pvOpenspace_b
bg,2,h0161,0.15800530499640486,scr2000,avaConv,pvOpenspace_b
bg,2,h0162,0.05072246364824891,scr2000,avaConv,pvOpenspace_b
bg,2,h0163,0.005901196348842934,scr2000,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0174,0.011784485836894874,scr2000,avaConv,pvOpenspace_b
bg,2,h0175,0.07999777706735818,scr2000,avaConv,pvOpenspace_b
bg,2,h0176,0.23300946700067074,scr2000,avaConv,pvOpenspace_b
bg,2,h0177,0.44343718916091335,scr2000,avaConv,pvOpenspace_b
bg,2,h0178,0.6322048531486842,scr2000,avaConv,pvOpenspace_b
bg,2,h0179,0.75584018682812,scr2000,avaConv,pvOpenspace_b
bg,2,h0180,0.8113489060736111,scr2000,avaConv,pvOpenspace_b
bg,2,h0181,0.7478932493021677,scr2000,avaConv,pvOpenspace_b
bg,2,h0182,0.616615186763818,scr2000,avaConv,pvOpenspace_b
bg,2,h0183,0.4502622370395434,scr2000,avaConv,pvOpenspace_b
bg,2,h0184,0.30993719512042406,scr2000,avaConv,pvOpenspace_b
bg,2,h0185,0.17142598198800982,scr2000,avaConv,pvOpenspace_b
bg,2,h0186,0.06341405426712779,scr2000,avaConv,pvOpenspace_b
bg,2,h0187,0.009877509999323702,scr2000,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0151,0.004857139568016545,scr2000,avaConv,pvOpenspace_b
ch,2,h0152,0.05874884215041504,scr2000,avaConv,pvOpenspace_b
ch,2,h0153,0.1984413153638437,scr2000,avaConv,pvOpenspace_b
ch,2,h0154,0.41228527143570237,scr2000,avaConv,pvOpenspace_b
ch,2,h0155,0.6138294673724961,scr2000,avaConv,pvOpenspace_b
ch,2,h0156,0.7540643632453523,scr2000,avaConv,pvOpenspace_b
ch,2,h0157,0.7665479871470959,scr2000,avaConv,pvOpenspace_b
ch,2,h0158,0.7249187392126972,scr2000,avaConv,pvOpenspace_b
ch,2,h0159,0.6214104640399329,scr2000,avaConv,pvOpenspace_b
ch,2,h0160,0.516392427377916,scr2000,avaConv,pvOpenspace_b
ch,2,h0161,0.36270819389513875,scr2000,avaConv,pvOpenspace_b
ch,2,h0162,0.19364071390487686,scr2000,avaConv,pvOpenspace_b
ch,2,h0163,0.07058308748148565,scr2000,avaConv,pvOpenspace_b
ch,2,h0164,0.010796792697256868,scr2000,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0175,0.009943900541002018,scr2000,avaConv,pvOpenspace_b
ch,2,h0176,0.07090171074025553,scr2000,avaConv,pvOpenspace_b
ch,2,h0177,0.21276869722181885,scr2000,avaConv,pvOpenspace_b
ch,2,h0178,0.4085112699338113,scr2000,avaConv,pvOpenspace_b
ch,2,h0179,0.5842023977706889,scr2000,avaConv,pvOpenspace_b
ch,2,h0180,0.6938660882561724,scr2000,avaConv,pvOpenspace_b
ch,2,h0181,0.8047046200743118,scr2000,avaConv,pvOpenspace_b
ch,2,h0182,0.8605690768854893,scr2000,avaConv,pvOpenspace_b
ch,2,h0183,0.8566785635148944,scr2000,avaConv,pvOpenspace_b
ch,2,h0184,0.720247364979536,scr2000,avaConv,pvOpenspace_b
ch,2,h0185,0.5171066019179913,scr2000,avaConv,pvOpenspace_b
ch,2,h0186,0.28378784722722666,scr2000,avaConv,pvOpenspace_b
ch,2,h0187,0.10388451752566431,scr2000,avaConv,pvOpenspace_b
ch,2,h0188,0.016899273747687522,scr2000,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0151,0.017066796085463336,scr2000,avaConv,pvOpenspace_b
cz,2,h0152,0.07190977591005823,scr2000,avaConv,pvOpenspace_b
cz,2,h0153,0.17976987499458788,scr2000,avaConv,pvOpenspace_b
cz,2,h0154,0.33420968687915886,scr2000,avaConv,pvOpenspace_b
cz,2,h0155,0.49516267385036095,scr2000,avaConv,pvOpenspace_b
cz,2,h0156,0.6261392674396069,scr2000,avaConv,pvOpenspace_b
cz,2,h0157,0.5742831268585741,scr2000,avaConv,pvOpenspace_b
cz,2,h0158,0.468725481280181,scr2000,avaConv,pvOpenspace_b
cz,2,h0159,0.32402065114136314,scr2000,avaConv,pvOpenspace_b
cz,2,h0160,0.2731102407834191,scr2000,avaConv,pvOpenspace_b
cz,2,h0161,0.19205204143014015,scr2000,avaConv,pvOpenspace_b
cz,2,h0162,0.0996872745093831,scr2000,avaConv,pvOpenspace_b
cz,2,h0163,0.030373038763853864,scr2000,avaConv,pvOpenspace_b
cz,2,h0164,0.0011698127369095873,scr2000,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0174,0.0014578201221529452,scr2000,avaConv,pvOpenspace_b
cz,2,h0175,0.021046886077440773,scr2000,avaConv,pvOpenspace_b
cz,2,h0176,0.062179248081505115,scr2000,avaConv,pvOpenspace_b
cz,2,h0177,0.1418709642474545,scr2000,avaConv,pvOpenspace_b
cz,2,h0178,0.2559668128505867,scr2000,avaConv,pvOpenspace_b
cz,2,h0179,0.39237544951546194,scr2000,avaConv,pvOpenspace_b
cz,2,h0180,0.5049298584646286,scr2000,avaConv,pvOpenspace_b
cz,2,h0181,0.55340890245383,scr2000,avaConv,pvOpenspace_b
cz,2,h0182,0.5179313078256166,scr2000,avaConv,pvOpenspace_b
cz,2,h0183,0.4195321638704647,scr2000,avaConv,pvOpenspace_b
cz,2,h0184,0.296155039389403,scr2000,avaConv,pvOpenspace_b
cz,2,h0185,0.18303961972231073,scr2000,avaConv,pvOpenspace_b
cz,2,h0186,0.09232957146073814,scr2000,avaConv,pvOpenspace_b
cz,2,h0187,0.03305745116118297,scr2000,avaConv,pvOpenspace_b
cz,2,h0188,0.004580016629129202,scr2000,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0151,0.0049230721801759,scr2000,avaConv,pvOpenspace_b
de,2,h0152,0.03852784224923777,scr2000,avaConv,pvOpenspace_b
de,2,h0153,0.1257921400519894,scr2000,avaConv,pvOpenspace_b
de,2,h0154,0.26263847183934297,scr2000,avaConv,pvOpenspace_b
de,2,h0155,0.4023468446184303,scr2000,avaConv,pvOpenspace_b
de,2,h0156,0.5066700420179603,scr2000,avaConv,pvOpenspace_b
de,2,h0157,0.4985282644572307,scr2000,avaConv,pvOpenspace_b
de,2,h0158,0.44692712575988786,scr2000,avaConv,pvOpenspace_b
de,2,h0159,0.3562436269388891,scr2000,avaConv,pvOpenspace_b
de,2,h0160,0.29208735732461527,scr2000,avaConv,pvOpenspace_b
de,2,h0161,0.19882704794288214,scr2000,avaConv,pvOpenspace_b
de,2,h0162,0.10175027730087355,scr2000,avaConv,pvOpenspace_b
de,2,h0163,0.03322984520501568,scr2000,avaConv,pvOpenspace_b
de,2,h0164,0.004563486141466181,scr2000,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0175,0.010699876695459137,scr2000,avaConv,pvOpenspace_b
de,2,h0176,0.0508022907344204,scr2000,avaConv,pvOpenspace_b
de,2,h0177,0.1287500200223434,scr2000,avaConv,pvOpenspace_b
de,2,h0178,0.21985025364665586,scr2000,avaConv,pvOpenspace_b
de,2,h0179,0.30202615824878254,scr2000,avaConv,pvOpenspace_b
de,2,h0180,0.3681490510813748,scr2000,avaConv,pvOpenspace_b
de,2,h0181,0.41743049368259566,scr2000,avaConv,pvOpenspace_b
de,2,h0182,0.4256626994342072,scr2000,avaConv,pvOpenspace_b
de,2,h0183,0.39003868298738265,scr2000,avaConv,pvOpenspace_b
de,2,h0184,0.3117434977796942,scr2000,avaConv,pvOpenspace_b
de,2,h0185,0.21823458224390227,scr2000,avaConv,pvOpenspace_b
de,2,h0186,0.12163687099759642,scr2000,avaConv,pvOpenspace_b
de,2,h0187,0.04650440470670777,scr2000,avaConv,pvOpenspace_b
de,2,h0188,0.009441252252290172,scr2000,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0151,0.001580530399127227,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0152,0.00996395764989299,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0153,0.030868777076106954,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0154,0.06800221475232868,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0155,0.10783521208867755,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0156,0.14015224518342703,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0157,0.13589175914826732,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0158,0.11677437974853086,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0159,0.08765314011523698,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0160,0.06978967955822125,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0161,0.05050817196961726,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0162,0.028187201358844203,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0163,0.010963486859911406,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0015354854360452315,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0175,0.01843256857619528,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0176,0.09488277158898455,scr2000,avaConv,pvOpenspace_b
