region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0349,0.6819988237100931,scr1984,avaConv,pvOpenspace_b
it_n,2,h0350,0.6880827306222711,scr1984,avaConv,pvOpenspace_b
it_n,2,h0351,0.6468289107880578,scr1984,avaConv,pvOpenspace_b
it_n,2,h0352,0.555749226008762,scr1984,avaConv,pvOpenspace_b
it_n,2,h0353,0.41001816560603066,scr1984,avaConv,pvOpenspace_b
it_n,2,h0354,0.24934779497136078,scr1984,avaConv,pvOpenspace_b
it_n,2,h0355,0.11114079856844825,scr1984,avaConv,pvOpenspace_b
it_n,2,h0356,0.03149945646223194,scr1984,avaConv,pvOpenspace_b
it_n,2,h0357,0.0032847588313146053,scr1984,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0366,0.003860442337084376,scr1984,avaConv,pvOpenspace_b
it_n,2,h0367,0.03267859678323226,scr1984,avaConv,pvOpenspace_b
it_n,2,h0368,0.11653416170120122,scr1984,avaConv,pvOpenspace_b
it_n,2,h0369,0.2617981437133476,scr1984,avaConv,pvOpenspace_b
it_n,2,h0370,0.4261291357657947,scr1984,avaConv,pvOpenspace_b
it_n,2,h0371,0.5612039702547854,scr1984,avaConv,pvOpenspace_b
it_n,2,h0372,0.6480852955446373,scr1984,avaConv,pvOpenspace_b
it_n,2,h0373,0.6477146151040204,scr1984,avaConv,pvOpenspace_b
it_n,2,h0374,0.610961165389991,scr1984,avaConv,pvOpenspace_b
it_n,2,h0375,0.5358316163468553,scr1984,avaConv,pvOpenspace_b
it_n,2,h0376,0.46062450103446284,scr1984,avaConv,pvOpenspace_b
it_n,2,h0377,0.35165327867877005,scr1984,avaConv,pvOpenspace_b
it_n,2,h0378,0.22012271679309275,scr1984,avaConv,pvOpenspace_b
it_n,2,h0379,0.10125871164214718,scr1984,avaConv,pvOpenspace_b
it_n,2,h0380,0.02841721104500487,scr1984,avaConv,pvOpenspace_b
it_n,2,h0381,0.002732731368527244,scr1984,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0390,0.0020773039306455367,scr1984,avaConv,pvOpenspace_b
it_n,2,h0391,0.027794694701272816,scr1984,avaConv,pvOpenspace_b
it_n,2,h0392,0.10826551629202874,scr1984,avaConv,pvOpenspace_b
it_n,2,h0393,0.2502588968276703,scr1984,avaConv,pvOpenspace_b
it_n,2,h0394,0.415692098203109,scr1984,avaConv,pvOpenspace_b
it_n,2,h0395,0.5530053493799574,scr1984,avaConv,pvOpenspace_b
it_n,2,h0396,0.6427526616717213,scr1984,avaConv,pvOpenspace_b
it_n,2,h0397,0.6779517689005298,scr1984,avaConv,pvOpenspace_b
it_n,2,h0398,0.6710829384668995,scr1984,avaConv,pvOpenspace_b
it_n,2,h0399,0.6208661638973978,scr1984,avaConv,pvOpenspace_b
it_n,2,h0400,0.525401866887309,scr1984,avaConv,pvOpenspace_b
it_n,2,h0401,0.38758757667992944,scr1984,avaConv,pvOpenspace_b
it_n,2,h0402,0.22966051369039456,scr1984,avaConv,pvOpenspace_b
it_n,2,h0403,0.09514275033021166,scr1984,avaConv,pvOpenspace_b
it_n,2,h0404,0.02263194805597715,scr1984,avaConv,pvOpenspace_b
it_n,2,h0405,0.0011644555657423772,scr1984,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr1984,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0038259287356583634,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0343,0.04065282128951254,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0344,0.14445185496664578,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0345,0.3130086437976182,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0346,0.4958982802335234,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0347,0.6427435326450837,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0348,0.7408869977180538,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0349,0.7861947368352585,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0350,0.7834314570664405,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0351,0.7276869175701542,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0352,0.6202459942762891,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0353,0.46651789473079674,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0354,0.2878477595959879,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0355,0.12707067062500327,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0356,0.03344258421203421,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0357,0.0020831532972459296,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0366,0.002221549414767596,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0367,0.0340200124477,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0368,0.1308940087831748,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0369,0.29658585388137,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0370,0.4818016126241867,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0371,0.6371420054955959,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0372,0.743034807395311,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7798507290038638,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7641870789798213,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6989560452635202,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0376,0.596575107606189,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0377,0.4470189046907289,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0378,0.2718189921227855,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0379,0.11608577112955605,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0380,0.028920267328132455,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0010295324600189193,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0010625921925501434,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0391,0.028455759954966908,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0392,0.11944332534607827,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0393,0.28021923839182933,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0394,0.4641954229706731,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0395,0.616722579515326,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0396,0.7224407606740424,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7676024394896214,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7620230433204829,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0399,0.7032160392152259,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5968898460775872,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0401,0.4416783180442469,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0402,0.261797038017881,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0403,0.10632712356581003,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0404,0.023610383948055064,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0405,0.00012315815769212008,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0342,0.007886265534353976,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0343,0.05578720088207686,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0344,0.1684432345616335,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3296255307097368,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0346,0.4858031828904914,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0347,0.6031315103286866,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6749106621227084,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0349,0.6609124463193586,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6073510786739852,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5203390843738105,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0352,0.44333189431714315,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0353,0.32888186046184764,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0354,0.19155448104615241,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0355,0.07306608371866559,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0356,0.014033468316636589,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0366,0.0060948465802559875,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0367,0.04839198441908148,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0368,0.1540148213234624,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0369,0.313630920751587,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0370,0.4765080111186435,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0371,0.6030301270618281,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6832656297037104,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0373,0.7064864524582521,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6845802176165275,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0375,0.6163465058335492,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0376,0.5087897320710181,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3600484357487777,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0378,0.19633742233269846,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0379,0.07189470154854911,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0380,0.012846446046228645,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0381,0.00016409182950521747,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0390,0.004262435671858389,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0391,0.04238994198878014,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14236679131219504,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0393,0.29723158893862717,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0394,0.45634625103195925,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5789922104688114,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6556477076315846,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6871092593282254,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6728138296353217,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0399,0.6098141299040256,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0400,0.49444246272207043,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0401,0.33982111051307345,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0402,0.17876066096449522,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0403,0.06203842314815834,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0404,0.009892188300487124,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0340,0.0020749181765470255,scr1984,avaConv,pvOpenspace_b
lt,2,h0341,0.01400699829507007,scr1984,avaConv,pvOpenspace_b
lt,2,h0342,0.056176401496376926,scr1984,avaConv,pvOpenspace_b
lt,2,h0343,0.1476236949221587,scr1984,avaConv,pvOpenspace_b
lt,2,h0344,0.27460613864451033,scr1984,avaConv,pvOpenspace_b
lt,2,h0345,0.38201012680708635,scr1984,avaConv,pvOpenspace_b
lt,2,h0346,0.42912159334444255,scr1984,avaConv,pvOpenspace_b
lt,2,h0347,0.4425514672103825,scr1984,avaConv,pvOpenspace_b
lt,2,h0348,0.45315137728754434,scr1984,avaConv,pvOpenspace_b
lt,2,h0349,0.4552050520284647,scr1984,avaConv,pvOpenspace_b
lt,2,h0350,0.43450607817404047,scr1984,avaConv,pvOpenspace_b
lt,2,h0351,0.37424560777947424,scr1984,avaConv,pvOpenspace_b
lt,2,h0352,0.2948763043130123,scr1984,avaConv,pvOpenspace_b
lt,2,h0353,0.20479518202704164,scr1984,avaConv,pvOpenspace_b
lt,2,h0354,0.11684423235632181,scr1984,avaConv,pvOpenspace_b
lt,2,h0355,0.051280436902701426,scr1984,avaConv,pvOpenspace_b
lt,2,h0356,0.01256621998719289,scr1984,avaConv,pvOpenspace_b
lt,2,h0357,0.001442864636088689,scr1984,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0364,0.0004549585359659607,scr1984,avaConv,pvOpenspace_b
lt,2,h0365,0.006778997811310349,scr1984,avaConv,pvOpenspace_b
lt,2,h0366,0.026948999005939753,scr1984,avaConv,pvOpenspace_b
lt,2,h0367,0.08522399264617016,scr1984,avaConv,pvOpenspace_b
lt,2,h0368,0.16170843390553055,scr1984,avaConv,pvOpenspace_b
lt,2,h0369,0.25535776204020627,scr1984,avaConv,pvOpenspace_b
lt,2,h0370,0.3192236858514066,scr1984,avaConv,pvOpenspace_b
lt,2,h0371,0.3586356184680218,scr1984,avaConv,pvOpenspace_b
lt,2,h0372,0.3508907357823515,scr1984,avaConv,pvOpenspace_b
lt,2,h0373,0.3594002126632,scr1984,avaConv,pvOpenspace_b
lt,2,h0374,0.3588095649517665,scr1984,avaConv,pvOpenspace_b
lt,2,h0375,0.3599180816822824,scr1984,avaConv,pvOpenspace_b
lt,2,h0376,0.2956450129241849,scr1984,avaConv,pvOpenspace_b
lt,2,h0377,0.20839783433550285,scr1984,avaConv,pvOpenspace_b
lt,2,h0378,0.11310671725570866,scr1984,avaConv,pvOpenspace_b
lt,2,h0379,0.04436002720134686,scr1984,avaConv,pvOpenspace_b
lt,2,h0380,0.010725828341799288,scr1984,avaConv,pvOpenspace_b
lt,2,h0381,0.0009402153714083887,scr1984,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0388,9.528729761286613e-5,scr1984,avaConv,pvOpenspace_b
lt,2,h0389,0.005304558404546591,scr1984,avaConv,pvOpenspace_b
lt,2,h0390,0.024399556891949673,scr1984,avaConv,pvOpenspace_b
lt,2,h0391,0.07911581840482475,scr1984,avaConv,pvOpenspace_b
lt,2,h0392,0.1497163383908086,scr1984,avaConv,pvOpenspace_b
lt,2,h0393,0.2538474018309105,scr1984,avaConv,pvOpenspace_b
lt,2,h0394,0.3556239254448443,scr1984,avaConv,pvOpenspace_b
lt,2,h0395,0.45748741696503903,scr1984,avaConv,pvOpenspace_b
lt,2,h0396,0.5199490292275151,scr1984,avaConv,pvOpenspace_b
lt,2,h0397,0.5284339636054349,scr1984,avaConv,pvOpenspace_b
lt,2,h0398,0.4944666828854463,scr1984,avaConv,pvOpenspace_b
lt,2,h0399,0.4212359682559123,scr1984,avaConv,pvOpenspace_b
lt,2,h0400,0.3276161530884691,scr1984,avaConv,pvOpenspace_b
lt,2,h0401,0.21596503019342456,scr1984,avaConv,pvOpenspace_b
lt,2,h0402,0.10736153556450408,scr1984,avaConv,pvOpenspace_b
lt,2,h0403,0.034033664606934536,scr1984,avaConv,pvOpenspace_b
lt,2,h0404,0.005116581418376921,scr1984,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0341,0.0007130235737489797,scr1984,avaConv,pvOpenspace_b
lu,2,h0342,0.007714060341858334,scr1984,avaConv,pvOpenspace_b
lu,2,h0343,0.024897704815184354,scr1984,avaConv,pvOpenspace_b
lu,2,h0344,0.04066472006998813,scr1984,avaConv,pvOpenspace_b
lu,2,h0345,0.05601960335109336,scr1984,avaConv,pvOpenspace_b
lu,2,h0346,0.08115257254084364,scr1984,avaConv,pvOpenspace_b
lu,2,h0347,0.11736925585419099,scr1984,avaConv,pvOpenspace_b
lu,2,h0348,0.149975918012951,scr1984,avaConv,pvOpenspace_b
lu,2,h0349,0.38416987303900707,scr1984,avaConv,pvOpenspace_b
lu,2,h0350,0.6193794357803576,scr1984,avaConv,pvOpenspace_b
lu,2,h0351,0.8293828097323805,scr1984,avaConv,pvOpenspace_b
lu,2,h0352,0.7266048407475365,scr1984,avaConv,pvOpenspace_b
lu,2,h0353,0.5725322920687814,scr1984,avaConv,pvOpenspace_b
lu,2,h0354,0.38312212728917183,scr1984,avaConv,pvOpenspace_b
lu,2,h0355,0.19782659778187428,scr1984,avaConv,pvOpenspace_b
lu,2,h0356,0.06924870165072752,scr1984,avaConv,pvOpenspace_b
lu,2,h0357,0.012253238172380734,scr1984,avaConv,pvOpenspace_b
lu,2,h0358,0.000506077371291504,scr1984,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0366,0.00489112919561395,scr1984,avaConv,pvOpenspace_b
lu,2,h0367,0.03388789025538298,scr1984,avaConv,pvOpenspace_b
lu,2,h0368,0.09823602174832079,scr1984,avaConv,pvOpenspace_b
lu,2,h0369,0.1685644118167112,scr1984,avaConv,pvOpenspace_b
lu,2,h0370,0.21659731156092657,scr1984,avaConv,pvOpenspace_b
lu,2,h0371,0.2543354222194696,scr1984,avaConv,pvOpenspace_b
lu,2,h0372,0.29120560953528035,scr1984,avaConv,pvOpenspace_b
lu,2,h0373,0.42508791004106816,scr1984,avaConv,pvOpenspace_b
lu,2,h0374,0.5605540094956178,scr1984,avaConv,pvOpenspace_b
lu,2,h0375,0.649305251449022,scr1984,avaConv,pvOpenspace_b
lu,2,h0376,0.5858017391365878,scr1984,avaConv,pvOpenspace_b
lu,2,h0377,0.4560551459785438,scr1984,avaConv,pvOpenspace_b
lu,2,h0378,0.3154084774706536,scr1984,avaConv,pvOpenspace_b
lu,2,h0379,0.1722926274507452,scr1984,avaConv,pvOpenspace_b
lu,2,h0380,0.06297905682959054,scr1984,avaConv,pvOpenspace_b
lu,2,h0381,0.011166343443450095,scr1984,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0390,0.005110976476296981,scr1984,avaConv,pvOpenspace_b
lu,2,h0391,0.034016904595450294,scr1984,avaConv,pvOpenspace_b
lu,2,h0392,0.12985158576623504,scr1984,avaConv,pvOpenspace_b
lu,2,h0393,0.29514633619269803,scr1984,avaConv,pvOpenspace_b
lu,2,h0394,0.499049022692812,scr1984,avaConv,pvOpenspace_b
lu,2,h0395,0.6670460201840526,scr1984,avaConv,pvOpenspace_b
lu,2,h0396,0.7804147428217675,scr1984,avaConv,pvOpenspace_b
lu,2,h0397,0.7166362268112778,scr1984,avaConv,pvOpenspace_b
lu,2,h0398,0.5662142035806143,scr1984,avaConv,pvOpenspace_b
lu,2,h0399,0.34675067349018346,scr1984,avaConv,pvOpenspace_b
lu,2,h0400,0.2237629297715718,scr1984,avaConv,pvOpenspace_b
lu,2,h0401,0.13966918123458108,scr1984,avaConv,pvOpenspace_b
lu,2,h0402,0.09276904201394917,scr1984,avaConv,pvOpenspace_b
lu,2,h0403,0.056413299902642704,scr1984,avaConv,pvOpenspace_b
lu,2,h0404,0.02350696322726238,scr1984,avaConv,pvOpenspace_b
lu,2,h0405,0.007738315154954598,scr1984,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0340,0.0034958872883397375,scr1984,avaConv,pvOpenspace_b
lv,2,h0341,0.01795119554890202,scr1984,avaConv,pvOpenspace_b
lv,2,h0342,0.05605550055659083,scr1984,avaConv,pvOpenspace_b
lv,2,h0343,0.13796979181888924,scr1984,avaConv,pvOpenspace_b
lv,2,h0344,0.2532450682917148,scr1984,avaConv,pvOpenspace_b
lv,2,h0345,0.37872712496930355,scr1984,avaConv,pvOpenspace_b
lv,2,h0346,0.4672649880888124,scr1984,avaConv,pvOpenspace_b
lv,2,h0347,0.5194907443994965,scr1984,avaConv,pvOpenspace_b
lv,2,h0348,0.531756647783145,scr1984,avaConv,pvOpenspace_b
lv,2,h0349,0.5069413618711699,scr1984,avaConv,pvOpenspace_b
lv,2,h0350,0.46318270608707734,scr1984,avaConv,pvOpenspace_b
lv,2,h0351,0.39958157030654184,scr1984,avaConv,pvOpenspace_b
lv,2,h0352,0.3262458286963307,scr1984,avaConv,pvOpenspace_b
lv,2,h0353,0.2286189472907391,scr1984,avaConv,pvOpenspace_b
lv,2,h0354,0.12708582953522626,scr1984,avaConv,pvOpenspace_b
lv,2,h0355,0.0508020697894518,scr1984,avaConv,pvOpenspace_b
lv,2,h0356,0.011383316545284536,scr1984,avaConv,pvOpenspace_b
lv,2,h0357,0.00149809293528132,scr1984,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr1984,avaConv,pvOpenspace_b
