region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0369,0.3303254594807286,scr1984,avaConv,pvInd_b
it_cn,2,h0370,0.512470714276906,scr1984,avaConv,pvInd_b
it_cn,2,h0371,0.6453879823448743,scr1984,avaConv,pvInd_b
it_cn,2,h0372,0.7192127181101994,scr1984,avaConv,pvInd_b
it_cn,2,h0373,0.7325947492520889,scr1984,avaConv,pvInd_b
it_cn,2,h0374,0.7070824740750087,scr1984,avaConv,pvInd_b
it_cn,2,h0375,0.6309090447836695,scr1984,avaConv,pvInd_b
it_cn,2,h0376,0.5193416528788908,scr1984,avaConv,pvInd_b
it_cn,2,h0377,0.38084164921027525,scr1984,avaConv,pvInd_b
it_cn,2,h0378,0.23539158274130537,scr1984,avaConv,pvInd_b
it_cn,2,h0379,0.10604296482703558,scr1984,avaConv,pvInd_b
it_cn,2,h0380,0.029844143225227927,scr1984,avaConv,pvInd_b
it_cn,2,h0381,0.0016934079207775745,scr1984,avaConv,pvInd_b
it_cn,2,h0382,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0383,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0384,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0385,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0386,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0387,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0388,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0389,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0390,0.006142589148782762,scr1984,avaConv,pvInd_b
it_cn,2,h0391,0.05152547174442135,scr1984,avaConv,pvInd_b
it_cn,2,h0392,0.16502285641878275,scr1984,avaConv,pvInd_b
it_cn,2,h0393,0.33604660153161114,scr1984,avaConv,pvInd_b
it_cn,2,h0394,0.5134624679966728,scr1984,avaConv,pvInd_b
it_cn,2,h0395,0.650685940790029,scr1984,avaConv,pvInd_b
it_cn,2,h0396,0.7397677263442284,scr1984,avaConv,pvInd_b
it_cn,2,h0397,0.7249125370061411,scr1984,avaConv,pvInd_b
it_cn,2,h0398,0.6576449845750801,scr1984,avaConv,pvInd_b
it_cn,2,h0399,0.5497383705123923,scr1984,avaConv,pvInd_b
it_cn,2,h0400,0.45449247693663464,scr1984,avaConv,pvInd_b
it_cn,2,h0401,0.33994257847246184,scr1984,avaConv,pvInd_b
it_cn,2,h0402,0.20961189969365007,scr1984,avaConv,pvInd_b
it_cn,2,h0403,0.09240915199805415,scr1984,avaConv,pvInd_b
it_cn,2,h0404,0.023782608969570403,scr1984,avaConv,pvInd_b
it_cn,2,h0405,0.00011445106953003343,scr1984,avaConv,pvInd_b
it_cn,2,h0406,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0407,0.0,scr1984,avaConv,pvInd_b
it_cn,2,h0408,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0337,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0338,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0339,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0340,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0341,0.00013448812983393754,scr1984,avaConv,pvInd_b
it_cs,2,h0342,0.01116406297656625,scr1984,avaConv,pvInd_b
it_cs,2,h0343,0.057118565944461776,scr1984,avaConv,pvInd_b
it_cs,2,h0344,0.16222676346916307,scr1984,avaConv,pvInd_b
it_cs,2,h0345,0.31424584743186523,scr1984,avaConv,pvInd_b
it_cs,2,h0346,0.47040337903679486,scr1984,avaConv,pvInd_b
it_cs,2,h0347,0.5885751393972867,scr1984,avaConv,pvInd_b
it_cs,2,h0348,0.6538460373945624,scr1984,avaConv,pvInd_b
it_cs,2,h0349,0.7004120111005253,scr1984,avaConv,pvInd_b
it_cs,2,h0350,0.6955111215294378,scr1984,avaConv,pvInd_b
it_cs,2,h0351,0.6476093982841614,scr1984,avaConv,pvInd_b
it_cs,2,h0352,0.533917332063322,scr1984,avaConv,pvInd_b
it_cs,2,h0353,0.39267661790917047,scr1984,avaConv,pvInd_b
it_cs,2,h0354,0.23352094466366724,scr1984,avaConv,pvInd_b
it_cs,2,h0355,0.09570346560932233,scr1984,avaConv,pvInd_b
it_cs,2,h0356,0.022395858213279024,scr1984,avaConv,pvInd_b
it_cs,2,h0357,0.0008625740962531936,scr1984,avaConv,pvInd_b
it_cs,2,h0358,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0359,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0360,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0361,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0362,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0363,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0364,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0365,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0366,0.007769168154766126,scr1984,avaConv,pvInd_b
it_cs,2,h0367,0.04697512116985239,scr1984,avaConv,pvInd_b
it_cs,2,h0368,0.14564794720334495,scr1984,avaConv,pvInd_b
it_cs,2,h0369,0.2938532738396743,scr1984,avaConv,pvInd_b
it_cs,2,h0370,0.45192870242125827,scr1984,avaConv,pvInd_b
it_cs,2,h0371,0.5699227035008546,scr1984,avaConv,pvInd_b
it_cs,2,h0372,0.6401643539946498,scr1984,avaConv,pvInd_b
it_cs,2,h0373,0.7044982830046802,scr1984,avaConv,pvInd_b
it_cs,2,h0374,0.7208045885296281,scr1984,avaConv,pvInd_b
it_cs,2,h0375,0.6806390296947921,scr1984,avaConv,pvInd_b
it_cs,2,h0376,0.5461405607532599,scr1984,avaConv,pvInd_b
it_cs,2,h0377,0.3843999054105566,scr1984,avaConv,pvInd_b
it_cs,2,h0378,0.21850104332927328,scr1984,avaConv,pvInd_b
it_cs,2,h0379,0.08697612159318133,scr1984,avaConv,pvInd_b
it_cs,2,h0380,0.019210185450003733,scr1984,avaConv,pvInd_b
it_cs,2,h0381,0.00033578523352535705,scr1984,avaConv,pvInd_b
it_cs,2,h0382,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0383,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0384,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0385,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0386,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0387,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0388,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0389,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0390,0.005233216638701627,scr1984,avaConv,pvInd_b
it_cs,2,h0391,0.04897895553108628,scr1984,avaConv,pvInd_b
it_cs,2,h0392,0.16227699293123643,scr1984,avaConv,pvInd_b
it_cs,2,h0393,0.33658142415253894,scr1984,avaConv,pvInd_b
it_cs,2,h0394,0.5169846594976734,scr1984,avaConv,pvInd_b
it_cs,2,h0395,0.6570966281478356,scr1984,avaConv,pvInd_b
it_cs,2,h0396,0.7483444821562588,scr1984,avaConv,pvInd_b
it_cs,2,h0397,0.7776922435023845,scr1984,avaConv,pvInd_b
it_cs,2,h0398,0.7556084165598026,scr1984,avaConv,pvInd_b
it_cs,2,h0399,0.6806884960859112,scr1984,avaConv,pvInd_b
it_cs,2,h0400,0.5588961663925102,scr1984,avaConv,pvInd_b
it_cs,2,h0401,0.3943953125666139,scr1984,avaConv,pvInd_b
it_cs,2,h0402,0.21639808956247172,scr1984,avaConv,pvInd_b
it_cs,2,h0403,0.0799312054786197,scr1984,avaConv,pvInd_b
it_cs,2,h0404,0.01488047926374457,scr1984,avaConv,pvInd_b
it_cs,2,h0405,7.754468431722192e-5,scr1984,avaConv,pvInd_b
it_cs,2,h0406,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0407,0.0,scr1984,avaConv,pvInd_b
it_cs,2,h0408,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0337,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0338,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0339,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0340,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0341,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0342,0.006783244974933963,scr1984,avaConv,pvInd_b
it_n,2,h0343,0.04488332062262333,scr1984,avaConv,pvInd_b
it_n,2,h0344,0.1463826836245778,scr1984,avaConv,pvInd_b
it_n,2,h0345,0.3031832502750148,scr1984,avaConv,pvInd_b
it_n,2,h0346,0.4679198198607288,scr1984,avaConv,pvInd_b
it_n,2,h0347,0.5866803298440887,scr1984,avaConv,pvInd_b
it_n,2,h0348,0.6562868998413556,scr1984,avaConv,pvInd_b
it_n,2,h0349,0.6829857345304488,scr1984,avaConv,pvInd_b
it_n,2,h0350,0.6890242947226735,scr1984,avaConv,pvInd_b
it_n,2,h0351,0.6480684819900174,scr1984,avaConv,pvInd_b
it_n,2,h0352,0.5575625193580863,scr1984,avaConv,pvInd_b
it_n,2,h0353,0.4124644397988196,scr1984,avaConv,pvInd_b
it_n,2,h0354,0.2519418184832628,scr1984,avaConv,pvInd_b
it_n,2,h0355,0.113102852701979,scr1984,avaConv,pvInd_b
it_n,2,h0356,0.032415179682114596,scr1984,avaConv,pvInd_b
it_n,2,h0357,0.003448550461807585,scr1984,avaConv,pvInd_b
it_n,2,h0358,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0359,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0360,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0361,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0362,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0363,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0364,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0365,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0366,0.004047152506413214,scr1984,avaConv,pvInd_b
it_n,2,h0367,0.03361766488481763,scr1984,avaConv,pvInd_b
it_n,2,h0368,0.11854171247441522,scr1984,avaConv,pvInd_b
it_n,2,h0369,0.26440766527332127,scr1984,avaConv,pvInd_b
it_n,2,h0370,0.42852536279788683,scr1984,avaConv,pvInd_b
it_n,2,h0371,0.5629864012297295,scr1984,avaConv,pvInd_b
it_n,2,h0372,0.6493161249738215,scr1984,avaConv,pvInd_b
it_n,2,h0373,0.6489480259103737,scr1984,avaConv,pvInd_b
it_n,2,h0374,0.6124410878389357,scr1984,avaConv,pvInd_b
it_n,2,h0375,0.537753565118135,scr1984,avaConv,pvInd_b
it_n,2,h0376,0.4628957536364118,scr1984,avaConv,pvInd_b
it_n,2,h0377,0.3542323299994936,scr1984,avaConv,pvInd_b
it_n,2,h0378,0.22265818805803358,scr1984,avaConv,pvInd_b
it_n,2,h0379,0.10313125380302582,scr1984,avaConv,pvInd_b
it_n,2,h0380,0.029269988881769272,scr1984,avaConv,pvInd_b
it_n,2,h0381,0.0028736714506895876,scr1984,avaConv,pvInd_b
it_n,2,h0382,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0383,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0384,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0385,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0386,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0387,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0388,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0389,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0390,0.0021897476847941287,scr1984,avaConv,pvInd_b
it_n,2,h0391,0.0286344030766485,scr1984,avaConv,pvInd_b
it_n,2,h0392,0.11020236785481267,scr1984,avaConv,pvInd_b
it_n,2,h0393,0.2528542380057509,scr1984,avaConv,pvInd_b
it_n,2,h0394,0.4181213728719196,scr1984,avaConv,pvInd_b
it_n,2,h0395,0.554833989499364,scr1984,avaConv,pvInd_b
it_n,2,h0396,0.6440204470520577,scr1984,avaConv,pvInd_b
it_n,2,h0397,0.6789685809048975,scr1984,avaConv,pvInd_b
it_n,2,h0398,0.6721500136022139,scr1984,avaConv,pvInd_b
it_n,2,h0399,0.6222815176021044,scr1984,avaConv,pvInd_b
it_n,2,h0400,0.5273781278722639,scr1984,avaConv,pvInd_b
it_n,2,h0401,0.39009417599120466,scr1984,avaConv,pvInd_b
it_n,2,h0402,0.23221866858690796,scr1984,avaConv,pvInd_b
it_n,2,h0403,0.09695562727651345,scr1984,avaConv,pvInd_b
it_n,2,h0404,0.023358116922973897,scr1984,avaConv,pvInd_b
it_n,2,h0405,0.0012337902486255475,scr1984,avaConv,pvInd_b
it_n,2,h0406,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0407,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0408,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0342,0.0038259287356583634,scr1984,avaConv,pvInd_b
it_sar,2,h0343,0.04065282128951254,scr1984,avaConv,pvInd_b
it_sar,2,h0344,0.14445185496664578,scr1984,avaConv,pvInd_b
it_sar,2,h0345,0.3130086437976182,scr1984,avaConv,pvInd_b
it_sar,2,h0346,0.4958982802335234,scr1984,avaConv,pvInd_b
it_sar,2,h0347,0.6427435326450837,scr1984,avaConv,pvInd_b
it_sar,2,h0348,0.7408869977180538,scr1984,avaConv,pvInd_b
it_sar,2,h0349,0.7861947368352585,scr1984,avaConv,pvInd_b
it_sar,2,h0350,0.7834314570664405,scr1984,avaConv,pvInd_b
it_sar,2,h0351,0.7276869175701542,scr1984,avaConv,pvInd_b
it_sar,2,h0352,0.6202459942762891,scr1984,avaConv,pvInd_b
it_sar,2,h0353,0.46651789473079674,scr1984,avaConv,pvInd_b
it_sar,2,h0354,0.2878477595959879,scr1984,avaConv,pvInd_b
it_sar,2,h0355,0.12707067062500327,scr1984,avaConv,pvInd_b
it_sar,2,h0356,0.03344258421203421,scr1984,avaConv,pvInd_b
it_sar,2,h0357,0.0020831532972459296,scr1984,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0366,0.002221549414767596,scr1984,avaConv,pvInd_b
it_sar,2,h0367,0.0340200124477,scr1984,avaConv,pvInd_b
it_sar,2,h0368,0.1308940087831748,scr1984,avaConv,pvInd_b
it_sar,2,h0369,0.29658585388137,scr1984,avaConv,pvInd_b
it_sar,2,h0370,0.4818016126241867,scr1984,avaConv,pvInd_b
it_sar,2,h0371,0.6371420054955959,scr1984,avaConv,pvInd_b
it_sar,2,h0372,0.743034807395311,scr1984,avaConv,pvInd_b
it_sar,2,h0373,0.7798507290038638,scr1984,avaConv,pvInd_b
it_sar,2,h0374,0.7641870789798213,scr1984,avaConv,pvInd_b
it_sar,2,h0375,0.6989560452635202,scr1984,avaConv,pvInd_b
it_sar,2,h0376,0.596575107606189,scr1984,avaConv,pvInd_b
it_sar,2,h0377,0.4470189046907289,scr1984,avaConv,pvInd_b
it_sar,2,h0378,0.2718189921227855,scr1984,avaConv,pvInd_b
it_sar,2,h0379,0.11608577112955605,scr1984,avaConv,pvInd_b
it_sar,2,h0380,0.028920267328132455,scr1984,avaConv,pvInd_b
it_sar,2,h0381,0.0010295324600189193,scr1984,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0390,0.0010625921925501434,scr1984,avaConv,pvInd_b
it_sar,2,h0391,0.028455759954966908,scr1984,avaConv,pvInd_b
it_sar,2,h0392,0.11944332534607827,scr1984,avaConv,pvInd_b
it_sar,2,h0393,0.28021923839182933,scr1984,avaConv,pvInd_b
it_sar,2,h0394,0.4641954229706731,scr1984,avaConv,pvInd_b
it_sar,2,h0395,0.616722579515326,scr1984,avaConv,pvInd_b
it_sar,2,h0396,0.7224407606740424,scr1984,avaConv,pvInd_b
it_sar,2,h0397,0.7676024394896214,scr1984,avaConv,pvInd_b
it_sar,2,h0398,0.7620230433204829,scr1984,avaConv,pvInd_b
it_sar,2,h0399,0.7032160392152259,scr1984,avaConv,pvInd_b
it_sar,2,h0400,0.5968898460775872,scr1984,avaConv,pvInd_b
it_sar,2,h0401,0.4416783180442469,scr1984,avaConv,pvInd_b
it_sar,2,h0402,0.261797038017881,scr1984,avaConv,pvInd_b
it_sar,2,h0403,0.10632712356581003,scr1984,avaConv,pvInd_b
it_sar,2,h0404,0.023610383948055064,scr1984,avaConv,pvInd_b
it_sar,2,h0405,0.00012315815769212008,scr1984,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0342,0.008950739275751548,scr1984,avaConv,pvInd_b
it_sic,2,h0343,0.05996840701316269,scr1984,avaConv,pvInd_b
it_sic,2,h0344,0.17559480559040286,scr1984,avaConv,pvInd_b
it_sic,2,h0345,0.3372722370088683,scr1984,avaConv,pvInd_b
it_sic,2,h0346,0.4917469385455245,scr1984,avaConv,pvInd_b
it_sic,2,h0347,0.6068534156967264,scr1984,avaConv,pvInd_b
it_sic,2,h0348,0.6769579445327498,scr1984,avaConv,pvInd_b
it_sic,2,h0349,0.6633032889047235,scr1984,avaConv,pvInd_b
it_sic,2,h0350,0.610980700166295,scr1984,avaConv,pvInd_b
it_sic,2,h0351,0.5257016395255154,scr1984,avaConv,pvInd_b
it_sic,2,h0352,0.449897761954839,scr1984,avaConv,pvInd_b
it_sic,2,h0353,0.33653242654771937,scr1984,avaConv,pvInd_b
it_sic,2,h0354,0.19897544076700807,scr1984,avaConv,pvInd_b
it_sic,2,h0355,0.0779559086039304,scr1984,avaConv,pvInd_b
it_sic,2,h0356,0.015674748180700093,scr1984,avaConv,pvInd_b
it_sic,2,h0357,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0366,0.006967204753958966,scr1984,avaConv,pvInd_b
it_sic,2,h0367,0.052224801898182655,scr1984,avaConv,pvInd_b
it_sic,2,h0368,0.16095364472759266,scr1984,avaConv,pvInd_b
it_sic,2,h0369,0.3213502360902832,scr1984,avaConv,pvInd_b
it_sic,2,h0370,0.4825969285130615,scr1984,avaConv,pvInd_b
it_sic,2,h0371,0.6067542398836252,scr1984,avaConv,pvInd_b
it_sic,2,h0372,0.6851040964736036,scr1984,avaConv,pvInd_b
it_sic,2,h0373,0.7077301395590022,scr1984,avaConv,pvInd_b
it_sic,2,h0374,0.6863855761412245,scr1984,avaConv,pvInd_b
it_sic,2,h0375,0.6197767418721898,scr1984,avaConv,pvInd_b
it_sic,2,h0376,0.514353828804048,scr1984,avaConv,pvInd_b
it_sic,2,h0377,0.3674986734593885,scr1984,avaConv,pvInd_b
it_sic,2,h0378,0.2038040221074474,scr1984,avaConv,pvInd_b
it_sic,2,h0379,0.07674057438330432,scr1984,avaConv,pvInd_b
it_sic,2,h0380,0.014384163795137137,scr1984,avaConv,pvInd_b
it_sic,2,h0381,0.00020738931507125656,scr1984,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0390,0.004921157450143332,scr1984,avaConv,pvInd_b
it_sic,2,h0391,0.045915948579544216,scr1984,avaConv,pvInd_b
it_sic,2,h0392,0.14910617364556197,scr1984,avaConv,pvInd_b
it_sic,2,h0393,0.3050018965086184,scr1984,avaConv,pvInd_b
it_sic,2,h0394,0.46273285201215225,scr1984,avaConv,pvInd_b
it_sic,2,h0395,0.5832264556619271,scr1984,avaConv,pvInd_b
it_sic,2,h0396,0.658165693424218,scr1984,avaConv,pvInd_b
it_sic,2,h0397,0.6888507311577433,scr1984,avaConv,pvInd_b
it_sic,2,h0398,0.6749130797888319,scr1984,avaConv,pvInd_b
it_sic,2,h0399,0.6133895148836538,scr1984,avaConv,pvInd_b
it_sic,2,h0400,0.5002469384220384,scr1984,avaConv,pvInd_b
it_sic,2,h0401,0.3474102705987632,scr1984,avaConv,pvInd_b
it_sic,2,h0402,0.18604282824521665,scr1984,avaConv,pvInd_b
it_sic,2,h0403,0.06649171393467966,scr1984,avaConv,pvInd_b
it_sic,2,h0404,0.01115696890473514,scr1984,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1984,avaConv,pvInd_b
lt,2,h0337,0.0,scr1984,avaConv,pvInd_b
lt,2,h0338,0.0,scr1984,avaConv,pvInd_b
lt,2,h0339,0.0,scr1984,avaConv,pvInd_b
lt,2,h0340,0.0020749181765470255,scr1984,avaConv,pvInd_b
lt,2,h0341,0.01400699829507007,scr1984,avaConv,pvInd_b
lt,2,h0342,0.056176401496376926,scr1984,avaConv,pvInd_b
lt,2,h0343,0.1476236949221587,scr1984,avaConv,pvInd_b
lt,2,h0344,0.27460613864451033,scr1984,avaConv,pvInd_b
lt,2,h0345,0.38201012680708635,scr1984,avaConv,pvInd_b
lt,2,h0346,0.42912159334444255,scr1984,avaConv,pvInd_b
lt,2,h0347,0.4425514672103825,scr1984,avaConv,pvInd_b
lt,2,h0348,0.45315137728754434,scr1984,avaConv,pvInd_b
lt,2,h0349,0.4552050520284647,scr1984,avaConv,pvInd_b
lt,2,h0350,0.43450607817404047,scr1984,avaConv,pvInd_b
lt,2,h0351,0.37424560777947424,scr1984,avaConv,pvInd_b
lt,2,h0352,0.2948763043130123,scr1984,avaConv,pvInd_b
lt,2,h0353,0.20479518202704164,scr1984,avaConv,pvInd_b
lt,2,h0354,0.11684423235632181,scr1984,avaConv,pvInd_b
lt,2,h0355,0.051280436902701426,scr1984,avaConv,pvInd_b
lt,2,h0356,0.01256621998719289,scr1984,avaConv,pvInd_b
lt,2,h0357,0.001442864636088689,scr1984,avaConv,pvInd_b
lt,2,h0358,0.0,scr1984,avaConv,pvInd_b
lt,2,h0359,0.0,scr1984,avaConv,pvInd_b
lt,2,h0360,0.0,scr1984,avaConv,pvInd_b
lt,2,h0361,0.0,scr1984,avaConv,pvInd_b
lt,2,h0362,0.0,scr1984,avaConv,pvInd_b
lt,2,h0363,0.0,scr1984,avaConv,pvInd_b
lt,2,h0364,0.0004549585359659607,scr1984,avaConv,pvInd_b
lt,2,h0365,0.006778997811310349,scr1984,avaConv,pvInd_b
lt,2,h0366,0.026948999005939753,scr1984,avaConv,pvInd_b
lt,2,h0367,0.08522399264617016,scr1984,avaConv,pvInd_b
lt,2,h0368,0.16170843390553055,scr1984,avaConv,pvInd_b
lt,2,h0369,0.25535776204020627,scr1984,avaConv,pvInd_b
lt,2,h0370,0.3192236858514066,scr1984,avaConv,pvInd_b
lt,2,h0371,0.3586356184680218,scr1984,avaConv,pvInd_b
lt,2,h0372,0.3508907357823515,scr1984,avaConv,pvInd_b
lt,2,h0373,0.3594002126632,scr1984,avaConv,pvInd_b
lt,2,h0374,0.3588095649517665,scr1984,avaConv,pvInd_b
lt,2,h0375,0.3599180816822824,scr1984,avaConv,pvInd_b
lt,2,h0376,0.2956450129241849,scr1984,avaConv,pvInd_b
lt,2,h0377,0.20839783433550285,scr1984,avaConv,pvInd_b
lt,2,h0378,0.11310671725570866,scr1984,avaConv,pvInd_b
lt,2,h0379,0.04436002720134686,scr1984,avaConv,pvInd_b
lt,2,h0380,0.010725828341799288,scr1984,avaConv,pvInd_b
lt,2,h0381,0.0009402153714083887,scr1984,avaConv,pvInd_b
lt,2,h0382,0.0,scr1984,avaConv,pvInd_b
lt,2,h0383,0.0,scr1984,avaConv,pvInd_b
lt,2,h0384,0.0,scr1984,avaConv,pvInd_b
lt,2,h0385,0.0,scr1984,avaConv,pvInd_b
lt,2,h0386,0.0,scr1984,avaConv,pvInd_b
lt,2,h0387,0.0,scr1984,avaConv,pvInd_b
lt,2,h0388,9.528729761286613e-5,scr1984,avaConv,pvInd_b
lt,2,h0389,0.005304558404546591,scr1984,avaConv,pvInd_b
lt,2,h0390,0.024399556891949673,scr1984,avaConv,pvInd_b
lt,2,h0391,0.07911581840482475,scr1984,avaConv,pvInd_b
lt,2,h0392,0.1497163383908086,scr1984,avaConv,pvInd_b
lt,2,h0393,0.2538474018309105,scr1984,avaConv,pvInd_b
lt,2,h0394,0.3556239254448443,scr1984,avaConv,pvInd_b
lt,2,h0395,0.45748741696503903,scr1984,avaConv,pvInd_b
lt,2,h0396,0.5199490292275151,scr1984,avaConv,pvInd_b
lt,2,h0397,0.5284339636054349,scr1984,avaConv,pvInd_b
lt,2,h0398,0.4944666828854463,scr1984,avaConv,pvInd_b
lt,2,h0399,0.4212359682559123,scr1984,avaConv,pvInd_b
lt,2,h0400,0.3276161530884691,scr1984,avaConv,pvInd_b
lt,2,h0401,0.21596503019342456,scr1984,avaConv,pvInd_b
lt,2,h0402,0.10736153556450408,scr1984,avaConv,pvInd_b
lt,2,h0403,0.034033664606934536,scr1984,avaConv,pvInd_b
lt,2,h0404,0.005116581418376921,scr1984,avaConv,pvInd_b
lt,2,h0405,0.0,scr1984,avaConv,pvInd_b
lt,2,h0406,0.0,scr1984,avaConv,pvInd_b
lt,2,h0407,0.0,scr1984,avaConv,pvInd_b
lt,2,h0408,0.0,scr1984,avaConv,pvInd_b
