region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0174,0.001511357452906858,scr1984,avaConv,pvOpenspace_b
lt,2,h0175,0.03635332786892592,scr1984,avaConv,pvOpenspace_b
lt,2,h0176,0.11784607810709347,scr1984,avaConv,pvOpenspace_b
lt,2,h0177,0.24553650847318712,scr1984,avaConv,pvOpenspace_b
lt,2,h0178,0.35614582729889005,scr1984,avaConv,pvOpenspace_b
lt,2,h0179,0.4420866368202085,scr1984,avaConv,pvOpenspace_b
lt,2,h0180,0.5174489413045035,scr1984,avaConv,pvOpenspace_b
lt,2,h0181,0.6296609748048209,scr1984,avaConv,pvOpenspace_b
lt,2,h0182,0.6798864818360814,scr1984,avaConv,pvOpenspace_b
lt,2,h0183,0.6281581817156906,scr1984,avaConv,pvOpenspace_b
lt,2,h0184,0.42870693727375087,scr1984,avaConv,pvOpenspace_b
lt,2,h0185,0.2200197649582156,scr1984,avaConv,pvOpenspace_b
lt,2,h0186,0.07310994569554927,scr1984,avaConv,pvOpenspace_b
lt,2,h0187,0.010642482973006379,scr1984,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0151,0.0022311490648080005,scr1984,avaConv,pvOpenspace_b
lu,2,h0152,0.044828445470083196,scr1984,avaConv,pvOpenspace_b
lu,2,h0153,0.15646107861510594,scr1984,avaConv,pvOpenspace_b
lu,2,h0154,0.34273817571828397,scr1984,avaConv,pvOpenspace_b
lu,2,h0155,0.538108490179782,scr1984,avaConv,pvOpenspace_b
lu,2,h0156,0.6704646160254367,scr1984,avaConv,pvOpenspace_b
lu,2,h0157,0.633049023280282,scr1984,avaConv,pvOpenspace_b
lu,2,h0158,0.55985621828022,scr1984,avaConv,pvOpenspace_b
lu,2,h0159,0.5003767574689318,scr1984,avaConv,pvOpenspace_b
lu,2,h0160,0.4854968845996923,scr1984,avaConv,pvOpenspace_b
lu,2,h0161,0.3810299272734598,scr1984,avaConv,pvOpenspace_b
lu,2,h0162,0.2081480637742482,scr1984,avaConv,pvOpenspace_b
lu,2,h0163,0.07448635076073883,scr1984,avaConv,pvOpenspace_b
lu,2,h0164,0.012454220085601386,scr1984,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0175,0.009120576320215878,scr1984,avaConv,pvOpenspace_b
lu,2,h0176,0.06263453888483145,scr1984,avaConv,pvOpenspace_b
lu,2,h0177,0.17724091613036116,scr1984,avaConv,pvOpenspace_b
lu,2,h0178,0.31002477804173845,scr1984,avaConv,pvOpenspace_b
lu,2,h0179,0.3762105092863425,scr1984,avaConv,pvOpenspace_b
lu,2,h0180,0.36971133545728374,scr1984,avaConv,pvOpenspace_b
lu,2,h0181,0.295155880194403,scr1984,avaConv,pvOpenspace_b
lu,2,h0182,0.2452367519724489,scr1984,avaConv,pvOpenspace_b
lu,2,h0183,0.20668386703064126,scr1984,avaConv,pvOpenspace_b
lu,2,h0184,0.20678959869948993,scr1984,avaConv,pvOpenspace_b
lu,2,h0185,0.1831205486500876,scr1984,avaConv,pvOpenspace_b
lu,2,h0186,0.13078836764142746,scr1984,avaConv,pvOpenspace_b
lu,2,h0187,0.06188275419659752,scr1984,avaConv,pvOpenspace_b
lu,2,h0188,0.015397842700112106,scr1984,avaConv,pvOpenspace_b
lu,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0150,0.0033256688163395822,scr1984,avaConv,pvOpenspace_b
lv,2,h0151,0.03732092751577517,scr1984,avaConv,pvOpenspace_b
lv,2,h0152,0.13137313118768756,scr1984,avaConv,pvOpenspace_b
lv,2,h0153,0.2888199171425002,scr1984,avaConv,pvOpenspace_b
lv,2,h0154,0.44220215414992764,scr1984,avaConv,pvOpenspace_b
lv,2,h0155,0.5203794475553181,scr1984,avaConv,pvOpenspace_b
lv,2,h0156,0.514009673132798,scr1984,avaConv,pvOpenspace_b
lv,2,h0157,0.5959226193436866,scr1984,avaConv,pvOpenspace_b
lv,2,h0158,0.6403022769008967,scr1984,avaConv,pvOpenspace_b
lv,2,h0159,0.6276824700327146,scr1984,avaConv,pvOpenspace_b
lv,2,h0160,0.4089265452804448,scr1984,avaConv,pvOpenspace_b
lv,2,h0161,0.19414169926005762,scr1984,avaConv,pvOpenspace_b
lv,2,h0162,0.0578460110098234,scr1984,avaConv,pvOpenspace_b
lv,2,h0163,0.005976265513415811,scr1984,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0174,0.001056101765628935,scr1984,avaConv,pvOpenspace_b
lv,2,h0175,0.03506012319347136,scr1984,avaConv,pvOpenspace_b
lv,2,h0176,0.1182999087119407,scr1984,avaConv,pvOpenspace_b
lv,2,h0177,0.25620620987955484,scr1984,avaConv,pvOpenspace_b
lv,2,h0178,0.3856023221127171,scr1984,avaConv,pvOpenspace_b
lv,2,h0179,0.4756708893968559,scr1984,avaConv,pvOpenspace_b
lv,2,h0180,0.5042244632493693,scr1984,avaConv,pvOpenspace_b
lv,2,h0181,0.5597753639846859,scr1984,avaConv,pvOpenspace_b
lv,2,h0182,0.5647665438013751,scr1984,avaConv,pvOpenspace_b
lv,2,h0183,0.519076510913031,scr1984,avaConv,pvOpenspace_b
lv,2,h0184,0.34940926122636123,scr1984,avaConv,pvOpenspace_b
lv,2,h0185,0.1790398534374397,scr1984,avaConv,pvOpenspace_b
lv,2,h0186,0.06167123922371236,scr1984,avaConv,pvOpenspace_b
lv,2,h0187,0.009509873009235201,scr1984,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0151,0.01762989133409375,scr1984,avaConv,pvOpenspace_b
me,2,h0152,0.09687527107642242,scr1984,avaConv,pvOpenspace_b
me,2,h0153,0.2754795813077215,scr1984,avaConv,pvOpenspace_b
me,2,h0154,0.5055588040558899,scr1984,avaConv,pvOpenspace_b
me,2,h0155,0.6881444161145638,scr1984,avaConv,pvOpenspace_b
me,2,h0156,0.7733746207292518,scr1984,avaConv,pvOpenspace_b
me,2,h0157,0.7156569941224267,scr1984,avaConv,pvOpenspace_b
me,2,h0158,0.6224688719596742,scr1984,avaConv,pvOpenspace_b
me,2,h0159,0.4979434234362065,scr1984,avaConv,pvOpenspace_b
me,2,h0160,0.37738607894445997,scr1984,avaConv,pvOpenspace_b
me,2,h0161,0.21750932984698165,scr1984,avaConv,pvOpenspace_b
me,2,h0162,0.0800250035176645,scr1984,avaConv,pvOpenspace_b
me,2,h0163,0.014071476859376597,scr1984,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0174,0.0022298249643604405,scr1984,avaConv,pvOpenspace_b
me,2,h0175,0.02124857032165279,scr1984,avaConv,pvOpenspace_b
me,2,h0176,0.07813113723751358,scr1984,avaConv,pvOpenspace_b
me,2,h0177,0.17748145321547068,scr1984,avaConv,pvOpenspace_b
me,2,h0178,0.3131759357588477,scr1984,avaConv,pvOpenspace_b
me,2,h0179,0.46744275464877744,scr1984,avaConv,pvOpenspace_b
me,2,h0180,0.5826315785592426,scr1984,avaConv,pvOpenspace_b
me,2,h0181,0.6214324320036543,scr1984,avaConv,pvOpenspace_b
me,2,h0182,0.5770958126530161,scr1984,avaConv,pvOpenspace_b
me,2,h0183,0.4864062111886313,scr1984,avaConv,pvOpenspace_b
me,2,h0184,0.3564221483528197,scr1984,avaConv,pvOpenspace_b
me,2,h0185,0.20424864898502004,scr1984,avaConv,pvOpenspace_b
me,2,h0186,0.07758744331484134,scr1984,avaConv,pvOpenspace_b
me,2,h0187,0.0157922887889817,scr1984,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0150,0.0007277876086841787,scr1984,avaConv,pvOpenspace_b
mk,2,h0151,0.011184917943258047,scr1984,avaConv,pvOpenspace_b
mk,2,h0152,0.03441867675027482,scr1984,avaConv,pvOpenspace_b
mk,2,h0153,0.06823098967900329,scr1984,avaConv,pvOpenspace_b
mk,2,h0154,0.10555559182122118,scr1984,avaConv,pvOpenspace_b
mk,2,h0155,0.14381475049246048,scr1984,avaConv,pvOpenspace_b
mk,2,h0156,0.16565244233525545,scr1984,avaConv,pvOpenspace_b
mk,2,h0157,0.33611251014440996,scr1984,avaConv,pvOpenspace_b
mk,2,h0158,0.48452881292337974,scr1984,avaConv,pvOpenspace_b
mk,2,h0159,0.5932874400043427,scr1984,avaConv,pvOpenspace_b
mk,2,h0160,0.4359029504980362,scr1984,avaConv,pvOpenspace_b
mk,2,h0161,0.23612364963007434,scr1984,avaConv,pvOpenspace_b
mk,2,h0162,0.08331258624753159,scr1984,avaConv,pvOpenspace_b
mk,2,h0163,0.012074533059661536,scr1984,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0174,0.008718898137719991,scr1984,avaConv,pvOpenspace_b
mk,2,h0175,0.03978133236138458,scr1984,avaConv,pvOpenspace_b
mk,2,h0176,0.12454384214613887,scr1984,avaConv,pvOpenspace_b
mk,2,h0177,0.24665248126029857,scr1984,avaConv,pvOpenspace_b
mk,2,h0178,0.3956741777996653,scr1984,avaConv,pvOpenspace_b
mk,2,h0179,0.5319903485618056,scr1984,avaConv,pvOpenspace_b
mk,2,h0180,0.6169000956161853,scr1984,avaConv,pvOpenspace_b
mk,2,h0181,0.45767255876669394,scr1984,avaConv,pvOpenspace_b
mk,2,h0182,0.2695894551262577,scr1984,avaConv,pvOpenspace_b
mk,2,h0183,0.09604616886810298,scr1984,avaConv,pvOpenspace_b
mk,2,h0184,0.07086769647039314,scr1984,avaConv,pvOpenspace_b
mk,2,h0185,0.03664153763204168,scr1984,avaConv,pvOpenspace_b
mk,2,h0186,0.011849962846720272,scr1984,avaConv,pvOpenspace_b
mk,2,h0187,0.0016560567647218177,scr1984,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0151,0.0016702064671195527,scr1984,avaConv,pvOpenspace_b
nl,2,h0152,0.038975097912240464,scr1984,avaConv,pvOpenspace_b
nl,2,h0153,0.14923094592909866,scr1984,avaConv,pvOpenspace_b
nl,2,h0154,0.33763175773065374,scr1984,avaConv,pvOpenspace_b
nl,2,h0155,0.5362619045179704,scr1984,avaConv,pvOpenspace_b
nl,2,h0156,0.6977355384225723,scr1984,avaConv,pvOpenspace_b
nl,2,h0157,0.7253827003941846,scr1984,avaConv,pvOpenspace_b
nl,2,h0158,0.6730083543366119,scr1984,avaConv,pvOpenspace_b
nl,2,h0159,0.5765336045412497,scr1984,avaConv,pvOpenspace_b
nl,2,h0160,0.49409431211680654,scr1984,avaConv,pvOpenspace_b
nl,2,h0161,0.3689792431741442,scr1984,avaConv,pvOpenspace_b
nl,2,h0162,0.1988996029062749,scr1984,avaConv,pvOpenspace_b
nl,2,h0163,0.06880300466104305,scr1984,avaConv,pvOpenspace_b
nl,2,h0164,0.00995410768695358,scr1984,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0175,0.0029071798491183964,scr1984,avaConv,pvOpenspace_b
nl,2,h0176,0.01900095879558708,scr1984,avaConv,pvOpenspace_b
nl,2,h0177,0.0535597534811888,scr1984,avaConv,pvOpenspace_b
nl,2,h0178,0.09601191298920758,scr1984,avaConv,pvOpenspace_b
nl,2,h0179,0.1329763307767543,scr1984,avaConv,pvOpenspace_b
nl,2,h0180,0.1510714549748784,scr1984,avaConv,pvOpenspace_b
nl,2,h0181,0.19705653182486432,scr1984,avaConv,pvOpenspace_b
nl,2,h0182,0.23156868089916763,scr1984,avaConv,pvOpenspace_b
nl,2,h0183,0.2602750255687742,scr1984,avaConv,pvOpenspace_b
nl,2,h0184,0.23202067904793305,scr1984,avaConv,pvOpenspace_b
nl,2,h0185,0.18992946110823575,scr1984,avaConv,pvOpenspace_b
nl,2,h0186,0.12342634801648829,scr1984,avaConv,pvOpenspace_b
nl,2,h0187,0.05679582441822343,scr1984,avaConv,pvOpenspace_b
nl,2,h0188,0.01283630243317223,scr1984,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0151,0.016203015188007302,scr1984,avaConv,pvOpenspace_b
no_m,2,h0152,0.09664395846528553,scr1984,avaConv,pvOpenspace_b
no_m,2,h0153,0.2434899628521555,scr1984,avaConv,pvOpenspace_b
no_m,2,h0154,0.4309366490566799,scr1984,avaConv,pvOpenspace_b
no_m,2,h0155,0.598950503949724,scr1984,avaConv,pvOpenspace_b
no_m,2,h0156,0.7205489951654063,scr1984,avaConv,pvOpenspace_b
no_m,2,h0157,0.7944879580745188,scr1984,avaConv,pvOpenspace_b
no_m,2,h0158,0.8059130612582497,scr1984,avaConv,pvOpenspace_b
no_m,2,h0159,0.7459242625352966,scr1984,avaConv,pvOpenspace_b
no_m,2,h0160,0.6077527244957268,scr1984,avaConv,pvOpenspace_b
no_m,2,h0161,0.42084171890823374,scr1984,avaConv,pvOpenspace_b
no_m,2,h0162,0.22721508706864477,scr1984,avaConv,pvOpenspace_b
no_m,2,h0163,0.08699909035964959,scr1984,avaConv,pvOpenspace_b
no_m,2,h0164,0.014292489291252332,scr1984,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0175,0.02450696510767669,scr1984,avaConv,pvOpenspace_b
no_m,2,h0176,0.07954280718309478,scr1984,avaConv,pvOpenspace_b
no_m,2,h0177,0.17826291330268398,scr1984,avaConv,pvOpenspace_b
no_m,2,h0178,0.3112263893967201,scr1984,avaConv,pvOpenspace_b
no_m,2,h0179,0.4573503125721256,scr1984,avaConv,pvOpenspace_b
no_m,2,h0180,0.5871195413004254,scr1984,avaConv,pvOpenspace_b
no_m,2,h0181,0.506380592197388,scr1984,avaConv,pvOpenspace_b
no_m,2,h0182,0.3803215650908173,scr1984,avaConv,pvOpenspace_b
no_m,2,h0183,0.21851178203875526,scr1984,avaConv,pvOpenspace_b
no_m,2,h0184,0.20595041379977647,scr1984,avaConv,pvOpenspace_b
no_m,2,h0185,0.16678991124971196,scr1984,avaConv,pvOpenspace_b
no_m,2,h0186,0.10993052229454163,scr1984,avaConv,pvOpenspace_b
no_m,2,h0187,0.05185059856934632,scr1984,avaConv,pvOpenspace_b
no_m,2,h0188,0.01700641691416772,scr1984,avaConv,pvOpenspace_b
no_m,2,h0189,0.0018636040037066863,scr1984,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0150,0.001036965478290031,scr1984,avaConv,pvOpenspace_b
no_n,2,h0151,0.03658292349338488,scr1984,avaConv,pvOpenspace_b
no_n,2,h0152,0.12770273886717917,scr1984,avaConv,pvOpenspace_b
no_n,2,h0153,0.2773194410046203,scr1984,avaConv,pvOpenspace_b
no_n,2,h0154,0.43236689758347113,scr1984,avaConv,pvOpenspace_b
no_n,2,h0155,0.5524729457338805,scr1984,avaConv,pvOpenspace_b
no_n,2,h0156,0.6249879085364501,scr1984,avaConv,pvOpenspace_b
no_n,2,h0157,0.6653935552561979,scr1984,avaConv,pvOpenspace_b
no_n,2,h0158,0.6515022492183729,scr1984,avaConv,pvOpenspace_b
no_n,2,h0159,0.5715518521694614,scr1984,avaConv,pvOpenspace_b
no_n,2,h0160,0.42049265408951675,scr1984,avaConv,pvOpenspace_b
no_n,2,h0161,0.24750591759728224,scr1984,avaConv,pvOpenspace_b
no_n,2,h0162,0.10594868763623987,scr1984,avaConv,pvOpenspace_b
no_n,2,h0163,0.02583244583436105,scr1984,avaConv,pvOpenspace_b
no_n,2,h0164,0.0011089820247604544,scr1984,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0174,0.006477268970048704,scr1984,avaConv,pvOpenspace_b
no_n,2,h0175,0.07719230675727091,scr1984,avaConv,pvOpenspace_b
no_n,2,h0176,0.2194811607083858,scr1984,avaConv,pvOpenspace_b
no_n,2,h0177,0.4135163317919224,scr1984,avaConv,pvOpenspace_b
no_n,2,h0178,0.5817977008429777,scr1984,avaConv,pvOpenspace_b
no_n,2,h0179,0.7005374748246284,scr1984,avaConv,pvOpenspace_b
no_n,2,h0180,0.7634473800845145,scr1984,avaConv,pvOpenspace_b
no_n,2,h0181,0.6704886437777635,scr1984,avaConv,pvOpenspace_b
no_n,2,h0182,0.5328316533194408,scr1984,avaConv,pvOpenspace_b
no_n,2,h0183,0.36055949023594847,scr1984,avaConv,pvOpenspace_b
no_n,2,h0184,0.2577937770576084,scr1984,avaConv,pvOpenspace_b
no_n,2,h0185,0.14935319775937275,scr1984,avaConv,pvOpenspace_b
no_n,2,h0186,0.06471843713662186,scr1984,avaConv,pvOpenspace_b
no_n,2,h0187,0.01812660232310863,scr1984,avaConv,pvOpenspace_b
no_n,2,h0188,0.0026031658730827217,scr1984,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0151,0.004596760307152937,scr1984,avaConv,pvOpenspace_b
no_s,2,h0152,0.04773626347400992,scr1984,avaConv,pvOpenspace_b
no_s,2,h0153,0.16150488930976287,scr1984,avaConv,pvOpenspace_b
no_s,2,h0154,0.3380582504501821,scr1984,avaConv,pvOpenspace_b
no_s,2,h0155,0.5081736908715508,scr1984,avaConv,pvOpenspace_b
no_s,2,h0156,0.6267777434716538,scr1984,avaConv,pvOpenspace_b
no_s,2,h0157,0.5203941836123734,scr1984,avaConv,pvOpenspace_b
no_s,2,h0158,0.37035734662315933,scr1984,avaConv,pvOpenspace_b
no_s,2,h0159,0.19680647659620606,scr1984,avaConv,pvOpenspace_b
no_s,2,h0160,0.14647779398322822,scr1984,avaConv,pvOpenspace_b
no_s,2,h0161,0.09011661068548112,scr1984,avaConv,pvOpenspace_b
no_s,2,h0162,0.041032367015482234,scr1984,avaConv,pvOpenspace_b
no_s,2,h0163,0.012440984533328927,scr1984,avaConv,pvOpenspace_b
no_s,2,h0164,0.001395477835181957,scr1984,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1984,avaConv,pvOpenspace_b
