region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0492,0.37298396515992627,scr1983,avaConv,onshore_b
al,2,h0493,0.3169661845694073,scr1983,avaConv,onshore_b
al,2,h0494,0.2944398313827791,scr1983,avaConv,onshore_b
al,2,h0495,0.28308847386115854,scr1983,avaConv,onshore_b
al,2,h0496,0.28759789943253916,scr1983,avaConv,onshore_b
al,2,h0497,0.3146800934695128,scr1983,avaConv,onshore_b
al,2,h0498,0.3353374266971675,scr1983,avaConv,onshore_b
al,2,h0499,0.335125943312216,scr1983,avaConv,onshore_b
al,2,h0500,0.3304805500110235,scr1983,avaConv,onshore_b
al,2,h0501,0.3475323410708655,scr1983,avaConv,onshore_b
al,2,h0502,0.3722789237530107,scr1983,avaConv,onshore_b
al,2,h0503,0.40684824996822544,scr1983,avaConv,onshore_b
al,2,h0504,0.4194204667273679,scr1983,avaConv,onshore_b
at,2,h0337,0.20580508874882653,scr1983,avaConv,onshore_b
at,2,h0338,0.31882658453291,scr1983,avaConv,onshore_b
at,2,h0339,0.4396758921444403,scr1983,avaConv,onshore_b
at,2,h0340,0.3974002654461107,scr1983,avaConv,onshore_b
at,2,h0341,0.3627154697733965,scr1983,avaConv,onshore_b
at,2,h0342,0.3451391224470678,scr1983,avaConv,onshore_b
at,2,h0343,0.1774371616167445,scr1983,avaConv,onshore_b
at,2,h0344,0.062017944181278935,scr1983,avaConv,onshore_b
at,2,h0345,0.0057598456765464625,scr1983,avaConv,onshore_b
at,2,h0346,0.004238153673987019,scr1983,avaConv,onshore_b
at,2,h0347,0.005881828324916794,scr1983,avaConv,onshore_b
at,2,h0348,0.008511992052365828,scr1983,avaConv,onshore_b
at,2,h0349,0.005837408003455897,scr1983,avaConv,onshore_b
at,2,h0350,0.002403708465566968,scr1983,avaConv,onshore_b
at,2,h0351,0.00044713058315452213,scr1983,avaConv,onshore_b
at,2,h0352,0.0006185448645823908,scr1983,avaConv,onshore_b
at,2,h0353,0.000979841379869103,scr1983,avaConv,onshore_b
at,2,h0354,0.0020424813590611294,scr1983,avaConv,onshore_b
at,2,h0355,0.004956437108859138,scr1983,avaConv,onshore_b
at,2,h0356,0.009555314995167055,scr1983,avaConv,onshore_b
at,2,h0357,0.016322455500073902,scr1983,avaConv,onshore_b
at,2,h0358,0.02033840047534765,scr1983,avaConv,onshore_b
at,2,h0359,0.02469425654394876,scr1983,avaConv,onshore_b
at,2,h0360,0.024990591577927053,scr1983,avaConv,onshore_b
at,2,h0361,0.053028138045521644,scr1983,avaConv,onshore_b
at,2,h0362,0.0985664351790302,scr1983,avaConv,onshore_b
at,2,h0363,0.16584357246123246,scr1983,avaConv,onshore_b
at,2,h0364,0.18006519379996375,scr1983,avaConv,onshore_b
at,2,h0365,0.17064791660251305,scr1983,avaConv,onshore_b
at,2,h0366,0.14208517391531267,scr1983,avaConv,onshore_b
at,2,h0367,0.07151791752925514,scr1983,avaConv,onshore_b
at,2,h0368,0.026955831007159297,scr1983,avaConv,onshore_b
at,2,h0369,0.0071156021077567145,scr1983,avaConv,onshore_b
at,2,h0370,0.008896843326353484,scr1983,avaConv,onshore_b
at,2,h0371,0.018617809061355343,scr1983,avaConv,onshore_b
at,2,h0372,0.03047203514022519,scr1983,avaConv,onshore_b
at,2,h0373,0.0941203056465393,scr1983,avaConv,onshore_b
at,2,h0374,0.14783196629044693,scr1983,avaConv,onshore_b
at,2,h0375,0.22029331105102917,scr1983,avaConv,onshore_b
at,2,h0376,0.19406761314252777,scr1983,avaConv,onshore_b
at,2,h0377,0.18331350339081048,scr1983,avaConv,onshore_b
at,2,h0378,0.14828631557682898,scr1983,avaConv,onshore_b
at,2,h0379,0.06776840172707677,scr1983,avaConv,onshore_b
at,2,h0380,0.025504037636340012,scr1983,avaConv,onshore_b
at,2,h0381,0.006816909093156276,scr1983,avaConv,onshore_b
at,2,h0382,0.008708380845378345,scr1983,avaConv,onshore_b
at,2,h0383,0.017820984353959634,scr1983,avaConv,onshore_b
at,2,h0384,0.03047706393107627,scr1983,avaConv,onshore_b
at,2,h0385,0.028718128303830803,scr1983,avaConv,onshore_b
at,2,h0386,0.01224907078904904,scr1983,avaConv,onshore_b
at,2,h0387,0.0023492295100940867,scr1983,avaConv,onshore_b
at,2,h0388,0.001391765755048223,scr1983,avaConv,onshore_b
at,2,h0389,0.002485333265670598,scr1983,avaConv,onshore_b
at,2,h0390,0.006799799025506346,scr1983,avaConv,onshore_b
at,2,h0391,0.0049419676042146525,scr1983,avaConv,onshore_b
at,2,h0392,0.002113976617313863,scr1983,avaConv,onshore_b
at,2,h0393,2.706780738023664e-5,scr1983,avaConv,onshore_b
at,2,h0394,8.95853341226565e-6,scr1983,avaConv,onshore_b
at,2,h0395,2.2698390559242013e-5,scr1983,avaConv,onshore_b
at,2,h0396,6.484326601591365e-5,scr1983,avaConv,onshore_b
at,2,h0397,0.07727698649308666,scr1983,avaConv,onshore_b
at,2,h0398,0.30723985937995274,scr1983,avaConv,onshore_b
at,2,h0399,0.6996322373861689,scr1983,avaConv,onshore_b
at,2,h0400,0.7073759605096165,scr1983,avaConv,onshore_b
at,2,h0401,0.7153773471850319,scr1983,avaConv,onshore_b
at,2,h0402,0.7174542426959801,scr1983,avaConv,onshore_b
at,2,h0403,0.369988725619837,scr1983,avaConv,onshore_b
at,2,h0404,0.14236447098648308,scr1983,avaConv,onshore_b
at,2,h0405,0.022672296674967576,scr1983,avaConv,onshore_b
at,2,h0406,0.027738702791134735,scr1983,avaConv,onshore_b
at,2,h0407,0.031102781557022462,scr1983,avaConv,onshore_b
at,2,h0408,0.034594057733711284,scr1983,avaConv,onshore_b
at,2,h0409,0.02656691848386364,scr1983,avaConv,onshore_b
at,2,h0410,0.018526268490352413,scr1983,avaConv,onshore_b
at,2,h0411,0.010354380047658495,scr1983,avaConv,onshore_b
at,2,h0412,0.00798532702611014,scr1983,avaConv,onshore_b
at,2,h0413,0.006825524851256209,scr1983,avaConv,onshore_b
at,2,h0414,0.006810244000605343,scr1983,avaConv,onshore_b
at,2,h0415,0.08457482288809191,scr1983,avaConv,onshore_b
at,2,h0416,0.2589348409738824,scr1983,avaConv,onshore_b
at,2,h0417,0.5557814060981404,scr1983,avaConv,onshore_b
at,2,h0418,0.5891488933907285,scr1983,avaConv,onshore_b
at,2,h0419,0.5654932622759408,scr1983,avaConv,onshore_b
at,2,h0420,0.5283807999753103,scr1983,avaConv,onshore_b
at,2,h0421,0.36314652537112113,scr1983,avaConv,onshore_b
at,2,h0422,0.26215506307667935,scr1983,avaConv,onshore_b
at,2,h0423,0.17264215518921822,scr1983,avaConv,onshore_b
at,2,h0424,0.18302322791762332,scr1983,avaConv,onshore_b
at,2,h0425,0.18450948445278398,scr1983,avaConv,onshore_b
at,2,h0426,0.1851568225327253,scr1983,avaConv,onshore_b
at,2,h0427,0.0979278464922437,scr1983,avaConv,onshore_b
at,2,h0428,0.041570900858125176,scr1983,avaConv,onshore_b
at,2,h0429,0.009705391322605733,scr1983,avaConv,onshore_b
at,2,h0430,0.01123596837089503,scr1983,avaConv,onshore_b
at,2,h0431,0.01076904479482165,scr1983,avaConv,onshore_b
at,2,h0432,0.009445840065351147,scr1983,avaConv,onshore_b
at,2,h0433,0.0071026284702481735,scr1983,avaConv,onshore_b
at,2,h0434,0.0066310884178420685,scr1983,avaConv,onshore_b
at,2,h0435,0.007061904237516842,scr1983,avaConv,onshore_b
at,2,h0436,0.007748131272662727,scr1983,avaConv,onshore_b
at,2,h0437,0.006714373015929616,scr1983,avaConv,onshore_b
at,2,h0438,0.004345980012236283,scr1983,avaConv,onshore_b
at,2,h0439,0.0033784690695391134,scr1983,avaConv,onshore_b
at,2,h0440,0.0025604800378414404,scr1983,avaConv,onshore_b
at,2,h0441,0.0023712294948017567,scr1983,avaConv,onshore_b
at,2,h0442,0.002010024088386987,scr1983,avaConv,onshore_b
at,2,h0443,0.00256854448446874,scr1983,avaConv,onshore_b
at,2,h0444,0.0033059725005925174,scr1983,avaConv,onshore_b
at,2,h0445,0.005746763350403822,scr1983,avaConv,onshore_b
at,2,h0446,0.007973706647508655,scr1983,avaConv,onshore_b
at,2,h0447,0.009206536098388047,scr1983,avaConv,onshore_b
at,2,h0448,0.006766171077907959,scr1983,avaConv,onshore_b
at,2,h0449,0.004059699008949646,scr1983,avaConv,onshore_b
at,2,h0450,0.0025169246030368976,scr1983,avaConv,onshore_b
at,2,h0451,0.053337733173017356,scr1983,avaConv,onshore_b
at,2,h0452,0.20100436357836082,scr1983,avaConv,onshore_b
at,2,h0453,0.46670555101986894,scr1983,avaConv,onshore_b
at,2,h0454,0.5302762890708517,scr1983,avaConv,onshore_b
at,2,h0455,0.5439410437272358,scr1983,avaConv,onshore_b
at,2,h0456,0.5199443695830204,scr1983,avaConv,onshore_b
at,2,h0457,0.3462245077098973,scr1983,avaConv,onshore_b
at,2,h0458,0.21104306142244278,scr1983,avaConv,onshore_b
at,2,h0459,0.11647724675304984,scr1983,avaConv,onshore_b
at,2,h0460,0.11550727867510625,scr1983,avaConv,onshore_b
at,2,h0461,0.11434507789160603,scr1983,avaConv,onshore_b
at,2,h0462,0.10705705907890324,scr1983,avaConv,onshore_b
at,2,h0463,0.12098313521377033,scr1983,avaConv,onshore_b
at,2,h0464,0.10747496454191885,scr1983,avaConv,onshore_b
at,2,h0465,0.09475821603733249,scr1983,avaConv,onshore_b
at,2,h0466,0.07114608721132351,scr1983,avaConv,onshore_b
at,2,h0467,0.0890920625747922,scr1983,avaConv,onshore_b
at,2,h0468,0.10196611493445469,scr1983,avaConv,onshore_b
at,2,h0469,0.07807697523213046,scr1983,avaConv,onshore_b
at,2,h0470,0.04790454560934798,scr1983,avaConv,onshore_b
at,2,h0471,0.034205589055915794,scr1983,avaConv,onshore_b
at,2,h0472,0.03570467355980608,scr1983,avaConv,onshore_b
at,2,h0473,0.027751562952831578,scr1983,avaConv,onshore_b
at,2,h0474,0.015634339225860622,scr1983,avaConv,onshore_b
at,2,h0475,0.034703373856628326,scr1983,avaConv,onshore_b
at,2,h0476,0.08009602823040649,scr1983,avaConv,onshore_b
at,2,h0477,0.16384151868169972,scr1983,avaConv,onshore_b
at,2,h0478,0.19366473988723065,scr1983,avaConv,onshore_b
at,2,h0479,0.2110532593952062,scr1983,avaConv,onshore_b
at,2,h0480,0.20314344159291992,scr1983,avaConv,onshore_b
at,2,h0481,0.35654212355857123,scr1983,avaConv,onshore_b
at,2,h0482,0.558444939649838,scr1983,avaConv,onshore_b
at,2,h0483,0.8401543985593614,scr1983,avaConv,onshore_b
at,2,h0484,0.8426530881024177,scr1983,avaConv,onshore_b
at,2,h0485,0.8309300622672642,scr1983,avaConv,onshore_b
at,2,h0486,0.8117056064880994,scr1983,avaConv,onshore_b
at,2,h0487,0.4031992257011941,scr1983,avaConv,onshore_b
at,2,h0488,0.1304330228947326,scr1983,avaConv,onshore_b
at,2,h0489,0.00724732678766801,scr1983,avaConv,onshore_b
at,2,h0490,0.0029248423101597013,scr1983,avaConv,onshore_b
at,2,h0491,0.0010860869912260387,scr1983,avaConv,onshore_b
at,2,h0492,0.00041234896558707177,scr1983,avaConv,onshore_b
at,2,h0493,0.0004131016140310497,scr1983,avaConv,onshore_b
at,2,h0494,0.0008439260036451092,scr1983,avaConv,onshore_b
at,2,h0495,0.0017564619141668507,scr1983,avaConv,onshore_b
at,2,h0496,0.0029684534629919167,scr1983,avaConv,onshore_b
at,2,h0497,0.00534212981752483,scr1983,avaConv,onshore_b
at,2,h0498,0.01201552317938449,scr1983,avaConv,onshore_b
at,2,h0499,0.0179279399174172,scr1983,avaConv,onshore_b
at,2,h0500,0.017970019395174397,scr1983,avaConv,onshore_b
at,2,h0501,0.010418808207531386,scr1983,avaConv,onshore_b
at,2,h0502,0.00537002440879999,scr1983,avaConv,onshore_b
at,2,h0503,0.0030205538936684513,scr1983,avaConv,onshore_b
at,2,h0504,0.001979469331354187,scr1983,avaConv,onshore_b
ba,2,h0337,0.046742095845138616,scr1983,avaConv,onshore_b
ba,2,h0338,0.08795912514561045,scr1983,avaConv,onshore_b
ba,2,h0339,0.11963766774374127,scr1983,avaConv,onshore_b
ba,2,h0340,0.11751119405421828,scr1983,avaConv,onshore_b
ba,2,h0341,0.11681177257205236,scr1983,avaConv,onshore_b
ba,2,h0342,0.13976613302559332,scr1983,avaConv,onshore_b
ba,2,h0343,0.11014040402629631,scr1983,avaConv,onshore_b
ba,2,h0344,0.06459811738537444,scr1983,avaConv,onshore_b
ba,2,h0345,0.016652093305965433,scr1983,avaConv,onshore_b
ba,2,h0346,0.01811262600737987,scr1983,avaConv,onshore_b
ba,2,h0347,0.018904594432942876,scr1983,avaConv,onshore_b
ba,2,h0348,0.01903546280255574,scr1983,avaConv,onshore_b
ba,2,h0349,0.015146934754685737,scr1983,avaConv,onshore_b
ba,2,h0350,0.025675861207215087,scr1983,avaConv,onshore_b
ba,2,h0351,0.04639803848604252,scr1983,avaConv,onshore_b
ba,2,h0352,0.06933316102166655,scr1983,avaConv,onshore_b
ba,2,h0353,0.06595444970886397,scr1983,avaConv,onshore_b
ba,2,h0354,0.04475565128327971,scr1983,avaConv,onshore_b
ba,2,h0355,0.08527637704862835,scr1983,avaConv,onshore_b
ba,2,h0356,0.09031627358314398,scr1983,avaConv,onshore_b
ba,2,h0357,0.094620604343822,scr1983,avaConv,onshore_b
ba,2,h0358,0.03635720457451954,scr1983,avaConv,onshore_b
ba,2,h0359,0.03717684783179127,scr1983,avaConv,onshore_b
ba,2,h0360,0.058585247270458975,scr1983,avaConv,onshore_b
ba,2,h0361,0.12434075347576902,scr1983,avaConv,onshore_b
ba,2,h0362,0.19820687403396903,scr1983,avaConv,onshore_b
ba,2,h0363,0.2678270451908567,scr1983,avaConv,onshore_b
ba,2,h0364,0.2814831155480644,scr1983,avaConv,onshore_b
ba,2,h0365,0.2675036389561347,scr1983,avaConv,onshore_b
ba,2,h0366,0.24053907825220622,scr1983,avaConv,onshore_b
ba,2,h0367,0.16593080594910933,scr1983,avaConv,onshore_b
ba,2,h0368,0.10204685324758667,scr1983,avaConv,onshore_b
ba,2,h0369,0.046544399234731394,scr1983,avaConv,onshore_b
ba,2,h0370,0.03935813481069956,scr1983,avaConv,onshore_b
ba,2,h0371,0.03815884121111181,scr1983,avaConv,onshore_b
ba,2,h0372,0.0355473060036921,scr1983,avaConv,onshore_b
ba,2,h0373,0.08628609672505284,scr1983,avaConv,onshore_b
ba,2,h0374,0.13360045104020163,scr1983,avaConv,onshore_b
ba,2,h0375,0.18326260245614145,scr1983,avaConv,onshore_b
ba,2,h0376,0.16222720310249888,scr1983,avaConv,onshore_b
ba,2,h0377,0.157226652009032,scr1983,avaConv,onshore_b
ba,2,h0378,0.15459422909087575,scr1983,avaConv,onshore_b
ba,2,h0379,0.20904867683072753,scr1983,avaConv,onshore_b
ba,2,h0380,0.26403671692055314,scr1983,avaConv,onshore_b
ba,2,h0381,0.30879749052084304,scr1983,avaConv,onshore_b
ba,2,h0382,0.2716335450199502,scr1983,avaConv,onshore_b
ba,2,h0383,0.22098977138565762,scr1983,avaConv,onshore_b
ba,2,h0384,0.18090036050275846,scr1983,avaConv,onshore_b
ba,2,h0385,0.11893296792806207,scr1983,avaConv,onshore_b
ba,2,h0386,0.06832494244766411,scr1983,avaConv,onshore_b
ba,2,h0387,0.028720000198775034,scr1983,avaConv,onshore_b
ba,2,h0388,0.027125541101224546,scr1983,avaConv,onshore_b
ba,2,h0389,0.024652088396057894,scr1983,avaConv,onshore_b
ba,2,h0390,0.02298687006334034,scr1983,avaConv,onshore_b
ba,2,h0391,0.04083045676108691,scr1983,avaConv,onshore_b
ba,2,h0392,0.05374147244763033,scr1983,avaConv,onshore_b
ba,2,h0393,0.07603054194047822,scr1983,avaConv,onshore_b
ba,2,h0394,0.08665385384681829,scr1983,avaConv,onshore_b
ba,2,h0395,0.09225585734781222,scr1983,avaConv,onshore_b
ba,2,h0396,0.08666062532434282,scr1983,avaConv,onshore_b
ba,2,h0397,0.16951256842135526,scr1983,avaConv,onshore_b
ba,2,h0398,0.27290837278356844,scr1983,avaConv,onshore_b
ba,2,h0399,0.37200517002897504,scr1983,avaConv,onshore_b
ba,2,h0400,0.3605022067793134,scr1983,avaConv,onshore_b
ba,2,h0401,0.3432655203815568,scr1983,avaConv,onshore_b
ba,2,h0402,0.3092465920997067,scr1983,avaConv,onshore_b
ba,2,h0403,0.20223245434052112,scr1983,avaConv,onshore_b
ba,2,h0404,0.11731637222389915,scr1983,avaConv,onshore_b
ba,2,h0405,0.06585990064303676,scr1983,avaConv,onshore_b
ba,2,h0406,0.0715505382342728,scr1983,avaConv,onshore_b
ba,2,h0407,0.06661938756608979,scr1983,avaConv,onshore_b
ba,2,h0408,0.05898315753122865,scr1983,avaConv,onshore_b
ba,2,h0409,0.04671350578159369,scr1983,avaConv,onshore_b
ba,2,h0410,0.041552091315391046,scr1983,avaConv,onshore_b
ba,2,h0411,0.04109881502605625,scr1983,avaConv,onshore_b
ba,2,h0412,0.051133652773905296,scr1983,avaConv,onshore_b
ba,2,h0413,0.056335742077986466,scr1983,avaConv,onshore_b
ba,2,h0414,0.0528838221999019,scr1983,avaConv,onshore_b
ba,2,h0415,0.03359271111703264,scr1983,avaConv,onshore_b
ba,2,h0416,0.017152854489091776,scr1983,avaConv,onshore_b
ba,2,h0417,0.0050791273603475575,scr1983,avaConv,onshore_b
ba,2,h0418,0.0030415471373225977,scr1983,avaConv,onshore_b
ba,2,h0419,0.0017658341976817295,scr1983,avaConv,onshore_b
ba,2,h0420,0.003255733995698489,scr1983,avaConv,onshore_b
ba,2,h0421,0.006075432960214639,scr1983,avaConv,onshore_b
ba,2,h0422,0.010132816286942044,scr1983,avaConv,onshore_b
ba,2,h0423,0.014000487047230302,scr1983,avaConv,onshore_b
ba,2,h0424,0.02299430417559412,scr1983,avaConv,onshore_b
ba,2,h0425,0.03345690828911546,scr1983,avaConv,onshore_b
ba,2,h0426,0.04163457163375064,scr1983,avaConv,onshore_b
ba,2,h0427,0.039884423370611335,scr1983,avaConv,onshore_b
ba,2,h0428,0.03588603886419906,scr1983,avaConv,onshore_b
ba,2,h0429,0.02688092442136853,scr1983,avaConv,onshore_b
ba,2,h0430,0.0193109660673962,scr1983,avaConv,onshore_b
ba,2,h0431,0.013958479546678698,scr1983,avaConv,onshore_b
ba,2,h0432,0.012737740011972556,scr1983,avaConv,onshore_b
ba,2,h0433,0.013012774570022296,scr1983,avaConv,onshore_b
ba,2,h0434,0.009375170968845886,scr1983,avaConv,onshore_b
ba,2,h0435,0.005236411885958462,scr1983,avaConv,onshore_b
ba,2,h0436,0.0017250041981687805,scr1983,avaConv,onshore_b
ba,2,h0437,0.00031260682340309413,scr1983,avaConv,onshore_b
ba,2,h0438,0.0,scr1983,avaConv,onshore_b
ba,2,h0439,0.0031726576944970343,scr1983,avaConv,onshore_b
ba,2,h0440,0.006146083153992949,scr1983,avaConv,onshore_b
ba,2,h0441,0.008268736444158039,scr1983,avaConv,onshore_b
ba,2,h0442,0.005508963060909458,scr1983,avaConv,onshore_b
ba,2,h0443,0.004766041315306717,scr1983,avaConv,onshore_b
ba,2,h0444,0.007537302305233289,scr1983,avaConv,onshore_b
ba,2,h0445,0.028822938829790003,scr1983,avaConv,onshore_b
ba,2,h0446,0.045295713500006385,scr1983,avaConv,onshore_b
ba,2,h0447,0.05635977476484839,scr1983,avaConv,onshore_b
ba,2,h0448,0.04283835803963115,scr1983,avaConv,onshore_b
ba,2,h0449,0.03315332812932304,scr1983,avaConv,onshore_b
ba,2,h0450,0.024054718068722773,scr1983,avaConv,onshore_b
ba,2,h0451,0.052294436405980235,scr1983,avaConv,onshore_b
ba,2,h0452,0.08848890150077542,scr1983,avaConv,onshore_b
ba,2,h0453,0.12858942175630425,scr1983,avaConv,onshore_b
ba,2,h0454,0.12345291451646086,scr1983,avaConv,onshore_b
ba,2,h0455,0.1128085326276401,scr1983,avaConv,onshore_b
ba,2,h0456,0.09648398248479927,scr1983,avaConv,onshore_b
ba,2,h0457,0.2359261819327354,scr1983,avaConv,onshore_b
ba,2,h0458,0.4169087759547234,scr1983,avaConv,onshore_b
ba,2,h0459,0.6315764680291274,scr1983,avaConv,onshore_b
ba,2,h0460,0.6614605085074864,scr1983,avaConv,onshore_b
ba,2,h0461,0.6619419858003974,scr1983,avaConv,onshore_b
ba,2,h0462,0.6551520116782001,scr1983,avaConv,onshore_b
ba,2,h0463,0.4356779477103966,scr1983,avaConv,onshore_b
ba,2,h0464,0.2315392537227984,scr1983,avaConv,onshore_b
ba,2,h0465,0.048196686261025634,scr1983,avaConv,onshore_b
ba,2,h0466,0.036825443343732896,scr1983,avaConv,onshore_b
ba,2,h0467,0.024342241275535415,scr1983,avaConv,onshore_b
ba,2,h0468,0.017863444702350656,scr1983,avaConv,onshore_b
ba,2,h0469,0.207941902347687,scr1983,avaConv,onshore_b
ba,2,h0470,0.4501912734319399,scr1983,avaConv,onshore_b
ba,2,h0471,0.7154610667531224,scr1983,avaConv,onshore_b
ba,2,h0472,0.7202910456098942,scr1983,avaConv,onshore_b
ba,2,h0473,0.7400377183380311,scr1983,avaConv,onshore_b
ba,2,h0474,0.7746611736773712,scr1983,avaConv,onshore_b
ba,2,h0475,0.5274033652352772,scr1983,avaConv,onshore_b
ba,2,h0476,0.2878923065282619,scr1983,avaConv,onshore_b
ba,2,h0477,0.06995326266666502,scr1983,avaConv,onshore_b
ba,2,h0478,0.07875824418710263,scr1983,avaConv,onshore_b
ba,2,h0479,0.08173783757142951,scr1983,avaConv,onshore_b
ba,2,h0480,0.0805865702365534,scr1983,avaConv,onshore_b
ba,2,h0481,0.19305361292795276,scr1983,avaConv,onshore_b
ba,2,h0482,0.3458221684222631,scr1983,avaConv,onshore_b
ba,2,h0483,0.5517846535021529,scr1983,avaConv,onshore_b
ba,2,h0484,0.6590119422124463,scr1983,avaConv,onshore_b
ba,2,h0485,0.7730693287541565,scr1983,avaConv,onshore_b
ba,2,h0486,0.8628252061531563,scr1983,avaConv,onshore_b
ba,2,h0487,0.7000925574228881,scr1983,avaConv,onshore_b
ba,2,h0488,0.4778381832595131,scr1983,avaConv,onshore_b
ba,2,h0489,0.23043213460590847,scr1983,avaConv,onshore_b
ba,2,h0490,0.16639684200058547,scr1983,avaConv,onshore_b
ba,2,h0491,0.13005377082493044,scr1983,avaConv,onshore_b
ba,2,h0492,0.11696147244703929,scr1983,avaConv,onshore_b
ba,2,h0493,0.09055326636547384,scr1983,avaConv,onshore_b
ba,2,h0494,0.06593874605596554,scr1983,avaConv,onshore_b
ba,2,h0495,0.04345254075971368,scr1983,avaConv,onshore_b
ba,2,h0496,0.03825539623613914,scr1983,avaConv,onshore_b
ba,2,h0497,0.033807565511444974,scr1983,avaConv,onshore_b
ba,2,h0498,0.028065854890074345,scr1983,avaConv,onshore_b
ba,2,h0499,0.03820279165155037,scr1983,avaConv,onshore_b
ba,2,h0500,0.044185168564482034,scr1983,avaConv,onshore_b
ba,2,h0501,0.051194168337220104,scr1983,avaConv,onshore_b
ba,2,h0502,0.03976860060363905,scr1983,avaConv,onshore_b
ba,2,h0503,0.031635516049105965,scr1983,avaConv,onshore_b
ba,2,h0504,0.023315658716919638,scr1983,avaConv,onshore_b
be,2,h0337,0.11341301696540057,scr1983,avaConv,onshore_b
be,2,h0338,0.11006871120410766,scr1983,avaConv,onshore_b
be,2,h0339,0.10073898672512582,scr1983,avaConv,onshore_b
be,2,h0340,0.1336097837963059,scr1983,avaConv,onshore_b
be,2,h0341,0.162588114083723,scr1983,avaConv,onshore_b
be,2,h0342,0.1877631015871608,scr1983,avaConv,onshore_b
be,2,h0343,0.17026480580185593,scr1983,avaConv,onshore_b
be,2,h0344,0.12874274581104714,scr1983,avaConv,onshore_b
be,2,h0345,0.07861432221497766,scr1983,avaConv,onshore_b
be,2,h0346,0.06180593146978536,scr1983,avaConv,onshore_b
be,2,h0347,0.06343438637921094,scr1983,avaConv,onshore_b
be,2,h0348,0.07387444784211294,scr1983,avaConv,onshore_b
be,2,h0349,0.050403404073049544,scr1983,avaConv,onshore_b
be,2,h0350,0.026567596578742116,scr1983,avaConv,onshore_b
be,2,h0351,0.005602733157928718,scr1983,avaConv,onshore_b
be,2,h0352,0.014458313128166091,scr1983,avaConv,onshore_b
be,2,h0353,0.028983129535914032,scr1983,avaConv,onshore_b
be,2,h0354,0.04741835809610263,scr1983,avaConv,onshore_b
be,2,h0355,0.07623396581423808,scr1983,avaConv,onshore_b
be,2,h0356,0.11134904959284038,scr1983,avaConv,onshore_b
be,2,h0357,0.15266133398103837,scr1983,avaConv,onshore_b
be,2,h0358,0.1843418791659708,scr1983,avaConv,onshore_b
be,2,h0359,0.19813456604834961,scr1983,avaConv,onshore_b
be,2,h0360,0.18955678642516519,scr1983,avaConv,onshore_b
be,2,h0361,0.11128134105695482,scr1983,avaConv,onshore_b
be,2,h0362,0.047796000037311076,scr1983,avaConv,onshore_b
be,2,h0363,0.00564162993310686,scr1983,avaConv,onshore_b
be,2,h0364,0.012978345556709103,scr1983,avaConv,onshore_b
be,2,h0365,0.02415300978002136,scr1983,avaConv,onshore_b
be,2,h0366,0.037231816776874226,scr1983,avaConv,onshore_b
be,2,h0367,0.0418630505267196,scr1983,avaConv,onshore_b
be,2,h0368,0.038532666665773596,scr1983,avaConv,onshore_b
be,2,h0369,0.03285062693622186,scr1983,avaConv,onshore_b
be,2,h0370,0.03714754401977768,scr1983,avaConv,onshore_b
be,2,h0371,0.041186798233951355,scr1983,avaConv,onshore_b
be,2,h0372,0.043747120994624036,scr1983,avaConv,onshore_b
be,2,h0373,0.04098024188708454,scr1983,avaConv,onshore_b
be,2,h0374,0.04212042673301126,scr1983,avaConv,onshore_b
be,2,h0375,0.04555901460362367,scr1983,avaConv,onshore_b
be,2,h0376,0.05139586608599507,scr1983,avaConv,onshore_b
be,2,h0377,0.060639661306781036,scr1983,avaConv,onshore_b
be,2,h0378,0.07235634638134746,scr1983,avaConv,onshore_b
be,2,h0379,0.05029262805242968,scr1983,avaConv,onshore_b
be,2,h0380,0.026001852978309762,scr1983,avaConv,onshore_b
be,2,h0381,0.0019767851407180756,scr1983,avaConv,onshore_b
be,2,h0382,0.0015409755227835452,scr1983,avaConv,onshore_b
be,2,h0383,0.000954625794201297,scr1983,avaConv,onshore_b
be,2,h0384,0.0004714350976722339,scr1983,avaConv,onshore_b
be,2,h0385,0.11823950655516301,scr1983,avaConv,onshore_b
be,2,h0386,0.28260926532420055,scr1983,avaConv,onshore_b
be,2,h0387,0.4778552736912473,scr1983,avaConv,onshore_b
be,2,h0388,0.5045859618099995,scr1983,avaConv,onshore_b
be,2,h0389,0.5361394937063804,scr1983,avaConv,onshore_b
be,2,h0390,0.535428350806429,scr1983,avaConv,onshore_b
be,2,h0391,0.3690048387346306,scr1983,avaConv,onshore_b
be,2,h0392,0.18632004071213168,scr1983,avaConv,onshore_b
be,2,h0393,0.04095732342886586,scr1983,avaConv,onshore_b
be,2,h0394,0.029056341812097142,scr1983,avaConv,onshore_b
be,2,h0395,0.02663634369984329,scr1983,avaConv,onshore_b
be,2,h0396,0.030417295041787595,scr1983,avaConv,onshore_b
be,2,h0397,0.043902780621132204,scr1983,avaConv,onshore_b
be,2,h0398,0.06044780722323813,scr1983,avaConv,onshore_b
be,2,h0399,0.07970036890703514,scr1983,avaConv,onshore_b
be,2,h0400,0.0931094521844725,scr1983,avaConv,onshore_b
be,2,h0401,0.10978779086416214,scr1983,avaConv,onshore_b
be,2,h0402,0.12466494431326658,scr1983,avaConv,onshore_b
be,2,h0403,0.15803398817817357,scr1983,avaConv,onshore_b
be,2,h0404,0.18007767086104934,scr1983,avaConv,onshore_b
