region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.15323457704308097,scr1987,avaConv,onshore_b
CH,2,h0079,0.13734801801024393,scr1987,avaConv,onshore_b
CH,2,h0080,0.1287107826128754,scr1987,avaConv,onshore_b
CH,2,h0081,0.01350665786193428,scr1987,avaConv,onshore_b
CH,2,h0082,0.07516622957878048,scr1987,avaConv,onshore_b
CH,2,h0083,0.08487956083941627,scr1987,avaConv,onshore_b
CH,2,h0084,0.30320448325895555,scr1987,avaConv,onshore_b
CH,2,h0085,0.17620046314958834,scr1987,avaConv,onshore_b
CH,2,h0086,0.3276437367650715,scr1987,avaConv,onshore_b
CH,2,h0087,0.15210109817966602,scr1987,avaConv,onshore_b
CH,2,h0088,0.15070041383190547,scr1987,avaConv,onshore_b
CH,2,h0089,0.0855927543531624,scr1987,avaConv,onshore_b
CH,2,h0090,0.04612770958218944,scr1987,avaConv,onshore_b
CH,2,h0091,0.061436931794730684,scr1987,avaConv,onshore_b
CH,2,h0092,0.18308598297066012,scr1987,avaConv,onshore_b
CH,2,h0093,0.26141994370287436,scr1987,avaConv,onshore_b
CH,2,h0094,0.3016107394757481,scr1987,avaConv,onshore_b
CH,2,h0095,0.07983542360984112,scr1987,avaConv,onshore_b
CH,2,h0096,0.04744984049988198,scr1987,avaConv,onshore_b
CZ,2,h0073,0.23242860707066043,scr1987,avaConv,onshore_b
CZ,2,h0074,0.27949292440904,scr1987,avaConv,onshore_b
CZ,2,h0075,0.21018759257382183,scr1987,avaConv,onshore_b
CZ,2,h0076,0.1389219601731877,scr1987,avaConv,onshore_b
CZ,2,h0077,0.1485082210901062,scr1987,avaConv,onshore_b
CZ,2,h0078,0.30795572443958363,scr1987,avaConv,onshore_b
CZ,2,h0079,0.39786448273830793,scr1987,avaConv,onshore_b
CZ,2,h0080,0.31233253173262626,scr1987,avaConv,onshore_b
CZ,2,h0081,0.14982097084116194,scr1987,avaConv,onshore_b
CZ,2,h0082,0.12368913820149427,scr1987,avaConv,onshore_b
CZ,2,h0083,0.25467381561630054,scr1987,avaConv,onshore_b
CZ,2,h0084,0.3850590231470241,scr1987,avaConv,onshore_b
CZ,2,h0085,0.2831623810880841,scr1987,avaConv,onshore_b
CZ,2,h0086,0.20426827177145487,scr1987,avaConv,onshore_b
CZ,2,h0087,0.10046370061369017,scr1987,avaConv,onshore_b
CZ,2,h0088,0.0901653494590436,scr1987,avaConv,onshore_b
CZ,2,h0089,0.08110150162574158,scr1987,avaConv,onshore_b
CZ,2,h0090,0.176413594269345,scr1987,avaConv,onshore_b
CZ,2,h0091,0.328007560543563,scr1987,avaConv,onshore_b
CZ,2,h0092,0.47195239086117324,scr1987,avaConv,onshore_b
CZ,2,h0093,0.5250647908640919,scr1987,avaConv,onshore_b
CZ,2,h0094,0.4204761355499707,scr1987,avaConv,onshore_b
CZ,2,h0095,0.2729458378443154,scr1987,avaConv,onshore_b
CZ,2,h0096,0.18270023006717123,scr1987,avaConv,onshore_b
DE,2,h0073,0.20993802071958775,scr1987,avaConv,onshore_b
DE,2,h0074,0.16349266203469834,scr1987,avaConv,onshore_b
DE,2,h0075,0.09653423938290302,scr1987,avaConv,onshore_b
DE,2,h0076,0.04792815500346721,scr1987,avaConv,onshore_b
DE,2,h0077,0.0077460557249815175,scr1987,avaConv,onshore_b
DE,2,h0078,0.17973420874933985,scr1987,avaConv,onshore_b
DE,2,h0079,0.285069934756073,scr1987,avaConv,onshore_b
DE,2,h0080,0.32183339693233814,scr1987,avaConv,onshore_b
DE,2,h0081,0.03693833393431783,scr1987,avaConv,onshore_b
DE,2,h0082,0.04576100818743681,scr1987,avaConv,onshore_b
DE,2,h0083,0.18907139415378452,scr1987,avaConv,onshore_b
DE,2,h0084,0.3550147920210526,scr1987,avaConv,onshore_b
DE,2,h0085,0.24644552801660272,scr1987,avaConv,onshore_b
DE,2,h0086,0.14971101631610903,scr1987,avaConv,onshore_b
DE,2,h0087,0.054553558029079435,scr1987,avaConv,onshore_b
DE,2,h0088,0.0587844531617122,scr1987,avaConv,onshore_b
DE,2,h0089,0.009503077496853,scr1987,avaConv,onshore_b
DE,2,h0090,0.054315758946975295,scr1987,avaConv,onshore_b
DE,2,h0091,0.06275134399513897,scr1987,avaConv,onshore_b
DE,2,h0092,0.45394854901787896,scr1987,avaConv,onshore_b
DE,2,h0093,0.3397622050296126,scr1987,avaConv,onshore_b
DE,2,h0094,0.45925218268979695,scr1987,avaConv,onshore_b
DE,2,h0095,0.07990132247105279,scr1987,avaConv,onshore_b
DE,2,h0096,0.23169375257566385,scr1987,avaConv,onshore_b
EE,2,h0073,0.26664549179789215,scr1987,avaConv,onshore_b
EE,2,h0074,0.3183269851566906,scr1987,avaConv,onshore_b
EE,2,h0075,0.2696969758930241,scr1987,avaConv,onshore_b
EE,2,h0076,0.21415893467550356,scr1987,avaConv,onshore_b
EE,2,h0077,0.19756268063872087,scr1987,avaConv,onshore_b
EE,2,h0078,0.06762088649600571,scr1987,avaConv,onshore_b
EE,2,h0079,0.3107626909361732,scr1987,avaConv,onshore_b
EE,2,h0080,0.45486307619268224,scr1987,avaConv,onshore_b
EE,2,h0081,0.3681080515425235,scr1987,avaConv,onshore_b
EE,2,h0082,0.15429814017026292,scr1987,avaConv,onshore_b
EE,2,h0083,0.125828141916882,scr1987,avaConv,onshore_b
EE,2,h0084,0.37567125694701986,scr1987,avaConv,onshore_b
EE,2,h0085,0.37588429657506334,scr1987,avaConv,onshore_b
EE,2,h0086,0.5075421273780785,scr1987,avaConv,onshore_b
EE,2,h0087,0.2713836982117044,scr1987,avaConv,onshore_b
EE,2,h0088,0.459523296573324,scr1987,avaConv,onshore_b
EE,2,h0089,0.3142874704644706,scr1987,avaConv,onshore_b
EE,2,h0090,0.27720439543652303,scr1987,avaConv,onshore_b
EE,2,h0091,0.08725917801075445,scr1987,avaConv,onshore_b
EE,2,h0092,0.16914682215277185,scr1987,avaConv,onshore_b
EE,2,h0093,0.49199297936158076,scr1987,avaConv,onshore_b
EE,2,h0094,0.6392282580812613,scr1987,avaConv,onshore_b
EE,2,h0095,0.5575746495605791,scr1987,avaConv,onshore_b
EE,2,h0096,0.26096847881231183,scr1987,avaConv,onshore_b
ES,2,h0073,0.057024550396133564,scr1987,avaConv,onshore_b
ES,2,h0074,0.0240588950339529,scr1987,avaConv,onshore_b
ES,2,h0075,0.05087868855440839,scr1987,avaConv,onshore_b
ES,2,h0076,0.025802121772808148,scr1987,avaConv,onshore_b
ES,2,h0077,0.02179970997244932,scr1987,avaConv,onshore_b
ES,2,h0078,0.004727522537697225,scr1987,avaConv,onshore_b
ES,2,h0079,0.058305701494963266,scr1987,avaConv,onshore_b
ES,2,h0080,0.054676160143468246,scr1987,avaConv,onshore_b
ES,2,h0081,0.04838100415680059,scr1987,avaConv,onshore_b
ES,2,h0082,0.007231762934960928,scr1987,avaConv,onshore_b
ES,2,h0083,0.019045284778497304,scr1987,avaConv,onshore_b
ES,2,h0084,0.0378853506810775,scr1987,avaConv,onshore_b
ES,2,h0085,0.04995835922558177,scr1987,avaConv,onshore_b
ES,2,h0086,0.0383565261291664,scr1987,avaConv,onshore_b
ES,2,h0087,0.03700875335894007,scr1987,avaConv,onshore_b
ES,2,h0088,0.1155805038684201,scr1987,avaConv,onshore_b
ES,2,h0089,0.09848826828977003,scr1987,avaConv,onshore_b
ES,2,h0090,0.1225813783176269,scr1987,avaConv,onshore_b
ES,2,h0091,0.08166983812211494,scr1987,avaConv,onshore_b
ES,2,h0092,0.20978465832924625,scr1987,avaConv,onshore_b
ES,2,h0093,0.5558044212294028,scr1987,avaConv,onshore_b
ES,2,h0094,0.844406402485912,scr1987,avaConv,onshore_b
ES,2,h0095,0.6511161832194761,scr1987,avaConv,onshore_b
ES,2,h0096,0.43385496026498377,scr1987,avaConv,onshore_b
FI,2,h0073,0.45480590640655133,scr1987,avaConv,onshore_b
FI,2,h0074,0.36060892126336086,scr1987,avaConv,onshore_b
FI,2,h0075,0.13314559331751832,scr1987,avaConv,onshore_b
FI,2,h0076,0.1787564936676679,scr1987,avaConv,onshore_b
FI,2,h0077,0.17988887393770162,scr1987,avaConv,onshore_b
FI,2,h0078,0.1364142460153153,scr1987,avaConv,onshore_b
FI,2,h0079,0.1930705250299826,scr1987,avaConv,onshore_b
FI,2,h0080,0.38049361279732086,scr1987,avaConv,onshore_b
FI,2,h0081,0.30617406224657223,scr1987,avaConv,onshore_b
FI,2,h0082,0.39598212971113556,scr1987,avaConv,onshore_b
FI,2,h0083,0.3197489878463034,scr1987,avaConv,onshore_b
FI,2,h0084,0.372559918239206,scr1987,avaConv,onshore_b
FI,2,h0085,0.25795764280619665,scr1987,avaConv,onshore_b
FI,2,h0086,0.25395288145270734,scr1987,avaConv,onshore_b
FI,2,h0087,0.4225232666688183,scr1987,avaConv,onshore_b
FI,2,h0088,0.5165582560658482,scr1987,avaConv,onshore_b
FI,2,h0089,0.4060024152638118,scr1987,avaConv,onshore_b
FI,2,h0090,0.29742772727084016,scr1987,avaConv,onshore_b
FI,2,h0091,0.25312373139709365,scr1987,avaConv,onshore_b
FI,2,h0092,0.49394363304242744,scr1987,avaConv,onshore_b
FI,2,h0093,0.7463839489459008,scr1987,avaConv,onshore_b
FI,2,h0094,0.9016240440822215,scr1987,avaConv,onshore_b
FI,2,h0095,0.9336814265368043,scr1987,avaConv,onshore_b
FI,2,h0096,0.675013458085995,scr1987,avaConv,onshore_b
FR,2,h0073,0.01829075521859051,scr1987,avaConv,onshore_b
FR,2,h0074,0.008047381014789981,scr1987,avaConv,onshore_b
FR,2,h0075,0.01368443093429985,scr1987,avaConv,onshore_b
FR,2,h0076,0.030835496102216257,scr1987,avaConv,onshore_b
FR,2,h0077,0.02088024456568939,scr1987,avaConv,onshore_b
FR,2,h0078,0.07776697343310852,scr1987,avaConv,onshore_b
FR,2,h0079,0.044830297827673345,scr1987,avaConv,onshore_b
FR,2,h0080,0.04935756210862557,scr1987,avaConv,onshore_b
FR,2,h0081,0.002604644282724722,scr1987,avaConv,onshore_b
FR,2,h0082,0.01746226761481772,scr1987,avaConv,onshore_b
FR,2,h0083,0.038700818845834664,scr1987,avaConv,onshore_b
FR,2,h0084,0.221693746948565,scr1987,avaConv,onshore_b
FR,2,h0085,0.18056552755816924,scr1987,avaConv,onshore_b
FR,2,h0086,0.17930733962081968,scr1987,avaConv,onshore_b
FR,2,h0087,0.044652397122519914,scr1987,avaConv,onshore_b
FR,2,h0088,0.07447569946746335,scr1987,avaConv,onshore_b
FR,2,h0089,0.061254134659292435,scr1987,avaConv,onshore_b
FR,2,h0090,0.14076281395205806,scr1987,avaConv,onshore_b
FR,2,h0091,0.12374405416994827,scr1987,avaConv,onshore_b
FR,2,h0092,0.5687514541034592,scr1987,avaConv,onshore_b
FR,2,h0093,0.33150882152772054,scr1987,avaConv,onshore_b
FR,2,h0094,0.8714797128326672,scr1987,avaConv,onshore_b
FR,2,h0095,0.3300201271834484,scr1987,avaConv,onshore_b
FR,2,h0096,0.6828863791021993,scr1987,avaConv,onshore_b
GR,2,h0073,0.010622617243117555,scr1987,avaConv,onshore_b
GR,2,h0074,0.05930482724761697,scr1987,avaConv,onshore_b
GR,2,h0075,0.201476547396577,scr1987,avaConv,onshore_b
GR,2,h0076,0.23510946662191123,scr1987,avaConv,onshore_b
GR,2,h0077,0.17744964962247164,scr1987,avaConv,onshore_b
GR,2,h0078,0.07181245282029831,scr1987,avaConv,onshore_b
GR,2,h0079,0.21790443302048165,scr1987,avaConv,onshore_b
GR,2,h0080,0.24683023538894072,scr1987,avaConv,onshore_b
GR,2,h0081,0.26961772041277876,scr1987,avaConv,onshore_b
GR,2,h0082,0.20994521967143448,scr1987,avaConv,onshore_b
GR,2,h0083,0.21872093474402735,scr1987,avaConv,onshore_b
GR,2,h0084,0.1300487005162245,scr1987,avaConv,onshore_b
GR,2,h0085,0.07359011014556688,scr1987,avaConv,onshore_b
GR,2,h0086,0.039413464195682896,scr1987,avaConv,onshore_b
GR,2,h0087,0.14299650171501377,scr1987,avaConv,onshore_b
GR,2,h0088,0.12281634629851636,scr1987,avaConv,onshore_b
GR,2,h0089,0.09218262837076394,scr1987,avaConv,onshore_b
GR,2,h0090,0.2164877934659645,scr1987,avaConv,onshore_b
GR,2,h0091,0.5366817324373899,scr1987,avaConv,onshore_b
GR,2,h0092,0.8004328801074637,scr1987,avaConv,onshore_b
GR,2,h0093,0.4708278209350403,scr1987,avaConv,onshore_b
GR,2,h0094,0.21370289022434744,scr1987,avaConv,onshore_b
GR,2,h0095,0.14851401963443567,scr1987,avaConv,onshore_b
GR,2,h0096,0.18923472300748567,scr1987,avaConv,onshore_b
HR,2,h0073,0.0823413240290865,scr1987,avaConv,onshore_b
HR,2,h0074,0.0662291644370627,scr1987,avaConv,onshore_b
HR,2,h0075,0.030054619919883657,scr1987,avaConv,onshore_b
HR,2,h0076,0.09036147733442237,scr1987,avaConv,onshore_b
HR,2,h0077,0.035914112396689166,scr1987,avaConv,onshore_b
HR,2,h0078,0.0428274301617102,scr1987,avaConv,onshore_b
HR,2,h0079,0.02606136704163527,scr1987,avaConv,onshore_b
HR,2,h0080,0.05364327242761363,scr1987,avaConv,onshore_b
HR,2,h0081,0.04007981629645755,scr1987,avaConv,onshore_b
HR,2,h0082,0.03681250280811858,scr1987,avaConv,onshore_b
HR,2,h0083,0.027649014745959138,scr1987,avaConv,onshore_b
HR,2,h0084,0.028879649700747804,scr1987,avaConv,onshore_b
HR,2,h0085,0.009815096701026331,scr1987,avaConv,onshore_b
HR,2,h0086,0.002445359547045333,scr1987,avaConv,onshore_b
HR,2,h0087,0.0012484888001297518,scr1987,avaConv,onshore_b
HR,2,h0088,0.1598024049276512,scr1987,avaConv,onshore_b
HR,2,h0089,0.42100592276226484,scr1987,avaConv,onshore_b
HR,2,h0090,0.5541113317140807,scr1987,avaConv,onshore_b
HR,2,h0091,0.32452520420131087,scr1987,avaConv,onshore_b
HR,2,h0092,0.1295730813992771,scr1987,avaConv,onshore_b
HR,2,h0093,0.3504427655911044,scr1987,avaConv,onshore_b
HR,2,h0094,0.21946389262839858,scr1987,avaConv,onshore_b
HR,2,h0095,0.17311227774222293,scr1987,avaConv,onshore_b
HR,2,h0096,0.0,scr1987,avaConv,onshore_b
HU,2,h0073,0.0462250287781313,scr1987,avaConv,onshore_b
HU,2,h0074,0.04067135903351847,scr1987,avaConv,onshore_b
HU,2,h0075,0.04289972787056244,scr1987,avaConv,onshore_b
HU,2,h0076,0.09677012531692332,scr1987,avaConv,onshore_b
HU,2,h0077,0.12151031506096452,scr1987,avaConv,onshore_b
HU,2,h0078,0.11853624746721224,scr1987,avaConv,onshore_b
HU,2,h0079,0.08816825404879934,scr1987,avaConv,onshore_b
HU,2,h0080,0.05096861922570401,scr1987,avaConv,onshore_b
HU,2,h0081,0.049174890938537795,scr1987,avaConv,onshore_b
HU,2,h0082,0.0073184420347193555,scr1987,avaConv,onshore_b
HU,2,h0083,0.0422397386700346,scr1987,avaConv,onshore_b
HU,2,h0084,0.11498173629379986,scr1987,avaConv,onshore_b
HU,2,h0085,0.0874838879382465,scr1987,avaConv,onshore_b
HU,2,h0086,0.030406428384247335,scr1987,avaConv,onshore_b
HU,2,h0087,0.04066686595247242,scr1987,avaConv,onshore_b
HU,2,h0088,0.11561324484024114,scr1987,avaConv,onshore_b
HU,2,h0089,0.1804195839905035,scr1987,avaConv,onshore_b
HU,2,h0090,0.08671795087304338,scr1987,avaConv,onshore_b
HU,2,h0091,0.21000453941765826,scr1987,avaConv,onshore_b
HU,2,h0092,0.5107404176235315,scr1987,avaConv,onshore_b
HU,2,h0093,0.9333574166375272,scr1987,avaConv,onshore_b
HU,2,h0094,0.6140875636804238,scr1987,avaConv,onshore_b
HU,2,h0095,0.2742261360930488,scr1987,avaConv,onshore_b
HU,2,h0096,0.11925567753323406,scr1987,avaConv,onshore_b
IE,2,h0073,0.1558059265207811,scr1987,avaConv,onshore_b
IE,2,h0074,0.23526266828777698,scr1987,avaConv,onshore_b
IE,2,h0075,0.16316973937084506,scr1987,avaConv,onshore_b
IE,2,h0076,0.3083098113044024,scr1987,avaConv,onshore_b
IE,2,h0077,0.2961677371374935,scr1987,avaConv,onshore_b
IE,2,h0078,0.6051828549646026,scr1987,avaConv,onshore_b
IE,2,h0079,0.32243361007701127,scr1987,avaConv,onshore_b
IE,2,h0080,0.2659354459045611,scr1987,avaConv,onshore_b
IE,2,h0081,0.29465909179360483,scr1987,avaConv,onshore_b
IE,2,h0082,0.31358920507846433,scr1987,avaConv,onshore_b
IE,2,h0083,0.4792547330877165,scr1987,avaConv,onshore_b
IE,2,h0084,0.38862200672430147,scr1987,avaConv,onshore_b
IE,2,h0085,0.40782691105657415,scr1987,avaConv,onshore_b
IE,2,h0086,0.2521416613909048,scr1987,avaConv,onshore_b
IE,2,h0087,0.24550186020206807,scr1987,avaConv,onshore_b
IE,2,h0088,0.2912250181025669,scr1987,avaConv,onshore_b
IE,2,h0089,0.29208334649893186,scr1987,avaConv,onshore_b
IE,2,h0090,0.24518848138372948,scr1987,avaConv,onshore_b
IE,2,h0091,0.17998226923740693,scr1987,avaConv,onshore_b
IE,2,h0092,0.4741315055373077,scr1987,avaConv,onshore_b
IE,2,h0093,0.4079530725936503,scr1987,avaConv,onshore_b
IE,2,h0094,0.4004568851499523,scr1987,avaConv,onshore_b
IE,2,h0095,0.4148603636609659,scr1987,avaConv,onshore_b
IE,2,h0096,0.40356694108226865,scr1987,avaConv,onshore_b
LT,2,h0073,0.38109720867815217,scr1987,avaConv,onshore_b
LT,2,h0074,0.35993575069666633,scr1987,avaConv,onshore_b
LT,2,h0075,0.2945818006824937,scr1987,avaConv,onshore_b
LT,2,h0076,0.1432997843548509,scr1987,avaConv,onshore_b
LT,2,h0077,0.18035669016065997,scr1987,avaConv,onshore_b
LT,2,h0078,0.04989980060278901,scr1987,avaConv,onshore_b
LT,2,h0079,0.3377532082144512,scr1987,avaConv,onshore_b
LT,2,h0080,0.4611008837460849,scr1987,avaConv,onshore_b
LT,2,h0081,0.3961884938158817,scr1987,avaConv,onshore_b
LT,2,h0082,0.3511047445500556,scr1987,avaConv,onshore_b
LT,2,h0083,0.4094535344652353,scr1987,avaConv,onshore_b
LT,2,h0084,0.7967104952645804,scr1987,avaConv,onshore_b
LT,2,h0085,0.6455906584866036,scr1987,avaConv,onshore_b
LT,2,h0086,0.7307616257364793,scr1987,avaConv,onshore_b
LT,2,h0087,0.5663545013691116,scr1987,avaConv,onshore_b
LT,2,h0088,0.718185196191259,scr1987,avaConv,onshore_b
LT,2,h0089,0.42879397373042555,scr1987,avaConv,onshore_b
LT,2,h0090,0.22894387357909984,scr1987,avaConv,onshore_b
LT,2,h0091,0.06003550393860507,scr1987,avaConv,onshore_b
LT,2,h0092,0.2839489619944236,scr1987,avaConv,onshore_b
LT,2,h0093,0.6728931236418203,scr1987,avaConv,onshore_b
LT,2,h0094,0.7156123194772205,scr1987,avaConv,onshore_b
LT,2,h0095,0.6141995154155305,scr1987,avaConv,onshore_b
LT,2,h0096,0.5047708925445522,scr1987,avaConv,onshore_b
LU,2,h0073,0.1435994380856257,scr1987,avaConv,onshore_b
LU,2,h0074,0.16389778578607336,scr1987,avaConv,onshore_b
LU,2,h0075,0.10297278734237146,scr1987,avaConv,onshore_b
LU,2,h0076,0.09995736162258866,scr1987,avaConv,onshore_b
LU,2,h0077,0.025343247037574967,scr1987,avaConv,onshore_b
LU,2,h0078,0.2428751522339091,scr1987,avaConv,onshore_b
LU,2,h0079,0.26254126325022387,scr1987,avaConv,onshore_b
LU,2,h0080,0.2679430570107806,scr1987,avaConv,onshore_b
LU,2,h0081,0.04184054305517101,scr1987,avaConv,onshore_b
LU,2,h0082,0.04064608098677261,scr1987,avaConv,onshore_b
LU,2,h0083,0.2113878660726337,scr1987,avaConv,onshore_b
LU,2,h0084,0.508325511903831,scr1987,avaConv,onshore_b
LU,2,h0085,0.5040093071986428,scr1987,avaConv,onshore_b
LU,2,h0086,0.5939776997716293,scr1987,avaConv,onshore_b
LU,2,h0087,0.3279637453210186,scr1987,avaConv,onshore_b
LU,2,h0088,0.3485294730356657,scr1987,avaConv,onshore_b
LU,2,h0089,0.09654912563562358,scr1987,avaConv,onshore_b
LU,2,h0090,0.11406468217530971,scr1987,avaConv,onshore_b
LU,2,h0091,0.1274681141521211,scr1987,avaConv,onshore_b
LU,2,h0092,0.4143466560125414,scr1987,avaConv,onshore_b
LU,2,h0093,0.32900899936284633,scr1987,avaConv,onshore_b
LU,2,h0094,0.5785737278710648,scr1987,avaConv,onshore_b
LU,2,h0095,0.31196279022609796,scr1987,avaConv,onshore_b
LU,2,h0096,0.577873151681493,scr1987,avaConv,onshore_b
LV,2,h0073,0.3586669259110543,scr1987,avaConv,onshore_b
LV,2,h0074,0.37726610638875596,scr1987,avaConv,onshore_b
LV,2,h0075,0.21964887987595588,scr1987,avaConv,onshore_b
LV,2,h0076,0.11727075210976154,scr1987,avaConv,onshore_b
LV,2,h0077,0.12269509838566905,scr1987,avaConv,onshore_b
LV,2,h0078,0.024338915283133127,scr1987,avaConv,onshore_b
LV,2,h0079,0.28017979460400266,scr1987,avaConv,onshore_b
LV,2,h0080,0.46203081879009633,scr1987,avaConv,onshore_b
LV,2,h0081,0.42130928651800664,scr1987,avaConv,onshore_b
LV,2,h0082,0.21179016069289214,scr1987,avaConv,onshore_b
LV,2,h0083,0.1688538341727649,scr1987,avaConv,onshore_b
LV,2,h0084,0.4676567369245166,scr1987,avaConv,onshore_b
LV,2,h0085,0.4113906964682846,scr1987,avaConv,onshore_b
LV,2,h0086,0.5555291259072179,scr1987,avaConv,onshore_b
LV,2,h0087,0.3568931411055008,scr1987,avaConv,onshore_b
LV,2,h0088,0.5531469321708512,scr1987,avaConv,onshore_b
LV,2,h0089,0.35316960899455513,scr1987,avaConv,onshore_b
LV,2,h0090,0.22736677187667437,scr1987,avaConv,onshore_b
LV,2,h0091,0.05037567868452404,scr1987,avaConv,onshore_b
LV,2,h0092,0.20327160820305878,scr1987,avaConv,onshore_b
LV,2,h0093,0.5602437207871933,scr1987,avaConv,onshore_b
LV,2,h0094,0.7067076681720964,scr1987,avaConv,onshore_b
LV,2,h0095,0.5102343648849584,scr1987,avaConv,onshore_b
LV,2,h0096,0.2598480361694316,scr1987,avaConv,onshore_b
ME,2,h0073,0.07000049197367365,scr1987,avaConv,onshore_b
ME,2,h0074,0.1968689605269601,scr1987,avaConv,onshore_b
ME,2,h0075,0.17429459679847745,scr1987,avaConv,onshore_b
ME,2,h0076,0.29565675389490237,scr1987,avaConv,onshore_b
ME,2,h0077,0.07928467130033015,scr1987,avaConv,onshore_b
ME,2,h0078,0.06937434006401391,scr1987,avaConv,onshore_b
ME,2,h0079,0.1521361905896341,scr1987,avaConv,onshore_b
ME,2,h0080,0.1739934053861558,scr1987,avaConv,onshore_b
ME,2,h0081,0.10452032508039996,scr1987,avaConv,onshore_b
ME,2,h0082,0.004852731650301436,scr1987,avaConv,onshore_b
ME,2,h0083,0.0036790240948619676,scr1987,avaConv,onshore_b
ME,2,h0084,0.0015333084490119719,scr1987,avaConv,onshore_b
ME,2,h0085,0.005157280416262684,scr1987,avaConv,onshore_b
ME,2,h0086,0.003192135007480535,scr1987,avaConv,onshore_b
ME,2,h0087,0.0022995300798051045,scr1987,avaConv,onshore_b
ME,2,h0088,0.029315273037905674,scr1987,avaConv,onshore_b
ME,2,h0089,0.03675677756685378,scr1987,avaConv,onshore_b
ME,2,h0090,0.051883927340561846,scr1987,avaConv,onshore_b
ME,2,h0091,0.010972025285740563,scr1987,avaConv,onshore_b
ME,2,h0092,0.04897468480228826,scr1987,avaConv,onshore_b
ME,2,h0093,0.2153191263421049,scr1987,avaConv,onshore_b
ME,2,h0094,0.18638476029454518,scr1987,avaConv,onshore_b
ME,2,h0095,0.08464180814645854,scr1987,avaConv,onshore_b
ME,2,h0096,0.0,scr1987,avaConv,onshore_b
MK,2,h0073,0.12446870081885006,scr1987,avaConv,onshore_b
MK,2,h0074,0.17277190035807433,scr1987,avaConv,onshore_b
MK,2,h0075,0.1771110382959423,scr1987,avaConv,onshore_b
MK,2,h0076,0.22142936910219793,scr1987,avaConv,onshore_b
MK,2,h0077,0.05721634114872051,scr1987,avaConv,onshore_b
MK,2,h0078,0.01011510537500962,scr1987,avaConv,onshore_b
MK,2,h0079,0.2658959075123231,scr1987,avaConv,onshore_b
MK,2,h0080,0.28144174915618275,scr1987,avaConv,onshore_b
MK,2,h0081,0.29980337478654356,scr1987,avaConv,onshore_b
MK,2,h0082,0.01554863490618719,scr1987,avaConv,onshore_b
MK,2,h0083,0.017882412573205855,scr1987,avaConv,onshore_b
MK,2,h0084,0.01500777179647213,scr1987,avaConv,onshore_b
MK,2,h0085,0.020742731938313115,scr1987,avaConv,onshore_b
MK,2,h0086,0.016254882708061573,scr1987,avaConv,onshore_b
MK,2,h0087,0.01493422938420268,scr1987,avaConv,onshore_b
MK,2,h0088,0.0003932437115983504,scr1987,avaConv,onshore_b
MK,2,h0089,0.0014567022116950398,scr1987,avaConv,onshore_b
MK,2,h0090,0.00035078056822197834,scr1987,avaConv,onshore_b
MK,2,h0091,0.0024575287324931886,scr1987,avaConv,onshore_b
MK,2,h0092,0.039089801606628435,scr1987,avaConv,onshore_b
MK,2,h0093,0.08369695025060091,scr1987,avaConv,onshore_b
MK,2,h0094,0.07111161097140341,scr1987,avaConv,onshore_b
MK,2,h0095,0.008748630374870314,scr1987,avaConv,onshore_b
MK,2,h0096,0.0,scr1987,avaConv,onshore_b
NL,2,h0073,0.26622891849575503,scr1987,avaConv,onshore_b
NL,2,h0074,0.12342135998755166,scr1987,avaConv,onshore_b
NL,2,h0075,0.03242671829841509,scr1987,avaConv,onshore_b
NL,2,h0076,0.03788624235689876,scr1987,avaConv,onshore_b
NL,2,h0077,0.015113048092360947,scr1987,avaConv,onshore_b
NL,2,h0078,0.23002928892468455,scr1987,avaConv,onshore_b
NL,2,h0079,0.28087050259908586,scr1987,avaConv,onshore_b
NL,2,h0080,0.2579915499005038,scr1987,avaConv,onshore_b
NL,2,h0081,0.01552613203931728,scr1987,avaConv,onshore_b
NL,2,h0082,0.02743372694304548,scr1987,avaConv,onshore_b
NL,2,h0083,0.14786393474220058,scr1987,avaConv,onshore_b
NL,2,h0084,0.1450308903513038,scr1987,avaConv,onshore_b
NL,2,h0085,0.09575910370137863,scr1987,avaConv,onshore_b
NL,2,h0086,0.023053487844660252,scr1987,avaConv,onshore_b
NL,2,h0087,0.01838772110637506,scr1987,avaConv,onshore_b
NL,2,h0088,0.014348064154638808,scr1987,avaConv,onshore_b
NL,2,h0089,0.011310000587637993,scr1987,avaConv,onshore_b
NL,2,h0090,0.11920959535448493,scr1987,avaConv,onshore_b
NL,2,h0091,0.1665179937967173,scr1987,avaConv,onshore_b
NL,2,h0092,0.5748900176195385,scr1987,avaConv,onshore_b
NL,2,h0093,0.43398267734645213,scr1987,avaConv,onshore_b
NL,2,h0094,0.5545742199888837,scr1987,avaConv,onshore_b
NL,2,h0095,0.20942802990473908,scr1987,avaConv,onshore_b
NL,2,h0096,0.4902189487082481,scr1987,avaConv,onshore_b
PL,2,h0073,0.18603077653846486,scr1987,avaConv,onshore_b
PL,2,h0074,0.15699115585574808,scr1987,avaConv,onshore_b
PL,2,h0075,0.113670555527407,scr1987,avaConv,onshore_b
PL,2,h0076,0.04863651401070731,scr1987,avaConv,onshore_b
PL,2,h0077,0.07177978302404749,scr1987,avaConv,onshore_b
PL,2,h0078,0.1446612734491393,scr1987,avaConv,onshore_b
PL,2,h0079,0.3102534653470369,scr1987,avaConv,onshore_b
