region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0511,0.0441102885168564,scr1995,avaConv,pvOpenspace_b
al,2,h0512,0.14579865189628305,scr1995,avaConv,pvOpenspace_b
al,2,h0513,0.29977234196340896,scr1995,avaConv,pvOpenspace_b
al,2,h0514,0.4506934484471899,scr1995,avaConv,pvOpenspace_b
al,2,h0515,0.5547542182408418,scr1995,avaConv,pvOpenspace_b
al,2,h0516,0.6038960830581628,scr1995,avaConv,pvOpenspace_b
al,2,h0517,0.5475847191767693,scr1995,avaConv,pvOpenspace_b
al,2,h0518,0.43705607896457616,scr1995,avaConv,pvOpenspace_b
al,2,h0519,0.30091289760441464,scr1995,avaConv,pvOpenspace_b
al,2,h0520,0.19119920941566743,scr1995,avaConv,pvOpenspace_b
al,2,h0521,0.09002425258659674,scr1995,avaConv,pvOpenspace_b
al,2,h0522,0.02514744673443957,scr1995,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0535,0.03190493188269948,scr1995,avaConv,pvOpenspace_b
al,2,h0536,0.12579468708925812,scr1995,avaConv,pvOpenspace_b
al,2,h0537,0.2811248143964284,scr1995,avaConv,pvOpenspace_b
al,2,h0538,0.43558917535584757,scr1995,avaConv,pvOpenspace_b
al,2,h0539,0.541347286727588,scr1995,avaConv,pvOpenspace_b
al,2,h0540,0.5892764102999963,scr1995,avaConv,pvOpenspace_b
al,2,h0541,0.5870178907459341,scr1995,avaConv,pvOpenspace_b
al,2,h0542,0.5308405591317592,scr1995,avaConv,pvOpenspace_b
al,2,h0543,0.41937329635060383,scr1995,avaConv,pvOpenspace_b
al,2,h0544,0.25812467464284805,scr1995,avaConv,pvOpenspace_b
al,2,h0545,0.10902642440419949,scr1995,avaConv,pvOpenspace_b
al,2,h0546,0.024480186087163396,scr1995,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0486,0.0002692631535570157,scr1995,avaConv,pvOpenspace_b
at,2,h0487,0.009172049872603314,scr1995,avaConv,pvOpenspace_b
at,2,h0488,0.047820716677352604,scr1995,avaConv,pvOpenspace_b
at,2,h0489,0.1305162447299342,scr1995,avaConv,pvOpenspace_b
at,2,h0490,0.23233928320404335,scr1995,avaConv,pvOpenspace_b
at,2,h0491,0.30770168720994484,scr1995,avaConv,pvOpenspace_b
at,2,h0492,0.34799862544163074,scr1995,avaConv,pvOpenspace_b
at,2,h0493,0.35656892666106155,scr1995,avaConv,pvOpenspace_b
at,2,h0494,0.34339938377592133,scr1995,avaConv,pvOpenspace_b
at,2,h0495,0.29215394140034046,scr1995,avaConv,pvOpenspace_b
at,2,h0496,0.21183191651575733,scr1995,avaConv,pvOpenspace_b
at,2,h0497,0.11512519875737184,scr1995,avaConv,pvOpenspace_b
at,2,h0498,0.041749659398169485,scr1995,avaConv,pvOpenspace_b
at,2,h0499,0.006766684852421298,scr1995,avaConv,pvOpenspace_b
at,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0511,0.006920081318649474,scr1995,avaConv,pvOpenspace_b
at,2,h0512,0.039370860701294946,scr1995,avaConv,pvOpenspace_b
at,2,h0513,0.11759713353472082,scr1995,avaConv,pvOpenspace_b
at,2,h0514,0.23912702119359933,scr1995,avaConv,pvOpenspace_b
at,2,h0515,0.3751327934895694,scr1995,avaConv,pvOpenspace_b
at,2,h0516,0.47328276065127844,scr1995,avaConv,pvOpenspace_b
at,2,h0517,0.4358966412979307,scr1995,avaConv,pvOpenspace_b
at,2,h0518,0.3189340265493282,scr1995,avaConv,pvOpenspace_b
at,2,h0519,0.18693628159402464,scr1995,avaConv,pvOpenspace_b
at,2,h0520,0.11189023429508453,scr1995,avaConv,pvOpenspace_b
at,2,h0521,0.054228004067092966,scr1995,avaConv,pvOpenspace_b
at,2,h0522,0.017166900480083125,scr1995,avaConv,pvOpenspace_b
at,2,h0523,0.0013922664928923852,scr1995,avaConv,pvOpenspace_b
at,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0535,0.0036742418027658373,scr1995,avaConv,pvOpenspace_b
at,2,h0536,0.02721964812673953,scr1995,avaConv,pvOpenspace_b
at,2,h0537,0.08433798216170027,scr1995,avaConv,pvOpenspace_b
at,2,h0538,0.16819446140788216,scr1995,avaConv,pvOpenspace_b
at,2,h0539,0.25407142467958005,scr1995,avaConv,pvOpenspace_b
at,2,h0540,0.31390440391181357,scr1995,avaConv,pvOpenspace_b
at,2,h0541,0.4177825404521449,scr1995,avaConv,pvOpenspace_b
at,2,h0542,0.45567280414634204,scr1995,avaConv,pvOpenspace_b
at,2,h0543,0.4243856771454917,scr1995,avaConv,pvOpenspace_b
at,2,h0544,0.25601601076697245,scr1995,avaConv,pvOpenspace_b
at,2,h0545,0.10198305263384218,scr1995,avaConv,pvOpenspace_b
at,2,h0546,0.02197541532497011,scr1995,avaConv,pvOpenspace_b
at,2,h0547,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0486,0.0029016655014799117,scr1995,avaConv,pvOpenspace_b
ba,2,h0487,0.030716818055950366,scr1995,avaConv,pvOpenspace_b
ba,2,h0488,0.11197814842023598,scr1995,avaConv,pvOpenspace_b
ba,2,h0489,0.2530041097522708,scr1995,avaConv,pvOpenspace_b
ba,2,h0490,0.4149868327970539,scr1995,avaConv,pvOpenspace_b
ba,2,h0491,0.5354984246583662,scr1995,avaConv,pvOpenspace_b
ba,2,h0492,0.5833452151563301,scr1995,avaConv,pvOpenspace_b
ba,2,h0493,0.5222976951809548,scr1995,avaConv,pvOpenspace_b
ba,2,h0494,0.4117126802578434,scr1995,avaConv,pvOpenspace_b
ba,2,h0495,0.28332261775736106,scr1995,avaConv,pvOpenspace_b
ba,2,h0496,0.18822581474010672,scr1995,avaConv,pvOpenspace_b
ba,2,h0497,0.10252087655049594,scr1995,avaConv,pvOpenspace_b
ba,2,h0498,0.040376581362551754,scr1995,avaConv,pvOpenspace_b
ba,2,h0499,0.007208413871076713,scr1995,avaConv,pvOpenspace_b
ba,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0510,0.00045294479114377066,scr1995,avaConv,pvOpenspace_b
ba,2,h0511,0.026239392456660734,scr1995,avaConv,pvOpenspace_b
ba,2,h0512,0.10353790126825084,scr1995,avaConv,pvOpenspace_b
ba,2,h0513,0.24685778729705168,scr1995,avaConv,pvOpenspace_b
ba,2,h0514,0.4128835185202072,scr1995,avaConv,pvOpenspace_b
ba,2,h0515,0.5456011037664326,scr1995,avaConv,pvOpenspace_b
ba,2,h0516,0.5994069406415163,scr1995,avaConv,pvOpenspace_b
ba,2,h0517,0.5939528130387397,scr1995,avaConv,pvOpenspace_b
ba,2,h0518,0.5205055007462334,scr1995,avaConv,pvOpenspace_b
ba,2,h0519,0.40599794252809684,scr1995,avaConv,pvOpenspace_b
ba,2,h0520,0.2494455977449735,scr1995,avaConv,pvOpenspace_b
ba,2,h0521,0.10998827685244628,scr1995,avaConv,pvOpenspace_b
ba,2,h0522,0.030198205117905674,scr1995,avaConv,pvOpenspace_b
ba,2,h0523,0.0009269246318904113,scr1995,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0535,0.013624420193222029,scr1995,avaConv,pvOpenspace_b
ba,2,h0536,0.06691796746751737,scr1995,avaConv,pvOpenspace_b
ba,2,h0537,0.17829854359979203,scr1995,avaConv,pvOpenspace_b
ba,2,h0538,0.3341292530261776,scr1995,avaConv,pvOpenspace_b
ba,2,h0539,0.49276100829491665,scr1995,avaConv,pvOpenspace_b
ba,2,h0540,0.6096277014065195,scr1995,avaConv,pvOpenspace_b
ba,2,h0541,0.6427492982361608,scr1995,avaConv,pvOpenspace_b
ba,2,h0542,0.5899806949140454,scr1995,avaConv,pvOpenspace_b
ba,2,h0543,0.46077626441140057,scr1995,avaConv,pvOpenspace_b
ba,2,h0544,0.2886709796524524,scr1995,avaConv,pvOpenspace_b
ba,2,h0545,0.12408939304585476,scr1995,avaConv,pvOpenspace_b
ba,2,h0546,0.029427132830227083,scr1995,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0487,0.002536573847110362,scr1995,avaConv,pvOpenspace_b
be,2,h0488,0.027040379844366372,scr1995,avaConv,pvOpenspace_b
be,2,h0489,0.09244253823870217,scr1995,avaConv,pvOpenspace_b
be,2,h0490,0.20939358402676106,scr1995,avaConv,pvOpenspace_b
be,2,h0491,0.32900940602653694,scr1995,avaConv,pvOpenspace_b
be,2,h0492,0.384991642972919,scr1995,avaConv,pvOpenspace_b
be,2,h0493,0.37662444404328055,scr1995,avaConv,pvOpenspace_b
be,2,h0494,0.32677207568283484,scr1995,avaConv,pvOpenspace_b
be,2,h0495,0.2683524289464275,scr1995,avaConv,pvOpenspace_b
be,2,h0496,0.18489764770460876,scr1995,avaConv,pvOpenspace_b
be,2,h0497,0.09736411682424248,scr1995,avaConv,pvOpenspace_b
be,2,h0498,0.035759045096043454,scr1995,avaConv,pvOpenspace_b
be,2,h0499,0.008200382255011296,scr1995,avaConv,pvOpenspace_b
be,2,h0500,0.0009680828749810132,scr1995,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0512,0.012747648527010096,scr1995,avaConv,pvOpenspace_b
be,2,h0513,0.05516387236784786,scr1995,avaConv,pvOpenspace_b
be,2,h0514,0.12625833965361485,scr1995,avaConv,pvOpenspace_b
be,2,h0515,0.2025517663489639,scr1995,avaConv,pvOpenspace_b
be,2,h0516,0.26332670227151833,scr1995,avaConv,pvOpenspace_b
be,2,h0517,0.33515873253491146,scr1995,avaConv,pvOpenspace_b
be,2,h0518,0.36596235335300625,scr1995,avaConv,pvOpenspace_b
be,2,h0519,0.3545857831519063,scr1995,avaConv,pvOpenspace_b
be,2,h0520,0.2714033835143787,scr1995,avaConv,pvOpenspace_b
be,2,h0521,0.1739451156739241,scr1995,avaConv,pvOpenspace_b
be,2,h0522,0.07814730083701209,scr1995,avaConv,pvOpenspace_b
be,2,h0523,0.020819090038003543,scr1995,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0536,0.015345432761125266,scr1995,avaConv,pvOpenspace_b
be,2,h0537,0.07611853506659917,scr1995,avaConv,pvOpenspace_b
be,2,h0538,0.19976587487480774,scr1995,avaConv,pvOpenspace_b
be,2,h0539,0.3489142796710613,scr1995,avaConv,pvOpenspace_b
be,2,h0540,0.4721644728761408,scr1995,avaConv,pvOpenspace_b
be,2,h0541,0.3990951034405086,scr1995,avaConv,pvOpenspace_b
be,2,h0542,0.2744148112134549,scr1995,avaConv,pvOpenspace_b
be,2,h0543,0.12079743616047449,scr1995,avaConv,pvOpenspace_b
be,2,h0544,0.08038382211819792,scr1995,avaConv,pvOpenspace_b
be,2,h0545,0.041257697048977256,scr1995,avaConv,pvOpenspace_b
be,2,h0546,0.01563333824123492,scr1995,avaConv,pvOpenspace_b
be,2,h0547,0.0025338231363234527,scr1995,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0486,0.008797534464089065,scr1995,avaConv,pvOpenspace_b
bg,2,h0487,0.054905428876932616,scr1995,avaConv,pvOpenspace_b
bg,2,h0488,0.15305346523397692,scr1995,avaConv,pvOpenspace_b
bg,2,h0489,0.27585570631851897,scr1995,avaConv,pvOpenspace_b
bg,2,h0490,0.3717506106007677,scr1995,avaConv,pvOpenspace_b
bg,2,h0491,0.40830571093207846,scr1995,avaConv,pvOpenspace_b
bg,2,h0492,0.3841213242267539,scr1995,avaConv,pvOpenspace_b
bg,2,h0493,0.3460035131098909,scr1995,avaConv,pvOpenspace_b
bg,2,h0494,0.30414311229027363,scr1995,avaConv,pvOpenspace_b
bg,2,h0495,0.2535598775341587,scr1995,avaConv,pvOpenspace_b
bg,2,h0496,0.1630689241761439,scr1995,avaConv,pvOpenspace_b
bg,2,h0497,0.06882519183990064,scr1995,avaConv,pvOpenspace_b
bg,2,h0498,0.015823406823422273,scr1995,avaConv,pvOpenspace_b
bg,2,h0499,0.0002226399546162756,scr1995,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0510,0.004774311771463616,scr1995,avaConv,pvOpenspace_b
bg,2,h0511,0.05714864986018961,scr1995,avaConv,pvOpenspace_b
bg,2,h0512,0.18705233293664625,scr1995,avaConv,pvOpenspace_b
bg,2,h0513,0.3823327454877863,scr1995,avaConv,pvOpenspace_b
bg,2,h0514,0.5556337826684158,scr1995,avaConv,pvOpenspace_b
bg,2,h0515,0.6636458170162522,scr1995,avaConv,pvOpenspace_b
bg,2,h0516,0.6959696202939172,scr1995,avaConv,pvOpenspace_b
bg,2,h0517,0.661987142980516,scr1995,avaConv,pvOpenspace_b
bg,2,h0518,0.5672683241730208,scr1995,avaConv,pvOpenspace_b
bg,2,h0519,0.4187209027791977,scr1995,avaConv,pvOpenspace_b
bg,2,h0520,0.236358971038118,scr1995,avaConv,pvOpenspace_b
bg,2,h0521,0.08821674377054367,scr1995,avaConv,pvOpenspace_b
bg,2,h0522,0.015942621864467293,scr1995,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0534,0.006138854990685205,scr1995,avaConv,pvOpenspace_b
bg,2,h0535,0.0327771374000662,scr1995,avaConv,pvOpenspace_b
bg,2,h0536,0.10187541138847174,scr1995,avaConv,pvOpenspace_b
bg,2,h0537,0.20608572604571213,scr1995,avaConv,pvOpenspace_b
bg,2,h0538,0.33172041417185283,scr1995,avaConv,pvOpenspace_b
bg,2,h0539,0.435384509058599,scr1995,avaConv,pvOpenspace_b
bg,2,h0540,0.4941966908609099,scr1995,avaConv,pvOpenspace_b
bg,2,h0541,0.5232829757656156,scr1995,avaConv,pvOpenspace_b
bg,2,h0542,0.4772872368882076,scr1995,avaConv,pvOpenspace_b
bg,2,h0543,0.36618214773799157,scr1995,avaConv,pvOpenspace_b
bg,2,h0544,0.1917339510951998,scr1995,avaConv,pvOpenspace_b
bg,2,h0545,0.06523948643815343,scr1995,avaConv,pvOpenspace_b
bg,2,h0546,0.009767214244498518,scr1995,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0487,0.0007653664769856567,scr1995,avaConv,pvOpenspace_b
ch,2,h0488,0.007378241384710593,scr1995,avaConv,pvOpenspace_b
ch,2,h0489,0.024808007555685525,scr1995,avaConv,pvOpenspace_b
ch,2,h0490,0.05623605606073902,scr1995,avaConv,pvOpenspace_b
ch,2,h0491,0.1090577491984029,scr1995,avaConv,pvOpenspace_b
ch,2,h0492,0.18589970346216544,scr1995,avaConv,pvOpenspace_b
ch,2,h0493,0.3305934102126559,scr1995,avaConv,pvOpenspace_b
ch,2,h0494,0.4249297443547746,scr1995,avaConv,pvOpenspace_b
ch,2,h0495,0.4434313538540941,scr1995,avaConv,pvOpenspace_b
ch,2,h0496,0.3420057388331933,scr1995,avaConv,pvOpenspace_b
ch,2,h0497,0.2207948505182652,scr1995,avaConv,pvOpenspace_b
ch,2,h0498,0.10727434680359904,scr1995,avaConv,pvOpenspace_b
ch,2,h0499,0.03136127707536869,scr1995,avaConv,pvOpenspace_b
ch,2,h0500,0.0017971925199011052,scr1995,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0511,0.004147308061359448,scr1995,avaConv,pvOpenspace_b
ch,2,h0512,0.03413612889359777,scr1995,avaConv,pvOpenspace_b
ch,2,h0513,0.11259166738064331,scr1995,avaConv,pvOpenspace_b
ch,2,h0514,0.2361058776899664,scr1995,avaConv,pvOpenspace_b
ch,2,h0515,0.38451804314591276,scr1995,avaConv,pvOpenspace_b
ch,2,h0516,0.5129909214790608,scr1995,avaConv,pvOpenspace_b
ch,2,h0517,0.5738161257897769,scr1995,avaConv,pvOpenspace_b
ch,2,h0518,0.5507832640937216,scr1995,avaConv,pvOpenspace_b
ch,2,h0519,0.4528067593361062,scr1995,avaConv,pvOpenspace_b
ch,2,h0520,0.340751895092697,scr1995,avaConv,pvOpenspace_b
ch,2,h0521,0.21398781447045334,scr1995,avaConv,pvOpenspace_b
ch,2,h0522,0.10018431144286728,scr1995,avaConv,pvOpenspace_b
ch,2,h0523,0.027198062369700005,scr1995,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0536,0.031473745489860934,scr1995,avaConv,pvOpenspace_b
ch,2,h0537,0.12602845098493065,scr1995,avaConv,pvOpenspace_b
ch,2,h0538,0.29479428447677325,scr1995,avaConv,pvOpenspace_b
ch,2,h0539,0.4783248506898031,scr1995,avaConv,pvOpenspace_b
ch,2,h0540,0.6218418353087345,scr1995,avaConv,pvOpenspace_b
ch,2,h0541,0.603282503207726,scr1995,avaConv,pvOpenspace_b
ch,2,h0542,0.5400810373816073,scr1995,avaConv,pvOpenspace_b
ch,2,h0543,0.42095707971699364,scr1995,avaConv,pvOpenspace_b
ch,2,h0544,0.32746783511860283,scr1995,avaConv,pvOpenspace_b
ch,2,h0545,0.1854621876880434,scr1995,avaConv,pvOpenspace_b
