region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0524,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0536,0.005347710747969599,scr1995,avaConv,pvInd_a
se_4,1,h0537,0.02281352862265466,scr1995,avaConv,pvInd_a
se_4,1,h0538,0.05236569286819088,scr1995,avaConv,pvInd_a
se_4,1,h0539,0.0808207753001958,scr1995,avaConv,pvInd_a
se_4,1,h0540,0.0982186380502112,scr1995,avaConv,pvInd_a
se_4,1,h0541,0.19519146164747928,scr1995,avaConv,pvInd_a
se_4,1,h0542,0.2794446591373249,scr1995,avaConv,pvInd_a
se_4,1,h0543,0.33670010153773255,scr1995,avaConv,pvInd_a
se_4,1,h0544,0.23255027260682137,scr1995,avaConv,pvInd_a
se_4,1,h0545,0.10943776503405502,scr1995,avaConv,pvInd_a
se_4,1,h0546,0.025744291016965327,scr1995,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1995,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1995,avaConv,pvInd_a
si,1,h0481,0.0,scr1995,avaConv,pvInd_a
si,1,h0482,0.0,scr1995,avaConv,pvInd_a
si,1,h0483,0.0,scr1995,avaConv,pvInd_a
si,1,h0484,0.0,scr1995,avaConv,pvInd_a
si,1,h0485,0.0,scr1995,avaConv,pvInd_a
si,1,h0486,0.0,scr1995,avaConv,pvInd_a
si,1,h0487,0.021039382605921423,scr1995,avaConv,pvInd_a
si,1,h0488,0.0905621676532697,scr1995,avaConv,pvInd_a
si,1,h0489,0.22112594462951052,scr1995,avaConv,pvInd_a
si,1,h0490,0.3582848284311713,scr1995,avaConv,pvInd_a
si,1,h0491,0.4500924984120779,scr1995,avaConv,pvInd_a
si,1,h0492,0.5069821964307581,scr1995,avaConv,pvInd_a
si,1,h0493,0.4733711833967367,scr1995,avaConv,pvInd_a
si,1,h0494,0.4235889692486376,scr1995,avaConv,pvInd_a
si,1,h0495,0.3224381112481845,scr1995,avaConv,pvInd_a
si,1,h0496,0.23568937520281175,scr1995,avaConv,pvInd_a
si,1,h0497,0.13144595982043175,scr1995,avaConv,pvInd_a
si,1,h0498,0.04736080097743624,scr1995,avaConv,pvInd_a
si,1,h0499,0.009202247250622759,scr1995,avaConv,pvInd_a
si,1,h0500,0.0,scr1995,avaConv,pvInd_a
si,1,h0501,0.0,scr1995,avaConv,pvInd_a
si,1,h0502,0.0,scr1995,avaConv,pvInd_a
si,1,h0503,0.0,scr1995,avaConv,pvInd_a
si,1,h0504,0.0,scr1995,avaConv,pvInd_a
si,1,h0505,0.0,scr1995,avaConv,pvInd_a
si,1,h0506,0.0,scr1995,avaConv,pvInd_a
si,1,h0507,0.0,scr1995,avaConv,pvInd_a
si,1,h0508,0.0,scr1995,avaConv,pvInd_a
si,1,h0509,0.0,scr1995,avaConv,pvInd_a
si,1,h0510,0.0,scr1995,avaConv,pvInd_a
si,1,h0511,0.007433492367743366,scr1995,avaConv,pvInd_a
si,1,h0512,0.03441744622278416,scr1995,avaConv,pvInd_a
si,1,h0513,0.09051496522638239,scr1995,avaConv,pvInd_a
si,1,h0514,0.15613609327292202,scr1995,avaConv,pvInd_a
si,1,h0515,0.20933479765982554,scr1995,avaConv,pvInd_a
si,1,h0516,0.23143915589202865,scr1995,avaConv,pvInd_a
si,1,h0517,0.31736822619451643,scr1995,avaConv,pvInd_a
si,1,h0518,0.35745593196831293,scr1995,avaConv,pvInd_a
si,1,h0519,0.3614234999654704,scr1995,avaConv,pvInd_a
si,1,h0520,0.23970947013924007,scr1995,avaConv,pvInd_a
si,1,h0521,0.12491675360228853,scr1995,avaConv,pvInd_a
si,1,h0522,0.04369736810395356,scr1995,avaConv,pvInd_a
si,1,h0523,0.006198099663194109,scr1995,avaConv,pvInd_a
si,1,h0524,0.0,scr1995,avaConv,pvInd_a
si,1,h0525,0.0,scr1995,avaConv,pvInd_a
si,1,h0526,0.0,scr1995,avaConv,pvInd_a
si,1,h0527,0.0,scr1995,avaConv,pvInd_a
si,1,h0528,0.0,scr1995,avaConv,pvInd_a
si,1,h0529,0.0,scr1995,avaConv,pvInd_a
si,1,h0530,0.0,scr1995,avaConv,pvInd_a
si,1,h0531,0.0,scr1995,avaConv,pvInd_a
si,1,h0532,0.0,scr1995,avaConv,pvInd_a
si,1,h0533,0.0,scr1995,avaConv,pvInd_a
si,1,h0534,0.0,scr1995,avaConv,pvInd_a
si,1,h0535,0.004469682132266218,scr1995,avaConv,pvInd_a
si,1,h0536,0.03190651258988465,scr1995,avaConv,pvInd_a
si,1,h0537,0.08907607254627287,scr1995,avaConv,pvInd_a
si,1,h0538,0.16955093020756937,scr1995,avaConv,pvInd_a
si,1,h0539,0.2415534301917392,scr1995,avaConv,pvInd_a
si,1,h0540,0.29021523627074386,scr1995,avaConv,pvInd_a
si,1,h0541,0.4240548411245164,scr1995,avaConv,pvInd_a
si,1,h0542,0.5046462744721915,scr1995,avaConv,pvInd_a
si,1,h0543,0.5186318508709377,scr1995,avaConv,pvInd_a
si,1,h0544,0.3449136200272515,scr1995,avaConv,pvInd_a
si,1,h0545,0.16019851721632983,scr1995,avaConv,pvInd_a
si,1,h0546,0.04412548671804063,scr1995,avaConv,pvInd_a
si,1,h0547,0.0,scr1995,avaConv,pvInd_a
si,1,h0548,0.0,scr1995,avaConv,pvInd_a
si,1,h0549,0.0,scr1995,avaConv,pvInd_a
si,1,h0550,0.0,scr1995,avaConv,pvInd_a
si,1,h0551,0.0,scr1995,avaConv,pvInd_a
si,1,h0552,0.0,scr1995,avaConv,pvInd_a
sk,1,h0481,0.0,scr1995,avaConv,pvInd_a
sk,1,h0482,0.0,scr1995,avaConv,pvInd_a
sk,1,h0483,0.0,scr1995,avaConv,pvInd_a
sk,1,h0484,0.0,scr1995,avaConv,pvInd_a
sk,1,h0485,0.0,scr1995,avaConv,pvInd_a
sk,1,h0486,0.004746013999048382,scr1995,avaConv,pvInd_a
sk,1,h0487,0.015392301530017702,scr1995,avaConv,pvInd_a
sk,1,h0488,0.04583569180391529,scr1995,avaConv,pvInd_a
sk,1,h0489,0.10256765057260173,scr1995,avaConv,pvInd_a
sk,1,h0490,0.185339912748356,scr1995,avaConv,pvInd_a
sk,1,h0491,0.2637362943660789,scr1995,avaConv,pvInd_a
sk,1,h0492,0.31943253673125177,scr1995,avaConv,pvInd_a
sk,1,h0493,0.37246019475130543,scr1995,avaConv,pvInd_a
sk,1,h0494,0.38332623596615206,scr1995,avaConv,pvInd_a
sk,1,h0495,0.3468361266302932,scr1995,avaConv,pvInd_a
sk,1,h0496,0.2390481136233914,scr1995,avaConv,pvInd_a
sk,1,h0497,0.12644269716755932,scr1995,avaConv,pvInd_a
sk,1,h0498,0.04415717455339147,scr1995,avaConv,pvInd_a
sk,1,h0499,0.006916536849796668,scr1995,avaConv,pvInd_a
sk,1,h0500,0.0,scr1995,avaConv,pvInd_a
sk,1,h0501,0.0,scr1995,avaConv,pvInd_a
sk,1,h0502,0.0,scr1995,avaConv,pvInd_a
sk,1,h0503,0.0,scr1995,avaConv,pvInd_a
sk,1,h0504,0.0,scr1995,avaConv,pvInd_a
sk,1,h0505,0.0,scr1995,avaConv,pvInd_a
sk,1,h0506,0.0,scr1995,avaConv,pvInd_a
sk,1,h0507,0.0,scr1995,avaConv,pvInd_a
sk,1,h0508,0.0,scr1995,avaConv,pvInd_a
sk,1,h0509,0.0,scr1995,avaConv,pvInd_a
sk,1,h0510,0.0,scr1995,avaConv,pvInd_a
sk,1,h0511,0.024251972283897652,scr1995,avaConv,pvInd_a
sk,1,h0512,0.09506598717065892,scr1995,avaConv,pvInd_a
sk,1,h0513,0.2154589164461259,scr1995,avaConv,pvInd_a
sk,1,h0514,0.3476144958489053,scr1995,avaConv,pvInd_a
sk,1,h0515,0.44936302976386,scr1995,avaConv,pvInd_a
sk,1,h0516,0.49541956445515833,scr1995,avaConv,pvInd_a
sk,1,h0517,0.4326306972012146,scr1995,avaConv,pvInd_a
sk,1,h0518,0.3204995209796611,scr1995,avaConv,pvInd_a
sk,1,h0519,0.1976820735033159,scr1995,avaConv,pvInd_a
sk,1,h0520,0.11440766578911653,scr1995,avaConv,pvInd_a
sk,1,h0521,0.049944979385532454,scr1995,avaConv,pvInd_a
sk,1,h0522,0.012366031795612156,scr1995,avaConv,pvInd_a
sk,1,h0523,0.0,scr1995,avaConv,pvInd_a
sk,1,h0524,0.0,scr1995,avaConv,pvInd_a
sk,1,h0525,0.0,scr1995,avaConv,pvInd_a
sk,1,h0526,0.0,scr1995,avaConv,pvInd_a
sk,1,h0527,0.0,scr1995,avaConv,pvInd_a
sk,1,h0528,0.0,scr1995,avaConv,pvInd_a
sk,1,h0529,0.0,scr1995,avaConv,pvInd_a
sk,1,h0530,0.0,scr1995,avaConv,pvInd_a
sk,1,h0531,0.0,scr1995,avaConv,pvInd_a
sk,1,h0532,0.0,scr1995,avaConv,pvInd_a
sk,1,h0533,0.0,scr1995,avaConv,pvInd_a
sk,1,h0534,0.0,scr1995,avaConv,pvInd_a
sk,1,h0535,0.009131275557723145,scr1995,avaConv,pvInd_a
sk,1,h0536,0.04634939731569122,scr1995,avaConv,pvInd_a
sk,1,h0537,0.13283509386033354,scr1995,avaConv,pvInd_a
sk,1,h0538,0.2506929136508506,scr1995,avaConv,pvInd_a
sk,1,h0539,0.3480270637551052,scr1995,avaConv,pvInd_a
sk,1,h0540,0.3827105758587329,scr1995,avaConv,pvInd_a
sk,1,h0541,0.377305933796624,scr1995,avaConv,pvInd_a
sk,1,h0542,0.3334890353936065,scr1995,avaConv,pvInd_a
sk,1,h0543,0.2597061781799282,scr1995,avaConv,pvInd_a
sk,1,h0544,0.14892099920103669,scr1995,avaConv,pvInd_a
sk,1,h0545,0.057446268789129465,scr1995,avaConv,pvInd_a
sk,1,h0546,0.011229245291261831,scr1995,avaConv,pvInd_a
sk,1,h0547,0.0,scr1995,avaConv,pvInd_a
sk,1,h0548,0.0,scr1995,avaConv,pvInd_a
sk,1,h0549,0.0,scr1995,avaConv,pvInd_a
sk,1,h0550,0.0,scr1995,avaConv,pvInd_a
sk,1,h0551,0.0,scr1995,avaConv,pvInd_a
sk,1,h0552,0.0,scr1995,avaConv,pvInd_a
uk,1,h0481,0.0,scr1995,avaConv,pvInd_a
uk,1,h0482,0.0,scr1995,avaConv,pvInd_a
uk,1,h0483,0.0,scr1995,avaConv,pvInd_a
uk,1,h0484,0.0,scr1995,avaConv,pvInd_a
uk,1,h0485,0.0,scr1995,avaConv,pvInd_a
uk,1,h0486,0.0,scr1995,avaConv,pvInd_a
uk,1,h0487,0.0,scr1995,avaConv,pvInd_a
uk,1,h0488,0.027000883147479778,scr1995,avaConv,pvInd_a
uk,1,h0489,0.10644747188168907,scr1995,avaConv,pvInd_a
uk,1,h0490,0.24265902297808079,scr1995,avaConv,pvInd_a
uk,1,h0491,0.39025761120574426,scr1995,avaConv,pvInd_a
uk,1,h0492,0.5054569569257419,scr1995,avaConv,pvInd_a
uk,1,h0493,0.5417651134643304,scr1995,avaConv,pvInd_a
uk,1,h0494,0.5426590438419879,scr1995,avaConv,pvInd_a
uk,1,h0495,0.5025401572026476,scr1995,avaConv,pvInd_a
uk,1,h0496,0.4557031602736986,scr1995,avaConv,pvInd_a
uk,1,h0497,0.35576669832361046,scr1995,avaConv,pvInd_a
uk,1,h0498,0.2240051776318355,scr1995,avaConv,pvInd_a
uk,1,h0499,0.09842589796425916,scr1995,avaConv,pvInd_a
uk,1,h0500,0.02320862273193539,scr1995,avaConv,pvInd_a
uk,1,h0501,0.0,scr1995,avaConv,pvInd_a
uk,1,h0502,0.0,scr1995,avaConv,pvInd_a
uk,1,h0503,0.0,scr1995,avaConv,pvInd_a
uk,1,h0504,0.0,scr1995,avaConv,pvInd_a
uk,1,h0505,0.0,scr1995,avaConv,pvInd_a
uk,1,h0506,0.0,scr1995,avaConv,pvInd_a
uk,1,h0507,0.0,scr1995,avaConv,pvInd_a
uk,1,h0508,0.0,scr1995,avaConv,pvInd_a
uk,1,h0509,0.0,scr1995,avaConv,pvInd_a
uk,1,h0510,0.0,scr1995,avaConv,pvInd_a
uk,1,h0511,0.0,scr1995,avaConv,pvInd_a
uk,1,h0512,0.004229516377884272,scr1995,avaConv,pvInd_a
uk,1,h0513,0.022788713857281973,scr1995,avaConv,pvInd_a
uk,1,h0514,0.06168372974402153,scr1995,avaConv,pvInd_a
uk,1,h0515,0.12532760495851297,scr1995,avaConv,pvInd_a
uk,1,h0516,0.2107460600073621,scr1995,avaConv,pvInd_a
uk,1,h0517,0.19887853781567827,scr1995,avaConv,pvInd_a
uk,1,h0518,0.16006309330220014,scr1995,avaConv,pvInd_a
uk,1,h0519,0.08334068240388995,scr1995,avaConv,pvInd_a
uk,1,h0520,0.07520633815528144,scr1995,avaConv,pvInd_a
uk,1,h0521,0.05774538805555843,scr1995,avaConv,pvInd_a
uk,1,h0522,0.032583465087825524,scr1995,avaConv,pvInd_a
uk,1,h0523,0.013172371027931467,scr1995,avaConv,pvInd_a
uk,1,h0524,0.0013480966042659405,scr1995,avaConv,pvInd_a
uk,1,h0525,0.0,scr1995,avaConv,pvInd_a
uk,1,h0526,0.0,scr1995,avaConv,pvInd_a
uk,1,h0527,0.0,scr1995,avaConv,pvInd_a
uk,1,h0528,0.0,scr1995,avaConv,pvInd_a
uk,1,h0529,0.0,scr1995,avaConv,pvInd_a
uk,1,h0530,0.0,scr1995,avaConv,pvInd_a
uk,1,h0531,0.0,scr1995,avaConv,pvInd_a
uk,1,h0532,0.0,scr1995,avaConv,pvInd_a
uk,1,h0533,0.0,scr1995,avaConv,pvInd_a
uk,1,h0534,0.0,scr1995,avaConv,pvInd_a
uk,1,h0535,0.0,scr1995,avaConv,pvInd_a
uk,1,h0536,0.0032377457179977457,scr1995,avaConv,pvInd_a
uk,1,h0537,0.016731490914268708,scr1995,avaConv,pvInd_a
uk,1,h0538,0.044388289315245924,scr1995,avaConv,pvInd_a
uk,1,h0539,0.08091937371647207,scr1995,avaConv,pvInd_a
uk,1,h0540,0.11755302117951381,scr1995,avaConv,pvInd_a
uk,1,h0541,0.1773534365583495,scr1995,avaConv,pvInd_a
uk,1,h0542,0.21299850750469002,scr1995,avaConv,pvInd_a
uk,1,h0543,0.22015612278460175,scr1995,avaConv,pvInd_a
uk,1,h0544,0.1656131697410651,scr1995,avaConv,pvInd_a
uk,1,h0545,0.10142210811546,scr1995,avaConv,pvInd_a
uk,1,h0546,0.04375373550106127,scr1995,avaConv,pvInd_a
uk,1,h0547,0.010807064220566463,scr1995,avaConv,pvInd_a
uk,1,h0548,0.0,scr1995,avaConv,pvInd_a
uk,1,h0549,0.0,scr1995,avaConv,pvInd_a
uk,1,h0550,0.0,scr1995,avaConv,pvInd_a
uk,1,h0551,0.0,scr1995,avaConv,pvInd_a
uk,1,h0552,0.0,scr1995,avaConv,pvInd_a
ni,1,h0481,0.0,scr1995,avaConv,pvInd_a
ni,1,h0482,0.0,scr1995,avaConv,pvInd_a
ni,1,h0483,0.0,scr1995,avaConv,pvInd_a
ni,1,h0484,0.0,scr1995,avaConv,pvInd_a
ni,1,h0485,0.0,scr1995,avaConv,pvInd_a
ni,1,h0486,0.0,scr1995,avaConv,pvInd_a
ni,1,h0487,0.0,scr1995,avaConv,pvInd_a
ni,1,h0488,0.0018075337107654093,scr1995,avaConv,pvInd_a
ni,1,h0489,0.015966464086568148,scr1995,avaConv,pvInd_a
ni,1,h0490,0.05733852705182971,scr1995,avaConv,pvInd_a
ni,1,h0491,0.12540300219990522,scr1995,avaConv,pvInd_a
ni,1,h0492,0.19094511360859412,scr1995,avaConv,pvInd_a
ni,1,h0493,0.3603509664425222,scr1995,avaConv,pvInd_a
ni,1,h0494,0.4951379834454858,scr1995,avaConv,pvInd_a
ni,1,h0495,0.5838640653701773,scr1995,avaConv,pvInd_a
ni,1,h0496,0.4981042342655526,scr1995,avaConv,pvInd_a
ni,1,h0497,0.38811380094077674,scr1995,avaConv,pvInd_a
ni,1,h0498,0.2543422768655924,scr1995,avaConv,pvInd_a
ni,1,h0499,0.11822316763699839,scr1995,avaConv,pvInd_a
ni,1,h0500,0.02864198861095339,scr1995,avaConv,pvInd_a
ni,1,h0501,0.0,scr1995,avaConv,pvInd_a
ni,1,h0502,0.0,scr1995,avaConv,pvInd_a
ni,1,h0503,0.0,scr1995,avaConv,pvInd_a
ni,1,h0504,0.0,scr1995,avaConv,pvInd_a
ni,1,h0505,0.0,scr1995,avaConv,pvInd_a
ni,1,h0506,0.0,scr1995,avaConv,pvInd_a
ni,1,h0507,0.0,scr1995,avaConv,pvInd_a
ni,1,h0508,0.0,scr1995,avaConv,pvInd_a
ni,1,h0509,0.0,scr1995,avaConv,pvInd_a
ni,1,h0510,0.0,scr1995,avaConv,pvInd_a
ni,1,h0511,0.0,scr1995,avaConv,pvInd_a
ni,1,h0512,0.0010302049753076936,scr1995,avaConv,pvInd_a
ni,1,h0513,0.02006262226187146,scr1995,avaConv,pvInd_a
ni,1,h0514,0.07230704973883911,scr1995,avaConv,pvInd_a
ni,1,h0515,0.18356678491380488,scr1995,avaConv,pvInd_a
ni,1,h0516,0.30766586383198485,scr1995,avaConv,pvInd_a
ni,1,h0517,0.41952326370287624,scr1995,avaConv,pvInd_a
ni,1,h0518,0.4766323538519074,scr1995,avaConv,pvInd_a
ni,1,h0519,0.4904020333339718,scr1995,avaConv,pvInd_a
ni,1,h0520,0.41496071346898944,scr1995,avaConv,pvInd_a
ni,1,h0521,0.26776744392945906,scr1995,avaConv,pvInd_a
ni,1,h0522,0.11321126608514558,scr1995,avaConv,pvInd_a
ni,1,h0523,0.02702428632497317,scr1995,avaConv,pvInd_a
ni,1,h0524,0.00281213124699554,scr1995,avaConv,pvInd_a
ni,1,h0525,0.0,scr1995,avaConv,pvInd_a
ni,1,h0526,0.0,scr1995,avaConv,pvInd_a
ni,1,h0527,0.0,scr1995,avaConv,pvInd_a
ni,1,h0528,0.0,scr1995,avaConv,pvInd_a
ni,1,h0529,0.0,scr1995,avaConv,pvInd_a
ni,1,h0530,0.0,scr1995,avaConv,pvInd_a
ni,1,h0531,0.0,scr1995,avaConv,pvInd_a
ni,1,h0532,0.0,scr1995,avaConv,pvInd_a
ni,1,h0533,0.0,scr1995,avaConv,pvInd_a
ni,1,h0534,0.0,scr1995,avaConv,pvInd_a
ni,1,h0535,0.0,scr1995,avaConv,pvInd_a
ni,1,h0536,0.0,scr1995,avaConv,pvInd_a
ni,1,h0537,0.009342446938252645,scr1995,avaConv,pvInd_a
ni,1,h0538,0.046267340914753534,scr1995,avaConv,pvInd_a
ni,1,h0539,0.13518280535348842,scr1995,avaConv,pvInd_a
ni,1,h0540,0.2599548758239216,scr1995,avaConv,pvInd_a
ni,1,h0541,0.2857052475766658,scr1995,avaConv,pvInd_a
ni,1,h0542,0.24976932431010881,scr1995,avaConv,pvInd_a
ni,1,h0543,0.15133875154566465,scr1995,avaConv,pvInd_a
ni,1,h0544,0.10532493346482164,scr1995,avaConv,pvInd_a
ni,1,h0545,0.05814195673879893,scr1995,avaConv,pvInd_a
ni,1,h0546,0.02353610329289806,scr1995,avaConv,pvInd_a
ni,1,h0547,0.006425177286818192,scr1995,avaConv,pvInd_a
ni,1,h0548,0.0,scr1995,avaConv,pvInd_a
ni,1,h0549,0.0,scr1995,avaConv,pvInd_a
ni,1,h0550,0.0,scr1995,avaConv,pvInd_a
ni,1,h0551,0.0,scr1995,avaConv,pvInd_a
ni,1,h0552,0.0,scr1995,avaConv,pvInd_a
al,2,h0481,0.0,scr1995,avaConv,pvInd_b
al,2,h0482,0.0,scr1995,avaConv,pvInd_b
al,2,h0483,0.0,scr1995,avaConv,pvInd_b
al,2,h0484,0.0,scr1995,avaConv,pvInd_b
al,2,h0485,0.0,scr1995,avaConv,pvInd_b
al,2,h0486,0.006713690738654219,scr1995,avaConv,pvInd_b
al,2,h0487,0.012265991428924887,scr1995,avaConv,pvInd_b
al,2,h0488,0.021983980462079975,scr1995,avaConv,pvInd_b
al,2,h0489,0.02812680107889504,scr1995,avaConv,pvInd_b
al,2,h0490,0.04423983697567497,scr1995,avaConv,pvInd_b
al,2,h0491,0.07138178617589465,scr1995,avaConv,pvInd_b
al,2,h0492,0.10766606181917095,scr1995,avaConv,pvInd_b
al,2,h0493,0.2527298858630123,scr1995,avaConv,pvInd_b
al,2,h0494,0.35185567344101565,scr1995,avaConv,pvInd_b
al,2,h0495,0.3954991001377889,scr1995,avaConv,pvInd_b
al,2,h0496,0.2660760540747885,scr1995,avaConv,pvInd_b
al,2,h0497,0.13729929778665118,scr1995,avaConv,pvInd_b
al,2,h0498,0.04661996576421543,scr1995,avaConv,pvInd_b
al,2,h0499,0.006060297503291534,scr1995,avaConv,pvInd_b
al,2,h0500,0.0,scr1995,avaConv,pvInd_b
al,2,h0501,0.0,scr1995,avaConv,pvInd_b
al,2,h0502,0.0,scr1995,avaConv,pvInd_b
al,2,h0503,0.0,scr1995,avaConv,pvInd_b
al,2,h0504,0.0,scr1995,avaConv,pvInd_b
al,2,h0505,0.0,scr1995,avaConv,pvInd_b
al,2,h0506,0.0,scr1995,avaConv,pvInd_b
al,2,h0507,0.0,scr1995,avaConv,pvInd_b
al,2,h0508,0.0,scr1995,avaConv,pvInd_b
al,2,h0509,0.0,scr1995,avaConv,pvInd_b
al,2,h0510,0.004292254071078771,scr1995,avaConv,pvInd_b
al,2,h0511,0.0477554318236856,scr1995,avaConv,pvInd_b
al,2,h0512,0.15264421713341952,scr1995,avaConv,pvInd_b
al,2,h0513,0.30756892923533075,scr1995,avaConv,pvInd_b
al,2,h0514,0.45715921411534655,scr1995,avaConv,pvInd_b
al,2,h0515,0.5594452194772443,scr1995,avaConv,pvInd_b
al,2,h0516,0.6075552253535971,scr1995,avaConv,pvInd_b
al,2,h0517,0.5524165112146304,scr1995,avaConv,pvInd_b
al,2,h0518,0.4437082418681888,scr1995,avaConv,pvInd_b
al,2,h0519,0.3087062814470814,scr1995,avaConv,pvInd_b
al,2,h0520,0.19866087070510938,scr1995,avaConv,pvInd_b
al,2,h0521,0.0955337185714163,scr1995,avaConv,pvInd_b
al,2,h0522,0.027657858272043968,scr1995,avaConv,pvInd_b
al,2,h0523,0.0,scr1995,avaConv,pvInd_b
al,2,h0524,0.0,scr1995,avaConv,pvInd_b
al,2,h0525,0.0,scr1995,avaConv,pvInd_b
al,2,h0526,0.0,scr1995,avaConv,pvInd_b
al,2,h0527,0.0,scr1995,avaConv,pvInd_b
al,2,h0528,0.0,scr1995,avaConv,pvInd_b
al,2,h0529,0.0,scr1995,avaConv,pvInd_b
al,2,h0530,0.0,scr1995,avaConv,pvInd_b
al,2,h0531,0.0,scr1995,avaConv,pvInd_b
al,2,h0532,0.0,scr1995,avaConv,pvInd_b
al,2,h0533,0.0,scr1995,avaConv,pvInd_b
al,2,h0534,0.0,scr1995,avaConv,pvInd_b
al,2,h0535,0.03485657317863085,scr1995,avaConv,pvInd_b
al,2,h0536,0.1322470303323791,scr1995,avaConv,pvInd_b
al,2,h0537,0.2889562136101007,scr1995,avaConv,pvInd_b
al,2,h0538,0.442260693462954,scr1995,avaConv,pvInd_b
al,2,h0539,0.5462994682870044,scr1995,avaConv,pvInd_b
al,2,h0540,0.5932544191947419,scr1995,avaConv,pvInd_b
al,2,h0541,0.5910442787316679,scr1995,avaConv,pvInd_b
al,2,h0542,0.5359910520072548,scr1995,avaConv,pvInd_b
al,2,h0543,0.426249562635556,scr1995,avaConv,pvInd_b
al,2,h0544,0.2659509933747387,scr1995,avaConv,pvInd_b
al,2,h0545,0.11507930049690232,scr1995,avaConv,pvInd_b
al,2,h0546,0.026944292708887544,scr1995,avaConv,pvInd_b
al,2,h0547,0.0,scr1995,avaConv,pvInd_b
al,2,h0548,0.0,scr1995,avaConv,pvInd_b
al,2,h0549,0.0,scr1995,avaConv,pvInd_b
al,2,h0550,0.0,scr1995,avaConv,pvInd_b
al,2,h0551,0.0,scr1995,avaConv,pvInd_b
al,2,h0552,0.0,scr1995,avaConv,pvInd_b
at,2,h0481,0.0,scr1995,avaConv,pvInd_b
at,2,h0482,0.0,scr1995,avaConv,pvInd_b
at,2,h0483,0.0,scr1995,avaConv,pvInd_b
at,2,h0484,0.0,scr1995,avaConv,pvInd_b
at,2,h0485,0.0,scr1995,avaConv,pvInd_b
at,2,h0486,0.0002692631535570157,scr1995,avaConv,pvInd_b
at,2,h0487,0.009172049872603314,scr1995,avaConv,pvInd_b
at,2,h0488,0.047820716677352604,scr1995,avaConv,pvInd_b
at,2,h0489,0.1305162447299342,scr1995,avaConv,pvInd_b
at,2,h0490,0.23233928320404335,scr1995,avaConv,pvInd_b
at,2,h0491,0.30770168720994484,scr1995,avaConv,pvInd_b
at,2,h0492,0.34799862544163074,scr1995,avaConv,pvInd_b
at,2,h0493,0.35656892666106155,scr1995,avaConv,pvInd_b
at,2,h0494,0.34339938377592133,scr1995,avaConv,pvInd_b
at,2,h0495,0.29215394140034046,scr1995,avaConv,pvInd_b
at,2,h0496,0.21183191651575733,scr1995,avaConv,pvInd_b
at,2,h0497,0.11512519875737184,scr1995,avaConv,pvInd_b
at,2,h0498,0.041749659398169485,scr1995,avaConv,pvInd_b
at,2,h0499,0.006766684852421298,scr1995,avaConv,pvInd_b
at,2,h0500,0.0,scr1995,avaConv,pvInd_b
at,2,h0501,0.0,scr1995,avaConv,pvInd_b
at,2,h0502,0.0,scr1995,avaConv,pvInd_b
at,2,h0503,0.0,scr1995,avaConv,pvInd_b
at,2,h0504,0.0,scr1995,avaConv,pvInd_b
at,2,h0505,0.0,scr1995,avaConv,pvInd_b
at,2,h0506,0.0,scr1995,avaConv,pvInd_b
at,2,h0507,0.0,scr1995,avaConv,pvInd_b
at,2,h0508,0.0,scr1995,avaConv,pvInd_b
at,2,h0509,0.0,scr1995,avaConv,pvInd_b
at,2,h0510,0.0,scr1995,avaConv,pvInd_b
at,2,h0511,0.006920081318649474,scr1995,avaConv,pvInd_b
at,2,h0512,0.039370860701294946,scr1995,avaConv,pvInd_b
at,2,h0513,0.11759713353472082,scr1995,avaConv,pvInd_b
at,2,h0514,0.23912702119359933,scr1995,avaConv,pvInd_b
at,2,h0515,0.3751327934895694,scr1995,avaConv,pvInd_b
at,2,h0516,0.47328276065127844,scr1995,avaConv,pvInd_b
at,2,h0517,0.4358966412979307,scr1995,avaConv,pvInd_b
at,2,h0518,0.3189340265493282,scr1995,avaConv,pvInd_b
at,2,h0519,0.18693628159402464,scr1995,avaConv,pvInd_b
at,2,h0520,0.11189023429508453,scr1995,avaConv,pvInd_b
at,2,h0521,0.054228004067092966,scr1995,avaConv,pvInd_b
at,2,h0522,0.017166900480083125,scr1995,avaConv,pvInd_b
at,2,h0523,0.0013922664928923852,scr1995,avaConv,pvInd_b
at,2,h0524,0.0,scr1995,avaConv,pvInd_b
