region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0523,0.4142085159790744,scr1995,avaConv,onshore_b
lt,2,h0524,0.39853879352874205,scr1995,avaConv,onshore_b
lt,2,h0525,0.341969146935703,scr1995,avaConv,onshore_b
lt,2,h0526,0.31527960544696315,scr1995,avaConv,onshore_b
lt,2,h0527,0.31180905641845225,scr1995,avaConv,onshore_b
lt,2,h0528,0.3165868293014524,scr1995,avaConv,onshore_b
lt,2,h0529,0.31538516449287607,scr1995,avaConv,onshore_b
lt,2,h0530,0.27093654104174003,scr1995,avaConv,onshore_b
lt,2,h0531,0.2121702940855221,scr1995,avaConv,onshore_b
lt,2,h0532,0.15711618911391007,scr1995,avaConv,onshore_b
lt,2,h0533,0.12361292596551918,scr1995,avaConv,onshore_b
lt,2,h0534,0.1085980012303514,scr1995,avaConv,onshore_b
lt,2,h0535,0.17579461657141948,scr1995,avaConv,onshore_b
lt,2,h0536,0.2633494719321249,scr1995,avaConv,onshore_b
lt,2,h0537,0.3433116492894845,scr1995,avaConv,onshore_b
lt,2,h0538,0.33425540323529823,scr1995,avaConv,onshore_b
lt,2,h0539,0.29662888957490835,scr1995,avaConv,onshore_b
lt,2,h0540,0.27464847968734496,scr1995,avaConv,onshore_b
lt,2,h0541,0.4396854994941447,scr1995,avaConv,onshore_b
lt,2,h0542,0.6277677982199049,scr1995,avaConv,onshore_b
lt,2,h0543,0.8237649107906297,scr1995,avaConv,onshore_b
lt,2,h0544,0.8138044365202387,scr1995,avaConv,onshore_b
lt,2,h0545,0.8014955303619019,scr1995,avaConv,onshore_b
lt,2,h0546,0.7764105330739154,scr1995,avaConv,onshore_b
lt,2,h0547,0.778577231743405,scr1995,avaConv,onshore_b
lt,2,h0548,0.783795663074952,scr1995,avaConv,onshore_b
lt,2,h0549,0.7903692012265398,scr1995,avaConv,onshore_b
lt,2,h0550,0.7722781479597312,scr1995,avaConv,onshore_b
lt,2,h0551,0.7639648765824992,scr1995,avaConv,onshore_b
lt,2,h0552,0.7437011182012002,scr1995,avaConv,onshore_b
lu,2,h0481,0.1424957394086298,scr1995,avaConv,onshore_b
lu,2,h0482,0.23372117097310283,scr1995,avaConv,onshore_b
lu,2,h0483,0.3217543358778861,scr1995,avaConv,onshore_b
lu,2,h0484,0.310890318495338,scr1995,avaConv,onshore_b
lu,2,h0485,0.2933704109114798,scr1995,avaConv,onshore_b
lu,2,h0486,0.2899253810633011,scr1995,avaConv,onshore_b
lu,2,h0487,0.2111451970633645,scr1995,avaConv,onshore_b
lu,2,h0488,0.14284572133580006,scr1995,avaConv,onshore_b
lu,2,h0489,0.08252608860760847,scr1995,avaConv,onshore_b
lu,2,h0490,0.09641794025749631,scr1995,avaConv,onshore_b
lu,2,h0491,0.09317753264847152,scr1995,avaConv,onshore_b
lu,2,h0492,0.06724238535304515,scr1995,avaConv,onshore_b
lu,2,h0493,0.23587892711198685,scr1995,avaConv,onshore_b
lu,2,h0494,0.3752514744341114,scr1995,avaConv,onshore_b
lu,2,h0495,0.5818833764490478,scr1995,avaConv,onshore_b
lu,2,h0496,0.6172834857499435,scr1995,avaConv,onshore_b
lu,2,h0497,0.7373409053781919,scr1995,avaConv,onshore_b
lu,2,h0498,0.7654532880131808,scr1995,avaConv,onshore_b
lu,2,h0499,0.8169566897529161,scr1995,avaConv,onshore_b
lu,2,h0500,0.8499314005315617,scr1995,avaConv,onshore_b
lu,2,h0501,0.9018563730758773,scr1995,avaConv,onshore_b
lu,2,h0502,0.8388610062121735,scr1995,avaConv,onshore_b
lu,2,h0503,0.7923700682267457,scr1995,avaConv,onshore_b
lu,2,h0504,0.764401502792302,scr1995,avaConv,onshore_b
lu,2,h0505,0.5527538734025284,scr1995,avaConv,onshore_b
lu,2,h0506,0.3379928106647184,scr1995,avaConv,onshore_b
lu,2,h0507,0.14143465245808184,scr1995,avaConv,onshore_b
lu,2,h0508,0.13809837298742303,scr1995,avaConv,onshore_b
lu,2,h0509,0.15162956809516231,scr1995,avaConv,onshore_b
lu,2,h0510,0.1815065337891597,scr1995,avaConv,onshore_b
lu,2,h0511,0.32063968921772346,scr1995,avaConv,onshore_b
lu,2,h0512,0.4620377569302025,scr1995,avaConv,onshore_b
lu,2,h0513,0.5843910053208302,scr1995,avaConv,onshore_b
lu,2,h0514,0.5315391329743271,scr1995,avaConv,onshore_b
lu,2,h0515,0.46507670687574365,scr1995,avaConv,onshore_b
lu,2,h0516,0.43621008703801567,scr1995,avaConv,onshore_b
lu,2,h0517,0.3202804454692884,scr1995,avaConv,onshore_b
lu,2,h0518,0.2113989827064322,scr1995,avaConv,onshore_b
lu,2,h0519,0.08522916496209015,scr1995,avaConv,onshore_b
lu,2,h0520,0.07214106001500112,scr1995,avaConv,onshore_b
lu,2,h0521,0.06393043762777476,scr1995,avaConv,onshore_b
lu,2,h0522,0.06274093069487847,scr1995,avaConv,onshore_b
lu,2,h0523,0.05956355712151049,scr1995,avaConv,onshore_b
lu,2,h0524,0.06241855602178441,scr1995,avaConv,onshore_b
lu,2,h0525,0.06873043385214449,scr1995,avaConv,onshore_b
lu,2,h0526,0.08290192833692918,scr1995,avaConv,onshore_b
lu,2,h0527,0.09258890605574585,scr1995,avaConv,onshore_b
lu,2,h0528,0.09471419278809332,scr1995,avaConv,onshore_b
lu,2,h0529,0.07165308155050681,scr1995,avaConv,onshore_b
lu,2,h0530,0.047091905985831344,scr1995,avaConv,onshore_b
lu,2,h0531,0.0272095506453865,scr1995,avaConv,onshore_b
lu,2,h0532,0.030264077278901763,scr1995,avaConv,onshore_b
lu,2,h0533,0.03390111316486925,scr1995,avaConv,onshore_b
lu,2,h0534,0.034190946046477565,scr1995,avaConv,onshore_b
lu,2,h0535,0.04747018139908382,scr1995,avaConv,onshore_b
lu,2,h0536,0.050338432271040984,scr1995,avaConv,onshore_b
lu,2,h0537,0.050741419862551686,scr1995,avaConv,onshore_b
lu,2,h0538,0.034975208162350495,scr1995,avaConv,onshore_b
lu,2,h0539,0.02610851192259247,scr1995,avaConv,onshore_b
lu,2,h0540,0.0239972758987284,scr1995,avaConv,onshore_b
lu,2,h0541,0.027718349593945268,scr1995,avaConv,onshore_b
lu,2,h0542,0.035593595537249036,scr1995,avaConv,onshore_b
lu,2,h0543,0.04198148397172788,scr1995,avaConv,onshore_b
lu,2,h0544,0.044024493246030555,scr1995,avaConv,onshore_b
lu,2,h0545,0.04388099100527506,scr1995,avaConv,onshore_b
lu,2,h0546,0.0427217069154607,scr1995,avaConv,onshore_b
lu,2,h0547,0.22643551178759935,scr1995,avaConv,onshore_b
lu,2,h0548,0.4394818750993745,scr1995,avaConv,onshore_b
lu,2,h0549,0.6602864457011485,scr1995,avaConv,onshore_b
lu,2,h0550,0.6411383235041066,scr1995,avaConv,onshore_b
lu,2,h0551,0.645440476959665,scr1995,avaConv,onshore_b
lu,2,h0552,0.6205929446576383,scr1995,avaConv,onshore_b
lv,2,h0481,0.2529597287162041,scr1995,avaConv,onshore_b
lv,2,h0482,0.15920634204512268,scr1995,avaConv,onshore_b
lv,2,h0483,0.04855403800736589,scr1995,avaConv,onshore_b
lv,2,h0484,0.04125597510704607,scr1995,avaConv,onshore_b
lv,2,h0485,0.03625079095488884,scr1995,avaConv,onshore_b
lv,2,h0486,0.032261612612535934,scr1995,avaConv,onshore_b
lv,2,h0487,0.07020700916960863,scr1995,avaConv,onshore_b
lv,2,h0488,0.09199489747122339,scr1995,avaConv,onshore_b
lv,2,h0489,0.11044987255301349,scr1995,avaConv,onshore_b
lv,2,h0490,0.08875517859756643,scr1995,avaConv,onshore_b
lv,2,h0491,0.0865541716649905,scr1995,avaConv,onshore_b
lv,2,h0492,0.09173896668474425,scr1995,avaConv,onshore_b
lv,2,h0493,0.1113521237073752,scr1995,avaConv,onshore_b
lv,2,h0494,0.13742533815370028,scr1995,avaConv,onshore_b
lv,2,h0495,0.15715085863414652,scr1995,avaConv,onshore_b
lv,2,h0496,0.15061429889093514,scr1995,avaConv,onshore_b
lv,2,h0497,0.14062242452615617,scr1995,avaConv,onshore_b
lv,2,h0498,0.14691201420701552,scr1995,avaConv,onshore_b
lv,2,h0499,0.12423873491746219,scr1995,avaConv,onshore_b
lv,2,h0500,0.09080112579679753,scr1995,avaConv,onshore_b
lv,2,h0501,0.03908026281207387,scr1995,avaConv,onshore_b
lv,2,h0502,0.027659310591178835,scr1995,avaConv,onshore_b
lv,2,h0503,0.026816630945830887,scr1995,avaConv,onshore_b
lv,2,h0504,0.03074082620816769,scr1995,avaConv,onshore_b
lv,2,h0505,0.21346927522091133,scr1995,avaConv,onshore_b
lv,2,h0506,0.3963882616032218,scr1995,avaConv,onshore_b
lv,2,h0507,0.5853479167893594,scr1995,avaConv,onshore_b
lv,2,h0508,0.5965808234696253,scr1995,avaConv,onshore_b
lv,2,h0509,0.6146056581531919,scr1995,avaConv,onshore_b
lv,2,h0510,0.6328372673972807,scr1995,avaConv,onshore_b
lv,2,h0511,0.5132388148303754,scr1995,avaConv,onshore_b
lv,2,h0512,0.380549039157527,scr1995,avaConv,onshore_b
lv,2,h0513,0.22421518224911555,scr1995,avaConv,onshore_b
lv,2,h0514,0.19837321025919566,scr1995,avaConv,onshore_b
lv,2,h0515,0.18416993750244107,scr1995,avaConv,onshore_b
lv,2,h0516,0.1926535672933119,scr1995,avaConv,onshore_b
lv,2,h0517,0.18160130265237834,scr1995,avaConv,onshore_b
lv,2,h0518,0.17210416310546772,scr1995,avaConv,onshore_b
lv,2,h0519,0.172100397268989,scr1995,avaConv,onshore_b
lv,2,h0520,0.21042404817254243,scr1995,avaConv,onshore_b
lv,2,h0521,0.25857465332730056,scr1995,avaConv,onshore_b
lv,2,h0522,0.31095985831592315,scr1995,avaConv,onshore_b
lv,2,h0523,0.3109313604737441,scr1995,avaConv,onshore_b
lv,2,h0524,0.28554352911257025,scr1995,avaConv,onshore_b
lv,2,h0525,0.23644027110315144,scr1995,avaConv,onshore_b
lv,2,h0526,0.2191415191167414,scr1995,avaConv,onshore_b
lv,2,h0527,0.20538624810102707,scr1995,avaConv,onshore_b
lv,2,h0528,0.19291530629860829,scr1995,avaConv,onshore_b
lv,2,h0529,0.1882725456798489,scr1995,avaConv,onshore_b
lv,2,h0530,0.17408693509905812,scr1995,avaConv,onshore_b
lv,2,h0531,0.16491075584343035,scr1995,avaConv,onshore_b
lv,2,h0532,0.15283311897411814,scr1995,avaConv,onshore_b
lv,2,h0533,0.1590246198715876,scr1995,avaConv,onshore_b
lv,2,h0534,0.17411076260104294,scr1995,avaConv,onshore_b
lv,2,h0535,0.20389546133263312,scr1995,avaConv,onshore_b
lv,2,h0536,0.24412012995511626,scr1995,avaConv,onshore_b
lv,2,h0537,0.2799070797217692,scr1995,avaConv,onshore_b
lv,2,h0538,0.31001088145254235,scr1995,avaConv,onshore_b
lv,2,h0539,0.3070248205997973,scr1995,avaConv,onshore_b
lv,2,h0540,0.30391641092336363,scr1995,avaConv,onshore_b
lv,2,h0541,0.36478576943345276,scr1995,avaConv,onshore_b
lv,2,h0542,0.43943380937450577,scr1995,avaConv,onshore_b
lv,2,h0543,0.5193608319231819,scr1995,avaConv,onshore_b
lv,2,h0544,0.5145922783066746,scr1995,avaConv,onshore_b
lv,2,h0545,0.49612112282609144,scr1995,avaConv,onshore_b
lv,2,h0546,0.47099093724892677,scr1995,avaConv,onshore_b
lv,2,h0547,0.5111656766995812,scr1995,avaConv,onshore_b
lv,2,h0548,0.5590661683972415,scr1995,avaConv,onshore_b
lv,2,h0549,0.6068224600970112,scr1995,avaConv,onshore_b
lv,2,h0550,0.5978424084327333,scr1995,avaConv,onshore_b
lv,2,h0551,0.610151650888703,scr1995,avaConv,onshore_b
lv,2,h0552,0.5883502770742151,scr1995,avaConv,onshore_b
me,2,h0481,0.24351461380428596,scr1995,avaConv,onshore_b
me,2,h0482,0.08510074772300838,scr1995,avaConv,onshore_b
me,2,h0483,0.0025332019238066238,scr1995,avaConv,onshore_b
me,2,h0484,0.0019611848108065043,scr1995,avaConv,onshore_b
me,2,h0485,0.0018442543567289845,scr1995,avaConv,onshore_b
me,2,h0486,0.002659999229372906,scr1995,avaConv,onshore_b
me,2,h0487,0.011431014419008944,scr1995,avaConv,onshore_b
me,2,h0488,0.036278391928157114,scr1995,avaConv,onshore_b
me,2,h0489,0.0825445465111837,scr1995,avaConv,onshore_b
me,2,h0490,0.14075226405466676,scr1995,avaConv,onshore_b
me,2,h0491,0.16867481995182843,scr1995,avaConv,onshore_b
me,2,h0492,0.1913924213408632,scr1995,avaConv,onshore_b
me,2,h0493,0.10880014665008747,scr1995,avaConv,onshore_b
me,2,h0494,0.05572492598174808,scr1995,avaConv,onshore_b
me,2,h0495,0.018824266625804834,scr1995,avaConv,onshore_b
me,2,h0496,0.042198043677672666,scr1995,avaConv,onshore_b
me,2,h0497,0.051572692792146144,scr1995,avaConv,onshore_b
me,2,h0498,0.03657371264538635,scr1995,avaConv,onshore_b
me,2,h0499,0.013393381746447478,scr1995,avaConv,onshore_b
me,2,h0500,0.0038746446736749192,scr1995,avaConv,onshore_b
me,2,h0501,0.0009688027493481461,scr1995,avaConv,onshore_b
me,2,h0502,0.0020910381688408197,scr1995,avaConv,onshore_b
me,2,h0503,0.002884184478674227,scr1995,avaConv,onshore_b
me,2,h0504,0.003307792580145768,scr1995,avaConv,onshore_b
me,2,h0505,0.0025861654642292064,scr1995,avaConv,onshore_b
me,2,h0506,0.0018430522187815623,scr1995,avaConv,onshore_b
me,2,h0507,0.0012393977337621378,scr1995,avaConv,onshore_b
me,2,h0508,0.0010115186980618302,scr1995,avaConv,onshore_b
me,2,h0509,0.001156800853128169,scr1995,avaConv,onshore_b
me,2,h0510,0.0018344108082951653,scr1995,avaConv,onshore_b
me,2,h0511,0.0013934698242566508,scr1995,avaConv,onshore_b
me,2,h0512,0.0007104470642629147,scr1995,avaConv,onshore_b
me,2,h0513,0.0,scr1995,avaConv,onshore_b
me,2,h0514,0.0,scr1995,avaConv,onshore_b
me,2,h0515,0.00025063168496094855,scr1995,avaConv,onshore_b
me,2,h0516,0.0021505668969000248,scr1995,avaConv,onshore_b
me,2,h0517,0.003510250787730333,scr1995,avaConv,onshore_b
me,2,h0518,0.005671221982118717,scr1995,avaConv,onshore_b
me,2,h0519,0.006221708324889397,scr1995,avaConv,onshore_b
me,2,h0520,0.00816282727793398,scr1995,avaConv,onshore_b
me,2,h0521,0.009675962146615865,scr1995,avaConv,onshore_b
me,2,h0522,0.011460360160932546,scr1995,avaConv,onshore_b
me,2,h0523,0.015288402243410272,scr1995,avaConv,onshore_b
me,2,h0524,0.02315361731621125,scr1995,avaConv,onshore_b
me,2,h0525,0.03534772807168228,scr1995,avaConv,onshore_b
me,2,h0526,0.050179155729708234,scr1995,avaConv,onshore_b
me,2,h0527,0.05951927658193252,scr1995,avaConv,onshore_b
me,2,h0528,0.06658908246245121,scr1995,avaConv,onshore_b
me,2,h0529,0.04127286211297683,scr1995,avaConv,onshore_b
me,2,h0530,0.01960560770878334,scr1995,avaConv,onshore_b
me,2,h0531,0.001976974420888185,scr1995,avaConv,onshore_b
me,2,h0532,0.001799705938174073,scr1995,avaConv,onshore_b
me,2,h0533,0.001717976514275564,scr1995,avaConv,onshore_b
me,2,h0534,0.0019102157384694848,scr1995,avaConv,onshore_b
me,2,h0535,0.00662498747646505,scr1995,avaConv,onshore_b
me,2,h0536,0.010573295092187964,scr1995,avaConv,onshore_b
me,2,h0537,0.012415250187372075,scr1995,avaConv,onshore_b
me,2,h0538,0.006285783541927895,scr1995,avaConv,onshore_b
me,2,h0539,0.0022542449877454157,scr1995,avaConv,onshore_b
me,2,h0540,0.00040592353491633793,scr1995,avaConv,onshore_b
me,2,h0541,0.0004207426400542091,scr1995,avaConv,onshore_b
me,2,h0542,0.0019252060188792418,scr1995,avaConv,onshore_b
me,2,h0543,0.00482486850070103,scr1995,avaConv,onshore_b
me,2,h0544,0.007149364653378097,scr1995,avaConv,onshore_b
me,2,h0545,0.005906008240338757,scr1995,avaConv,onshore_b
me,2,h0546,0.0036074561397647156,scr1995,avaConv,onshore_b
me,2,h0547,0.03154216320592004,scr1995,avaConv,onshore_b
me,2,h0548,0.07233705982885473,scr1995,avaConv,onshore_b
me,2,h0549,0.12342646334707069,scr1995,avaConv,onshore_b
me,2,h0550,0.12590088814917602,scr1995,avaConv,onshore_b
me,2,h0551,0.13681033852758304,scr1995,avaConv,onshore_b
me,2,h0552,0.13764444052603828,scr1995,avaConv,onshore_b
mk,2,h0481,0.1062698391237697,scr1995,avaConv,onshore_b
mk,2,h0482,0.04503375860635435,scr1995,avaConv,onshore_b
mk,2,h0483,0.010019580122421594,scr1995,avaConv,onshore_b
mk,2,h0484,0.010892462214157765,scr1995,avaConv,onshore_b
mk,2,h0485,0.010222805042608417,scr1995,avaConv,onshore_b
mk,2,h0486,0.010221976062193171,scr1995,avaConv,onshore_b
mk,2,h0487,0.012142691067305787,scr1995,avaConv,onshore_b
mk,2,h0488,0.013747120272729594,scr1995,avaConv,onshore_b
mk,2,h0489,0.019163077506127623,scr1995,avaConv,onshore_b
mk,2,h0490,0.026079150292957626,scr1995,avaConv,onshore_b
mk,2,h0491,0.026917096641771082,scr1995,avaConv,onshore_b
mk,2,h0492,0.0271186244154666,scr1995,avaConv,onshore_b
mk,2,h0493,0.013719367588254707,scr1995,avaConv,onshore_b
mk,2,h0494,0.007781564428472702,scr1995,avaConv,onshore_b
mk,2,h0495,0.0010685955086387744,scr1995,avaConv,onshore_b
mk,2,h0496,0.0017835583798224172,scr1995,avaConv,onshore_b
mk,2,h0497,0.003916260395687271,scr1995,avaConv,onshore_b
mk,2,h0498,0.0049954146220350625,scr1995,avaConv,onshore_b
mk,2,h0499,0.0036875737625172143,scr1995,avaConv,onshore_b
mk,2,h0500,0.0012687858194559277,scr1995,avaConv,onshore_b
mk,2,h0501,0.00018870993222789848,scr1995,avaConv,onshore_b
mk,2,h0502,0.00021040081104193605,scr1995,avaConv,onshore_b
mk,2,h0503,0.0004269513216728003,scr1995,avaConv,onshore_b
mk,2,h0504,0.0007787450711919985,scr1995,avaConv,onshore_b
mk,2,h0505,0.001396715865007307,scr1995,avaConv,onshore_b
mk,2,h0506,0.0023180823118132817,scr1995,avaConv,onshore_b
mk,2,h0507,0.0032578642642828305,scr1995,avaConv,onshore_b
mk,2,h0508,0.00353487862627047,scr1995,avaConv,onshore_b
mk,2,h0509,0.002474833889878156,scr1995,avaConv,onshore_b
mk,2,h0510,0.001759346666070781,scr1995,avaConv,onshore_b
mk,2,h0511,0.0012063999095988833,scr1995,avaConv,onshore_b
mk,2,h0512,0.0008153850778992112,scr1995,avaConv,onshore_b
mk,2,h0513,0.0003094625797477844,scr1995,avaConv,onshore_b
mk,2,h0514,5.7834032863866104e-5,scr1995,avaConv,onshore_b
mk,2,h0515,9.067720486985737e-5,scr1995,avaConv,onshore_b
mk,2,h0516,0.00016637514534266915,scr1995,avaConv,onshore_b
mk,2,h0517,0.0008824322757115181,scr1995,avaConv,onshore_b
mk,2,h0518,0.0018636309146498732,scr1995,avaConv,onshore_b
mk,2,h0519,0.003089787179096665,scr1995,avaConv,onshore_b
mk,2,h0520,0.0040955195500210605,scr1995,avaConv,onshore_b
mk,2,h0521,0.008283771044572756,scr1995,avaConv,onshore_b
mk,2,h0522,0.014301618948525607,scr1995,avaConv,onshore_b
mk,2,h0523,0.043902204705739606,scr1995,avaConv,onshore_b
mk,2,h0524,0.07015962711390665,scr1995,avaConv,onshore_b
mk,2,h0525,0.09294900814011195,scr1995,avaConv,onshore_b
mk,2,h0526,0.08107619141143532,scr1995,avaConv,onshore_b
mk,2,h0527,0.07457300520313047,scr1995,avaConv,onshore_b
mk,2,h0528,0.06715881913526184,scr1995,avaConv,onshore_b
mk,2,h0529,0.038517567237057244,scr1995,avaConv,onshore_b
mk,2,h0530,0.014139816480614971,scr1995,avaConv,onshore_b
mk,2,h0531,0.00038185707851734967,scr1995,avaConv,onshore_b
mk,2,h0532,0.0006437498007636673,scr1995,avaConv,onshore_b
mk,2,h0533,0.0013757093220082702,scr1995,avaConv,onshore_b
mk,2,h0534,0.0024618101869897883,scr1995,avaConv,onshore_b
mk,2,h0535,0.005187057624853334,scr1995,avaConv,onshore_b
mk,2,h0536,0.004949881725509561,scr1995,avaConv,onshore_b
mk,2,h0537,0.003586058237223606,scr1995,avaConv,onshore_b
mk,2,h0538,0.0009529296940412996,scr1995,avaConv,onshore_b
mk,2,h0539,0.0006994690398677163,scr1995,avaConv,onshore_b
mk,2,h0540,0.001039033465622802,scr1995,avaConv,onshore_b
mk,2,h0541,0.005560071429353309,scr1995,avaConv,onshore_b
mk,2,h0542,0.011270887656073744,scr1995,avaConv,onshore_b
mk,2,h0543,0.01858204446945114,scr1995,avaConv,onshore_b
mk,2,h0544,0.019266147928114395,scr1995,avaConv,onshore_b
mk,2,h0545,0.020501463762696827,scr1995,avaConv,onshore_b
mk,2,h0546,0.020030755799375972,scr1995,avaConv,onshore_b
mk,2,h0547,0.044640906849131044,scr1995,avaConv,onshore_b
mk,2,h0548,0.0709945297753226,scr1995,avaConv,onshore_b
mk,2,h0549,0.09701615276871356,scr1995,avaConv,onshore_b
mk,2,h0550,0.08575635884037405,scr1995,avaConv,onshore_b
mk,2,h0551,0.07060270198780656,scr1995,avaConv,onshore_b
mk,2,h0552,0.06005815591698242,scr1995,avaConv,onshore_b
nl,2,h0481,0.06840763220167921,scr1995,avaConv,onshore_b
nl,2,h0482,0.07858484597570324,scr1995,avaConv,onshore_b
nl,2,h0483,0.09807108063333679,scr1995,avaConv,onshore_b
nl,2,h0484,0.11621593891730816,scr1995,avaConv,onshore_b
nl,2,h0485,0.13237160556320096,scr1995,avaConv,onshore_b
nl,2,h0486,0.1404653402816881,scr1995,avaConv,onshore_b
nl,2,h0487,0.12580724933332707,scr1995,avaConv,onshore_b
nl,2,h0488,0.11443720007772942,scr1995,avaConv,onshore_b
nl,2,h0489,0.10084696256888992,scr1995,avaConv,onshore_b
nl,2,h0490,0.096733359816155,scr1995,avaConv,onshore_b
nl,2,h0491,0.06830042723150365,scr1995,avaConv,onshore_b
nl,2,h0492,0.050772429587895754,scr1995,avaConv,onshore_b
nl,2,h0493,0.21616820234085776,scr1995,avaConv,onshore_b
nl,2,h0494,0.4494720221896187,scr1995,avaConv,onshore_b
nl,2,h0495,0.6988865529211646,scr1995,avaConv,onshore_b
nl,2,h0496,0.7082134244892544,scr1995,avaConv,onshore_b
nl,2,h0497,0.6845336889747902,scr1995,avaConv,onshore_b
nl,2,h0498,0.6262056590183601,scr1995,avaConv,onshore_b
nl,2,h0499,0.6866598559176996,scr1995,avaConv,onshore_b
nl,2,h0500,0.7700584826438468,scr1995,avaConv,onshore_b
nl,2,h0501,0.8849582222041914,scr1995,avaConv,onshore_b
nl,2,h0502,0.8708490697585972,scr1995,avaConv,onshore_b
nl,2,h0503,0.8440641828775898,scr1995,avaConv,onshore_b
nl,2,h0504,0.8237427917378998,scr1995,avaConv,onshore_b
nl,2,h0505,0.5082569915136003,scr1995,avaConv,onshore_b
nl,2,h0506,0.24368527249914415,scr1995,avaConv,onshore_b
nl,2,h0507,0.03510927628594996,scr1995,avaConv,onshore_b
nl,2,h0508,0.05307566230891549,scr1995,avaConv,onshore_b
nl,2,h0509,0.07493775170936307,scr1995,avaConv,onshore_b
nl,2,h0510,0.10496613825628552,scr1995,avaConv,onshore_b
nl,2,h0511,0.20120302913603802,scr1995,avaConv,onshore_b
nl,2,h0512,0.29953618833874923,scr1995,avaConv,onshore_b
nl,2,h0513,0.40656197675823647,scr1995,avaConv,onshore_b
nl,2,h0514,0.4941198470697426,scr1995,avaConv,onshore_b
nl,2,h0515,0.5457398008894884,scr1995,avaConv,onshore_b
nl,2,h0516,0.6078723344266891,scr1995,avaConv,onshore_b
nl,2,h0517,0.47109482803097946,scr1995,avaConv,onshore_b
nl,2,h0518,0.3751925152278524,scr1995,avaConv,onshore_b
nl,2,h0519,0.2508537031928867,scr1995,avaConv,onshore_b
nl,2,h0520,0.2509872615319503,scr1995,avaConv,onshore_b
nl,2,h0521,0.25962661071831084,scr1995,avaConv,onshore_b
nl,2,h0522,0.2718055648849807,scr1995,avaConv,onshore_b
nl,2,h0523,0.18001896187491484,scr1995,avaConv,onshore_b
nl,2,h0524,0.08772903014393404,scr1995,avaConv,onshore_b
nl,2,h0525,0.01400412295406357,scr1995,avaConv,onshore_b
nl,2,h0526,0.017885074923347524,scr1995,avaConv,onshore_b
nl,2,h0527,0.025800551947045655,scr1995,avaConv,onshore_b
nl,2,h0528,0.035104174945266846,scr1995,avaConv,onshore_b
nl,2,h0529,0.030640995129810892,scr1995,avaConv,onshore_b
nl,2,h0530,0.021670464562437892,scr1995,avaConv,onshore_b
nl,2,h0531,0.011285477378541313,scr1995,avaConv,onshore_b
nl,2,h0532,0.01164500131950758,scr1995,avaConv,onshore_b
nl,2,h0533,0.014906354068758709,scr1995,avaConv,onshore_b
nl,2,h0534,0.02263163684289771,scr1995,avaConv,onshore_b
nl,2,h0535,0.09033632766288655,scr1995,avaConv,onshore_b
nl,2,h0536,0.17426149074200808,scr1995,avaConv,onshore_b
nl,2,h0537,0.2663951733555203,scr1995,avaConv,onshore_b
nl,2,h0538,0.26560259145922666,scr1995,avaConv,onshore_b
nl,2,h0539,0.242908346608481,scr1995,avaConv,onshore_b
nl,2,h0540,0.21852265084378325,scr1995,avaConv,onshore_b
nl,2,h0541,0.2142755263857591,scr1995,avaConv,onshore_b
nl,2,h0542,0.22658158239341422,scr1995,avaConv,onshore_b
nl,2,h0543,0.2285488260581875,scr1995,avaConv,onshore_b
nl,2,h0544,0.22431283731167406,scr1995,avaConv,onshore_b
nl,2,h0545,0.21430274337944263,scr1995,avaConv,onshore_b
nl,2,h0546,0.2088293650442533,scr1995,avaConv,onshore_b
nl,2,h0547,0.27571759692295555,scr1995,avaConv,onshore_b
nl,2,h0548,0.3754753570035649,scr1995,avaConv,onshore_b
nl,2,h0549,0.495630857926741,scr1995,avaConv,onshore_b
nl,2,h0550,0.5359153953939448,scr1995,avaConv,onshore_b
nl,2,h0551,0.5374319700225095,scr1995,avaConv,onshore_b
nl,2,h0552,0.5089890488405205,scr1995,avaConv,onshore_b
no_m,2,h0481,0.2337444379985657,scr1995,avaConv,onshore_b
no_m,2,h0482,0.11182782823819537,scr1995,avaConv,onshore_b
no_m,2,h0483,0.022081101819996528,scr1995,avaConv,onshore_b
no_m,2,h0484,0.019860653940723928,scr1995,avaConv,onshore_b
no_m,2,h0485,0.020180632264365193,scr1995,avaConv,onshore_b
no_m,2,h0486,0.021909647927039415,scr1995,avaConv,onshore_b
no_m,2,h0487,0.044695750829331214,scr1995,avaConv,onshore_b
no_m,2,h0488,0.07983379515614945,scr1995,avaConv,onshore_b
no_m,2,h0489,0.1321510930420323,scr1995,avaConv,onshore_b
no_m,2,h0490,0.17601659718844462,scr1995,avaConv,onshore_b
no_m,2,h0491,0.2349488213132421,scr1995,avaConv,onshore_b
no_m,2,h0492,0.2955337884181458,scr1995,avaConv,onshore_b
no_m,2,h0493,0.43478128351787576,scr1995,avaConv,onshore_b
no_m,2,h0494,0.6035564856080727,scr1995,avaConv,onshore_b
no_m,2,h0495,0.7365338678996961,scr1995,avaConv,onshore_b
no_m,2,h0496,0.6962319740363889,scr1995,avaConv,onshore_b
no_m,2,h0497,0.5580768892170909,scr1995,avaConv,onshore_b
no_m,2,h0498,0.3880552735904538,scr1995,avaConv,onshore_b
no_m,2,h0499,0.2086837456188422,scr1995,avaConv,onshore_b
no_m,2,h0500,0.0926796467385429,scr1995,avaConv,onshore_b
no_m,2,h0501,0.038964698852046134,scr1995,avaConv,onshore_b
