region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0280,0.5258942983485552,scr2016,avaConv,onshore_a
si,1,h0281,0.49351846229674834,scr2016,avaConv,onshore_a
si,1,h0282,0.47037263229336995,scr2016,avaConv,onshore_a
si,1,h0283,0.3865672691420976,scr2016,avaConv,onshore_a
si,1,h0284,0.3193782590779442,scr2016,avaConv,onshore_a
si,1,h0285,0.2506652417545692,scr2016,avaConv,onshore_a
si,1,h0286,0.2644520825659055,scr2016,avaConv,onshore_a
si,1,h0287,0.22538336869780007,scr2016,avaConv,onshore_a
si,1,h0288,0.18554153898067746,scr2016,avaConv,onshore_a
sk,1,h0241,0.13325247070343907,scr2016,avaConv,onshore_a
sk,1,h0242,0.15863452293663383,scr2016,avaConv,onshore_a
sk,1,h0243,0.19018201904254875,scr2016,avaConv,onshore_a
sk,1,h0244,0.20053344064307668,scr2016,avaConv,onshore_a
sk,1,h0245,0.22994161173807,scr2016,avaConv,onshore_a
sk,1,h0246,0.2638497727374294,scr2016,avaConv,onshore_a
sk,1,h0247,0.225225594995594,scr2016,avaConv,onshore_a
sk,1,h0248,0.16948569921806583,scr2016,avaConv,onshore_a
sk,1,h0249,0.10092994937596625,scr2016,avaConv,onshore_a
sk,1,h0250,0.09385826316837335,scr2016,avaConv,onshore_a
sk,1,h0251,0.0827899447454648,scr2016,avaConv,onshore_a
sk,1,h0252,0.08417510674915198,scr2016,avaConv,onshore_a
sk,1,h0253,0.08864631193190677,scr2016,avaConv,onshore_a
sk,1,h0254,0.11165439797345364,scr2016,avaConv,onshore_a
sk,1,h0255,0.1323641688127521,scr2016,avaConv,onshore_a
sk,1,h0256,0.14587963411981264,scr2016,avaConv,onshore_a
sk,1,h0257,0.14661724830429848,scr2016,avaConv,onshore_a
sk,1,h0258,0.13465681679922523,scr2016,avaConv,onshore_a
sk,1,h0259,0.13752898562923116,scr2016,avaConv,onshore_a
sk,1,h0260,0.14603026255703377,scr2016,avaConv,onshore_a
sk,1,h0261,0.15451247026002693,scr2016,avaConv,onshore_a
sk,1,h0262,0.13298619696997202,scr2016,avaConv,onshore_a
sk,1,h0263,0.11362805081856524,scr2016,avaConv,onshore_a
sk,1,h0264,0.08569804290948954,scr2016,avaConv,onshore_a
sk,1,h0265,0.18038603926274938,scr2016,avaConv,onshore_a
sk,1,h0266,0.2743110022815356,scr2016,avaConv,onshore_a
sk,1,h0267,0.39000868778868353,scr2016,avaConv,onshore_a
sk,1,h0268,0.4027582426898233,scr2016,avaConv,onshore_a
sk,1,h0269,0.42591131629039286,scr2016,avaConv,onshore_a
sk,1,h0270,0.44320021128129883,scr2016,avaConv,onshore_a
sk,1,h0271,0.3537480963186076,scr2016,avaConv,onshore_a
sk,1,h0272,0.25218913210614774,scr2016,avaConv,onshore_a
sk,1,h0273,0.15423012574249537,scr2016,avaConv,onshore_a
sk,1,h0274,0.1476330314239692,scr2016,avaConv,onshore_a
sk,1,h0275,0.12976594623757157,scr2016,avaConv,onshore_a
sk,1,h0276,0.11153119254043299,scr2016,avaConv,onshore_a
sk,1,h0277,0.27780050338748064,scr2016,avaConv,onshore_a
sk,1,h0278,0.44633295139381424,scr2016,avaConv,onshore_a
sk,1,h0279,0.6241724223503802,scr2016,avaConv,onshore_a
sk,1,h0280,0.6071199086487242,scr2016,avaConv,onshore_a
sk,1,h0281,0.5482062858417635,scr2016,avaConv,onshore_a
sk,1,h0282,0.4597637514894162,scr2016,avaConv,onshore_a
sk,1,h0283,0.27640937015509975,scr2016,avaConv,onshore_a
sk,1,h0284,0.1520391338928386,scr2016,avaConv,onshore_a
sk,1,h0285,0.07229414366679504,scr2016,avaConv,onshore_a
sk,1,h0286,0.09604655290035091,scr2016,avaConv,onshore_a
sk,1,h0287,0.10273672098997862,scr2016,avaConv,onshore_a
sk,1,h0288,0.08862614188929831,scr2016,avaConv,onshore_a
uk,1,h0241,0.2003847214874414,scr2016,avaConv,onshore_a
uk,1,h0242,0.24707698020072963,scr2016,avaConv,onshore_a
uk,1,h0243,0.2847808993805752,scr2016,avaConv,onshore_a
uk,1,h0244,0.27980004984644363,scr2016,avaConv,onshore_a
uk,1,h0245,0.27782984996096255,scr2016,avaConv,onshore_a
uk,1,h0246,0.2826058693043016,scr2016,avaConv,onshore_a
uk,1,h0247,0.31620476640342093,scr2016,avaConv,onshore_a
uk,1,h0248,0.348703945140979,scr2016,avaConv,onshore_a
uk,1,h0249,0.3699781268858698,scr2016,avaConv,onshore_a
uk,1,h0250,0.35464259438366347,scr2016,avaConv,onshore_a
uk,1,h0251,0.32752925558798857,scr2016,avaConv,onshore_a
uk,1,h0252,0.299221818700853,scr2016,avaConv,onshore_a
uk,1,h0253,0.22846544778700836,scr2016,avaConv,onshore_a
uk,1,h0254,0.16876279239218106,scr2016,avaConv,onshore_a
uk,1,h0255,0.11939959245150268,scr2016,avaConv,onshore_a
uk,1,h0256,0.1318731243625617,scr2016,avaConv,onshore_a
uk,1,h0257,0.14069488148306714,scr2016,avaConv,onshore_a
uk,1,h0258,0.14125319993880311,scr2016,avaConv,onshore_a
uk,1,h0259,0.28340274519112124,scr2016,avaConv,onshore_a
uk,1,h0260,0.40384447200792656,scr2016,avaConv,onshore_a
uk,1,h0261,0.5085117877574636,scr2016,avaConv,onshore_a
uk,1,h0262,0.4791903421170161,scr2016,avaConv,onshore_a
uk,1,h0263,0.444443704139725,scr2016,avaConv,onshore_a
uk,1,h0264,0.42120035048077553,scr2016,avaConv,onshore_a
uk,1,h0265,0.2986000303952996,scr2016,avaConv,onshore_a
uk,1,h0266,0.18349621697740767,scr2016,avaConv,onshore_a
uk,1,h0267,0.056968537040978165,scr2016,avaConv,onshore_a
uk,1,h0268,0.06453157879753298,scr2016,avaConv,onshore_a
uk,1,h0269,0.07448383015429932,scr2016,avaConv,onshore_a
uk,1,h0270,0.08515276354935293,scr2016,avaConv,onshore_a
uk,1,h0271,0.11654499946671792,scr2016,avaConv,onshore_a
uk,1,h0272,0.14308035907998679,scr2016,avaConv,onshore_a
uk,1,h0273,0.1701965119105822,scr2016,avaConv,onshore_a
uk,1,h0274,0.18027166027773112,scr2016,avaConv,onshore_a
uk,1,h0275,0.19248907580222754,scr2016,avaConv,onshore_a
uk,1,h0276,0.19934369536821867,scr2016,avaConv,onshore_a
uk,1,h0277,0.15167951400877613,scr2016,avaConv,onshore_a
uk,1,h0278,0.10206393308030094,scr2016,avaConv,onshore_a
uk,1,h0279,0.052674045693133165,scr2016,avaConv,onshore_a
uk,1,h0280,0.061802512907641716,scr2016,avaConv,onshore_a
uk,1,h0281,0.07117466262215623,scr2016,avaConv,onshore_a
uk,1,h0282,0.08070602719065198,scr2016,avaConv,onshore_a
uk,1,h0283,0.1695761443463285,scr2016,avaConv,onshore_a
uk,1,h0284,0.24650893279686215,scr2016,avaConv,onshore_a
uk,1,h0285,0.32294712466835657,scr2016,avaConv,onshore_a
uk,1,h0286,0.32830111952145524,scr2016,avaConv,onshore_a
uk,1,h0287,0.3227763794439227,scr2016,avaConv,onshore_a
uk,1,h0288,0.3104902537978679,scr2016,avaConv,onshore_a
ni,1,h0241,0.5014948783988125,scr2016,avaConv,onshore_a
ni,1,h0242,0.5358781652974718,scr2016,avaConv,onshore_a
ni,1,h0243,0.5435414012147276,scr2016,avaConv,onshore_a
ni,1,h0244,0.5098836051319148,scr2016,avaConv,onshore_a
ni,1,h0245,0.47874834771860775,scr2016,avaConv,onshore_a
ni,1,h0246,0.4567399875005127,scr2016,avaConv,onshore_a
ni,1,h0247,0.3363692000289463,scr2016,avaConv,onshore_a
ni,1,h0248,0.20802404913614755,scr2016,avaConv,onshore_a
ni,1,h0249,0.05585462948328073,scr2016,avaConv,onshore_a
ni,1,h0250,0.046663528707393064,scr2016,avaConv,onshore_a
ni,1,h0251,0.041550489110314406,scr2016,avaConv,onshore_a
ni,1,h0252,0.03695167578082867,scr2016,avaConv,onshore_a
ni,1,h0253,0.02338980363571926,scr2016,avaConv,onshore_a
ni,1,h0254,0.01341613490425515,scr2016,avaConv,onshore_a
ni,1,h0255,0.0015146635225808162,scr2016,avaConv,onshore_a
ni,1,h0256,0.0009541296111424916,scr2016,avaConv,onshore_a
ni,1,h0257,0.0,scr2016,avaConv,onshore_a
ni,1,h0258,0.0,scr2016,avaConv,onshore_a
ni,1,h0259,0.23227273051705755,scr2016,avaConv,onshore_a
ni,1,h0260,0.37831501767370934,scr2016,avaConv,onshore_a
ni,1,h0261,0.5050282540020482,scr2016,avaConv,onshore_a
ni,1,h0262,0.44285252782900386,scr2016,avaConv,onshore_a
ni,1,h0263,0.3836832677852156,scr2016,avaConv,onshore_a
ni,1,h0264,0.33310824256237215,scr2016,avaConv,onshore_a
ni,1,h0265,0.28819957018572806,scr2016,avaConv,onshore_a
ni,1,h0266,0.28799655154221754,scr2016,avaConv,onshore_a
ni,1,h0267,0.2967903677708941,scr2016,avaConv,onshore_a
ni,1,h0268,0.33640800889834466,scr2016,avaConv,onshore_a
ni,1,h0269,0.35520997838277196,scr2016,avaConv,onshore_a
ni,1,h0270,0.3452542583300115,scr2016,avaConv,onshore_a
ni,1,h0271,0.2584124576400514,scr2016,avaConv,onshore_a
ni,1,h0272,0.16318185267082883,scr2016,avaConv,onshore_a
ni,1,h0273,0.08049923754084781,scr2016,avaConv,onshore_a
ni,1,h0274,0.09776666549758461,scr2016,avaConv,onshore_a
ni,1,h0275,0.12274273404630054,scr2016,avaConv,onshore_a
ni,1,h0276,0.14590780642485565,scr2016,avaConv,onshore_a
ni,1,h0277,0.1110417225860642,scr2016,avaConv,onshore_a
ni,1,h0278,0.06696241050774983,scr2016,avaConv,onshore_a
ni,1,h0279,0.009624851409293792,scr2016,avaConv,onshore_a
ni,1,h0280,0.02496220370219783,scr2016,avaConv,onshore_a
ni,1,h0281,0.04549514057368806,scr2016,avaConv,onshore_a
ni,1,h0282,0.07818912975187055,scr2016,avaConv,onshore_a
ni,1,h0283,0.11685172678886689,scr2016,avaConv,onshore_a
ni,1,h0284,0.14366146032820787,scr2016,avaConv,onshore_a
ni,1,h0285,0.15745352432535334,scr2016,avaConv,onshore_a
ni,1,h0286,0.15773486955415844,scr2016,avaConv,onshore_a
ni,1,h0287,0.14806842980517468,scr2016,avaConv,onshore_a
ni,1,h0288,0.1288144906724918,scr2016,avaConv,onshore_a
al,2,h0241,0.01848823051335558,scr2016,avaConv,onshore_b
al,2,h0242,0.00701528219570994,scr2016,avaConv,onshore_b
al,2,h0243,0.0002729713641736963,scr2016,avaConv,onshore_b
al,2,h0244,0.0027358666285566416,scr2016,avaConv,onshore_b
al,2,h0245,0.005989863787504142,scr2016,avaConv,onshore_b
al,2,h0246,0.0065281415369882485,scr2016,avaConv,onshore_b
al,2,h0247,0.14927022319046296,scr2016,avaConv,onshore_b
al,2,h0248,0.32371705407421586,scr2016,avaConv,onshore_b
al,2,h0249,0.5096604575258948,scr2016,avaConv,onshore_b
al,2,h0250,0.5262935338449604,scr2016,avaConv,onshore_b
al,2,h0251,0.5390171170534703,scr2016,avaConv,onshore_b
al,2,h0252,0.6145182305450161,scr2016,avaConv,onshore_b
al,2,h0253,0.6056472549924137,scr2016,avaConv,onshore_b
al,2,h0254,0.5739154837638805,scr2016,avaConv,onshore_b
al,2,h0255,0.4566545315734917,scr2016,avaConv,onshore_b
al,2,h0256,0.355541327824964,scr2016,avaConv,onshore_b
al,2,h0257,0.25195955561010797,scr2016,avaConv,onshore_b
al,2,h0258,0.14967070859023837,scr2016,avaConv,onshore_b
al,2,h0259,0.2465205339697893,scr2016,avaConv,onshore_b
al,2,h0260,0.36602885487694764,scr2016,avaConv,onshore_b
al,2,h0261,0.4943230571588123,scr2016,avaConv,onshore_b
al,2,h0262,0.4401260272856106,scr2016,avaConv,onshore_b
al,2,h0263,0.4015762137367179,scr2016,avaConv,onshore_b
al,2,h0264,0.42408454028035647,scr2016,avaConv,onshore_b
al,2,h0265,0.30198312649334547,scr2016,avaConv,onshore_b
al,2,h0266,0.18598398618072925,scr2016,avaConv,onshore_b
al,2,h0267,0.05807449246498741,scr2016,avaConv,onshore_b
al,2,h0268,0.07042746973157395,scr2016,avaConv,onshore_b
al,2,h0269,0.07168383204045183,scr2016,avaConv,onshore_b
al,2,h0270,0.06639136470441633,scr2016,avaConv,onshore_b
al,2,h0271,0.062183367056647336,scr2016,avaConv,onshore_b
al,2,h0272,0.0577539543366539,scr2016,avaConv,onshore_b
al,2,h0273,0.06701387597920185,scr2016,avaConv,onshore_b
al,2,h0274,0.0930217337164951,scr2016,avaConv,onshore_b
al,2,h0275,0.14828148575164438,scr2016,avaConv,onshore_b
al,2,h0276,0.24366122476728527,scr2016,avaConv,onshore_b
al,2,h0277,0.2953866918454094,scr2016,avaConv,onshore_b
al,2,h0278,0.38953098329626473,scr2016,avaConv,onshore_b
al,2,h0279,0.4394458341689829,scr2016,avaConv,onshore_b
al,2,h0280,0.4498646761872571,scr2016,avaConv,onshore_b
al,2,h0281,0.3767749755423612,scr2016,avaConv,onshore_b
al,2,h0282,0.27062135492204237,scr2016,avaConv,onshore_b
al,2,h0283,0.17272000389658776,scr2016,avaConv,onshore_b
al,2,h0284,0.10665541367951413,scr2016,avaConv,onshore_b
al,2,h0285,0.07153482955673521,scr2016,avaConv,onshore_b
al,2,h0286,0.09130040930985812,scr2016,avaConv,onshore_b
al,2,h0287,0.10274945443186632,scr2016,avaConv,onshore_b
al,2,h0288,0.100398551574325,scr2016,avaConv,onshore_b
at,2,h0241,0.12905859381632542,scr2016,avaConv,onshore_b
at,2,h0242,0.1735446754698111,scr2016,avaConv,onshore_b
at,2,h0243,0.26167111864459325,scr2016,avaConv,onshore_b
at,2,h0244,0.3149544995880733,scr2016,avaConv,onshore_b
at,2,h0245,0.35775251220245585,scr2016,avaConv,onshore_b
at,2,h0246,0.3585941890415395,scr2016,avaConv,onshore_b
at,2,h0247,0.24734682500425384,scr2016,avaConv,onshore_b
at,2,h0248,0.14965182460900167,scr2016,avaConv,onshore_b
at,2,h0249,0.0750313368353417,scr2016,avaConv,onshore_b
at,2,h0250,0.07225584546884854,scr2016,avaConv,onshore_b
at,2,h0251,0.06207765714757058,scr2016,avaConv,onshore_b
at,2,h0252,0.052417797159178894,scr2016,avaConv,onshore_b
at,2,h0253,0.04250331287748917,scr2016,avaConv,onshore_b
at,2,h0254,0.04551750607928037,scr2016,avaConv,onshore_b
at,2,h0255,0.053391281270762925,scr2016,avaConv,onshore_b
at,2,h0256,0.0687695283730196,scr2016,avaConv,onshore_b
at,2,h0257,0.06708176718808813,scr2016,avaConv,onshore_b
at,2,h0258,0.05600445352409595,scr2016,avaConv,onshore_b
at,2,h0259,0.03921005966704652,scr2016,avaConv,onshore_b
at,2,h0260,0.03867605582278559,scr2016,avaConv,onshore_b
at,2,h0261,0.04602057581464342,scr2016,avaConv,onshore_b
at,2,h0262,0.05360457286087518,scr2016,avaConv,onshore_b
at,2,h0263,0.05436238654950888,scr2016,avaConv,onshore_b
at,2,h0264,0.05074605269179404,scr2016,avaConv,onshore_b
at,2,h0265,0.19366832125554534,scr2016,avaConv,onshore_b
at,2,h0266,0.3870781843633778,scr2016,avaConv,onshore_b
at,2,h0267,0.6233315007523008,scr2016,avaConv,onshore_b
at,2,h0268,0.6016378136812575,scr2016,avaConv,onshore_b
at,2,h0269,0.5744844057052381,scr2016,avaConv,onshore_b
at,2,h0270,0.5129272687401661,scr2016,avaConv,onshore_b
at,2,h0271,0.28828651120202897,scr2016,avaConv,onshore_b
at,2,h0272,0.12526819504672357,scr2016,avaConv,onshore_b
at,2,h0273,0.03188933978148115,scr2016,avaConv,onshore_b
at,2,h0274,0.02870234036932754,scr2016,avaConv,onshore_b
at,2,h0275,0.02172332753727753,scr2016,avaConv,onshore_b
at,2,h0276,0.014784537109782395,scr2016,avaConv,onshore_b
at,2,h0277,0.05784037409174021,scr2016,avaConv,onshore_b
at,2,h0278,0.13897231330106388,scr2016,avaConv,onshore_b
at,2,h0279,0.2717213960960926,scr2016,avaConv,onshore_b
at,2,h0280,0.31597147135510323,scr2016,avaConv,onshore_b
at,2,h0281,0.3518536189776131,scr2016,avaConv,onshore_b
at,2,h0282,0.40634951029954014,scr2016,avaConv,onshore_b
at,2,h0283,0.24330949782096262,scr2016,avaConv,onshore_b
at,2,h0284,0.10681987369710687,scr2016,avaConv,onshore_b
at,2,h0285,0.004549386016942376,scr2016,avaConv,onshore_b
at,2,h0286,0.0047854409231243575,scr2016,avaConv,onshore_b
at,2,h0287,0.005475571658841975,scr2016,avaConv,onshore_b
at,2,h0288,0.0047606461138308,scr2016,avaConv,onshore_b
ba,2,h0241,0.03514898250787176,scr2016,avaConv,onshore_b
ba,2,h0242,0.04590688835080261,scr2016,avaConv,onshore_b
ba,2,h0243,0.053809832563359486,scr2016,avaConv,onshore_b
ba,2,h0244,0.04733948631780223,scr2016,avaConv,onshore_b
ba,2,h0245,0.043952704153682916,scr2016,avaConv,onshore_b
ba,2,h0246,0.044932223037995156,scr2016,avaConv,onshore_b
ba,2,h0247,0.1923725493648341,scr2016,avaConv,onshore_b
ba,2,h0248,0.38558912271873336,scr2016,avaConv,onshore_b
ba,2,h0249,0.6250989637992485,scr2016,avaConv,onshore_b
ba,2,h0250,0.702444757938979,scr2016,avaConv,onshore_b
ba,2,h0251,0.7453469850938127,scr2016,avaConv,onshore_b
ba,2,h0252,0.7731313230088643,scr2016,avaConv,onshore_b
ba,2,h0253,0.5056290519310706,scr2016,avaConv,onshore_b
ba,2,h0254,0.2587819691425787,scr2016,avaConv,onshore_b
ba,2,h0255,0.032750527735667535,scr2016,avaConv,onshore_b
ba,2,h0256,0.028892979779821346,scr2016,avaConv,onshore_b
ba,2,h0257,0.02913700064093288,scr2016,avaConv,onshore_b
ba,2,h0258,0.029426871171105543,scr2016,avaConv,onshore_b
ba,2,h0259,0.0759455657582127,scr2016,avaConv,onshore_b
ba,2,h0260,0.12008587567324516,scr2016,avaConv,onshore_b
ba,2,h0261,0.16287864618206382,scr2016,avaConv,onshore_b
ba,2,h0262,0.15053789634366324,scr2016,avaConv,onshore_b
ba,2,h0263,0.13501603176059584,scr2016,avaConv,onshore_b
ba,2,h0264,0.12117421393969707,scr2016,avaConv,onshore_b
ba,2,h0265,0.11809699990696189,scr2016,avaConv,onshore_b
ba,2,h0266,0.12364919682098602,scr2016,avaConv,onshore_b
ba,2,h0267,0.14095427686451364,scr2016,avaConv,onshore_b
ba,2,h0268,0.1605466390160533,scr2016,avaConv,onshore_b
ba,2,h0269,0.201331707959536,scr2016,avaConv,onshore_b
ba,2,h0270,0.248015805594423,scr2016,avaConv,onshore_b
ba,2,h0271,0.21066333684345206,scr2016,avaConv,onshore_b
ba,2,h0272,0.15713922978472616,scr2016,avaConv,onshore_b
ba,2,h0273,0.10902756102470909,scr2016,avaConv,onshore_b
ba,2,h0274,0.1349248857766365,scr2016,avaConv,onshore_b
ba,2,h0275,0.1533516676565426,scr2016,avaConv,onshore_b
ba,2,h0276,0.1682524027455898,scr2016,avaConv,onshore_b
ba,2,h0277,0.21729291863394312,scr2016,avaConv,onshore_b
ba,2,h0278,0.29328578649000436,scr2016,avaConv,onshore_b
ba,2,h0279,0.36866961615798477,scr2016,avaConv,onshore_b
ba,2,h0280,0.4213274698368577,scr2016,avaConv,onshore_b
ba,2,h0281,0.4524824123073249,scr2016,avaConv,onshore_b
ba,2,h0282,0.4782579754608554,scr2016,avaConv,onshore_b
ba,2,h0283,0.36713086621133617,scr2016,avaConv,onshore_b
ba,2,h0284,0.26163961225568244,scr2016,avaConv,onshore_b
ba,2,h0285,0.14905677967212952,scr2016,avaConv,onshore_b
ba,2,h0286,0.13414769700464402,scr2016,avaConv,onshore_b
ba,2,h0287,0.1042239865478954,scr2016,avaConv,onshore_b
ba,2,h0288,0.09975142898683398,scr2016,avaConv,onshore_b
be,2,h0241,0.14861734700846252,scr2016,avaConv,onshore_b
be,2,h0242,0.12410802535231505,scr2016,avaConv,onshore_b
be,2,h0243,0.08342202403054176,scr2016,avaConv,onshore_b
be,2,h0244,0.06891979729349934,scr2016,avaConv,onshore_b
be,2,h0245,0.06673109640979846,scr2016,avaConv,onshore_b
be,2,h0246,0.07514801798911684,scr2016,avaConv,onshore_b
be,2,h0247,0.08042465480238939,scr2016,avaConv,onshore_b
be,2,h0248,0.07262130060249596,scr2016,avaConv,onshore_b
be,2,h0249,0.05867507862350228,scr2016,avaConv,onshore_b
be,2,h0250,0.051394730721021895,scr2016,avaConv,onshore_b
be,2,h0251,0.05293181864016945,scr2016,avaConv,onshore_b
be,2,h0252,0.06495691102166438,scr2016,avaConv,onshore_b
be,2,h0253,0.05409430876882796,scr2016,avaConv,onshore_b
be,2,h0254,0.04612597535532623,scr2016,avaConv,onshore_b
be,2,h0255,0.0344312301160951,scr2016,avaConv,onshore_b
be,2,h0256,0.03911809022619175,scr2016,avaConv,onshore_b
be,2,h0257,0.04228093247580307,scr2016,avaConv,onshore_b
be,2,h0258,0.04152941411196651,scr2016,avaConv,onshore_b
be,2,h0259,0.037145606222949885,scr2016,avaConv,onshore_b
be,2,h0260,0.04108697240633059,scr2016,avaConv,onshore_b
be,2,h0261,0.05476422350656282,scr2016,avaConv,onshore_b
be,2,h0262,0.08506448011646212,scr2016,avaConv,onshore_b
be,2,h0263,0.15106961103582653,scr2016,avaConv,onshore_b
be,2,h0264,0.22250196117909551,scr2016,avaConv,onshore_b
be,2,h0265,0.25324679552841756,scr2016,avaConv,onshore_b
be,2,h0266,0.24754797244892807,scr2016,avaConv,onshore_b
be,2,h0267,0.236070658106896,scr2016,avaConv,onshore_b
be,2,h0268,0.26299308773688723,scr2016,avaConv,onshore_b
be,2,h0269,0.27286912210324327,scr2016,avaConv,onshore_b
be,2,h0270,0.26785796002221296,scr2016,avaConv,onshore_b
be,2,h0271,0.153638898318969,scr2016,avaConv,onshore_b
be,2,h0272,0.05871087309636194,scr2016,avaConv,onshore_b
be,2,h0273,0.0003360639423418374,scr2016,avaConv,onshore_b
be,2,h0274,0.00010913884105939529,scr2016,avaConv,onshore_b
be,2,h0275,5.015824679667983e-5,scr2016,avaConv,onshore_b
be,2,h0276,0.0,scr2016,avaConv,onshore_b
be,2,h0277,0.01204888152006627,scr2016,avaConv,onshore_b
be,2,h0278,0.04179276997304819,scr2016,avaConv,onshore_b
be,2,h0279,0.09307444194512612,scr2016,avaConv,onshore_b
be,2,h0280,0.1189365502959011,scr2016,avaConv,onshore_b
be,2,h0281,0.16020314917881823,scr2016,avaConv,onshore_b
be,2,h0282,0.2284390255537944,scr2016,avaConv,onshore_b
be,2,h0283,0.2577619687129514,scr2016,avaConv,onshore_b
be,2,h0284,0.2663299898612763,scr2016,avaConv,onshore_b
be,2,h0285,0.2537835476420404,scr2016,avaConv,onshore_b
be,2,h0286,0.3175133149823005,scr2016,avaConv,onshore_b
be,2,h0287,0.35030442971496784,scr2016,avaConv,onshore_b
be,2,h0288,0.38323252679053826,scr2016,avaConv,onshore_b
bg,2,h0241,0.0175895763038159,scr2016,avaConv,onshore_b
bg,2,h0242,0.01624933879082648,scr2016,avaConv,onshore_b
bg,2,h0243,0.012591807827375751,scr2016,avaConv,onshore_b
bg,2,h0244,0.012792249121351905,scr2016,avaConv,onshore_b
bg,2,h0245,0.009884418498147087,scr2016,avaConv,onshore_b
bg,2,h0246,0.006868135246338513,scr2016,avaConv,onshore_b
bg,2,h0247,0.039471848389223144,scr2016,avaConv,onshore_b
bg,2,h0248,0.07196589948209817,scr2016,avaConv,onshore_b
bg,2,h0249,0.10734115208452566,scr2016,avaConv,onshore_b
bg,2,h0250,0.0939162056362846,scr2016,avaConv,onshore_b
bg,2,h0251,0.08708214996272196,scr2016,avaConv,onshore_b
bg,2,h0252,0.09219637354053002,scr2016,avaConv,onshore_b
bg,2,h0253,0.06935782057805709,scr2016,avaConv,onshore_b
bg,2,h0254,0.06166200675413376,scr2016,avaConv,onshore_b
bg,2,h0255,0.055181454796758414,scr2016,avaConv,onshore_b
bg,2,h0256,0.07712743680069929,scr2016,avaConv,onshore_b
bg,2,h0257,0.09027622166856446,scr2016,avaConv,onshore_b
bg,2,h0258,0.10810272572738898,scr2016,avaConv,onshore_b
bg,2,h0259,0.1207268005738589,scr2016,avaConv,onshore_b
bg,2,h0260,0.13716548543098367,scr2016,avaConv,onshore_b
bg,2,h0261,0.13170651570790756,scr2016,avaConv,onshore_b
bg,2,h0262,0.121037263717256,scr2016,avaConv,onshore_b
bg,2,h0263,0.09770489799599294,scr2016,avaConv,onshore_b
bg,2,h0264,0.07627552401528336,scr2016,avaConv,onshore_b
bg,2,h0265,0.08615857037322791,scr2016,avaConv,onshore_b
bg,2,h0266,0.12085014723841725,scr2016,avaConv,onshore_b
bg,2,h0267,0.17148285320162693,scr2016,avaConv,onshore_b
bg,2,h0268,0.20943776751115126,scr2016,avaConv,onshore_b
bg,2,h0269,0.23115969782909113,scr2016,avaConv,onshore_b
bg,2,h0270,0.22724325218971841,scr2016,avaConv,onshore_b
bg,2,h0271,0.2662915573699829,scr2016,avaConv,onshore_b
bg,2,h0272,0.2960026135213742,scr2016,avaConv,onshore_b
bg,2,h0273,0.3411339803918231,scr2016,avaConv,onshore_b
bg,2,h0274,0.3175783407046808,scr2016,avaConv,onshore_b
bg,2,h0275,0.28479556065045786,scr2016,avaConv,onshore_b
bg,2,h0276,0.25386972547780134,scr2016,avaConv,onshore_b
bg,2,h0277,0.14252753639711097,scr2016,avaConv,onshore_b
bg,2,h0278,0.05908284635187936,scr2016,avaConv,onshore_b
bg,2,h0279,0.0005015362841202493,scr2016,avaConv,onshore_b
bg,2,h0280,0.0,scr2016,avaConv,onshore_b
bg,2,h0281,0.0003755190366507942,scr2016,avaConv,onshore_b
bg,2,h0282,0.003058062456125128,scr2016,avaConv,onshore_b
bg,2,h0283,0.030626157117250065,scr2016,avaConv,onshore_b
bg,2,h0284,0.07149492614415053,scr2016,avaConv,onshore_b
bg,2,h0285,0.12202061022904692,scr2016,avaConv,onshore_b
bg,2,h0286,0.14784842492898795,scr2016,avaConv,onshore_b
bg,2,h0287,0.17166773107828773,scr2016,avaConv,onshore_b
bg,2,h0288,0.19848925449736238,scr2016,avaConv,onshore_b
ch,2,h0241,0.019098875665384724,scr2016,avaConv,onshore_b
ch,2,h0242,0.03593425627733137,scr2016,avaConv,onshore_b
ch,2,h0243,0.05113639705279266,scr2016,avaConv,onshore_b
ch,2,h0244,0.05544124379490268,scr2016,avaConv,onshore_b
ch,2,h0245,0.04608563949506309,scr2016,avaConv,onshore_b
ch,2,h0246,0.040088708982259795,scr2016,avaConv,onshore_b
ch,2,h0247,0.15072457629099717,scr2016,avaConv,onshore_b
ch,2,h0248,0.30761928867022437,scr2016,avaConv,onshore_b
ch,2,h0249,0.4985970789037645,scr2016,avaConv,onshore_b
ch,2,h0250,0.43711582861443204,scr2016,avaConv,onshore_b
ch,2,h0251,0.3369194367440475,scr2016,avaConv,onshore_b
ch,2,h0252,0.28853781447244076,scr2016,avaConv,onshore_b
ch,2,h0253,0.17592247638428912,scr2016,avaConv,onshore_b
ch,2,h0254,0.13241275346905207,scr2016,avaConv,onshore_b
ch,2,h0255,0.09282209903209651,scr2016,avaConv,onshore_b
ch,2,h0256,0.13306956115360252,scr2016,avaConv,onshore_b
ch,2,h0257,0.17440720769757367,scr2016,avaConv,onshore_b
ch,2,h0258,0.18924021577676425,scr2016,avaConv,onshore_b
ch,2,h0259,0.14533404334158795,scr2016,avaConv,onshore_b
ch,2,h0260,0.09347943831774749,scr2016,avaConv,onshore_b
ch,2,h0261,0.054741953416167236,scr2016,avaConv,onshore_b
ch,2,h0262,0.055465177771180874,scr2016,avaConv,onshore_b
ch,2,h0263,0.05887043801475493,scr2016,avaConv,onshore_b
