region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h2736,0.4812970097964857,scr2011,avaConv,onshore_b
cz,2,h2737,0.49648116755246136,scr2011,avaConv,onshore_b
cz,2,h2738,0.5034633994645938,scr2011,avaConv,onshore_b
cz,2,h2739,0.5141964938991266,scr2011,avaConv,onshore_b
cz,2,h2740,0.536117039111584,scr2011,avaConv,onshore_b
cz,2,h2741,0.5651808238391767,scr2011,avaConv,onshore_b
cz,2,h2742,0.6413674207178404,scr2011,avaConv,onshore_b
cz,2,h2743,0.7400747043559126,scr2011,avaConv,onshore_b
cz,2,h2744,0.8346218316122602,scr2011,avaConv,onshore_b
cz,2,h2745,0.8868075142636732,scr2011,avaConv,onshore_b
cz,2,h2746,0.891805827909031,scr2011,avaConv,onshore_b
cz,2,h2747,0.8612103079843939,scr2011,avaConv,onshore_b
cz,2,h2748,0.8378930804539009,scr2011,avaConv,onshore_b
cz,2,h2749,0.822152304616818,scr2011,avaConv,onshore_b
cz,2,h2750,0.8282530808941494,scr2011,avaConv,onshore_b
cz,2,h2751,0.8236030112411747,scr2011,avaConv,onshore_b
cz,2,h2752,0.8068685927315439,scr2011,avaConv,onshore_b
cz,2,h2753,0.7956277536633432,scr2011,avaConv,onshore_b
cz,2,h2754,0.7849374254063326,scr2011,avaConv,onshore_b
cz,2,h2755,0.781397992661547,scr2011,avaConv,onshore_b
cz,2,h2756,0.778455935038009,scr2011,avaConv,onshore_b
cz,2,h2757,0.7699754410780776,scr2011,avaConv,onshore_b
cz,2,h2758,0.7553348056792365,scr2011,avaConv,onshore_b
cz,2,h2759,0.7515785543628068,scr2011,avaConv,onshore_b
cz,2,h2760,0.7444193456170446,scr2011,avaConv,onshore_b
cz,2,h2761,0.735492887041914,scr2011,avaConv,onshore_b
cz,2,h2762,0.7147264299261055,scr2011,avaConv,onshore_b
cz,2,h2763,0.706708326452798,scr2011,avaConv,onshore_b
cz,2,h2764,0.709777484803773,scr2011,avaConv,onshore_b
cz,2,h2765,0.7050618162909007,scr2011,avaConv,onshore_b
cz,2,h2766,0.6800125676361424,scr2011,avaConv,onshore_b
cz,2,h2767,0.6383262957990234,scr2011,avaConv,onshore_b
cz,2,h2768,0.5962548822548974,scr2011,avaConv,onshore_b
cz,2,h2769,0.5616767513503222,scr2011,avaConv,onshore_b
cz,2,h2770,0.539730607047057,scr2011,avaConv,onshore_b
cz,2,h2771,0.48185616112259394,scr2011,avaConv,onshore_b
cz,2,h2772,0.4632441832421597,scr2011,avaConv,onshore_b
cz,2,h2773,0.4655497912927275,scr2011,avaConv,onshore_b
cz,2,h2774,0.508352265848705,scr2011,avaConv,onshore_b
cz,2,h2775,0.5241884648516603,scr2011,avaConv,onshore_b
cz,2,h2776,0.5159087282069429,scr2011,avaConv,onshore_b
cz,2,h2777,0.5167810389724325,scr2011,avaConv,onshore_b
cz,2,h2778,0.5169202249535975,scr2011,avaConv,onshore_b
cz,2,h2779,0.5290214578053594,scr2011,avaConv,onshore_b
cz,2,h2780,0.5482422664634922,scr2011,avaConv,onshore_b
cz,2,h2781,0.5743083032819999,scr2011,avaConv,onshore_b
cz,2,h2782,0.5995828002276131,scr2011,avaConv,onshore_b
cz,2,h2783,0.6129872103402506,scr2011,avaConv,onshore_b
cz,2,h2784,0.6289856244168535,scr2011,avaConv,onshore_b
cz,2,h2785,0.6506749808429321,scr2011,avaConv,onshore_b
cz,2,h2786,0.6702145566318587,scr2011,avaConv,onshore_b
cz,2,h2787,0.6691536495656483,scr2011,avaConv,onshore_b
cz,2,h2788,0.6483350414482821,scr2011,avaConv,onshore_b
cz,2,h2789,0.623136195355741,scr2011,avaConv,onshore_b
cz,2,h2790,0.6042739987954999,scr2011,avaConv,onshore_b
cz,2,h2791,0.5931757326255274,scr2011,avaConv,onshore_b
cz,2,h2792,0.5868567195515406,scr2011,avaConv,onshore_b
cz,2,h2793,0.5853333803794225,scr2011,avaConv,onshore_b
cz,2,h2794,0.5925732680939257,scr2011,avaConv,onshore_b
cz,2,h2795,0.5958730823661764,scr2011,avaConv,onshore_b
cz,2,h2796,0.6439657006402292,scr2011,avaConv,onshore_b
cz,2,h2797,0.7028719929953924,scr2011,avaConv,onshore_b
cz,2,h2798,0.7857902378989016,scr2011,avaConv,onshore_b
cz,2,h2799,0.8302021614933778,scr2011,avaConv,onshore_b
cz,2,h2800,0.8629402928495943,scr2011,avaConv,onshore_b
cz,2,h2801,0.882024728477007,scr2011,avaConv,onshore_b
cz,2,h2802,0.8905736666276619,scr2011,avaConv,onshore_b
cz,2,h2803,0.8919864212113026,scr2011,avaConv,onshore_b
cz,2,h2804,0.8909255636229935,scr2011,avaConv,onshore_b
cz,2,h2805,0.8919367540926867,scr2011,avaConv,onshore_b
cz,2,h2806,0.8960178134140309,scr2011,avaConv,onshore_b
cz,2,h2807,0.8993913332404232,scr2011,avaConv,onshore_b
cz,2,h2808,0.9034122174425117,scr2011,avaConv,onshore_b
cz,2,h2809,0.9059549382647104,scr2011,avaConv,onshore_b
cz,2,h2810,0.910523324261374,scr2011,avaConv,onshore_b
cz,2,h2811,0.9135104434837341,scr2011,avaConv,onshore_b
cz,2,h2812,0.9148901663342716,scr2011,avaConv,onshore_b
cz,2,h2813,0.9153087415256769,scr2011,avaConv,onshore_b
cz,2,h2814,0.9152100718973256,scr2011,avaConv,onshore_b
cz,2,h2815,0.914908587029638,scr2011,avaConv,onshore_b
cz,2,h2816,0.9141109655219949,scr2011,avaConv,onshore_b
cz,2,h2817,0.9126339564779488,scr2011,avaConv,onshore_b
cz,2,h2818,0.908970384862477,scr2011,avaConv,onshore_b
cz,2,h2819,0.8949752889975875,scr2011,avaConv,onshore_b
cz,2,h2820,0.8832180124630282,scr2011,avaConv,onshore_b
cz,2,h2821,0.8645758086867985,scr2011,avaConv,onshore_b
cz,2,h2822,0.8451781413482868,scr2011,avaConv,onshore_b
cz,2,h2823,0.8019168593322332,scr2011,avaConv,onshore_b
cz,2,h2824,0.7352387417664653,scr2011,avaConv,onshore_b
cz,2,h2825,0.6582941915777678,scr2011,avaConv,onshore_b
cz,2,h2826,0.594311917762177,scr2011,avaConv,onshore_b
cz,2,h2827,0.5628037929060997,scr2011,avaConv,onshore_b
cz,2,h2828,0.5543844049945108,scr2011,avaConv,onshore_b
cz,2,h2829,0.5591502174204759,scr2011,avaConv,onshore_b
cz,2,h2830,0.5734912405756198,scr2011,avaConv,onshore_b
cz,2,h2831,0.6045699739087471,scr2011,avaConv,onshore_b
cz,2,h2832,0.6610410910572693,scr2011,avaConv,onshore_b
cz,2,h2833,0.7310670941686664,scr2011,avaConv,onshore_b
cz,2,h2834,0.7938520934822336,scr2011,avaConv,onshore_b
cz,2,h2835,0.8327624456267135,scr2011,avaConv,onshore_b
cz,2,h2836,0.8516944622832396,scr2011,avaConv,onshore_b
cz,2,h2837,0.8626568490323347,scr2011,avaConv,onshore_b
cz,2,h2838,0.8703747688684657,scr2011,avaConv,onshore_b
cz,2,h2839,0.8744374391768018,scr2011,avaConv,onshore_b
cz,2,h2840,0.8735341515959502,scr2011,avaConv,onshore_b
cz,2,h2841,0.8689804612495936,scr2011,avaConv,onshore_b
cz,2,h2842,0.8635177304858829,scr2011,avaConv,onshore_b
cz,2,h2843,0.847933011254375,scr2011,avaConv,onshore_b
cz,2,h2844,0.8149047048628237,scr2011,avaConv,onshore_b
cz,2,h2845,0.7733380575273668,scr2011,avaConv,onshore_b
cz,2,h2846,0.7497871777364264,scr2011,avaConv,onshore_b
cz,2,h2847,0.7473901079270789,scr2011,avaConv,onshore_b
cz,2,h2848,0.7415592089587028,scr2011,avaConv,onshore_b
cz,2,h2849,0.7160741870834424,scr2011,avaConv,onshore_b
cz,2,h2850,0.6793773915937541,scr2011,avaConv,onshore_b
cz,2,h2851,0.6502986032344608,scr2011,avaConv,onshore_b
cz,2,h2852,0.6286792601295227,scr2011,avaConv,onshore_b
cz,2,h2853,0.6117206043765081,scr2011,avaConv,onshore_b
cz,2,h2854,0.5953132283323825,scr2011,avaConv,onshore_b
cz,2,h2855,0.5933881417126232,scr2011,avaConv,onshore_b
cz,2,h2856,0.5843008823457118,scr2011,avaConv,onshore_b
de,2,h2161,0.06425355493012161,scr2011,avaConv,onshore_b
de,2,h2162,0.05481763101962462,scr2011,avaConv,onshore_b
de,2,h2163,0.04740105160298657,scr2011,avaConv,onshore_b
de,2,h2164,0.04183951789195197,scr2011,avaConv,onshore_b
de,2,h2165,0.03709152650480561,scr2011,avaConv,onshore_b
de,2,h2166,0.03265123745231077,scr2011,avaConv,onshore_b
de,2,h2167,0.02793123507450212,scr2011,avaConv,onshore_b
de,2,h2168,0.022263619378636725,scr2011,avaConv,onshore_b
de,2,h2169,0.01706755659492608,scr2011,avaConv,onshore_b
de,2,h2170,0.013565571069179036,scr2011,avaConv,onshore_b
de,2,h2171,0.011573435891991706,scr2011,avaConv,onshore_b
de,2,h2172,0.010964437496057088,scr2011,avaConv,onshore_b
de,2,h2173,0.010545543246497738,scr2011,avaConv,onshore_b
de,2,h2174,0.010966148784082454,scr2011,avaConv,onshore_b
de,2,h2175,0.011111550559647002,scr2011,avaConv,onshore_b
de,2,h2176,0.011309317987388713,scr2011,avaConv,onshore_b
de,2,h2177,0.013349670336928085,scr2011,avaConv,onshore_b
de,2,h2178,0.02234633364081911,scr2011,avaConv,onshore_b
de,2,h2179,0.04491211553454821,scr2011,avaConv,onshore_b
de,2,h2180,0.0843156177685791,scr2011,avaConv,onshore_b
de,2,h2181,0.1357508536659334,scr2011,avaConv,onshore_b
de,2,h2182,0.18774694496442837,scr2011,avaConv,onshore_b
de,2,h2183,0.2236533348621851,scr2011,avaConv,onshore_b
de,2,h2184,0.24322684824494828,scr2011,avaConv,onshore_b
de,2,h2185,0.17381220850100107,scr2011,avaConv,onshore_b
de,2,h2186,0.10363593353084047,scr2011,avaConv,onshore_b
de,2,h2187,0.03779253419852457,scr2011,avaConv,onshore_b
de,2,h2188,0.02495630604151293,scr2011,avaConv,onshore_b
de,2,h2189,0.015211739287819966,scr2011,avaConv,onshore_b
de,2,h2190,0.008817097728940224,scr2011,avaConv,onshore_b
de,2,h2191,0.0052697137962676175,scr2011,avaConv,onshore_b
de,2,h2192,0.0035834185650949176,scr2011,avaConv,onshore_b
de,2,h2193,0.0027602194844886328,scr2011,avaConv,onshore_b
de,2,h2194,0.002214722747394106,scr2011,avaConv,onshore_b
de,2,h2195,0.0019420240939126252,scr2011,avaConv,onshore_b
de,2,h2196,0.001679093092029459,scr2011,avaConv,onshore_b
de,2,h2197,0.0015313832822816266,scr2011,avaConv,onshore_b
de,2,h2198,0.001410766071538695,scr2011,avaConv,onshore_b
de,2,h2199,0.0014808745840848732,scr2011,avaConv,onshore_b
de,2,h2200,0.0017390280711851005,scr2011,avaConv,onshore_b
de,2,h2201,0.0024625335726603573,scr2011,avaConv,onshore_b
de,2,h2202,0.0038650084250284773,scr2011,avaConv,onshore_b
de,2,h2203,0.006003358573271757,scr2011,avaConv,onshore_b
de,2,h2204,0.007713813235499952,scr2011,avaConv,onshore_b
de,2,h2205,0.008586278113488409,scr2011,avaConv,onshore_b
de,2,h2206,0.008396588515570015,scr2011,avaConv,onshore_b
de,2,h2207,0.00824451455414354,scr2011,avaConv,onshore_b
de,2,h2208,0.008019431965696789,scr2011,avaConv,onshore_b
de,2,h2209,0.007705194959039736,scr2011,avaConv,onshore_b
de,2,h2210,0.007160344192242263,scr2011,avaConv,onshore_b
de,2,h2211,0.006715375418573595,scr2011,avaConv,onshore_b
de,2,h2212,0.0066238165707632616,scr2011,avaConv,onshore_b
de,2,h2213,0.006797155282231046,scr2011,avaConv,onshore_b
de,2,h2214,0.007212126096199827,scr2011,avaConv,onshore_b
de,2,h2215,0.00753171649054816,scr2011,avaConv,onshore_b
de,2,h2216,0.007328662017690378,scr2011,avaConv,onshore_b
de,2,h2217,0.006174984194819709,scr2011,avaConv,onshore_b
de,2,h2218,0.004130125572343976,scr2011,avaConv,onshore_b
de,2,h2219,0.00238028225509987,scr2011,avaConv,onshore_b
de,2,h2220,0.0015725204641996754,scr2011,avaConv,onshore_b
de,2,h2221,0.0014839577518591474,scr2011,avaConv,onshore_b
de,2,h2222,0.001668735964204002,scr2011,avaConv,onshore_b
de,2,h2223,0.0020149006103563484,scr2011,avaConv,onshore_b
de,2,h2224,0.0026332713840106726,scr2011,avaConv,onshore_b
de,2,h2225,0.004095337200362948,scr2011,avaConv,onshore_b
de,2,h2226,0.007431834944396606,scr2011,avaConv,onshore_b
de,2,h2227,0.012837813643461456,scr2011,avaConv,onshore_b
de,2,h2228,0.019185366465140945,scr2011,avaConv,onshore_b
de,2,h2229,0.024618047852933696,scr2011,avaConv,onshore_b
de,2,h2230,0.029744527406073654,scr2011,avaConv,onshore_b
de,2,h2231,0.03915008171752662,scr2011,avaConv,onshore_b
de,2,h2232,0.051967763546539834,scr2011,avaConv,onshore_b
de,2,h2233,0.06628956664228469,scr2011,avaConv,onshore_b
de,2,h2234,0.07710722893980061,scr2011,avaConv,onshore_b
de,2,h2235,0.08675147769517019,scr2011,avaConv,onshore_b
de,2,h2236,0.0972219734884378,scr2011,avaConv,onshore_b
de,2,h2237,0.10824170754420445,scr2011,avaConv,onshore_b
de,2,h2238,0.11949212340664,scr2011,avaConv,onshore_b
de,2,h2239,0.12957782584534577,scr2011,avaConv,onshore_b
de,2,h2240,0.13367977804998568,scr2011,avaConv,onshore_b
de,2,h2241,0.1309979320159152,scr2011,avaConv,onshore_b
de,2,h2242,0.11171050344897833,scr2011,avaConv,onshore_b
de,2,h2243,0.08503139484980433,scr2011,avaConv,onshore_b
de,2,h2244,0.06519761515734994,scr2011,avaConv,onshore_b
de,2,h2245,0.06257610142881181,scr2011,avaConv,onshore_b
de,2,h2246,0.07480542561375748,scr2011,avaConv,onshore_b
de,2,h2247,0.0912564662110932,scr2011,avaConv,onshore_b
de,2,h2248,0.10812256449108756,scr2011,avaConv,onshore_b
de,2,h2249,0.12724975788223963,scr2011,avaConv,onshore_b
de,2,h2250,0.15174295681532193,scr2011,avaConv,onshore_b
de,2,h2251,0.18405627414735756,scr2011,avaConv,onshore_b
de,2,h2252,0.22212633852258934,scr2011,avaConv,onshore_b
de,2,h2253,0.25950472966015803,scr2011,avaConv,onshore_b
de,2,h2254,0.2919461764223478,scr2011,avaConv,onshore_b
de,2,h2255,0.3333073788987525,scr2011,avaConv,onshore_b
de,2,h2256,0.36422804186619057,scr2011,avaConv,onshore_b
de,2,h2257,0.3878747252805223,scr2011,avaConv,onshore_b
de,2,h2258,0.3858151820951479,scr2011,avaConv,onshore_b
de,2,h2259,0.37701864058313705,scr2011,avaConv,onshore_b
de,2,h2260,0.36056116868966565,scr2011,avaConv,onshore_b
de,2,h2261,0.3389479852783507,scr2011,avaConv,onshore_b
de,2,h2262,0.3191915167652106,scr2011,avaConv,onshore_b
de,2,h2263,0.30569503561371625,scr2011,avaConv,onshore_b
de,2,h2264,0.2901602145640924,scr2011,avaConv,onshore_b
de,2,h2265,0.2642185787114787,scr2011,avaConv,onshore_b
de,2,h2266,0.23327620820731232,scr2011,avaConv,onshore_b
de,2,h2267,0.19518019731505848,scr2011,avaConv,onshore_b
de,2,h2268,0.18990605379211015,scr2011,avaConv,onshore_b
de,2,h2269,0.20925685854268727,scr2011,avaConv,onshore_b
de,2,h2270,0.25947959096610873,scr2011,avaConv,onshore_b
de,2,h2271,0.2968849363981544,scr2011,avaConv,onshore_b
de,2,h2272,0.3104745410102784,scr2011,avaConv,onshore_b
de,2,h2273,0.31015577583804144,scr2011,avaConv,onshore_b
de,2,h2274,0.3055481554393579,scr2011,avaConv,onshore_b
de,2,h2275,0.3076588642937375,scr2011,avaConv,onshore_b
de,2,h2276,0.31735447555030505,scr2011,avaConv,onshore_b
de,2,h2277,0.32840246704753606,scr2011,avaConv,onshore_b
de,2,h2278,0.3359698701173366,scr2011,avaConv,onshore_b
de,2,h2279,0.3445796539686634,scr2011,avaConv,onshore_b
de,2,h2280,0.3438197926398461,scr2011,avaConv,onshore_b
de,2,h2281,0.33814282176775046,scr2011,avaConv,onshore_b
de,2,h2282,0.31474623453785266,scr2011,avaConv,onshore_b
de,2,h2283,0.2907351703412516,scr2011,avaConv,onshore_b
de,2,h2284,0.2666181463341676,scr2011,avaConv,onshore_b
de,2,h2285,0.2493321809785324,scr2011,avaConv,onshore_b
de,2,h2286,0.23776240515947816,scr2011,avaConv,onshore_b
de,2,h2287,0.2340104756824894,scr2011,avaConv,onshore_b
de,2,h2288,0.23732737368150109,scr2011,avaConv,onshore_b
de,2,h2289,0.2467062372137511,scr2011,avaConv,onshore_b
de,2,h2290,0.27582337454080463,scr2011,avaConv,onshore_b
de,2,h2291,0.27385351501165067,scr2011,avaConv,onshore_b
de,2,h2292,0.2932080899468359,scr2011,avaConv,onshore_b
de,2,h2293,0.30735905659998625,scr2011,avaConv,onshore_b
de,2,h2294,0.35081942058495397,scr2011,avaConv,onshore_b
de,2,h2295,0.37284163988089375,scr2011,avaConv,onshore_b
de,2,h2296,0.36858676932433326,scr2011,avaConv,onshore_b
de,2,h2297,0.36094435761777055,scr2011,avaConv,onshore_b
de,2,h2298,0.354485061842807,scr2011,avaConv,onshore_b
de,2,h2299,0.3649357216694866,scr2011,avaConv,onshore_b
de,2,h2300,0.3856553304686003,scr2011,avaConv,onshore_b
de,2,h2301,0.4083274888571933,scr2011,avaConv,onshore_b
de,2,h2302,0.4299251707006871,scr2011,avaConv,onshore_b
de,2,h2303,0.45643170287183726,scr2011,avaConv,onshore_b
de,2,h2304,0.47561918479501786,scr2011,avaConv,onshore_b
de,2,h2305,0.49089107109899144,scr2011,avaConv,onshore_b
de,2,h2306,0.5002607753942044,scr2011,avaConv,onshore_b
de,2,h2307,0.520914768375768,scr2011,avaConv,onshore_b
de,2,h2308,0.5486676804351264,scr2011,avaConv,onshore_b
de,2,h2309,0.5820402677973201,scr2011,avaConv,onshore_b
de,2,h2310,0.6165766585030589,scr2011,avaConv,onshore_b
de,2,h2311,0.6524725936720129,scr2011,avaConv,onshore_b
de,2,h2312,0.6821101802449251,scr2011,avaConv,onshore_b
de,2,h2313,0.6999068405507718,scr2011,avaConv,onshore_b
de,2,h2314,0.7161342117054785,scr2011,avaConv,onshore_b
de,2,h2315,0.7194908290866336,scr2011,avaConv,onshore_b
de,2,h2316,0.731416911027023,scr2011,avaConv,onshore_b
de,2,h2317,0.7373536908972638,scr2011,avaConv,onshore_b
de,2,h2318,0.7486749912616324,scr2011,avaConv,onshore_b
de,2,h2319,0.7502763343393573,scr2011,avaConv,onshore_b
de,2,h2320,0.7433684131043531,scr2011,avaConv,onshore_b
de,2,h2321,0.7156370853901521,scr2011,avaConv,onshore_b
de,2,h2322,0.6590566523440534,scr2011,avaConv,onshore_b
de,2,h2323,0.5783576438681876,scr2011,avaConv,onshore_b
de,2,h2324,0.49675138172029804,scr2011,avaConv,onshore_b
de,2,h2325,0.42465175540457883,scr2011,avaConv,onshore_b
de,2,h2326,0.3744016932304863,scr2011,avaConv,onshore_b
de,2,h2327,0.35283626085741615,scr2011,avaConv,onshore_b
de,2,h2328,0.35453625328413185,scr2011,avaConv,onshore_b
de,2,h2329,0.3706172138711536,scr2011,avaConv,onshore_b
de,2,h2330,0.3871111442077661,scr2011,avaConv,onshore_b
de,2,h2331,0.4044341766947602,scr2011,avaConv,onshore_b
de,2,h2332,0.41379925084759506,scr2011,avaConv,onshore_b
de,2,h2333,0.41512450823342567,scr2011,avaConv,onshore_b
de,2,h2334,0.41158478938905324,scr2011,avaConv,onshore_b
de,2,h2335,0.410200409702591,scr2011,avaConv,onshore_b
de,2,h2336,0.40207988172469183,scr2011,avaConv,onshore_b
de,2,h2337,0.42017827478020864,scr2011,avaConv,onshore_b
de,2,h2338,0.42782790549485655,scr2011,avaConv,onshore_b
de,2,h2339,0.3659841950364463,scr2011,avaConv,onshore_b
de,2,h2340,0.2826151831496478,scr2011,avaConv,onshore_b
de,2,h2341,0.2284207075703166,scr2011,avaConv,onshore_b
de,2,h2342,0.25796855149170606,scr2011,avaConv,onshore_b
de,2,h2343,0.3072768063148989,scr2011,avaConv,onshore_b
de,2,h2344,0.348574746665369,scr2011,avaConv,onshore_b
de,2,h2345,0.3768250418285417,scr2011,avaConv,onshore_b
de,2,h2346,0.38764322104493015,scr2011,avaConv,onshore_b
de,2,h2347,0.3925057188996649,scr2011,avaConv,onshore_b
de,2,h2348,0.40193408643502887,scr2011,avaConv,onshore_b
de,2,h2349,0.42026459968332475,scr2011,avaConv,onshore_b
de,2,h2350,0.44418500341939643,scr2011,avaConv,onshore_b
de,2,h2351,0.47355377859303505,scr2011,avaConv,onshore_b
de,2,h2352,0.4985791404086765,scr2011,avaConv,onshore_b
de,2,h2353,0.37231603288911586,scr2011,avaConv,onshore_b
de,2,h2354,0.2426992451809405,scr2011,avaConv,onshore_b
de,2,h2355,0.1250864372384689,scr2011,avaConv,onshore_b
de,2,h2356,0.12077347450607252,scr2011,avaConv,onshore_b
de,2,h2357,0.12164829343186644,scr2011,avaConv,onshore_b
de,2,h2358,0.1258790379237333,scr2011,avaConv,onshore_b
de,2,h2359,0.13431417502966034,scr2011,avaConv,onshore_b
de,2,h2360,0.14253100741705066,scr2011,avaConv,onshore_b
de,2,h2361,0.13909647057483376,scr2011,avaConv,onshore_b
de,2,h2362,0.11242142370273037,scr2011,avaConv,onshore_b
de,2,h2363,0.07623534566898364,scr2011,avaConv,onshore_b
de,2,h2364,0.05079559265379474,scr2011,avaConv,onshore_b
de,2,h2365,0.04371755683619265,scr2011,avaConv,onshore_b
de,2,h2366,0.04742519389740487,scr2011,avaConv,onshore_b
de,2,h2367,0.054422144831176536,scr2011,avaConv,onshore_b
de,2,h2368,0.0689242751852248,scr2011,avaConv,onshore_b
de,2,h2369,0.10321221608271447,scr2011,avaConv,onshore_b
de,2,h2370,0.16310872782764121,scr2011,avaConv,onshore_b
de,2,h2371,0.235419377749696,scr2011,avaConv,onshore_b
de,2,h2372,0.2927098573461638,scr2011,avaConv,onshore_b
de,2,h2373,0.3197423814205479,scr2011,avaConv,onshore_b
de,2,h2374,0.32210607338177677,scr2011,avaConv,onshore_b
de,2,h2375,0.3167994694283176,scr2011,avaConv,onshore_b
de,2,h2376,0.301399257122593,scr2011,avaConv,onshore_b
de,2,h2377,0.28012056574762423,scr2011,avaConv,onshore_b
de,2,h2378,0.24898607641381756,scr2011,avaConv,onshore_b
de,2,h2379,0.2233073778070415,scr2011,avaConv,onshore_b
de,2,h2380,0.20316958466962953,scr2011,avaConv,onshore_b
de,2,h2381,0.19090431859409746,scr2011,avaConv,onshore_b
de,2,h2382,0.18313456868774486,scr2011,avaConv,onshore_b
de,2,h2383,0.17990051767012996,scr2011,avaConv,onshore_b
de,2,h2384,0.1788306954029843,scr2011,avaConv,onshore_b
de,2,h2385,0.17013449823427942,scr2011,avaConv,onshore_b
de,2,h2386,0.1387278142252914,scr2011,avaConv,onshore_b
de,2,h2387,0.09553405512120139,scr2011,avaConv,onshore_b
de,2,h2388,0.06222989376959111,scr2011,avaConv,onshore_b
de,2,h2389,0.05325671620775496,scr2011,avaConv,onshore_b
de,2,h2390,0.05829292516280517,scr2011,avaConv,onshore_b
de,2,h2391,0.07166174387098848,scr2011,avaConv,onshore_b
de,2,h2392,0.0996441085137874,scr2011,avaConv,onshore_b
de,2,h2393,0.1581583940834314,scr2011,avaConv,onshore_b
de,2,h2394,0.2445204468537244,scr2011,avaConv,onshore_b
de,2,h2395,0.33356226705519687,scr2011,avaConv,onshore_b
de,2,h2396,0.3903142989954849,scr2011,avaConv,onshore_b
de,2,h2397,0.41231441140658026,scr2011,avaConv,onshore_b
de,2,h2398,0.41255792136846775,scr2011,avaConv,onshore_b
de,2,h2399,0.4142246525760685,scr2011,avaConv,onshore_b
de,2,h2400,0.4117540464286041,scr2011,avaConv,onshore_b
de,2,h2401,0.41052365456934925,scr2011,avaConv,onshore_b
de,2,h2402,0.40705079050520054,scr2011,avaConv,onshore_b
de,2,h2403,0.40905232467257213,scr2011,avaConv,onshore_b
de,2,h2404,0.4183285075499513,scr2011,avaConv,onshore_b
de,2,h2405,0.4286440846865198,scr2011,avaConv,onshore_b
de,2,h2406,0.4471991624026445,scr2011,avaConv,onshore_b
de,2,h2407,0.4648270854353997,scr2011,avaConv,onshore_b
de,2,h2408,0.48248503077120797,scr2011,avaConv,onshore_b
de,2,h2409,0.4906091660886717,scr2011,avaConv,onshore_b
de,2,h2410,0.48290323827145587,scr2011,avaConv,onshore_b
de,2,h2411,0.47149412535145035,scr2011,avaConv,onshore_b
de,2,h2412,0.4748219284615261,scr2011,avaConv,onshore_b
de,2,h2413,0.49741238616846617,scr2011,avaConv,onshore_b
de,2,h2414,0.5249647217091031,scr2011,avaConv,onshore_b
de,2,h2415,0.5547120625425707,scr2011,avaConv,onshore_b
de,2,h2416,0.5840557262517736,scr2011,avaConv,onshore_b
de,2,h2417,0.6243773655820472,scr2011,avaConv,onshore_b
de,2,h2418,0.6582337698883854,scr2011,avaConv,onshore_b
de,2,h2419,0.6881640491595009,scr2011,avaConv,onshore_b
de,2,h2420,0.7020741460051992,scr2011,avaConv,onshore_b
de,2,h2421,0.6996641309048256,scr2011,avaConv,onshore_b
de,2,h2422,0.6855253044170163,scr2011,avaConv,onshore_b
de,2,h2423,0.6633728037949514,scr2011,avaConv,onshore_b
de,2,h2424,0.639513780807103,scr2011,avaConv,onshore_b
de,2,h2425,0.615744309081921,scr2011,avaConv,onshore_b
de,2,h2426,0.59810609155372,scr2011,avaConv,onshore_b
de,2,h2427,0.5886034081509094,scr2011,avaConv,onshore_b
de,2,h2428,0.5856528240374825,scr2011,avaConv,onshore_b
de,2,h2429,0.5854828548076265,scr2011,avaConv,onshore_b
de,2,h2430,0.5831033862045453,scr2011,avaConv,onshore_b
de,2,h2431,0.579733478137609,scr2011,avaConv,onshore_b
de,2,h2432,0.5739816358374954,scr2011,avaConv,onshore_b
de,2,h2433,0.5593476669325017,scr2011,avaConv,onshore_b
de,2,h2434,0.5427912384200998,scr2011,avaConv,onshore_b
de,2,h2435,0.5079642578288689,scr2011,avaConv,onshore_b
de,2,h2436,0.49094487046632207,scr2011,avaConv,onshore_b
de,2,h2437,0.4782321279618668,scr2011,avaConv,onshore_b
de,2,h2438,0.48469279789598546,scr2011,avaConv,onshore_b
de,2,h2439,0.4826529839142314,scr2011,avaConv,onshore_b
de,2,h2440,0.47897202674482575,scr2011,avaConv,onshore_b
de,2,h2441,0.47883717816450305,scr2011,avaConv,onshore_b
de,2,h2442,0.47650364462671446,scr2011,avaConv,onshore_b
de,2,h2443,0.46639610425049643,scr2011,avaConv,onshore_b
de,2,h2444,0.44057198223416494,scr2011,avaConv,onshore_b
de,2,h2445,0.40288443585133304,scr2011,avaConv,onshore_b
de,2,h2446,0.3624554073123895,scr2011,avaConv,onshore_b
de,2,h2447,0.32432901638085276,scr2011,avaConv,onshore_b
de,2,h2448,0.2938419623314635,scr2011,avaConv,onshore_b
de,2,h2449,0.2706394459064691,scr2011,avaConv,onshore_b
de,2,h2450,0.24971256278250903,scr2011,avaConv,onshore_b
de,2,h2451,0.22947991107019136,scr2011,avaConv,onshore_b
de,2,h2452,0.2082684957897756,scr2011,avaConv,onshore_b
de,2,h2453,0.1916324351349791,scr2011,avaConv,onshore_b
de,2,h2454,0.17715969162954642,scr2011,avaConv,onshore_b
de,2,h2455,0.16752862213764663,scr2011,avaConv,onshore_b
de,2,h2456,0.1600914476315071,scr2011,avaConv,onshore_b
de,2,h2457,0.15304681303118572,scr2011,avaConv,onshore_b
de,2,h2458,0.14069236910761093,scr2011,avaConv,onshore_b
de,2,h2459,0.11867827214186684,scr2011,avaConv,onshore_b
