region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3739,46.30277498715519,scr2014,dem,electricity
FR,h3740,46.236624249526,scr2014,dem,electricity
FR,h3741,45.31351948618136,scr2014,dem,electricity
FR,h3742,43.74077092641335,scr2014,dem,electricity
FR,h3743,43.825465281947785,scr2014,dem,electricity
FR,h3744,44.38241387141555,scr2014,dem,electricity
FR,h3745,43.391256569302,scr2014,dem,electricity
FR,h3746,40.76647519667215,scr2014,dem,electricity
FR,h3747,37.923223066011815,scr2014,dem,electricity
FR,h3748,36.23225343608544,scr2014,dem,electricity
FR,h3749,35.03762723082124,scr2014,dem,electricity
FR,h3750,35.11148754716959,scr2014,dem,electricity
FR,h3751,37.314416583552585,scr2014,dem,electricity
FR,h3752,40.88942743928325,scr2014,dem,electricity
FR,h3753,44.662886636634255,scr2014,dem,electricity
FR,h3754,47.278575692364754,scr2014,dem,electricity
FR,h3755,48.719691356926845,scr2014,dem,electricity
FR,h3756,49.63991692744939,scr2014,dem,electricity
FR,h3757,50.12753423597441,scr2014,dem,electricity
FR,h3758,49.780686203744864,scr2014,dem,electricity
FR,h3759,48.806502264516425,scr2014,dem,electricity
FR,h3760,47.29820150477708,scr2014,dem,electricity
FR,h3761,45.91265585504192,scr2014,dem,electricity
FR,h3762,44.86122528778259,scr2014,dem,electricity
FR,h3763,44.617610713836726,scr2014,dem,electricity
FR,h3764,44.37971092660075,scr2014,dem,electricity
FR,h3765,43.360750563292825,scr2014,dem,electricity
FR,h3766,42.093922693820986,scr2014,dem,electricity
FR,h3767,42.58923469685158,scr2014,dem,electricity
FR,h3768,43.44772386679803,scr2014,dem,electricity
FR,h3769,42.48819985807886,scr2014,dem,electricity
FR,h3770,39.70188951660219,scr2014,dem,electricity
FR,h3771,36.56933263593943,scr2014,dem,electricity
FR,h3772,34.54005884729925,scr2014,dem,electricity
FR,h3773,32.83368237420521,scr2014,dem,electricity
FR,h3774,31.907504050976495,scr2014,dem,electricity
FR,h3775,32.05823780745891,scr2014,dem,electricity
FR,h3776,33.181378922916494,scr2014,dem,electricity
FR,h3777,35.410646002937696,scr2014,dem,electricity
FR,h3778,38.011488143919976,scr2014,dem,electricity
FR,h3779,40.1629052980866,scr2014,dem,electricity
FR,h3780,41.60699296620828,scr2014,dem,electricity
FR,h3781,42.76488125811616,scr2014,dem,electricity
FR,h3782,42.68667879685674,scr2014,dem,electricity
FR,h3783,41.8018955696208,scr2014,dem,electricity
FR,h3784,39.913455773891485,scr2014,dem,electricity
FR,h3785,38.588507963388096,scr2014,dem,electricity
FR,h3786,37.81326712141566,scr2014,dem,electricity
FR,h3787,38.05968792646861,scr2014,dem,electricity
FR,h3788,38.473641103596435,scr2014,dem,electricity
FR,h3789,38.24730798979226,scr2014,dem,electricity
FR,h3790,37.69903259939481,scr2014,dem,electricity
FR,h3791,38.826199006017305,scr2014,dem,electricity
FR,h3792,40.28599687972013,scr2014,dem,electricity
FR,h3793,40.059202097660275,scr2014,dem,electricity
FR,h3794,37.8243741647116,scr2014,dem,electricity
FR,h3795,34.948217680088405,scr2014,dem,electricity
FR,h3796,32.86758577146705,scr2014,dem,electricity
FR,h3797,31.005186733824715,scr2014,dem,electricity
FR,h3798,29.71725179770677,scr2014,dem,electricity
FR,h3799,29.20217715779658,scr2014,dem,electricity
FR,h3800,29.4379417449802,scr2014,dem,electricity
FR,h3801,30.857463307452925,scr2014,dem,electricity
FR,h3802,33.11874585406645,scr2014,dem,electricity
FR,h3803,35.587090793996964,scr2014,dem,electricity
FR,h3804,37.64379218527685,scr2014,dem,electricity
FR,h3805,39.32615740270943,scr2014,dem,electricity
FR,h3806,39.260769302910234,scr2014,dem,electricity
FR,h3807,38.14884118525245,scr2014,dem,electricity
FR,h3808,36.033079629399396,scr2014,dem,electricity
FR,h3809,34.7373848493734,scr2014,dem,electricity
FR,h3810,34.22877401290836,scr2014,dem,electricity
FR,h3811,34.952612416700404,scr2014,dem,electricity
FR,h3812,36.29174513023732,scr2014,dem,electricity
FR,h3813,37.17099812151611,scr2014,dem,electricity
FR,h3814,37.455876895448924,scr2014,dem,electricity
FR,h3815,38.71901192423596,scr2014,dem,electricity
FR,h3816,39.84537911482617,scr2014,dem,electricity
FR,h3817,39.323259308305765,scr2014,dem,electricity
FR,h3818,37.04204584894654,scr2014,dem,electricity
FR,h3819,34.464637872176965,scr2014,dem,electricity
FR,h3820,32.88771443797435,scr2014,dem,electricity
FR,h3821,31.919179520879826,scr2014,dem,electricity
FR,h3822,32.34197461339453,scr2014,dem,electricity
FR,h3823,34.95074437296678,scr2014,dem,electricity
FR,h3824,38.85959195363948,scr2014,dem,electricity
FR,h3825,42.925912626439185,scr2014,dem,electricity
FR,h3826,45.82766148551532,scr2014,dem,electricity
FR,h3827,47.59311096618053,scr2014,dem,electricity
FR,h3828,48.801821885665134,scr2014,dem,electricity
FR,h3829,49.55448679229511,scr2014,dem,electricity
FR,h3830,49.55251313440773,scr2014,dem,electricity
FR,h3831,48.84942034934524,scr2014,dem,electricity
FR,h3832,47.609617964600886,scr2014,dem,electricity
FR,h3833,46.36052211085314,scr2014,dem,electricity
FR,h3834,45.38531376449468,scr2014,dem,electricity
FR,h3835,45.43714229921123,scr2014,dem,electricity
FR,h3836,45.49077326331357,scr2014,dem,electricity
FR,h3837,44.678090309731445,scr2014,dem,electricity
FR,h3838,43.097897928640634,scr2014,dem,electricity
FR,h3839,43.19727582985897,scr2014,dem,electricity
FR,h3840,43.770173864036565,scr2014,dem,electricity
FR,h3841,42.85060150826318,scr2014,dem,electricity
FR,h3842,40.25862622582979,scr2014,dem,electricity
FR,h3843,37.456461888716206,scr2014,dem,electricity
FR,h3844,35.821800201008,scr2014,dem,electricity
FR,h3845,34.657745730936625,scr2014,dem,electricity
FR,h3846,34.780236087022686,scr2014,dem,electricity
FR,h3847,37.07127690251636,scr2014,dem,electricity
FR,h3848,40.72975356977773,scr2014,dem,electricity
FR,h3849,44.57094268348838,scr2014,dem,electricity
FR,h3850,47.237789360625854,scr2014,dem,electricity
FR,h3851,48.77577511861341,scr2014,dem,electricity
FR,h3852,49.84808467472517,scr2014,dem,electricity
FR,h3853,50.425611820417515,scr2014,dem,electricity
FR,h3854,50.290452108118444,scr2014,dem,electricity
FR,h3855,49.52365299385873,scr2014,dem,electricity
FR,h3856,48.355768739262786,scr2014,dem,electricity
FR,h3857,47.21855701353827,scr2014,dem,electricity
FR,h3858,46.312504990015285,scr2014,dem,electricity
FR,h3859,46.30073786883915,scr2014,dem,electricity
FR,h3860,46.20326734100276,scr2014,dem,electricity
FR,h3861,45.22339345254517,scr2014,dem,electricity
FR,h3862,43.59713924176519,scr2014,dem,electricity
FR,h3863,43.677790195901906,scr2014,dem,electricity
FR,h3864,44.23366140927804,scr2014,dem,electricity
FR,h3865,43.267451845110685,scr2014,dem,electricity
FR,h3866,40.642914047809,scr2014,dem,electricity
FR,h3867,37.822520030840835,scr2014,dem,electricity
FR,h3868,36.177967551772724,scr2014,dem,electricity
FR,h3869,35.00741152666885,scr2014,dem,electricity
FR,h3870,35.09521305944524,scr2014,dem,electricity
FR,h3871,37.23049343429034,scr2014,dem,electricity
FR,h3872,40.69129398358825,scr2014,dem,electricity
FR,h3873,44.59102953283001,scr2014,dem,electricity
FR,h3874,47.47636360780771,scr2014,dem,electricity
FR,h3875,49.267639657408694,scr2014,dem,electricity
FR,h3876,50.369627986499296,scr2014,dem,electricity
FR,h3877,50.91546671557303,scr2014,dem,electricity
FR,h3878,50.7479970016105,scr2014,dem,electricity
FR,h3879,49.912934088764814,scr2014,dem,electricity
FR,h3880,48.65327273779704,scr2014,dem,electricity
FR,h3881,47.422136959795196,scr2014,dem,electricity
FR,h3882,46.41636957883286,scr2014,dem,electricity
FR,h3883,46.4145034801072,scr2014,dem,electricity
FR,h3884,46.31138833117389,scr2014,dem,electricity
FR,h3885,45.35343361647176,scr2014,dem,electricity
FR,h3886,43.65402610239293,scr2014,dem,electricity
FR,h3887,43.68871868070906,scr2014,dem,electricity
FR,h3888,44.23485567867044,scr2014,dem,electricity
FR,h3889,43.298844033923174,scr2014,dem,electricity
FR,h3890,40.71643270853794,scr2014,dem,electricity
FR,h3891,37.89771909956352,scr2014,dem,electricity
FR,h3892,36.202109945033044,scr2014,dem,electricity
FR,h3893,34.93347267026064,scr2014,dem,electricity
FR,h3894,34.91957064817896,scr2014,dem,electricity
FR,h3895,37.112865340864985,scr2014,dem,electricity
FR,h3896,40.684560057358865,scr2014,dem,electricity
FR,h3897,44.45409975975262,scr2014,dem,electricity
FR,h3898,47.06610215159692,scr2014,dem,electricity
FR,h3899,48.554196660561416,scr2014,dem,electricity
FR,h3900,49.59584580716184,scr2014,dem,electricity
FR,h3901,50.13999022160726,scr2014,dem,electricity
FR,h3902,49.983740879825305,scr2014,dem,electricity
FR,h3903,49.22328834913007,scr2014,dem,electricity
FR,h3904,48.04302462876012,scr2014,dem,electricity
FR,h3905,46.888977831184704,scr2014,dem,electricity
FR,h3906,45.951398726054535,scr2014,dem,electricity
FR,h3907,45.98459973948697,scr2014,dem,electricity
FR,h3908,45.93361256630048,scr2014,dem,electricity
FR,h3909,45.00382042581529,scr2014,dem,electricity
FR,h3910,43.311499983457566,scr2014,dem,electricity
FR,h3911,43.36926096985525,scr2014,dem,electricity
FR,h3912,43.91886303165721,scr2014,dem,electricity
FR,h3913,42.995114714592106,scr2014,dem,electricity
FR,h3914,40.384701736777615,scr2014,dem,electricity
FR,h3915,37.55551659278137,scr2014,dem,electricity
FR,h3916,35.88300146645393,scr2014,dem,electricity
FR,h3917,34.67153419615671,scr2014,dem,electricity
FR,h3918,34.69256577471387,scr2014,dem,electricity
FR,h3919,36.85280961360834,scr2014,dem,electricity
FR,h3920,40.41922954145171,scr2014,dem,electricity
FR,h3921,44.25170310152677,scr2014,dem,electricity
FR,h3922,46.97065159654878,scr2014,dem,electricity
FR,h3923,48.50463235642509,scr2014,dem,electricity
FR,h3924,49.48586419645227,scr2014,dem,electricity
FR,h3925,49.98444565489561,scr2014,dem,electricity
FR,h3926,49.645566288225524,scr2014,dem,electricity
FR,h3927,48.69644196479342,scr2014,dem,electricity
FR,h3928,47.21789337675182,scr2014,dem,electricity
FR,h3929,45.84410742191062,scr2014,dem,electricity
FR,h3930,44.7848201358284,scr2014,dem,electricity
FR,h3931,44.568986660473726,scr2014,dem,electricity
FR,h3932,44.361398567651435,scr2014,dem,electricity
FR,h3933,43.34589414025315,scr2014,dem,electricity
FR,h3934,41.95630283837811,scr2014,dem,electricity
FR,h3935,42.39508303552657,scr2014,dem,electricity
FR,h3936,43.21584829254871,scr2014,dem,electricity
FR,h3937,42.32741509387732,scr2014,dem,electricity
FR,h3938,39.55948602133135,scr2014,dem,electricity
FR,h3939,36.45212185407888,scr2014,dem,electricity
FR,h3940,34.4319288789934,scr2014,dem,electricity
FR,h3941,32.730837264628406,scr2014,dem,electricity
FR,h3942,31.76694681183893,scr2014,dem,electricity
FR,h3943,31.89893370674373,scr2014,dem,electricity
FR,h3944,33.04505407404416,scr2014,dem,electricity
FR,h3945,35.31456650661279,scr2014,dem,electricity
FR,h3946,37.945870069275045,scr2014,dem,electricity
FR,h3947,40.087501970586246,scr2014,dem,electricity
FR,h3948,41.53572167565443,scr2014,dem,electricity
FR,h3949,42.669903242250854,scr2014,dem,electricity
FR,h3950,42.56181668736103,scr2014,dem,electricity
FR,h3951,41.663525883107766,scr2014,dem,electricity
FR,h3952,39.761081042729984,scr2014,dem,electricity
FR,h3953,38.45392536649233,scr2014,dem,electricity
FR,h3954,37.672577112100726,scr2014,dem,electricity
FR,h3955,37.95900912868589,scr2014,dem,electricity
FR,h3956,38.387395080835546,scr2014,dem,electricity
FR,h3957,38.17193742544704,scr2014,dem,electricity
FR,h3958,37.51355301212652,scr2014,dem,electricity
FR,h3959,38.619703044516996,scr2014,dem,electricity
FR,h3960,40.09339971323767,scr2014,dem,electricity
FR,h3961,39.980800414549265,scr2014,dem,electricity
FR,h3962,37.77487701747113,scr2014,dem,electricity
FR,h3963,34.918094196354005,scr2014,dem,electricity
FR,h3964,32.847041631511516,scr2014,dem,electricity
FR,h3965,30.990244150905063,scr2014,dem,electricity
FR,h3966,29.670035432189323,scr2014,dem,electricity
FR,h3967,29.14273782472213,scr2014,dem,electricity
FR,h3968,29.363418216277914,scr2014,dem,electricity
FR,h3969,30.78437170495296,scr2014,dem,electricity
FR,h3970,33.00988510763408,scr2014,dem,electricity
FR,h3971,35.45563840722379,scr2014,dem,electricity
FR,h3972,37.48386469182245,scr2014,dem,electricity
FR,h3973,39.16890311909421,scr2014,dem,electricity
FR,h3974,39.093797034996356,scr2014,dem,electricity
FR,h3975,37.9972314068558,scr2014,dem,electricity
FR,h3976,35.86604419046711,scr2014,dem,electricity
FR,h3977,34.5656061032704,scr2014,dem,electricity
FR,h3978,34.03758230123657,scr2014,dem,electricity
FR,h3979,34.777469173752436,scr2014,dem,electricity
FR,h3980,36.12172839745641,scr2014,dem,electricity
FR,h3981,37.00329327658214,scr2014,dem,electricity
FR,h3982,37.17879751492359,scr2014,dem,electricity
FR,h3983,38.418612391374765,scr2014,dem,electricity
FR,h3984,39.55587422297114,scr2014,dem,electricity
FR,h3985,39.12418195977202,scr2014,dem,electricity
FR,h3986,36.86238565049284,scr2014,dem,electricity
FR,h3987,34.26575981670449,scr2014,dem,electricity
FR,h3988,32.67662665585448,scr2014,dem,electricity
FR,h3989,31.677103204411363,scr2014,dem,electricity
FR,h3990,32.073869815377066,scr2014,dem,electricity
FR,h3991,34.643961059440514,scr2014,dem,electricity
FR,h3992,38.48577964902675,scr2014,dem,electricity
FR,h3993,42.51007827512174,scr2014,dem,electricity
FR,h3994,45.394658183102635,scr2014,dem,electricity
FR,h3995,47.19092961771025,scr2014,dem,electricity
FR,h3996,48.42682557508287,scr2014,dem,electricity
FR,h3997,49.20619150194409,scr2014,dem,electricity
FR,h3998,49.247325159781795,scr2014,dem,electricity
FR,h3999,48.60886880986169,scr2014,dem,electricity
FR,h4000,47.43921706141366,scr2014,dem,electricity
FR,h4001,46.23005737582173,scr2014,dem,electricity
FR,h4002,45.25594453103305,scr2014,dem,electricity
FR,h4003,45.27583578582251,scr2014,dem,electricity
FR,h4004,45.28044635342161,scr2014,dem,electricity
FR,h4005,44.399253352184076,scr2014,dem,electricity
FR,h4006,42.71295430117823,scr2014,dem,electricity
FR,h4007,42.77667591234885,scr2014,dem,electricity
FR,h4008,43.3748352470767,scr2014,dem,electricity
FR,h4009,42.526534448532374,scr2014,dem,electricity
FR,h4010,39.972863545540605,scr2014,dem,electricity
FR,h4011,37.17432730812354,scr2014,dem,electricity
FR,h4012,35.5531899956501,scr2014,dem,electricity
FR,h4013,34.37428801217452,scr2014,dem,electricity
FR,h4014,34.466029198355926,scr2014,dem,electricity
FR,h4015,36.70344689236326,scr2014,dem,electricity
FR,h4016,40.284406506582116,scr2014,dem,electricity
FR,h4017,44.093444206168215,scr2014,dem,electricity
FR,h4018,46.76317785874393,scr2014,dem,electricity
FR,h4019,48.34602214978797,scr2014,dem,electricity
FR,h4020,49.43519950595429,scr2014,dem,electricity
FR,h4021,50.029719581907855,scr2014,dem,electricity
FR,h4022,49.91777201811557,scr2014,dem,electricity
FR,h4023,49.20197268202644,scr2014,dem,electricity
FR,h4024,48.064868205949054,scr2014,dem,electricity
FR,h4025,46.926841758427884,scr2014,dem,electricity
FR,h4026,45.98881576083154,scr2014,dem,electricity
FR,h4027,45.945601749742565,scr2014,dem,electricity
FR,h4028,45.826897022696045,scr2014,dem,electricity
FR,h4029,44.809928751635695,scr2014,dem,electricity
FR,h4030,43.108332903537146,scr2014,dem,electricity
FR,h4031,43.17482531313978,scr2014,dem,electricity
FR,h4032,43.752890519729235,scr2014,dem,electricity
FR,h4033,42.83249891173382,scr2014,dem,electricity
FR,h4034,40.20705143401106,scr2014,dem,electricity
FR,h4035,37.35640042114878,scr2014,dem,electricity
FR,h4036,35.69686049493609,scr2014,dem,electricity
FR,h4037,34.498204208697246,scr2014,dem,electricity
FR,h4038,34.54807670956032,scr2014,dem,electricity
FR,h4039,36.602368489055905,scr2014,dem,electricity
FR,h4040,39.96233797030159,scr2014,dem,electricity
FR,h4041,43.82149959976081,scr2014,dem,electricity
FR,h4042,46.73590108558763,scr2014,dem,electricity
FR,h4043,48.62890584281861,scr2014,dem,electricity
FR,h4044,49.815228791627305,scr2014,dem,electricity
FR,h4045,50.4384843234092,scr2014,dem,electricity
FR,h4046,50.31722958418095,scr2014,dem,electricity
FR,h4047,49.561374823118854,scr2014,dem,electricity
FR,h4048,48.354199685686694,scr2014,dem,electricity
FR,h4049,47.14211716066421,scr2014,dem,electricity
FR,h4050,46.10393195182105,scr2014,dem,electricity
FR,h4051,46.055570150094496,scr2014,dem,electricity
FR,h4052,45.939300561393324,scr2014,dem,electricity
FR,h4053,44.947452031182564,scr2014,dem,electricity
FR,h4054,43.203976832188516,scr2014,dem,electricity
FR,h4055,43.24670308574319,scr2014,dem,electricity
FR,h4056,43.84948636903286,scr2014,dem,electricity
FR,h4057,42.99673144141134,scr2014,dem,electricity
FR,h4058,40.441634934137355,scr2014,dem,electricity
FR,h4059,37.61153502716817,scr2014,dem,electricity
FR,h4060,35.92664017009052,scr2014,dem,electricity
FR,h4061,34.66506074969253,scr2014,dem,electricity
FR,h4062,34.6587703694813,scr2014,dem,electricity
FR,h4063,36.80184998387196,scr2014,dem,electricity
FR,h4064,40.31184022617029,scr2014,dem,electricity
FR,h4065,44.07911045271004,scr2014,dem,electricity
FR,h4066,46.749488583947794,scr2014,dem,electricity
FR,h4067,48.36814394201022,scr2014,dem,electricity
FR,h4068,49.49262232176409,scr2014,dem,electricity
FR,h4069,50.10311907962547,scr2014,dem,electricity
FR,h4070,49.97702783473902,scr2014,dem,electricity
FR,h4071,49.262811484078455,scr2014,dem,electricity
FR,h4072,48.13335602829359,scr2014,dem,electricity
FR,h4073,46.9713471376498,scr2014,dem,electricity
FR,h4074,45.99358517333249,scr2014,dem,electricity
FR,h4075,45.958591783032944,scr2014,dem,electricity
FR,h4076,45.85265515564761,scr2014,dem,electricity
FR,h4077,44.84899622444304,scr2014,dem,electricity
FR,h4078,43.08240575750517,scr2014,dem,electricity
FR,h4079,43.16092826430264,scr2014,dem,electricity
FR,h4080,43.772547991387086,scr2014,dem,electricity
FR,h4081,42.91714083659481,scr2014,dem,electricity
FR,h4082,40.30009879275262,scr2014,dem,electricity
FR,h4083,37.44155729624774,scr2014,dem,electricity
FR,h4084,35.76723326734863,scr2014,dem,electricity
FR,h4085,34.55749685972751,scr2014,dem,electricity
FR,h4086,34.58097507721318,scr2014,dem,electricity
FR,h4087,36.681282764143006,scr2014,dem,electricity
FR,h4088,40.13184249673208,scr2014,dem,electricity
FR,h4089,43.869829470905316,scr2014,dem,electricity
FR,h4090,46.55129284286741,scr2014,dem,electricity
FR,h4091,48.12444566336022,scr2014,dem,electricity
FR,h4092,49.133681068285014,scr2014,dem,electricity
FR,h4093,49.67081044005796,scr2014,dem,electricity
FR,h4094,49.364267871297045,scr2014,dem,electricity
FR,h4095,48.463866411217865,scr2014,dem,electricity
FR,h4096,47.038589736810934,scr2014,dem,electricity
FR,h4097,45.709249255796294,scr2014,dem,electricity
FR,h4098,44.69112147774091,scr2014,dem,electricity
FR,h4099,44.49250159885932,scr2014,dem,electricity
FR,h4100,44.28151042515121,scr2014,dem,electricity
FR,h4101,43.24171373446954,scr2014,dem,electricity
FR,h4102,41.803443632218915,scr2014,dem,electricity
FR,h4103,42.28733368814345,scr2014,dem,electricity
FR,h4104,43.1787753856447,scr2014,dem,electricity
FR,h4105,42.37250712905718,scr2014,dem,electricity
FR,h4106,39.59074996477429,scr2014,dem,electricity
FR,h4107,36.44312525242704,scr2014,dem,electricity
FR,h4108,34.407867925621176,scr2014,dem,electricity
FR,h4109,32.70466175628114,scr2014,dem,electricity
FR,h4110,31.72928413359845,scr2014,dem,electricity
FR,h4111,31.832519506233925,scr2014,dem,electricity
FR,h4112,32.9260881774762,scr2014,dem,electricity
FR,h4113,35.179951835315094,scr2014,dem,electricity
FR,h4114,37.775853622839264,scr2014,dem,electricity
FR,h4115,39.91632836794672,scr2014,dem,electricity
FR,h4116,41.338823873198294,scr2014,dem,electricity
FR,h4117,42.47756106287774,scr2014,dem,electricity
FR,h4118,42.36434514904465,scr2014,dem,electricity
FR,h4119,41.467938312347684,scr2014,dem,electricity
FR,h4120,39.5900000867489,scr2014,dem,electricity
FR,h4121,38.30867731130641,scr2014,dem,electricity
FR,h4122,37.557837440952554,scr2014,dem,electricity
FR,h4123,37.86243234134618,scr2014,dem,electricity
FR,h4124,38.29551266679151,scr2014,dem,electricity
FR,h4125,38.07126016029234,scr2014,dem,electricity
FR,h4126,37.356610794274644,scr2014,dem,electricity
FR,h4127,38.50225927834363,scr2014,dem,electricity
FR,h4128,40.02608390154157,scr2014,dem,electricity
FR,h4129,40.00697975207561,scr2014,dem,electricity
FR,h4130,37.79757701792744,scr2014,dem,electricity
FR,h4131,34.914823991645164,scr2014,dem,electricity
FR,h4132,32.82221476149671,scr2014,dem,electricity
FR,h4133,30.961672658064185,scr2014,dem,electricity
FR,h4134,29.651095088604706,scr2014,dem,electricity
FR,h4135,29.115307131706743,scr2014,dem,electricity
FR,h4136,29.315654093977344,scr2014,dem,electricity
FR,h4137,30.744093025735612,scr2014,dem,electricity
FR,h4138,32.96855769382918,scr2014,dem,electricity
FR,h4139,35.43051206509689,scr2014,dem,electricity
FR,h4140,37.46295560080095,scr2014,dem,electricity
FR,h4141,39.15431839866457,scr2014,dem,electricity
FR,h4142,39.07549846100699,scr2014,dem,electricity
FR,h4143,37.95988830811285,scr2014,dem,electricity
FR,h4144,35.83284800156491,scr2014,dem,electricity
FR,h4145,34.55133500008779,scr2014,dem,electricity
FR,h4146,34.039084506845455,scr2014,dem,electricity
FR,h4147,34.80345433557464,scr2014,dem,electricity
FR,h4148,36.13863126289627,scr2014,dem,electricity
FR,h4149,37.01630889607081,scr2014,dem,electricity
FR,h4150,37.14173440570872,scr2014,dem,electricity
FR,h4151,38.4238205407666,scr2014,dem,electricity
FR,h4152,39.59805141301962,scr2014,dem,electricity
FR,h4153,39.248859649273285,scr2014,dem,electricity
FR,h4154,36.99640422362924,scr2014,dem,electricity
FR,h4155,34.42716732681693,scr2014,dem,electricity
FR,h4156,32.85098645941726,scr2014,dem,electricity
FR,h4157,31.855046884508024,scr2014,dem,electricity
FR,h4158,32.22927862977723,scr2014,dem,electricity
FR,h4159,34.71145478813351,scr2014,dem,electricity
FR,h4160,38.49990503823487,scr2014,dem,electricity
FR,h4161,42.50849848498129,scr2014,dem,electricity
FR,h4162,45.4863458446807,scr2014,dem,electricity
FR,h4163,47.37701221813032,scr2014,dem,electricity
FR,h4164,48.68624910193874,scr2014,dem,electricity
FR,h4165,49.50125384480593,scr2014,dem,electricity
FR,h4166,49.54502685422963,scr2014,dem,electricity
FR,h4167,48.910619216118405,scr2014,dem,electricity
FR,h4168,47.72020315773999,scr2014,dem,electricity
FR,h4169,46.494897181484774,scr2014,dem,electricity
FR,h4170,45.492142252999315,scr2014,dem,electricity
FR,h4171,45.45762739053613,scr2014,dem,electricity
FR,h4172,45.41678952321628,scr2014,dem,electricity
FR,h4173,44.53030193092813,scr2014,dem,electricity
FR,h4174,42.834078817663254,scr2014,dem,electricity
FR,h4175,42.97930100034459,scr2014,dem,electricity
FR,h4176,43.61804580068909,scr2014,dem,electricity
FR,h4177,42.829207438889284,scr2014,dem,electricity
FR,h4178,40.2140645125327,scr2014,dem,electricity
FR,h4179,37.36536755815246,scr2014,dem,electricity
FR,h4180,35.71847989629063,scr2014,dem,electricity
FR,h4181,34.52776501199892,scr2014,dem,electricity
FR,h4182,34.58311663472297,scr2014,dem,electricity
FR,h4183,36.711685835456606,scr2014,dem,electricity
FR,h4184,40.225377565092685,scr2014,dem,electricity
FR,h4185,44.012786789083435,scr2014,dem,electricity
FR,h4186,46.79205841871304,scr2014,dem,electricity
FR,h4187,48.49536052475118,scr2014,dem,electricity
FR,h4188,49.69731919925667,scr2014,dem,electricity
FR,h4189,50.35748599434774,scr2014,dem,electricity
FR,h4190,50.24746832131444,scr2014,dem,electricity
FR,h4191,49.5084379105745,scr2014,dem,electricity
FR,h4192,48.32563283561542,scr2014,dem,electricity
FR,h4193,47.156101715688465,scr2014,dem,electricity
FR,h4194,46.188804742654455,scr2014,dem,electricity
FR,h4195,46.09890458229516,scr2014,dem,electricity
FR,h4196,45.922828799912295,scr2014,dem,electricity
FR,h4197,44.88723689355662,scr2014,dem,electricity
FR,h4198,43.174073592675725,scr2014,dem,electricity
FR,h4199,43.35827512887387,scr2014,dem,electricity
FR,h4200,44.0071773478508,scr2014,dem,electricity
FR,h4201,43.14857893473054,scr2014,dem,electricity
FR,h4202,40.45221916485997,scr2014,dem,electricity
FR,h4203,37.553741668453526,scr2014,dem,electricity
FR,h4204,35.88386968731646,scr2014,dem,electricity
FR,h4205,34.68670127812905,scr2014,dem,electricity
FR,h4206,34.70798400061385,scr2014,dem,electricity
FR,h4207,36.65109769031406,scr2014,dem,electricity
FR,h4208,39.922383399542,scr2014,dem,electricity
FR,h4209,43.71944247665914,scr2014,dem,electricity
FR,h4210,46.697436772535596,scr2014,dem,electricity
FR,h4211,48.66543042966029,scr2014,dem,electricity
FR,h4212,49.92761501875147,scr2014,dem,electricity
FR,h4213,50.577794348972105,scr2014,dem,electricity
FR,h4214,50.44795960931175,scr2014,dem,electricity
FR,h4215,49.67085740775792,scr2014,dem,electricity
FR,h4216,48.43952868848126,scr2014,dem,electricity
FR,h4217,47.217176593490564,scr2014,dem,electricity
FR,h4218,46.18293685229183,scr2014,dem,electricity
FR,h4219,46.14019968835255,scr2014,dem,electricity
FR,h4220,46.0129261919875,scr2014,dem,electricity
FR,h4221,45.02634506146465,scr2014,dem,electricity
FR,h4222,43.26304450883042,scr2014,dem,electricity
FR,h4223,43.405910675442826,scr2014,dem,electricity
FR,h4224,44.075796930958276,scr2014,dem,electricity
FR,h4225,43.27476330964191,scr2014,dem,electricity
FR,h4226,40.64414831841215,scr2014,dem,electricity
FR,h4227,37.76593874673404,scr2014,dem,electricity
FR,h4228,36.08242780440713,scr2014,dem,electricity
FR,h4229,34.840980108313275,scr2014,dem,electricity
FR,h4230,34.82397783561302,scr2014,dem,electricity
FR,h4231,36.87526931517964,scr2014,dem,electricity
FR,h4232,40.31414365700098,scr2014,dem,electricity
FR,h4233,44.031679066161004,scr2014,dem,electricity
FR,h4234,46.75250431817845,scr2014,dem,electricity
FR,h4235,48.43249372693657,scr2014,dem,electricity
FR,h4236,49.619125401677536,scr2014,dem,electricity
FR,h4237,50.28289628407049,scr2014,dem,electricity
FR,h4238,50.16975639506623,scr2014,dem,electricity
FR,h4239,49.464732676535945,scr2014,dem,electricity
FR,h4240,48.30423688634987,scr2014,dem,electricity
FR,h4241,47.13248441200956,scr2014,dem,electricity
FR,h4242,46.13639820054365,scr2014,dem,electricity
FR,h4243,46.07162835399514,scr2014,dem,electricity
FR,h4244,45.91952344285504,scr2014,dem,electricity
FR,h4245,44.91139538131557,scr2014,dem,electricity
FR,h4246,43.14832809388972,scr2014,dem,electricity
FR,h4247,43.33576017437193,scr2014,dem,electricity
FR,h4248,44.01335167517256,scr2014,dem,electricity
FR,h4249,43.210688198693646,scr2014,dem,electricity
FR,h4250,40.525346330164965,scr2014,dem,electricity
FR,h4251,37.61569521623338,scr2014,dem,electricity
FR,h4252,35.940969807073955,scr2014,dem,electricity
FR,h4253,34.75508837424154,scr2014,dem,electricity
FR,h4254,34.78671186146266,scr2014,dem,electricity
FR,h4255,36.79583922830223,scr2014,dem,electricity
