region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h2819,6.114150782337328,scr2014,dem,electricity
HU,h2820,6.025604012697723,scr2014,dem,electricity
HU,h2821,5.944691846083046,scr2014,dem,electricity
HU,h2822,5.861492968003658,scr2014,dem,electricity
HU,h2823,5.780606226997642,scr2014,dem,electricity
HU,h2824,5.724856067368649,scr2014,dem,electricity
HU,h2825,5.710524320023527,scr2014,dem,electricity
HU,h2826,5.704111071540032,scr2014,dem,electricity
HU,h2827,5.659080880801896,scr2014,dem,electricity
HU,h2828,5.641186156130614,scr2014,dem,electricity
HU,h2829,5.722656850200119,scr2014,dem,electricity
HU,h2830,5.77578706863345,scr2014,dem,electricity
HU,h2831,5.714015207297145,scr2014,dem,electricity
HU,h2832,5.535070209899617,scr2014,dem,electricity
HU,h2833,5.354807596388956,scr2014,dem,electricity
HU,h2834,5.220881072117348,scr2014,dem,electricity
HU,h2835,5.074031010272399,scr2014,dem,electricity
HU,h2836,5.0032149104792,scr2014,dem,electricity
HU,h2837,5.050223677393808,scr2014,dem,electricity
HU,h2838,5.278288861444399,scr2014,dem,electricity
HU,h2839,5.761059199043196,scr2014,dem,electricity
HU,h2840,6.32708296576874,scr2014,dem,electricity
HU,h2841,6.793196833506527,scr2014,dem,electricity
HU,h2842,7.0200598244581,scr2014,dem,electricity
HU,h2843,7.100827990615412,scr2014,dem,electricity
HU,h2844,7.160498054247232,scr2014,dem,electricity
HU,h2845,7.202766985601072,scr2014,dem,electricity
HU,h2846,7.225541380174952,scr2014,dem,electricity
HU,h2847,7.256224557058684,scr2014,dem,electricity
HU,h2848,7.351823950787133,scr2014,dem,electricity
HU,h2849,7.544549170176437,scr2014,dem,electricity
HU,h2850,7.742411663296716,scr2014,dem,electricity
HU,h2851,7.812836850246607,scr2014,dem,electricity
HU,h2852,7.817222567098026,scr2014,dem,electricity
HU,h2853,7.918844567877928,scr2014,dem,electricity
HU,h2854,8.051290190274962,scr2014,dem,electricity
HU,h2855,8.08998676913886,scr2014,dem,electricity
HU,h2856,8.012652424519139,scr2014,dem,electricity
HU,h2857,7.927676862602072,scr2014,dem,electricity
HU,h2858,7.890900097605598,scr2014,dem,electricity
HU,h2859,7.815194888628423,scr2014,dem,electricity
HU,h2860,7.79056974357051,scr2014,dem,electricity
HU,h2861,7.892518375051337,scr2014,dem,electricity
HU,h2862,8.205918081349537,scr2014,dem,electricity
HU,h2863,8.798220397675031,scr2014,dem,electricity
HU,h2864,9.457713013507895,scr2014,dem,electricity
HU,h2865,9.960889491647116,scr2014,dem,electricity
HU,h2866,10.165336638697042,scr2014,dem,electricity
HU,h2867,10.18908809257038,scr2014,dem,electricity
HU,h2868,10.1831132279632,scr2014,dem,electricity
HU,h2869,10.16156301274032,scr2014,dem,electricity
HU,h2870,10.12880693137771,scr2014,dem,electricity
HU,h2871,10.143587315361788,scr2014,dem,electricity
HU,h2872,10.321045621950283,scr2014,dem,electricity
HU,h2873,10.730760790388569,scr2014,dem,electricity
HU,h2874,11.176671677080133,scr2014,dem,electricity
HU,h2875,11.395363800883263,scr2014,dem,electricity
HU,h2876,11.412166408200914,scr2014,dem,electricity
HU,h2877,11.530691169872952,scr2014,dem,electricity
HU,h2878,11.766293067260644,scr2014,dem,electricity
HU,h2879,11.95604638240427,scr2014,dem,electricity
HU,h2880,12.040675230405153,scr2014,dem,electricity
IE,h2161,3.8915504605257727,scr2014,dem,electricity
IE,h2162,3.6017500249525485,scr2014,dem,electricity
IE,h2163,3.373363221863535,scr2014,dem,electricity
IE,h2164,3.262157023380552,scr2014,dem,electricity
IE,h2165,3.1951193793133674,scr2014,dem,electricity
IE,h2166,3.186733997278627,scr2014,dem,electricity
IE,h2167,3.2540435322678505,scr2014,dem,electricity
IE,h2168,3.4425262848757594,scr2014,dem,electricity
IE,h2169,3.742589063763499,scr2014,dem,electricity
IE,h2170,4.093276197397495,scr2014,dem,electricity
IE,h2171,4.3391322844365465,scr2014,dem,electricity
IE,h2172,4.438344543527814,scr2014,dem,electricity
IE,h2173,4.423615660210415,scr2014,dem,electricity
IE,h2174,4.381074448914701,scr2014,dem,electricity
IE,h2175,4.336387363950862,scr2014,dem,electricity
IE,h2176,4.313845547060966,scr2014,dem,electricity
IE,h2177,4.361648623208282,scr2014,dem,electricity
IE,h2178,4.48030546691334,scr2014,dem,electricity
IE,h2179,4.55459567288579,scr2014,dem,electricity
IE,h2180,4.519273409669213,scr2014,dem,electricity
IE,h2181,4.3943864480615575,scr2014,dem,electricity
IE,h2182,4.3716965362771,scr2014,dem,electricity
IE,h2183,4.359553752339508,scr2014,dem,electricity
IE,h2184,4.2809194222265035,scr2014,dem,electricity
IE,h2185,3.9988346788370572,scr2014,dem,electricity
IE,h2186,3.7137088199338617,scr2014,dem,electricity
IE,h2187,3.4917339880516556,scr2014,dem,electricity
IE,h2188,3.38177718639027,scr2014,dem,electricity
IE,h2189,3.3185203492191304,scr2014,dem,electricity
IE,h2190,3.31752570847285,scr2014,dem,electricity
IE,h2191,3.3932338252605474,scr2014,dem,electricity
IE,h2192,3.590196812383387,scr2014,dem,electricity
IE,h2193,3.8932619709263747,scr2014,dem,electricity
IE,h2194,4.240775039990569,scr2014,dem,electricity
IE,h2195,4.47788184470869,scr2014,dem,electricity
IE,h2196,4.568902869800268,scr2014,dem,electricity
IE,h2197,4.548160269112385,scr2014,dem,electricity
IE,h2198,4.499095689305826,scr2014,dem,electricity
IE,h2199,4.448124142087963,scr2014,dem,electricity
IE,h2200,4.421190911099538,scr2014,dem,electricity
IE,h2201,4.46584767885917,scr2014,dem,electricity
IE,h2202,4.579627522117329,scr2014,dem,electricity
IE,h2203,4.645921202160517,scr2014,dem,electricity
IE,h2204,4.6030838184043965,scr2014,dem,electricity
IE,h2205,4.474380596953453,scr2014,dem,electricity
IE,h2206,4.44863682016855,scr2014,dem,electricity
IE,h2207,4.430164428442984,scr2014,dem,electricity
IE,h2208,4.344843027533001,scr2014,dem,electricity
IE,h2209,4.063533080112233,scr2014,dem,electricity
IE,h2210,3.7818477922012352,scr2014,dem,electricity
IE,h2211,3.559553043125261,scr2014,dem,electricity
IE,h2212,3.440366391995979,scr2014,dem,electricity
IE,h2213,3.366651088992799,scr2014,dem,electricity
IE,h2214,3.356162550959149,scr2014,dem,electricity
IE,h2215,3.4238057757725286,scr2014,dem,electricity
IE,h2216,3.61371568709591,scr2014,dem,electricity
IE,h2217,3.906189818896511,scr2014,dem,electricity
IE,h2218,4.244736103880915,scr2014,dem,electricity
IE,h2219,4.47194099030227,scr2014,dem,electricity
IE,h2220,4.555289712459946,scr2014,dem,electricity
IE,h2221,4.5239928969543906,scr2014,dem,electricity
IE,h2222,4.464215980812933,scr2014,dem,electricity
IE,h2223,4.403518458848347,scr2014,dem,electricity
IE,h2224,4.367499502181622,scr2014,dem,electricity
IE,h2225,4.4039746710567105,scr2014,dem,electricity
IE,h2226,4.507869433943082,scr2014,dem,electricity
IE,h2227,4.5664135713419665,scr2014,dem,electricity
IE,h2228,4.519370101352191,scr2014,dem,electricity
IE,h2229,4.3919996464848525,scr2014,dem,electricity
IE,h2230,4.367671477077902,scr2014,dem,electricity
IE,h2231,4.351422498401385,scr2014,dem,electricity
IE,h2232,4.265480959233539,scr2014,dem,electricity
IE,h2233,3.983281964101174,scr2014,dem,electricity
IE,h2234,3.6953061998540324,scr2014,dem,electricity
IE,h2235,3.466204435367506,scr2014,dem,electricity
IE,h2236,3.340162916269266,scr2014,dem,electricity
IE,h2237,3.2613457188376973,scr2014,dem,electricity
IE,h2238,3.246339543595762,scr2014,dem,electricity
IE,h2239,3.3114427318374817,scr2014,dem,electricity
IE,h2240,3.498955010989092,scr2014,dem,electricity
IE,h2241,3.797605817927762,scr2014,dem,electricity
IE,h2242,4.143288343665671,scr2014,dem,electricity
IE,h2243,4.378408287147893,scr2014,dem,electricity
IE,h2244,4.4645211401493325,scr2014,dem,electricity
IE,h2245,4.431466951769035,scr2014,dem,electricity
IE,h2246,4.370658654861895,scr2014,dem,electricity
IE,h2247,4.311477086100511,scr2014,dem,electricity
IE,h2248,4.27806109607871,scr2014,dem,electricity
IE,h2249,4.306017723841097,scr2014,dem,electricity
IE,h2250,4.381931094559945,scr2014,dem,electricity
IE,h2251,4.418747661146609,scr2014,dem,electricity
IE,h2252,4.3785985987887175,scr2014,dem,electricity
IE,h2253,4.281141901654958,scr2014,dem,electricity
IE,h2254,4.267447483101952,scr2014,dem,electricity
IE,h2255,4.244430644909675,scr2014,dem,electricity
IE,h2256,4.162565852093977,scr2014,dem,electricity
IE,h2257,3.9406793159560864,scr2014,dem,electricity
IE,h2258,3.7238363233373963,scr2014,dem,electricity
IE,h2259,3.543383254553527,scr2014,dem,electricity
IE,h2260,3.420960507230996,scr2014,dem,electricity
IE,h2261,3.330703619458756,scr2014,dem,electricity
IE,h2262,3.3055602702112594,scr2014,dem,electricity
IE,h2263,3.35271233365465,scr2014,dem,electricity
IE,h2264,3.4760973663289105,scr2014,dem,electricity
IE,h2265,3.608775976073318,scr2014,dem,electricity
IE,h2266,3.7821570373044713,scr2014,dem,electricity
IE,h2267,3.9466315553704403,scr2014,dem,electricity
IE,h2268,4.110596596824236,scr2014,dem,electricity
IE,h2269,4.196547522479727,scr2014,dem,electricity
IE,h2270,4.2131343234926515,scr2014,dem,electricity
IE,h2271,4.197547536562387,scr2014,dem,electricity
IE,h2272,4.178425470193557,scr2014,dem,electricity
IE,h2273,4.209693433136852,scr2014,dem,electricity
IE,h2274,4.283354050049955,scr2014,dem,electricity
IE,h2275,4.338878160239558,scr2014,dem,electricity
IE,h2276,4.326395902583722,scr2014,dem,electricity
IE,h2277,4.273218711610811,scr2014,dem,electricity
IE,h2278,4.2962086273297,scr2014,dem,electricity
IE,h2279,4.312493463822013,scr2014,dem,electricity
IE,h2280,4.275285068219847,scr2014,dem,electricity
IE,h2281,4.1028270140259675,scr2014,dem,electricity
IE,h2282,3.9477211264586742,scr2014,dem,electricity
IE,h2283,3.8106619721946178,scr2014,dem,electricity
IE,h2284,3.738121760416008,scr2014,dem,electricity
IE,h2285,3.6733216575695415,scr2014,dem,electricity
IE,h2286,3.668813581928312,scr2014,dem,electricity
IE,h2287,3.7109356252964165,scr2014,dem,electricity
IE,h2288,3.8113160249081446,scr2014,dem,electricity
IE,h2289,3.886164411349056,scr2014,dem,electricity
IE,h2290,3.966335030461577,scr2014,dem,electricity
IE,h2291,4.034024604089744,scr2014,dem,electricity
IE,h2292,4.149539402988447,scr2014,dem,electricity
IE,h2293,4.247800819557876,scr2014,dem,electricity
IE,h2294,4.319960949552807,scr2014,dem,electricity
IE,h2295,4.346431618753895,scr2014,dem,electricity
IE,h2296,4.3396844561503185,scr2014,dem,electricity
IE,h2297,4.357242281673312,scr2014,dem,electricity
IE,h2298,4.399588239883587,scr2014,dem,electricity
IE,h2299,4.410154307381429,scr2014,dem,electricity
IE,h2300,4.347874098440601,scr2014,dem,electricity
IE,h2301,4.263021885091485,scr2014,dem,electricity
IE,h2302,4.295442783637844,scr2014,dem,electricity
IE,h2303,4.340157992542013,scr2014,dem,electricity
IE,h2304,4.31587945097894,scr2014,dem,electricity
IE,h2305,4.110374913556146,scr2014,dem,electricity
IE,h2306,3.8938521180815604,scr2014,dem,electricity
IE,h2307,3.7126030423392704,scr2014,dem,electricity
IE,h2308,3.6119907523525354,scr2014,dem,electricity
IE,h2309,3.549148648489963,scr2014,dem,electricity
IE,h2310,3.54707220838441,scr2014,dem,electricity
IE,h2311,3.6285492809520914,scr2014,dem,electricity
IE,h2312,3.8292795681681913,scr2014,dem,electricity
IE,h2313,4.135913904446866,scr2014,dem,electricity
IE,h2314,4.48481759516209,scr2014,dem,electricity
IE,h2315,4.724387773261503,scr2014,dem,electricity
IE,h2316,4.811344296018471,scr2014,dem,electricity
IE,h2317,4.7826488843326835,scr2014,dem,electricity
IE,h2318,4.726672258176706,scr2014,dem,electricity
IE,h2319,4.676595146800544,scr2014,dem,electricity
IE,h2320,4.662466384088092,scr2014,dem,electricity
IE,h2321,4.734619112224264,scr2014,dem,electricity
IE,h2322,4.87142612575299,scr2014,dem,electricity
IE,h2323,4.941948137922202,scr2014,dem,electricity
IE,h2324,4.863920541696459,scr2014,dem,electricity
IE,h2325,4.705099690526987,scr2014,dem,electricity
IE,h2326,4.641841794371625,scr2014,dem,electricity
IE,h2327,4.622145133384665,scr2014,dem,electricity
IE,h2328,4.542981597831999,scr2014,dem,electricity
IE,h2329,4.280630020436647,scr2014,dem,electricity
IE,h2330,4.005664868724838,scr2014,dem,electricity
IE,h2331,3.784956170007648,scr2014,dem,electricity
IE,h2332,3.6737137215490305,scr2014,dem,electricity
IE,h2333,3.6129045158859343,scr2014,dem,electricity
IE,h2334,3.618189265007925,scr2014,dem,electricity
IE,h2335,3.7051105449274084,scr2014,dem,electricity
IE,h2336,3.915286039226414,scr2014,dem,electricity
IE,h2337,4.21509435434971,scr2014,dem,electricity
IE,h2338,4.563845184025283,scr2014,dem,electricity
IE,h2339,4.796569944964488,scr2014,dem,electricity
IE,h2340,4.884452919979688,scr2014,dem,electricity
IE,h2341,4.842348077275275,scr2014,dem,electricity
IE,h2342,4.76812947197598,scr2014,dem,electricity
IE,h2343,4.700681451238394,scr2014,dem,electricity
IE,h2344,4.671168272722009,scr2014,dem,electricity
IE,h2345,4.728394388928988,scr2014,dem,electricity
IE,h2346,4.858762307049082,scr2014,dem,electricity
IE,h2347,4.933647582660894,scr2014,dem,electricity
IE,h2348,4.866004950044684,scr2014,dem,electricity
IE,h2349,4.697222310308843,scr2014,dem,electricity
IE,h2350,4.630235795283064,scr2014,dem,electricity
IE,h2351,4.6149531130640575,scr2014,dem,electricity
IE,h2352,4.551780022678733,scr2014,dem,electricity
IE,h2353,4.297629416854049,scr2014,dem,electricity
IE,h2354,4.018274262480858,scr2014,dem,electricity
IE,h2355,3.7937836115072656,scr2014,dem,electricity
IE,h2356,3.6741291251912154,scr2014,dem,electricity
IE,h2357,3.6092838756894148,scr2014,dem,electricity
IE,h2358,3.613925794249675,scr2014,dem,electricity
IE,h2359,3.701745824936503,scr2014,dem,electricity
IE,h2360,3.914063210754427,scr2014,dem,electricity
IE,h2361,4.217081355775971,scr2014,dem,electricity
IE,h2362,4.570422521340517,scr2014,dem,electricity
IE,h2363,4.807887621475535,scr2014,dem,electricity
IE,h2364,4.901924833973147,scr2014,dem,electricity
IE,h2365,4.867257035935577,scr2014,dem,electricity
IE,h2366,4.800673846489433,scr2014,dem,electricity
IE,h2367,4.741556968909676,scr2014,dem,electricity
IE,h2368,4.724129934006958,scr2014,dem,electricity
IE,h2369,4.799150660412973,scr2014,dem,electricity
IE,h2370,4.946947492882278,scr2014,dem,electricity
IE,h2371,5.036445664884198,scr2014,dem,electricity
IE,h2372,4.981171304864705,scr2014,dem,electricity
IE,h2373,4.838679839629929,scr2014,dem,electricity
IE,h2374,4.801022008567716,scr2014,dem,electricity
IE,h2375,4.8174355768500146,scr2014,dem,electricity
IE,h2376,4.780745309498446,scr2014,dem,electricity
IE,h2377,4.567570150532884,scr2014,dem,electricity
IE,h2378,4.32933313102814,scr2014,dem,electricity
IE,h2379,4.134254584379251,scr2014,dem,electricity
IE,h2380,4.030491470450351,scr2014,dem,electricity
IE,h2381,3.9827745241498764,scr2014,dem,electricity
IE,h2382,4.015821912486085,scr2014,dem,electricity
IE,h2383,4.133551708826268,scr2014,dem,electricity
IE,h2384,4.362459521381418,scr2014,dem,electricity
IE,h2385,4.656857235837083,scr2014,dem,electricity
IE,h2386,5.008621108794597,scr2014,dem,electricity
IE,h2387,5.270476729374311,scr2014,dem,electricity
IE,h2388,5.398776735853641,scr2014,dem,electricity
IE,h2389,5.371300234568494,scr2014,dem,electricity
IE,h2390,5.281055177364449,scr2014,dem,electricity
IE,h2391,5.193748124851199,scr2014,dem,electricity
IE,h2392,5.150212478593836,scr2014,dem,electricity
IE,h2393,5.202023397275463,scr2014,dem,electricity
IE,h2394,5.312637275184032,scr2014,dem,electricity
IE,h2395,5.350249031414567,scr2014,dem,electricity
IE,h2396,5.249641769671853,scr2014,dem,electricity
IE,h2397,5.082207510838766,scr2014,dem,electricity
IE,h2398,5.038658046758522,scr2014,dem,electricity
IE,h2399,5.0578342684751565,scr2014,dem,electricity
IE,h2400,5.048080260785609,scr2014,dem,electricity
IE,h2401,4.869565976606644,scr2014,dem,electricity
IE,h2402,4.6560206086022236,scr2014,dem,electricity
IE,h2403,4.4562882409488624,scr2014,dem,electricity
IE,h2404,4.328554569339118,scr2014,dem,electricity
IE,h2405,4.247539677320624,scr2014,dem,electricity
IE,h2406,4.250172092941839,scr2014,dem,electricity
IE,h2407,4.3438576228502885,scr2014,dem,electricity
IE,h2408,4.5243378153435145,scr2014,dem,electricity
IE,h2409,4.722452202619796,scr2014,dem,electricity
IE,h2410,4.942498652155648,scr2014,dem,electricity
IE,h2411,5.0912291388039295,scr2014,dem,electricity
IE,h2412,5.178573427943498,scr2014,dem,electricity
IE,h2413,5.170900072531938,scr2014,dem,electricity
IE,h2414,5.1208770535249375,scr2014,dem,electricity
IE,h2415,5.065753489359295,scr2014,dem,electricity
IE,h2416,5.023059882675728,scr2014,dem,electricity
IE,h2417,5.047192855383562,scr2014,dem,electricity
IE,h2418,5.123873658630646,scr2014,dem,electricity
IE,h2419,5.155289601118407,scr2014,dem,electricity
IE,h2420,5.088024282530417,scr2014,dem,electricity
IE,h2421,4.96614146605408,scr2014,dem,electricity
IE,h2422,4.927505081690187,scr2014,dem,electricity
IE,h2423,4.923801402227799,scr2014,dem,electricity
IE,h2424,4.876163433682374,scr2014,dem,electricity
IE,h2425,4.692386493532355,scr2014,dem,electricity
IE,h2426,4.479896643673806,scr2014,dem,electricity
IE,h2427,4.269484731374976,scr2014,dem,electricity
IE,h2428,4.124657009484595,scr2014,dem,electricity
IE,h2429,4.029063212207211,scr2014,dem,electricity
IE,h2430,4.012982646599715,scr2014,dem,electricity
IE,h2431,4.071997366729642,scr2014,dem,electricity
IE,h2432,4.184678065495827,scr2014,dem,electricity
IE,h2433,4.288499549261145,scr2014,dem,electricity
IE,h2434,4.415259137137015,scr2014,dem,electricity
IE,h2435,4.527777947868661,scr2014,dem,electricity
IE,h2436,4.627280077097208,scr2014,dem,electricity
IE,h2437,4.635470339420482,scr2014,dem,electricity
IE,h2438,4.56483554805835,scr2014,dem,electricity
IE,h2439,4.465342997317012,scr2014,dem,electricity
IE,h2440,4.381824625029473,scr2014,dem,electricity
IE,h2441,4.381112069436562,scr2014,dem,electricity
IE,h2442,4.434885096917628,scr2014,dem,electricity
IE,h2443,4.45311519613534,scr2014,dem,electricity
IE,h2444,4.376690111718905,scr2014,dem,electricity
IE,h2445,4.236806768095439,scr2014,dem,electricity
IE,h2446,4.167656522724819,scr2014,dem,electricity
IE,h2447,4.116918650947446,scr2014,dem,electricity
IE,h2448,4.039840397111255,scr2014,dem,electricity
IE,h2449,3.8590485713768885,scr2014,dem,electricity
IE,h2450,3.6683432191740124,scr2014,dem,electricity
IE,h2451,3.4822943181239525,scr2014,dem,electricity
IE,h2452,3.3362530671250505,scr2014,dem,electricity
IE,h2453,3.212461626096025,scr2014,dem,electricity
IE,h2454,3.1507436397591224,scr2014,dem,electricity
IE,h2455,3.1557058741731465,scr2014,dem,electricity
IE,h2456,3.232531367303907,scr2014,dem,electricity
IE,h2457,3.3043393837429145,scr2014,dem,electricity
IE,h2458,3.403196910596134,scr2014,dem,electricity
IE,h2459,3.4953139385630125,scr2014,dem,electricity
IE,h2460,3.627640305053478,scr2014,dem,electricity
IE,h2461,3.7186137025018784,scr2014,dem,electricity
IE,h2462,3.766900865077144,scr2014,dem,electricity
IE,h2463,3.7691628807698194,scr2014,dem,electricity
IE,h2464,3.7334088558873484,scr2014,dem,electricity
IE,h2465,3.704261735926166,scr2014,dem,electricity
IE,h2466,3.702374037162171,scr2014,dem,electricity
IE,h2467,3.68237626976328,scr2014,dem,electricity
IE,h2468,3.620374423725437,scr2014,dem,electricity
IE,h2469,3.5374700616278236,scr2014,dem,electricity
IE,h2470,3.555552878245404,scr2014,dem,electricity
IE,h2471,3.6011090028142476,scr2014,dem,electricity
IE,h2472,3.613007862346464,scr2014,dem,electricity
IE,h2473,3.5085548017268025,scr2014,dem,electricity
IE,h2474,3.3985553627890317,scr2014,dem,electricity
IE,h2475,3.296969417130015,scr2014,dem,electricity
IE,h2476,3.2332865558535477,scr2014,dem,electricity
IE,h2477,3.181845082823812,scr2014,dem,electricity
IE,h2478,3.1738470026167835,scr2014,dem,electricity
IE,h2479,3.2303300994182917,scr2014,dem,electricity
IE,h2480,3.3520639612940277,scr2014,dem,electricity
IE,h2481,3.4550813883782734,scr2014,dem,electricity
IE,h2482,3.54478211683053,scr2014,dem,electricity
IE,h2483,3.593915328151815,scr2014,dem,electricity
IE,h2484,3.6822484546419254,scr2014,dem,electricity
IE,h2485,3.763382484194236,scr2014,dem,electricity
IE,h2486,3.821396912052206,scr2014,dem,electricity
IE,h2487,3.834361818620547,scr2014,dem,electricity
IE,h2488,3.816893745530006,scr2014,dem,electricity
IE,h2489,3.816618836206648,scr2014,dem,electricity
IE,h2490,3.8499135687787023,scr2014,dem,electricity
IE,h2491,3.86664631936572,scr2014,dem,electricity
IE,h2492,3.819360446757723,scr2014,dem,electricity
IE,h2493,3.7139865450287477,scr2014,dem,electricity
IE,h2494,3.660169562788739,scr2014,dem,electricity
IE,h2495,3.6336127172697923,scr2014,dem,electricity
IE,h2496,3.562841957395758,scr2014,dem,electricity
IE,h2497,3.37595595154344,scr2014,dem,electricity
IE,h2498,3.1519207814516967,scr2014,dem,electricity
IE,h2499,2.9573945758800617,scr2014,dem,electricity
IE,h2500,2.8156814018087237,scr2014,dem,electricity
IE,h2501,2.7153837807834575,scr2014,dem,electricity
IE,h2502,2.667662133401479,scr2014,dem,electricity
IE,h2503,2.693039287890981,scr2014,dem,electricity
IE,h2504,2.8319449623950996,scr2014,dem,electricity
IE,h2505,3.0657509056539425,scr2014,dem,electricity
IE,h2506,3.372728027561691,scr2014,dem,electricity
IE,h2507,3.613597849102315,scr2014,dem,electricity
IE,h2508,3.748173054588354,scr2014,dem,electricity
IE,h2509,3.770938359324883,scr2014,dem,electricity
IE,h2510,3.745830390341017,scr2014,dem,electricity
IE,h2511,3.7088170434025223,scr2014,dem,electricity
IE,h2512,3.6692399189024556,scr2014,dem,electricity
IE,h2513,3.6742168378105022,scr2014,dem,electricity
IE,h2514,3.733293555665739,scr2014,dem,electricity
IE,h2515,3.7782845173877977,scr2014,dem,electricity
IE,h2516,3.7356927394475905,scr2014,dem,electricity
IE,h2517,3.603832448808771,scr2014,dem,electricity
IE,h2518,3.5321646726350044,scr2014,dem,electricity
IE,h2519,3.521218370730561,scr2014,dem,electricity
IE,h2520,3.471843575736524,scr2014,dem,electricity
IE,h2521,3.260962014666842,scr2014,dem,electricity
IE,h2522,2.9932243132939336,scr2014,dem,electricity
IE,h2523,2.7829771983742013,scr2014,dem,electricity
IE,h2524,2.670586001061534,scr2014,dem,electricity
IE,h2525,2.6129989027151987,scr2014,dem,electricity
IE,h2526,2.60802370585008,scr2014,dem,electricity
IE,h2527,2.676422587473809,scr2014,dem,electricity
IE,h2528,2.859858896412958,scr2014,dem,electricity
IE,h2529,3.1552209343120117,scr2014,dem,electricity
IE,h2530,3.513328871917339,scr2014,dem,electricity
IE,h2531,3.7797041709341235,scr2014,dem,electricity
IE,h2532,3.905484306643279,scr2014,dem,electricity
IE,h2533,3.9104519363408023,scr2014,dem,electricity
IE,h2534,3.87711032485063,scr2014,dem,electricity
IE,h2535,3.8360057226586486,scr2014,dem,electricity
IE,h2536,3.802122673348678,scr2014,dem,electricity
IE,h2537,3.8172183932975816,scr2014,dem,electricity
IE,h2538,3.885577024620316,scr2014,dem,electricity
IE,h2539,3.9231528421917803,scr2014,dem,electricity
IE,h2540,3.8593625673292857,scr2014,dem,electricity
IE,h2541,3.702033300681933,scr2014,dem,electricity
IE,h2542,3.6017323712606943,scr2014,dem,electricity
IE,h2543,3.5617668601317556,scr2014,dem,electricity
IE,h2544,3.478110549527888,scr2014,dem,electricity
IE,h2545,3.23297662223161,scr2014,dem,electricity
IE,h2546,2.9294653405565843,scr2014,dem,electricity
IE,h2547,2.6814597387851347,scr2014,dem,electricity
IE,h2548,2.5342972052090342,scr2014,dem,electricity
IE,h2549,2.4413841390166597,scr2014,dem,electricity
IE,h2550,2.399357595016321,scr2014,dem,electricity
IE,h2551,2.430436872012602,scr2014,dem,electricity
IE,h2552,2.57554850119332,scr2014,dem,electricity
IE,h2553,2.8377786257799826,scr2014,dem,electricity
IE,h2554,3.1687118589425216,scr2014,dem,electricity
IE,h2555,3.4180093758127708,scr2014,dem,electricity
IE,h2556,3.533618210531489,scr2014,dem,electricity
IE,h2557,3.5354604064573056,scr2014,dem,electricity
IE,h2558,3.5026670478631603,scr2014,dem,electricity
IE,h2559,3.4634909317083853,scr2014,dem,electricity
IE,h2560,3.4244132914690084,scr2014,dem,electricity
IE,h2561,3.421873750178368,scr2014,dem,electricity
IE,h2562,3.468719028313915,scr2014,dem,electricity
IE,h2563,3.4975253885428703,scr2014,dem,electricity
IE,h2564,3.4517220054044655,scr2014,dem,electricity
IE,h2565,3.32258142885144,scr2014,dem,electricity
IE,h2566,3.2434463109188103,scr2014,dem,electricity
IE,h2567,3.217731327522114,scr2014,dem,electricity
IE,h2568,3.1443654682749136,scr2014,dem,electricity
IE,h2569,2.8333832603949434,scr2014,dem,electricity
IE,h2570,2.4770059270860703,scr2014,dem,electricity
IE,h2571,2.187156117584091,scr2014,dem,electricity
IE,h2572,2.0827561514501656,scr2014,dem,electricity
IE,h2573,2.0183233176156214,scr2014,dem,electricity
IE,h2574,1.9979200491937352,scr2014,dem,electricity
IE,h2575,2.0471474340815634,scr2014,dem,electricity
IE,h2576,2.2068215639017934,scr2014,dem,electricity
IE,h2577,2.4939710214644775,scr2014,dem,electricity
IE,h2578,2.860360986766186,scr2014,dem,electricity
IE,h2579,3.1589533059125054,scr2014,dem,electricity
IE,h2580,3.3192845417935315,scr2014,dem,electricity
IE,h2581,3.350399306642821,scr2014,dem,electricity
IE,h2582,3.3348622309915115,scr2014,dem,electricity
IE,h2583,3.2978194400721383,scr2014,dem,electricity
IE,h2584,3.2570723496378244,scr2014,dem,electricity
IE,h2585,3.2520618863003516,scr2014,dem,electricity
IE,h2586,3.3030611926655933,scr2014,dem,electricity
IE,h2587,3.343237136325489,scr2014,dem,electricity
IE,h2588,3.294374557761464,scr2014,dem,electricity
IE,h2589,3.1486441948090853,scr2014,dem,electricity
IE,h2590,3.03478725182178,scr2014,dem,electricity
IE,h2591,3.0034882776261327,scr2014,dem,electricity
IE,h2592,2.9402305948232597,scr2014,dem,electricity
IE,h2593,2.765214409703619,scr2014,dem,electricity
IE,h2594,2.517324689739672,scr2014,dem,electricity
IE,h2595,2.315001071316612,scr2014,dem,electricity
IE,h2596,2.1746617014776106,scr2014,dem,electricity
IE,h2597,2.0709628400707585,scr2014,dem,electricity
IE,h2598,2.0145872587250175,scr2014,dem,electricity
IE,h2599,2.0172158019867723,scr2014,dem,electricity
IE,h2600,2.094812048477028,scr2014,dem,electricity
IE,h2601,2.2089010916822476,scr2014,dem,electricity
IE,h2602,2.3927040800762027,scr2014,dem,electricity
IE,h2603,2.5909847450613928,scr2014,dem,electricity
IE,h2604,2.7894062764988314,scr2014,dem,electricity
IE,h2605,2.9053088584583273,scr2014,dem,electricity
IE,h2606,2.9414322126042167,scr2014,dem,electricity
IE,h2607,2.930521135811813,scr2014,dem,electricity
IE,h2608,2.8878364769484977,scr2014,dem,electricity
IE,h2609,2.8531710358118705,scr2014,dem,electricity
