region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,2.0020508490999696,scr2083,dem,electricity
HR,h0347,2.095682086049405,scr2083,dem,electricity
HR,h0348,2.1454488463181476,scr2083,dem,electricity
HR,h0349,2.2129448434600323,scr2083,dem,electricity
HR,h0350,2.2697202861589627,scr2083,dem,electricity
HR,h0351,2.282877250441934,scr2083,dem,electricity
HR,h0352,2.22671199454299,scr2083,dem,electricity
HR,h0353,2.1714912729949942,scr2083,dem,electricity
HR,h0354,2.1378991243419687,scr2083,dem,electricity
HR,h0355,2.0749006916847614,scr2083,dem,electricity
HR,h0356,2.0470240429454196,scr2083,dem,electricity
HR,h0357,2.046679747581349,scr2083,dem,electricity
HR,h0358,2.1529032690509546,scr2083,dem,electricity
HR,h0359,2.219644891040301,scr2083,dem,electricity
HR,h0360,2.1760472964709296,scr2083,dem,electricity
HR,h0361,1.9771014340834596,scr2083,dem,electricity
HR,h0362,1.7497391062101697,scr2083,dem,electricity
HR,h0363,1.5809584038405693,scr2083,dem,electricity
HR,h0364,1.5038538000506019,scr2083,dem,electricity
HR,h0365,1.4756839699919448,scr2083,dem,electricity
HR,h0366,1.467924725326457,scr2083,dem,electricity
HR,h0367,1.435316389966101,scr2083,dem,electricity
HR,h0368,1.4286255200412297,scr2083,dem,electricity
HR,h0369,1.4719110535518651,scr2083,dem,electricity
HR,h0370,1.6010830601177861,scr2083,dem,electricity
HR,h0371,1.735885467625373,scr2083,dem,electricity
HR,h0372,1.842751810311883,scr2083,dem,electricity
HR,h0373,2.100760129974006,scr2083,dem,electricity
HR,h0374,2.316062740996884,scr2083,dem,electricity
HR,h0375,2.493362032502413,scr2083,dem,electricity
HR,h0376,2.4414103996313914,scr2083,dem,electricity
HR,h0377,2.381973840459904,scr2083,dem,electricity
HR,h0378,2.3417977837873782,scr2083,dem,electricity
HR,h0379,2.2776869566562814,scr2083,dem,electricity
HR,h0380,2.2552266604471574,scr2083,dem,electricity
HR,h0381,2.269232319766605,scr2083,dem,electricity
HR,h0382,2.356440803886485,scr2083,dem,electricity
HR,h0383,2.376798167161364,scr2083,dem,electricity
HR,h0384,2.2745672661750254,scr2083,dem,electricity
HR,h0385,2.0202421831303723,scr2083,dem,electricity
HR,h0386,1.771563944945213,scr2083,dem,electricity
HR,h0387,1.586991015152051,scr2083,dem,electricity
HR,h0388,1.5209018477431118,scr2083,dem,electricity
HR,h0389,1.4945147455111967,scr2083,dem,electricity
HR,h0390,1.4947526170636547,scr2083,dem,electricity
HR,h0391,1.5432163937398315,scr2083,dem,electricity
HR,h0392,1.6419233919142826,scr2083,dem,electricity
HR,h0393,1.7972453543225333,scr2083,dem,electricity
HR,h0394,1.9581317581162319,scr2083,dem,electricity
HR,h0395,2.0847378647225696,scr2083,dem,electricity
HR,h0396,2.1722399199665743,scr2083,dem,electricity
HR,h0397,2.3086336139114927,scr2083,dem,electricity
HR,h0398,2.423999840561246,scr2083,dem,electricity
HR,h0399,2.500007026161754,scr2083,dem,electricity
HR,h0400,2.461588417063296,scr2083,dem,electricity
HR,h0401,2.4117093142991513,scr2083,dem,electricity
HR,h0402,2.379039700807866,scr2083,dem,electricity
HR,h0403,2.219171039502386,scr2083,dem,electricity
HR,h0404,2.1050826218223397,scr2083,dem,electricity
HR,h0405,2.0511158048899127,scr2083,dem,electricity
HR,h0406,2.1620146332599033,scr2083,dem,electricity
HR,h0407,2.2032660070497943,scr2083,dem,electricity
HR,h0408,2.103569301716217,scr2083,dem,electricity
HU,h0337,3.820975185912243,scr2083,dem,electricity
HU,h0338,3.5907970024071685,scr2083,dem,electricity
HU,h0339,3.3637797849277433,scr2083,dem,electricity
HU,h0340,3.2156970691259152,scr2083,dem,electricity
HU,h0341,3.1383464070097866,scr2083,dem,electricity
HU,h0342,3.163715465049117,scr2083,dem,electricity
HU,h0343,3.348847304059312,scr2083,dem,electricity
HU,h0344,3.6674683265747903,scr2083,dem,electricity
HU,h0345,4.000162641368058,scr2083,dem,electricity
HU,h0346,4.2296714805258935,scr2083,dem,electricity
HU,h0347,4.354717863712843,scr2083,dem,electricity
HU,h0348,4.453582453779756,scr2083,dem,electricity
HU,h0349,4.546614362943531,scr2083,dem,electricity
HU,h0350,4.590105297381394,scr2083,dem,electricity
HU,h0351,4.596281114674363,scr2083,dem,electricity
HU,h0352,4.563427033791588,scr2083,dem,electricity
HU,h0353,4.522174857583276,scr2083,dem,electricity
HU,h0354,4.45598274401074,scr2083,dem,electricity
HU,h0355,4.442874354472327,scr2083,dem,electricity
HU,h0356,4.45059610313013,scr2083,dem,electricity
HU,h0357,4.501118436221872,scr2083,dem,electricity
HU,h0358,4.532252625464227,scr2083,dem,electricity
HU,h0359,4.476134856048862,scr2083,dem,electricity
HU,h0360,4.3005171000292695,scr2083,dem,electricity
HU,h0361,3.9735088801627194,scr2083,dem,electricity
HU,h0362,3.672007415220536,scr2083,dem,electricity
HU,h0363,3.420953388106467,scr2083,dem,electricity
HU,h0364,3.2741278886738887,scr2083,dem,electricity
HU,h0365,3.2070576376853297,scr2083,dem,electricity
HU,h0366,3.2330631846341085,scr2083,dem,electricity
HU,h0367,3.139340269316974,scr2083,dem,electricity
HU,h0368,3.116756098400866,scr2083,dem,electricity
HU,h0369,3.1284706817883836,scr2083,dem,electricity
HU,h0370,3.3400717241967666,scr2083,dem,electricity
HU,h0371,3.507882836531608,scr2083,dem,electricity
HU,h0372,3.6349622430541153,scr2083,dem,electricity
HU,h0373,4.087525660511761,scr2083,dem,electricity
HU,h0374,4.4902390266590215,scr2083,dem,electricity
HU,h0375,4.857005865989884,scr2083,dem,electricity
HU,h0376,4.823690834615683,scr2083,dem,electricity
HU,h0377,4.768302706553825,scr2083,dem,electricity
HU,h0378,4.679631448077575,scr2083,dem,electricity
HU,h0379,4.37792429611505,scr2083,dem,electricity
HU,h0380,4.121691479766119,scr2083,dem,electricity
HU,h0381,3.931222903672242,scr2083,dem,electricity
HU,h0382,3.9896842015534206,scr2083,dem,electricity
HU,h0383,3.9512284149862458,scr2083,dem,electricity
HU,h0384,3.804739040896329,scr2083,dem,electricity
HU,h0385,3.593141616997389,scr2083,dem,electricity
HU,h0386,3.402580147493173,scr2083,dem,electricity
HU,h0387,3.2393258174948825,scr2083,dem,electricity
HU,h0388,3.0978024838652174,scr2083,dem,electricity
HU,h0389,3.043656018753594,scr2083,dem,electricity
HU,h0390,3.0860827527705728,scr2083,dem,electricity
HU,h0391,3.1433566985952175,scr2083,dem,electricity
HU,h0392,3.2678083612409456,scr2083,dem,electricity
HU,h0393,3.419721711433207,scr2083,dem,electricity
HU,h0394,3.633200337231616,scr2083,dem,electricity
HU,h0395,3.7962030439400967,scr2083,dem,electricity
HU,h0396,3.9216725346285806,scr2083,dem,electricity
HU,h0397,4.281515244390198,scr2083,dem,electricity
HU,h0398,4.6087724462287225,scr2083,dem,electricity
HU,h0399,4.912059602788534,scr2083,dem,electricity
HU,h0400,4.926556029337354,scr2083,dem,electricity
HU,h0401,4.9074867986691535,scr2083,dem,electricity
HU,h0402,4.848269805860057,scr2083,dem,electricity
HU,h0403,4.579724841523785,scr2083,dem,electricity
HU,h0404,4.31778308719971,scr2083,dem,electricity
HU,h0405,4.110708903168114,scr2083,dem,electricity
HU,h0406,4.086069272854052,scr2083,dem,electricity
HU,h0407,4.003047581365424,scr2083,dem,electricity
HU,h0408,3.8420104972235185,scr2083,dem,electricity
IE,h0337,2.401514560942981,scr2083,dem,electricity
IE,h0338,2.267623094176281,scr2083,dem,electricity
IE,h0339,2.0831659674270524,scr2083,dem,electricity
IE,h0340,1.9389339129044314,scr2083,dem,electricity
IE,h0341,1.8671469877736355,scr2083,dem,electricity
IE,h0342,1.8441647343803875,scr2083,dem,electricity
IE,h0343,1.8264413511591688,scr2083,dem,electricity
IE,h0344,1.9021228575348677,scr2083,dem,electricity
IE,h0345,2.0794424060559615,scr2083,dem,electricity
IE,h0346,2.3972915409776485,scr2083,dem,electricity
IE,h0347,2.6952274333617012,scr2083,dem,electricity
IE,h0348,2.9018274392750625,scr2083,dem,electricity
IE,h0349,3.0186047713680226,scr2083,dem,electricity
IE,h0350,3.066529330914757,scr2083,dem,electricity
IE,h0351,3.080400832095463,scr2083,dem,electricity
IE,h0352,3.055315143364596,scr2083,dem,electricity
IE,h0353,3.0489471029576105,scr2083,dem,electricity
IE,h0354,3.0873778745645346,scr2083,dem,electricity
IE,h0355,2.9253294673057324,scr2083,dem,electricity
IE,h0356,2.7349580424176034,scr2083,dem,electricity
IE,h0357,2.483833424171844,scr2083,dem,electricity
IE,h0358,2.3960259406222457,scr2083,dem,electricity
IE,h0359,2.2902446505530585,scr2083,dem,electricity
IE,h0360,2.2463302450144926,scr2083,dem,electricity
IE,h0361,2.2436943072264848,scr2083,dem,electricity
IE,h0362,2.191051041265387,scr2083,dem,electricity
IE,h0363,2.0695677540460746,scr2083,dem,electricity
IE,h0364,1.9222758000581963,scr2083,dem,electricity
IE,h0365,1.8507650367214732,scr2083,dem,electricity
IE,h0366,1.8318255530901633,scr2083,dem,electricity
IE,h0367,1.8109866419925622,scr2083,dem,electricity
IE,h0368,1.8308695859159079,scr2083,dem,electricity
IE,h0369,1.8554115552745163,scr2083,dem,electricity
IE,h0370,1.9574608323555363,scr2083,dem,electricity
IE,h0371,2.085162608586553,scr2083,dem,electricity
IE,h0372,2.2587874977536657,scr2083,dem,electricity
IE,h0373,2.597100309896878,scr2083,dem,electricity
IE,h0374,2.881334890252652,scr2083,dem,electricity
IE,h0375,3.0966450951888493,scr2083,dem,electricity
IE,h0376,3.0734038375955803,scr2083,dem,electricity
IE,h0377,3.063871615894276,scr2083,dem,electricity
IE,h0378,3.096907122249527,scr2083,dem,electricity
IE,h0379,2.9686506556976973,scr2083,dem,electricity
IE,h0380,2.813377722277627,scr2083,dem,electricity
IE,h0381,2.5900998814916623,scr2083,dem,electricity
IE,h0382,2.4823113184869348,scr2083,dem,electricity
IE,h0383,2.3605766057010706,scr2083,dem,electricity
IE,h0384,2.292839156327563,scr2083,dem,electricity
IE,h0385,2.253318869901812,scr2083,dem,electricity
IE,h0386,2.1637627800277555,scr2083,dem,electricity
IE,h0387,2.0223655036026256,scr2083,dem,electricity
IE,h0388,1.8820805010088226,scr2083,dem,electricity
IE,h0389,1.8144730080102087,scr2083,dem,electricity
IE,h0390,1.7969368493198614,scr2083,dem,electricity
IE,h0391,1.8068860935614588,scr2083,dem,electricity
IE,h0392,1.8668269125126713,scr2083,dem,electricity
IE,h0393,1.9486807280872267,scr2083,dem,electricity
IE,h0394,2.1012656460397254,scr2083,dem,electricity
IE,h0395,2.2861902487290076,scr2083,dem,electricity
IE,h0396,2.4902968226860414,scr2083,dem,electricity
IE,h0397,2.733158011032198,scr2083,dem,electricity
IE,h0398,2.90099749990846,scr2083,dem,electricity
IE,h0399,3.010775902261657,scr2083,dem,electricity
IE,h0400,2.9888437305434055,scr2083,dem,electricity
IE,h0401,2.972616148161543,scr2083,dem,electricity
IE,h0402,2.997346117335761,scr2083,dem,electricity
IE,h0403,3.003994964316253,scr2083,dem,electricity
IE,h0404,2.974455101874132,scr2083,dem,electricity
IE,h0405,2.8513677132207667,scr2083,dem,electricity
IE,h0406,2.7091288886469043,scr2083,dem,electricity
IE,h0407,2.5785901074304203,scr2083,dem,electricity
IE,h0408,2.496303743345644,scr2083,dem,electricity
IT,h0337,32.28026898359843,scr2083,dem,electricity
IT,h0338,29.105990890489874,scr2083,dem,electricity
IT,h0339,26.69255574444602,scr2083,dem,electricity
IT,h0340,25.121900183814613,scr2083,dem,electricity
IT,h0341,24.346418966195355,scr2083,dem,electricity
IT,h0342,24.08592913245234,scr2083,dem,electricity
IT,h0343,24.6466206980388,scr2083,dem,electricity
IT,h0344,27.44200161603349,scr2083,dem,electricity
IT,h0345,32.47586991226575,scr2083,dem,electricity
IT,h0346,37.961309335732665,scr2083,dem,electricity
IT,h0347,41.769575635823685,scr2083,dem,electricity
IT,h0348,43.7449673191893,scr2083,dem,electricity
IT,h0349,45.503845116497786,scr2083,dem,electricity
IT,h0350,46.85043456223312,scr2083,dem,electricity
IT,h0351,48.25096297599782,scr2083,dem,electricity
IT,h0352,48.893710941420764,scr2083,dem,electricity
IT,h0353,49.21786912528309,scr2083,dem,electricity
IT,h0354,48.55479749397982,scr2083,dem,electricity
IT,h0355,42.826828376053285,scr2083,dem,electricity
IT,h0356,37.699995945920406,scr2083,dem,electricity
IT,h0357,33.359148522887,scr2083,dem,electricity
IT,h0358,34.35584063013893,scr2083,dem,electricity
IT,h0359,34.11375948229417,scr2083,dem,electricity
IT,h0360,32.572017555305635,scr2083,dem,electricity
IT,h0361,31.340536637081268,scr2083,dem,electricity
IT,h0362,30.0116776315982,scr2083,dem,electricity
IT,h0363,29.16895464574426,scr2083,dem,electricity
IT,h0364,27.442439217638967,scr2083,dem,electricity
IT,h0365,26.561392823001558,scr2083,dem,electricity
IT,h0366,26.303278529692864,scr2083,dem,electricity
IT,h0367,23.949120838765875,scr2083,dem,electricity
IT,h0368,22.353845876556097,scr2083,dem,electricity
IT,h0369,21.782924608601597,scr2083,dem,electricity
IT,h0370,24.45696822069682,scr2083,dem,electricity
IT,h0371,26.965163009149098,scr2083,dem,electricity
IT,h0372,28.860755305906398,scr2083,dem,electricity
IT,h0373,35.92753707130146,scr2083,dem,electricity
IT,h0374,42.51101158072039,scr2083,dem,electricity
IT,h0375,49.019515984786764,scr2083,dem,electricity
IT,h0376,49.777275717503485,scr2083,dem,electricity
IT,h0377,50.195263452065674,scr2083,dem,electricity
IT,h0378,49.699736918145234,scr2083,dem,electricity
IT,h0379,45.244701260348094,scr2083,dem,electricity
IT,h0380,41.15238856470302,scr2083,dem,electricity
IT,h0381,37.43129087841669,scr2083,dem,electricity
IT,h0382,37.4125178106047,scr2083,dem,electricity
IT,h0383,36.065593337526664,scr2083,dem,electricity
IT,h0384,33.72854438708805,scr2083,dem,electricity
IT,h0385,31.182649791771187,scr2083,dem,electricity
IT,h0386,28.95519394779691,scr2083,dem,electricity
IT,h0387,27.281213816070608,scr2083,dem,electricity
IT,h0388,25.73544646723133,scr2083,dem,electricity
IT,h0389,24.972593110616966,scr2083,dem,electricity
IT,h0390,24.961380222858,scr2083,dem,electricity
IT,h0391,24.695374547347715,scr2083,dem,electricity
IT,h0392,25.775924009140656,scr2083,dem,electricity
IT,h0393,28.145745110768058,scr2083,dem,electricity
IT,h0394,32.00583485827194,scr2083,dem,electricity
IT,h0395,34.92641984396484,scr2083,dem,electricity
IT,h0396,36.576973635361526,scr2083,dem,electricity
IT,h0397,39.39784434587703,scr2083,dem,electricity
IT,h0398,41.84715627732099,scr2083,dem,electricity
IT,h0399,44.3831770838284,scr2083,dem,electricity
IT,h0400,44.869078229290906,scr2083,dem,electricity
IT,h0401,45.14946724380695,scr2083,dem,electricity
IT,h0402,44.72128717352085,scr2083,dem,electricity
IT,h0403,41.9592925526472,scr2083,dem,electricity
IT,h0404,39.30846744626412,scr2083,dem,electricity
IT,h0405,37.080779927109035,scr2083,dem,electricity
IT,h0406,36.68825512026558,scr2083,dem,electricity
IT,h0407,35.11604183524936,scr2083,dem,electricity
IT,h0408,32.28816006108521,scr2083,dem,electricity
LT,h0337,0.944421825015362,scr2083,dem,electricity
LT,h0338,0.8803900511776408,scr2083,dem,electricity
LT,h0339,0.8399137654940417,scr2083,dem,electricity
LT,h0340,0.8121365582098901,scr2083,dem,electricity
LT,h0341,0.810143940958557,scr2083,dem,electricity
LT,h0342,0.8683966840904221,scr2083,dem,electricity
LT,h0343,0.9777789956771493,scr2083,dem,electricity
LT,h0344,1.1301934341826203,scr2083,dem,electricity
LT,h0345,1.2658450761803075,scr2083,dem,electricity
LT,h0346,1.3633659863024135,scr2083,dem,electricity
LT,h0347,1.392849374234626,scr2083,dem,electricity
LT,h0348,1.3827929636760605,scr2083,dem,electricity
LT,h0349,1.383523170054151,scr2083,dem,electricity
LT,h0350,1.3870498142695107,scr2083,dem,electricity
LT,h0351,1.393242188832784,scr2083,dem,electricity
LT,h0352,1.3670137569166063,scr2083,dem,electricity
LT,h0353,1.3375025716124216,scr2083,dem,electricity
LT,h0354,1.3043991220300994,scr2083,dem,electricity
LT,h0355,1.2268764811806223,scr2083,dem,electricity
LT,h0356,1.1631871210796705,scr2083,dem,electricity
LT,h0357,1.1049827671461632,scr2083,dem,electricity
LT,h0358,1.098357507934148,scr2083,dem,electricity
LT,h0359,1.0579295737561027,scr2083,dem,electricity
LT,h0360,0.9815671440529974,scr2083,dem,electricity
LT,h0361,0.9117495040464779,scr2083,dem,electricity
LT,h0362,0.8589386502435409,scr2083,dem,electricity
LT,h0363,0.8372377174668121,scr2083,dem,electricity
LT,h0364,0.8101181290061459,scr2083,dem,electricity
LT,h0365,0.8072922881760669,scr2083,dem,electricity
LT,h0366,0.8554604509947137,scr2083,dem,electricity
LT,h0367,0.8827351095771567,scr2083,dem,electricity
LT,h0368,0.9367887279449056,scr2083,dem,electricity
LT,h0369,0.9777532003114573,scr2083,dem,electricity
LT,h0370,1.0600914994218602,scr2083,dem,electricity
LT,h0371,1.101933505488439,scr2083,dem,electricity
LT,h0372,1.1079747876379673,scr2083,dem,electricity
LT,h0373,1.204141433782595,scr2083,dem,electricity
LT,h0374,1.296565083369802,scr2083,dem,electricity
LT,h0375,1.3918214834752254,scr2083,dem,electricity
LT,h0376,1.368282383952515,scr2083,dem,electricity
LT,h0377,1.3384324788758795,scr2083,dem,electricity
LT,h0378,1.3052360638530396,scr2083,dem,electricity
LT,h0379,1.2180095746491872,scr2083,dem,electricity
LT,h0380,1.1504283248946248,scr2083,dem,electricity
LT,h0381,1.088529474711323,scr2083,dem,electricity
LT,h0382,1.0890889522119065,scr2083,dem,electricity
LT,h0383,1.0566165718775653,scr2083,dem,electricity
LT,h0384,0.9946155603324455,scr2083,dem,electricity
LT,h0385,0.9226531050079639,scr2083,dem,electricity
LT,h0386,0.8640526658448375,scr2083,dem,electricity
LT,h0387,0.8326958402342943,scr2083,dem,electricity
LT,h0388,0.8095580676047893,scr2083,dem,electricity
LT,h0389,0.8070448440461635,scr2083,dem,electricity
LT,h0390,0.8495269452098346,scr2083,dem,electricity
LT,h0391,0.9005137475374863,scr2083,dem,electricity
LT,h0392,0.9876140902400153,scr2083,dem,electricity
LT,h0393,1.0573985960736545,scr2083,dem,electricity
LT,h0394,1.1394751397694187,scr2083,dem,electricity
LT,h0395,1.1714057072059365,scr2083,dem,electricity
LT,h0396,1.1698821026204254,scr2083,dem,electricity
LT,h0397,1.2449039903617,scr2083,dem,electricity
LT,h0398,1.3213680606437999,scr2083,dem,electricity
LT,h0399,1.4018015509625408,scr2083,dem,electricity
LT,h0400,1.377909698009478,scr2083,dem,electricity
LT,h0401,1.347184558378403,scr2083,dem,electricity
LT,h0402,1.317110704308397,scr2083,dem,electricity
LT,h0403,1.2810892602572377,scr2083,dem,electricity
LT,h0404,1.250245421945933,scr2083,dem,electricity
LT,h0405,1.2285943399782657,scr2083,dem,electricity
LT,h0406,1.2107977968147217,scr2083,dem,electricity
LT,h0407,1.1574716487872165,scr2083,dem,electricity
LT,h0408,1.0575689824689691,scr2083,dem,electricity
LV,h0337,0.5058713080598816,scr2083,dem,electricity
LV,h0338,0.47070704103423044,scr2083,dem,electricity
LV,h0339,0.44843947515040994,scr2083,dem,electricity
LV,h0340,0.4331395661585247,scr2083,dem,electricity
LV,h0341,0.4320414166908503,scr2083,dem,electricity
LV,h0342,0.4641122969193108,scr2083,dem,electricity
LV,h0343,0.5241615211706472,scr2083,dem,electricity
LV,h0344,0.6075058733079401,scr2083,dem,electricity
LV,h0345,0.6814029026875127,scr2083,dem,electricity
LV,h0346,0.7343827477473761,scr2083,dem,electricity
LV,h0347,0.7503778702922846,scr2083,dem,electricity
LV,h0348,0.7449232599494608,scr2083,dem,electricity
LV,h0349,0.7453193636963663,scr2083,dem,electricity
LV,h0350,0.7472323220157614,scr2083,dem,electricity
LV,h0351,0.7505909096235548,scr2083,dem,electricity
LV,h0352,0.7363622547419499,scr2083,dem,electricity
LV,h0353,0.720343178178627,scr2083,dem,electricity
LV,h0354,0.7023618353681802,scr2083,dem,electricity
LV,h0355,0.6601995495973133,scr2083,dem,electricity
LV,h0356,0.6255023049153029,scr2083,dem,electricity
LV,h0357,0.593744259693937,scr2083,dem,electricity
LV,h0358,0.5901262328031261,scr2083,dem,electricity
LV,h0359,0.5680345573594402,scr2083,dem,electricity
LV,h0360,0.5262374292197027,scr2083,dem,electricity
LV,h0361,0.48793790863420267,scr2083,dem,electricity
LV,h0362,0.4589097202872719,scr2083,dem,electricity
LV,h0363,0.44696615803763584,scr2083,dem,electricity
LV,h0364,0.4320271911971388,scr2083,dem,electricity
LV,h0365,0.4304697030641857,scr2083,dem,electricity
LV,h0366,0.4569960367750693,scr2083,dem,electricity
LV,h0367,0.4719961928572774,scr2083,dem,electricity
LV,h0368,0.5016832863716596,scr2083,dem,electricity
LV,h0369,0.5241473845245521,scr2083,dem,electricity
LV,h0370,0.5692165572205239,scr2083,dem,electricity
LV,h0371,0.5920791503564732,scr2083,dem,electricity
LV,h0372,0.5953779795436512,scr2083,dem,electricity
LV,h0373,0.6478199853706504,scr2083,dem,electricity
LV,h0374,0.6981045472436158,scr2083,dem,electricity
LV,h0375,0.7498203939112562,scr2083,dem,electricity
LV,h0376,0.7370506547332668,scr2083,dem,electricity
LV,h0377,0.7208481015056318,scr2083,dem,electricity
LV,h0378,0.7028166142748338,scr2083,dem,electricity
LV,h0379,0.6553721996856541,scr2083,dem,electricity
LV,h0380,0.6185448198309006,scr2083,dem,electricity
LV,h0381,0.5847579939021716,scr2083,dem,electricity
LV,h0382,0.5850636284541223,scr2083,dem,electricity
LV,h0383,0.5673166587828112,scr2083,dem,electricity
LV,h0384,0.5333861530372465,scr2083,dem,electricity
LV,h0385,0.49392485076163145,scr2083,dem,electricity
LV,h0386,0.46172299692852076,scr2083,dem,electricity
LV,h0387,0.4444652700369824,scr2083,dem,electricity
LV,h0388,0.4317185212873663,scr2083,dem,electricity
LV,h0389,0.4303333142382972,scr2083,dem,electricity
LV,h0390,0.4537309189936907,scr2083,dem,electricity
LV,h0391,0.4817663456319278,scr2083,dem,electricity
LV,h0392,0.529550667212498,scr2083,dem,electricity
LV,h0393,0.5677442426357026,scr2083,dem,electricity
LV,h0394,0.6125701349131707,scr2083,dem,electricity
LV,h0395,0.6299827802426636,scr2083,dem,electricity
LV,h0396,0.6291522362777099,scr2083,dem,electricity
LV,h0397,0.6700109898420074,scr2083,dem,electricity
LV,h0398,0.711580781130074,scr2083,dem,electricity
LV,h0399,0.7552325737408395,scr2083,dem,electricity
LV,h0400,0.7422741520419436,scr2083,dem,electricity
LV,h0401,0.7255998233960491,scr2083,dem,electricity
LV,h0402,0.7092681573238218,scr2083,dem,electricity
LV,h0403,0.689692226024603,scr2083,dem,electricity
LV,h0404,0.6729172500389964,scr2083,dem,electricity
LV,h0405,0.6611346731020478,scr2083,dem,electricity
LV,h0406,0.6514451780878672,scr2083,dem,electricity
LV,h0407,0.6223858865968611,scr2083,dem,electricity
LV,h0408,0.5678374023860612,scr2083,dem,electricity
ME,h0337,0.3240598767724349,scr2083,dem,electricity
ME,h0338,0.28536389631974046,scr2083,dem,electricity
ME,h0339,0.25791604918606525,scr2083,dem,electricity
ME,h0340,0.244933649807266,scr2083,dem,electricity
ME,h0341,0.23982898732546393,scr2083,dem,electricity
ME,h0342,0.23795289566389385,scr2083,dem,electricity
ME,h0343,0.2469478419325946,scr2083,dem,electricity
ME,h0344,0.2715325192067747,scr2083,dem,electricity
ME,h0345,0.308833356894064,scr2083,dem,electricity
ME,h0346,0.3413975066903127,scr2083,dem,electricity
ME,h0347,0.35716182442510663,scr2083,dem,electricity
ME,h0348,0.36511192497230216,scr2083,dem,electricity
ME,h0349,0.3730937338255629,scr2083,dem,electricity
ME,h0350,0.3789200977068787,scr2083,dem,electricity
ME,h0351,0.37695163980952096,scr2083,dem,electricity
ME,h0352,0.36576453434716094,scr2083,dem,electricity
ME,h0353,0.35514392033959963,scr2083,dem,electricity
ME,h0354,0.34877346837371775,scr2083,dem,electricity
ME,h0355,0.33383289409958244,scr2083,dem,electricity
ME,h0356,0.32590708717572553,scr2083,dem,electricity
ME,h0357,0.3235377708735816,scr2083,dem,electricity
ME,h0358,0.3442094497674566,scr2083,dem,electricity
ME,h0359,0.3581394984298039,scr2083,dem,electricity
ME,h0360,0.35282791974671546,scr2083,dem,electricity
ME,h0361,0.32860898901200386,scr2083,dem,electricity
ME,h0362,0.29850287162360134,scr2083,dem,electricity
ME,h0363,0.27762721283248,scr2083,dem,electricity
ME,h0364,0.2637628464290478,scr2083,dem,electricity
ME,h0365,0.2584892554980342,scr2083,dem,electricity
ME,h0366,0.25690748983739675,scr2083,dem,electricity
ME,h0367,0.2488821848897914,scr2083,dem,electricity
ME,h0368,0.24531648534440573,scr2083,dem,electricity
ME,h0369,0.2502093302838484,scr2083,dem,electricity
ME,h0370,0.27204420983053906,scr2083,dem,electricity
ME,h0371,0.2948784089981215,scr2083,dem,electricity
ME,h0372,0.3128338012265317,scr2083,dem,electricity
ME,h0373,0.3564938570464752,scr2083,dem,electricity
ME,h0374,0.3933152831823017,scr2083,dem,electricity
ME,h0375,0.42413135075980385,scr2083,dem,electricity
ME,h0376,0.41559688194130856,scr2083,dem,electricity
ME,h0377,0.40598785197703136,scr2083,dem,electricity
ME,h0378,0.39994809082898114,scr2083,dem,electricity
ME,h0379,0.3861813784400971,scr2083,dem,electricity
ME,h0380,0.37933930732204857,scr2083,dem,electricity
ME,h0381,0.3785324302318272,scr2083,dem,electricity
ME,h0382,0.3938473031537545,scr2083,dem,electricity
ME,h0383,0.39760492289031285,scr2083,dem,electricity
ME,h0384,0.3799729831446313,scr2083,dem,electricity
ME,h0385,0.342346192631534,scr2083,dem,electricity
ME,h0386,0.3055062143991875,scr2083,dem,electricity
ME,h0387,0.27950139648518246,scr2083,dem,electricity
ME,h0388,0.2673800808844383,scr2083,dem,electricity
ME,h0389,0.26224209263074333,scr2083,dem,electricity
ME,h0390,0.2618351392330424,scr2083,dem,electricity
ME,h0391,0.26569801631410883,scr2083,dem,electricity
ME,h0392,0.27790129789519524,scr2083,dem,electricity
ME,h0393,0.29949802645920875,scr2083,dem,electricity
ME,h0394,0.32592864992967024,scr2083,dem,electricity
ME,h0395,0.34632431511817763,scr2083,dem,electricity
ME,h0396,0.3596939719029769,scr2083,dem,electricity
ME,h0397,0.38775703903109005,scr2083,dem,electricity
ME,h0398,0.4129283081078986,scr2083,dem,electricity
ME,h0399,0.43199968427725566,scr2083,dem,electricity
ME,h0400,0.4251098436756615,scr2083,dem,electricity
ME,h0401,0.41613935878777675,scr2083,dem,electricity
ME,h0402,0.41017495347782623,scr2083,dem,electricity
ME,h0403,0.38831247203332153,scr2083,dem,electricity
ME,h0404,0.37419004420905916,scr2083,dem,electricity
ME,h0405,0.37023286353698226,scr2083,dem,electricity
ME,h0406,0.38835681932748506,scr2083,dem,electricity
ME,h0407,0.3941175187162425,scr2083,dem,electricity
ME,h0408,0.3749763431750683,scr2083,dem,electricity
MK,h0337,0.6245122991627486,scr2083,dem,electricity
MK,h0338,0.562145522004845,scr2083,dem,electricity
MK,h0339,0.5192013206885457,scr2083,dem,electricity
MK,h0340,0.49041322032813467,scr2083,dem,electricity
MK,h0341,0.47721243334815094,scr2083,dem,electricity
MK,h0342,0.4709570932980251,scr2083,dem,electricity
MK,h0343,0.4782610586744262,scr2083,dem,electricity
MK,h0344,0.515776312647124,scr2083,dem,electricity
MK,h0345,0.5775264986808576,scr2083,dem,electricity
MK,h0346,0.6385291900926973,scr2083,dem,electricity
