region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0556,0.0,scr1989,avaConv,pvInd_a
cz,1,h0557,0.0,scr1989,avaConv,pvInd_a
cz,1,h0558,0.0,scr1989,avaConv,pvInd_a
cz,1,h0559,0.0,scr1989,avaConv,pvInd_a
cz,1,h0560,0.0009079994272258448,scr1989,avaConv,pvInd_a
cz,1,h0561,0.006795644847453469,scr1989,avaConv,pvInd_a
cz,1,h0562,0.019479003355318592,scr1989,avaConv,pvInd_a
cz,1,h0563,0.03257981371951274,scr1989,avaConv,pvInd_a
cz,1,h0564,0.04172010510838343,scr1989,avaConv,pvInd_a
cz,1,h0565,0.10638840013264361,scr1989,avaConv,pvInd_a
cz,1,h0566,0.14647338434168058,scr1989,avaConv,pvInd_a
cz,1,h0567,0.15610182630494981,scr1989,avaConv,pvInd_a
cz,1,h0568,0.07890610312816651,scr1989,avaConv,pvInd_a
cz,1,h0569,0.02700325915793839,scr1989,avaConv,pvInd_a
cz,1,h0570,0.004526569565528614,scr1989,avaConv,pvInd_a
cz,1,h0571,0.0,scr1989,avaConv,pvInd_a
cz,1,h0572,0.0,scr1989,avaConv,pvInd_a
cz,1,h0573,0.0,scr1989,avaConv,pvInd_a
cz,1,h0574,0.0,scr1989,avaConv,pvInd_a
cz,1,h0575,0.0,scr1989,avaConv,pvInd_a
cz,1,h0576,0.0,scr1989,avaConv,pvInd_a
cz,1,h0577,0.0,scr1989,avaConv,pvInd_a
cz,1,h0578,0.0,scr1989,avaConv,pvInd_a
cz,1,h0579,0.0,scr1989,avaConv,pvInd_a
cz,1,h0580,0.0,scr1989,avaConv,pvInd_a
cz,1,h0581,0.0,scr1989,avaConv,pvInd_a
cz,1,h0582,0.0,scr1989,avaConv,pvInd_a
cz,1,h0583,0.0,scr1989,avaConv,pvInd_a
cz,1,h0584,0.01654378245296448,scr1989,avaConv,pvInd_a
cz,1,h0585,0.06417992773124113,scr1989,avaConv,pvInd_a
cz,1,h0586,0.1506723234745545,scr1989,avaConv,pvInd_a
cz,1,h0587,0.2513670194779791,scr1989,avaConv,pvInd_a
cz,1,h0588,0.34104913969829526,scr1989,avaConv,pvInd_a
cz,1,h0589,0.28116075487880626,scr1989,avaConv,pvInd_a
cz,1,h0590,0.18337791495236727,scr1989,avaConv,pvInd_a
cz,1,h0591,0.06156074790115722,scr1989,avaConv,pvInd_a
cz,1,h0592,0.03100931098035518,scr1989,avaConv,pvInd_a
cz,1,h0593,0.008649108069996449,scr1989,avaConv,pvInd_a
cz,1,h0594,0.0,scr1989,avaConv,pvInd_a
cz,1,h0595,0.0,scr1989,avaConv,pvInd_a
cz,1,h0596,0.0,scr1989,avaConv,pvInd_a
cz,1,h0597,0.0,scr1989,avaConv,pvInd_a
cz,1,h0598,0.0,scr1989,avaConv,pvInd_a
cz,1,h0599,0.0,scr1989,avaConv,pvInd_a
cz,1,h0600,0.0,scr1989,avaConv,pvInd_a
cz,1,h0601,0.0,scr1989,avaConv,pvInd_a
cz,1,h0602,0.0,scr1989,avaConv,pvInd_a
cz,1,h0603,0.0,scr1989,avaConv,pvInd_a
cz,1,h0604,0.0,scr1989,avaConv,pvInd_a
cz,1,h0605,0.0,scr1989,avaConv,pvInd_a
cz,1,h0606,0.0,scr1989,avaConv,pvInd_a
cz,1,h0607,0.0,scr1989,avaConv,pvInd_a
cz,1,h0608,0.006563929433136406,scr1989,avaConv,pvInd_a
cz,1,h0609,0.043580981839096034,scr1989,avaConv,pvInd_a
cz,1,h0610,0.11962015696715915,scr1989,avaConv,pvInd_a
cz,1,h0611,0.21798121193912165,scr1989,avaConv,pvInd_a
cz,1,h0612,0.29065670580054526,scr1989,avaConv,pvInd_a
cz,1,h0613,0.3013175567360109,scr1989,avaConv,pvInd_a
cz,1,h0614,0.25557259337080823,scr1989,avaConv,pvInd_a
cz,1,h0615,0.1699478028411195,scr1989,avaConv,pvInd_a
cz,1,h0616,0.08033482218447584,scr1989,avaConv,pvInd_a
cz,1,h0617,0.023022234334469923,scr1989,avaConv,pvInd_a
cz,1,h0618,0.0,scr1989,avaConv,pvInd_a
cz,1,h0619,0.0,scr1989,avaConv,pvInd_a
cz,1,h0620,0.0,scr1989,avaConv,pvInd_a
cz,1,h0621,0.0,scr1989,avaConv,pvInd_a
cz,1,h0622,0.0,scr1989,avaConv,pvInd_a
cz,1,h0623,0.0,scr1989,avaConv,pvInd_a
cz,1,h0624,0.0,scr1989,avaConv,pvInd_a
de,1,h0553,0.0,scr1989,avaConv,pvInd_a
de,1,h0554,0.0,scr1989,avaConv,pvInd_a
de,1,h0555,0.0,scr1989,avaConv,pvInd_a
de,1,h0556,0.0,scr1989,avaConv,pvInd_a
de,1,h0557,0.0,scr1989,avaConv,pvInd_a
de,1,h0558,0.0,scr1989,avaConv,pvInd_a
de,1,h0559,0.0,scr1989,avaConv,pvInd_a
de,1,h0560,0.0003099092919568722,scr1989,avaConv,pvInd_a
de,1,h0561,0.003534577972728221,scr1989,avaConv,pvInd_a
de,1,h0562,0.011578642812567246,scr1989,avaConv,pvInd_a
de,1,h0563,0.022377543416155585,scr1989,avaConv,pvInd_a
de,1,h0564,0.03206107215827123,scr1989,avaConv,pvInd_a
de,1,h0565,0.08863424120746077,scr1989,avaConv,pvInd_a
de,1,h0566,0.13350365260662153,scr1989,avaConv,pvInd_a
de,1,h0567,0.15356149595722973,scr1989,avaConv,pvInd_a
de,1,h0568,0.08887203069633998,scr1989,avaConv,pvInd_a
de,1,h0569,0.034241777812959215,scr1989,avaConv,pvInd_a
de,1,h0570,0.006542776464628272,scr1989,avaConv,pvInd_a
de,1,h0571,0.0,scr1989,avaConv,pvInd_a
de,1,h0572,0.0,scr1989,avaConv,pvInd_a
de,1,h0573,0.0,scr1989,avaConv,pvInd_a
de,1,h0574,0.0,scr1989,avaConv,pvInd_a
de,1,h0575,0.0,scr1989,avaConv,pvInd_a
de,1,h0576,0.0,scr1989,avaConv,pvInd_a
de,1,h0577,0.0,scr1989,avaConv,pvInd_a
de,1,h0578,0.0,scr1989,avaConv,pvInd_a
de,1,h0579,0.0,scr1989,avaConv,pvInd_a
de,1,h0580,0.0,scr1989,avaConv,pvInd_a
de,1,h0581,0.0,scr1989,avaConv,pvInd_a
de,1,h0582,0.0,scr1989,avaConv,pvInd_a
de,1,h0583,0.0,scr1989,avaConv,pvInd_a
de,1,h0584,0.0029393827648493257,scr1989,avaConv,pvInd_a
de,1,h0585,0.02960756076549651,scr1989,avaConv,pvInd_a
de,1,h0586,0.09722272855012801,scr1989,avaConv,pvInd_a
de,1,h0587,0.19646202674354496,scr1989,avaConv,pvInd_a
de,1,h0588,0.280349951917583,scr1989,avaConv,pvInd_a
de,1,h0589,0.27007574194761064,scr1989,avaConv,pvInd_a
de,1,h0590,0.20968291548908902,scr1989,avaConv,pvInd_a
de,1,h0591,0.1181531024134999,scr1989,avaConv,pvInd_a
de,1,h0592,0.0594158282958235,scr1989,avaConv,pvInd_a
de,1,h0593,0.01916870532513054,scr1989,avaConv,pvInd_a
de,1,h0594,0.0022853439842166275,scr1989,avaConv,pvInd_a
de,1,h0595,0.0,scr1989,avaConv,pvInd_a
de,1,h0596,0.0,scr1989,avaConv,pvInd_a
de,1,h0597,0.0,scr1989,avaConv,pvInd_a
de,1,h0598,0.0,scr1989,avaConv,pvInd_a
de,1,h0599,0.0,scr1989,avaConv,pvInd_a
de,1,h0600,0.0,scr1989,avaConv,pvInd_a
de,1,h0601,0.0,scr1989,avaConv,pvInd_a
de,1,h0602,0.0,scr1989,avaConv,pvInd_a
de,1,h0603,0.0,scr1989,avaConv,pvInd_a
de,1,h0604,0.0,scr1989,avaConv,pvInd_a
de,1,h0605,0.0,scr1989,avaConv,pvInd_a
de,1,h0606,0.0,scr1989,avaConv,pvInd_a
de,1,h0607,0.0,scr1989,avaConv,pvInd_a
de,1,h0608,0.0,scr1989,avaConv,pvInd_a
de,1,h0609,0.008121942915886195,scr1989,avaConv,pvInd_a
de,1,h0610,0.03828406602140472,scr1989,avaConv,pvInd_a
de,1,h0611,0.09321165706856203,scr1989,avaConv,pvInd_a
de,1,h0612,0.14939867817736113,scr1989,avaConv,pvInd_a
de,1,h0613,0.180760549086998,scr1989,avaConv,pvInd_a
de,1,h0614,0.1741658702142018,scr1989,avaConv,pvInd_a
de,1,h0615,0.12932554737046778,scr1989,avaConv,pvInd_a
de,1,h0616,0.06329611777754786,scr1989,avaConv,pvInd_a
de,1,h0617,0.01832385363359954,scr1989,avaConv,pvInd_a
de,1,h0618,0.0007113374708471893,scr1989,avaConv,pvInd_a
de,1,h0619,0.0,scr1989,avaConv,pvInd_a
de,1,h0620,0.0,scr1989,avaConv,pvInd_a
de,1,h0621,0.0,scr1989,avaConv,pvInd_a
de,1,h0622,0.0,scr1989,avaConv,pvInd_a
de,1,h0623,0.0,scr1989,avaConv,pvInd_a
de,1,h0624,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0560,0.0009565656588415016,scr1989,avaConv,pvInd_a
dk_e,1,h0561,0.008725838329718181,scr1989,avaConv,pvInd_a
dk_e,1,h0562,0.030182939057420876,scr1989,avaConv,pvInd_a
dk_e,1,h0563,0.058670404570618194,scr1989,avaConv,pvInd_a
dk_e,1,h0564,0.07928509050010192,scr1989,avaConv,pvInd_a
dk_e,1,h0565,0.12236072700628088,scr1989,avaConv,pvInd_a
dk_e,1,h0566,0.1448917637427421,scr1989,avaConv,pvInd_a
dk_e,1,h0567,0.14060737812748245,scr1989,avaConv,pvInd_a
dk_e,1,h0568,0.07490818951819217,scr1989,avaConv,pvInd_a
dk_e,1,h0569,0.024799611635618935,scr1989,avaConv,pvInd_a
dk_e,1,h0570,0.0028714476767482794,scr1989,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0585,0.029001749611458835,scr1989,avaConv,pvInd_a
dk_e,1,h0586,0.09908331970257034,scr1989,avaConv,pvInd_a
dk_e,1,h0587,0.20699971614908108,scr1989,avaConv,pvInd_a
dk_e,1,h0588,0.2889230710398575,scr1989,avaConv,pvInd_a
dk_e,1,h0589,0.35185394912196993,scr1989,avaConv,pvInd_a
dk_e,1,h0590,0.3519088610202016,scr1989,avaConv,pvInd_a
dk_e,1,h0591,0.28462660515270827,scr1989,avaConv,pvInd_a
dk_e,1,h0592,0.14079203954873526,scr1989,avaConv,pvInd_a
dk_e,1,h0593,0.0417358585267214,scr1989,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0609,0.023381303024639533,scr1989,avaConv,pvInd_a
dk_e,1,h0610,0.09306007841343933,scr1989,avaConv,pvInd_a
dk_e,1,h0611,0.21790258191056747,scr1989,avaConv,pvInd_a
dk_e,1,h0612,0.3230025121844359,scr1989,avaConv,pvInd_a
dk_e,1,h0613,0.3617725263891073,scr1989,avaConv,pvInd_a
dk_e,1,h0614,0.3188537492223288,scr1989,avaConv,pvInd_a
dk_e,1,h0615,0.21841208638932613,scr1989,avaConv,pvInd_a
dk_e,1,h0616,0.10190637848774121,scr1989,avaConv,pvInd_a
dk_e,1,h0617,0.026536475547595657,scr1989,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0560,0.0037119222057754838,scr1989,avaConv,pvInd_a
dk_w,1,h0561,0.024256434378042053,scr1989,avaConv,pvInd_a
dk_w,1,h0562,0.06543213795059354,scr1989,avaConv,pvInd_a
dk_w,1,h0563,0.11665336235002258,scr1989,avaConv,pvInd_a
dk_w,1,h0564,0.15464772467861185,scr1989,avaConv,pvInd_a
dk_w,1,h0565,0.21345944226166122,scr1989,avaConv,pvInd_a
dk_w,1,h0566,0.2255866992894043,scr1989,avaConv,pvInd_a
dk_w,1,h0567,0.19232852388407046,scr1989,avaConv,pvInd_a
dk_w,1,h0568,0.09026223003798202,scr1989,avaConv,pvInd_a
dk_w,1,h0569,0.025666848618967012,scr1989,avaConv,pvInd_a
dk_w,1,h0570,0.0007836139386116401,scr1989,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0585,0.012223779248282817,scr1989,avaConv,pvInd_a
dk_w,1,h0586,0.0466341365969462,scr1989,avaConv,pvInd_a
dk_w,1,h0587,0.10449897373896393,scr1989,avaConv,pvInd_a
dk_w,1,h0588,0.16038093703524767,scr1989,avaConv,pvInd_a
dk_w,1,h0589,0.26946318647813616,scr1989,avaConv,pvInd_a
dk_w,1,h0590,0.3275778739451683,scr1989,avaConv,pvInd_a
dk_w,1,h0591,0.31864683894922324,scr1989,avaConv,pvInd_a
dk_w,1,h0592,0.16525140881889366,scr1989,avaConv,pvInd_a
dk_w,1,h0593,0.05320447025704585,scr1989,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0609,0.02176720873917036,scr1989,avaConv,pvInd_a
dk_w,1,h0610,0.1003079585705328,scr1989,avaConv,pvInd_a
dk_w,1,h0611,0.19967413068113066,scr1989,avaConv,pvInd_a
dk_w,1,h0612,0.25138384255596535,scr1989,avaConv,pvInd_a
dk_w,1,h0613,0.2225201846509829,scr1989,avaConv,pvInd_a
dk_w,1,h0614,0.16564450037409797,scr1989,avaConv,pvInd_a
dk_w,1,h0615,0.10482097809147538,scr1989,avaConv,pvInd_a
dk_w,1,h0616,0.04944161943154867,scr1989,avaConv,pvInd_a
dk_w,1,h0617,0.012238978485663058,scr1989,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1989,avaConv,pvInd_a
ee,1,h0553,0.0,scr1989,avaConv,pvInd_a
ee,1,h0554,0.0,scr1989,avaConv,pvInd_a
ee,1,h0555,0.0,scr1989,avaConv,pvInd_a
ee,1,h0556,0.0,scr1989,avaConv,pvInd_a
ee,1,h0557,0.0,scr1989,avaConv,pvInd_a
ee,1,h0558,0.0,scr1989,avaConv,pvInd_a
ee,1,h0559,0.0,scr1989,avaConv,pvInd_a
ee,1,h0560,0.0,scr1989,avaConv,pvInd_a
ee,1,h0561,0.0016396324101254237,scr1989,avaConv,pvInd_a
ee,1,h0562,0.0053528609670871275,scr1989,avaConv,pvInd_a
ee,1,h0563,0.009133572353142659,scr1989,avaConv,pvInd_a
ee,1,h0564,0.010001234600229428,scr1989,avaConv,pvInd_a
ee,1,h0565,0.031194793670206604,scr1989,avaConv,pvInd_a
ee,1,h0566,0.042852439874877635,scr1989,avaConv,pvInd_a
ee,1,h0567,0.040579933033886594,scr1989,avaConv,pvInd_a
ee,1,h0568,0.015415739125232848,scr1989,avaConv,pvInd_a
ee,1,h0569,0.00034678789693280725,scr1989,avaConv,pvInd_a
ee,1,h0570,0.0,scr1989,avaConv,pvInd_a
ee,1,h0571,0.0,scr1989,avaConv,pvInd_a
ee,1,h0572,0.0,scr1989,avaConv,pvInd_a
ee,1,h0573,0.0,scr1989,avaConv,pvInd_a
ee,1,h0574,0.0,scr1989,avaConv,pvInd_a
ee,1,h0575,0.0,scr1989,avaConv,pvInd_a
ee,1,h0576,0.0,scr1989,avaConv,pvInd_a
ee,1,h0577,0.0,scr1989,avaConv,pvInd_a
ee,1,h0578,0.0,scr1989,avaConv,pvInd_a
ee,1,h0579,0.0,scr1989,avaConv,pvInd_a
ee,1,h0580,0.0,scr1989,avaConv,pvInd_a
ee,1,h0581,0.0,scr1989,avaConv,pvInd_a
ee,1,h0582,0.0,scr1989,avaConv,pvInd_a
ee,1,h0583,0.0,scr1989,avaConv,pvInd_a
ee,1,h0584,0.0031247688468756573,scr1989,avaConv,pvInd_a
ee,1,h0585,0.016599724386014328,scr1989,avaConv,pvInd_a
ee,1,h0586,0.037736145892908,scr1989,avaConv,pvInd_a
ee,1,h0587,0.06161259035052565,scr1989,avaConv,pvInd_a
ee,1,h0588,0.07451432407553878,scr1989,avaConv,pvInd_a
ee,1,h0589,0.11412158202228691,scr1989,avaConv,pvInd_a
ee,1,h0590,0.11096633242772873,scr1989,avaConv,pvInd_a
ee,1,h0591,0.08393573136688146,scr1989,avaConv,pvInd_a
ee,1,h0592,0.023376323848927703,scr1989,avaConv,pvInd_a
ee,1,h0593,0.0,scr1989,avaConv,pvInd_a
ee,1,h0594,0.0,scr1989,avaConv,pvInd_a
ee,1,h0595,0.0,scr1989,avaConv,pvInd_a
ee,1,h0596,0.0,scr1989,avaConv,pvInd_a
ee,1,h0597,0.0,scr1989,avaConv,pvInd_a
ee,1,h0598,0.0,scr1989,avaConv,pvInd_a
ee,1,h0599,0.0,scr1989,avaConv,pvInd_a
ee,1,h0600,0.0,scr1989,avaConv,pvInd_a
ee,1,h0601,0.0,scr1989,avaConv,pvInd_a
ee,1,h0602,0.0,scr1989,avaConv,pvInd_a
ee,1,h0603,0.0,scr1989,avaConv,pvInd_a
ee,1,h0604,0.0,scr1989,avaConv,pvInd_a
ee,1,h0605,0.0,scr1989,avaConv,pvInd_a
ee,1,h0606,0.0,scr1989,avaConv,pvInd_a
ee,1,h0607,0.0,scr1989,avaConv,pvInd_a
ee,1,h0608,0.0,scr1989,avaConv,pvInd_a
ee,1,h0609,0.07672759915070843,scr1989,avaConv,pvInd_a
ee,1,h0610,0.19162641418272328,scr1989,avaConv,pvInd_a
ee,1,h0611,0.3155626812256257,scr1989,avaConv,pvInd_a
ee,1,h0612,0.34506246899676246,scr1989,avaConv,pvInd_a
ee,1,h0613,0.31550214510244784,scr1989,avaConv,pvInd_a
ee,1,h0614,0.1971728025248705,scr1989,avaConv,pvInd_a
ee,1,h0615,0.08919831770496922,scr1989,avaConv,pvInd_a
ee,1,h0616,0.005169760321732356,scr1989,avaConv,pvInd_a
ee,1,h0617,0.0,scr1989,avaConv,pvInd_a
ee,1,h0618,0.0,scr1989,avaConv,pvInd_a
ee,1,h0619,0.0,scr1989,avaConv,pvInd_a
ee,1,h0620,0.0,scr1989,avaConv,pvInd_a
ee,1,h0621,0.0,scr1989,avaConv,pvInd_a
ee,1,h0622,0.0,scr1989,avaConv,pvInd_a
ee,1,h0623,0.0,scr1989,avaConv,pvInd_a
ee,1,h0624,0.0,scr1989,avaConv,pvInd_a
es,1,h0553,0.0,scr1989,avaConv,pvInd_a
es,1,h0554,0.0,scr1989,avaConv,pvInd_a
es,1,h0555,0.0,scr1989,avaConv,pvInd_a
es,1,h0556,0.0,scr1989,avaConv,pvInd_a
es,1,h0557,0.0,scr1989,avaConv,pvInd_a
es,1,h0558,0.0,scr1989,avaConv,pvInd_a
es,1,h0559,0.0,scr1989,avaConv,pvInd_a
es,1,h0560,0.007327440725729712,scr1989,avaConv,pvInd_a
es,1,h0561,0.07341611794718315,scr1989,avaConv,pvInd_a
es,1,h0562,0.21399372434413613,scr1989,avaConv,pvInd_a
es,1,h0563,0.3986012066050238,scr1989,avaConv,pvInd_a
es,1,h0564,0.5489877825255725,scr1989,avaConv,pvInd_a
es,1,h0565,0.6005554166325389,scr1989,avaConv,pvInd_a
es,1,h0566,0.5934467337667875,scr1989,avaConv,pvInd_a
es,1,h0567,0.5233552203393136,scr1989,avaConv,pvInd_a
es,1,h0568,0.43388987025120496,scr1989,avaConv,pvInd_a
es,1,h0569,0.29871471536461847,scr1989,avaConv,pvInd_a
es,1,h0570,0.14722542197711033,scr1989,avaConv,pvInd_a
es,1,h0571,0.04514310053916954,scr1989,avaConv,pvInd_a
es,1,h0572,0.00156817346176001,scr1989,avaConv,pvInd_a
es,1,h0573,0.0,scr1989,avaConv,pvInd_a
es,1,h0574,0.0,scr1989,avaConv,pvInd_a
es,1,h0575,0.0,scr1989,avaConv,pvInd_a
es,1,h0576,0.0,scr1989,avaConv,pvInd_a
es,1,h0577,0.0,scr1989,avaConv,pvInd_a
es,1,h0578,0.0,scr1989,avaConv,pvInd_a
es,1,h0579,0.0,scr1989,avaConv,pvInd_a
es,1,h0580,0.0,scr1989,avaConv,pvInd_a
es,1,h0581,0.0,scr1989,avaConv,pvInd_a
es,1,h0582,0.0,scr1989,avaConv,pvInd_a
es,1,h0583,0.0,scr1989,avaConv,pvInd_a
es,1,h0584,0.0,scr1989,avaConv,pvInd_a
es,1,h0585,0.029628227340566034,scr1989,avaConv,pvInd_a
es,1,h0586,0.1073572034087507,scr1989,avaConv,pvInd_a
es,1,h0587,0.22932044593331427,scr1989,avaConv,pvInd_a
es,1,h0588,0.3459866012019613,scr1989,avaConv,pvInd_a
es,1,h0589,0.36313589202904534,scr1989,avaConv,pvInd_a
es,1,h0590,0.3321178587440962,scr1989,avaConv,pvInd_a
es,1,h0591,0.2563594240913927,scr1989,avaConv,pvInd_a
es,1,h0592,0.20537031087567725,scr1989,avaConv,pvInd_a
es,1,h0593,0.13315716248268594,scr1989,avaConv,pvInd_a
es,1,h0594,0.05974768180563094,scr1989,avaConv,pvInd_a
es,1,h0595,0.015257970120353436,scr1989,avaConv,pvInd_a
es,1,h0596,0.0,scr1989,avaConv,pvInd_a
es,1,h0597,0.0,scr1989,avaConv,pvInd_a
es,1,h0598,0.0,scr1989,avaConv,pvInd_a
es,1,h0599,0.0,scr1989,avaConv,pvInd_a
es,1,h0600,0.0,scr1989,avaConv,pvInd_a
es,1,h0601,0.0,scr1989,avaConv,pvInd_a
es,1,h0602,0.0,scr1989,avaConv,pvInd_a
es,1,h0603,0.0,scr1989,avaConv,pvInd_a
es,1,h0604,0.0,scr1989,avaConv,pvInd_a
es,1,h0605,0.0,scr1989,avaConv,pvInd_a
es,1,h0606,0.0,scr1989,avaConv,pvInd_a
es,1,h0607,0.0,scr1989,avaConv,pvInd_a
es,1,h0608,0.0,scr1989,avaConv,pvInd_a
es,1,h0609,0.01894556523946553,scr1989,avaConv,pvInd_a
es,1,h0610,0.07680055485443532,scr1989,avaConv,pvInd_a
es,1,h0611,0.17734093863368428,scr1989,avaConv,pvInd_a
es,1,h0612,0.2880867509872747,scr1989,avaConv,pvInd_a
es,1,h0613,0.31584756289624205,scr1989,avaConv,pvInd_a
es,1,h0614,0.2977028498345651,scr1989,avaConv,pvInd_a
es,1,h0615,0.23178401080465885,scr1989,avaConv,pvInd_a
es,1,h0616,0.1854650167272699,scr1989,avaConv,pvInd_a
es,1,h0617,0.11935612761865756,scr1989,avaConv,pvInd_a
es,1,h0618,0.05378439677252275,scr1989,avaConv,pvInd_a
es,1,h0619,0.01409024205538762,scr1989,avaConv,pvInd_a
es,1,h0620,0.0,scr1989,avaConv,pvInd_a
es,1,h0621,0.0,scr1989,avaConv,pvInd_a
es,1,h0622,0.0,scr1989,avaConv,pvInd_a
es,1,h0623,0.0,scr1989,avaConv,pvInd_a
es,1,h0624,0.0,scr1989,avaConv,pvInd_a
fi,1,h0553,0.0,scr1989,avaConv,pvInd_a
