region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0523,0.342153230525402,scr2010,avaConv,onshore_b
al,2,h0524,0.19111177356562073,scr2010,avaConv,onshore_b
al,2,h0525,0.056789874787249985,scr2010,avaConv,onshore_b
al,2,h0526,0.08927196308129304,scr2010,avaConv,onshore_b
al,2,h0527,0.16206987570083273,scr2010,avaConv,onshore_b
al,2,h0528,0.22880465264267433,scr2010,avaConv,onshore_b
al,2,h0529,0.37497904055658,scr2010,avaConv,onshore_b
al,2,h0530,0.48085836837782425,scr2010,avaConv,onshore_b
al,2,h0531,0.5767357112355788,scr2010,avaConv,onshore_b
al,2,h0532,0.5375443397060479,scr2010,avaConv,onshore_b
al,2,h0533,0.5037101447195348,scr2010,avaConv,onshore_b
al,2,h0534,0.48919795054308385,scr2010,avaConv,onshore_b
al,2,h0535,0.460061753048177,scr2010,avaConv,onshore_b
al,2,h0536,0.43221522970281434,scr2010,avaConv,onshore_b
al,2,h0537,0.3927429283641616,scr2010,avaConv,onshore_b
al,2,h0538,0.387958017791682,scr2010,avaConv,onshore_b
al,2,h0539,0.32028338420580726,scr2010,avaConv,onshore_b
al,2,h0540,0.276056276489248,scr2010,avaConv,onshore_b
al,2,h0541,0.27400165259659925,scr2010,avaConv,onshore_b
al,2,h0542,0.3520887618467517,scr2010,avaConv,onshore_b
al,2,h0543,0.4377815813633783,scr2010,avaConv,onshore_b
al,2,h0544,0.47930792628419244,scr2010,avaConv,onshore_b
al,2,h0545,0.5050824423798703,scr2010,avaConv,onshore_b
al,2,h0546,0.500117205683347,scr2010,avaConv,onshore_b
al,2,h0547,0.31755076037580143,scr2010,avaConv,onshore_b
al,2,h0548,0.14951238265981306,scr2010,avaConv,onshore_b
al,2,h0549,0.017085312600573586,scr2010,avaConv,onshore_b
al,2,h0550,0.018747701611732417,scr2010,avaConv,onshore_b
al,2,h0551,0.029828076420628808,scr2010,avaConv,onshore_b
al,2,h0552,0.036462260518760656,scr2010,avaConv,onshore_b
al,2,h0553,0.2630078391174153,scr2010,avaConv,onshore_b
al,2,h0554,0.5370634382456464,scr2010,avaConv,onshore_b
al,2,h0555,0.8557484099570258,scr2010,avaConv,onshore_b
al,2,h0556,0.8689225773997863,scr2010,avaConv,onshore_b
al,2,h0557,0.8256250335989815,scr2010,avaConv,onshore_b
al,2,h0558,0.7064823247680854,scr2010,avaConv,onshore_b
al,2,h0559,0.4088289806062578,scr2010,avaConv,onshore_b
al,2,h0560,0.17037820014606464,scr2010,avaConv,onshore_b
al,2,h0561,0.017335925929771685,scr2010,avaConv,onshore_b
al,2,h0562,0.013419454610458289,scr2010,avaConv,onshore_b
al,2,h0563,0.008767226490287834,scr2010,avaConv,onshore_b
al,2,h0564,0.006631970034718443,scr2010,avaConv,onshore_b
al,2,h0565,0.0764110899770633,scr2010,avaConv,onshore_b
al,2,h0566,0.14748970331253541,scr2010,avaConv,onshore_b
al,2,h0567,0.2270411448202198,scr2010,avaConv,onshore_b
al,2,h0568,0.2372004219937937,scr2010,avaConv,onshore_b
al,2,h0569,0.2867981575660015,scr2010,avaConv,onshore_b
al,2,h0570,0.33828491073078126,scr2010,avaConv,onshore_b
al,2,h0571,0.26965291874809877,scr2010,avaConv,onshore_b
al,2,h0572,0.18286986212586262,scr2010,avaConv,onshore_b
al,2,h0573,0.09097607775378136,scr2010,avaConv,onshore_b
al,2,h0574,0.07588443097475987,scr2010,avaConv,onshore_b
al,2,h0575,0.05642944453762393,scr2010,avaConv,onshore_b
al,2,h0576,0.040019340429496876,scr2010,avaConv,onshore_b
al,2,h0577,0.27245285994658225,scr2010,avaConv,onshore_b
al,2,h0578,0.5632380357872541,scr2010,avaConv,onshore_b
al,2,h0579,0.8979065994615608,scr2010,avaConv,onshore_b
al,2,h0580,0.922201902912389,scr2010,avaConv,onshore_b
al,2,h0581,0.9367173415728784,scr2010,avaConv,onshore_b
al,2,h0582,0.9407769184485562,scr2010,avaConv,onshore_b
al,2,h0583,0.6221708563073555,scr2010,avaConv,onshore_b
al,2,h0584,0.34269484701840236,scr2010,avaConv,onshore_b
al,2,h0585,0.09598238259855439,scr2010,avaConv,onshore_b
al,2,h0586,0.0916610420085664,scr2010,avaConv,onshore_b
al,2,h0587,0.08292606143007837,scr2010,avaConv,onshore_b
al,2,h0588,0.1135965897765522,scr2010,avaConv,onshore_b
al,2,h0589,0.08897704729776433,scr2010,avaConv,onshore_b
al,2,h0590,0.05872684343630921,scr2010,avaConv,onshore_b
al,2,h0591,0.0032014939478306826,scr2010,avaConv,onshore_b
al,2,h0592,0.0023767765500461746,scr2010,avaConv,onshore_b
al,2,h0593,0.0014995794987865299,scr2010,avaConv,onshore_b
al,2,h0594,0.0009995555928132972,scr2010,avaConv,onshore_b
al,2,h0595,0.17913224567310626,scr2010,avaConv,onshore_b
al,2,h0596,0.4132048913364963,scr2010,avaConv,onshore_b
al,2,h0597,0.6807284621891427,scr2010,avaConv,onshore_b
al,2,h0598,0.7052179790627455,scr2010,avaConv,onshore_b
al,2,h0599,0.7463132784809013,scr2010,avaConv,onshore_b
al,2,h0600,0.7684634613602038,scr2010,avaConv,onshore_b
al,2,h0601,0.828966469277153,scr2010,avaConv,onshore_b
al,2,h0602,0.8699732149387349,scr2010,avaConv,onshore_b
al,2,h0603,0.9264689114417225,scr2010,avaConv,onshore_b
al,2,h0604,0.9381685504376606,scr2010,avaConv,onshore_b
al,2,h0605,0.9460629409414323,scr2010,avaConv,onshore_b
al,2,h0606,0.9497777742554357,scr2010,avaConv,onshore_b
al,2,h0607,0.7284796479472985,scr2010,avaConv,onshore_b
al,2,h0608,0.5209494120327618,scr2010,avaConv,onshore_b
al,2,h0609,0.3345143556968019,scr2010,avaConv,onshore_b
al,2,h0610,0.3455110011413232,scr2010,avaConv,onshore_b
al,2,h0611,0.3897385004347561,scr2010,avaConv,onshore_b
al,2,h0612,0.4099286092624288,scr2010,avaConv,onshore_b
al,2,h0613,0.5710524442262236,scr2010,avaConv,onshore_b
al,2,h0614,0.710227037413562,scr2010,avaConv,onshore_b
al,2,h0615,0.8818509787968053,scr2010,avaConv,onshore_b
al,2,h0616,0.9021680250939444,scr2010,avaConv,onshore_b
al,2,h0617,0.895645659183236,scr2010,avaConv,onshore_b
al,2,h0618,0.8469665652922844,scr2010,avaConv,onshore_b
al,2,h0619,0.7980155991097942,scr2010,avaConv,onshore_b
al,2,h0620,0.7642357784931381,scr2010,avaConv,onshore_b
al,2,h0621,0.7549034652124875,scr2010,avaConv,onshore_b
al,2,h0622,0.7530415135228522,scr2010,avaConv,onshore_b
al,2,h0623,0.7672955347340946,scr2010,avaConv,onshore_b
al,2,h0624,0.8076326588546939,scr2010,avaConv,onshore_b
al,2,h0625,0.5582443675802494,scr2010,avaConv,onshore_b
al,2,h0626,0.302879743163109,scr2010,avaConv,onshore_b
al,2,h0627,0.06317186888298348,scr2010,avaConv,onshore_b
al,2,h0628,0.05327143486998068,scr2010,avaConv,onshore_b
al,2,h0629,0.050433252735208295,scr2010,avaConv,onshore_b
al,2,h0630,0.051793155330315255,scr2010,avaConv,onshore_b
al,2,h0631,0.12809042439010618,scr2010,avaConv,onshore_b
al,2,h0632,0.22205426727522112,scr2010,avaConv,onshore_b
al,2,h0633,0.33504054301298564,scr2010,avaConv,onshore_b
al,2,h0634,0.3781569941826995,scr2010,avaConv,onshore_b
al,2,h0635,0.40936025079450405,scr2010,avaConv,onshore_b
al,2,h0636,0.4191800473205763,scr2010,avaConv,onshore_b
al,2,h0637,0.4531847803661945,scr2010,avaConv,onshore_b
al,2,h0638,0.4928389906328209,scr2010,avaConv,onshore_b
al,2,h0639,0.5353335756449351,scr2010,avaConv,onshore_b
al,2,h0640,0.5113607738035881,scr2010,avaConv,onshore_b
al,2,h0641,0.4566083387663734,scr2010,avaConv,onshore_b
al,2,h0642,0.3728772062575599,scr2010,avaConv,onshore_b
al,2,h0643,0.2715151901584577,scr2010,avaConv,onshore_b
al,2,h0644,0.18366284882589504,scr2010,avaConv,onshore_b
al,2,h0645,0.12770349304977652,scr2010,avaConv,onshore_b
al,2,h0646,0.11438822635109233,scr2010,avaConv,onshore_b
al,2,h0647,0.1452942943583773,scr2010,avaConv,onshore_b
al,2,h0648,0.17667504753200067,scr2010,avaConv,onshore_b
al,2,h0649,0.40736433420735796,scr2010,avaConv,onshore_b
al,2,h0650,0.6355857682272161,scr2010,avaConv,onshore_b
al,2,h0651,0.8964261710857613,scr2010,avaConv,onshore_b
al,2,h0652,0.9227587183313367,scr2010,avaConv,onshore_b
al,2,h0653,0.9353265533000449,scr2010,avaConv,onshore_b
al,2,h0654,0.9326555659048701,scr2010,avaConv,onshore_b
al,2,h0655,0.7388366587474701,scr2010,avaConv,onshore_b
al,2,h0656,0.5591798735358191,scr2010,avaConv,onshore_b
al,2,h0657,0.3984915497430512,scr2010,avaConv,onshore_b
al,2,h0658,0.40611819263790294,scr2010,avaConv,onshore_b
al,2,h0659,0.426411441912361,scr2010,avaConv,onshore_b
al,2,h0660,0.41098890134706945,scr2010,avaConv,onshore_b
al,2,h0661,0.5561408768766426,scr2010,avaConv,onshore_b
al,2,h0662,0.6834319872365756,scr2010,avaConv,onshore_b
al,2,h0663,0.8575235090428068,scr2010,avaConv,onshore_b
al,2,h0664,0.8652690227001626,scr2010,avaConv,onshore_b
al,2,h0665,0.8820761129085292,scr2010,avaConv,onshore_b
al,2,h0666,0.8949029556978976,scr2010,avaConv,onshore_b
al,2,h0667,0.6263365679173922,scr2010,avaConv,onshore_b
al,2,h0668,0.3757204987450497,scr2010,avaConv,onshore_b
al,2,h0669,0.14621002565146193,scr2010,avaConv,onshore_b
al,2,h0670,0.16186051943670984,scr2010,avaConv,onshore_b
al,2,h0671,0.20035131641858456,scr2010,avaConv,onshore_b
al,2,h0672,0.2398998281644555,scr2010,avaConv,onshore_b
at,2,h0505,0.1292433473624742,scr2010,avaConv,onshore_b
at,2,h0506,0.049543920252089375,scr2010,avaConv,onshore_b
at,2,h0507,0.0005556357750021144,scr2010,avaConv,onshore_b
at,2,h0508,0.0006607508192823952,scr2010,avaConv,onshore_b
at,2,h0509,0.0007064429206909687,scr2010,avaConv,onshore_b
at,2,h0510,0.0006939082122054822,scr2010,avaConv,onshore_b
at,2,h0511,0.10415392834671539,scr2010,avaConv,onshore_b
at,2,h0512,0.3250886001031448,scr2010,avaConv,onshore_b
at,2,h0513,0.6268555207576066,scr2010,avaConv,onshore_b
at,2,h0514,0.6162197977077347,scr2010,avaConv,onshore_b
at,2,h0515,0.5910362266092575,scr2010,avaConv,onshore_b
at,2,h0516,0.6037105412563326,scr2010,avaConv,onshore_b
at,2,h0517,0.4468580717669971,scr2010,avaConv,onshore_b
at,2,h0518,0.3140355561300438,scr2010,avaConv,onshore_b
at,2,h0519,0.1802028924348743,scr2010,avaConv,onshore_b
at,2,h0520,0.16084240428685778,scr2010,avaConv,onshore_b
at,2,h0521,0.16022594367985774,scr2010,avaConv,onshore_b
at,2,h0522,0.1737991660984512,scr2010,avaConv,onshore_b
at,2,h0523,0.1486620434494592,scr2010,avaConv,onshore_b
at,2,h0524,0.11592757863956768,scr2010,avaConv,onshore_b
at,2,h0525,0.07605377827269083,scr2010,avaConv,onshore_b
at,2,h0526,0.06627641685616009,scr2010,avaConv,onshore_b
at,2,h0527,0.05477489256909163,scr2010,avaConv,onshore_b
at,2,h0528,0.04391051670106915,scr2010,avaConv,onshore_b
at,2,h0529,0.029428081495143095,scr2010,avaConv,onshore_b
at,2,h0530,0.017278505532380098,scr2010,avaConv,onshore_b
at,2,h0531,0.008041129717972832,scr2010,avaConv,onshore_b
at,2,h0532,0.0043924891321593116,scr2010,avaConv,onshore_b
at,2,h0533,0.0019674392278542538,scr2010,avaConv,onshore_b
at,2,h0534,0.0008372499129649677,scr2010,avaConv,onshore_b
at,2,h0535,0.011617635530762218,scr2010,avaConv,onshore_b
at,2,h0536,0.03388724006620059,scr2010,avaConv,onshore_b
at,2,h0537,0.06510761980045168,scr2010,avaConv,onshore_b
at,2,h0538,0.05756826688894995,scr2010,avaConv,onshore_b
at,2,h0539,0.045075034067648526,scr2010,avaConv,onshore_b
at,2,h0540,0.036933740042059446,scr2010,avaConv,onshore_b
at,2,h0541,0.08336874007549,scr2010,avaConv,onshore_b
at,2,h0542,0.1613979810907029,scr2010,avaConv,onshore_b
at,2,h0543,0.2650233537351425,scr2010,avaConv,onshore_b
at,2,h0544,0.2970656286203438,scr2010,avaConv,onshore_b
at,2,h0545,0.31877511361490873,scr2010,avaConv,onshore_b
at,2,h0546,0.34401007162081726,scr2010,avaConv,onshore_b
at,2,h0547,0.2623774068781693,scr2010,avaConv,onshore_b
at,2,h0548,0.18970445990044932,scr2010,avaConv,onshore_b
at,2,h0549,0.11903137052016208,scr2010,avaConv,onshore_b
at,2,h0550,0.11911379067932462,scr2010,avaConv,onshore_b
at,2,h0551,0.1037056695417285,scr2010,avaConv,onshore_b
at,2,h0552,0.07473398132707532,scr2010,avaConv,onshore_b
at,2,h0553,0.07856387340503715,scr2010,avaConv,onshore_b
at,2,h0554,0.08365433841551795,scr2010,avaConv,onshore_b
at,2,h0555,0.09493555327949671,scr2010,avaConv,onshore_b
at,2,h0556,0.0651938092941802,scr2010,avaConv,onshore_b
at,2,h0557,0.042163998138113966,scr2010,avaConv,onshore_b
at,2,h0558,0.02378018755612326,scr2010,avaConv,onshore_b
at,2,h0559,0.12147000407707423,scr2010,avaConv,onshore_b
at,2,h0560,0.2905427726054748,scr2010,avaConv,onshore_b
at,2,h0561,0.5100797050853915,scr2010,avaConv,onshore_b
at,2,h0562,0.465391309715026,scr2010,avaConv,onshore_b
at,2,h0563,0.38997682320229354,scr2010,avaConv,onshore_b
at,2,h0564,0.31939971285856955,scr2010,avaConv,onshore_b
at,2,h0565,0.14538186576165074,scr2010,avaConv,onshore_b
at,2,h0566,0.04601652296802932,scr2010,avaConv,onshore_b
at,2,h0567,0.0020466638552763565,scr2010,avaConv,onshore_b
at,2,h0568,0.0023374840672407003,scr2010,avaConv,onshore_b
at,2,h0569,0.002843676712222319,scr2010,avaConv,onshore_b
at,2,h0570,0.003508491693322047,scr2010,avaConv,onshore_b
at,2,h0571,0.062086159583359835,scr2010,avaConv,onshore_b
at,2,h0572,0.1819384815036889,scr2010,avaConv,onshore_b
at,2,h0573,0.36207724603386665,scr2010,avaConv,onshore_b
at,2,h0574,0.4039964588792786,scr2010,avaConv,onshore_b
at,2,h0575,0.4381687118054577,scr2010,avaConv,onshore_b
at,2,h0576,0.4569101432000231,scr2010,avaConv,onshore_b
at,2,h0577,0.38083768468628587,scr2010,avaConv,onshore_b
at,2,h0578,0.27768041714601316,scr2010,avaConv,onshore_b
at,2,h0579,0.16492019864868027,scr2010,avaConv,onshore_b
at,2,h0580,0.1088194438986183,scr2010,avaConv,onshore_b
at,2,h0581,0.06828836703955085,scr2010,avaConv,onshore_b
at,2,h0582,0.046055821324028134,scr2010,avaConv,onshore_b
at,2,h0583,0.19868376700540383,scr2010,avaConv,onshore_b
at,2,h0584,0.4012337441241892,scr2010,avaConv,onshore_b
at,2,h0585,0.6165620252747099,scr2010,avaConv,onshore_b
at,2,h0586,0.47108456579314606,scr2010,avaConv,onshore_b
at,2,h0587,0.32849316749805973,scr2010,avaConv,onshore_b
at,2,h0588,0.26463547905816837,scr2010,avaConv,onshore_b
at,2,h0589,0.12120675530043012,scr2010,avaConv,onshore_b
at,2,h0590,0.054327846609993985,scr2010,avaConv,onshore_b
at,2,h0591,0.006936477092495407,scr2010,avaConv,onshore_b
at,2,h0592,0.011913910267382399,scr2010,avaConv,onshore_b
at,2,h0593,0.01921214153602292,scr2010,avaConv,onshore_b
at,2,h0594,0.028333157450081057,scr2010,avaConv,onshore_b
at,2,h0595,0.04534106829811947,scr2010,avaConv,onshore_b
at,2,h0596,0.05992177888727736,scr2010,avaConv,onshore_b
at,2,h0597,0.06638222826955978,scr2010,avaConv,onshore_b
at,2,h0598,0.05254943080048733,scr2010,avaConv,onshore_b
at,2,h0599,0.03284377579329878,scr2010,avaConv,onshore_b
at,2,h0600,0.016176756707699365,scr2010,avaConv,onshore_b
at,2,h0601,0.08327673134583355,scr2010,avaConv,onshore_b
at,2,h0602,0.23145898475729795,scr2010,avaConv,onshore_b
at,2,h0603,0.4834949970454056,scr2010,avaConv,onshore_b
at,2,h0604,0.564149762397212,scr2010,avaConv,onshore_b
at,2,h0605,0.5999964557520895,scr2010,avaConv,onshore_b
at,2,h0606,0.5913846642488232,scr2010,avaConv,onshore_b
at,2,h0607,0.41237836640207187,scr2010,avaConv,onshore_b
at,2,h0608,0.24205762641067202,scr2010,avaConv,onshore_b
at,2,h0609,0.10538772325002746,scr2010,avaConv,onshore_b
at,2,h0610,0.06520192419246726,scr2010,avaConv,onshore_b
at,2,h0611,0.03574643965341507,scr2010,avaConv,onshore_b
at,2,h0612,0.016371057738371813,scr2010,avaConv,onshore_b
at,2,h0613,0.03942936798385973,scr2010,avaConv,onshore_b
at,2,h0614,0.10546481982119246,scr2010,avaConv,onshore_b
at,2,h0615,0.2099266067721248,scr2010,avaConv,onshore_b
at,2,h0616,0.2533429803316788,scr2010,avaConv,onshore_b
at,2,h0617,0.25690222629220766,scr2010,avaConv,onshore_b
at,2,h0618,0.2527244844142985,scr2010,avaConv,onshore_b
at,2,h0619,0.25209565806868495,scr2010,avaConv,onshore_b
at,2,h0620,0.2743954491643921,scr2010,avaConv,onshore_b
at,2,h0621,0.3181817536873514,scr2010,avaConv,onshore_b
at,2,h0622,0.348091168924352,scr2010,avaConv,onshore_b
at,2,h0623,0.31112129897075697,scr2010,avaConv,onshore_b
at,2,h0624,0.24365048962226324,scr2010,avaConv,onshore_b
at,2,h0625,0.12021860527286804,scr2010,avaConv,onshore_b
at,2,h0626,0.05399409997492784,scr2010,avaConv,onshore_b
at,2,h0627,0.01585956460469653,scr2010,avaConv,onshore_b
at,2,h0628,0.015347242843047707,scr2010,avaConv,onshore_b
at,2,h0629,0.017770782042034448,scr2010,avaConv,onshore_b
at,2,h0630,0.023580823736056265,scr2010,avaConv,onshore_b
at,2,h0631,0.022734799410918133,scr2010,avaConv,onshore_b
at,2,h0632,0.01683592077321936,scr2010,avaConv,onshore_b
at,2,h0633,0.007442594056277606,scr2010,avaConv,onshore_b
at,2,h0634,0.0034086688155741318,scr2010,avaConv,onshore_b
at,2,h0635,0.0026787293040307814,scr2010,avaConv,onshore_b
at,2,h0636,0.003919559783596264,scr2010,avaConv,onshore_b
at,2,h0637,0.09845456949485401,scr2010,avaConv,onshore_b
at,2,h0638,0.31949196264306934,scr2010,avaConv,onshore_b
at,2,h0639,0.6698899707873596,scr2010,avaConv,onshore_b
at,2,h0640,0.7985074738362172,scr2010,avaConv,onshore_b
at,2,h0641,0.8771671203651038,scr2010,avaConv,onshore_b
at,2,h0642,0.9138240325876938,scr2010,avaConv,onshore_b
at,2,h0643,0.8464293947823612,scr2010,avaConv,onshore_b
at,2,h0644,0.7879112833524753,scr2010,avaConv,onshore_b
at,2,h0645,0.7431989734219647,scr2010,avaConv,onshore_b
at,2,h0646,0.781801878651356,scr2010,avaConv,onshore_b
at,2,h0647,0.7789990221911688,scr2010,avaConv,onshore_b
at,2,h0648,0.763414759499244,scr2010,avaConv,onshore_b
at,2,h0649,0.3980184374463621,scr2010,avaConv,onshore_b
at,2,h0650,0.14903304047636656,scr2010,avaConv,onshore_b
at,2,h0651,0.010380450848949953,scr2010,avaConv,onshore_b
at,2,h0652,0.008041974017735057,scr2010,avaConv,onshore_b
at,2,h0653,0.006027615501374822,scr2010,avaConv,onshore_b
at,2,h0654,0.004971528128125616,scr2010,avaConv,onshore_b
at,2,h0655,0.0075793506367605075,scr2010,avaConv,onshore_b
at,2,h0656,0.018264063440212478,scr2010,avaConv,onshore_b
at,2,h0657,0.038528257190678095,scr2010,avaConv,onshore_b
at,2,h0658,0.06141219179012826,scr2010,avaConv,onshore_b
at,2,h0659,0.0646435584830082,scr2010,avaConv,onshore_b
at,2,h0660,0.05583305765910628,scr2010,avaConv,onshore_b
at,2,h0661,0.0978536422301515,scr2010,avaConv,onshore_b
at,2,h0662,0.14056408320481398,scr2010,avaConv,onshore_b
at,2,h0663,0.1742650763861302,scr2010,avaConv,onshore_b
at,2,h0664,0.12072164239688138,scr2010,avaConv,onshore_b
at,2,h0665,0.08159836867577991,scr2010,avaConv,onshore_b
at,2,h0666,0.06213906877776994,scr2010,avaConv,onshore_b
at,2,h0667,0.06101628740959821,scr2010,avaConv,onshore_b
at,2,h0668,0.06867245676189321,scr2010,avaConv,onshore_b
at,2,h0669,0.0722656319159306,scr2010,avaConv,onshore_b
at,2,h0670,0.0609272034896222,scr2010,avaConv,onshore_b
at,2,h0671,0.04721943582176365,scr2010,avaConv,onshore_b
at,2,h0672,0.03935548968254576,scr2010,avaConv,onshore_b
ba,2,h0505,0.0918118056452199,scr2010,avaConv,onshore_b
ba,2,h0506,0.0403821096030827,scr2010,avaConv,onshore_b
ba,2,h0507,0.006610870830343361,scr2010,avaConv,onshore_b
ba,2,h0508,0.0037851834962706224,scr2010,avaConv,onshore_b
ba,2,h0509,0.003933429118862437,scr2010,avaConv,onshore_b
ba,2,h0510,0.0075772950892120826,scr2010,avaConv,onshore_b
ba,2,h0511,0.04023584159326827,scr2010,avaConv,onshore_b
ba,2,h0512,0.08021954997550061,scr2010,avaConv,onshore_b
ba,2,h0513,0.11733718666990432,scr2010,avaConv,onshore_b
ba,2,h0514,0.11563466682242021,scr2010,avaConv,onshore_b
ba,2,h0515,0.12706949164574263,scr2010,avaConv,onshore_b
ba,2,h0516,0.15756429704434685,scr2010,avaConv,onshore_b
ba,2,h0517,0.18806272730773357,scr2010,avaConv,onshore_b
ba,2,h0518,0.20920537417085397,scr2010,avaConv,onshore_b
ba,2,h0519,0.23627773451479575,scr2010,avaConv,onshore_b
ba,2,h0520,0.3000624162190201,scr2010,avaConv,onshore_b
ba,2,h0521,0.3759054068555102,scr2010,avaConv,onshore_b
ba,2,h0522,0.4590578174616234,scr2010,avaConv,onshore_b
ba,2,h0523,0.3201945435274844,scr2010,avaConv,onshore_b
ba,2,h0524,0.1678014177177335,scr2010,avaConv,onshore_b
ba,2,h0525,0.016513446214852564,scr2010,avaConv,onshore_b
ba,2,h0526,0.015450044832179837,scr2010,avaConv,onshore_b
ba,2,h0527,0.02339923634705986,scr2010,avaConv,onshore_b
ba,2,h0528,0.03234737050483609,scr2010,avaConv,onshore_b
ba,2,h0529,0.12403102294501372,scr2010,avaConv,onshore_b
ba,2,h0530,0.1956735039052536,scr2010,avaConv,onshore_b
ba,2,h0531,0.2517906041827007,scr2010,avaConv,onshore_b
ba,2,h0532,0.2008418638036771,scr2010,avaConv,onshore_b
ba,2,h0533,0.1710863755600958,scr2010,avaConv,onshore_b
ba,2,h0534,0.15603797994939525,scr2010,avaConv,onshore_b
ba,2,h0535,0.16368699605510126,scr2010,avaConv,onshore_b
ba,2,h0536,0.1843510413792165,scr2010,avaConv,onshore_b
ba,2,h0537,0.21297827734814934,scr2010,avaConv,onshore_b
ba,2,h0538,0.23106702074930321,scr2010,avaConv,onshore_b
ba,2,h0539,0.23413939408166673,scr2010,avaConv,onshore_b
ba,2,h0540,0.23645261344342197,scr2010,avaConv,onshore_b
ba,2,h0541,0.18315802059735828,scr2010,avaConv,onshore_b
ba,2,h0542,0.15693394983282138,scr2010,avaConv,onshore_b
ba,2,h0543,0.14246351431779863,scr2010,avaConv,onshore_b
ba,2,h0544,0.1782594632725717,scr2010,avaConv,onshore_b
ba,2,h0545,0.1939111244819096,scr2010,avaConv,onshore_b
ba,2,h0546,0.18151772163464894,scr2010,avaConv,onshore_b
ba,2,h0547,0.16870721105452602,scr2010,avaConv,onshore_b
ba,2,h0548,0.15946943113549844,scr2010,avaConv,onshore_b
ba,2,h0549,0.16726899507718163,scr2010,avaConv,onshore_b
ba,2,h0550,0.18286861709461336,scr2010,avaConv,onshore_b
ba,2,h0551,0.22034994131258703,scr2010,avaConv,onshore_b
ba,2,h0552,0.2762201035766121,scr2010,avaConv,onshore_b
ba,2,h0553,0.3618433451900127,scr2010,avaConv,onshore_b
ba,2,h0554,0.4291747750475759,scr2010,avaConv,onshore_b
ba,2,h0555,0.4961153572815854,scr2010,avaConv,onshore_b
ba,2,h0556,0.5535830225020716,scr2010,avaConv,onshore_b
ba,2,h0557,0.6109270564923345,scr2010,avaConv,onshore_b
ba,2,h0558,0.6293807014547533,scr2010,avaConv,onshore_b
ba,2,h0559,0.4624794901651352,scr2010,avaConv,onshore_b
ba,2,h0560,0.303043225815872,scr2010,avaConv,onshore_b
ba,2,h0561,0.16478904505341532,scr2010,avaConv,onshore_b
ba,2,h0562,0.15522191698936816,scr2010,avaConv,onshore_b
ba,2,h0563,0.123069493325815,scr2010,avaConv,onshore_b
ba,2,h0564,0.1018858779843358,scr2010,avaConv,onshore_b
ba,2,h0565,0.1239151428853718,scr2010,avaConv,onshore_b
ba,2,h0566,0.13368470383390493,scr2010,avaConv,onshore_b
ba,2,h0567,0.11986273715000312,scr2010,avaConv,onshore_b
ba,2,h0568,0.07301741342075896,scr2010,avaConv,onshore_b
ba,2,h0569,0.06261752174854784,scr2010,avaConv,onshore_b
ba,2,h0570,0.07432466006338553,scr2010,avaConv,onshore_b
ba,2,h0571,0.07994533588811861,scr2010,avaConv,onshore_b
ba,2,h0572,0.07658518332851855,scr2010,avaConv,onshore_b
ba,2,h0573,0.062058013899439865,scr2010,avaConv,onshore_b
ba,2,h0574,0.051237477334319353,scr2010,avaConv,onshore_b
ba,2,h0575,0.03723205923422004,scr2010,avaConv,onshore_b
ba,2,h0576,0.026769614983029672,scr2010,avaConv,onshore_b
ba,2,h0577,0.21870955781807347,scr2010,avaConv,onshore_b
ba,2,h0578,0.4502129334173746,scr2010,avaConv,onshore_b
ba,2,h0579,0.707677944313531,scr2010,avaConv,onshore_b
ba,2,h0580,0.704330976157278,scr2010,avaConv,onshore_b
ba,2,h0581,0.695435055476883,scr2010,avaConv,onshore_b
ba,2,h0582,0.6949023406075165,scr2010,avaConv,onshore_b
ba,2,h0583,0.6193259261811673,scr2010,avaConv,onshore_b
ba,2,h0584,0.5676668673275945,scr2010,avaConv,onshore_b
ba,2,h0585,0.5068327633363755,scr2010,avaConv,onshore_b
ba,2,h0586,0.5197592009277976,scr2010,avaConv,onshore_b
ba,2,h0587,0.5117681414767621,scr2010,avaConv,onshore_b
ba,2,h0588,0.4959900678546656,scr2010,avaConv,onshore_b
ba,2,h0589,0.37864666103959493,scr2010,avaConv,onshore_b
ba,2,h0590,0.2766366850757396,scr2010,avaConv,onshore_b
ba,2,h0591,0.17605843861662787,scr2010,avaConv,onshore_b
ba,2,h0592,0.17130067790484124,scr2010,avaConv,onshore_b
ba,2,h0593,0.17777257728163517,scr2010,avaConv,onshore_b
ba,2,h0594,0.20090705520582522,scr2010,avaConv,onshore_b
ba,2,h0595,0.3345193255168168,scr2010,avaConv,onshore_b
ba,2,h0596,0.4662572608432149,scr2010,avaConv,onshore_b
ba,2,h0597,0.5929899523984768,scr2010,avaConv,onshore_b
ba,2,h0598,0.5988871998299278,scr2010,avaConv,onshore_b
ba,2,h0599,0.5900251956590952,scr2010,avaConv,onshore_b
ba,2,h0600,0.589477919158436,scr2010,avaConv,onshore_b
ba,2,h0601,0.6978854988450088,scr2010,avaConv,onshore_b
ba,2,h0602,0.8167422850606789,scr2010,avaConv,onshore_b
ba,2,h0603,0.9218333321083687,scr2010,avaConv,onshore_b
ba,2,h0604,0.904655052896772,scr2010,avaConv,onshore_b
ba,2,h0605,0.8879234397311371,scr2010,avaConv,onshore_b
ba,2,h0606,0.8762054808670362,scr2010,avaConv,onshore_b
