region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0224,0.2148422780484211,scr1995,avaConv,pvInd_b
lt,2,h0225,0.34771066019879854,scr1995,avaConv,pvInd_b
lt,2,h0226,0.43705676483992817,scr1995,avaConv,pvInd_b
lt,2,h0227,0.4900437031668389,scr1995,avaConv,pvInd_b
lt,2,h0228,0.49947753451863397,scr1995,avaConv,pvInd_b
lt,2,h0229,0.49046609038164685,scr1995,avaConv,pvInd_b
lt,2,h0230,0.47384166127078103,scr1995,avaConv,pvInd_b
lt,2,h0231,0.43741979169590395,scr1995,avaConv,pvInd_b
lt,2,h0232,0.3513387604666916,scr1995,avaConv,pvInd_b
lt,2,h0233,0.2313557120912544,scr1995,avaConv,pvInd_b
lt,2,h0234,0.11265628308583737,scr1995,avaConv,pvInd_b
lt,2,h0235,0.03809445565663171,scr1995,avaConv,pvInd_b
lt,2,h0236,0.006205269093958654,scr1995,avaConv,pvInd_b
lt,2,h0237,0.0,scr1995,avaConv,pvInd_b
lt,2,h0238,0.0,scr1995,avaConv,pvInd_b
lt,2,h0239,0.0,scr1995,avaConv,pvInd_b
lt,2,h0240,0.0,scr1995,avaConv,pvInd_b
lu,2,h0193,0.0,scr1995,avaConv,pvInd_b
lu,2,h0194,0.0,scr1995,avaConv,pvInd_b
lu,2,h0195,0.0,scr1995,avaConv,pvInd_b
lu,2,h0196,0.0,scr1995,avaConv,pvInd_b
lu,2,h0197,0.0,scr1995,avaConv,pvInd_b
lu,2,h0198,0.0,scr1995,avaConv,pvInd_b
lu,2,h0199,0.0,scr1995,avaConv,pvInd_b
lu,2,h0200,0.0023774342092926517,scr1995,avaConv,pvInd_b
lu,2,h0201,0.007842741963861189,scr1995,avaConv,pvInd_b
lu,2,h0202,0.019890638722713797,scr1995,avaConv,pvInd_b
lu,2,h0203,0.034430469436184254,scr1995,avaConv,pvInd_b
lu,2,h0204,0.051871848037412294,scr1995,avaConv,pvInd_b
lu,2,h0205,0.12098531090378241,scr1995,avaConv,pvInd_b
lu,2,h0206,0.1966815481561835,scr1995,avaConv,pvInd_b
lu,2,h0207,0.25277706981368264,scr1995,avaConv,pvInd_b
lu,2,h0208,0.22180865508618192,scr1995,avaConv,pvInd_b
lu,2,h0209,0.1760897323574518,scr1995,avaConv,pvInd_b
lu,2,h0210,0.12571349837303672,scr1995,avaConv,pvInd_b
lu,2,h0211,0.07202528265091453,scr1995,avaConv,pvInd_b
lu,2,h0212,0.02560264835964619,scr1995,avaConv,pvInd_b
lu,2,h0213,0.0014437874590340195,scr1995,avaConv,pvInd_b
lu,2,h0214,0.0,scr1995,avaConv,pvInd_b
lu,2,h0215,0.0,scr1995,avaConv,pvInd_b
lu,2,h0216,0.0,scr1995,avaConv,pvInd_b
lu,2,h0217,0.0,scr1995,avaConv,pvInd_b
lu,2,h0218,0.0,scr1995,avaConv,pvInd_b
lu,2,h0219,0.0,scr1995,avaConv,pvInd_b
lu,2,h0220,0.0,scr1995,avaConv,pvInd_b
lu,2,h0221,0.0,scr1995,avaConv,pvInd_b
lu,2,h0222,0.003092859181208147,scr1995,avaConv,pvInd_b
lu,2,h0223,0.028415376621612424,scr1995,avaConv,pvInd_b
lu,2,h0224,0.09837345115688462,scr1995,avaConv,pvInd_b
lu,2,h0225,0.17774067261811838,scr1995,avaConv,pvInd_b
lu,2,h0226,0.23164667978355066,scr1995,avaConv,pvInd_b
lu,2,h0227,0.2553436583248606,scr1995,avaConv,pvInd_b
lu,2,h0228,0.2825331818222138,scr1995,avaConv,pvInd_b
lu,2,h0229,0.48064450604336345,scr1995,avaConv,pvInd_b
lu,2,h0230,0.6535939664563797,scr1995,avaConv,pvInd_b
lu,2,h0231,0.7812527430037769,scr1995,avaConv,pvInd_b
lu,2,h0232,0.6761614156180374,scr1995,avaConv,pvInd_b
lu,2,h0233,0.519570125411548,scr1995,avaConv,pvInd_b
lu,2,h0234,0.32688604876645194,scr1995,avaConv,pvInd_b
lu,2,h0235,0.15106562623376255,scr1995,avaConv,pvInd_b
lu,2,h0236,0.0422461939737161,scr1995,avaConv,pvInd_b
lu,2,h0237,0.004128443951534782,scr1995,avaConv,pvInd_b
lu,2,h0238,0.0,scr1995,avaConv,pvInd_b
lu,2,h0239,0.0,scr1995,avaConv,pvInd_b
lu,2,h0240,0.0,scr1995,avaConv,pvInd_b
lv,2,h0193,0.0,scr1995,avaConv,pvInd_b
lv,2,h0194,0.0,scr1995,avaConv,pvInd_b
lv,2,h0195,0.0,scr1995,avaConv,pvInd_b
lv,2,h0196,0.0,scr1995,avaConv,pvInd_b
lv,2,h0197,0.0009736678913555009,scr1995,avaConv,pvInd_b
lv,2,h0198,0.030893077188313564,scr1995,avaConv,pvInd_b
lv,2,h0199,0.1191424201434959,scr1995,avaConv,pvInd_b
lv,2,h0200,0.2614214851203698,scr1995,avaConv,pvInd_b
lv,2,h0201,0.4128506961144668,scr1995,avaConv,pvInd_b
lv,2,h0202,0.5329428815837666,scr1995,avaConv,pvInd_b
lv,2,h0203,0.5933672974853842,scr1995,avaConv,pvInd_b
lv,2,h0204,0.5794292514065308,scr1995,avaConv,pvInd_b
lv,2,h0205,0.6348428503331166,scr1995,avaConv,pvInd_b
lv,2,h0206,0.6562285509865055,scr1995,avaConv,pvInd_b
lv,2,h0207,0.6451626090165978,scr1995,avaConv,pvInd_b
lv,2,h0208,0.4601066619586493,scr1995,avaConv,pvInd_b
lv,2,h0209,0.2584131657418578,scr1995,avaConv,pvInd_b
lv,2,h0210,0.10146139600638857,scr1995,avaConv,pvInd_b
lv,2,h0211,0.02160791204493842,scr1995,avaConv,pvInd_b
lv,2,h0212,0.0010997551832820846,scr1995,avaConv,pvInd_b
lv,2,h0213,0.0,scr1995,avaConv,pvInd_b
lv,2,h0214,0.0,scr1995,avaConv,pvInd_b
lv,2,h0215,0.0,scr1995,avaConv,pvInd_b
lv,2,h0216,0.0,scr1995,avaConv,pvInd_b
lv,2,h0217,0.0,scr1995,avaConv,pvInd_b
lv,2,h0218,0.0,scr1995,avaConv,pvInd_b
lv,2,h0219,0.0,scr1995,avaConv,pvInd_b
lv,2,h0220,0.0,scr1995,avaConv,pvInd_b
lv,2,h0221,0.0007046564719085757,scr1995,avaConv,pvInd_b
lv,2,h0222,0.005913039842765727,scr1995,avaConv,pvInd_b
lv,2,h0223,0.07310222187740294,scr1995,avaConv,pvInd_b
lv,2,h0224,0.18102142454439085,scr1995,avaConv,pvInd_b
lv,2,h0225,0.31729330861259764,scr1995,avaConv,pvInd_b
lv,2,h0226,0.3990340179392044,scr1995,avaConv,pvInd_b
lv,2,h0227,0.45545651983691643,scr1995,avaConv,pvInd_b
lv,2,h0228,0.48385793722171055,scr1995,avaConv,pvInd_b
lv,2,h0229,0.5364803113599261,scr1995,avaConv,pvInd_b
lv,2,h0230,0.5514537829174806,scr1995,avaConv,pvInd_b
lv,2,h0231,0.5216375853880586,scr1995,avaConv,pvInd_b
lv,2,h0232,0.3916337041851678,scr1995,avaConv,pvInd_b
lv,2,h0233,0.24201304707067073,scr1995,avaConv,pvInd_b
lv,2,h0234,0.11063899861979258,scr1995,avaConv,pvInd_b
lv,2,h0235,0.03318666519881577,scr1995,avaConv,pvInd_b
lv,2,h0236,0.004137140468294649,scr1995,avaConv,pvInd_b
lv,2,h0237,0.0,scr1995,avaConv,pvInd_b
lv,2,h0238,0.0,scr1995,avaConv,pvInd_b
lv,2,h0239,0.0,scr1995,avaConv,pvInd_b
lv,2,h0240,0.0,scr1995,avaConv,pvInd_b
me,2,h0193,0.0,scr1995,avaConv,pvInd_b
me,2,h0194,0.0,scr1995,avaConv,pvInd_b
me,2,h0195,0.0,scr1995,avaConv,pvInd_b
me,2,h0196,0.0,scr1995,avaConv,pvInd_b
me,2,h0197,0.0,scr1995,avaConv,pvInd_b
me,2,h0198,0.00612420990352255,scr1995,avaConv,pvInd_b
me,2,h0199,0.060281120330544904,scr1995,avaConv,pvInd_b
me,2,h0200,0.19362101477143748,scr1995,avaConv,pvInd_b
me,2,h0201,0.39208344679554097,scr1995,avaConv,pvInd_b
me,2,h0202,0.5758457543339375,scr1995,avaConv,pvInd_b
me,2,h0203,0.6969668231147764,scr1995,avaConv,pvInd_b
me,2,h0204,0.7590205546204868,scr1995,avaConv,pvInd_b
me,2,h0205,0.7635626619489982,scr1995,avaConv,pvInd_b
me,2,h0206,0.7209151528778462,scr1995,avaConv,pvInd_b
me,2,h0207,0.6174207622779811,scr1995,avaConv,pvInd_b
me,2,h0208,0.45743164162344085,scr1995,avaConv,pvInd_b
me,2,h0209,0.26633056709606906,scr1995,avaConv,pvInd_b
me,2,h0210,0.10378460765515907,scr1995,avaConv,pvInd_b
me,2,h0211,0.02092811643073783,scr1995,avaConv,pvInd_b
me,2,h0212,8.429471432621678e-5,scr1995,avaConv,pvInd_b
me,2,h0213,0.0,scr1995,avaConv,pvInd_b
me,2,h0214,0.0,scr1995,avaConv,pvInd_b
me,2,h0215,0.0,scr1995,avaConv,pvInd_b
me,2,h0216,0.0,scr1995,avaConv,pvInd_b
me,2,h0217,0.0,scr1995,avaConv,pvInd_b
me,2,h0218,0.0,scr1995,avaConv,pvInd_b
me,2,h0219,0.0,scr1995,avaConv,pvInd_b
me,2,h0220,0.0,scr1995,avaConv,pvInd_b
me,2,h0221,0.0,scr1995,avaConv,pvInd_b
me,2,h0222,0.008471322900312042,scr1995,avaConv,pvInd_b
me,2,h0223,0.0664223820338088,scr1995,avaConv,pvInd_b
me,2,h0224,0.19799411133211264,scr1995,avaConv,pvInd_b
me,2,h0225,0.37189381392743537,scr1995,avaConv,pvInd_b
me,2,h0226,0.5209538304502075,scr1995,avaConv,pvInd_b
me,2,h0227,0.6227260516397276,scr1995,avaConv,pvInd_b
me,2,h0228,0.6790841845300518,scr1995,avaConv,pvInd_b
me,2,h0229,0.7094232628514563,scr1995,avaConv,pvInd_b
me,2,h0230,0.6699604622326025,scr1995,avaConv,pvInd_b
me,2,h0231,0.570514451646567,scr1995,avaConv,pvInd_b
me,2,h0232,0.41367633759871925,scr1995,avaConv,pvInd_b
me,2,h0233,0.24803937207643117,scr1995,avaConv,pvInd_b
me,2,h0234,0.1082800055893937,scr1995,avaConv,pvInd_b
me,2,h0235,0.026501858506606652,scr1995,avaConv,pvInd_b
me,2,h0236,0.001151177035566403,scr1995,avaConv,pvInd_b
me,2,h0237,0.0,scr1995,avaConv,pvInd_b
me,2,h0238,0.0,scr1995,avaConv,pvInd_b
me,2,h0239,0.0,scr1995,avaConv,pvInd_b
me,2,h0240,0.0,scr1995,avaConv,pvInd_b
mk,2,h0193,0.0,scr1995,avaConv,pvInd_b
mk,2,h0194,0.0,scr1995,avaConv,pvInd_b
mk,2,h0195,0.0,scr1995,avaConv,pvInd_b
mk,2,h0196,0.0,scr1995,avaConv,pvInd_b
mk,2,h0197,0.0,scr1995,avaConv,pvInd_b
mk,2,h0198,0.01808399025719601,scr1995,avaConv,pvInd_b
mk,2,h0199,0.10647141319110404,scr1995,avaConv,pvInd_b
mk,2,h0200,0.2724595020028611,scr1995,avaConv,pvInd_b
mk,2,h0201,0.4571586835250654,scr1995,avaConv,pvInd_b
mk,2,h0202,0.5735488001193613,scr1995,avaConv,pvInd_b
mk,2,h0203,0.6250913945865,scr1995,avaConv,pvInd_b
mk,2,h0204,0.607859754084366,scr1995,avaConv,pvInd_b
mk,2,h0205,0.6388195507306962,scr1995,avaConv,pvInd_b
mk,2,h0206,0.6343418372257643,scr1995,avaConv,pvInd_b
mk,2,h0207,0.6059616274536014,scr1995,avaConv,pvInd_b
mk,2,h0208,0.44845206372920454,scr1995,avaConv,pvInd_b
mk,2,h0209,0.25692512584694005,scr1995,avaConv,pvInd_b
mk,2,h0210,0.1008532813643679,scr1995,avaConv,pvInd_b
mk,2,h0211,0.02037490206232913,scr1995,avaConv,pvInd_b
mk,2,h0212,0.0003945779835034662,scr1995,avaConv,pvInd_b
mk,2,h0213,0.0,scr1995,avaConv,pvInd_b
mk,2,h0214,0.0,scr1995,avaConv,pvInd_b
mk,2,h0215,0.0,scr1995,avaConv,pvInd_b
mk,2,h0216,0.0,scr1995,avaConv,pvInd_b
mk,2,h0217,0.0,scr1995,avaConv,pvInd_b
mk,2,h0218,0.0,scr1995,avaConv,pvInd_b
mk,2,h0219,0.0,scr1995,avaConv,pvInd_b
mk,2,h0220,0.0,scr1995,avaConv,pvInd_b
mk,2,h0221,0.0,scr1995,avaConv,pvInd_b
mk,2,h0222,0.026122075493807212,scr1995,avaConv,pvInd_b
mk,2,h0223,0.11064224387466785,scr1995,avaConv,pvInd_b
mk,2,h0224,0.25942670627699765,scr1995,avaConv,pvInd_b
mk,2,h0225,0.41324593707725127,scr1995,avaConv,pvInd_b
mk,2,h0226,0.5310359921472296,scr1995,avaConv,pvInd_b
mk,2,h0227,0.5794810506480539,scr1995,avaConv,pvInd_b
mk,2,h0228,0.5712152050588424,scr1995,avaConv,pvInd_b
mk,2,h0229,0.4766192652867582,scr1995,avaConv,pvInd_b
mk,2,h0230,0.3897365801623725,scr1995,avaConv,pvInd_b
mk,2,h0231,0.3110033232194282,scr1995,avaConv,pvInd_b
mk,2,h0232,0.26786246151977927,scr1995,avaConv,pvInd_b
mk,2,h0233,0.18727747101092132,scr1995,avaConv,pvInd_b
mk,2,h0234,0.09116993167324501,scr1995,avaConv,pvInd_b
mk,2,h0235,0.024501136431264853,scr1995,avaConv,pvInd_b
mk,2,h0236,0.0007119261057404287,scr1995,avaConv,pvInd_b
mk,2,h0237,0.0,scr1995,avaConv,pvInd_b
mk,2,h0238,0.0,scr1995,avaConv,pvInd_b
mk,2,h0239,0.0,scr1995,avaConv,pvInd_b
mk,2,h0240,0.0,scr1995,avaConv,pvInd_b
nl,2,h0193,0.0,scr1995,avaConv,pvInd_b
nl,2,h0194,0.0,scr1995,avaConv,pvInd_b
nl,2,h0195,0.0,scr1995,avaConv,pvInd_b
nl,2,h0196,0.0,scr1995,avaConv,pvInd_b
nl,2,h0197,0.0,scr1995,avaConv,pvInd_b
nl,2,h0198,0.0,scr1995,avaConv,pvInd_b
nl,2,h0199,0.0030846255374913124,scr1995,avaConv,pvInd_b
nl,2,h0200,0.0171751462115698,scr1995,avaConv,pvInd_b
nl,2,h0201,0.06299690417776274,scr1995,avaConv,pvInd_b
nl,2,h0202,0.13105632342629825,scr1995,avaConv,pvInd_b
nl,2,h0203,0.20003831117180315,scr1995,avaConv,pvInd_b
nl,2,h0204,0.2903302734760665,scr1995,avaConv,pvInd_b
nl,2,h0205,0.41155578920282887,scr1995,avaConv,pvInd_b
nl,2,h0206,0.48429225111461544,scr1995,avaConv,pvInd_b
nl,2,h0207,0.4780967583696241,scr1995,avaConv,pvInd_b
nl,2,h0208,0.3873045148177417,scr1995,avaConv,pvInd_b
nl,2,h0209,0.2926026341175525,scr1995,avaConv,pvInd_b
nl,2,h0210,0.18377563408733713,scr1995,avaConv,pvInd_b
nl,2,h0211,0.0826235020188474,scr1995,avaConv,pvInd_b
nl,2,h0212,0.023386185994944367,scr1995,avaConv,pvInd_b
nl,2,h0213,0.0014501242092763477,scr1995,avaConv,pvInd_b
nl,2,h0214,0.0,scr1995,avaConv,pvInd_b
nl,2,h0215,0.0,scr1995,avaConv,pvInd_b
nl,2,h0216,0.0,scr1995,avaConv,pvInd_b
nl,2,h0217,0.0,scr1995,avaConv,pvInd_b
nl,2,h0218,0.0,scr1995,avaConv,pvInd_b
nl,2,h0219,0.0,scr1995,avaConv,pvInd_b
nl,2,h0220,0.0,scr1995,avaConv,pvInd_b
nl,2,h0221,0.0,scr1995,avaConv,pvInd_b
nl,2,h0222,0.0046923727529445975,scr1995,avaConv,pvInd_b
nl,2,h0223,0.04178287183726027,scr1995,avaConv,pvInd_b
nl,2,h0224,0.148397302522837,scr1995,avaConv,pvInd_b
nl,2,h0225,0.3188461445009258,scr1995,avaConv,pvInd_b
nl,2,h0226,0.5068315412291537,scr1995,avaConv,pvInd_b
nl,2,h0227,0.6548941383206287,scr1995,avaConv,pvInd_b
nl,2,h0228,0.7440387836136744,scr1995,avaConv,pvInd_b
nl,2,h0229,0.7775819867754112,scr1995,avaConv,pvInd_b
nl,2,h0230,0.7673232628018225,scr1995,avaConv,pvInd_b
nl,2,h0231,0.7181026313142483,scr1995,avaConv,pvInd_b
nl,2,h0232,0.6268020524501371,scr1995,avaConv,pvInd_b
nl,2,h0233,0.48725083904339117,scr1995,avaConv,pvInd_b
nl,2,h0234,0.3132385823858233,scr1995,avaConv,pvInd_b
nl,2,h0235,0.1535348903221059,scr1995,avaConv,pvInd_b
nl,2,h0236,0.04822792286512487,scr1995,avaConv,pvInd_b
nl,2,h0237,0.007955195091891586,scr1995,avaConv,pvInd_b
nl,2,h0238,0.0,scr1995,avaConv,pvInd_b
nl,2,h0239,0.0,scr1995,avaConv,pvInd_b
nl,2,h0240,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0198,0.002117818402325057,scr1995,avaConv,pvInd_b
no_m,2,h0199,0.021957353389586935,scr1995,avaConv,pvInd_b
no_m,2,h0200,0.07882453973267756,scr1995,avaConv,pvInd_b
no_m,2,h0201,0.18308546613919113,scr1995,avaConv,pvInd_b
no_m,2,h0202,0.3002815304134736,scr1995,avaConv,pvInd_b
no_m,2,h0203,0.3935200971479573,scr1995,avaConv,pvInd_b
no_m,2,h0204,0.44552968210378097,scr1995,avaConv,pvInd_b
no_m,2,h0205,0.43664126852458884,scr1995,avaConv,pvInd_b
no_m,2,h0206,0.42590923306618866,scr1995,avaConv,pvInd_b
no_m,2,h0207,0.4045099105928827,scr1995,avaConv,pvInd_b
no_m,2,h0208,0.38944912294313955,scr1995,avaConv,pvInd_b
no_m,2,h0209,0.3256037699925275,scr1995,avaConv,pvInd_b
no_m,2,h0210,0.20581479038888686,scr1995,avaConv,pvInd_b
no_m,2,h0211,0.0890112464725011,scr1995,avaConv,pvInd_b
no_m,2,h0212,0.01854994074417558,scr1995,avaConv,pvInd_b
no_m,2,h0213,0.000976401556538288,scr1995,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0221,0.00013086134902598402,scr1995,avaConv,pvInd_b
no_m,2,h0222,0.0040256135222205905,scr1995,avaConv,pvInd_b
no_m,2,h0223,0.053466741489972144,scr1995,avaConv,pvInd_b
no_m,2,h0224,0.19406392459381336,scr1995,avaConv,pvInd_b
no_m,2,h0225,0.42134162503412786,scr1995,avaConv,pvInd_b
no_m,2,h0226,0.6349332622732167,scr1995,avaConv,pvInd_b
no_m,2,h0227,0.7469404667309313,scr1995,avaConv,pvInd_b
no_m,2,h0228,0.7451855803048939,scr1995,avaConv,pvInd_b
no_m,2,h0229,0.5276527597710895,scr1995,avaConv,pvInd_b
no_m,2,h0230,0.33942038703951355,scr1995,avaConv,pvInd_b
no_m,2,h0231,0.19491683558175246,scr1995,avaConv,pvInd_b
no_m,2,h0232,0.19917386701324546,scr1995,avaConv,pvInd_b
no_m,2,h0233,0.18403303761309298,scr1995,avaConv,pvInd_b
no_m,2,h0234,0.14096671871497926,scr1995,avaConv,pvInd_b
no_m,2,h0235,0.07866877170161522,scr1995,avaConv,pvInd_b
no_m,2,h0236,0.027845935699901635,scr1995,avaConv,pvInd_b
no_m,2,h0237,0.005792180518320678,scr1995,avaConv,pvInd_b
no_m,2,h0238,0.0003252412054512196,scr1995,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0196,0.00011533620837183221,scr1995,avaConv,pvInd_b
no_n,2,h0197,0.004524364826315566,scr1995,avaConv,pvInd_b
no_n,2,h0198,0.0373183368860683,scr1995,avaConv,pvInd_b
no_n,2,h0199,0.09310253341988081,scr1995,avaConv,pvInd_b
no_n,2,h0200,0.17605074613052538,scr1995,avaConv,pvInd_b
no_n,2,h0201,0.2561885574317267,scr1995,avaConv,pvInd_b
no_n,2,h0202,0.3286333573937533,scr1995,avaConv,pvInd_b
no_n,2,h0203,0.38088231660883437,scr1995,avaConv,pvInd_b
no_n,2,h0204,0.41093464057821016,scr1995,avaConv,pvInd_b
no_n,2,h0205,0.36551775599569086,scr1995,avaConv,pvInd_b
no_n,2,h0206,0.29605500494067866,scr1995,avaConv,pvInd_b
no_n,2,h0207,0.21622207465301177,scr1995,avaConv,pvInd_b
no_n,2,h0208,0.18783018826735523,scr1995,avaConv,pvInd_b
no_n,2,h0209,0.15579661400359732,scr1995,avaConv,pvInd_b
no_n,2,h0210,0.10807961783727163,scr1995,avaConv,pvInd_b
no_n,2,h0211,0.056537230352361814,scr1995,avaConv,pvInd_b
no_n,2,h0212,0.017800122212130773,scr1995,avaConv,pvInd_b
no_n,2,h0213,0.002511452589911104,scr1995,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0219,0.00023526822306409157,scr1995,avaConv,pvInd_b
no_n,2,h0220,0.0024269208033018343,scr1995,avaConv,pvInd_b
no_n,2,h0221,0.011828217465051147,scr1995,avaConv,pvInd_b
no_n,2,h0222,0.062074854109145434,scr1995,avaConv,pvInd_b
no_n,2,h0223,0.18331974107193041,scr1995,avaConv,pvInd_b
no_n,2,h0224,0.35990746881143615,scr1995,avaConv,pvInd_b
no_n,2,h0225,0.5429801013015699,scr1995,avaConv,pvInd_b
no_n,2,h0226,0.6841668575423705,scr1995,avaConv,pvInd_b
no_n,2,h0227,0.7709383466687558,scr1995,avaConv,pvInd_b
no_n,2,h0228,0.8104668309905494,scr1995,avaConv,pvInd_b
no_n,2,h0229,0.6458669371244132,scr1995,avaConv,pvInd_b
no_n,2,h0230,0.45921049719595225,scr1995,avaConv,pvInd_b
no_n,2,h0231,0.2546259985499306,scr1995,avaConv,pvInd_b
no_n,2,h0232,0.21244339172317425,scr1995,avaConv,pvInd_b
no_n,2,h0233,0.15732053261346682,scr1995,avaConv,pvInd_b
no_n,2,h0234,0.09862932132991588,scr1995,avaConv,pvInd_b
no_n,2,h0235,0.0517022827677113,scr1995,avaConv,pvInd_b
no_n,2,h0236,0.02191024048207148,scr1995,avaConv,pvInd_b
no_n,2,h0237,0.008889495652863172,scr1995,avaConv,pvInd_b
no_n,2,h0238,0.0014404758862474932,scr1995,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0198,0.0006893914234483808,scr1995,avaConv,pvInd_b
no_s,2,h0199,0.02113953350594578,scr1995,avaConv,pvInd_b
no_s,2,h0200,0.1107668167325108,scr1995,avaConv,pvInd_b
no_s,2,h0201,0.2936484485876159,scr1995,avaConv,pvInd_b
no_s,2,h0202,0.5122135305609976,scr1995,avaConv,pvInd_b
no_s,2,h0203,0.67183267235116,scr1995,avaConv,pvInd_b
no_s,2,h0204,0.7540509695458921,scr1995,avaConv,pvInd_b
no_s,2,h0205,0.7193174766499895,scr1995,avaConv,pvInd_b
no_s,2,h0206,0.6465716859565259,scr1995,avaConv,pvInd_b
no_s,2,h0207,0.5399100973660838,scr1995,avaConv,pvInd_b
no_s,2,h0208,0.4482908612303802,scr1995,avaConv,pvInd_b
no_s,2,h0209,0.3224241042589162,scr1995,avaConv,pvInd_b
no_s,2,h0210,0.1790807093921283,scr1995,avaConv,pvInd_b
no_s,2,h0211,0.06601060979869962,scr1995,avaConv,pvInd_b
no_s,2,h0212,0.012330760783270542,scr1995,avaConv,pvInd_b
no_s,2,h0213,0.0004021397968752443,scr1995,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0219,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0220,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0221,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0222,0.00249653031673865,scr1995,avaConv,pvInd_b
no_s,2,h0223,0.03209661186034223,scr1995,avaConv,pvInd_b
no_s,2,h0224,0.12840353484680087,scr1995,avaConv,pvInd_b
no_s,2,h0225,0.3012480449166971,scr1995,avaConv,pvInd_b
no_s,2,h0226,0.49353839930054777,scr1995,avaConv,pvInd_b
no_s,2,h0227,0.6344633618397992,scr1995,avaConv,pvInd_b
no_s,2,h0228,0.7032822664850576,scr1995,avaConv,pvInd_b
no_s,2,h0229,0.7632249653075724,scr1995,avaConv,pvInd_b
no_s,2,h0230,0.789757591716353,scr1995,avaConv,pvInd_b
no_s,2,h0231,0.7716251042642489,scr1995,avaConv,pvInd_b
no_s,2,h0232,0.6402477826042033,scr1995,avaConv,pvInd_b
no_s,2,h0233,0.4469428537945044,scr1995,avaConv,pvInd_b
no_s,2,h0234,0.24052380503038237,scr1995,avaConv,pvInd_b
no_s,2,h0235,0.09222585173344343,scr1995,avaConv,pvInd_b
no_s,2,h0236,0.020741062530108073,scr1995,avaConv,pvInd_b
no_s,2,h0237,0.0028648591766199704,scr1995,avaConv,pvInd_b
no_s,2,h0238,3.2823611428841226e-5,scr1995,avaConv,pvInd_b
no_s,2,h0239,0.0,scr1995,avaConv,pvInd_b
no_s,2,h0240,0.0,scr1995,avaConv,pvInd_b
pl,2,h0193,0.0,scr1995,avaConv,pvInd_b
pl,2,h0194,0.0,scr1995,avaConv,pvInd_b
pl,2,h0195,0.0,scr1995,avaConv,pvInd_b
pl,2,h0196,0.0,scr1995,avaConv,pvInd_b
pl,2,h0197,0.0,scr1995,avaConv,pvInd_b
pl,2,h0198,0.0108747202481886,scr1995,avaConv,pvInd_b
pl,2,h0199,0.041889488492848986,scr1995,avaConv,pvInd_b
pl,2,h0200,0.10501864120826854,scr1995,avaConv,pvInd_b
pl,2,h0201,0.17996801267376453,scr1995,avaConv,pvInd_b
pl,2,h0202,0.2615380120951411,scr1995,avaConv,pvInd_b
pl,2,h0203,0.3267134814054494,scr1995,avaConv,pvInd_b
pl,2,h0204,0.3689437012619187,scr1995,avaConv,pvInd_b
pl,2,h0205,0.4248268940464539,scr1995,avaConv,pvInd_b
pl,2,h0206,0.4367944052215607,scr1995,avaConv,pvInd_b
