region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0225,0.17244928112301128,scr1995,avaConv,pvOpenspace_a
uk,1,h0226,0.30662754223514027,scr1995,avaConv,pvOpenspace_a
uk,1,h0227,0.4439503959783238,scr1995,avaConv,pvOpenspace_a
uk,1,h0228,0.5614867528975406,scr1995,avaConv,pvOpenspace_a
uk,1,h0229,0.6858713976500057,scr1995,avaConv,pvOpenspace_a
uk,1,h0230,0.7633452237717646,scr1995,avaConv,pvOpenspace_a
uk,1,h0231,0.7908984569257168,scr1995,avaConv,pvOpenspace_a
uk,1,h0232,0.7213177100481517,scr1995,avaConv,pvOpenspace_a
uk,1,h0233,0.6012503975239679,scr1995,avaConv,pvOpenspace_a
uk,1,h0234,0.43355323363573367,scr1995,avaConv,pvOpenspace_a
uk,1,h0235,0.24679616375373617,scr1995,avaConv,pvOpenspace_a
uk,1,h0236,0.09925286899086688,scr1995,avaConv,pvOpenspace_a
uk,1,h0237,0.021217376559053022,scr1995,avaConv,pvOpenspace_a
uk,1,h0238,0.0014896128291515336,scr1995,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0199,0.0006380140407270387,scr1995,avaConv,pvOpenspace_a
ni,1,h0200,0.03308014002237196,scr1995,avaConv,pvOpenspace_a
ni,1,h0201,0.1310015632705436,scr1995,avaConv,pvOpenspace_a
ni,1,h0202,0.2953017144109053,scr1995,avaConv,pvOpenspace_a
ni,1,h0203,0.4794146947450897,scr1995,avaConv,pvOpenspace_a
ni,1,h0204,0.6355169298261075,scr1995,avaConv,pvOpenspace_a
ni,1,h0205,0.7251444820041751,scr1995,avaConv,pvOpenspace_a
ni,1,h0206,0.7297366824089978,scr1995,avaConv,pvOpenspace_a
ni,1,h0207,0.6645370604559437,scr1995,avaConv,pvOpenspace_a
ni,1,h0208,0.5612879078292596,scr1995,avaConv,pvOpenspace_a
ni,1,h0209,0.4413334935670569,scr1995,avaConv,pvOpenspace_a
ni,1,h0210,0.3154615842057782,scr1995,avaConv,pvOpenspace_a
ni,1,h0211,0.1752292857965124,scr1995,avaConv,pvOpenspace_a
ni,1,h0212,0.07170928187504882,scr1995,avaConv,pvOpenspace_a
ni,1,h0213,0.010210813937645925,scr1995,avaConv,pvOpenspace_a
ni,1,h0214,0.0004927705558245668,scr1995,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0223,0.00595536863600815,scr1995,avaConv,pvOpenspace_a
ni,1,h0224,0.04640912733050562,scr1995,avaConv,pvOpenspace_a
ni,1,h0225,0.14979075140114784,scr1995,avaConv,pvOpenspace_a
ni,1,h0226,0.31506535538782576,scr1995,avaConv,pvOpenspace_a
ni,1,h0227,0.4714151906477619,scr1995,avaConv,pvOpenspace_a
ni,1,h0228,0.5630820626564409,scr1995,avaConv,pvOpenspace_a
ni,1,h0229,0.6452252134454993,scr1995,avaConv,pvOpenspace_a
ni,1,h0230,0.6959584635041017,scr1995,avaConv,pvOpenspace_a
ni,1,h0231,0.6969006324513036,scr1995,avaConv,pvOpenspace_a
ni,1,h0232,0.5877076333920578,scr1995,avaConv,pvOpenspace_a
ni,1,h0233,0.441285502275051,scr1995,avaConv,pvOpenspace_a
ni,1,h0234,0.3025129749497057,scr1995,avaConv,pvOpenspace_a
ni,1,h0235,0.1853092668503917,scr1995,avaConv,pvOpenspace_a
ni,1,h0236,0.09101078310232867,scr1995,avaConv,pvOpenspace_a
ni,1,h0237,0.033119208524508476,scr1995,avaConv,pvOpenspace_a
ni,1,h0238,0.006459910428778232,scr1995,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0198,0.011427940297528093,scr1995,avaConv,pvOpenspace_b
al,2,h0199,0.07059435917755352,scr1995,avaConv,pvOpenspace_b
al,2,h0200,0.2057363848703179,scr1995,avaConv,pvOpenspace_b
al,2,h0201,0.3926521828926664,scr1995,avaConv,pvOpenspace_b
al,2,h0202,0.5669811871336979,scr1995,avaConv,pvOpenspace_b
al,2,h0203,0.6838457696602966,scr1995,avaConv,pvOpenspace_b
al,2,h0204,0.7399204947871839,scr1995,avaConv,pvOpenspace_b
al,2,h0205,0.7389839396666241,scr1995,avaConv,pvOpenspace_b
al,2,h0206,0.6853731608643088,scr1995,avaConv,pvOpenspace_b
al,2,h0207,0.576609361740406,scr1995,avaConv,pvOpenspace_b
al,2,h0208,0.42681970133022784,scr1995,avaConv,pvOpenspace_b
al,2,h0209,0.2553040165642595,scr1995,avaConv,pvOpenspace_b
al,2,h0210,0.10749566540323116,scr1995,avaConv,pvOpenspace_b
al,2,h0211,0.02538013852581444,scr1995,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0222,0.016379466308192283,scr1995,avaConv,pvOpenspace_b
al,2,h0223,0.07380055490967531,scr1995,avaConv,pvOpenspace_b
al,2,h0224,0.18227165783819707,scr1995,avaConv,pvOpenspace_b
al,2,h0225,0.31300554693216215,scr1995,avaConv,pvOpenspace_b
al,2,h0226,0.4351346512469278,scr1995,avaConv,pvOpenspace_b
al,2,h0227,0.5059191773638317,scr1995,avaConv,pvOpenspace_b
al,2,h0228,0.5164868442643004,scr1995,avaConv,pvOpenspace_b
al,2,h0229,0.5329275448194774,scr1995,avaConv,pvOpenspace_b
al,2,h0230,0.5075219183222217,scr1995,avaConv,pvOpenspace_b
al,2,h0231,0.4516076785548245,scr1995,avaConv,pvOpenspace_b
al,2,h0232,0.3143145264516056,scr1995,avaConv,pvOpenspace_b
al,2,h0233,0.18644919562977602,scr1995,avaConv,pvOpenspace_b
al,2,h0234,0.08462996566894161,scr1995,avaConv,pvOpenspace_b
al,2,h0235,0.02490671808035597,scr1995,avaConv,pvOpenspace_b
al,2,h0236,0.002478583901741505,scr1995,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0198,0.0027836126598513814,scr1995,avaConv,pvOpenspace_b
at,2,h0199,0.03410887727707284,scr1995,avaConv,pvOpenspace_b
at,2,h0200,0.135247288839623,scr1995,avaConv,pvOpenspace_b
at,2,h0201,0.3030418710319767,scr1995,avaConv,pvOpenspace_b
at,2,h0202,0.44444865650669535,scr1995,avaConv,pvOpenspace_b
at,2,h0203,0.48286310007894523,scr1995,avaConv,pvOpenspace_b
at,2,h0204,0.44425735295632873,scr1995,avaConv,pvOpenspace_b
at,2,h0205,0.509885136403954,scr1995,avaConv,pvOpenspace_b
at,2,h0206,0.5703344554821028,scr1995,avaConv,pvOpenspace_b
at,2,h0207,0.5967773843513521,scr1995,avaConv,pvOpenspace_b
at,2,h0208,0.45136706131343557,scr1995,avaConv,pvOpenspace_b
at,2,h0209,0.2855163121159652,scr1995,avaConv,pvOpenspace_b
at,2,h0210,0.13260628789907566,scr1995,avaConv,pvOpenspace_b
at,2,h0211,0.03846627235090704,scr1995,avaConv,pvOpenspace_b
at,2,h0212,0.0036077805994193697,scr1995,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0222,0.0078909409413382,scr1995,avaConv,pvOpenspace_b
at,2,h0223,0.05553395445923573,scr1995,avaConv,pvOpenspace_b
at,2,h0224,0.17340220539316048,scr1995,avaConv,pvOpenspace_b
at,2,h0225,0.3465522331648013,scr1995,avaConv,pvOpenspace_b
at,2,h0226,0.5196474360381709,scr1995,avaConv,pvOpenspace_b
at,2,h0227,0.6313769493575359,scr1995,avaConv,pvOpenspace_b
at,2,h0228,0.6717735666255699,scr1995,avaConv,pvOpenspace_b
at,2,h0229,0.7418100389210858,scr1995,avaConv,pvOpenspace_b
at,2,h0230,0.7567043260453601,scr1995,avaConv,pvOpenspace_b
at,2,h0231,0.7065371425642102,scr1995,avaConv,pvOpenspace_b
at,2,h0232,0.506430345591748,scr1995,avaConv,pvOpenspace_b
at,2,h0233,0.305781297001842,scr1995,avaConv,pvOpenspace_b
at,2,h0234,0.14262314900074452,scr1995,avaConv,pvOpenspace_b
at,2,h0235,0.04573286855709052,scr1995,avaConv,pvOpenspace_b
at,2,h0236,0.006842203823285516,scr1995,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0198,0.006646219704145888,scr1995,avaConv,pvOpenspace_b
ba,2,h0199,0.07084627571442044,scr1995,avaConv,pvOpenspace_b
ba,2,h0200,0.20394957986510803,scr1995,avaConv,pvOpenspace_b
ba,2,h0201,0.39429817903726533,scr1995,avaConv,pvOpenspace_b
ba,2,h0202,0.5709004949245264,scr1995,avaConv,pvOpenspace_b
ba,2,h0203,0.715281377097738,scr1995,avaConv,pvOpenspace_b
ba,2,h0204,0.8097741615423784,scr1995,avaConv,pvOpenspace_b
ba,2,h0205,0.8212685330478338,scr1995,avaConv,pvOpenspace_b
ba,2,h0206,0.7683968503696269,scr1995,avaConv,pvOpenspace_b
ba,2,h0207,0.6541265859056693,scr1995,avaConv,pvOpenspace_b
ba,2,h0208,0.5041016425419719,scr1995,avaConv,pvOpenspace_b
ba,2,h0209,0.3167613110665148,scr1995,avaConv,pvOpenspace_b
ba,2,h0210,0.14158466800067881,scr1995,avaConv,pvOpenspace_b
ba,2,h0211,0.036900145579420056,scr1995,avaConv,pvOpenspace_b
ba,2,h0212,0.001222481791599816,scr1995,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0222,0.01536182022351475,scr1995,avaConv,pvOpenspace_b
ba,2,h0223,0.09075411148157342,scr1995,avaConv,pvOpenspace_b
ba,2,h0224,0.23470229217402888,scr1995,avaConv,pvOpenspace_b
ba,2,h0225,0.40650057666318956,scr1995,avaConv,pvOpenspace_b
ba,2,h0226,0.536535200268378,scr1995,avaConv,pvOpenspace_b
ba,2,h0227,0.6142108814988353,scr1995,avaConv,pvOpenspace_b
ba,2,h0228,0.6611821565577469,scr1995,avaConv,pvOpenspace_b
ba,2,h0229,0.7170050679215711,scr1995,avaConv,pvOpenspace_b
ba,2,h0230,0.7325467106191228,scr1995,avaConv,pvOpenspace_b
ba,2,h0231,0.6838251046313198,scr1995,avaConv,pvOpenspace_b
ba,2,h0232,0.5339130747127454,scr1995,avaConv,pvOpenspace_b
ba,2,h0233,0.3431245372011899,scr1995,avaConv,pvOpenspace_b
ba,2,h0234,0.16133120668180972,scr1995,avaConv,pvOpenspace_b
ba,2,h0235,0.04762327715357479,scr1995,avaConv,pvOpenspace_b
ba,2,h0236,0.004447548308126266,scr1995,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0199,0.006124754764842936,scr1995,avaConv,pvOpenspace_b
be,2,h0200,0.031750113007200785,scr1995,avaConv,pvOpenspace_b
be,2,h0201,0.07868061092631591,scr1995,avaConv,pvOpenspace_b
be,2,h0202,0.1230496256045008,scr1995,avaConv,pvOpenspace_b
be,2,h0203,0.15219241878636736,scr1995,avaConv,pvOpenspace_b
be,2,h0204,0.17475317259475978,scr1995,avaConv,pvOpenspace_b
be,2,h0205,0.2915253853489389,scr1995,avaConv,pvOpenspace_b
be,2,h0206,0.3874701518867538,scr1995,avaConv,pvOpenspace_b
be,2,h0207,0.4339264048109869,scr1995,avaConv,pvOpenspace_b
be,2,h0208,0.3263779868466871,scr1995,avaConv,pvOpenspace_b
be,2,h0209,0.2056556619793684,scr1995,avaConv,pvOpenspace_b
be,2,h0210,0.1040085403055629,scr1995,avaConv,pvOpenspace_b
be,2,h0211,0.044262541838414514,scr1995,avaConv,pvOpenspace_b
be,2,h0212,0.014182546214954916,scr1995,avaConv,pvOpenspace_b
be,2,h0213,0.003283744382843066,scr1995,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0222,0.0015986810312373452,scr1995,avaConv,pvOpenspace_b
be,2,h0223,0.017717825081365674,scr1995,avaConv,pvOpenspace_b
be,2,h0224,0.06025330089281849,scr1995,avaConv,pvOpenspace_b
be,2,h0225,0.140347686600463,scr1995,avaConv,pvOpenspace_b
be,2,h0226,0.24916583788672453,scr1995,avaConv,pvOpenspace_b
be,2,h0227,0.33927883202812525,scr1995,avaConv,pvOpenspace_b
be,2,h0228,0.36623131402449993,scr1995,avaConv,pvOpenspace_b
be,2,h0229,0.5201216413042604,scr1995,avaConv,pvOpenspace_b
be,2,h0230,0.6592891949912272,scr1995,avaConv,pvOpenspace_b
be,2,h0231,0.7945445765140544,scr1995,avaConv,pvOpenspace_b
be,2,h0232,0.6948278071505356,scr1995,avaConv,pvOpenspace_b
be,2,h0233,0.5417559280697682,scr1995,avaConv,pvOpenspace_b
be,2,h0234,0.34884614271004843,scr1995,avaConv,pvOpenspace_b
be,2,h0235,0.16832186504456592,scr1995,avaConv,pvOpenspace_b
be,2,h0236,0.05109871297348506,scr1995,avaConv,pvOpenspace_b
be,2,h0237,0.0067466813592946895,scr1995,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0197,0.0001970466565404201,scr1995,avaConv,pvOpenspace_b
bg,2,h0198,0.01997326424297754,scr1995,avaConv,pvOpenspace_b
bg,2,h0199,0.07712744924961643,scr1995,avaConv,pvOpenspace_b
bg,2,h0200,0.18877391660035708,scr1995,avaConv,pvOpenspace_b
bg,2,h0201,0.3115892940806826,scr1995,avaConv,pvOpenspace_b
bg,2,h0202,0.4349719494289395,scr1995,avaConv,pvOpenspace_b
bg,2,h0203,0.5185507735529608,scr1995,avaConv,pvOpenspace_b
bg,2,h0204,0.5584061194412177,scr1995,avaConv,pvOpenspace_b
bg,2,h0205,0.5924414646212228,scr1995,avaConv,pvOpenspace_b
bg,2,h0206,0.5832823190435272,scr1995,avaConv,pvOpenspace_b
bg,2,h0207,0.5202994473766893,scr1995,avaConv,pvOpenspace_b
bg,2,h0208,0.35985808049439866,scr1995,avaConv,pvOpenspace_b
bg,2,h0209,0.18713440948537668,scr1995,avaConv,pvOpenspace_b
bg,2,h0210,0.06333347246485148,scr1995,avaConv,pvOpenspace_b
bg,2,h0211,0.010219044912992267,scr1995,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0221,0.0010924306279270278,scr1995,avaConv,pvOpenspace_b
bg,2,h0222,0.028374412690442257,scr1995,avaConv,pvOpenspace_b
bg,2,h0223,0.1013610459213464,scr1995,avaConv,pvOpenspace_b
bg,2,h0224,0.23778971266818352,scr1995,avaConv,pvOpenspace_b
bg,2,h0225,0.39331207642396865,scr1995,avaConv,pvOpenspace_b
bg,2,h0226,0.5390345273697944,scr1995,avaConv,pvOpenspace_b
bg,2,h0227,0.624391841197492,scr1995,avaConv,pvOpenspace_b
bg,2,h0228,0.6422255769375713,scr1995,avaConv,pvOpenspace_b
bg,2,h0229,0.5793574639886899,scr1995,avaConv,pvOpenspace_b
bg,2,h0230,0.4864338516499271,scr1995,avaConv,pvOpenspace_b
bg,2,h0231,0.3701291717133966,scr1995,avaConv,pvOpenspace_b
bg,2,h0232,0.25937258745684877,scr1995,avaConv,pvOpenspace_b
bg,2,h0233,0.14905810094810434,scr1995,avaConv,pvOpenspace_b
bg,2,h0234,0.058715886661301606,scr1995,avaConv,pvOpenspace_b
bg,2,h0235,0.013799505404330078,scr1995,avaConv,pvOpenspace_b
bg,2,h0236,0.00021471772595602897,scr1995,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0198,0.00026606817166879317,scr1995,avaConv,pvOpenspace_b
ch,2,h0199,0.019080331336056765,scr1995,avaConv,pvOpenspace_b
ch,2,h0200,0.07752791642392047,scr1995,avaConv,pvOpenspace_b
ch,2,h0201,0.16583703644076137,scr1995,avaConv,pvOpenspace_b
ch,2,h0202,0.2448022060781214,scr1995,avaConv,pvOpenspace_b
ch,2,h0203,0.29213467378223906,scr1995,avaConv,pvOpenspace_b
ch,2,h0204,0.3373396277921691,scr1995,avaConv,pvOpenspace_b
ch,2,h0205,0.4625066045508167,scr1995,avaConv,pvOpenspace_b
ch,2,h0206,0.5605109232424271,scr1995,avaConv,pvOpenspace_b
ch,2,h0207,0.6150448199166341,scr1995,avaConv,pvOpenspace_b
ch,2,h0208,0.5255292303442715,scr1995,avaConv,pvOpenspace_b
ch,2,h0209,0.39598909838104457,scr1995,avaConv,pvOpenspace_b
ch,2,h0210,0.23332870050553783,scr1995,avaConv,pvOpenspace_b
ch,2,h0211,0.09647304214887943,scr1995,avaConv,pvOpenspace_b
ch,2,h0212,0.022791281269353036,scr1995,avaConv,pvOpenspace_b
ch,2,h0213,0.0009258769853563504,scr1995,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0222,0.002885428407526106,scr1995,avaConv,pvOpenspace_b
ch,2,h0223,0.028319473854899132,scr1995,avaConv,pvOpenspace_b
ch,2,h0224,0.09738346460927166,scr1995,avaConv,pvOpenspace_b
ch,2,h0225,0.2135626008121919,scr1995,avaConv,pvOpenspace_b
ch,2,h0226,0.3193326376620309,scr1995,avaConv,pvOpenspace_b
ch,2,h0227,0.3886480043464262,scr1995,avaConv,pvOpenspace_b
ch,2,h0228,0.4349702335386419,scr1995,avaConv,pvOpenspace_b
ch,2,h0229,0.5887936137956388,scr1995,avaConv,pvOpenspace_b
ch,2,h0230,0.7223415773084394,scr1995,avaConv,pvOpenspace_b
ch,2,h0231,0.7951948637678647,scr1995,avaConv,pvOpenspace_b
ch,2,h0232,0.6847588038167784,scr1995,avaConv,pvOpenspace_b
ch,2,h0233,0.5178248473840854,scr1995,avaConv,pvOpenspace_b
ch,2,h0234,0.3133590318084665,scr1995,avaConv,pvOpenspace_b
ch,2,h0235,0.13528480510931326,scr1995,avaConv,pvOpenspace_b
ch,2,h0236,0.03309581096403539,scr1995,avaConv,pvOpenspace_b
ch,2,h0237,0.0018893711905259086,scr1995,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0198,0.005568002503157632,scr1995,avaConv,pvOpenspace_b
cz,2,h0199,0.03111602591601813,scr1995,avaConv,pvOpenspace_b
cz,2,h0200,0.08981359882977465,scr1995,avaConv,pvOpenspace_b
cz,2,h0201,0.16923435778065932,scr1995,avaConv,pvOpenspace_b
cz,2,h0202,0.23014758222567414,scr1995,avaConv,pvOpenspace_b
cz,2,h0203,0.2650375075077292,scr1995,avaConv,pvOpenspace_b
cz,2,h0204,0.29109708668275414,scr1995,avaConv,pvOpenspace_b
cz,2,h0205,0.4093329653507708,scr1995,avaConv,pvOpenspace_b
cz,2,h0206,0.5005418533369257,scr1995,avaConv,pvOpenspace_b
cz,2,h0207,0.5396168672915166,scr1995,avaConv,pvOpenspace_b
cz,2,h0208,0.43328871272221153,scr1995,avaConv,pvOpenspace_b
cz,2,h0209,0.29533707072571214,scr1995,avaConv,pvOpenspace_b
cz,2,h0210,0.15353596587455956,scr1995,avaConv,pvOpenspace_b
cz,2,h0211,0.05264111387950756,scr1995,avaConv,pvOpenspace_b
cz,2,h0212,0.007976428088859532,scr1995,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0222,0.009196808207687304,scr1995,avaConv,pvOpenspace_b
cz,2,h0223,0.05699957569255232,scr1995,avaConv,pvOpenspace_b
cz,2,h0224,0.14574208323014587,scr1995,avaConv,pvOpenspace_b
cz,2,h0225,0.26119026746978374,scr1995,avaConv,pvOpenspace_b
cz,2,h0226,0.3632871635239677,scr1995,avaConv,pvOpenspace_b
cz,2,h0227,0.43577699796097613,scr1995,avaConv,pvOpenspace_b
cz,2,h0228,0.4716091299946148,scr1995,avaConv,pvOpenspace_b
cz,2,h0229,0.5760314526713362,scr1995,avaConv,pvOpenspace_b
