region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.014538880921656089,scr2005,avaConv,onshore_b
PL,2,h0033,0.02846053468793017,scr2005,avaConv,onshore_b
PL,2,h0034,0.04067301930398809,scr2005,avaConv,onshore_b
PL,2,h0035,0.06471592225772299,scr2005,avaConv,onshore_b
PL,2,h0036,0.13290647785601115,scr2005,avaConv,onshore_b
PL,2,h0037,0.20512921465348202,scr2005,avaConv,onshore_b
PL,2,h0038,0.22743042108168207,scr2005,avaConv,onshore_b
PL,2,h0039,0.23578652597174643,scr2005,avaConv,onshore_b
PL,2,h0040,0.15762957294438992,scr2005,avaConv,onshore_b
PL,2,h0041,0.1170748662450568,scr2005,avaConv,onshore_b
PL,2,h0042,0.04990051318106854,scr2005,avaConv,onshore_b
PL,2,h0043,0.060893010101854626,scr2005,avaConv,onshore_b
PL,2,h0044,0.0517032147031045,scr2005,avaConv,onshore_b
PL,2,h0045,0.076206897435632,scr2005,avaConv,onshore_b
PL,2,h0046,0.073625039667896,scr2005,avaConv,onshore_b
PL,2,h0047,0.07877955473603494,scr2005,avaConv,onshore_b
PL,2,h0048,0.04343562952582761,scr2005,avaConv,onshore_b
PT,2,h0025,0.0017557411193040474,scr2005,avaConv,onshore_b
PT,2,h0026,0.06955950273486418,scr2005,avaConv,onshore_b
PT,2,h0027,0.2822622805713893,scr2005,avaConv,onshore_b
PT,2,h0028,0.6794832654922761,scr2005,avaConv,onshore_b
PT,2,h0029,0.7600975997662366,scr2005,avaConv,onshore_b
PT,2,h0030,0.5280344946651191,scr2005,avaConv,onshore_b
PT,2,h0031,0.17741019125341823,scr2005,avaConv,onshore_b
PT,2,h0032,0.051975863572871886,scr2005,avaConv,onshore_b
PT,2,h0033,0.14075936645166207,scr2005,avaConv,onshore_b
PT,2,h0034,0.17535154203565317,scr2005,avaConv,onshore_b
PT,2,h0035,0.5211056536884299,scr2005,avaConv,onshore_b
PT,2,h0036,0.4724973211114533,scr2005,avaConv,onshore_b
PT,2,h0037,0.5050834098220519,scr2005,avaConv,onshore_b
PT,2,h0038,0.16323369975902874,scr2005,avaConv,onshore_b
PT,2,h0039,0.03185656117818648,scr2005,avaConv,onshore_b
PT,2,h0040,0.02000204212070712,scr2005,avaConv,onshore_b
PT,2,h0041,0.028324277265856464,scr2005,avaConv,onshore_b
PT,2,h0042,0.039740063926615214,scr2005,avaConv,onshore_b
PT,2,h0043,0.05501991669428084,scr2005,avaConv,onshore_b
PT,2,h0044,0.19833678602965857,scr2005,avaConv,onshore_b
PT,2,h0045,0.4563936801430552,scr2005,avaConv,onshore_b
PT,2,h0046,0.5090936768776988,scr2005,avaConv,onshore_b
PT,2,h0047,0.4308116162677523,scr2005,avaConv,onshore_b
PT,2,h0048,0.203500570798378,scr2005,avaConv,onshore_b
RO,2,h0025,0.2845420361484968,scr2005,avaConv,onshore_b
RO,2,h0026,0.7764738812005201,scr2005,avaConv,onshore_b
RO,2,h0027,0.3738127142388346,scr2005,avaConv,onshore_b
RO,2,h0028,0.41003731832534873,scr2005,avaConv,onshore_b
RO,2,h0029,0.08164788336581867,scr2005,avaConv,onshore_b
RO,2,h0030,0.13988582952734566,scr2005,avaConv,onshore_b
RO,2,h0031,0.07023877641609705,scr2005,avaConv,onshore_b
RO,2,h0032,0.09760260277097495,scr2005,avaConv,onshore_b
RO,2,h0033,0.07330157765130298,scr2005,avaConv,onshore_b
RO,2,h0034,0.22057858328448524,scr2005,avaConv,onshore_b
RO,2,h0035,0.18383254047616054,scr2005,avaConv,onshore_b
RO,2,h0036,0.2467920561273885,scr2005,avaConv,onshore_b
RO,2,h0037,0.22202083533065967,scr2005,avaConv,onshore_b
RO,2,h0038,0.3704618889733853,scr2005,avaConv,onshore_b
RO,2,h0039,0.2589277166384926,scr2005,avaConv,onshore_b
RO,2,h0040,0.17998102151366863,scr2005,avaConv,onshore_b
RO,2,h0041,0.15086302394151827,scr2005,avaConv,onshore_b
RO,2,h0042,0.34430851469919843,scr2005,avaConv,onshore_b
RO,2,h0043,0.26507732277554585,scr2005,avaConv,onshore_b
RO,2,h0044,0.16163967494911619,scr2005,avaConv,onshore_b
RO,2,h0045,0.03915138967018862,scr2005,avaConv,onshore_b
RO,2,h0046,0.046342637587135686,scr2005,avaConv,onshore_b
RO,2,h0047,0.14645212968598773,scr2005,avaConv,onshore_b
RO,2,h0048,0.3024611211755526,scr2005,avaConv,onshore_b
RS,2,h0025,0.6311768849718659,scr2005,avaConv,onshore_b
RS,2,h0026,0.6929149126027055,scr2005,avaConv,onshore_b
RS,2,h0027,0.2067821626911171,scr2005,avaConv,onshore_b
RS,2,h0028,0.17815654847588888,scr2005,avaConv,onshore_b
RS,2,h0029,0.01276833753163542,scr2005,avaConv,onshore_b
RS,2,h0030,0.04859243821469167,scr2005,avaConv,onshore_b
RS,2,h0031,0.043097465633991194,scr2005,avaConv,onshore_b
RS,2,h0032,0.022110763044083725,scr2005,avaConv,onshore_b
RS,2,h0033,0.09020566717157241,scr2005,avaConv,onshore_b
RS,2,h0034,0.177909318421585,scr2005,avaConv,onshore_b
RS,2,h0035,0.37094562104526746,scr2005,avaConv,onshore_b
RS,2,h0036,0.4254457090549876,scr2005,avaConv,onshore_b
RS,2,h0037,0.7215427418931452,scr2005,avaConv,onshore_b
RS,2,h0038,0.7288501691389442,scr2005,avaConv,onshore_b
RS,2,h0039,0.4418486140823913,scr2005,avaConv,onshore_b
RS,2,h0040,0.11593926112677702,scr2005,avaConv,onshore_b
RS,2,h0041,0.0487088511483116,scr2005,avaConv,onshore_b
RS,2,h0042,0.27713854852112213,scr2005,avaConv,onshore_b
RS,2,h0043,0.30440330154259093,scr2005,avaConv,onshore_b
RS,2,h0044,0.24278769827163696,scr2005,avaConv,onshore_b
RS,2,h0045,0.02007886267756953,scr2005,avaConv,onshore_b
RS,2,h0046,0.18242553861902394,scr2005,avaConv,onshore_b
RS,2,h0047,0.17143606294180308,scr2005,avaConv,onshore_b
RS,2,h0048,0.3509752579134908,scr2005,avaConv,onshore_b
SI,2,h0025,0.08113633729774201,scr2005,avaConv,onshore_b
SI,2,h0026,0.1529339707022902,scr2005,avaConv,onshore_b
SI,2,h0027,0.05330687387627406,scr2005,avaConv,onshore_b
SI,2,h0028,0.03840465601044466,scr2005,avaConv,onshore_b
SI,2,h0029,0.024867500989051064,scr2005,avaConv,onshore_b
SI,2,h0030,0.10542713431902219,scr2005,avaConv,onshore_b
SI,2,h0031,0.08343982995497279,scr2005,avaConv,onshore_b
SI,2,h0032,0.08465681081808109,scr2005,avaConv,onshore_b
SI,2,h0033,0.07752872706385902,scr2005,avaConv,onshore_b
SI,2,h0034,0.10430548481797802,scr2005,avaConv,onshore_b
SI,2,h0035,0.25557081471637305,scr2005,avaConv,onshore_b
SI,2,h0036,0.3239893506402256,scr2005,avaConv,onshore_b
SI,2,h0037,0.4038847983403545,scr2005,avaConv,onshore_b
SI,2,h0038,0.40079627187113326,scr2005,avaConv,onshore_b
SI,2,h0039,0.19046022822961284,scr2005,avaConv,onshore_b
SI,2,h0040,0.11469244524507202,scr2005,avaConv,onshore_b
SI,2,h0041,0.0023679179530366763,scr2005,avaConv,onshore_b
SI,2,h0042,0.0016478847187727695,scr2005,avaConv,onshore_b
SI,2,h0043,0.0035283960665451063,scr2005,avaConv,onshore_b
SI,2,h0044,0.008852241516134807,scr2005,avaConv,onshore_b
SI,2,h0045,0.03940513078460028,scr2005,avaConv,onshore_b
SI,2,h0046,0.11897075356006712,scr2005,avaConv,onshore_b
SI,2,h0047,0.1640357388057468,scr2005,avaConv,onshore_b
SI,2,h0048,0.1628655910206333,scr2005,avaConv,onshore_b
SK,2,h0025,0.06150172761196578,scr2005,avaConv,onshore_b
SK,2,h0026,0.4366460452963345,scr2005,avaConv,onshore_b
SK,2,h0027,0.1815881185003964,scr2005,avaConv,onshore_b
SK,2,h0028,0.19696770725400503,scr2005,avaConv,onshore_b
SK,2,h0029,0.016877943380979015,scr2005,avaConv,onshore_b
SK,2,h0030,0.024955258601552652,scr2005,avaConv,onshore_b
SK,2,h0031,0.015102242060794309,scr2005,avaConv,onshore_b
SK,2,h0032,0.0012857336798530754,scr2005,avaConv,onshore_b
SK,2,h0033,0.0018098064234993722,scr2005,avaConv,onshore_b
SK,2,h0034,0.0029032997922374994,scr2005,avaConv,onshore_b
SK,2,h0035,0.0019605337225116226,scr2005,avaConv,onshore_b
SK,2,h0036,0.0329536830201124,scr2005,avaConv,onshore_b
SK,2,h0037,0.11844606466374082,scr2005,avaConv,onshore_b
SK,2,h0038,0.3569090576838644,scr2005,avaConv,onshore_b
SK,2,h0039,0.34501216921494204,scr2005,avaConv,onshore_b
SK,2,h0040,0.13684340263070452,scr2005,avaConv,onshore_b
SK,2,h0041,0.3257115977260277,scr2005,avaConv,onshore_b
SK,2,h0042,0.15953857258442006,scr2005,avaConv,onshore_b
SK,2,h0043,0.17579013980508432,scr2005,avaConv,onshore_b
SK,2,h0044,0.004235521191342569,scr2005,avaConv,onshore_b
SK,2,h0045,0.0003859243472207814,scr2005,avaConv,onshore_b
SK,2,h0046,0.07237119618159021,scr2005,avaConv,onshore_b
SK,2,h0047,0.11062619306749372,scr2005,avaConv,onshore_b
SK,2,h0048,0.2353328434066208,scr2005,avaConv,onshore_b
UK,2,h0025,0.4358602170238947,scr2005,avaConv,onshore_b
UK,2,h0026,0.4240481572842875,scr2005,avaConv,onshore_b
UK,2,h0027,0.4451643793965177,scr2005,avaConv,onshore_b
UK,2,h0028,0.15487117908615888,scr2005,avaConv,onshore_b
UK,2,h0029,0.28567619003197725,scr2005,avaConv,onshore_b
UK,2,h0030,0.15049505387277406,scr2005,avaConv,onshore_b
UK,2,h0031,0.24683595717369197,scr2005,avaConv,onshore_b
UK,2,h0032,0.3356722255995093,scr2005,avaConv,onshore_b
UK,2,h0033,0.5449623395878762,scr2005,avaConv,onshore_b
UK,2,h0034,0.5865763417846963,scr2005,avaConv,onshore_b
UK,2,h0035,0.5498883796717188,scr2005,avaConv,onshore_b
UK,2,h0036,0.47968935451706946,scr2005,avaConv,onshore_b
UK,2,h0037,0.3478861017110825,scr2005,avaConv,onshore_b
UK,2,h0038,0.1904765140617713,scr2005,avaConv,onshore_b
UK,2,h0039,0.10671962968573852,scr2005,avaConv,onshore_b
UK,2,h0040,0.1693978873882156,scr2005,avaConv,onshore_b
UK,2,h0041,0.20984381822838447,scr2005,avaConv,onshore_b
UK,2,h0042,0.2684286177103022,scr2005,avaConv,onshore_b
UK,2,h0043,0.23356966123452644,scr2005,avaConv,onshore_b
UK,2,h0044,0.24994795824302263,scr2005,avaConv,onshore_b
UK,2,h0045,0.20535294904167714,scr2005,avaConv,onshore_b
UK,2,h0046,0.23279205348471693,scr2005,avaConv,onshore_b
UK,2,h0047,0.15689448469099343,scr2005,avaConv,onshore_b
UK,2,h0048,0.23547478344380648,scr2005,avaConv,onshore_b
