region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0145,0.5249649728610841,scr2088,dem,electricity
LU,h0146,0.45987830584967476,scr2088,dem,electricity
LU,h0147,0.4188455330107976,scr2088,dem,electricity
LU,h0148,0.3982668008105367,scr2088,dem,electricity
LU,h0149,0.3891255557784981,scr2088,dem,electricity
LU,h0150,0.3908145956222443,scr2088,dem,electricity
LU,h0151,0.4312632159263791,scr2088,dem,electricity
LU,h0152,0.49885555771931017,scr2088,dem,electricity
LU,h0153,0.5768841387456771,scr2088,dem,electricity
LU,h0154,0.6196875573355436,scr2088,dem,electricity
LU,h0155,0.6311162255640939,scr2088,dem,electricity
LU,h0156,0.632947355469941,scr2088,dem,electricity
LU,h0157,0.6286370829316879,scr2088,dem,electricity
LU,h0158,0.6207688043157873,scr2088,dem,electricity
LU,h0159,0.6022633159874484,scr2088,dem,electricity
LU,h0160,0.5836381105820536,scr2088,dem,electricity
LU,h0161,0.5737861571108835,scr2088,dem,electricity
LU,h0162,0.5758418832798176,scr2088,dem,electricity
LU,h0163,0.5753533313315249,scr2088,dem,electricity
LU,h0164,0.6038407153421474,scr2088,dem,electricity
LU,h0165,0.6451470892651412,scr2088,dem,electricity
LU,h0166,0.6794806314645552,scr2088,dem,electricity
LU,h0167,0.6682921135912496,scr2088,dem,electricity
LU,h0168,0.6090274054037401,scr2088,dem,electricity
LU,h0169,0.5367956134102196,scr2088,dem,electricity
LU,h0170,0.46793839859009984,scr2088,dem,electricity
LU,h0171,0.421932291265458,scr2088,dem,electricity
LU,h0172,0.40210191651076005,scr2088,dem,electricity
LU,h0173,0.39559822761659186,scr2088,dem,electricity
LU,h0174,0.40653585844782797,scr2088,dem,electricity
LU,h0175,0.438891532925961,scr2088,dem,electricity
LU,h0176,0.4960717097507407,scr2088,dem,electricity
LU,h0177,0.5558447972336018,scr2088,dem,electricity
LU,h0178,0.5991565359723434,scr2088,dem,electricity
LU,h0179,0.6142643128382435,scr2088,dem,electricity
LU,h0180,0.619965535864472,scr2088,dem,electricity
LU,h0181,0.6245015294659899,scr2088,dem,electricity
LU,h0182,0.6239225320193058,scr2088,dem,electricity
LU,h0183,0.6114023683501888,scr2088,dem,electricity
LU,h0184,0.5895591568331273,scr2088,dem,electricity
LU,h0185,0.5725485366418208,scr2088,dem,electricity
LU,h0186,0.5613956466661454,scr2088,dem,electricity
LU,h0187,0.5128959519322551,scr2088,dem,electricity
LU,h0188,0.49276160831863064,scr2088,dem,electricity
LU,h0189,0.5026643246975184,scr2088,dem,electricity
LU,h0190,0.5502158909052843,scr2088,dem,electricity
LU,h0191,0.5655792006545697,scr2088,dem,electricity
LU,h0192,0.5280803737610444,scr2088,dem,electricity
