region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h1008,0.9073855500887997,scr2092,dem,electricity
ME,h1009,0.8724656315526023,scr2092,dem,electricity
ME,h1010,0.8461999742594493,scr2092,dem,electricity
ME,h1011,0.8267846263202461,scr2092,dem,electricity
ME,h1012,0.8163011061531569,scr2092,dem,electricity
ME,h1013,0.8139611195105009,scr2092,dem,electricity
ME,h1014,0.8294502097257049,scr2092,dem,electricity
ME,h1015,0.8675949053162271,scr2092,dem,electricity
ME,h1016,0.9104823122054226,scr2092,dem,electricity
ME,h1017,0.94256378384567,scr2092,dem,electricity
ME,h1018,0.9466712499594693,scr2092,dem,electricity
ME,h1019,0.9320644879321562,scr2092,dem,electricity
ME,h1020,0.90927463185466,scr2092,dem,electricity
ME,h1021,0.8838061824768627,scr2092,dem,electricity
ME,h1022,0.8577508534638062,scr2092,dem,electricity
ME,h1023,0.8326583105809319,scr2092,dem,electricity
ME,h1024,0.8208723616708453,scr2092,dem,electricity
ME,h1025,0.8346843380200658,scr2092,dem,electricity
ME,h1026,0.8674847094481419,scr2092,dem,electricity
ME,h1027,0.8944690354447313,scr2092,dem,electricity
ME,h1028,0.9000686481283214,scr2092,dem,electricity
ME,h1029,0.8879780694251105,scr2092,dem,electricity
ME,h1030,0.8783843202062928,scr2092,dem,electricity
ME,h1031,0.8611335776560254,scr2092,dem,electricity
ME,h1032,0.8351456228531042,scr2092,dem,electricity
ME,h1033,0.7976598755861343,scr2092,dem,electricity
ME,h1034,0.7693729589975072,scr2092,dem,electricity
ME,h1035,0.7479566925846165,scr2092,dem,electricity
ME,h1036,0.7356336533441448,scr2092,dem,electricity
ME,h1037,0.731058249894368,scr2092,dem,electricity
ME,h1038,0.7435523966056217,scr2092,dem,electricity
ME,h1039,0.7777886334416267,scr2092,dem,electricity
ME,h1040,0.8174117903149922,scr2092,dem,electricity
ME,h1041,0.8476775517632907,scr2092,dem,electricity
ME,h1042,0.8519386743295357,scr2092,dem,electricity
ME,h1043,0.8391162944665618,scr2092,dem,electricity
ME,h1044,0.8192772446317101,scr2092,dem,electricity
ME,h1045,0.7970489671322359,scr2092,dem,electricity
ME,h1046,0.7737341505801196,scr2092,dem,electricity
ME,h1047,0.7502491585667422,scr2092,dem,electricity
ME,h1048,0.7373298942245622,scr2092,dem,electricity
ME,h1049,0.7464297141380796,scr2092,dem,electricity
ME,h1050,0.7727115457294339,scr2092,dem,electricity
ME,h1051,0.7967588856070607,scr2092,dem,electricity
ME,h1052,0.8030190395492679,scr2092,dem,electricity
ME,h1053,0.7923647739688614,scr2092,dem,electricity
ME,h1054,0.7813464341943623,scr2092,dem,electricity
ME,h1055,0.7616620873189013,scr2092,dem,electricity
ME,h1056,0.7328842106326964,scr2092,dem,electricity
ME,h1057,0.6924997369273606,scr2092,dem,electricity
ME,h1058,0.660440305976231,scr2092,dem,electricity
ME,h1059,0.6364462064940464,scr2092,dem,electricity
ME,h1060,0.6224090592863059,scr2092,dem,electricity
ME,h1061,0.6162343745484636,scr2092,dem,electricity
ME,h1062,0.625635342018754,scr2092,dem,electricity
ME,h1063,0.6563381891168911,scr2092,dem,electricity
ME,h1064,0.6932486854454155,scr2092,dem,electricity
ME,h1065,0.7234392018105625,scr2092,dem,electricity
ME,h1066,0.7298270990186433,scr2092,dem,electricity
ME,h1067,0.7205647394725959,scr2092,dem,electricity
ME,h1068,0.7048173565667563,scr2092,dem,electricity
ME,h1069,0.6867783243002912,scr2092,dem,electricity
ME,h1070,0.6676862423077198,scr2092,dem,electricity
ME,h1071,0.647269522728853,scr2092,dem,electricity
ME,h1072,0.6349175490176141,scr2092,dem,electricity
ME,h1073,0.6406650033992046,scr2092,dem,electricity
ME,h1074,0.6638304243564771,scr2092,dem,electricity
ME,h1075,0.6890233758919541,scr2092,dem,electricity
ME,h1076,0.701219397917614,scr2092,dem,electricity
ME,h1077,0.6965916210510449,scr2092,dem,electricity
ME,h1078,0.6890777814994139,scr2092,dem,electricity
ME,h1079,0.6720034154593928,scr2092,dem,electricity
ME,h1080,0.645729531500092,scr2092,dem,electricity
ME,h1081,0.6064844793557524,scr2092,dem,electricity
ME,h1082,0.575603086819815,scr2092,dem,electricity
ME,h1083,0.5540746207754054,scr2092,dem,electricity
ME,h1084,0.5448017859418176,scr2092,dem,electricity
ME,h1085,0.5432396954750407,scr2092,dem,electricity
ME,h1086,0.5562104505259784,scr2092,dem,electricity
ME,h1087,0.5897550761693058,scr2092,dem,electricity
ME,h1088,0.629710404844621,scr2092,dem,electricity
ME,h1089,0.6641791254487827,scr2092,dem,electricity
ME,h1090,0.6761793353255872,scr2092,dem,electricity
ME,h1091,0.6733855187226488,scr2092,dem,electricity
ME,h1092,0.6639779120642737,scr2092,dem,electricity
ME,h1093,0.6525027261231053,scr2092,dem,electricity
ME,h1094,0.6397719323658367,scr2092,dem,electricity
ME,h1095,0.6257968689002502,scr2092,dem,electricity
ME,h1096,0.6188528992942268,scr2092,dem,electricity
ME,h1097,0.629859327381046,scr2092,dem,electricity
ME,h1098,0.6588522628459688,scr2092,dem,electricity
ME,h1099,0.6902398972443105,scr2092,dem,electricity
ME,h1100,0.7080130067069612,scr2092,dem,electricity
ME,h1101,0.7079269435350002,scr2092,dem,electricity
ME,h1102,0.7038819674201886,scr2092,dem,electricity
ME,h1103,0.6922693269629292,scr2092,dem,electricity
ME,h1104,0.6738786363720193,scr2092,dem,electricity
ME,h1105,0.6459686746746678,scr2092,dem,electricity
ME,h1106,0.6239463698523828,scr2092,dem,electricity
ME,h1107,0.6088541337032221,scr2092,dem,electricity
ME,h1108,0.6029333008173603,scr2092,dem,electricity
ME,h1109,0.605033744988444,scr2092,dem,electricity
ME,h1110,0.6193101924041293,scr2092,dem,electricity
ME,h1111,0.6426417829181311,scr2092,dem,electricity
ME,h1112,0.667740042226982,scr2092,dem,electricity
ME,h1113,0.6941729637175773,scr2092,dem,electricity
ME,h1114,0.7140900918043621,scr2092,dem,electricity
ME,h1115,0.7267057022165768,scr2092,dem,electricity
ME,h1116,0.7270876581416117,scr2092,dem,electricity
ME,h1117,0.7200558085766638,scr2092,dem,electricity
ME,h1118,0.7080906342562399,scr2092,dem,electricity
ME,h1119,0.6952295120964619,scr2092,dem,electricity
ME,h1120,0.69264010714041,scr2092,dem,electricity
ME,h1121,0.7113221274460719,scr2092,dem,electricity
ME,h1122,0.7483095608356831,scr2092,dem,electricity
ME,h1123,0.7852577476250802,scr2092,dem,electricity
ME,h1124,0.8047031878990814,scr2092,dem,electricity
ME,h1125,0.808496219679304,scr2092,dem,electricity
ME,h1126,0.8094623527043813,scr2092,dem,electricity
ME,h1127,0.8046418393007935,scr2092,dem,electricity
ME,h1128,0.793126162215691,scr2092,dem,electricity
ME,h1129,0.7722660400174212,scr2092,dem,electricity
ME,h1130,0.7563803831577816,scr2092,dem,electricity
ME,h1131,0.7436235276505393,scr2092,dem,electricity
ME,h1132,0.7380903494984268,scr2092,dem,electricity
ME,h1133,0.74045694855309,scr2092,dem,electricity
ME,h1134,0.7562804642011081,scr2092,dem,electricity
ME,h1135,0.7791731888264213,scr2092,dem,electricity
ME,h1136,0.7990073845855866,scr2092,dem,electricity
ME,h1137,0.8154109099026856,scr2092,dem,electricity
ME,h1138,0.8285471894698819,scr2092,dem,electricity
ME,h1139,0.8424973431215927,scr2092,dem,electricity
ME,h1140,0.8477245848080587,scr2092,dem,electricity
ME,h1141,0.8389437732948685,scr2092,dem,electricity
ME,h1142,0.8152082710316843,scr2092,dem,electricity
ME,h1143,0.7872117529832107,scr2092,dem,electricity
ME,h1144,0.7733053372109037,scr2092,dem,electricity
ME,h1145,0.7890858713433594,scr2092,dem,electricity
ME,h1146,0.8254912264782431,scr2092,dem,electricity
ME,h1147,0.8597595935927953,scr2092,dem,electricity
ME,h1148,0.8748536090953684,scr2092,dem,electricity
ME,h1149,0.8776783167128915,scr2092,dem,electricity
ME,h1150,0.8818467920936185,scr2092,dem,electricity
ME,h1151,0.8788983364705844,scr2092,dem,electricity
ME,h1152,0.8643662551235451,scr2092,dem,electricity
ME,h1153,0.8383365922447666,scr2092,dem,electricity
ME,h1154,0.8184626330429972,scr2092,dem,electricity
ME,h1155,0.8037149678936478,scr2092,dem,electricity
ME,h1156,0.7961930590013591,scr2092,dem,electricity
ME,h1157,0.7973965126183268,scr2092,dem,electricity
ME,h1158,0.8175311761589776,scr2092,dem,electricity
ME,h1159,0.8610286636540667,scr2092,dem,electricity
ME,h1160,0.9102656508107921,scr2092,dem,electricity
ME,h1161,0.9488982052593222,scr2092,dem,electricity
ME,h1162,0.9581500400392164,scr2092,dem,electricity
ME,h1163,0.9469657033905445,scr2092,dem,electricity
ME,h1164,0.9260440144809027,scr2092,dem,electricity
ME,h1165,0.9028505957821995,scr2092,dem,electricity
ME,h1166,0.879340279473194,scr2092,dem,electricity
ME,h1167,0.8577768067030913,scr2092,dem,electricity
ME,h1168,0.84937286363831,scr2092,dem,electricity
ME,h1169,0.867662372807999,scr2092,dem,electricity
ME,h1170,0.9026312675243112,scr2092,dem,electricity
ME,h1171,0.9334372495901971,scr2092,dem,electricity
ME,h1172,0.941312661810631,scr2092,dem,electricity
ME,h1173,0.9336956686961588,scr2092,dem,electricity
ME,h1174,0.9274108423450697,scr2092,dem,electricity
ME,h1175,0.9140634359885518,scr2092,dem,electricity
ME,h1176,0.8917912133903041,scr2092,dem,electricity
ME,h1177,0.8581456433445689,scr2092,dem,electricity
ME,h1178,0.8336414441795782,scr2092,dem,electricity
ME,h1179,0.8162435803017771,scr2092,dem,electricity
ME,h1180,0.8080321101966427,scr2092,dem,electricity
ME,h1181,0.8085650088766614,scr2092,dem,electricity
ME,h1182,0.8275651316295277,scr2092,dem,electricity
ME,h1183,0.8690109172612739,scr2092,dem,electricity
ME,h1184,0.9163628234724855,scr2092,dem,electricity
ME,h1185,0.9532186394183939,scr2092,dem,electricity
ME,h1186,0.9623289013890448,scr2092,dem,electricity
ME,h1187,0.951779131793069,scr2092,dem,electricity
ME,h1188,0.9330402875738557,scr2092,dem,electricity
ME,h1189,0.9113724064316934,scr2092,dem,electricity
ME,h1190,0.8891030566632369,scr2092,dem,electricity
ME,h1191,0.8680593654117701,scr2092,dem,electricity
ME,h1192,0.8619071134299459,scr2092,dem,electricity
ME,h1193,0.8828954668688708,scr2092,dem,electricity
ME,h1194,0.9204933578456554,scr2092,dem,electricity
ME,h1195,0.9533014361226867,scr2092,dem,electricity
ME,h1196,0.9633899286388122,scr2092,dem,electricity
ME,h1197,0.958829446723349,scr2092,dem,electricity
ME,h1198,0.9554255596292524,scr2092,dem,electricity
ME,h1199,0.9444737825441154,scr2092,dem,electricity
ME,h1200,0.9249389823604924,scr2092,dem,electricity
ME,h1201,0.893995504508998,scr2092,dem,electricity
ME,h1202,0.872359207234584,scr2092,dem,electricity
ME,h1203,0.8567098865133843,scr2092,dem,electricity
ME,h1204,0.8502453419439566,scr2092,dem,electricity
ME,h1205,0.8528179372522398,scr2092,dem,electricity
ME,h1206,0.8749138002417518,scr2092,dem,electricity
ME,h1207,0.919220350526676,scr2092,dem,electricity
ME,h1208,0.9693566635512111,scr2092,dem,electricity
ME,h1209,1.0074261092824026,scr2092,dem,electricity
ME,h1210,1.01681103187936,scr2092,dem,electricity
ME,h1211,1.005487154238121,scr2092,dem,electricity
ME,h1212,0.9853617458972482,scr2092,dem,electricity
ME,h1213,0.9620032388663157,scr2092,dem,electricity
ME,h1214,0.9377791363480458,scr2092,dem,electricity
ME,h1215,0.9153125530970245,scr2092,dem,electricity
ME,h1216,0.9087346556768622,scr2092,dem,electricity
ME,h1217,0.930938582344966,scr2092,dem,electricity
ME,h1218,0.9701826675604323,scr2092,dem,electricity
ME,h1219,1.0037447381170017,scr2092,dem,electricity
ME,h1220,1.0125146170592705,scr2092,dem,electricity
ME,h1221,1.006138180367617,scr2092,dem,electricity
ME,h1222,1.0012316847475917,scr2092,dem,electricity
ME,h1223,0.9895233030106253,scr2092,dem,electricity
ME,h1224,0.9694141916291643,scr2092,dem,electricity
ME,h1225,0.9378177351136643,scr2092,dem,electricity
ME,h1226,0.9147130579091357,scr2092,dem,electricity
ME,h1227,0.8974452254523632,scr2092,dem,electricity
ME,h1228,0.8894163049240821,scr2092,dem,electricity
ME,h1229,0.891461111757387,scr2092,dem,electricity
ME,h1230,0.9139038007350158,scr2092,dem,electricity
ME,h1231,0.9590077841426939,scr2092,dem,electricity
ME,h1232,1.0099194024022113,scr2092,dem,electricity
ME,h1233,1.0479684307484949,scr2092,dem,electricity
ME,h1234,1.0568100838256165,scr2092,dem,electricity
ME,h1235,1.0448185181913499,scr2092,dem,electricity
ME,h1236,1.0242225510763676,scr2092,dem,electricity
ME,h1237,1.000764215433053,scr2092,dem,electricity
ME,h1238,0.9767417172177151,scr2092,dem,electricity
ME,h1239,0.9549021809362517,scr2092,dem,electricity
ME,h1240,0.950185827374929,scr2092,dem,electricity
ME,h1241,0.9761373578996582,scr2092,dem,electricity
ME,h1242,1.0189985753078397,scr2092,dem,electricity
ME,h1243,1.0555418096125222,scr2092,dem,electricity
ME,h1244,1.0654976126635927,scr2092,dem,electricity
ME,h1245,1.0613577356179535,scr2092,dem,electricity
ME,h1246,1.0596686360038032,scr2092,dem,electricity
ME,h1247,1.0521026522738401,scr2092,dem,electricity
ME,h1248,1.0365328786852366,scr2092,dem,electricity
ME,h1249,1.0081318329332056,scr2092,dem,electricity
ME,h1250,0.9888376722457458,scr2092,dem,electricity
ME,h1251,0.974940775394801,scr2092,dem,electricity
ME,h1252,0.9710792496645759,scr2092,dem,electricity
ME,h1253,0.9771458267585201,scr2092,dem,electricity
ME,h1254,1.0042142972329515,scr2092,dem,electricity
ME,h1255,1.0536283894276204,scr2092,dem,electricity
ME,h1256,1.1082409456144393,scr2092,dem,electricity
ME,h1257,1.1480414220645943,scr2092,dem,electricity
ME,h1258,1.1571042359934915,scr2092,dem,electricity
ME,h1259,1.143340556740934,scr2092,dem,electricity
ME,h1260,1.1197801298835715,scr2092,dem,electricity
ME,h1261,1.0929972757274837,scr2092,dem,electricity
ME,h1262,1.065627898402867,scr2092,dem,electricity
ME,h1263,1.0417917514498733,scr2092,dem,electricity
ME,h1264,1.037691807219495,scr2092,dem,electricity
ME,h1265,1.0675658353429045,scr2092,dem,electricity
ME,h1266,1.1149184800022582,scr2092,dem,electricity
ME,h1267,1.152761636902832,scr2092,dem,electricity
ME,h1268,1.1601310474746378,scr2092,dem,electricity
ME,h1269,1.1522236286742678,scr2092,dem,electricity
ME,h1270,1.1472443377102677,scr2092,dem,electricity
ME,h1271,1.1386959107883763,scr2092,dem,electricity
ME,h1272,1.1244967626711648,scr2092,dem,electricity
ME,h1273,1.100246197446247,scr2092,dem,electricity
ME,h1274,1.0823328268434431,scr2092,dem,electricity
ME,h1275,1.066556384588545,scr2092,dem,electricity
ME,h1276,1.057660607291578,scr2092,dem,electricity
ME,h1277,1.0592159062016724,scr2092,dem,electricity
ME,h1278,1.0795129698964718,scr2092,dem,electricity
ME,h1279,1.1120404561234891,scr2092,dem,electricity
ME,h1280,1.1445938512889888,scr2092,dem,electricity
ME,h1281,1.1688397877172036,scr2092,dem,electricity
ME,h1282,1.1768872390954621,scr2092,dem,electricity
ME,h1283,1.1701877974193042,scr2092,dem,electricity
ME,h1284,1.14864466561984,scr2092,dem,electricity
ME,h1285,1.1196515456686467,scr2092,dem,electricity
ME,h1286,1.0871485625165755,scr2092,dem,electricity
ME,h1287,1.0588901822972745,scr2092,dem,electricity
ME,h1288,1.0521485312308771,scr2092,dem,electricity
ME,h1289,1.0805701621740145,scr2092,dem,electricity
ME,h1290,1.1264071524408463,scr2092,dem,electricity
ME,h1291,1.1623220270810344,scr2092,dem,electricity
ME,h1292,1.1669747066991238,scr2092,dem,electricity
ME,h1293,1.1588828542483456,scr2092,dem,electricity
ME,h1294,1.1538039522674346,scr2092,dem,electricity
ME,h1295,1.146025182407086,scr2092,dem,electricity
ME,h1296,1.1324569015327002,scr2092,dem,electricity
ME,h1297,1.1098062640262307,scr2092,dem,electricity
ME,h1298,1.093395318504899,scr2092,dem,electricity
ME,h1299,1.0771155848972191,scr2092,dem,electricity
ME,h1300,1.0666438487244467,scr2092,dem,electricity
ME,h1301,1.0661737804482705,scr2092,dem,electricity
ME,h1302,1.0846060062150087,scr2092,dem,electricity
ME,h1303,1.112350853004589,scr2092,dem,electricity
ME,h1304,1.136731187748809,scr2092,dem,electricity
ME,h1305,1.1512814519632009,scr2092,dem,electricity
ME,h1306,1.1564342123713698,scr2092,dem,electricity
ME,h1307,1.157291644542909,scr2092,dem,electricity
ME,h1308,1.1483820566369913,scr2092,dem,electricity
ME,h1309,1.126676282741966,scr2092,dem,electricity
ME,h1310,1.092654536769284,scr2092,dem,electricity
ME,h1311,1.0586254005203573,scr2092,dem,electricity
ME,h1312,1.0476984477062117,scr2092,dem,electricity
ME,h1313,1.0760660350975706,scr2092,dem,electricity
ME,h1314,1.1246577530563315,scr2092,dem,electricity
ME,h1315,1.1648104340800813,scr2092,dem,electricity
ME,h1316,1.1761575241339977,scr2092,dem,electricity
ME,h1317,1.17863600316681,scr2092,dem,electricity
ME,h1318,1.1868471131435343,scr2092,dem,electricity
ME,h1319,1.190826427122532,scr2092,dem,electricity
ME,h1320,1.1841867129601336,scr2092,dem,electricity
ME,h1321,1.1664712079257216,scr2092,dem,electricity
ME,h1322,1.156564965448976,scr2092,dem,electricity
ME,h1323,1.148978343598212,scr2092,dem,electricity
ME,h1324,1.1467542100040207,scr2092,dem,electricity
ME,h1325,1.1548995251098266,scr2092,dem,electricity
ME,h1326,1.187201254258923,scr2092,dem,electricity
ME,h1327,1.2437927786749654,scr2092,dem,electricity
ME,h1328,1.304751508512738,scr2092,dem,electricity
ME,h1329,1.3475005913123825,scr2092,dem,electricity
ME,h1330,1.3549619187837596,scr2092,dem,electricity
ME,h1331,1.3359939045780538,scr2092,dem,electricity
ME,h1332,1.3046902229566284,scr2092,dem,electricity
ME,h1333,1.2704590668897762,scr2092,dem,electricity
ME,h1334,1.236435184015471,scr2092,dem,electricity
ME,h1335,1.2085082749500173,scr2092,dem,electricity
ME,h1336,1.2043261533653975,scr2092,dem,electricity
ME,h1337,1.2398154510974144,scr2092,dem,electricity
ME,h1338,1.291749738916854,scr2092,dem,electricity
ME,h1339,1.329987011720882,scr2092,dem,electricity
ME,h1340,1.3316124319824927,scr2092,dem,electricity
ME,h1341,1.3201531504651622,scr2092,dem,electricity
ME,h1342,1.3150359757273813,scr2092,dem,electricity
ME,h1343,1.3059934268713647,scr2092,dem,electricity
ME,h1344,1.2892647516692277,scr2092,dem,electricity
ME,h1345,1.2610169022355004,scr2092,dem,electricity
ME,h1346,1.2415954864496312,scr2092,dem,electricity
ME,h1347,1.2252688328676227,scr2092,dem,electricity
ME,h1348,1.2165400868535579,scr2092,dem,electricity
ME,h1349,1.2195528493982828,scr2092,dem,electricity
ME,h1350,1.2471220412705684,scr2092,dem,electricity
ME,h1351,1.2978225606642346,scr2092,dem,electricity
ME,h1352,1.3529029799342829,scr2092,dem,electricity
ME,h1353,1.3881432431021912,scr2092,dem,electricity
ME,h1354,1.3887088231335998,scr2092,dem,electricity
ME,h1355,1.3628615860651494,scr2092,dem,electricity
ME,h1356,1.3261418587367682,scr2092,dem,electricity
ME,h1357,1.286365856786883,scr2092,dem,electricity
ME,h1358,1.2469751004799048,scr2092,dem,electricity
ME,h1359,1.2136784716872657,scr2092,dem,electricity
ME,h1360,1.205430472009299,scr2092,dem,electricity
ME,h1361,1.2375098951919443,scr2092,dem,electricity
ME,h1362,1.2858856531666654,scr2092,dem,electricity
ME,h1363,1.3202899413604146,scr2092,dem,electricity
ME,h1364,1.3184035509762935,scr2092,dem,electricity
ME,h1365,1.3037458160441238,scr2092,dem,electricity
ME,h1366,1.2951609638164772,scr2092,dem,electricity
ME,h1367,1.2823461523191448,scr2092,dem,electricity
ME,h1368,1.2615967512696031,scr2092,dem,electricity
ME,h1369,1.2293332027787425,scr2092,dem,electricity
ME,h1370,1.2058168674558798,scr2092,dem,electricity
ME,h1371,1.185472896820381,scr2092,dem,electricity
ME,h1372,1.1729811952297275,scr2092,dem,electricity
ME,h1373,1.1719649412702646,scr2092,dem,electricity
ME,h1374,1.194947597077833,scr2092,dem,electricity
ME,h1375,1.2398299751588397,scr2092,dem,electricity
ME,h1376,1.2895768242311507,scr2092,dem,electricity
ME,h1377,1.3202389914188977,scr2092,dem,electricity
ME,h1378,1.318123588079313,scr2092,dem,electricity
ME,h1379,1.2905575944627825,scr2092,dem,electricity
ME,h1380,1.2528069235309103,scr2092,dem,electricity
ME,h1381,1.2123666013082641,scr2092,dem,electricity
ME,h1382,1.1720700340325625,scr2092,dem,electricity
ME,h1383,1.1368726618153489,scr2092,dem,electricity
ME,h1384,1.1237567645731499,scr2092,dem,electricity
ME,h1385,1.146586056936178,scr2092,dem,electricity
ME,h1386,1.1841312578901826,scr2092,dem,electricity
ME,h1387,1.2109586414042157,scr2092,dem,electricity
ME,h1388,1.2062005504236093,scr2092,dem,electricity
ME,h1389,1.1893995024684465,scr2092,dem,electricity
ME,h1390,1.1760334239254864,scr2092,dem,electricity
ME,h1391,1.1571716372750567,scr2092,dem,electricity
ME,h1392,1.1297878732875735,scr2092,dem,electricity
ME,h1393,1.0907136659881385,scr2092,dem,electricity
ME,h1394,1.059348870311237,scr2092,dem,electricity
ME,h1395,1.0328616739386631,scr2092,dem,electricity
ME,h1396,1.015351304192079,scr2092,dem,electricity
ME,h1397,1.009227653522871,scr2092,dem,electricity
ME,h1398,1.0247425808222428,scr2092,dem,electricity
ME,h1399,1.060845071769892,scr2092,dem,electricity
ME,h1400,1.102877178988664,scr2092,dem,electricity
ME,h1401,1.1294955036938084,scr2092,dem,electricity
ME,h1402,1.1273643017530879,scr2092,dem,electricity
ME,h1403,1.10271116952669,scr2092,dem,electricity
ME,h1404,1.0694363767925787,scr2092,dem,electricity
ME,h1405,1.0342832865396978,scr2092,dem,electricity
ME,h1406,0.9993523247219943,scr2092,dem,electricity
ME,h1407,0.9677672301687505,scr2092,dem,electricity
ME,h1408,0.9533968303187074,scr2092,dem,electricity
ME,h1409,0.9685991713166673,scr2092,dem,electricity
ME,h1410,0.9973773746515354,scr2092,dem,electricity
ME,h1411,1.0227399909413377,scr2092,dem,electricity
ME,h1412,1.0240655931791587,scr2092,dem,electricity
ME,h1413,1.0140504960354524,scr2092,dem,electricity
ME,h1414,1.0026440140094997,scr2092,dem,electricity
ME,h1415,0.9838548106622883,scr2092,dem,electricity
ME,h1416,0.9223680394413925,scr2092,dem,electricity
ME,h1417,0.8515306446242404,scr2092,dem,electricity
ME,h1418,0.7890310779764588,scr2092,dem,electricity
ME,h1419,0.7676461079649147,scr2092,dem,electricity
ME,h1420,0.7538844449383519,scr2092,dem,electricity
ME,h1421,0.7490177164724,scr2092,dem,electricity
ME,h1422,0.7581436301767407,scr2092,dem,electricity
ME,h1423,0.7768667465454122,scr2092,dem,electricity
ME,h1424,0.7974414579609966,scr2092,dem,electricity
ME,h1425,0.8167081361445195,scr2092,dem,electricity
ME,h1426,0.8270894072737874,scr2092,dem,electricity
ME,h1427,0.8275810468925552,scr2092,dem,electricity
ME,h1428,0.815349935989701,scr2092,dem,electricity
ME,h1429,0.7962177152402782,scr2092,dem,electricity
ME,h1430,0.7729353226284457,scr2092,dem,electricity
ME,h1431,0.7502100721472287,scr2092,dem,electricity
ME,h1432,0.7397281575871745,scr2092,dem,electricity
ME,h1433,0.7521058616190673,scr2092,dem,electricity
ME,h1434,0.7799450159195443,scr2092,dem,electricity
ME,h1435,0.8090460439907912,scr2092,dem,electricity
ME,h1436,0.8204247559465686,scr2092,dem,electricity
ME,h1437,0.819131288779839,scr2092,dem,electricity
ME,h1438,0.8126250013014557,scr2092,dem,electricity
ME,h1439,0.7993287738315422,scr2092,dem,electricity
ME,h1440,0.7789144652952426,scr2092,dem,electricity
MK,h0721,1.1245570789059576,scr2092,dem,electricity
MK,h0722,1.0559723118047237,scr2092,dem,electricity
MK,h0723,1.0060366637185731,scr2092,dem,electricity
MK,h0724,0.9886906411155871,scr2092,dem,electricity
MK,h0725,0.9829693357597573,scr2092,dem,electricity
MK,h0726,1.003871141604619,scr2092,dem,electricity
MK,h0727,1.0609832669482278,scr2092,dem,electricity
MK,h0728,1.134701796284643,scr2092,dem,electricity
MK,h0729,1.1966069819844338,scr2092,dem,electricity
MK,h0730,1.2205316007829636,scr2092,dem,electricity
MK,h0731,1.2141309681608534,scr2092,dem,electricity
MK,h0732,1.194783696001709,scr2092,dem,electricity
MK,h0733,1.168406872682776,scr2092,dem,electricity
MK,h0734,1.1393194444211538,scr2092,dem,electricity
MK,h0735,1.1071859746341721,scr2092,dem,electricity
MK,h0736,1.087036634573719,scr2092,dem,electricity
MK,h0737,1.1004585243290885,scr2092,dem,electricity
MK,h0738,1.151765445961799,scr2092,dem,electricity
MK,h0739,1.197862220578803,scr2092,dem,electricity
MK,h0740,1.2178356809922373,scr2092,dem,electricity
MK,h0741,1.1999260285281872,scr2092,dem,electricity
MK,h0742,1.1849415810335184,scr2092,dem,electricity
MK,h0743,1.1539573384316666,scr2092,dem,electricity
MK,h0744,1.1062863240042635,scr2092,dem,electricity
MK,h0745,1.040697079360345,scr2092,dem,electricity
MK,h0746,0.9893014543460985,scr2092,dem,electricity
MK,h0747,0.9556119493177957,scr2092,dem,electricity
MK,h0748,0.9399735181148081,scr2092,dem,electricity
MK,h0749,0.9379454739086817,scr2092,dem,electricity
MK,h0750,0.9617148232978856,scr2092,dem,electricity
MK,h0751,1.023157563623194,scr2092,dem,electricity
MK,h0752,1.0964336283305751,scr2092,dem,electricity
MK,h0753,1.1592988657321677,scr2092,dem,electricity
MK,h0754,1.1824403219831119,scr2092,dem,electricity
MK,h0755,1.1802987979723696,scr2092,dem,electricity
MK,h0756,1.1683151220717674,scr2092,dem,electricity
MK,h0757,1.1512862101954024,scr2092,dem,electricity
MK,h0758,1.1316149932796102,scr2092,dem,electricity
MK,h0759,1.108142690825752,scr2092,dem,electricity
MK,h0760,1.0977220097591596,scr2092,dem,electricity
MK,h0761,1.1182616563360916,scr2092,dem,electricity
MK,h0762,1.177394959615297,scr2092,dem,electricity
MK,h0763,1.2315900693464847,scr2092,dem,electricity
MK,h0764,1.260032457414091,scr2092,dem,electricity
MK,h0765,1.2498938775054194,scr2092,dem,electricity
MK,h0766,1.2420454196336248,scr2092,dem,electricity
MK,h0767,1.2232157470278966,scr2092,dem,electricity
MK,h0768,1.1929182214835665,scr2092,dem,electricity
MK,h0769,1.146150552458515,scr2092,dem,electricity
MK,h0770,1.1096591458064526,scr2092,dem,electricity
MK,h0771,1.0861556392794323,scr2092,dem,electricity
MK,h0772,1.078104520996298,scr2092,dem,electricity
MK,h0773,1.0835627254101003,scr2092,dem,electricity
MK,h0774,1.1108340233901148,scr2092,dem,electricity
MK,h0775,1.1548751279883445,scr2092,dem,electricity
MK,h0776,1.199502087647011,scr2092,dem,electricity
MK,h0777,1.2433360788040486,scr2092,dem,electricity
MK,h0778,1.2762510156584013,scr2092,dem,electricity
MK,h0779,1.301138381233729,scr2092,dem,electricity
MK,h0780,1.3093492125490567,scr2092,dem,electricity
MK,h0781,1.3024174601847387,scr2092,dem,electricity
MK,h0782,1.283902986563448,scr2092,dem,electricity
MK,h0783,1.2607893074548067,scr2092,dem,electricity
MK,h0784,1.2568412032713374,scr2092,dem,electricity
MK,h0785,1.2945425993020732,scr2092,dem,electricity
MK,h0786,1.3730425194011582,scr2092,dem,electricity
MK,h0787,1.440751479139337,scr2092,dem,electricity
MK,h0788,1.471897609187263,scr2092,dem,electricity
MK,h0789,1.4686955638670351,scr2092,dem,electricity
