region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0277,0.7502764825961115,scr1990,avaConv,pvInd_a
ni,1,h0278,0.6079017153190512,scr1990,avaConv,pvInd_a
ni,1,h0279,0.4448283643914247,scr1990,avaConv,pvInd_a
ni,1,h0280,0.42841702547206556,scr1990,avaConv,pvInd_a
ni,1,h0281,0.38706401928094264,scr1990,avaConv,pvInd_a
ni,1,h0282,0.3098892792969107,scr1990,avaConv,pvInd_a
ni,1,h0283,0.19429868325045765,scr1990,avaConv,pvInd_a
ni,1,h0284,0.10216526633173442,scr1990,avaConv,pvInd_a
ni,1,h0285,0.033052771700457,scr1990,avaConv,pvInd_a
ni,1,h0286,0.009394334080218971,scr1990,avaConv,pvInd_a
ni,1,h0287,0.0009995785740547613,scr1990,avaConv,pvInd_a
ni,1,h0288,0.0,scr1990,avaConv,pvInd_a
al,2,h0241,0.0,scr1990,avaConv,pvInd_b
al,2,h0242,0.0,scr1990,avaConv,pvInd_b
al,2,h0243,0.0,scr1990,avaConv,pvInd_b
al,2,h0244,0.0,scr1990,avaConv,pvInd_b
al,2,h0245,0.0013211602059333926,scr1990,avaConv,pvInd_b
al,2,h0246,0.02300573318960352,scr1990,avaConv,pvInd_b
al,2,h0247,0.08670618099990372,scr1990,avaConv,pvInd_b
al,2,h0248,0.20291538049754537,scr1990,avaConv,pvInd_b
al,2,h0249,0.33665859070045523,scr1990,avaConv,pvInd_b
al,2,h0250,0.4467707709904525,scr1990,avaConv,pvInd_b
al,2,h0251,0.4988111147574636,scr1990,avaConv,pvInd_b
al,2,h0252,0.4931788493998014,scr1990,avaConv,pvInd_b
al,2,h0253,0.5022338199044104,scr1990,avaConv,pvInd_b
al,2,h0254,0.4816746494108141,scr1990,avaConv,pvInd_b
al,2,h0255,0.45109212628752743,scr1990,avaConv,pvInd_b
al,2,h0256,0.34361647549539903,scr1990,avaConv,pvInd_b
al,2,h0257,0.229246443044157,scr1990,avaConv,pvInd_b
al,2,h0258,0.11250939960084073,scr1990,avaConv,pvInd_b
al,2,h0259,0.03680387346852963,scr1990,avaConv,pvInd_b
al,2,h0260,0.004677286119550624,scr1990,avaConv,pvInd_b
al,2,h0261,0.0,scr1990,avaConv,pvInd_b
al,2,h0262,0.0,scr1990,avaConv,pvInd_b
al,2,h0263,0.0,scr1990,avaConv,pvInd_b
al,2,h0264,0.0,scr1990,avaConv,pvInd_b
al,2,h0265,0.0,scr1990,avaConv,pvInd_b
al,2,h0266,0.0,scr1990,avaConv,pvInd_b
al,2,h0267,0.0,scr1990,avaConv,pvInd_b
al,2,h0268,0.0,scr1990,avaConv,pvInd_b
al,2,h0269,0.002919640962056778,scr1990,avaConv,pvInd_b
al,2,h0270,0.02963979867001098,scr1990,avaConv,pvInd_b
al,2,h0271,0.10265228720047384,scr1990,avaConv,pvInd_b
al,2,h0272,0.227105551795079,scr1990,avaConv,pvInd_b
al,2,h0273,0.36680216831085033,scr1990,avaConv,pvInd_b
al,2,h0274,0.46617303972531404,scr1990,avaConv,pvInd_b
al,2,h0275,0.512453331536889,scr1990,avaConv,pvInd_b
al,2,h0276,0.5298644080512704,scr1990,avaConv,pvInd_b
al,2,h0277,0.5340264570899831,scr1990,avaConv,pvInd_b
al,2,h0278,0.4992021993736509,scr1990,avaConv,pvInd_b
al,2,h0279,0.40661612789408363,scr1990,avaConv,pvInd_b
al,2,h0280,0.2873211355120777,scr1990,avaConv,pvInd_b
al,2,h0281,0.17803643274290412,scr1990,avaConv,pvInd_b
al,2,h0282,0.09179451581638867,scr1990,avaConv,pvInd_b
al,2,h0283,0.03379829438977157,scr1990,avaConv,pvInd_b
al,2,h0284,0.00650345692338224,scr1990,avaConv,pvInd_b
al,2,h0285,0.0,scr1990,avaConv,pvInd_b
al,2,h0286,0.0,scr1990,avaConv,pvInd_b
al,2,h0287,0.0,scr1990,avaConv,pvInd_b
al,2,h0288,0.0,scr1990,avaConv,pvInd_b
at,2,h0241,0.0,scr1990,avaConv,pvInd_b
at,2,h0242,0.0,scr1990,avaConv,pvInd_b
at,2,h0243,0.0,scr1990,avaConv,pvInd_b
at,2,h0244,0.0,scr1990,avaConv,pvInd_b
at,2,h0245,0.0005085163329089155,scr1990,avaConv,pvInd_b
at,2,h0246,0.017494839586096007,scr1990,avaConv,pvInd_b
at,2,h0247,0.08603141249204561,scr1990,avaConv,pvInd_b
at,2,h0248,0.226260638867103,scr1990,avaConv,pvInd_b
at,2,h0249,0.40952222541959177,scr1990,avaConv,pvInd_b
at,2,h0250,0.5686741940874308,scr1990,avaConv,pvInd_b
at,2,h0251,0.6624988264929329,scr1990,avaConv,pvInd_b
at,2,h0252,0.6837384622336051,scr1990,avaConv,pvInd_b
at,2,h0253,0.6621823494431329,scr1990,avaConv,pvInd_b
at,2,h0254,0.5790101110627444,scr1990,avaConv,pvInd_b
at,2,h0255,0.4489881998346334,scr1990,avaConv,pvInd_b
at,2,h0256,0.3081155609798104,scr1990,avaConv,pvInd_b
at,2,h0257,0.2003398120465877,scr1990,avaConv,pvInd_b
at,2,h0258,0.12040366050096692,scr1990,avaConv,pvInd_b
at,2,h0259,0.052413487853426644,scr1990,avaConv,pvInd_b
at,2,h0260,0.012932215839777071,scr1990,avaConv,pvInd_b
at,2,h0261,0.0004334871035143878,scr1990,avaConv,pvInd_b
at,2,h0262,0.0,scr1990,avaConv,pvInd_b
at,2,h0263,0.0,scr1990,avaConv,pvInd_b
at,2,h0264,0.0,scr1990,avaConv,pvInd_b
at,2,h0265,0.0,scr1990,avaConv,pvInd_b
at,2,h0266,0.0,scr1990,avaConv,pvInd_b
at,2,h0267,0.0,scr1990,avaConv,pvInd_b
at,2,h0268,0.0,scr1990,avaConv,pvInd_b
at,2,h0269,0.002426001809435076,scr1990,avaConv,pvInd_b
at,2,h0270,0.022526494336954014,scr1990,avaConv,pvInd_b
at,2,h0271,0.09838792608584243,scr1990,avaConv,pvInd_b
at,2,h0272,0.24167302311484173,scr1990,avaConv,pvInd_b
at,2,h0273,0.41297480118532476,scr1990,avaConv,pvInd_b
at,2,h0274,0.5326928545544259,scr1990,avaConv,pvInd_b
at,2,h0275,0.5821200473403105,scr1990,avaConv,pvInd_b
at,2,h0276,0.5767641246645631,scr1990,avaConv,pvInd_b
at,2,h0277,0.6620108795965519,scr1990,avaConv,pvInd_b
at,2,h0278,0.7133175074455134,scr1990,avaConv,pvInd_b
at,2,h0279,0.7234038421945345,scr1990,avaConv,pvInd_b
at,2,h0280,0.573144956578118,scr1990,avaConv,pvInd_b
at,2,h0281,0.39608937320351506,scr1990,avaConv,pvInd_b
at,2,h0282,0.22073220765796767,scr1990,avaConv,pvInd_b
at,2,h0283,0.08809980398648307,scr1990,avaConv,pvInd_b
at,2,h0284,0.020855111773894503,scr1990,avaConv,pvInd_b
at,2,h0285,0.002100545411664649,scr1990,avaConv,pvInd_b
at,2,h0286,0.0,scr1990,avaConv,pvInd_b
at,2,h0287,0.0,scr1990,avaConv,pvInd_b
at,2,h0288,0.0,scr1990,avaConv,pvInd_b
ba,2,h0241,0.0,scr1990,avaConv,pvInd_b
ba,2,h0242,0.0,scr1990,avaConv,pvInd_b
ba,2,h0243,0.0,scr1990,avaConv,pvInd_b
ba,2,h0244,0.0,scr1990,avaConv,pvInd_b
ba,2,h0245,0.000856806946695353,scr1990,avaConv,pvInd_b
ba,2,h0246,0.024591437633228855,scr1990,avaConv,pvInd_b
ba,2,h0247,0.10190181808324014,scr1990,avaConv,pvInd_b
ba,2,h0248,0.24649607111122515,scr1990,avaConv,pvInd_b
ba,2,h0249,0.4050580597966457,scr1990,avaConv,pvInd_b
ba,2,h0250,0.508306726993768,scr1990,avaConv,pvInd_b
ba,2,h0251,0.5499189042171544,scr1990,avaConv,pvInd_b
ba,2,h0252,0.5485695101754172,scr1990,avaConv,pvInd_b
ba,2,h0253,0.5775300018411396,scr1990,avaConv,pvInd_b
ba,2,h0254,0.5695624781647409,scr1990,avaConv,pvInd_b
ba,2,h0255,0.5245683309078593,scr1990,avaConv,pvInd_b
ba,2,h0256,0.3998292062062456,scr1990,avaConv,pvInd_b
ba,2,h0257,0.2626852034161017,scr1990,avaConv,pvInd_b
ba,2,h0258,0.13481155993222824,scr1990,avaConv,pvInd_b
ba,2,h0259,0.047758347185941456,scr1990,avaConv,pvInd_b
ba,2,h0260,0.00881794811387533,scr1990,avaConv,pvInd_b
ba,2,h0261,0.0,scr1990,avaConv,pvInd_b
ba,2,h0262,0.0,scr1990,avaConv,pvInd_b
ba,2,h0263,0.0,scr1990,avaConv,pvInd_b
ba,2,h0264,0.0,scr1990,avaConv,pvInd_b
ba,2,h0265,0.0,scr1990,avaConv,pvInd_b
ba,2,h0266,0.0,scr1990,avaConv,pvInd_b
ba,2,h0267,0.0,scr1990,avaConv,pvInd_b
ba,2,h0268,0.0,scr1990,avaConv,pvInd_b
ba,2,h0269,0.0031873543253971427,scr1990,avaConv,pvInd_b
ba,2,h0270,0.03084701896478413,scr1990,avaConv,pvInd_b
ba,2,h0271,0.05269521999547237,scr1990,avaConv,pvInd_b
ba,2,h0272,0.08592206931776042,scr1990,avaConv,pvInd_b
ba,2,h0273,0.10691268756256087,scr1990,avaConv,pvInd_b
ba,2,h0274,0.15482368753035536,scr1990,avaConv,pvInd_b
ba,2,h0275,0.1996652970854981,scr1990,avaConv,pvInd_b
ba,2,h0276,0.22968008051359085,scr1990,avaConv,pvInd_b
ba,2,h0277,0.4073828359748229,scr1990,avaConv,pvInd_b
ba,2,h0278,0.5630050547449053,scr1990,avaConv,pvInd_b
ba,2,h0279,0.6739593700120426,scr1990,avaConv,pvInd_b
ba,2,h0280,0.5482901213425101,scr1990,avaConv,pvInd_b
ba,2,h0281,0.375431328545716,scr1990,avaConv,pvInd_b
ba,2,h0282,0.19871558658018273,scr1990,avaConv,pvInd_b
ba,2,h0283,0.0704285246459919,scr1990,avaConv,pvInd_b
ba,2,h0284,0.011535957811500165,scr1990,avaConv,pvInd_b
ba,2,h0285,0.00023257502417457836,scr1990,avaConv,pvInd_b
ba,2,h0286,0.0,scr1990,avaConv,pvInd_b
ba,2,h0287,0.0,scr1990,avaConv,pvInd_b
ba,2,h0288,0.0,scr1990,avaConv,pvInd_b
be,2,h0241,0.0,scr1990,avaConv,pvInd_b
be,2,h0242,0.0,scr1990,avaConv,pvInd_b
be,2,h0243,0.0,scr1990,avaConv,pvInd_b
be,2,h0244,0.0,scr1990,avaConv,pvInd_b
be,2,h0245,0.0,scr1990,avaConv,pvInd_b
be,2,h0246,0.003622161702592966,scr1990,avaConv,pvInd_b
be,2,h0247,0.027158034570505626,scr1990,avaConv,pvInd_b
be,2,h0248,0.08290075316954627,scr1990,avaConv,pvInd_b
be,2,h0249,0.1629920839623996,scr1990,avaConv,pvInd_b
be,2,h0250,0.24304478363705576,scr1990,avaConv,pvInd_b
be,2,h0251,0.29970643209402625,scr1990,avaConv,pvInd_b
be,2,h0252,0.33611421297214955,scr1990,avaConv,pvInd_b
be,2,h0253,0.44454216976345157,scr1990,avaConv,pvInd_b
be,2,h0254,0.5385033303852502,scr1990,avaConv,pvInd_b
be,2,h0255,0.6044007673935414,scr1990,avaConv,pvInd_b
be,2,h0256,0.5260016660817662,scr1990,avaConv,pvInd_b
be,2,h0257,0.41824906209860446,scr1990,avaConv,pvInd_b
be,2,h0258,0.28609358768610776,scr1990,avaConv,pvInd_b
be,2,h0259,0.156240081381496,scr1990,avaConv,pvInd_b
be,2,h0260,0.057688859326731345,scr1990,avaConv,pvInd_b
be,2,h0261,0.008966012464225367,scr1990,avaConv,pvInd_b
be,2,h0262,0.00016619937031993708,scr1990,avaConv,pvInd_b
be,2,h0263,0.0,scr1990,avaConv,pvInd_b
be,2,h0264,0.0,scr1990,avaConv,pvInd_b
be,2,h0265,0.0,scr1990,avaConv,pvInd_b
be,2,h0266,0.0,scr1990,avaConv,pvInd_b
be,2,h0267,0.0,scr1990,avaConv,pvInd_b
be,2,h0268,0.0,scr1990,avaConv,pvInd_b
be,2,h0269,0.0,scr1990,avaConv,pvInd_b
be,2,h0270,0.004652815097471794,scr1990,avaConv,pvInd_b
be,2,h0271,0.044615228326683486,scr1990,avaConv,pvInd_b
be,2,h0272,0.1562255095856768,scr1990,avaConv,pvInd_b
be,2,h0273,0.3318376751951048,scr1990,avaConv,pvInd_b
be,2,h0274,0.517670824572994,scr1990,avaConv,pvInd_b
be,2,h0275,0.6628889358512328,scr1990,avaConv,pvInd_b
be,2,h0276,0.7634901239223364,scr1990,avaConv,pvInd_b
be,2,h0277,0.7473101608972406,scr1990,avaConv,pvInd_b
be,2,h0278,0.6719340465253935,scr1990,avaConv,pvInd_b
be,2,h0279,0.5382667806811819,scr1990,avaConv,pvInd_b
be,2,h0280,0.43545988597567936,scr1990,avaConv,pvInd_b
be,2,h0281,0.3229971575424116,scr1990,avaConv,pvInd_b
be,2,h0282,0.21900035563511228,scr1990,avaConv,pvInd_b
be,2,h0283,0.12921406585539585,scr1990,avaConv,pvInd_b
be,2,h0284,0.059737671466698256,scr1990,avaConv,pvInd_b
be,2,h0285,0.01924656784615136,scr1990,avaConv,pvInd_b
be,2,h0286,0.002196051235441884,scr1990,avaConv,pvInd_b
be,2,h0287,0.0,scr1990,avaConv,pvInd_b
be,2,h0288,0.0,scr1990,avaConv,pvInd_b
bg,2,h0241,0.0,scr1990,avaConv,pvInd_b
bg,2,h0242,0.0,scr1990,avaConv,pvInd_b
bg,2,h0243,0.0,scr1990,avaConv,pvInd_b
bg,2,h0244,0.0,scr1990,avaConv,pvInd_b
bg,2,h0245,0.002826329326600081,scr1990,avaConv,pvInd_b
bg,2,h0246,0.03706564806192277,scr1990,avaConv,pvInd_b
bg,2,h0247,0.1278929800081303,scr1990,avaConv,pvInd_b
bg,2,h0248,0.2824763696123786,scr1990,avaConv,pvInd_b
bg,2,h0249,0.4377107305860011,scr1990,avaConv,pvInd_b
bg,2,h0250,0.5625794527820064,scr1990,avaConv,pvInd_b
bg,2,h0251,0.6382223579539046,scr1990,avaConv,pvInd_b
bg,2,h0252,0.6572991803838987,scr1990,avaConv,pvInd_b
bg,2,h0253,0.6585510852746858,scr1990,avaConv,pvInd_b
bg,2,h0254,0.6108754241254147,scr1990,avaConv,pvInd_b
bg,2,h0255,0.5219740976463886,scr1990,avaConv,pvInd_b
bg,2,h0256,0.3697218925695141,scr1990,avaConv,pvInd_b
bg,2,h0257,0.20737366581087135,scr1990,avaConv,pvInd_b
bg,2,h0258,0.08079026442287646,scr1990,avaConv,pvInd_b
bg,2,h0259,0.017951080695246893,scr1990,avaConv,pvInd_b
bg,2,h0260,0.0006950460072838517,scr1990,avaConv,pvInd_b
bg,2,h0261,0.0,scr1990,avaConv,pvInd_b
bg,2,h0262,0.0,scr1990,avaConv,pvInd_b
bg,2,h0263,0.0,scr1990,avaConv,pvInd_b
bg,2,h0264,0.0,scr1990,avaConv,pvInd_b
bg,2,h0265,0.0,scr1990,avaConv,pvInd_b
bg,2,h0266,0.0,scr1990,avaConv,pvInd_b
bg,2,h0267,0.0,scr1990,avaConv,pvInd_b
bg,2,h0268,0.0,scr1990,avaConv,pvInd_b
bg,2,h0269,0.005137025050203144,scr1990,avaConv,pvInd_b
bg,2,h0270,0.042505051902373366,scr1990,avaConv,pvInd_b
bg,2,h0271,0.08383391880701221,scr1990,avaConv,pvInd_b
bg,2,h0272,0.14539103465510297,scr1990,avaConv,pvInd_b
bg,2,h0273,0.19242571416394683,scr1990,avaConv,pvInd_b
bg,2,h0274,0.2648628183438588,scr1990,avaConv,pvInd_b
bg,2,h0275,0.31254451254408294,scr1990,avaConv,pvInd_b
bg,2,h0276,0.32554820177428584,scr1990,avaConv,pvInd_b
bg,2,h0277,0.29092402443687226,scr1990,avaConv,pvInd_b
bg,2,h0278,0.2371002579042304,scr1990,avaConv,pvInd_b
bg,2,h0279,0.1775688397224664,scr1990,avaConv,pvInd_b
bg,2,h0280,0.13232455264418402,scr1990,avaConv,pvInd_b
bg,2,h0281,0.08507613062662903,scr1990,avaConv,pvInd_b
bg,2,h0282,0.04019373344046797,scr1990,avaConv,pvInd_b
bg,2,h0283,0.012166902499192198,scr1990,avaConv,pvInd_b
bg,2,h0284,0.001336114230561272,scr1990,avaConv,pvInd_b
bg,2,h0285,0.0,scr1990,avaConv,pvInd_b
bg,2,h0286,0.0,scr1990,avaConv,pvInd_b
bg,2,h0287,0.0,scr1990,avaConv,pvInd_b
bg,2,h0288,0.0,scr1990,avaConv,pvInd_b
ch,2,h0241,0.0,scr1990,avaConv,pvInd_b
ch,2,h0242,0.0,scr1990,avaConv,pvInd_b
ch,2,h0243,0.0,scr1990,avaConv,pvInd_b
ch,2,h0244,0.0,scr1990,avaConv,pvInd_b
ch,2,h0245,0.0,scr1990,avaConv,pvInd_b
ch,2,h0246,0.005093762052700034,scr1990,avaConv,pvInd_b
ch,2,h0247,0.03350044897350805,scr1990,avaConv,pvInd_b
ch,2,h0248,0.09169899916568734,scr1990,avaConv,pvInd_b
ch,2,h0249,0.1752045165582077,scr1990,avaConv,pvInd_b
ch,2,h0250,0.25517462423272114,scr1990,avaConv,pvInd_b
ch,2,h0251,0.3364976835802425,scr1990,avaConv,pvInd_b
ch,2,h0252,0.4393108762250812,scr1990,avaConv,pvInd_b
ch,2,h0253,0.5651204316233526,scr1990,avaConv,pvInd_b
ch,2,h0254,0.6475847226640743,scr1990,avaConv,pvInd_b
ch,2,h0255,0.6589135503749068,scr1990,avaConv,pvInd_b
ch,2,h0256,0.5882457643499753,scr1990,avaConv,pvInd_b
ch,2,h0257,0.4697850249577985,scr1990,avaConv,pvInd_b
ch,2,h0258,0.31424042331722735,scr1990,avaConv,pvInd_b
ch,2,h0259,0.16299145480872587,scr1990,avaConv,pvInd_b
ch,2,h0260,0.05938760105562644,scr1990,avaConv,pvInd_b
ch,2,h0261,0.012110308600748083,scr1990,avaConv,pvInd_b
ch,2,h0262,0.0,scr1990,avaConv,pvInd_b
ch,2,h0263,0.0,scr1990,avaConv,pvInd_b
ch,2,h0264,0.0,scr1990,avaConv,pvInd_b
ch,2,h0265,0.0,scr1990,avaConv,pvInd_b
ch,2,h0266,0.0,scr1990,avaConv,pvInd_b
ch,2,h0267,0.0,scr1990,avaConv,pvInd_b
ch,2,h0268,0.0,scr1990,avaConv,pvInd_b
ch,2,h0269,0.0,scr1990,avaConv,pvInd_b
ch,2,h0270,0.014420256777277846,scr1990,avaConv,pvInd_b
ch,2,h0271,0.07339988629441455,scr1990,avaConv,pvInd_b
ch,2,h0272,0.19079971670772347,scr1990,avaConv,pvInd_b
ch,2,h0273,0.3477854110293743,scr1990,avaConv,pvInd_b
ch,2,h0274,0.502684279502102,scr1990,avaConv,pvInd_b
ch,2,h0275,0.6206628604423724,scr1990,avaConv,pvInd_b
ch,2,h0276,0.7026679784537323,scr1990,avaConv,pvInd_b
ch,2,h0277,0.7454483100772733,scr1990,avaConv,pvInd_b
ch,2,h0278,0.7553321466918841,scr1990,avaConv,pvInd_b
ch,2,h0279,0.7186904560609555,scr1990,avaConv,pvInd_b
ch,2,h0280,0.6390781403566962,scr1990,avaConv,pvInd_b
ch,2,h0281,0.5131178960252997,scr1990,avaConv,pvInd_b
ch,2,h0282,0.35360811041530804,scr1990,avaConv,pvInd_b
ch,2,h0283,0.1940186415029484,scr1990,avaConv,pvInd_b
ch,2,h0284,0.07470450179677798,scr1990,avaConv,pvInd_b
ch,2,h0285,0.017239800697742457,scr1990,avaConv,pvInd_b
ch,2,h0286,0.0,scr1990,avaConv,pvInd_b
ch,2,h0287,0.0,scr1990,avaConv,pvInd_b
ch,2,h0288,0.0,scr1990,avaConv,pvInd_b
cz,2,h0241,0.0,scr1990,avaConv,pvInd_b
cz,2,h0242,0.0,scr1990,avaConv,pvInd_b
cz,2,h0243,0.0,scr1990,avaConv,pvInd_b
cz,2,h0244,0.0,scr1990,avaConv,pvInd_b
cz,2,h0245,0.0003051816545865876,scr1990,avaConv,pvInd_b
cz,2,h0246,0.010546118853548926,scr1990,avaConv,pvInd_b
cz,2,h0247,0.06203994605041844,scr1990,avaConv,pvInd_b
cz,2,h0248,0.1855546148477026,scr1990,avaConv,pvInd_b
cz,2,h0249,0.36655214582199447,scr1990,avaConv,pvInd_b
cz,2,h0250,0.5469757263066157,scr1990,avaConv,pvInd_b
cz,2,h0251,0.6652848763993123,scr1990,avaConv,pvInd_b
cz,2,h0252,0.6962816033075626,scr1990,avaConv,pvInd_b
cz,2,h0253,0.6609704449229596,scr1990,avaConv,pvInd_b
cz,2,h0254,0.5878662843836326,scr1990,avaConv,pvInd_b
cz,2,h0255,0.49343526561813394,scr1990,avaConv,pvInd_b
cz,2,h0256,0.3762280863006784,scr1990,avaConv,pvInd_b
cz,2,h0257,0.2531836858734587,scr1990,avaConv,pvInd_b
cz,2,h0258,0.13475370555671246,scr1990,avaConv,pvInd_b
cz,2,h0259,0.05046477950185191,scr1990,avaConv,pvInd_b
cz,2,h0260,0.009948355721148201,scr1990,avaConv,pvInd_b
cz,2,h0261,0.0006285528305433413,scr1990,avaConv,pvInd_b
cz,2,h0262,0.0,scr1990,avaConv,pvInd_b
cz,2,h0263,0.0,scr1990,avaConv,pvInd_b
cz,2,h0264,0.0,scr1990,avaConv,pvInd_b
cz,2,h0265,0.0,scr1990,avaConv,pvInd_b
cz,2,h0266,0.0,scr1990,avaConv,pvInd_b
cz,2,h0267,0.0,scr1990,avaConv,pvInd_b
cz,2,h0268,0.0,scr1990,avaConv,pvInd_b
cz,2,h0269,0.0013288528861091576,scr1990,avaConv,pvInd_b
cz,2,h0270,0.015731478054012638,scr1990,avaConv,pvInd_b
cz,2,h0271,0.08402406986525474,scr1990,avaConv,pvInd_b
cz,2,h0272,0.23384132389928278,scr1990,avaConv,pvInd_b
cz,2,h0273,0.44873122211650707,scr1990,avaConv,pvInd_b
cz,2,h0274,0.6080511947928208,scr1990,avaConv,pvInd_b
cz,2,h0275,0.6450937641832623,scr1990,avaConv,pvInd_b
cz,2,h0276,0.5771769059649771,scr1990,avaConv,pvInd_b
cz,2,h0277,0.63843607535128,scr1990,avaConv,pvInd_b
cz,2,h0278,0.700947568417397,scr1990,avaConv,pvInd_b
cz,2,h0279,0.7254768529364556,scr1990,avaConv,pvInd_b
cz,2,h0280,0.5414594033861214,scr1990,avaConv,pvInd_b
cz,2,h0281,0.3473910282830052,scr1990,avaConv,pvInd_b
cz,2,h0282,0.17945918061274946,scr1990,avaConv,pvInd_b
cz,2,h0283,0.06381691919256934,scr1990,avaConv,pvInd_b
cz,2,h0284,0.012021392097937999,scr1990,avaConv,pvInd_b
cz,2,h0285,0.00030312405292383095,scr1990,avaConv,pvInd_b
cz,2,h0286,0.0,scr1990,avaConv,pvInd_b
cz,2,h0287,0.0,scr1990,avaConv,pvInd_b
cz,2,h0288,0.0,scr1990,avaConv,pvInd_b
de,2,h0241,0.0,scr1990,avaConv,pvInd_b
de,2,h0242,0.0,scr1990,avaConv,pvInd_b
de,2,h0243,0.0,scr1990,avaConv,pvInd_b
de,2,h0244,0.0,scr1990,avaConv,pvInd_b
de,2,h0245,0.0007415185877520101,scr1990,avaConv,pvInd_b
de,2,h0246,0.019021584888418867,scr1990,avaConv,pvInd_b
de,2,h0247,0.06160981364367458,scr1990,avaConv,pvInd_b
de,2,h0248,0.13522529304081674,scr1990,avaConv,pvInd_b
de,2,h0249,0.21810456544016973,scr1990,avaConv,pvInd_b
de,2,h0250,0.2896546158130845,scr1990,avaConv,pvInd_b
de,2,h0251,0.32864380960262574,scr1990,avaConv,pvInd_b
de,2,h0252,0.3399921079102604,scr1990,avaConv,pvInd_b
de,2,h0253,0.40109013244658703,scr1990,avaConv,pvInd_b
de,2,h0254,0.44847452879719596,scr1990,avaConv,pvInd_b
de,2,h0255,0.475090056811609,scr1990,avaConv,pvInd_b
de,2,h0256,0.4136070621956357,scr1990,avaConv,pvInd_b
de,2,h0257,0.33305105156715803,scr1990,avaConv,pvInd_b
de,2,h0258,0.2369818815155203,scr1990,avaConv,pvInd_b
de,2,h0259,0.1366715992302114,scr1990,avaConv,pvInd_b
de,2,h0260,0.05657542270748518,scr1990,avaConv,pvInd_b
de,2,h0261,0.013558594067661864,scr1990,avaConv,pvInd_b
de,2,h0262,0.0,scr1990,avaConv,pvInd_b
de,2,h0263,0.0,scr1990,avaConv,pvInd_b
de,2,h0264,0.0,scr1990,avaConv,pvInd_b
de,2,h0265,0.0,scr1990,avaConv,pvInd_b
de,2,h0266,0.0,scr1990,avaConv,pvInd_b
de,2,h0267,0.0,scr1990,avaConv,pvInd_b
de,2,h0268,0.0,scr1990,avaConv,pvInd_b
de,2,h0269,0.00360333511316412,scr1990,avaConv,pvInd_b
de,2,h0270,0.029559411846977794,scr1990,avaConv,pvInd_b
de,2,h0271,0.1011921760053146,scr1990,avaConv,pvInd_b
de,2,h0272,0.2161111898077401,scr1990,avaConv,pvInd_b
de,2,h0273,0.3425883789425507,scr1990,avaConv,pvInd_b
de,2,h0274,0.4423369636730586,scr1990,avaConv,pvInd_b
de,2,h0275,0.5008093679672037,scr1990,avaConv,pvInd_b
de,2,h0276,0.5252225118866501,scr1990,avaConv,pvInd_b
de,2,h0277,0.5597671202048476,scr1990,avaConv,pvInd_b
de,2,h0278,0.5691388533345746,scr1990,avaConv,pvInd_b
de,2,h0279,0.5538076061015205,scr1990,avaConv,pvInd_b
de,2,h0280,0.4764922593939804,scr1990,avaConv,pvInd_b
de,2,h0281,0.37997216375666343,scr1990,avaConv,pvInd_b
de,2,h0282,0.26892690960700305,scr1990,avaConv,pvInd_b
de,2,h0283,0.1523277958364738,scr1990,avaConv,pvInd_b
de,2,h0284,0.06288276360074953,scr1990,avaConv,pvInd_b
de,2,h0285,0.012703618621912379,scr1990,avaConv,pvInd_b
de,2,h0286,0.0004030455072882703,scr1990,avaConv,pvInd_b
de,2,h0287,0.0,scr1990,avaConv,pvInd_b
de,2,h0288,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0245,0.0007707925448509649,scr1990,avaConv,pvInd_b
dk_e,2,h0246,0.010037889008402346,scr1990,avaConv,pvInd_b
dk_e,2,h0247,0.05008114558044209,scr1990,avaConv,pvInd_b
dk_e,2,h0248,0.12950271665365237,scr1990,avaConv,pvInd_b
dk_e,2,h0249,0.24344517277497946,scr1990,avaConv,pvInd_b
dk_e,2,h0250,0.35607551267005705,scr1990,avaConv,pvInd_b
dk_e,2,h0251,0.43396125259950413,scr1990,avaConv,pvInd_b
dk_e,2,h0252,0.47362767385138965,scr1990,avaConv,pvInd_b
dk_e,2,h0253,0.5010375085345117,scr1990,avaConv,pvInd_b
dk_e,2,h0254,0.5086415675008192,scr1990,avaConv,pvInd_b
dk_e,2,h0255,0.4848815439983412,scr1990,avaConv,pvInd_b
dk_e,2,h0256,0.40757497156684996,scr1990,avaConv,pvInd_b
dk_e,2,h0257,0.3095715634250625,scr1990,avaConv,pvInd_b
dk_e,2,h0258,0.19599823580544232,scr1990,avaConv,pvInd_b
dk_e,2,h0259,0.09226733149332246,scr1990,avaConv,pvInd_b
dk_e,2,h0260,0.02641100814515376,scr1990,avaConv,pvInd_b
dk_e,2,h0261,0.002226999187153294,scr1990,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1990,avaConv,pvInd_b
