region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0556,0.36057780364429454,scr2010,avaConv,onshore_b
no_m,2,h0557,0.3943496857749623,scr2010,avaConv,onshore_b
no_m,2,h0558,0.43625722834030706,scr2010,avaConv,onshore_b
no_m,2,h0559,0.5418284912002436,scr2010,avaConv,onshore_b
no_m,2,h0560,0.6212197939110699,scr2010,avaConv,onshore_b
no_m,2,h0561,0.6793325885071558,scr2010,avaConv,onshore_b
no_m,2,h0562,0.6296029226022067,scr2010,avaConv,onshore_b
no_m,2,h0563,0.5566443700916499,scr2010,avaConv,onshore_b
no_m,2,h0564,0.48396548071933765,scr2010,avaConv,onshore_b
no_m,2,h0565,0.48004822937724045,scr2010,avaConv,onshore_b
no_m,2,h0566,0.4984839890407381,scr2010,avaConv,onshore_b
no_m,2,h0567,0.5189323865375556,scr2010,avaConv,onshore_b
no_m,2,h0568,0.48809950586781686,scr2010,avaConv,onshore_b
no_m,2,h0569,0.45867446057324596,scr2010,avaConv,onshore_b
no_m,2,h0570,0.42337225166468506,scr2010,avaConv,onshore_b
no_m,2,h0571,0.4071291344020027,scr2010,avaConv,onshore_b
no_m,2,h0572,0.40109692258928875,scr2010,avaConv,onshore_b
no_m,2,h0573,0.4129876024703493,scr2010,avaConv,onshore_b
no_m,2,h0574,0.4139638217660444,scr2010,avaConv,onshore_b
no_m,2,h0575,0.44710191853468456,scr2010,avaConv,onshore_b
no_m,2,h0576,0.4569706377325806,scr2010,avaConv,onshore_b
no_m,2,h0577,0.3748685852623907,scr2010,avaConv,onshore_b
no_m,2,h0578,0.26079539539852864,scr2010,avaConv,onshore_b
no_m,2,h0579,0.17958756430758924,scr2010,avaConv,onshore_b
no_m,2,h0580,0.17938511992015704,scr2010,avaConv,onshore_b
no_m,2,h0581,0.18282475159080822,scr2010,avaConv,onshore_b
no_m,2,h0582,0.18657430015743562,scr2010,avaConv,onshore_b
no_m,2,h0583,0.2630350794629627,scr2010,avaConv,onshore_b
no_m,2,h0584,0.35133291887693324,scr2010,avaConv,onshore_b
no_m,2,h0585,0.4498129328435535,scr2010,avaConv,onshore_b
no_m,2,h0586,0.465034041722564,scr2010,avaConv,onshore_b
no_m,2,h0587,0.47141445822786077,scr2010,avaConv,onshore_b
no_m,2,h0588,0.4730766272701433,scr2010,avaConv,onshore_b
no_m,2,h0589,0.2907317240596912,scr2010,avaConv,onshore_b
no_m,2,h0590,0.1441477559708847,scr2010,avaConv,onshore_b
no_m,2,h0591,0.038027581131504645,scr2010,avaConv,onshore_b
no_m,2,h0592,0.04702458055448104,scr2010,avaConv,onshore_b
no_m,2,h0593,0.053183839411301975,scr2010,avaConv,onshore_b
no_m,2,h0594,0.05576867357907451,scr2010,avaConv,onshore_b
no_m,2,h0595,0.06296007476074518,scr2010,avaConv,onshore_b
no_m,2,h0596,0.07385802365566548,scr2010,avaConv,onshore_b
no_m,2,h0597,0.08730456968762848,scr2010,avaConv,onshore_b
no_m,2,h0598,0.09544224204611709,scr2010,avaConv,onshore_b
no_m,2,h0599,0.10386651679035894,scr2010,avaConv,onshore_b
no_m,2,h0600,0.11224568125944348,scr2010,avaConv,onshore_b
no_m,2,h0601,0.09044109674652631,scr2010,avaConv,onshore_b
no_m,2,h0602,0.06833994471231278,scr2010,avaConv,onshore_b
no_m,2,h0603,0.04577782558646139,scr2010,avaConv,onshore_b
no_m,2,h0604,0.04824128323612611,scr2010,avaConv,onshore_b
no_m,2,h0605,0.0505943345005381,scr2010,avaConv,onshore_b
no_m,2,h0606,0.053590887145867135,scr2010,avaConv,onshore_b
no_m,2,h0607,0.06965231368519907,scr2010,avaConv,onshore_b
no_m,2,h0608,0.08795240952056155,scr2010,avaConv,onshore_b
no_m,2,h0609,0.11432644870817746,scr2010,avaConv,onshore_b
no_m,2,h0610,0.13517175719800853,scr2010,avaConv,onshore_b
no_m,2,h0611,0.1673559186236517,scr2010,avaConv,onshore_b
no_m,2,h0612,0.19434869273234603,scr2010,avaConv,onshore_b
no_m,2,h0613,0.3544857245543734,scr2010,avaConv,onshore_b
no_m,2,h0614,0.5114227588748427,scr2010,avaConv,onshore_b
no_m,2,h0615,0.6660274700030822,scr2010,avaConv,onshore_b
no_m,2,h0616,0.6272226999311344,scr2010,avaConv,onshore_b
no_m,2,h0617,0.5990700706138663,scr2010,avaConv,onshore_b
no_m,2,h0618,0.5862257953551147,scr2010,avaConv,onshore_b
no_m,2,h0619,0.41992078995529947,scr2010,avaConv,onshore_b
no_m,2,h0620,0.2789727546159564,scr2010,avaConv,onshore_b
no_m,2,h0621,0.16141703028742777,scr2010,avaConv,onshore_b
no_m,2,h0622,0.1783477742621487,scr2010,avaConv,onshore_b
no_m,2,h0623,0.22686617861688224,scr2010,avaConv,onshore_b
no_m,2,h0624,0.27400652362465,scr2010,avaConv,onshore_b
no_n,2,h0553,0.2532485473484509,scr2010,avaConv,onshore_b
no_n,2,h0554,0.2642340538975509,scr2010,avaConv,onshore_b
no_n,2,h0555,0.2993122174874588,scr2010,avaConv,onshore_b
no_n,2,h0556,0.33431608170740623,scr2010,avaConv,onshore_b
no_n,2,h0557,0.35639662953300205,scr2010,avaConv,onshore_b
no_n,2,h0558,0.37762866076685175,scr2010,avaConv,onshore_b
no_n,2,h0559,0.3891498268126534,scr2010,avaConv,onshore_b
no_n,2,h0560,0.39591731333028224,scr2010,avaConv,onshore_b
no_n,2,h0561,0.39683266710762727,scr2010,avaConv,onshore_b
no_n,2,h0562,0.4096359827075938,scr2010,avaConv,onshore_b
no_n,2,h0563,0.414332589531225,scr2010,avaConv,onshore_b
no_n,2,h0564,0.42612503394206774,scr2010,avaConv,onshore_b
no_n,2,h0565,0.5204582492837012,scr2010,avaConv,onshore_b
no_n,2,h0566,0.6114496127764755,scr2010,avaConv,onshore_b
no_n,2,h0567,0.7096910007288338,scr2010,avaConv,onshore_b
no_n,2,h0568,0.7012427802974711,scr2010,avaConv,onshore_b
no_n,2,h0569,0.690198504061745,scr2010,avaConv,onshore_b
no_n,2,h0570,0.6495364779352402,scr2010,avaConv,onshore_b
no_n,2,h0571,0.5070182615435588,scr2010,avaConv,onshore_b
no_n,2,h0572,0.39581014146939547,scr2010,avaConv,onshore_b
no_n,2,h0573,0.3081603167071531,scr2010,avaConv,onshore_b
no_n,2,h0574,0.3169138675008116,scr2010,avaConv,onshore_b
no_n,2,h0575,0.3297496403026788,scr2010,avaConv,onshore_b
no_n,2,h0576,0.3396276231191422,scr2010,avaConv,onshore_b
no_n,2,h0577,0.3232833875023592,scr2010,avaConv,onshore_b
no_n,2,h0578,0.29344509601505175,scr2010,avaConv,onshore_b
no_n,2,h0579,0.25794117752220985,scr2010,avaConv,onshore_b
no_n,2,h0580,0.2414162978884413,scr2010,avaConv,onshore_b
no_n,2,h0581,0.2212761197016603,scr2010,avaConv,onshore_b
no_n,2,h0582,0.20290052690083013,scr2010,avaConv,onshore_b
no_n,2,h0583,0.26920180152561335,scr2010,avaConv,onshore_b
no_n,2,h0584,0.3535913719834595,scr2010,avaConv,onshore_b
no_n,2,h0585,0.4504198765836109,scr2010,avaConv,onshore_b
no_n,2,h0586,0.4505239403070096,scr2010,avaConv,onshore_b
no_n,2,h0587,0.42690600321976896,scr2010,avaConv,onshore_b
no_n,2,h0588,0.4106116509167934,scr2010,avaConv,onshore_b
no_n,2,h0589,0.26466016618050964,scr2010,avaConv,onshore_b
no_n,2,h0590,0.15770645146150303,scr2010,avaConv,onshore_b
no_n,2,h0591,0.0716599915652499,scr2010,avaConv,onshore_b
no_n,2,h0592,0.07625198384001586,scr2010,avaConv,onshore_b
no_n,2,h0593,0.0879763847144428,scr2010,avaConv,onshore_b
no_n,2,h0594,0.10341200817328923,scr2010,avaConv,onshore_b
no_n,2,h0595,0.1443509583147711,scr2010,avaConv,onshore_b
no_n,2,h0596,0.17828805578471246,scr2010,avaConv,onshore_b
no_n,2,h0597,0.20575678281662652,scr2010,avaConv,onshore_b
no_n,2,h0598,0.20961442551540746,scr2010,avaConv,onshore_b
no_n,2,h0599,0.24064904385173663,scr2010,avaConv,onshore_b
no_n,2,h0600,0.28274818164892357,scr2010,avaConv,onshore_b
no_n,2,h0601,0.3593813149630619,scr2010,avaConv,onshore_b
no_n,2,h0602,0.3966076588133199,scr2010,avaConv,onshore_b
no_n,2,h0603,0.42645645788205583,scr2010,avaConv,onshore_b
no_n,2,h0604,0.40763468777324363,scr2010,avaConv,onshore_b
no_n,2,h0605,0.4017182238625465,scr2010,avaConv,onshore_b
no_n,2,h0606,0.42459143814440364,scr2010,avaConv,onshore_b
no_n,2,h0607,0.30144357368084684,scr2010,avaConv,onshore_b
no_n,2,h0608,0.2006251704728098,scr2010,avaConv,onshore_b
no_n,2,h0609,0.10219650900972331,scr2010,avaConv,onshore_b
no_n,2,h0610,0.11062343160908063,scr2010,avaConv,onshore_b
no_n,2,h0611,0.13053163944674867,scr2010,avaConv,onshore_b
no_n,2,h0612,0.1476378155191068,scr2010,avaConv,onshore_b
no_n,2,h0613,0.12583491752367343,scr2010,avaConv,onshore_b
no_n,2,h0614,0.08782576766708276,scr2010,avaConv,onshore_b
no_n,2,h0615,0.05237644774414444,scr2010,avaConv,onshore_b
no_n,2,h0616,0.04416043506065692,scr2010,avaConv,onshore_b
no_n,2,h0617,0.038387691969432584,scr2010,avaConv,onshore_b
no_n,2,h0618,0.03446505110538479,scr2010,avaConv,onshore_b
no_n,2,h0619,0.18382561425684293,scr2010,avaConv,onshore_b
no_n,2,h0620,0.4192435452287883,scr2010,avaConv,onshore_b
no_n,2,h0621,0.7276382969764793,scr2010,avaConv,onshore_b
no_n,2,h0622,0.7509237056097317,scr2010,avaConv,onshore_b
no_n,2,h0623,0.8061341201407922,scr2010,avaConv,onshore_b
no_n,2,h0624,0.8614675860995259,scr2010,avaConv,onshore_b
no_s,2,h0553,0.29025281792368274,scr2010,avaConv,onshore_b
no_s,2,h0554,0.46353324772312515,scr2010,avaConv,onshore_b
no_s,2,h0555,0.6817576031419711,scr2010,avaConv,onshore_b
no_s,2,h0556,0.7113678945167122,scr2010,avaConv,onshore_b
no_s,2,h0557,0.7401158033544685,scr2010,avaConv,onshore_b
no_s,2,h0558,0.7228685364305533,scr2010,avaConv,onshore_b
no_s,2,h0559,0.5387336494221644,scr2010,avaConv,onshore_b
no_s,2,h0560,0.37242744126966326,scr2010,avaConv,onshore_b
no_s,2,h0561,0.2559351082514619,scr2010,avaConv,onshore_b
no_s,2,h0562,0.2569002662856277,scr2010,avaConv,onshore_b
no_s,2,h0563,0.2802395130547255,scr2010,avaConv,onshore_b
no_s,2,h0564,0.33995020454938285,scr2010,avaConv,onshore_b
no_s,2,h0565,0.3984362171973836,scr2010,avaConv,onshore_b
no_s,2,h0566,0.508823105940828,scr2010,avaConv,onshore_b
no_s,2,h0567,0.5847107836044436,scr2010,avaConv,onshore_b
no_s,2,h0568,0.6576887869522344,scr2010,avaConv,onshore_b
no_s,2,h0569,0.644428124020905,scr2010,avaConv,onshore_b
no_s,2,h0570,0.6341732260141957,scr2010,avaConv,onshore_b
no_s,2,h0571,0.41396744690438736,scr2010,avaConv,onshore_b
no_s,2,h0572,0.2302867455122988,scr2010,avaConv,onshore_b
no_s,2,h0573,0.09457253481536851,scr2010,avaConv,onshore_b
no_s,2,h0574,0.08327670625352232,scr2010,avaConv,onshore_b
no_s,2,h0575,0.07700873252859936,scr2010,avaConv,onshore_b
no_s,2,h0576,0.09403854145775882,scr2010,avaConv,onshore_b
no_s,2,h0577,0.2042306037304871,scr2010,avaConv,onshore_b
no_s,2,h0578,0.37418981726358613,scr2010,avaConv,onshore_b
no_s,2,h0579,0.5530543925437367,scr2010,avaConv,onshore_b
no_s,2,h0580,0.5512817645402049,scr2010,avaConv,onshore_b
no_s,2,h0581,0.5378761079544763,scr2010,avaConv,onshore_b
no_s,2,h0582,0.5191591341451802,scr2010,avaConv,onshore_b
no_s,2,h0583,0.514320177286693,scr2010,avaConv,onshore_b
no_s,2,h0584,0.4990969352630453,scr2010,avaConv,onshore_b
no_s,2,h0585,0.4675841886459482,scr2010,avaConv,onshore_b
no_s,2,h0586,0.4067222395964024,scr2010,avaConv,onshore_b
no_s,2,h0587,0.3371488878038538,scr2010,avaConv,onshore_b
no_s,2,h0588,0.24097966329892398,scr2010,avaConv,onshore_b
no_s,2,h0589,0.16476657307496081,scr2010,avaConv,onshore_b
no_s,2,h0590,0.11668800371624387,scr2010,avaConv,onshore_b
no_s,2,h0591,0.10257280469119012,scr2010,avaConv,onshore_b
no_s,2,h0592,0.0949500699261414,scr2010,avaConv,onshore_b
no_s,2,h0593,0.08365435620031707,scr2010,avaConv,onshore_b
no_s,2,h0594,0.0714350172507205,scr2010,avaConv,onshore_b
no_s,2,h0595,0.15423574082498784,scr2010,avaConv,onshore_b
no_s,2,h0596,0.2899743542697589,scr2010,avaConv,onshore_b
no_s,2,h0597,0.48856619962751063,scr2010,avaConv,onshore_b
no_s,2,h0598,0.5068668924484566,scr2010,avaConv,onshore_b
no_s,2,h0599,0.5181429977680159,scr2010,avaConv,onshore_b
no_s,2,h0600,0.5360310814085089,scr2010,avaConv,onshore_b
no_s,2,h0601,0.33011079835074053,scr2010,avaConv,onshore_b
no_s,2,h0602,0.17474007522130136,scr2010,avaConv,onshore_b
no_s,2,h0603,0.06226083718083967,scr2010,avaConv,onshore_b
no_s,2,h0604,0.05305821980470698,scr2010,avaConv,onshore_b
no_s,2,h0605,0.041585333765808474,scr2010,avaConv,onshore_b
no_s,2,h0606,0.03212807855885976,scr2010,avaConv,onshore_b
no_s,2,h0607,0.061082180272944715,scr2010,avaConv,onshore_b
no_s,2,h0608,0.10327252878308668,scr2010,avaConv,onshore_b
no_s,2,h0609,0.15737383892585305,scr2010,avaConv,onshore_b
no_s,2,h0610,0.1417484198714928,scr2010,avaConv,onshore_b
no_s,2,h0611,0.1209719687247408,scr2010,avaConv,onshore_b
no_s,2,h0612,0.10925344589595852,scr2010,avaConv,onshore_b
no_s,2,h0613,0.19025783617507624,scr2010,avaConv,onshore_b
no_s,2,h0614,0.30060808864616734,scr2010,avaConv,onshore_b
no_s,2,h0615,0.4354014339210555,scr2010,avaConv,onshore_b
no_s,2,h0616,0.4343606965922026,scr2010,avaConv,onshore_b
no_s,2,h0617,0.452368880188573,scr2010,avaConv,onshore_b
no_s,2,h0618,0.46696254932922726,scr2010,avaConv,onshore_b
no_s,2,h0619,0.3142455410549803,scr2010,avaConv,onshore_b
no_s,2,h0620,0.19070695300770596,scr2010,avaConv,onshore_b
no_s,2,h0621,0.10688170186586288,scr2010,avaConv,onshore_b
no_s,2,h0622,0.11756399218361543,scr2010,avaConv,onshore_b
no_s,2,h0623,0.11987504487748912,scr2010,avaConv,onshore_b
no_s,2,h0624,0.1186221161598829,scr2010,avaConv,onshore_b
pl,2,h0553,0.40435339699823036,scr2010,avaConv,onshore_b
pl,2,h0554,0.20921582811293513,scr2010,avaConv,onshore_b
pl,2,h0555,0.061698314578794454,scr2010,avaConv,onshore_b
pl,2,h0556,0.05993061671416154,scr2010,avaConv,onshore_b
pl,2,h0557,0.06601988147791701,scr2010,avaConv,onshore_b
pl,2,h0558,0.07432672476709529,scr2010,avaConv,onshore_b
pl,2,h0559,0.2396664074778766,scr2010,avaConv,onshore_b
pl,2,h0560,0.44355783906096785,scr2010,avaConv,onshore_b
pl,2,h0561,0.6711564085919097,scr2010,avaConv,onshore_b
pl,2,h0562,0.6130631215252162,scr2010,avaConv,onshore_b
pl,2,h0563,0.5225957709178758,scr2010,avaConv,onshore_b
pl,2,h0564,0.4287849516215162,scr2010,avaConv,onshore_b
pl,2,h0565,0.23467252239513314,scr2010,avaConv,onshore_b
pl,2,h0566,0.1085407529335342,scr2010,avaConv,onshore_b
pl,2,h0567,0.02690604014420293,scr2010,avaConv,onshore_b
pl,2,h0568,0.03911232845026235,scr2010,avaConv,onshore_b
pl,2,h0569,0.05721348190120233,scr2010,avaConv,onshore_b
pl,2,h0570,0.08740830471882083,scr2010,avaConv,onshore_b
pl,2,h0571,0.3155593387937705,scr2010,avaConv,onshore_b
pl,2,h0572,0.5658245512707893,scr2010,avaConv,onshore_b
pl,2,h0573,0.7831387602833395,scr2010,avaConv,onshore_b
pl,2,h0574,0.6591143547365362,scr2010,avaConv,onshore_b
pl,2,h0575,0.5292682657165052,scr2010,avaConv,onshore_b
pl,2,h0576,0.4040413454071012,scr2010,avaConv,onshore_b
pl,2,h0577,0.2409670823627041,scr2010,avaConv,onshore_b
pl,2,h0578,0.1360597994445686,scr2010,avaConv,onshore_b
pl,2,h0579,0.07606385888776009,scr2010,avaConv,onshore_b
pl,2,h0580,0.08568260987522673,scr2010,avaConv,onshore_b
pl,2,h0581,0.099460721410291,scr2010,avaConv,onshore_b
pl,2,h0582,0.1187833721668851,scr2010,avaConv,onshore_b
pl,2,h0583,0.350908383040246,scr2010,avaConv,onshore_b
pl,2,h0584,0.6323310670472176,scr2010,avaConv,onshore_b
pl,2,h0585,0.9472011066759048,scr2010,avaConv,onshore_b
pl,2,h0586,0.9492503337853941,scr2010,avaConv,onshore_b
pl,2,h0587,0.9519007391347709,scr2010,avaConv,onshore_b
pl,2,h0588,0.960135853545869,scr2010,avaConv,onshore_b
pl,2,h0589,0.6112463215486659,scr2010,avaConv,onshore_b
pl,2,h0590,0.3047583321418177,scr2010,avaConv,onshore_b
pl,2,h0591,0.07093449183644736,scr2010,avaConv,onshore_b
pl,2,h0592,0.06607586674718252,scr2010,avaConv,onshore_b
pl,2,h0593,0.07139607303925787,scr2010,avaConv,onshore_b
pl,2,h0594,0.07997956154044385,scr2010,avaConv,onshore_b
pl,2,h0595,0.09483777518305017,scr2010,avaConv,onshore_b
pl,2,h0596,0.10696250832896413,scr2010,avaConv,onshore_b
pl,2,h0597,0.11610740006769546,scr2010,avaConv,onshore_b
pl,2,h0598,0.11763411373152637,scr2010,avaConv,onshore_b
pl,2,h0599,0.12387973089309894,scr2010,avaConv,onshore_b
pl,2,h0600,0.13190137348796493,scr2010,avaConv,onshore_b
pl,2,h0601,0.1497032250512249,scr2010,avaConv,onshore_b
pl,2,h0602,0.17674858684242414,scr2010,avaConv,onshore_b
pl,2,h0603,0.22022888084280073,scr2010,avaConv,onshore_b
pl,2,h0604,0.27167235797126926,scr2010,avaConv,onshore_b
pl,2,h0605,0.3310746447802326,scr2010,avaConv,onshore_b
pl,2,h0606,0.38638610922384486,scr2010,avaConv,onshore_b
pl,2,h0607,0.47694841305806746,scr2010,avaConv,onshore_b
pl,2,h0608,0.5325672087140941,scr2010,avaConv,onshore_b
pl,2,h0609,0.5781928404081985,scr2010,avaConv,onshore_b
pl,2,h0610,0.5695876895681654,scr2010,avaConv,onshore_b
pl,2,h0611,0.5810259466770795,scr2010,avaConv,onshore_b
pl,2,h0612,0.5657856611267534,scr2010,avaConv,onshore_b
pl,2,h0613,0.3461972423094901,scr2010,avaConv,onshore_b
pl,2,h0614,0.16219036603685805,scr2010,avaConv,onshore_b
pl,2,h0615,0.04283897929145001,scr2010,avaConv,onshore_b
pl,2,h0616,0.05722645078234468,scr2010,avaConv,onshore_b
pl,2,h0617,0.0840364817889336,scr2010,avaConv,onshore_b
pl,2,h0618,0.12266776660039541,scr2010,avaConv,onshore_b
pl,2,h0619,0.3454554288165239,scr2010,avaConv,onshore_b
pl,2,h0620,0.6132367176124165,scr2010,avaConv,onshore_b
pl,2,h0621,0.9053174906614119,scr2010,avaConv,onshore_b
pl,2,h0622,0.9319536779035763,scr2010,avaConv,onshore_b
pl,2,h0623,0.9440815843810291,scr2010,avaConv,onshore_b
pl,2,h0624,0.9623749264256432,scr2010,avaConv,onshore_b
pt,2,h0553,0.11041026432100569,scr2010,avaConv,onshore_b
pt,2,h0554,0.05354460663676882,scr2010,avaConv,onshore_b
pt,2,h0555,0.013471593660859416,scr2010,avaConv,onshore_b
pt,2,h0556,0.013308382896091892,scr2010,avaConv,onshore_b
pt,2,h0557,0.01426571354500683,scr2010,avaConv,onshore_b
pt,2,h0558,0.016037626154708957,scr2010,avaConv,onshore_b
pt,2,h0559,0.19439311177850702,scr2010,avaConv,onshore_b
pt,2,h0560,0.45065515053146915,scr2010,avaConv,onshore_b
pt,2,h0561,0.7637869099327305,scr2010,avaConv,onshore_b
pt,2,h0562,0.824071121565685,scr2010,avaConv,onshore_b
pt,2,h0563,0.8652208894039155,scr2010,avaConv,onshore_b
pt,2,h0564,0.8864497238922596,scr2010,avaConv,onshore_b
pt,2,h0565,0.5637986222876249,scr2010,avaConv,onshore_b
pt,2,h0566,0.27300994057278477,scr2010,avaConv,onshore_b
pt,2,h0567,0.047664399845128706,scr2010,avaConv,onshore_b
pt,2,h0568,0.06238601834259083,scr2010,avaConv,onshore_b
pt,2,h0569,0.08294032828836538,scr2010,avaConv,onshore_b
pt,2,h0570,0.09794619521400479,scr2010,avaConv,onshore_b
pt,2,h0571,0.06453321822676786,scr2010,avaConv,onshore_b
pt,2,h0572,0.030357921436607288,scr2010,avaConv,onshore_b
pt,2,h0573,0.004020785406669132,scr2010,avaConv,onshore_b
pt,2,h0574,0.006231987894253865,scr2010,avaConv,onshore_b
pt,2,h0575,0.010372477072425704,scr2010,avaConv,onshore_b
pt,2,h0576,0.01433836479319798,scr2010,avaConv,onshore_b
pt,2,h0577,0.25110126955483286,scr2010,avaConv,onshore_b
pt,2,h0578,0.5536189554066068,scr2010,avaConv,onshore_b
pt,2,h0579,0.8999401151882114,scr2010,avaConv,onshore_b
pt,2,h0580,0.8945337698513379,scr2010,avaConv,onshore_b
pt,2,h0581,0.8991407032455085,scr2010,avaConv,onshore_b
pt,2,h0582,0.9031053762466924,scr2010,avaConv,onshore_b
pt,2,h0583,0.5962459417370276,scr2010,avaConv,onshore_b
pt,2,h0584,0.3181042368194913,scr2010,avaConv,onshore_b
pt,2,h0585,0.08555777352239462,scr2010,avaConv,onshore_b
pt,2,h0586,0.0846305183102448,scr2010,avaConv,onshore_b
pt,2,h0587,0.08386701822949086,scr2010,avaConv,onshore_b
pt,2,h0588,0.08165802567573707,scr2010,avaConv,onshore_b
pt,2,h0589,0.1589377368804619,scr2010,avaConv,onshore_b
pt,2,h0590,0.2496375881625903,scr2010,avaConv,onshore_b
pt,2,h0591,0.33360101709953194,scr2010,avaConv,onshore_b
pt,2,h0592,0.29765464910932204,scr2010,avaConv,onshore_b
pt,2,h0593,0.23534191750285913,scr2010,avaConv,onshore_b
pt,2,h0594,0.16723322856646425,scr2010,avaConv,onshore_b
pt,2,h0595,0.09782882233497302,scr2010,avaConv,onshore_b
pt,2,h0596,0.049578018682561474,scr2010,avaConv,onshore_b
pt,2,h0597,0.020945084624955878,scr2010,avaConv,onshore_b
pt,2,h0598,0.014375815681408059,scr2010,avaConv,onshore_b
pt,2,h0599,0.020009386336761102,scr2010,avaConv,onshore_b
pt,2,h0600,0.030929797245905017,scr2010,avaConv,onshore_b
pt,2,h0601,0.10126146664429377,scr2010,avaConv,onshore_b
pt,2,h0602,0.14821974689547096,scr2010,avaConv,onshore_b
pt,2,h0603,0.19141564823314336,scr2010,avaConv,onshore_b
pt,2,h0604,0.14946131233599189,scr2010,avaConv,onshore_b
pt,2,h0605,0.12326049108508409,scr2010,avaConv,onshore_b
pt,2,h0606,0.10036298272399959,scr2010,avaConv,onshore_b
pt,2,h0607,0.0750643252950811,scr2010,avaConv,onshore_b
pt,2,h0608,0.05739921667050037,scr2010,avaConv,onshore_b
pt,2,h0609,0.044157420142959244,scr2010,avaConv,onshore_b
pt,2,h0610,0.048202696241526316,scr2010,avaConv,onshore_b
pt,2,h0611,0.05490507333628501,scr2010,avaConv,onshore_b
pt,2,h0612,0.05162050941158072,scr2010,avaConv,onshore_b
pt,2,h0613,0.03593365562056979,scr2010,avaConv,onshore_b
pt,2,h0614,0.02507713547031609,scr2010,avaConv,onshore_b
pt,2,h0615,0.024524274333865444,scr2010,avaConv,onshore_b
pt,2,h0616,0.03050391506966582,scr2010,avaConv,onshore_b
pt,2,h0617,0.027827229917948098,scr2010,avaConv,onshore_b
pt,2,h0618,0.021448442987220585,scr2010,avaConv,onshore_b
pt,2,h0619,0.04322444838542387,scr2010,avaConv,onshore_b
pt,2,h0620,0.0717392548062412,scr2010,avaConv,onshore_b
pt,2,h0621,0.10161455853554838,scr2010,avaConv,onshore_b
pt,2,h0622,0.09644798567687661,scr2010,avaConv,onshore_b
pt,2,h0623,0.09288794794546937,scr2010,avaConv,onshore_b
pt,2,h0624,0.08981199358990241,scr2010,avaConv,onshore_b
ro,2,h0553,0.18697807050456278,scr2010,avaConv,onshore_b
ro,2,h0554,0.16933703222138122,scr2010,avaConv,onshore_b
ro,2,h0555,0.16516950567730737,scr2010,avaConv,onshore_b
ro,2,h0556,0.18502204453903426,scr2010,avaConv,onshore_b
ro,2,h0557,0.22121098574480733,scr2010,avaConv,onshore_b
ro,2,h0558,0.27239399110797985,scr2010,avaConv,onshore_b
ro,2,h0559,0.1765237759499906,scr2010,avaConv,onshore_b
ro,2,h0560,0.07620133929198755,scr2010,avaConv,onshore_b
ro,2,h0561,0.0015841162360801027,scr2010,avaConv,onshore_b
ro,2,h0562,0.0003375101761413985,scr2010,avaConv,onshore_b
ro,2,h0563,0.0002840922739412791,scr2010,avaConv,onshore_b
ro,2,h0564,0.0005119171055579129,scr2010,avaConv,onshore_b
ro,2,h0565,0.007179060754408702,scr2010,avaConv,onshore_b
ro,2,h0566,0.018897345197119126,scr2010,avaConv,onshore_b
ro,2,h0567,0.039052197224799884,scr2010,avaConv,onshore_b
ro,2,h0568,0.06594980533703267,scr2010,avaConv,onshore_b
ro,2,h0569,0.10882147838161756,scr2010,avaConv,onshore_b
ro,2,h0570,0.1467150430830477,scr2010,avaConv,onshore_b
ro,2,h0571,0.2650867093238554,scr2010,avaConv,onshore_b
ro,2,h0572,0.3583733156679912,scr2010,avaConv,onshore_b
ro,2,h0573,0.44013653657298163,scr2010,avaConv,onshore_b
ro,2,h0574,0.38170001407882576,scr2010,avaConv,onshore_b
ro,2,h0575,0.3408616465787191,scr2010,avaConv,onshore_b
ro,2,h0576,0.3012809248142209,scr2010,avaConv,onshore_b
ro,2,h0577,0.48203760882238506,scr2010,avaConv,onshore_b
ro,2,h0578,0.6938852162941836,scr2010,avaConv,onshore_b
ro,2,h0579,0.9521358464472137,scr2010,avaConv,onshore_b
ro,2,h0580,0.942481975027166,scr2010,avaConv,onshore_b
ro,2,h0581,0.9374590402245022,scr2010,avaConv,onshore_b
ro,2,h0582,0.9391889236408294,scr2010,avaConv,onshore_b
ro,2,h0583,0.5659032507631959,scr2010,avaConv,onshore_b
ro,2,h0584,0.26279294993914426,scr2010,avaConv,onshore_b
ro,2,h0585,0.044263173943250265,scr2010,avaConv,onshore_b
ro,2,h0586,0.049884219398141694,scr2010,avaConv,onshore_b
ro,2,h0587,0.05754577178546389,scr2010,avaConv,onshore_b
ro,2,h0588,0.07848453009622107,scr2010,avaConv,onshore_b
ro,2,h0589,0.07784686229984407,scr2010,avaConv,onshore_b
ro,2,h0590,0.08276833822871553,scr2010,avaConv,onshore_b
ro,2,h0591,0.0975563199718459,scr2010,avaConv,onshore_b
ro,2,h0592,0.15552522648971842,scr2010,avaConv,onshore_b
ro,2,h0593,0.2188775059232697,scr2010,avaConv,onshore_b
ro,2,h0594,0.2681137621656831,scr2010,avaConv,onshore_b
ro,2,h0595,0.21302483312509227,scr2010,avaConv,onshore_b
ro,2,h0596,0.14768652643080768,scr2010,avaConv,onshore_b
ro,2,h0597,0.0814959859150922,scr2010,avaConv,onshore_b
ro,2,h0598,0.07508615364336274,scr2010,avaConv,onshore_b
ro,2,h0599,0.06951969366211237,scr2010,avaConv,onshore_b
