region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0367,0.10195774955417952,scr1995,avaConv,pvOpenspace_b
mk,2,h0368,0.22333292669698265,scr1995,avaConv,pvOpenspace_b
mk,2,h0369,0.3602030706361884,scr1995,avaConv,pvOpenspace_b
mk,2,h0370,0.47759032888257064,scr1995,avaConv,pvOpenspace_b
mk,2,h0371,0.5341872840386493,scr1995,avaConv,pvOpenspace_b
mk,2,h0372,0.5414149203784775,scr1995,avaConv,pvOpenspace_b
mk,2,h0373,0.4959446482089396,scr1995,avaConv,pvOpenspace_b
mk,2,h0374,0.4422060183110224,scr1995,avaConv,pvOpenspace_b
mk,2,h0375,0.3738713268570276,scr1995,avaConv,pvOpenspace_b
mk,2,h0376,0.2996674619425112,scr1995,avaConv,pvOpenspace_b
mk,2,h0377,0.2055242279055356,scr1995,avaConv,pvOpenspace_b
mk,2,h0378,0.10436865339965726,scr1995,avaConv,pvOpenspace_b
mk,2,h0379,0.03522769053112919,scr1995,avaConv,pvOpenspace_b
mk,2,h0380,0.00559450127619463,scr1995,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0389,0.0007109422378530131,scr1995,avaConv,pvOpenspace_b
mk,2,h0390,0.024607245907023373,scr1995,avaConv,pvOpenspace_b
mk,2,h0391,0.06636981402780907,scr1995,avaConv,pvOpenspace_b
mk,2,h0392,0.1529377649139749,scr1995,avaConv,pvOpenspace_b
mk,2,h0393,0.24662995202396273,scr1995,avaConv,pvOpenspace_b
mk,2,h0394,0.3500742462714347,scr1995,avaConv,pvOpenspace_b
mk,2,h0395,0.4015060497281865,scr1995,avaConv,pvOpenspace_b
mk,2,h0396,0.4253877865826566,scr1995,avaConv,pvOpenspace_b
mk,2,h0397,0.43196462806535596,scr1995,avaConv,pvOpenspace_b
mk,2,h0398,0.4328601015523895,scr1995,avaConv,pvOpenspace_b
mk,2,h0399,0.39788281219996,scr1995,avaConv,pvOpenspace_b
mk,2,h0400,0.31171856742730086,scr1995,avaConv,pvOpenspace_b
mk,2,h0401,0.20207949811798748,scr1995,avaConv,pvOpenspace_b
mk,2,h0402,0.09337016527317588,scr1995,avaConv,pvOpenspace_b
mk,2,h0403,0.02959716504944919,scr1995,avaConv,pvOpenspace_b
mk,2,h0404,0.0034069616628136807,scr1995,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0341,0.000999855488169997,scr1995,avaConv,pvOpenspace_b
nl,2,h0342,0.009789038960772488,scr1995,avaConv,pvOpenspace_b
nl,2,h0343,0.05462882050677907,scr1995,avaConv,pvOpenspace_b
nl,2,h0344,0.1317634329500458,scr1995,avaConv,pvOpenspace_b
nl,2,h0345,0.22594908391083854,scr1995,avaConv,pvOpenspace_b
nl,2,h0346,0.3056012959210617,scr1995,avaConv,pvOpenspace_b
nl,2,h0347,0.3815920638621856,scr1995,avaConv,pvOpenspace_b
nl,2,h0348,0.4771463670183175,scr1995,avaConv,pvOpenspace_b
nl,2,h0349,0.594540278583572,scr1995,avaConv,pvOpenspace_b
nl,2,h0350,0.6631634729089214,scr1995,avaConv,pvOpenspace_b
nl,2,h0351,0.6475540982947534,scr1995,avaConv,pvOpenspace_b
nl,2,h0352,0.5435443879129844,scr1995,avaConv,pvOpenspace_b
nl,2,h0353,0.4112768372679307,scr1995,avaConv,pvOpenspace_b
nl,2,h0354,0.27791306681371164,scr1995,avaConv,pvOpenspace_b
nl,2,h0355,0.15356750248607165,scr1995,avaConv,pvOpenspace_b
nl,2,h0356,0.06558163695073159,scr1995,avaConv,pvOpenspace_b
nl,2,h0357,0.017049309364407895,scr1995,avaConv,pvOpenspace_b
nl,2,h0358,0.0022020328489255245,scr1995,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0365,8.512931571011234e-5,scr1995,avaConv,pvOpenspace_b
nl,2,h0366,0.011485919319958921,scr1995,avaConv,pvOpenspace_b
nl,2,h0367,0.028226756479716855,scr1995,avaConv,pvOpenspace_b
nl,2,h0368,0.05881538845401197,scr1995,avaConv,pvOpenspace_b
nl,2,h0369,0.09667249807986603,scr1995,avaConv,pvOpenspace_b
nl,2,h0370,0.1394689733761823,scr1995,avaConv,pvOpenspace_b
nl,2,h0371,0.16615168392272028,scr1995,avaConv,pvOpenspace_b
nl,2,h0372,0.1832679327144622,scr1995,avaConv,pvOpenspace_b
nl,2,h0373,0.3410734763909207,scr1995,avaConv,pvOpenspace_b
nl,2,h0374,0.4822913054505066,scr1995,avaConv,pvOpenspace_b
nl,2,h0375,0.581131641360892,scr1995,avaConv,pvOpenspace_b
nl,2,h0376,0.4906819035326466,scr1995,avaConv,pvOpenspace_b
nl,2,h0377,0.38009744465322287,scr1995,avaConv,pvOpenspace_b
nl,2,h0378,0.26094527688198754,scr1995,avaConv,pvOpenspace_b
nl,2,h0379,0.1452853887177815,scr1995,avaConv,pvOpenspace_b
nl,2,h0380,0.059683678674883237,scr1995,avaConv,pvOpenspace_b
nl,2,h0381,0.01543718975618118,scr1995,avaConv,pvOpenspace_b
nl,2,h0382,0.0009026461202170315,scr1995,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0390,0.006506756531922271,scr1995,avaConv,pvOpenspace_b
nl,2,h0391,0.040638129766477196,scr1995,avaConv,pvOpenspace_b
nl,2,h0392,0.13485333999020035,scr1995,avaConv,pvOpenspace_b
nl,2,h0393,0.28258517028192964,scr1995,avaConv,pvOpenspace_b
nl,2,h0394,0.45011750972032705,scr1995,avaConv,pvOpenspace_b
nl,2,h0395,0.5869700949405285,scr1995,avaConv,pvOpenspace_b
nl,2,h0396,0.6784421561083929,scr1995,avaConv,pvOpenspace_b
nl,2,h0397,0.6905845704645845,scr1995,avaConv,pvOpenspace_b
nl,2,h0398,0.6673742065023948,scr1995,avaConv,pvOpenspace_b
nl,2,h0399,0.6176250934740154,scr1995,avaConv,pvOpenspace_b
nl,2,h0400,0.5639306768563788,scr1995,avaConv,pvOpenspace_b
nl,2,h0401,0.4641063847134507,scr1995,avaConv,pvOpenspace_b
nl,2,h0402,0.3192648970597472,scr1995,avaConv,pvOpenspace_b
nl,2,h0403,0.16648174682271016,scr1995,avaConv,pvOpenspace_b
nl,2,h0404,0.0579465188186098,scr1995,avaConv,pvOpenspace_b
nl,2,h0405,0.008116726970984953,scr1995,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0340,0.0020987605809495934,scr1995,avaConv,pvOpenspace_b
no_m,2,h0341,0.011837983522882586,scr1995,avaConv,pvOpenspace_b
no_m,2,h0342,0.03586017874261978,scr1995,avaConv,pvOpenspace_b
no_m,2,h0343,0.052128007073250264,scr1995,avaConv,pvOpenspace_b
no_m,2,h0344,0.07838470106935763,scr1995,avaConv,pvOpenspace_b
no_m,2,h0345,0.12938318230594925,scr1995,avaConv,pvOpenspace_b
no_m,2,h0346,0.2249449372292135,scr1995,avaConv,pvOpenspace_b
no_m,2,h0347,0.3399458391278983,scr1995,avaConv,pvOpenspace_b
no_m,2,h0348,0.4439043109402734,scr1995,avaConv,pvOpenspace_b
no_m,2,h0349,0.5429128501885822,scr1995,avaConv,pvOpenspace_b
no_m,2,h0350,0.5917921219279885,scr1995,avaConv,pvOpenspace_b
no_m,2,h0351,0.5867406537819148,scr1995,avaConv,pvOpenspace_b
no_m,2,h0352,0.507671548726801,scr1995,avaConv,pvOpenspace_b
no_m,2,h0353,0.40289129009713404,scr1995,avaConv,pvOpenspace_b
no_m,2,h0354,0.2734900632788431,scr1995,avaConv,pvOpenspace_b
no_m,2,h0355,0.14260355696950514,scr1995,avaConv,pvOpenspace_b
no_m,2,h0356,0.05157329377430033,scr1995,avaConv,pvOpenspace_b
no_m,2,h0357,0.008341480744269159,scr1995,avaConv,pvOpenspace_b
no_m,2,h0358,0.0016094096555709606,scr1995,avaConv,pvOpenspace_b
no_m,2,h0359,0.00014939082241915093,scr1995,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0364,0.0006287168555255697,scr1995,avaConv,pvOpenspace_b
no_m,2,h0365,0.005958962564335511,scr1995,avaConv,pvOpenspace_b
no_m,2,h0366,0.02171704897495621,scr1995,avaConv,pvOpenspace_b
no_m,2,h0367,0.0490418183263159,scr1995,avaConv,pvOpenspace_b
no_m,2,h0368,0.08950001370525015,scr1995,avaConv,pvOpenspace_b
no_m,2,h0369,0.14654848399634274,scr1995,avaConv,pvOpenspace_b
no_m,2,h0370,0.2107998514863006,scr1995,avaConv,pvOpenspace_b
no_m,2,h0371,0.26073354281072925,scr1995,avaConv,pvOpenspace_b
no_m,2,h0372,0.30110423666698105,scr1995,avaConv,pvOpenspace_b
no_m,2,h0373,0.27303717803846117,scr1995,avaConv,pvOpenspace_b
no_m,2,h0374,0.23460647709228008,scr1995,avaConv,pvOpenspace_b
no_m,2,h0375,0.1690870393944847,scr1995,avaConv,pvOpenspace_b
no_m,2,h0376,0.13530919492373758,scr1995,avaConv,pvOpenspace_b
no_m,2,h0377,0.10694503706537592,scr1995,avaConv,pvOpenspace_b
no_m,2,h0378,0.0839209294149854,scr1995,avaConv,pvOpenspace_b
no_m,2,h0379,0.05183859798253512,scr1995,avaConv,pvOpenspace_b
no_m,2,h0380,0.02195442184474766,scr1995,avaConv,pvOpenspace_b
no_m,2,h0381,0.0020158983957963717,scr1995,avaConv,pvOpenspace_b
no_m,2,h0382,0.00016741092375944307,scr1995,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0389,0.0027651085392335012,scr1995,avaConv,pvOpenspace_b
no_m,2,h0390,0.015089796041623298,scr1995,avaConv,pvOpenspace_b
no_m,2,h0391,0.04818749788265112,scr1995,avaConv,pvOpenspace_b
no_m,2,h0392,0.12173121286460407,scr1995,avaConv,pvOpenspace_b
no_m,2,h0393,0.23359768054896726,scr1995,avaConv,pvOpenspace_b
no_m,2,h0394,0.34904969395965285,scr1995,avaConv,pvOpenspace_b
no_m,2,h0395,0.41627168852979857,scr1995,avaConv,pvOpenspace_b
no_m,2,h0396,0.45041663549203853,scr1995,avaConv,pvOpenspace_b
no_m,2,h0397,0.3613303023930518,scr1995,avaConv,pvOpenspace_b
no_m,2,h0398,0.2809279905721416,scr1995,avaConv,pvOpenspace_b
no_m,2,h0399,0.1905929532522953,scr1995,avaConv,pvOpenspace_b
no_m,2,h0400,0.18133355432611808,scr1995,avaConv,pvOpenspace_b
no_m,2,h0401,0.14456682776365049,scr1995,avaConv,pvOpenspace_b
no_m,2,h0402,0.0910172809173865,scr1995,avaConv,pvOpenspace_b
no_m,2,h0403,0.048064675405091996,scr1995,avaConv,pvOpenspace_b
no_m,2,h0404,0.018484251866832415,scr1995,avaConv,pvOpenspace_b
no_m,2,h0405,0.006759490709423968,scr1995,avaConv,pvOpenspace_b
no_m,2,h0406,0.00019305694431173296,scr1995,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0337,0.0014404757511429537,scr1995,avaConv,pvOpenspace_b
no_n,2,h0338,0.005173063172631695,scr1995,avaConv,pvOpenspace_b
no_n,2,h0339,0.012577982364393468,scr1995,avaConv,pvOpenspace_b
no_n,2,h0340,0.025000833784761516,scr1995,avaConv,pvOpenspace_b
no_n,2,h0341,0.04798045400624163,scr1995,avaConv,pvOpenspace_b
no_n,2,h0342,0.09190073543408887,scr1995,avaConv,pvOpenspace_b
no_n,2,h0343,0.14250101180235564,scr1995,avaConv,pvOpenspace_b
no_n,2,h0344,0.20241664385508942,scr1995,avaConv,pvOpenspace_b
no_n,2,h0345,0.25582688995848707,scr1995,avaConv,pvOpenspace_b
no_n,2,h0346,0.3052498777964188,scr1995,avaConv,pvOpenspace_b
no_n,2,h0347,0.32846120959096553,scr1995,avaConv,pvOpenspace_b
no_n,2,h0348,0.32410104871396994,scr1995,avaConv,pvOpenspace_b
no_n,2,h0349,0.31779358585874834,scr1995,avaConv,pvOpenspace_b
no_n,2,h0350,0.3133912845618549,scr1995,avaConv,pvOpenspace_b
no_n,2,h0351,0.3053715417635167,scr1995,avaConv,pvOpenspace_b
no_n,2,h0352,0.2730797265836185,scr1995,avaConv,pvOpenspace_b
no_n,2,h0353,0.22337440610953502,scr1995,avaConv,pvOpenspace_b
no_n,2,h0354,0.16545617866947943,scr1995,avaConv,pvOpenspace_b
no_n,2,h0355,0.10565071744090458,scr1995,avaConv,pvOpenspace_b
no_n,2,h0356,0.056851486915621294,scr1995,avaConv,pvOpenspace_b
no_n,2,h0357,0.02497646238784688,scr1995,avaConv,pvOpenspace_b
no_n,2,h0358,0.009546456589260302,scr1995,avaConv,pvOpenspace_b
no_n,2,h0359,0.0023951139905301847,scr1995,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0361,0.0002263797295627568,scr1995,avaConv,pvOpenspace_b
no_n,2,h0362,0.002687635833121484,scr1995,avaConv,pvOpenspace_b
no_n,2,h0363,0.00892231793202859,scr1995,avaConv,pvOpenspace_b
no_n,2,h0364,0.02072266670607145,scr1995,avaConv,pvOpenspace_b
no_n,2,h0365,0.03930354910905006,scr1995,avaConv,pvOpenspace_b
no_n,2,h0366,0.07812930553625701,scr1995,avaConv,pvOpenspace_b
no_n,2,h0367,0.1017118722777494,scr1995,avaConv,pvOpenspace_b
no_n,2,h0368,0.12178934702932523,scr1995,avaConv,pvOpenspace_b
no_n,2,h0369,0.1287507990532396,scr1995,avaConv,pvOpenspace_b
no_n,2,h0370,0.15236409484617133,scr1995,avaConv,pvOpenspace_b
no_n,2,h0371,0.17632429363054183,scr1995,avaConv,pvOpenspace_b
no_n,2,h0372,0.19273919757641808,scr1995,avaConv,pvOpenspace_b
no_n,2,h0373,0.24190999120604056,scr1995,avaConv,pvOpenspace_b
no_n,2,h0374,0.2731890405200042,scr1995,avaConv,pvOpenspace_b
no_n,2,h0375,0.2856857404970465,scr1995,avaConv,pvOpenspace_b
no_n,2,h0376,0.2373256060449929,scr1995,avaConv,pvOpenspace_b
no_n,2,h0377,0.17985402622686458,scr1995,avaConv,pvOpenspace_b
no_n,2,h0378,0.12138162363481589,scr1995,avaConv,pvOpenspace_b
no_n,2,h0379,0.07317192444459174,scr1995,avaConv,pvOpenspace_b
no_n,2,h0380,0.03889212258214123,scr1995,avaConv,pvOpenspace_b
no_n,2,h0381,0.017460060097115166,scr1995,avaConv,pvOpenspace_b
no_n,2,h0382,0.005629214035886685,scr1995,avaConv,pvOpenspace_b
no_n,2,h0383,0.0006933611574212938,scr1995,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0387,0.0020425246453193782,scr1995,avaConv,pvOpenspace_b
no_n,2,h0388,0.008730542220070728,scr1995,avaConv,pvOpenspace_b
no_n,2,h0389,0.023639882435350586,scr1995,avaConv,pvOpenspace_b
no_n,2,h0390,0.04979108077064406,scr1995,avaConv,pvOpenspace_b
no_n,2,h0391,0.09764574281898439,scr1995,avaConv,pvOpenspace_b
no_n,2,h0392,0.15726351951647224,scr1995,avaConv,pvOpenspace_b
no_n,2,h0393,0.22239286581701279,scr1995,avaConv,pvOpenspace_b
no_n,2,h0394,0.2735801170060562,scr1995,avaConv,pvOpenspace_b
no_n,2,h0395,0.3090153956810268,scr1995,avaConv,pvOpenspace_b
no_n,2,h0396,0.3342236283526621,scr1995,avaConv,pvOpenspace_b
no_n,2,h0397,0.27655098061352523,scr1995,avaConv,pvOpenspace_b
no_n,2,h0398,0.2129728401560165,scr1995,avaConv,pvOpenspace_b
no_n,2,h0399,0.13587164974021873,scr1995,avaConv,pvOpenspace_b
no_n,2,h0400,0.1205760231422909,scr1995,avaConv,pvOpenspace_b
no_n,2,h0401,0.09664393563904142,scr1995,avaConv,pvOpenspace_b
no_n,2,h0402,0.0680134113041725,scr1995,avaConv,pvOpenspace_b
no_n,2,h0403,0.04693927189081097,scr1995,avaConv,pvOpenspace_b
no_n,2,h0404,0.025894306132073712,scr1995,avaConv,pvOpenspace_b
no_n,2,h0405,0.011880547399247187,scr1995,avaConv,pvOpenspace_b
no_n,2,h0406,0.0010090149898853843,scr1995,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0340,0.00018780310015055363,scr1995,avaConv,pvOpenspace_b
no_s,2,h0341,0.003006819671238189,scr1995,avaConv,pvOpenspace_b
no_s,2,h0342,0.014171501482775154,scr1995,avaConv,pvOpenspace_b
no_s,2,h0343,0.060956034225788464,scr1995,avaConv,pvOpenspace_b
no_s,2,h0344,0.1742256840420303,scr1995,avaConv,pvOpenspace_b
no_s,2,h0345,0.3572065898259544,scr1995,avaConv,pvOpenspace_b
no_s,2,h0346,0.5516451075762931,scr1995,avaConv,pvOpenspace_b
no_s,2,h0347,0.695623423872153,scr1995,avaConv,pvOpenspace_b
no_s,2,h0348,0.7803912594732626,scr1995,avaConv,pvOpenspace_b
no_s,2,h0349,0.7328766673747079,scr1995,avaConv,pvOpenspace_b
no_s,2,h0350,0.6782618422470531,scr1995,avaConv,pvOpenspace_b
no_s,2,h0351,0.5949973276722366,scr1995,avaConv,pvOpenspace_b
no_s,2,h0352,0.5630272432958848,scr1995,avaConv,pvOpenspace_b
no_s,2,h0353,0.46235134310010645,scr1995,avaConv,pvOpenspace_b
no_s,2,h0354,0.3095769747570674,scr1995,avaConv,pvOpenspace_b
no_s,2,h0355,0.14790345684084605,scr1995,avaConv,pvOpenspace_b
no_s,2,h0356,0.04485428105481728,scr1995,avaConv,pvOpenspace_b
no_s,2,h0357,0.006866158899544834,scr1995,avaConv,pvOpenspace_b
no_s,2,h0358,0.0008656391734946793,scr1995,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0365,0.00034506241625520894,scr1995,avaConv,pvOpenspace_b
no_s,2,h0366,0.003068945691927235,scr1995,avaConv,pvOpenspace_b
no_s,2,h0367,0.024602613540602288,scr1995,avaConv,pvOpenspace_b
no_s,2,h0368,0.07339433890598732,scr1995,avaConv,pvOpenspace_b
no_s,2,h0369,0.1570517851298465,scr1995,avaConv,pvOpenspace_b
no_s,2,h0370,0.2468979825759167,scr1995,avaConv,pvOpenspace_b
no_s,2,h0371,0.34717649591969235,scr1995,avaConv,pvOpenspace_b
no_s,2,h0372,0.43835449742434646,scr1995,avaConv,pvOpenspace_b
no_s,2,h0373,0.32753798602782025,scr1995,avaConv,pvOpenspace_b
no_s,2,h0374,0.20371730908182056,scr1995,avaConv,pvOpenspace_b
no_s,2,h0375,0.09336489274250118,scr1995,avaConv,pvOpenspace_b
no_s,2,h0376,0.13326129734317074,scr1995,avaConv,pvOpenspace_b
no_s,2,h0377,0.16541578842585214,scr1995,avaConv,pvOpenspace_b
no_s,2,h0378,0.1540497086422145,scr1995,avaConv,pvOpenspace_b
no_s,2,h0379,0.09268448821424904,scr1995,avaConv,pvOpenspace_b
no_s,2,h0380,0.034446652888823606,scr1995,avaConv,pvOpenspace_b
no_s,2,h0381,0.005986330535226162,scr1995,avaConv,pvOpenspace_b
no_s,2,h0382,0.0007380888114216066,scr1995,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0389,0.0004862447611645827,scr1995,avaConv,pvOpenspace_b
no_s,2,h0390,0.0047592645225574435,scr1995,avaConv,pvOpenspace_b
no_s,2,h0391,0.02980458715611954,scr1995,avaConv,pvOpenspace_b
no_s,2,h0392,0.09644472327672085,scr1995,avaConv,pvOpenspace_b
no_s,2,h0393,0.2100222047056864,scr1995,avaConv,pvOpenspace_b
no_s,2,h0394,0.3406128823308572,scr1995,avaConv,pvOpenspace_b
no_s,2,h0395,0.44735129277836794,scr1995,avaConv,pvOpenspace_b
no_s,2,h0396,0.5110342453205184,scr1995,avaConv,pvOpenspace_b
no_s,2,h0397,0.5247466048729471,scr1995,avaConv,pvOpenspace_b
no_s,2,h0398,0.49568601788898536,scr1995,avaConv,pvOpenspace_b
no_s,2,h0399,0.44642174693511366,scr1995,avaConv,pvOpenspace_b
no_s,2,h0400,0.3783306791285102,scr1995,avaConv,pvOpenspace_b
no_s,2,h0401,0.2900043838251857,scr1995,avaConv,pvOpenspace_b
no_s,2,h0402,0.18166591281351746,scr1995,avaConv,pvOpenspace_b
no_s,2,h0403,0.07894096258219394,scr1995,avaConv,pvOpenspace_b
no_s,2,h0404,0.02182087194287377,scr1995,avaConv,pvOpenspace_b
no_s,2,h0405,0.0017770777216180374,scr1995,avaConv,pvOpenspace_b
no_s,2,h0406,4.4709458569214477e-5,scr1995,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0340,0.0001642451591855657,scr1995,avaConv,pvOpenspace_b
pl,2,h0341,0.00920285333831563,scr1995,avaConv,pvOpenspace_b
pl,2,h0342,0.050490321182507236,scr1995,avaConv,pvOpenspace_b
pl,2,h0343,0.12526420456177817,scr1995,avaConv,pvOpenspace_b
pl,2,h0344,0.22198705988515588,scr1995,avaConv,pvOpenspace_b
pl,2,h0345,0.3060917570497176,scr1995,avaConv,pvOpenspace_b
pl,2,h0346,0.3706448450690341,scr1995,avaConv,pvOpenspace_b
pl,2,h0347,0.411688716191535,scr1995,avaConv,pvOpenspace_b
pl,2,h0348,0.4320600750372624,scr1995,avaConv,pvOpenspace_b
pl,2,h0349,0.5424098303255802,scr1995,avaConv,pvOpenspace_b
pl,2,h0350,0.6226673233245203,scr1995,avaConv,pvOpenspace_b
pl,2,h0351,0.6639539525659601,scr1995,avaConv,pvOpenspace_b
pl,2,h0352,0.5494563556048846,scr1995,avaConv,pvOpenspace_b
pl,2,h0353,0.3998076860923261,scr1995,avaConv,pvOpenspace_b
pl,2,h0354,0.23782496774430378,scr1995,avaConv,pvOpenspace_b
pl,2,h0355,0.10776094762487617,scr1995,avaConv,pvOpenspace_b
pl,2,h0356,0.031039853464232173,scr1995,avaConv,pvOpenspace_b
pl,2,h0357,0.005672026014816746,scr1995,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0365,0.008398754758835166,scr1995,avaConv,pvOpenspace_b
pl,2,h0366,0.042709183989248424,scr1995,avaConv,pvOpenspace_b
pl,2,h0367,0.11399841322150431,scr1995,avaConv,pvOpenspace_b
pl,2,h0368,0.21877312937726015,scr1995,avaConv,pvOpenspace_b
pl,2,h0369,0.3437630524210992,scr1995,avaConv,pvOpenspace_b
pl,2,h0370,0.45689305301535754,scr1995,avaConv,pvOpenspace_b
pl,2,h0371,0.5258342098833395,scr1995,avaConv,pvOpenspace_b
pl,2,h0372,0.5327455929537539,scr1995,avaConv,pvOpenspace_b
pl,2,h0373,0.5847476287776459,scr1995,avaConv,pvOpenspace_b
pl,2,h0374,0.6185710400153971,scr1995,avaConv,pvOpenspace_b
pl,2,h0375,0.6300532632581474,scr1995,avaConv,pvOpenspace_b
pl,2,h0376,0.5217901957183072,scr1995,avaConv,pvOpenspace_b
pl,2,h0377,0.37725923650219306,scr1995,avaConv,pvOpenspace_b
