region_1,timestep_6,value,scenario_1,parameter,carrier_1
NO,h5614,11.02707620817531,scr2094,dem,electricity
NO,h5615,11.070908404787007,scr2094,dem,electricity
NO,h5616,10.847358877152518,scr2094,dem,electricity
NO,h5617,10.383900843126845,scr2094,dem,electricity
NO,h5618,9.891806305779003,scr2094,dem,electricity
NO,h5619,9.56679217304583,scr2094,dem,electricity
NO,h5620,9.419423961200383,scr2094,dem,electricity
NO,h5621,9.395405527627164,scr2094,dem,electricity
NO,h5622,9.521637594194573,scr2094,dem,electricity
NO,h5623,9.962911497968983,scr2094,dem,electricity
NO,h5624,10.832522213446426,scr2094,dem,electricity
NO,h5625,11.743908998075947,scr2094,dem,electricity
NO,h5626,12.315659353210101,scr2094,dem,electricity
NO,h5627,12.45110059596374,scr2094,dem,electricity
NO,h5628,12.417578153277805,scr2094,dem,electricity
NO,h5629,12.38586429794388,scr2094,dem,electricity
NO,h5630,12.375185906108225,scr2094,dem,electricity
NO,h5631,12.402445164799133,scr2094,dem,electricity
NO,h5632,12.40556128696872,scr2094,dem,electricity
NO,h5633,12.34002289091492,scr2094,dem,electricity
NO,h5634,12.20334467321162,scr2094,dem,electricity
NO,h5635,11.990496751846955,scr2094,dem,electricity
NO,h5636,11.797869175219443,scr2094,dem,electricity
NO,h5637,11.671863452228969,scr2094,dem,electricity
NO,h5638,11.738058230426125,scr2094,dem,electricity
NO,h5639,11.665766375601658,scr2094,dem,electricity
NO,h5640,11.30986189124375,scr2094,dem,electricity
NO,h5641,10.696818889310814,scr2094,dem,electricity
NO,h5642,10.12907679947221,scr2094,dem,electricity
NO,h5643,9.786720004810803,scr2094,dem,electricity
NO,h5644,9.626194240467713,scr2094,dem,electricity
NO,h5645,9.58787892365773,scr2094,dem,electricity
NO,h5646,9.692306738579294,scr2094,dem,electricity
NO,h5647,10.07212983240878,scr2094,dem,electricity
NO,h5648,10.874718184177008,scr2094,dem,electricity
NO,h5649,11.724914847018514,scr2094,dem,electricity
NO,h5650,12.281096714144912,scr2094,dem,electricity
NO,h5651,12.390562646538292,scr2094,dem,electricity
NO,h5652,12.340090016239643,scr2094,dem,electricity
NO,h5653,12.301143612382718,scr2094,dem,electricity
NO,h5654,12.274893194942715,scr2094,dem,electricity
NO,h5655,12.273912807108987,scr2094,dem,electricity
NO,h5656,12.263137872919147,scr2094,dem,electricity
NO,h5657,12.222757783923093,scr2094,dem,electricity
NO,h5658,12.127403552500192,scr2094,dem,electricity
NO,h5659,11.964931588633537,scr2094,dem,electricity
NO,h5660,11.826505569346306,scr2094,dem,electricity
NO,h5661,11.72949976850249,scr2094,dem,electricity
NO,h5662,11.789527395054655,scr2094,dem,electricity
NO,h5663,11.700849104909127,scr2094,dem,electricity
NO,h5664,11.351167372319075,scr2094,dem,electricity
NO,h5665,10.749020928832515,scr2094,dem,electricity
NO,h5666,10.187400773096932,scr2094,dem,electricity
NO,h5667,9.851065971371009,scr2094,dem,electricity
NO,h5668,9.695031657361803,scr2094,dem,electricity
NO,h5669,9.660353226218545,scr2094,dem,electricity
NO,h5670,9.76739041109677,scr2094,dem,electricity
NO,h5671,10.147760509319038,scr2094,dem,electricity
NO,h5672,10.962272752792114,scr2094,dem,electricity
NO,h5673,11.81824663738944,scr2094,dem,electricity
NO,h5674,12.390047673419442,scr2094,dem,electricity
NO,h5675,12.508082840563821,scr2094,dem,electricity
NO,h5676,12.462576133676134,scr2094,dem,electricity
NO,h5677,12.417208442074681,scr2094,dem,electricity
NO,h5678,12.38289961331696,scr2094,dem,electricity
NO,h5679,12.387915470714901,scr2094,dem,electricity
NO,h5680,12.39668048974816,scr2094,dem,electricity
NO,h5681,12.38483018756272,scr2094,dem,electricity
NO,h5682,12.32495628406568,scr2094,dem,electricity
NO,h5683,12.171731650264727,scr2094,dem,electricity
NO,h5684,12.036096259604683,scr2094,dem,electricity
NO,h5685,11.942895857195385,scr2094,dem,electricity
NO,h5686,12.033568014482519,scr2094,dem,electricity
NO,h5687,11.982231318561356,scr2094,dem,electricity
NO,h5688,11.659217684033743,scr2094,dem,electricity
NO,h5689,11.079417704265591,scr2094,dem,electricity
NO,h5690,10.540216850741059,scr2094,dem,electricity
NO,h5691,10.227905104207426,scr2094,dem,electricity
NO,h5692,10.096871170660181,scr2094,dem,electricity
NO,h5693,10.093798131665022,scr2094,dem,electricity
NO,h5694,10.242207176481244,scr2094,dem,electricity
NO,h5695,10.676052865460342,scr2094,dem,electricity
NO,h5696,11.53076848143782,scr2094,dem,electricity
NO,h5697,12.407713835938733,scr2094,dem,electricity
NO,h5698,12.971470534507189,scr2094,dem,electricity
NO,h5699,13.079225494867021,scr2094,dem,electricity
NO,h5700,13.030635369544303,scr2094,dem,electricity
NO,h5701,12.986661174028852,scr2094,dem,electricity
NO,h5702,12.954370128502983,scr2094,dem,electricity
NO,h5703,12.953735505194468,scr2094,dem,electricity
NO,h5704,12.969738381295624,scr2094,dem,electricity
NO,h5705,12.978564149600935,scr2094,dem,electricity
NO,h5706,12.942037861298779,scr2094,dem,electricity
NO,h5707,12.777950134179658,scr2094,dem,electricity
NO,h5708,12.597499189683983,scr2094,dem,electricity
NO,h5709,12.460214517547694,scr2094,dem,electricity
NO,h5710,12.526219332725882,scr2094,dem,electricity
NO,h5711,12.453372497913971,scr2094,dem,electricity
NO,h5712,12.108768691732813,scr2094,dem,electricity
NO,h5713,11.501913298622453,scr2094,dem,electricity
NO,h5714,10.946749252013422,scr2094,dem,electricity
NO,h5715,10.586316162364058,scr2094,dem,electricity
NO,h5716,10.409602649628376,scr2094,dem,electricity
NO,h5717,10.35429272172067,scr2094,dem,electricity
NO,h5718,10.461043770957362,scr2094,dem,electricity
NO,h5719,10.8406933243869,scr2094,dem,electricity
NO,h5720,11.636441777850044,scr2094,dem,electricity
NO,h5721,12.476614006413616,scr2094,dem,electricity
NO,h5722,13.029148960997421,scr2094,dem,electricity
NO,h5723,13.130672445491303,scr2094,dem,electricity
NO,h5724,13.048430231514121,scr2094,dem,electricity
NO,h5725,12.956956201175537,scr2094,dem,electricity
NO,h5726,12.842813569064472,scr2094,dem,electricity
NO,h5727,12.732765449354257,scr2094,dem,electricity
NO,h5728,12.58082228855907,scr2094,dem,electricity
NO,h5729,12.42594412924192,scr2094,dem,electricity
NO,h5730,12.289062957946186,scr2094,dem,electricity
NO,h5731,12.12358849524284,scr2094,dem,electricity
NO,h5732,11.986046602092042,scr2094,dem,electricity
NO,h5733,11.829950763972466,scr2094,dem,electricity
NO,h5734,11.772787391757776,scr2094,dem,electricity
NO,h5735,11.59997086290081,scr2094,dem,electricity
NO,h5736,11.300804682467655,scr2094,dem,electricity
NO,h5737,10.835324506974812,scr2094,dem,electricity
NO,h5738,10.384722200952915,scr2094,dem,electricity
NO,h5739,10.034104667168874,scr2094,dem,electricity
NO,h5740,9.822172939129928,scr2094,dem,electricity
NO,h5741,9.705329089216875,scr2094,dem,electricity
NO,h5742,9.677992021401606,scr2094,dem,electricity
NO,h5743,9.711716439271948,scr2094,dem,electricity
NO,h5744,9.878695711685603,scr2094,dem,electricity
NO,h5745,10.216735758492439,scr2094,dem,electricity
NO,h5746,10.692702163216179,scr2094,dem,electricity
NO,h5747,11.17133087888382,scr2094,dem,electricity
NO,h5748,11.442780455312567,scr2094,dem,electricity
NO,h5749,11.511451761354163,scr2094,dem,electricity
NO,h5750,11.435713221507038,scr2094,dem,electricity
NO,h5751,11.332548640174313,scr2094,dem,electricity
NO,h5752,11.226698029405517,scr2094,dem,electricity
NO,h5753,11.15043392872489,scr2094,dem,electricity
NO,h5754,11.16457270290112,scr2094,dem,electricity
NO,h5755,11.173662769263402,scr2094,dem,electricity
NO,h5756,11.192448364528717,scr2094,dem,electricity
NO,h5757,11.114834467375413,scr2094,dem,electricity
NO,h5758,11.087728850895417,scr2094,dem,electricity
NO,h5759,10.935612647381694,scr2094,dem,electricity
NO,h5760,10.697860329387396,scr2094,dem,electricity
NO,h5761,10.329051966118328,scr2094,dem,electricity
NO,h5762,9.978828683267192,scr2094,dem,electricity
NO,h5763,9.703373167402708,scr2094,dem,electricity
NO,h5764,9.518889368847885,scr2094,dem,electricity
NO,h5765,9.416975763181243,scr2094,dem,electricity
NO,h5766,9.38780559578429,scr2094,dem,electricity
NO,h5767,9.396757865774283,scr2094,dem,electricity
NO,h5768,9.459002384883567,scr2094,dem,electricity
NO,h5769,9.660321936940619,scr2094,dem,electricity
NO,h5770,10.017435525281188,scr2094,dem,electricity
NO,h5771,10.451593077801384,scr2094,dem,electricity
NO,h5772,10.765635962538449,scr2094,dem,electricity
NO,h5773,10.91869952567258,scr2094,dem,electricity
NO,h5774,10.965799500732803,scr2094,dem,electricity
NO,h5775,10.989113229171673,scr2094,dem,electricity
NO,h5776,11.016915307770846,scr2094,dem,electricity
NO,h5777,11.04163369857176,scr2094,dem,electricity
NO,h5778,11.092957230649,scr2094,dem,electricity
NO,h5779,11.086582028361578,scr2094,dem,electricity
NO,h5780,11.119866906202352,scr2094,dem,electricity
NO,h5781,11.185258232996201,scr2094,dem,electricity
NO,h5782,11.369098965395336,scr2094,dem,electricity
NO,h5783,11.393599374398063,scr2094,dem,electricity
NO,h5784,11.14056195037551,scr2094,dem,electricity
NO,h5785,10.683838736388532,scr2094,dem,electricity
NO,h5786,10.251797557362515,scr2094,dem,electricity
NO,h5787,9.988117575910035,scr2094,dem,electricity
NO,h5788,9.858023512868408,scr2094,dem,electricity
NO,h5789,9.853730980419188,scr2094,dem,electricity
NO,h5790,10.014434460628252,scr2094,dem,electricity
NO,h5791,10.511284162310488,scr2094,dem,electricity
NO,h5792,11.413731369371089,scr2094,dem,electricity
NO,h5793,12.346823627225803,scr2094,dem,electricity
NO,h5794,12.918023351265862,scr2094,dem,electricity
NO,h5795,13.04855760689612,scr2094,dem,electricity
NO,h5796,13.003697310188604,scr2094,dem,electricity
NO,h5797,12.974409539294484,scr2094,dem,electricity
NO,h5798,12.970949327293432,scr2094,dem,electricity
NO,h5799,13.005683883550288,scr2094,dem,electricity
NO,h5800,13.018452954201397,scr2094,dem,electricity
NO,h5801,12.997509862293706,scr2094,dem,electricity
NO,h5802,12.907403491476005,scr2094,dem,electricity
NO,h5803,12.71318784779532,scr2094,dem,electricity
NO,h5804,12.515876779244099,scr2094,dem,electricity
NO,h5805,12.42016613939639,scr2094,dem,electricity
NO,h5806,12.518554764461365,scr2094,dem,electricity
NO,h5807,12.449780994295075,scr2094,dem,electricity
NO,h5808,12.06288986192211,scr2094,dem,electricity
PL,h5065,15.56218183881784,scr2094,dem,electricity
PL,h5066,14.52864725637016,scr2094,dem,electricity
PL,h5067,13.794393011662706,scr2094,dem,electricity
PL,h5068,13.393958146815955,scr2094,dem,electricity
PL,h5069,13.126087414512424,scr2094,dem,electricity
PL,h5070,12.87694984410743,scr2094,dem,electricity
PL,h5071,12.92394330782351,scr2094,dem,electricity
PL,h5072,13.485489304774013,scr2094,dem,electricity
PL,h5073,14.588444736274703,scr2094,dem,electricity
PL,h5074,15.746391104382115,scr2094,dem,electricity
PL,h5075,16.649677348821143,scr2094,dem,electricity
PL,h5076,17.241459108438715,scr2094,dem,electricity
PL,h5077,17.543862062139503,scr2094,dem,electricity
PL,h5078,17.672368637938057,scr2094,dem,electricity
PL,h5079,17.577274441245965,scr2094,dem,electricity
PL,h5080,17.415345505803096,scr2094,dem,electricity
PL,h5081,17.1907246829575,scr2094,dem,electricity
PL,h5082,17.047260117321024,scr2094,dem,electricity
PL,h5083,16.92612226079503,scr2094,dem,electricity
PL,h5084,16.914751070538475,scr2094,dem,electricity
PL,h5085,16.993512524840718,scr2094,dem,electricity
PL,h5086,17.141842495930877,scr2094,dem,electricity
PL,h5087,16.905028128324606,scr2094,dem,electricity
PL,h5088,16.171018517532563,scr2094,dem,electricity
PL,h5089,15.009176026875618,scr2094,dem,electricity
PL,h5090,13.946558252348968,scr2094,dem,electricity
PL,h5091,13.172026664827358,scr2094,dem,electricity
PL,h5092,12.69535826901791,scr2094,dem,electricity
PL,h5093,12.358513518920983,scr2094,dem,electricity
PL,h5094,12.04494573522306,scr2094,dem,electricity
PL,h5095,11.94362459897158,scr2094,dem,electricity
PL,h5096,12.252287365284682,scr2094,dem,electricity
PL,h5097,13.057996595740475,scr2094,dem,electricity
PL,h5098,14.062613848895191,scr2094,dem,electricity
PL,h5099,15.016200282567226,scr2094,dem,electricity
PL,h5100,15.747355780959058,scr2094,dem,electricity
PL,h5101,16.24765513201297,scr2094,dem,electricity
PL,h5102,16.557441870635348,scr2094,dem,electricity
PL,h5103,16.69576780399792,scr2094,dem,electricity
PL,h5104,16.703475901187673,scr2094,dem,electricity
PL,h5105,16.581032975116255,scr2094,dem,electricity
PL,h5106,16.47509891298809,scr2094,dem,electricity
PL,h5107,16.428965502021327,scr2094,dem,electricity
PL,h5108,16.516882740893806,scr2094,dem,electricity
PL,h5109,16.687210823196818,scr2094,dem,electricity
PL,h5110,16.9274642041473,scr2094,dem,electricity
PL,h5111,16.785258310350024,scr2094,dem,electricity
PL,h5112,16.102577628561473,scr2094,dem,electricity
PL,h5113,14.889331380612314,scr2094,dem,electricity
PL,h5114,13.799169045183294,scr2094,dem,electricity
PL,h5115,13.041121104789395,scr2094,dem,electricity
PL,h5116,12.680583754612714,scr2094,dem,electricity
PL,h5117,12.501162799738657,scr2094,dem,electricity
PL,h5118,12.473592272015052,scr2094,dem,electricity
PL,h5119,13.192622447155099,scr2094,dem,electricity
PL,h5120,14.634052637784928,scr2094,dem,electricity
PL,h5121,16.566207812242222,scr2094,dem,electricity
PL,h5122,18.05971154753238,scr2094,dem,electricity
PL,h5123,18.969449646554107,scr2094,dem,electricity
PL,h5124,19.53039919949136,scr2094,dem,electricity
PL,h5125,19.907888356416443,scr2094,dem,electricity
PL,h5126,20.21173259476795,scr2094,dem,electricity
PL,h5127,20.254370500058517,scr2094,dem,electricity
PL,h5128,20.13515635019146,scr2094,dem,electricity
PL,h5129,19.807094111344117,scr2094,dem,electricity
PL,h5130,19.461725598773423,scr2094,dem,electricity
PL,h5131,19.08444786406091,scr2094,dem,electricity
PL,h5132,18.847406604750784,scr2094,dem,electricity
PL,h5133,18.789463661437736,scr2094,dem,electricity
PL,h5134,18.818579426968338,scr2094,dem,electricity
PL,h5135,18.34156253403625,scr2094,dem,electricity
PL,h5136,17.281156679059148,scr2094,dem,electricity
PL,h5137,15.829006646688477,scr2094,dem,electricity
PL,h5138,14.65632945211268,scr2094,dem,electricity
PL,h5139,13.858761175455589,scr2094,dem,electricity
PL,h5140,13.434701915029835,scr2094,dem,electricity
PL,h5141,13.223730134055879,scr2094,dem,electricity
PL,h5142,13.098317879962385,scr2094,dem,electricity
PL,h5143,13.588374464259726,scr2094,dem,electricity
PL,h5144,14.716689126155881,scr2094,dem,electricity
PL,h5145,16.302028490995262,scr2094,dem,electricity
PL,h5146,17.497064043098593,scr2094,dem,electricity
PL,h5147,18.128387576060813,scr2094,dem,electricity
PL,h5148,18.45974056990788,scr2094,dem,electricity
PL,h5149,18.625429761225625,scr2094,dem,electricity
PL,h5150,18.73798668382681,scr2094,dem,electricity
PL,h5151,18.613888623224398,scr2094,dem,electricity
PL,h5152,18.373468828528015,scr2094,dem,electricity
PL,h5153,17.995299210723047,scr2094,dem,electricity
PL,h5154,17.676890828844066,scr2094,dem,electricity
PL,h5155,17.40380443871453,scr2094,dem,electricity
PL,h5156,17.29482128367307,scr2094,dem,electricity
PL,h5157,17.3951197391643,scr2094,dem,electricity
PL,h5158,17.579387119574957,scr2094,dem,electricity
PL,h5159,17.2830304430089,scr2094,dem,electricity
PL,h5160,16.381199299913042,scr2094,dem,electricity
PL,h5161,15.053894944991649,scr2094,dem,electricity
PL,h5162,13.982939287887419,scr2094,dem,electricity
PL,h5163,13.278050156132613,scr2094,dem,electricity
PL,h5164,12.947258120104648,scr2094,dem,electricity
PL,h5165,12.814741708940899,scr2094,dem,electricity
PL,h5166,12.747102049171732,scr2094,dem,electricity
PL,h5167,13.280700581522506,scr2094,dem,electricity
PL,h5168,14.426985355096589,scr2094,dem,electricity
PL,h5169,16.013669200806067,scr2094,dem,electricity
PL,h5170,17.203750258986343,scr2094,dem,electricity
PL,h5171,17.83351239798675,scr2094,dem,electricity
PL,h5172,18.164659574250493,scr2094,dem,electricity
PL,h5173,18.326348710817363,scr2094,dem,electricity
PL,h5174,18.44224030227972,scr2094,dem,electricity
PL,h5175,18.332502064274525,scr2094,dem,electricity
PL,h5176,18.12691298933036,scr2094,dem,electricity
PL,h5177,17.7944056683818,scr2094,dem,electricity
PL,h5178,17.522439756562157,scr2094,dem,electricity
PL,h5179,17.27521198817894,scr2094,dem,electricity
PL,h5180,17.198439354846315,scr2094,dem,electricity
PL,h5181,17.34339750147999,scr2094,dem,electricity
PL,h5182,17.575160120717896,scr2094,dem,electricity
PL,h5183,17.2877067729131,scr2094,dem,electricity
PL,h5184,16.38177738869685,scr2094,dem,electricity
PL,h5185,15.054554782261249,scr2094,dem,electricity
PL,h5186,14.001411077965408,scr2094,dem,electricity
PL,h5187,13.302393341723107,scr2094,dem,electricity
PL,h5188,12.97476442501416,scr2094,dem,electricity
PL,h5189,12.845434913900254,scr2094,dem,electricity
PL,h5190,12.782385692608504,scr2094,dem,electricity
PL,h5191,13.301682584630061,scr2094,dem,electricity
PL,h5192,14.433113500985852,scr2094,dem,electricity
PL,h5193,16.00693035455874,scr2094,dem,electricity
PL,h5194,17.207370772210975,scr2094,dem,electricity
PL,h5195,17.847524627919082,scr2094,dem,electricity
PL,h5196,18.189563954063306,scr2094,dem,electricity
PL,h5197,18.360143574228537,scr2094,dem,electricity
PL,h5198,18.480188672909026,scr2094,dem,electricity
PL,h5199,18.372694712862202,scr2094,dem,electricity
PL,h5200,18.165294386742264,scr2094,dem,electricity
PL,h5201,17.83898057190767,scr2094,dem,electricity
PL,h5202,17.56822827948934,scr2094,dem,electricity
PL,h5203,17.300738537434878,scr2094,dem,electricity
PL,h5204,17.195608642246,scr2094,dem,electricity
PL,h5205,17.33529514767751,scr2094,dem,electricity
PL,h5206,17.584679241916813,scr2094,dem,electricity
PL,h5207,17.312452565800868,scr2094,dem,electricity
PL,h5208,16.401680563056328,scr2094,dem,electricity
PL,h5209,15.089531989816214,scr2094,dem,electricity
PL,h5210,14.043645164200239,scr2094,dem,electricity
PL,h5211,13.349133754973666,scr2094,dem,electricity
PL,h5212,13.01375460158088,scr2094,dem,electricity
PL,h5213,12.881476921078164,scr2094,dem,electricity
PL,h5214,12.827827931657456,scr2094,dem,electricity
PL,h5215,13.321700768235486,scr2094,dem,electricity
PL,h5216,14.411052739830177,scr2094,dem,electricity
PL,h5217,15.927338264191953,scr2094,dem,electricity
PL,h5218,17.1063459452723,scr2094,dem,electricity
PL,h5219,17.74968540657849,scr2094,dem,electricity
PL,h5220,18.097907734017124,scr2094,dem,electricity
PL,h5221,18.26349776307364,scr2094,dem,electricity
PL,h5222,18.370057501229496,scr2094,dem,electricity
PL,h5223,18.255733108064245,scr2094,dem,electricity
PL,h5224,18.044195509097186,scr2094,dem,electricity
PL,h5225,17.707846604836753,scr2094,dem,electricity
PL,h5226,17.420908658323807,scr2094,dem,electricity
PL,h5227,17.16251892727419,scr2094,dem,electricity
PL,h5228,17.062033528491128,scr2094,dem,electricity
PL,h5229,17.195755057930963,scr2094,dem,electricity
PL,h5230,17.35462371714102,scr2094,dem,electricity
PL,h5231,17.04553866888349,scr2094,dem,electricity
PL,h5232,16.14676242234615,scr2094,dem,electricity
PL,h5233,14.898770708367836,scr2094,dem,electricity
PL,h5234,13.876620614802013,scr2094,dem,electricity
PL,h5235,13.155751607455194,scr2094,dem,electricity
PL,h5236,12.770842895946654,scr2094,dem,electricity
PL,h5237,12.553461468721148,scr2094,dem,electricity
PL,h5238,12.308179981452975,scr2094,dem,electricity
PL,h5239,12.340242216022393,scr2094,dem,electricity
PL,h5240,12.82050392530396,scr2094,dem,electricity
PL,h5241,13.851524557866313,scr2094,dem,electricity
PL,h5242,14.921803693791155,scr2094,dem,electricity
PL,h5243,15.706090972255529,scr2094,dem,electricity
PL,h5244,16.150566879646835,scr2094,dem,electricity
PL,h5245,16.274509240506568,scr2094,dem,electricity
PL,h5246,16.225389682380754,scr2094,dem,electricity
PL,h5247,15.958989306750901,scr2094,dem,electricity
PL,h5248,15.647968046127632,scr2094,dem,electricity
PL,h5249,15.304637875402854,scr2094,dem,electricity
PL,h5250,15.098198428325587,scr2094,dem,electricity
PL,h5251,14.972544755482797,scr2094,dem,electricity
PL,h5252,14.983023622060564,scr2094,dem,electricity
PL,h5253,15.16473374204912,scr2094,dem,electricity
PL,h5254,15.419397929620533,scr2094,dem,electricity
PL,h5255,15.252574509575188,scr2094,dem,electricity
PL,h5256,14.541312499938247,scr2094,dem,electricity
PL,h5257,13.42220995173686,scr2094,dem,electricity
PL,h5258,12.472950895591065,scr2094,dem,electricity
PL,h5259,11.802707660829137,scr2094,dem,electricity
PL,h5260,11.411682492188547,scr2094,dem,electricity
PL,h5261,11.174661383127994,scr2094,dem,electricity
PL,h5262,10.902478021648577,scr2094,dem,electricity
PL,h5263,10.799104294697838,scr2094,dem,electricity
PL,h5264,10.994269056355622,scr2094,dem,electricity
PL,h5265,11.656941598097877,scr2094,dem,electricity
PL,h5266,12.49443832506371,scr2094,dem,electricity
PL,h5267,13.262196886306937,scr2094,dem,electricity
PL,h5268,13.773549291034035,scr2094,dem,electricity
PL,h5269,14.008670583726623,scr2094,dem,electricity
PL,h5270,14.057959589724105,scr2094,dem,electricity
PL,h5271,13.964456794278462,scr2094,dem,electricity
PL,h5272,13.795288144745703,scr2094,dem,electricity
PL,h5273,13.562943179778289,scr2094,dem,electricity
PL,h5274,13.438376477632277,scr2094,dem,electricity
PL,h5275,13.467377482679444,scr2094,dem,electricity
PL,h5276,13.674845131522762,scr2094,dem,electricity
PL,h5277,14.05417077718801,scr2094,dem,electricity
PL,h5278,14.4860369423029,scr2094,dem,electricity
PL,h5279,14.510981944903257,scr2094,dem,electricity
PL,h5280,13.95224296220187,scr2094,dem,electricity
PL,h5281,12.972401833043069,scr2094,dem,electricity
PL,h5282,12.160619487572193,scr2094,dem,electricity
PL,h5283,11.664719454020892,scr2094,dem,electricity
PL,h5284,11.445691229711413,scr2094,dem,electricity
PL,h5285,11.40686703541658,scr2094,dem,electricity
PL,h5286,11.469151178780628,scr2094,dem,electricity
PL,h5287,12.216956275981481,scr2094,dem,electricity
PL,h5288,13.583397296702733,scr2094,dem,electricity
PL,h5289,15.395567130673873,scr2094,dem,electricity
PL,h5290,16.76270746160541,scr2094,dem,electricity
PL,h5291,17.532450780482648,scr2094,dem,electricity
PL,h5292,17.939217362263566,scr2094,dem,electricity
PL,h5293,18.151277404029816,scr2094,dem,electricity
PL,h5294,18.312007138638382,scr2094,dem,electricity
PL,h5295,18.253120249001977,scr2094,dem,electricity
PL,h5296,18.082292159088787,scr2094,dem,electricity
PL,h5297,17.78583296506561,scr2094,dem,electricity
PL,h5298,17.54064085309603,scr2094,dem,electricity
PL,h5299,17.32542219325452,scr2094,dem,electricity
PL,h5300,17.288632599647993,scr2094,dem,electricity
PL,h5301,17.527012130439424,scr2094,dem,electricity
PL,h5302,17.75040115620602,scr2094,dem,electricity
PL,h5303,17.38983232620894,scr2094,dem,electricity
PL,h5304,16.363792095408254,scr2094,dem,electricity
PL,h5305,15.04811350828851,scr2094,dem,electricity
PL,h5306,14.057856679064312,scr2094,dem,electricity
PL,h5307,13.412308888409633,scr2094,dem,electricity
PL,h5308,13.101103873100902,scr2094,dem,electricity
PL,h5309,13.003348119809463,scr2094,dem,electricity
PL,h5310,12.964847180648183,scr2094,dem,electricity
PL,h5311,13.519373695346212,scr2094,dem,electricity
PL,h5312,14.66557623256781,scr2094,dem,electricity
PL,h5313,16.267178255595518,scr2094,dem,electricity
PL,h5314,17.494428986019564,scr2094,dem,electricity
PL,h5315,18.16785139043016,scr2094,dem,electricity
PL,h5316,18.554804290107857,scr2094,dem,electricity
PL,h5317,18.78302488979492,scr2094,dem,electricity
PL,h5318,18.971925514574004,scr2094,dem,electricity
PL,h5319,18.927132781504067,scr2094,dem,electricity
PL,h5320,18.763307157318934,scr2094,dem,electricity
PL,h5321,18.459062263472095,scr2094,dem,electricity
PL,h5322,18.20444011698844,scr2094,dem,electricity
PL,h5323,17.972013908784895,scr2094,dem,electricity
PL,h5324,17.90012831426583,scr2094,dem,electricity
PL,h5325,18.110480018091813,scr2094,dem,electricity
PL,h5326,18.302080462047762,scr2094,dem,electricity
PL,h5327,17.9360753651147,scr2094,dem,electricity
PL,h5328,16.87790856748284,scr2094,dem,electricity
PL,h5329,15.48738554390639,scr2094,dem,electricity
PL,h5330,14.409878805824537,scr2094,dem,electricity
PL,h5331,13.693314264181971,scr2094,dem,electricity
PL,h5332,13.356227090841244,scr2094,dem,electricity
PL,h5333,13.240461334014851,scr2094,dem,electricity
PL,h5334,13.188703103010441,scr2094,dem,electricity
PL,h5335,13.730781270706444,scr2094,dem,electricity
PL,h5336,14.877279841746454,scr2094,dem,electricity
PL,h5337,16.48432171651148,scr2094,dem,electricity
PL,h5338,17.72794107539803,scr2094,dem,electricity
PL,h5339,18.414253341361015,scr2094,dem,electricity
PL,h5340,18.815677450113473,scr2094,dem,electricity
PL,h5341,19.054419117929854,scr2094,dem,electricity
PL,h5342,19.25169884348293,scr2094,dem,electricity
PL,h5343,19.21352087186633,scr2094,dem,electricity
PL,h5344,19.058569699610505,scr2094,dem,electricity
PL,h5345,18.75989539698453,scr2094,dem,electricity
PL,h5346,18.49210573028612,scr2094,dem,electricity
PL,h5347,18.22431646252966,scr2094,dem,electricity
PL,h5348,18.126156032717862,scr2094,dem,electricity
PL,h5349,18.33681009699496,scr2094,dem,electricity
PL,h5350,18.538971302887187,scr2094,dem,electricity
PL,h5351,18.15175681512888,scr2094,dem,electricity
PL,h5352,17.062074608312233,scr2094,dem,electricity
PL,h5353,15.646329058073734,scr2094,dem,electricity
PL,h5354,14.565053029742238,scr2094,dem,electricity
PL,h5355,13.83680806662206,scr2094,dem,electricity
PL,h5356,13.490527143074324,scr2094,dem,electricity
PL,h5357,13.369227713270721,scr2094,dem,electricity
PL,h5358,13.318891592350644,scr2094,dem,electricity
PL,h5359,13.8477766952818,scr2094,dem,electricity
PL,h5360,14.98204744660629,scr2094,dem,electricity
PL,h5361,16.58190231780624,scr2094,dem,electricity
PL,h5362,17.841530593966965,scr2094,dem,electricity
PL,h5363,18.550443966012427,scr2094,dem,electricity
PL,h5364,18.9799990073924,scr2094,dem,electricity
PL,h5365,19.250113021479006,scr2094,dem,electricity
PL,h5366,19.474189286647167,scr2094,dem,electricity
PL,h5367,19.453493059931866,scr2094,dem,electricity
PL,h5368,19.3062894429579,scr2094,dem,electricity
PL,h5369,19.01645029570909,scr2094,dem,electricity
PL,h5370,18.74799242479782,scr2094,dem,electricity
PL,h5371,18.450218458241714,scr2094,dem,electricity
PL,h5372,18.312238324910673,scr2094,dem,electricity
PL,h5373,18.503918164957057,scr2094,dem,electricity
PL,h5374,18.70908462195913,scr2094,dem,electricity
PL,h5375,18.31824909802667,scr2094,dem,electricity
PL,h5376,17.203241342170664,scr2094,dem,electricity
PL,h5377,15.778108208429579,scr2094,dem,electricity
PL,h5378,14.678609514814518,scr2094,dem,electricity
PL,h5379,13.932727099893764,scr2094,dem,electricity
PL,h5380,13.565147686709974,scr2094,dem,electricity
PL,h5381,13.431587416690862,scr2094,dem,electricity
PL,h5382,13.376092026612802,scr2094,dem,electricity
PL,h5383,13.881492965432546,scr2094,dem,electricity
PL,h5384,14.974782946028805,scr2094,dem,electricity
PL,h5385,16.53173039483291,scr2094,dem,electricity
PL,h5386,17.76845960030837,scr2094,dem,electricity
