region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0453,0.18634068838826418,scr1999,avaConv,onshore_b
CH,2,h0454,0.2594738755797343,scr1999,avaConv,onshore_b
CH,2,h0455,0.3258943420232167,scr1999,avaConv,onshore_b
CH,2,h0456,0.35848096991741574,scr1999,avaConv,onshore_b
CH,2,h0457,0.1768918731630747,scr1999,avaConv,onshore_b
CH,2,h0458,0.05019910221274527,scr1999,avaConv,onshore_b
CH,2,h0459,0.0013621963534539226,scr1999,avaConv,onshore_b
CH,2,h0460,0.0016925379357799783,scr1999,avaConv,onshore_b
CH,2,h0461,0.002296952092722698,scr1999,avaConv,onshore_b
CH,2,h0462,0.0034450753845814914,scr1999,avaConv,onshore_b
CH,2,h0463,0.00362507420186067,scr1999,avaConv,onshore_b
CH,2,h0464,0.0031525100504765104,scr1999,avaConv,onshore_b
CH,2,h0465,0.0018857503154857585,scr1999,avaConv,onshore_b
CH,2,h0466,0.0019951278462745983,scr1999,avaConv,onshore_b
CH,2,h0467,0.004736105891951277,scr1999,avaConv,onshore_b
CH,2,h0468,0.012345696612015233,scr1999,avaConv,onshore_b
CH,2,h0469,0.009347104193408081,scr1999,avaConv,onshore_b
CH,2,h0470,0.0037897530790362093,scr1999,avaConv,onshore_b
CH,2,h0471,0.00042313164213394236,scr1999,avaConv,onshore_b
CH,2,h0472,0.00045707898138033656,scr1999,avaConv,onshore_b
CH,2,h0473,0.0004486119172084842,scr1999,avaConv,onshore_b
CH,2,h0474,0.00045083401269029077,scr1999,avaConv,onshore_b
CH,2,h0475,0.0005124774253123469,scr1999,avaConv,onshore_b
CH,2,h0476,0.0005884619978965049,scr1999,avaConv,onshore_b
CH,2,h0477,0.0007614633206199317,scr1999,avaConv,onshore_b
CH,2,h0478,0.0011754363036163167,scr1999,avaConv,onshore_b
CH,2,h0479,0.0016097315645973958,scr1999,avaConv,onshore_b
CH,2,h0480,0.0018746444579337703,scr1999,avaConv,onshore_b
CH,2,h0481,0.0009592007708403652,scr1999,avaConv,onshore_b
CH,2,h0482,0.0005444539591081461,scr1999,avaConv,onshore_b
CH,2,h0483,0.0003451044173899695,scr1999,avaConv,onshore_b
CH,2,h0484,0.00035747574505867887,scr1999,avaConv,onshore_b
CH,2,h0485,0.00044556731152287316,scr1999,avaConv,onshore_b
CH,2,h0486,0.0007115227808380077,scr1999,avaConv,onshore_b
CH,2,h0487,0.011135388619977857,scr1999,avaConv,onshore_b
CH,2,h0488,0.034159418455435187,scr1999,avaConv,onshore_b
CH,2,h0489,0.059526455767191115,scr1999,avaConv,onshore_b
CH,2,h0490,0.06762983465679973,scr1999,avaConv,onshore_b
CH,2,h0491,0.12154606427039928,scr1999,avaConv,onshore_b
CH,2,h0492,0.2102373377522837,scr1999,avaConv,onshore_b
CH,2,h0493,0.15014837576089685,scr1999,avaConv,onshore_b
CH,2,h0494,0.06062779170094532,scr1999,avaConv,onshore_b
CH,2,h0495,0.00958859295218412,scr1999,avaConv,onshore_b
CH,2,h0496,0.006826807596687228,scr1999,avaConv,onshore_b
CH,2,h0497,0.003169174164609251,scr1999,avaConv,onshore_b
CH,2,h0498,0.0014004929437195968,scr1999,avaConv,onshore_b
CH,2,h0499,0.022449648318920195,scr1999,avaConv,onshore_b
CH,2,h0500,0.08364700635295028,scr1999,avaConv,onshore_b
CH,2,h0501,0.19514289737225796,scr1999,avaConv,onshore_b
CH,2,h0502,0.22891526495600448,scr1999,avaConv,onshore_b
CH,2,h0503,0.28926913231503787,scr1999,avaConv,onshore_b
CH,2,h0504,0.33479728099831907,scr1999,avaConv,onshore_b
CZ,2,h0337,0.15506400021027283,scr1999,avaConv,onshore_b
CZ,2,h0338,0.07654176416617349,scr1999,avaConv,onshore_b
CZ,2,h0339,0.025213719720050598,scr1999,avaConv,onshore_b
CZ,2,h0340,0.037328022249598955,scr1999,avaConv,onshore_b
CZ,2,h0341,0.04661354183408537,scr1999,avaConv,onshore_b
CZ,2,h0342,0.0470980888400918,scr1999,avaConv,onshore_b
CZ,2,h0343,0.14667762681862453,scr1999,avaConv,onshore_b
CZ,2,h0344,0.2520363006033665,scr1999,avaConv,onshore_b
CZ,2,h0345,0.38239499139666333,scr1999,avaConv,onshore_b
CZ,2,h0346,0.40247324717153754,scr1999,avaConv,onshore_b
CZ,2,h0347,0.4232697607620063,scr1999,avaConv,onshore_b
CZ,2,h0348,0.43308790355536475,scr1999,avaConv,onshore_b
CZ,2,h0349,0.44312472814814413,scr1999,avaConv,onshore_b
CZ,2,h0350,0.4536803986277252,scr1999,avaConv,onshore_b
CZ,2,h0351,0.45041109906104804,scr1999,avaConv,onshore_b
CZ,2,h0352,0.43643984340737135,scr1999,avaConv,onshore_b
CZ,2,h0353,0.4224644707180809,scr1999,avaConv,onshore_b
CZ,2,h0354,0.4176022995966228,scr1999,avaConv,onshore_b
CZ,2,h0355,0.37680129345781627,scr1999,avaConv,onshore_b
CZ,2,h0356,0.33559666752623424,scr1999,avaConv,onshore_b
CZ,2,h0357,0.2986139345287835,scr1999,avaConv,onshore_b
CZ,2,h0358,0.27827604822623475,scr1999,avaConv,onshore_b
CZ,2,h0359,0.26767375077634736,scr1999,avaConv,onshore_b
CZ,2,h0360,0.24631415555381084,scr1999,avaConv,onshore_b
CZ,2,h0361,0.23225873678661502,scr1999,avaConv,onshore_b
CZ,2,h0362,0.21973427322594943,scr1999,avaConv,onshore_b
CZ,2,h0363,0.22047342188648958,scr1999,avaConv,onshore_b
CZ,2,h0364,0.2264525101005973,scr1999,avaConv,onshore_b
CZ,2,h0365,0.21276430706000773,scr1999,avaConv,onshore_b
CZ,2,h0366,0.19548309847013087,scr1999,avaConv,onshore_b
CZ,2,h0367,0.11438932713863796,scr1999,avaConv,onshore_b
CZ,2,h0368,0.051550593958074306,scr1999,avaConv,onshore_b
CZ,2,h0369,0.0006292021076243733,scr1999,avaConv,onshore_b
CZ,2,h0370,0.000516177307635239,scr1999,avaConv,onshore_b
CZ,2,h0371,0.0025675686871813575,scr1999,avaConv,onshore_b
CZ,2,h0372,0.005183921146341934,scr1999,avaConv,onshore_b
CZ,2,h0373,0.10134360911484507,scr1999,avaConv,onshore_b
CZ,2,h0374,0.21679082135911715,scr1999,avaConv,onshore_b
CZ,2,h0375,0.33970167860165706,scr1999,avaConv,onshore_b
CZ,2,h0376,0.3311562906097935,scr1999,avaConv,onshore_b
CZ,2,h0377,0.3002630389315884,scr1999,avaConv,onshore_b
CZ,2,h0378,0.2622396233070607,scr1999,avaConv,onshore_b
CZ,2,h0379,0.1577242569860378,scr1999,avaConv,onshore_b
CZ,2,h0380,0.08056013374932243,scr1999,avaConv,onshore_b
CZ,2,h0381,0.01989208564193755,scr1999,avaConv,onshore_b
CZ,2,h0382,0.018198506956532228,scr1999,avaConv,onshore_b
CZ,2,h0383,0.015478660553677416,scr1999,avaConv,onshore_b
CZ,2,h0384,0.013801750218834053,scr1999,avaConv,onshore_b
CZ,2,h0385,0.07656174200206017,scr1999,avaConv,onshore_b
CZ,2,h0386,0.13854363786267096,scr1999,avaConv,onshore_b
CZ,2,h0387,0.1993785152859299,scr1999,avaConv,onshore_b
CZ,2,h0388,0.18178879077711907,scr1999,avaConv,onshore_b
CZ,2,h0389,0.1752753641474574,scr1999,avaConv,onshore_b
CZ,2,h0390,0.1727793125007266,scr1999,avaConv,onshore_b
CZ,2,h0391,0.1419190621299817,scr1999,avaConv,onshore_b
CZ,2,h0392,0.10395012581668711,scr1999,avaConv,onshore_b
CZ,2,h0393,0.0751074700568265,scr1999,avaConv,onshore_b
CZ,2,h0394,0.08758500437684934,scr1999,avaConv,onshore_b
CZ,2,h0395,0.0999634654411471,scr1999,avaConv,onshore_b
CZ,2,h0396,0.12072745725710927,scr1999,avaConv,onshore_b
CZ,2,h0397,0.08939503080697989,scr1999,avaConv,onshore_b
CZ,2,h0398,0.06517563837230814,scr1999,avaConv,onshore_b
CZ,2,h0399,0.030107949961273788,scr1999,avaConv,onshore_b
CZ,2,h0400,0.02767769388365401,scr1999,avaConv,onshore_b
CZ,2,h0401,0.03056236105406518,scr1999,avaConv,onshore_b
CZ,2,h0402,0.036929568094786695,scr1999,avaConv,onshore_b
CZ,2,h0403,0.02798607800146662,scr1999,avaConv,onshore_b
CZ,2,h0404,0.019732584547796857,scr1999,avaConv,onshore_b
CZ,2,h0405,0.012187406556530353,scr1999,avaConv,onshore_b
CZ,2,h0406,0.019766251131417244,scr1999,avaConv,onshore_b
CZ,2,h0407,0.029235932842831384,scr1999,avaConv,onshore_b
CZ,2,h0408,0.03707166982354014,scr1999,avaConv,onshore_b
CZ,2,h0409,0.0720813607486223,scr1999,avaConv,onshore_b
CZ,2,h0410,0.10079855064399808,scr1999,avaConv,onshore_b
CZ,2,h0411,0.12244718738843398,scr1999,avaConv,onshore_b
CZ,2,h0412,0.12127615459788649,scr1999,avaConv,onshore_b
CZ,2,h0413,0.1364149481455511,scr1999,avaConv,onshore_b
CZ,2,h0414,0.16292931221470616,scr1999,avaConv,onshore_b
CZ,2,h0415,0.12668904477910498,scr1999,avaConv,onshore_b
CZ,2,h0416,0.08211028985216909,scr1999,avaConv,onshore_b
CZ,2,h0417,0.04282218581339508,scr1999,avaConv,onshore_b
CZ,2,h0418,0.055582260137723126,scr1999,avaConv,onshore_b
CZ,2,h0419,0.06835679640341483,scr1999,avaConv,onshore_b
CZ,2,h0420,0.07314190407052479,scr1999,avaConv,onshore_b
CZ,2,h0421,0.11161391943497458,scr1999,avaConv,onshore_b
CZ,2,h0422,0.14592156641054832,scr1999,avaConv,onshore_b
CZ,2,h0423,0.18085856065036016,scr1999,avaConv,onshore_b
CZ,2,h0424,0.1716569209931237,scr1999,avaConv,onshore_b
CZ,2,h0425,0.15784395041895813,scr1999,avaConv,onshore_b
CZ,2,h0426,0.13525111821090144,scr1999,avaConv,onshore_b
CZ,2,h0427,0.21516038940592896,scr1999,avaConv,onshore_b
CZ,2,h0428,0.28570110795084347,scr1999,avaConv,onshore_b
CZ,2,h0429,0.3621322569392098,scr1999,avaConv,onshore_b
CZ,2,h0430,0.3229770298980103,scr1999,avaConv,onshore_b
CZ,2,h0431,0.32575865007830607,scr1999,avaConv,onshore_b
CZ,2,h0432,0.32093267181795826,scr1999,avaConv,onshore_b
CZ,2,h0433,0.2180619583555981,scr1999,avaConv,onshore_b
CZ,2,h0434,0.10516401050089193,scr1999,avaConv,onshore_b
CZ,2,h0435,0.019934365766305747,scr1999,avaConv,onshore_b
CZ,2,h0436,0.014701667916191034,scr1999,avaConv,onshore_b
CZ,2,h0437,0.011380057656213676,scr1999,avaConv,onshore_b
CZ,2,h0438,0.010060435236763726,scr1999,avaConv,onshore_b
CZ,2,h0439,0.08243033647205512,scr1999,avaConv,onshore_b
CZ,2,h0440,0.15657140690023955,scr1999,avaConv,onshore_b
CZ,2,h0441,0.2445113523450247,scr1999,avaConv,onshore_b
CZ,2,h0442,0.26607127337747694,scr1999,avaConv,onshore_b
CZ,2,h0443,0.2756058063865416,scr1999,avaConv,onshore_b
CZ,2,h0444,0.27739119142963825,scr1999,avaConv,onshore_b
CZ,2,h0445,0.22712326038104463,scr1999,avaConv,onshore_b
CZ,2,h0446,0.2080272380505892,scr1999,avaConv,onshore_b
CZ,2,h0447,0.18454376285008428,scr1999,avaConv,onshore_b
CZ,2,h0448,0.17939523873544358,scr1999,avaConv,onshore_b
CZ,2,h0449,0.1622938041314736,scr1999,avaConv,onshore_b
CZ,2,h0450,0.14392790547910067,scr1999,avaConv,onshore_b
CZ,2,h0451,0.23848492227013687,scr1999,avaConv,onshore_b
CZ,2,h0452,0.3488054684724391,scr1999,avaConv,onshore_b
CZ,2,h0453,0.46421402242507176,scr1999,avaConv,onshore_b
CZ,2,h0454,0.45318993031191496,scr1999,avaConv,onshore_b
CZ,2,h0455,0.4206661518704252,scr1999,avaConv,onshore_b
CZ,2,h0456,0.3886418868330318,scr1999,avaConv,onshore_b
CZ,2,h0457,0.3416760679059227,scr1999,avaConv,onshore_b
CZ,2,h0458,0.31875049388199167,scr1999,avaConv,onshore_b
CZ,2,h0459,0.3005421525327489,scr1999,avaConv,onshore_b
CZ,2,h0460,0.3012738661591358,scr1999,avaConv,onshore_b
CZ,2,h0461,0.3056348676239405,scr1999,avaConv,onshore_b
CZ,2,h0462,0.3198837203709116,scr1999,avaConv,onshore_b
CZ,2,h0463,0.22846911646665433,scr1999,avaConv,onshore_b
CZ,2,h0464,0.12768732504349767,scr1999,avaConv,onshore_b
CZ,2,h0465,0.0330771722389598,scr1999,avaConv,onshore_b
CZ,2,h0466,0.026368671838747502,scr1999,avaConv,onshore_b
CZ,2,h0467,0.022251304167650553,scr1999,avaConv,onshore_b
CZ,2,h0468,0.01762852788967297,scr1999,avaConv,onshore_b
CZ,2,h0469,0.05282987063180374,scr1999,avaConv,onshore_b
CZ,2,h0470,0.09852839195469404,scr1999,avaConv,onshore_b
CZ,2,h0471,0.1499916887483625,scr1999,avaConv,onshore_b
CZ,2,h0472,0.15750436717822625,scr1999,avaConv,onshore_b
CZ,2,h0473,0.156311129384442,scr1999,avaConv,onshore_b
CZ,2,h0474,0.16264208876349415,scr1999,avaConv,onshore_b
CZ,2,h0475,0.13182164657907744,scr1999,avaConv,onshore_b
CZ,2,h0476,0.10835700751940278,scr1999,avaConv,onshore_b
CZ,2,h0477,0.07175182758552291,scr1999,avaConv,onshore_b
CZ,2,h0478,0.06077331706190029,scr1999,avaConv,onshore_b
CZ,2,h0479,0.038695097612275374,scr1999,avaConv,onshore_b
CZ,2,h0480,0.021530401738321242,scr1999,avaConv,onshore_b
CZ,2,h0481,0.0349303187065437,scr1999,avaConv,onshore_b
CZ,2,h0482,0.061248868162414524,scr1999,avaConv,onshore_b
CZ,2,h0483,0.08770187715342942,scr1999,avaConv,onshore_b
CZ,2,h0484,0.08620466247080324,scr1999,avaConv,onshore_b
CZ,2,h0485,0.08326534208518817,scr1999,avaConv,onshore_b
CZ,2,h0486,0.08132709841748803,scr1999,avaConv,onshore_b
CZ,2,h0487,0.16412539050231673,scr1999,avaConv,onshore_b
CZ,2,h0488,0.247660207653044,scr1999,avaConv,onshore_b
CZ,2,h0489,0.33216710752856254,scr1999,avaConv,onshore_b
CZ,2,h0490,0.31792368486213596,scr1999,avaConv,onshore_b
CZ,2,h0491,0.30369411361105053,scr1999,avaConv,onshore_b
CZ,2,h0492,0.2877786431467948,scr1999,avaConv,onshore_b
CZ,2,h0493,0.2288799754518701,scr1999,avaConv,onshore_b
CZ,2,h0494,0.18519787389985276,scr1999,avaConv,onshore_b
CZ,2,h0495,0.15375389839988318,scr1999,avaConv,onshore_b
CZ,2,h0496,0.15538928835546617,scr1999,avaConv,onshore_b
CZ,2,h0497,0.14007221439858894,scr1999,avaConv,onshore_b
CZ,2,h0498,0.12110001918947813,scr1999,avaConv,onshore_b
CZ,2,h0499,0.13966089608728854,scr1999,avaConv,onshore_b
CZ,2,h0500,0.18271889602901323,scr1999,avaConv,onshore_b
CZ,2,h0501,0.23146263855290738,scr1999,avaConv,onshore_b
CZ,2,h0502,0.24715987393758682,scr1999,avaConv,onshore_b
CZ,2,h0503,0.25022123984978045,scr1999,avaConv,onshore_b
CZ,2,h0504,0.24173657755264888,scr1999,avaConv,onshore_b
DE,2,h0337,0.10063519107330714,scr1999,avaConv,onshore_b
DE,2,h0338,0.05921173465773713,scr1999,avaConv,onshore_b
DE,2,h0339,0.028834232832564647,scr1999,avaConv,onshore_b
DE,2,h0340,0.03236319707721998,scr1999,avaConv,onshore_b
DE,2,h0341,0.03656289321029446,scr1999,avaConv,onshore_b
DE,2,h0342,0.039271144372055686,scr1999,avaConv,onshore_b
DE,2,h0343,0.07087653561917565,scr1999,avaConv,onshore_b
DE,2,h0344,0.09656981092984196,scr1999,avaConv,onshore_b
DE,2,h0345,0.11724343917621317,scr1999,avaConv,onshore_b
DE,2,h0346,0.09602896429534265,scr1999,avaConv,onshore_b
DE,2,h0347,0.0653075065227175,scr1999,avaConv,onshore_b
DE,2,h0348,0.04596993803840734,scr1999,avaConv,onshore_b
DE,2,h0349,0.03759509325580002,scr1999,avaConv,onshore_b
DE,2,h0350,0.05039840325191744,scr1999,avaConv,onshore_b
DE,2,h0351,0.06566855761334801,scr1999,avaConv,onshore_b
DE,2,h0352,0.0793564271406644,scr1999,avaConv,onshore_b
DE,2,h0353,0.0933865300401825,scr1999,avaConv,onshore_b
DE,2,h0354,0.10767259089309267,scr1999,avaConv,onshore_b
DE,2,h0355,0.13189941470149932,scr1999,avaConv,onshore_b
DE,2,h0356,0.1583551540398536,scr1999,avaConv,onshore_b
DE,2,h0357,0.18841675271145306,scr1999,avaConv,onshore_b
DE,2,h0358,0.2019138483582039,scr1999,avaConv,onshore_b
DE,2,h0359,0.20100186647755303,scr1999,avaConv,onshore_b
DE,2,h0360,0.18646470415713376,scr1999,avaConv,onshore_b
DE,2,h0361,0.17407738218655852,scr1999,avaConv,onshore_b
DE,2,h0362,0.167706320571843,scr1999,avaConv,onshore_b
DE,2,h0363,0.1664546215016883,scr1999,avaConv,onshore_b
DE,2,h0364,0.1635620167337086,scr1999,avaConv,onshore_b
DE,2,h0365,0.15668032340491966,scr1999,avaConv,onshore_b
DE,2,h0366,0.1491235937650139,scr1999,avaConv,onshore_b
DE,2,h0367,0.0875009712730314,scr1999,avaConv,onshore_b
DE,2,h0368,0.03753199131676098,scr1999,avaConv,onshore_b
DE,2,h0369,0.004956128757351408,scr1999,avaConv,onshore_b
DE,2,h0370,0.004203615619543712,scr1999,avaConv,onshore_b
DE,2,h0371,0.004246263607757326,scr1999,avaConv,onshore_b
DE,2,h0372,0.004798122401122183,scr1999,avaConv,onshore_b
DE,2,h0373,0.1014603686166767,scr1999,avaConv,onshore_b
DE,2,h0374,0.2635062931527966,scr1999,avaConv,onshore_b
DE,2,h0375,0.4688786296808402,scr1999,avaConv,onshore_b
DE,2,h0376,0.4940913860345855,scr1999,avaConv,onshore_b
DE,2,h0377,0.5056827447750192,scr1999,avaConv,onshore_b
DE,2,h0378,0.5003723193982278,scr1999,avaConv,onshore_b
DE,2,h0379,0.313498201863738,scr1999,avaConv,onshore_b
DE,2,h0380,0.1576465232543782,scr1999,avaConv,onshore_b
DE,2,h0381,0.04468787423655608,scr1999,avaConv,onshore_b
DE,2,h0382,0.048805414801562745,scr1999,avaConv,onshore_b
DE,2,h0383,0.052412605126688966,scr1999,avaConv,onshore_b
DE,2,h0384,0.05356623662276745,scr1999,avaConv,onshore_b
DE,2,h0385,0.08194469973305799,scr1999,avaConv,onshore_b
DE,2,h0386,0.10703807935411723,scr1999,avaConv,onshore_b
DE,2,h0387,0.13018140749082627,scr1999,avaConv,onshore_b
DE,2,h0388,0.11754317880869822,scr1999,avaConv,onshore_b
DE,2,h0389,0.10890147056278089,scr1999,avaConv,onshore_b
DE,2,h0390,0.10226399272804702,scr1999,avaConv,onshore_b
DE,2,h0391,0.07691274725610364,scr1999,avaConv,onshore_b
DE,2,h0392,0.046995268022814424,scr1999,avaConv,onshore_b
DE,2,h0393,0.02163669791176727,scr1999,avaConv,onshore_b
DE,2,h0394,0.01569530098729172,scr1999,avaConv,onshore_b
DE,2,h0395,0.015825763770576883,scr1999,avaConv,onshore_b
DE,2,h0396,0.02139616710653728,scr1999,avaConv,onshore_b
DE,2,h0397,0.027566182140182357,scr1999,avaConv,onshore_b
DE,2,h0398,0.03206938726313446,scr1999,avaConv,onshore_b
DE,2,h0399,0.032627837967015114,scr1999,avaConv,onshore_b
DE,2,h0400,0.03131017849259567,scr1999,avaConv,onshore_b
DE,2,h0401,0.03208708723483797,scr1999,avaConv,onshore_b
DE,2,h0402,0.034235830091283496,scr1999,avaConv,onshore_b
DE,2,h0403,0.027620834231173633,scr1999,avaConv,onshore_b
DE,2,h0404,0.0248523061714117,scr1999,avaConv,onshore_b
DE,2,h0405,0.02473039748572258,scr1999,avaConv,onshore_b
DE,2,h0406,0.03458602090327835,scr1999,avaConv,onshore_b
DE,2,h0407,0.03862633373938621,scr1999,avaConv,onshore_b
DE,2,h0408,0.03822321330108563,scr1999,avaConv,onshore_b
DE,2,h0409,0.03488339218204191,scr1999,avaConv,onshore_b
DE,2,h0410,0.0353060013999823,scr1999,avaConv,onshore_b
DE,2,h0411,0.03611035650641818,scr1999,avaConv,onshore_b
DE,2,h0412,0.03957774577543441,scr1999,avaConv,onshore_b
DE,2,h0413,0.04308606168505688,scr1999,avaConv,onshore_b
DE,2,h0414,0.04779760588353867,scr1999,avaConv,onshore_b
DE,2,h0415,0.04009472696435498,scr1999,avaConv,onshore_b
DE,2,h0416,0.02972479444573783,scr1999,avaConv,onshore_b
DE,2,h0417,0.019803675370285573,scr1999,avaConv,onshore_b
DE,2,h0418,0.01970142770671223,scr1999,avaConv,onshore_b
DE,2,h0419,0.019988871448154383,scr1999,avaConv,onshore_b
DE,2,h0420,0.020686056753829205,scr1999,avaConv,onshore_b
DE,2,h0421,0.03240563142542129,scr1999,avaConv,onshore_b
DE,2,h0422,0.042577168693308805,scr1999,avaConv,onshore_b
DE,2,h0423,0.04900724433884316,scr1999,avaConv,onshore_b
DE,2,h0424,0.039013995466511915,scr1999,avaConv,onshore_b
DE,2,h0425,0.031275479322564845,scr1999,avaConv,onshore_b
DE,2,h0426,0.02441128282938706,scr1999,avaConv,onshore_b
DE,2,h0427,0.14524331583847727,scr1999,avaConv,onshore_b
DE,2,h0428,0.304474681312423,scr1999,avaConv,onshore_b
DE,2,h0429,0.49129256108896047,scr1999,avaConv,onshore_b
DE,2,h0430,0.47117972505432615,scr1999,avaConv,onshore_b
DE,2,h0431,0.4755356428928668,scr1999,avaConv,onshore_b
DE,2,h0432,0.4822844019287764,scr1999,avaConv,onshore_b
DE,2,h0433,0.30545382979253627,scr1999,avaConv,onshore_b
DE,2,h0434,0.14497436560760693,scr1999,avaConv,onshore_b
DE,2,h0435,0.02812904206240219,scr1999,avaConv,onshore_b
DE,2,h0436,0.02527992037526216,scr1999,avaConv,onshore_b
DE,2,h0437,0.022450092776739265,scr1999,avaConv,onshore_b
DE,2,h0438,0.019707955004032728,scr1999,avaConv,onshore_b
DE,2,h0439,0.09277085021841006,scr1999,avaConv,onshore_b
DE,2,h0440,0.1812048074368336,scr1999,avaConv,onshore_b
DE,2,h0441,0.2672991800305463,scr1999,avaConv,onshore_b
DE,2,h0442,0.22247352712077997,scr1999,avaConv,onshore_b
DE,2,h0443,0.16974837138284715,scr1999,avaConv,onshore_b
DE,2,h0444,0.13475247179465805,scr1999,avaConv,onshore_b
DE,2,h0445,0.07028379945498427,scr1999,avaConv,onshore_b
DE,2,h0446,0.03232611684200501,scr1999,avaConv,onshore_b
DE,2,h0447,0.006644709604791144,scr1999,avaConv,onshore_b
DE,2,h0448,0.006312746549296677,scr1999,avaConv,onshore_b
DE,2,h0449,0.006612208528090814,scr1999,avaConv,onshore_b
DE,2,h0450,0.007153151166917889,scr1999,avaConv,onshore_b
DE,2,h0451,0.019706371139087794,scr1999,avaConv,onshore_b
DE,2,h0452,0.035000500672793255,scr1999,avaConv,onshore_b
DE,2,h0453,0.049681293230638295,scr1999,avaConv,onshore_b
DE,2,h0454,0.04285878852532581,scr1999,avaConv,onshore_b
DE,2,h0455,0.03447592175187721,scr1999,avaConv,onshore_b
DE,2,h0456,0.028027849171856925,scr1999,avaConv,onshore_b
DE,2,h0457,0.051579501554107586,scr1999,avaConv,onshore_b
DE,2,h0458,0.07437028186794425,scr1999,avaConv,onshore_b
DE,2,h0459,0.09746941724875907,scr1999,avaConv,onshore_b
DE,2,h0460,0.08515877090399636,scr1999,avaConv,onshore_b
DE,2,h0461,0.08337977826948151,scr1999,avaConv,onshore_b
DE,2,h0462,0.08639461821414754,scr1999,avaConv,onshore_b
DE,2,h0463,0.058618238140910627,scr1999,avaConv,onshore_b
DE,2,h0464,0.029189620563408812,scr1999,avaConv,onshore_b
DE,2,h0465,0.0066099260713672935,scr1999,avaConv,onshore_b
DE,2,h0466,0.005026865048819601,scr1999,avaConv,onshore_b
DE,2,h0467,0.005704215957181516,scr1999,avaConv,onshore_b
DE,2,h0468,0.007510241540063382,scr1999,avaConv,onshore_b
DE,2,h0469,0.032530728518453504,scr1999,avaConv,onshore_b
DE,2,h0470,0.06802772307427515,scr1999,avaConv,onshore_b
DE,2,h0471,0.10936945040996748,scr1999,avaConv,onshore_b
DE,2,h0472,0.11494726243994535,scr1999,avaConv,onshore_b
DE,2,h0473,0.1178858692257937,scr1999,avaConv,onshore_b
DE,2,h0474,0.13259913816006377,scr1999,avaConv,onshore_b
DE,2,h0475,0.11870656489952605,scr1999,avaConv,onshore_b
DE,2,h0476,0.1135461103158501,scr1999,avaConv,onshore_b
DE,2,h0477,0.09939022753943767,scr1999,avaConv,onshore_b
DE,2,h0478,0.10685638381108618,scr1999,avaConv,onshore_b
DE,2,h0479,0.10169283571103102,scr1999,avaConv,onshore_b
DE,2,h0480,0.08717737291793563,scr1999,avaConv,onshore_b
DE,2,h0481,0.058441870405876964,scr1999,avaConv,onshore_b
DE,2,h0482,0.035023794168488435,scr1999,avaConv,onshore_b
DE,2,h0483,0.0189557050612768,scr1999,avaConv,onshore_b
DE,2,h0484,0.01624473772335768,scr1999,avaConv,onshore_b
DE,2,h0485,0.014457767309610244,scr1999,avaConv,onshore_b
DE,2,h0486,0.012872463339260329,scr1999,avaConv,onshore_b
DE,2,h0487,0.036327970730814695,scr1999,avaConv,onshore_b
DE,2,h0488,0.06629509161154139,scr1999,avaConv,onshore_b
DE,2,h0489,0.09489600714551517,scr1999,avaConv,onshore_b
DE,2,h0490,0.09229230271680462,scr1999,avaConv,onshore_b
DE,2,h0491,0.09609960255661827,scr1999,avaConv,onshore_b
DE,2,h0492,0.10881109543908823,scr1999,avaConv,onshore_b
DE,2,h0493,0.13626590595191082,scr1999,avaConv,onshore_b
DE,2,h0494,0.16542193242768433,scr1999,avaConv,onshore_b
DE,2,h0495,0.18628331136752177,scr1999,avaConv,onshore_b
DE,2,h0496,0.17027042428313668,scr1999,avaConv,onshore_b
DE,2,h0497,0.1341809979382502,scr1999,avaConv,onshore_b
DE,2,h0498,0.10516448401918162,scr1999,avaConv,onshore_b
DE,2,h0499,0.16472376258382207,scr1999,avaConv,onshore_b
DE,2,h0500,0.2624385852095725,scr1999,avaConv,onshore_b
DE,2,h0501,0.38322882716269563,scr1999,avaConv,onshore_b
DE,2,h0502,0.4142368940809443,scr1999,avaConv,onshore_b
DE,2,h0503,0.42889129602927595,scr1999,avaConv,onshore_b
DE,2,h0504,0.4343050152371162,scr1999,avaConv,onshore_b
EE,2,h0337,0.017542349427370773,scr1999,avaConv,onshore_b
EE,2,h0338,0.009742221680707052,scr1999,avaConv,onshore_b
EE,2,h0339,0.0032050817176279287,scr1999,avaConv,onshore_b
EE,2,h0340,0.001298431362443514,scr1999,avaConv,onshore_b
EE,2,h0341,0.0006545839867755218,scr1999,avaConv,onshore_b
EE,2,h0342,0.0004332170661343436,scr1999,avaConv,onshore_b
EE,2,h0343,0.004237864926897361,scr1999,avaConv,onshore_b
EE,2,h0344,0.007880583295131357,scr1999,avaConv,onshore_b
EE,2,h0345,0.01175836435902727,scr1999,avaConv,onshore_b
EE,2,h0346,0.010387322537857567,scr1999,avaConv,onshore_b
EE,2,h0347,0.009891523470322437,scr1999,avaConv,onshore_b
EE,2,h0348,0.00958855614034031,scr1999,avaConv,onshore_b
EE,2,h0349,0.04898846069321241,scr1999,avaConv,onshore_b
EE,2,h0350,0.10314217432430077,scr1999,avaConv,onshore_b
EE,2,h0351,0.17077685848872332,scr1999,avaConv,onshore_b
EE,2,h0352,0.1926867631377423,scr1999,avaConv,onshore_b
EE,2,h0353,0.19679787180627478,scr1999,avaConv,onshore_b
