region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0062,0.32657485118317464,scr1984,avaConv,pvOpenspace_a
ni,1,h0063,0.46101724160094987,scr1984,avaConv,pvOpenspace_a
ni,1,h0064,0.3659114294177999,scr1984,avaConv,pvOpenspace_a
ni,1,h0065,0.2197642525929805,scr1984,avaConv,pvOpenspace_a
ni,1,h0066,0.09222785701717867,scr1984,avaConv,pvOpenspace_a
ni,1,h0067,0.018751274028254595,scr1984,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0082,0.017513903581148644,scr1984,avaConv,pvOpenspace_a
ni,1,h0083,0.06341351375769307,scr1984,avaConv,pvOpenspace_a
ni,1,h0084,0.13737496161374088,scr1984,avaConv,pvOpenspace_a
ni,1,h0085,0.26924849542841467,scr1984,avaConv,pvOpenspace_a
ni,1,h0086,0.3758122298025644,scr1984,avaConv,pvOpenspace_a
ni,1,h0087,0.4355624401633163,scr1984,avaConv,pvOpenspace_a
ni,1,h0088,0.3598714277833116,scr1984,avaConv,pvOpenspace_a
ni,1,h0089,0.23611254247188748,scr1984,avaConv,pvOpenspace_a
ni,1,h0090,0.10905652719472067,scr1984,avaConv,pvOpenspace_a
ni,1,h0091,0.03235899408289508,scr1984,avaConv,pvOpenspace_a
ni,1,h0092,0.0037779328288028774,scr1984,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1984,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1984,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0056,0.004701496993979233,scr1984,avaConv,pvOpenspace_b
al,2,h0057,0.026067949404174572,scr1984,avaConv,pvOpenspace_b
al,2,h0058,0.08195905268307971,scr1984,avaConv,pvOpenspace_b
al,2,h0059,0.16788892866418087,scr1984,avaConv,pvOpenspace_b
al,2,h0060,0.2545349395497834,scr1984,avaConv,pvOpenspace_b
al,2,h0061,0.2804019077135514,scr1984,avaConv,pvOpenspace_b
al,2,h0062,0.23302777096326374,scr1984,avaConv,pvOpenspace_b
al,2,h0063,0.14716775999064655,scr1984,avaConv,pvOpenspace_b
al,2,h0064,0.0733647986368292,scr1984,avaConv,pvOpenspace_b
al,2,h0065,0.026327231777452824,scr1984,avaConv,pvOpenspace_b
al,2,h0066,0.0054291619553148785,scr1984,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0079,0.0021980938547603588,scr1984,avaConv,pvOpenspace_b
al,2,h0080,0.046252603025347006,scr1984,avaConv,pvOpenspace_b
al,2,h0081,0.16309414500112196,scr1984,avaConv,pvOpenspace_b
al,2,h0082,0.34991877124224,scr1984,avaConv,pvOpenspace_b
al,2,h0083,0.5107095162213577,scr1984,avaConv,pvOpenspace_b
al,2,h0084,0.5854104570555341,scr1984,avaConv,pvOpenspace_b
al,2,h0085,0.4913386584608741,scr1984,avaConv,pvOpenspace_b
al,2,h0086,0.3444431249270325,scr1984,avaConv,pvOpenspace_b
al,2,h0087,0.19199517218611423,scr1984,avaConv,pvOpenspace_b
al,2,h0088,0.11109139371681635,scr1984,avaConv,pvOpenspace_b
al,2,h0089,0.04300228049098073,scr1984,avaConv,pvOpenspace_b
al,2,h0090,0.009528093951115582,scr1984,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0056,0.008284801508165279,scr1984,avaConv,pvOpenspace_b
at,2,h0057,0.0429558724150492,scr1984,avaConv,pvOpenspace_b
at,2,h0058,0.11374425373970574,scr1984,avaConv,pvOpenspace_b
at,2,h0059,0.19615080875584154,scr1984,avaConv,pvOpenspace_b
at,2,h0060,0.26278279814702066,scr1984,avaConv,pvOpenspace_b
at,2,h0061,0.3355747806034846,scr1984,avaConv,pvOpenspace_b
at,2,h0062,0.34731932096793716,scr1984,avaConv,pvOpenspace_b
at,2,h0063,0.2951927171189335,scr1984,avaConv,pvOpenspace_b
at,2,h0064,0.1670395138507916,scr1984,avaConv,pvOpenspace_b
at,2,h0065,0.06316728172964867,scr1984,avaConv,pvOpenspace_b
at,2,h0066,0.013262901881390381,scr1984,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0080,0.012876343182073034,scr1984,avaConv,pvOpenspace_b
at,2,h0081,0.0615259058486006,scr1984,avaConv,pvOpenspace_b
at,2,h0082,0.15522007216499423,scr1984,avaConv,pvOpenspace_b
at,2,h0083,0.2639945267507227,scr1984,avaConv,pvOpenspace_b
at,2,h0084,0.3577958453155582,scr1984,avaConv,pvOpenspace_b
at,2,h0085,0.39368841581742003,scr1984,avaConv,pvOpenspace_b
at,2,h0086,0.36451303823732467,scr1984,avaConv,pvOpenspace_b
at,2,h0087,0.27726426981180813,scr1984,avaConv,pvOpenspace_b
at,2,h0088,0.1740260616919694,scr1984,avaConv,pvOpenspace_b
at,2,h0089,0.0799948460820244,scr1984,avaConv,pvOpenspace_b
at,2,h0090,0.022877103577591804,scr1984,avaConv,pvOpenspace_b
at,2,h0091,0.0021271804240051723,scr1984,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0056,0.010986819919178853,scr1984,avaConv,pvOpenspace_b
ba,2,h0057,0.0629674869277569,scr1984,avaConv,pvOpenspace_b
ba,2,h0058,0.17791837975905622,scr1984,avaConv,pvOpenspace_b
ba,2,h0059,0.3346889349853299,scr1984,avaConv,pvOpenspace_b
ba,2,h0060,0.4818946941765756,scr1984,avaConv,pvOpenspace_b
ba,2,h0061,0.47114017961493493,scr1984,avaConv,pvOpenspace_b
ba,2,h0062,0.3724225165090468,scr1984,avaConv,pvOpenspace_b
ba,2,h0063,0.20913305497524992,scr1984,avaConv,pvOpenspace_b
ba,2,h0064,0.11242126300154183,scr1984,avaConv,pvOpenspace_b
ba,2,h0065,0.04144120264626966,scr1984,avaConv,pvOpenspace_b
ba,2,h0066,0.008174159424626596,scr1984,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0080,0.008447450613559913,scr1984,avaConv,pvOpenspace_b
ba,2,h0081,0.03716004448317693,scr1984,avaConv,pvOpenspace_b
ba,2,h0082,0.09629114267426216,scr1984,avaConv,pvOpenspace_b
ba,2,h0083,0.17399343974965376,scr1984,avaConv,pvOpenspace_b
ba,2,h0084,0.24824838270715388,scr1984,avaConv,pvOpenspace_b
ba,2,h0085,0.375743862962637,scr1984,avaConv,pvOpenspace_b
ba,2,h0086,0.4237039035271859,scr1984,avaConv,pvOpenspace_b
ba,2,h0087,0.40006464965936744,scr1984,avaConv,pvOpenspace_b
ba,2,h0088,0.24433107580884186,scr1984,avaConv,pvOpenspace_b
ba,2,h0089,0.10832797601861939,scr1984,avaConv,pvOpenspace_b
ba,2,h0090,0.029936274924599382,scr1984,avaConv,pvOpenspace_b
ba,2,h0091,0.0006001310309943381,scr1984,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0057,0.003432505006037008,scr1984,avaConv,pvOpenspace_b
be,2,h0058,0.023717090025214847,scr1984,avaConv,pvOpenspace_b
be,2,h0059,0.06499237214829781,scr1984,avaConv,pvOpenspace_b
be,2,h0060,0.1115936032503952,scr1984,avaConv,pvOpenspace_b
be,2,h0061,0.16676224698966294,scr1984,avaConv,pvOpenspace_b
be,2,h0062,0.20627317267718864,scr1984,avaConv,pvOpenspace_b
be,2,h0063,0.21620156739320834,scr1984,avaConv,pvOpenspace_b
be,2,h0064,0.16555909162149404,scr1984,avaConv,pvOpenspace_b
be,2,h0065,0.09188354995113168,scr1984,avaConv,pvOpenspace_b
be,2,h0066,0.033324338885682925,scr1984,avaConv,pvOpenspace_b
be,2,h0067,0.006870282152394463,scr1984,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0081,0.018327495665036386,scr1984,avaConv,pvOpenspace_b
be,2,h0082,0.08763001865390202,scr1984,avaConv,pvOpenspace_b
be,2,h0083,0.22713316640793435,scr1984,avaConv,pvOpenspace_b
be,2,h0084,0.4035393408458229,scr1984,avaConv,pvOpenspace_b
be,2,h0085,0.502692671184745,scr1984,avaConv,pvOpenspace_b
be,2,h0086,0.5214505022372683,scr1984,avaConv,pvOpenspace_b
be,2,h0087,0.4451862019825943,scr1984,avaConv,pvOpenspace_b
be,2,h0088,0.3497789804313259,scr1984,avaConv,pvOpenspace_b
be,2,h0089,0.2200935807845469,scr1984,avaConv,pvOpenspace_b
be,2,h0090,0.09728617654431154,scr1984,avaConv,pvOpenspace_b
be,2,h0091,0.02489529899965583,scr1984,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0055,0.0012290124370563367,scr1984,avaConv,pvOpenspace_b
bg,2,h0056,0.019907182885433666,scr1984,avaConv,pvOpenspace_b
bg,2,h0057,0.07513381727409835,scr1984,avaConv,pvOpenspace_b
bg,2,h0058,0.16734961882455027,scr1984,avaConv,pvOpenspace_b
bg,2,h0059,0.27456902798864546,scr1984,avaConv,pvOpenspace_b
bg,2,h0060,0.3431811013497118,scr1984,avaConv,pvOpenspace_b
bg,2,h0061,0.2940491407377483,scr1984,avaConv,pvOpenspace_b
bg,2,h0062,0.1913770351731632,scr1984,avaConv,pvOpenspace_b
bg,2,h0063,0.08619046230616849,scr1984,avaConv,pvOpenspace_b
bg,2,h0064,0.04175761727764127,scr1984,avaConv,pvOpenspace_b
bg,2,h0065,0.014218728899789587,scr1984,avaConv,pvOpenspace_b
bg,2,h0066,0.001854044873808547,scr1984,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0079,0.007798835120115411,scr1984,avaConv,pvOpenspace_b
bg,2,h0080,0.0485829180287738,scr1984,avaConv,pvOpenspace_b
bg,2,h0081,0.1422603431192296,scr1984,avaConv,pvOpenspace_b
bg,2,h0082,0.27154938371399556,scr1984,avaConv,pvOpenspace_b
bg,2,h0083,0.3868765067135404,scr1984,avaConv,pvOpenspace_b
bg,2,h0084,0.4407606127462655,scr1984,avaConv,pvOpenspace_b
bg,2,h0085,0.39553697767690243,scr1984,avaConv,pvOpenspace_b
bg,2,h0086,0.30018151301548124,scr1984,avaConv,pvOpenspace_b
bg,2,h0087,0.1881254259681912,scr1984,avaConv,pvOpenspace_b
bg,2,h0088,0.10303278664443043,scr1984,avaConv,pvOpenspace_b
bg,2,h0089,0.038139807517090646,scr1984,avaConv,pvOpenspace_b
bg,2,h0090,0.0072343914925241054,scr1984,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0057,0.0016479800258140027,scr1984,avaConv,pvOpenspace_b
ch,2,h0058,0.013487405478638399,scr1984,avaConv,pvOpenspace_b
ch,2,h0059,0.05004083356942054,scr1984,avaConv,pvOpenspace_b
ch,2,h0060,0.1109520262944983,scr1984,avaConv,pvOpenspace_b
ch,2,h0061,0.15788594423512942,scr1984,avaConv,pvOpenspace_b
ch,2,h0062,0.16808814872712885,scr1984,avaConv,pvOpenspace_b
ch,2,h0063,0.1424721977368535,scr1984,avaConv,pvOpenspace_b
ch,2,h0064,0.10465732886721162,scr1984,avaConv,pvOpenspace_b
ch,2,h0065,0.05846816190890404,scr1984,avaConv,pvOpenspace_b
ch,2,h0066,0.021178699447954547,scr1984,avaConv,pvOpenspace_b
ch,2,h0067,0.0030622637766517745,scr1984,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0080,0.000515371948828471,scr1984,avaConv,pvOpenspace_b
ch,2,h0081,0.027168599739410906,scr1984,avaConv,pvOpenspace_b
ch,2,h0082,0.11307212629724069,scr1984,avaConv,pvOpenspace_b
ch,2,h0083,0.2706572404187765,scr1984,avaConv,pvOpenspace_b
ch,2,h0084,0.4384046203789189,scr1984,avaConv,pvOpenspace_b
ch,2,h0085,0.5531462311175076,scr1984,avaConv,pvOpenspace_b
ch,2,h0086,0.5903736707875504,scr1984,avaConv,pvOpenspace_b
ch,2,h0087,0.5469826649828303,scr1984,avaConv,pvOpenspace_b
ch,2,h0088,0.4457861462403545,scr1984,avaConv,pvOpenspace_b
ch,2,h0089,0.28586184331125536,scr1984,avaConv,pvOpenspace_b
ch,2,h0090,0.12250706226902174,scr1984,avaConv,pvOpenspace_b
ch,2,h0091,0.02666655914412452,scr1984,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0056,0.00041977569447201136,scr1984,avaConv,pvOpenspace_b
cz,2,h0057,0.015322391639423156,scr1984,avaConv,pvOpenspace_b
cz,2,h0058,0.05976671112667355,scr1984,avaConv,pvOpenspace_b
cz,2,h0059,0.13286488795894974,scr1984,avaConv,pvOpenspace_b
cz,2,h0060,0.1868674650263325,scr1984,avaConv,pvOpenspace_b
cz,2,h0061,0.1916776277412569,scr1984,avaConv,pvOpenspace_b
cz,2,h0062,0.15338854131249222,scr1984,avaConv,pvOpenspace_b
cz,2,h0063,0.09661194792230572,scr1984,avaConv,pvOpenspace_b
cz,2,h0064,0.046107469401029264,scr1984,avaConv,pvOpenspace_b
cz,2,h0065,0.014231165649513215,scr1984,avaConv,pvOpenspace_b
cz,2,h0066,0.0017949852128616747,scr1984,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0080,0.015839570957050533,scr1984,avaConv,pvOpenspace_b
cz,2,h0081,0.07901248631951167,scr1984,avaConv,pvOpenspace_b
cz,2,h0082,0.2039355063891981,scr1984,avaConv,pvOpenspace_b
cz,2,h0083,0.3375749884804996,scr1984,avaConv,pvOpenspace_b
cz,2,h0084,0.42210148459481994,scr1984,avaConv,pvOpenspace_b
cz,2,h0085,0.42585329710421144,scr1984,avaConv,pvOpenspace_b
cz,2,h0086,0.35750382826029764,scr1984,avaConv,pvOpenspace_b
cz,2,h0087,0.24975547107003163,scr1984,avaConv,pvOpenspace_b
cz,2,h0088,0.13891801827646177,scr1984,avaConv,pvOpenspace_b
cz,2,h0089,0.053286200449871216,scr1984,avaConv,pvOpenspace_b
cz,2,h0090,0.011490725435092747,scr1984,avaConv,pvOpenspace_b
cz,2,h0091,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0057,0.001959688235787462,scr1984,avaConv,pvOpenspace_b
de,2,h0058,0.011222964048423715,scr1984,avaConv,pvOpenspace_b
de,2,h0059,0.03044206241959655,scr1984,avaConv,pvOpenspace_b
de,2,h0060,0.054234434225101415,scr1984,avaConv,pvOpenspace_b
de,2,h0061,0.07556860893382808,scr1984,avaConv,pvOpenspace_b
de,2,h0062,0.08631468905767718,scr1984,avaConv,pvOpenspace_b
de,2,h0063,0.08013547481448886,scr1984,avaConv,pvOpenspace_b
de,2,h0064,0.05538902242436589,scr1984,avaConv,pvOpenspace_b
de,2,h0065,0.024304579412283152,scr1984,avaConv,pvOpenspace_b
de,2,h0066,0.005920578892960279,scr1984,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1984,avaConv,pvOpenspace_b
