region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0063,0.011256827928172862,scr1984,avaConv,onshore_b
mk,2,h0064,0.007007891446958306,scr1984,avaConv,onshore_b
mk,2,h0065,0.005022160091685846,scr1984,avaConv,onshore_b
mk,2,h0066,0.0036714604387102887,scr1984,avaConv,onshore_b
mk,2,h0067,0.009240927556906555,scr1984,avaConv,onshore_b
mk,2,h0068,0.015579597866198565,scr1984,avaConv,onshore_b
mk,2,h0069,0.023068410966871736,scr1984,avaConv,onshore_b
mk,2,h0070,0.020838172004412025,scr1984,avaConv,onshore_b
mk,2,h0071,0.017011358496954735,scr1984,avaConv,onshore_b
mk,2,h0072,0.010508671949435226,scr1984,avaConv,onshore_b
mk,2,h0073,0.01896544909025821,scr1984,avaConv,onshore_b
mk,2,h0074,0.03208139501789811,scr1984,avaConv,onshore_b
mk,2,h0075,0.05483084490648084,scr1984,avaConv,onshore_b
mk,2,h0076,0.0674198871732111,scr1984,avaConv,onshore_b
mk,2,h0077,0.0877576088365526,scr1984,avaConv,onshore_b
mk,2,h0078,0.12493081628964088,scr1984,avaConv,onshore_b
mk,2,h0079,0.17521311901983888,scr1984,avaConv,onshore_b
mk,2,h0080,0.2201756198793908,scr1984,avaConv,onshore_b
mk,2,h0081,0.24586066087103947,scr1984,avaConv,onshore_b
mk,2,h0082,0.23688719682311704,scr1984,avaConv,onshore_b
mk,2,h0083,0.26317203356430335,scr1984,avaConv,onshore_b
mk,2,h0084,0.29079362789337976,scr1984,avaConv,onshore_b
mk,2,h0085,0.23165704850994479,scr1984,avaConv,onshore_b
mk,2,h0086,0.13658937152701317,scr1984,avaConv,onshore_b
mk,2,h0087,0.04577699607240333,scr1984,avaConv,onshore_b
mk,2,h0088,0.026336980507244562,scr1984,avaConv,onshore_b
mk,2,h0089,0.012284081786544599,scr1984,avaConv,onshore_b
mk,2,h0090,0.006262683698122844,scr1984,avaConv,onshore_b
mk,2,h0091,0.004180935641364702,scr1984,avaConv,onshore_b
mk,2,h0092,0.003916523080453283,scr1984,avaConv,onshore_b
mk,2,h0093,0.004112597980154636,scr1984,avaConv,onshore_b
mk,2,h0094,0.005215510208574749,scr1984,avaConv,onshore_b
mk,2,h0095,0.007535337437591117,scr1984,avaConv,onshore_b
mk,2,h0096,0.010655782365379458,scr1984,avaConv,onshore_b
nl,2,h0049,0.5950160715915092,scr1984,avaConv,onshore_b
nl,2,h0050,0.49242487498560306,scr1984,avaConv,onshore_b
nl,2,h0051,0.4177507201950665,scr1984,avaConv,onshore_b
nl,2,h0052,0.4252713333256771,scr1984,avaConv,onshore_b
nl,2,h0053,0.4363621250814722,scr1984,avaConv,onshore_b
nl,2,h0054,0.44702272621725864,scr1984,avaConv,onshore_b
nl,2,h0055,0.3749383512693598,scr1984,avaConv,onshore_b
nl,2,h0056,0.31130389124866825,scr1984,avaConv,onshore_b
nl,2,h0057,0.24482819145100643,scr1984,avaConv,onshore_b
nl,2,h0058,0.25510251112721993,scr1984,avaConv,onshore_b
nl,2,h0059,0.29424631884351155,scr1984,avaConv,onshore_b
nl,2,h0060,0.3399177445391591,scr1984,avaConv,onshore_b
nl,2,h0061,0.346350714186733,scr1984,avaConv,onshore_b
nl,2,h0062,0.32764098169468164,scr1984,avaConv,onshore_b
nl,2,h0063,0.3234614335585838,scr1984,avaConv,onshore_b
nl,2,h0064,0.3534426752958052,scr1984,avaConv,onshore_b
nl,2,h0065,0.3582567768605439,scr1984,avaConv,onshore_b
nl,2,h0066,0.34501536994782084,scr1984,avaConv,onshore_b
nl,2,h0067,0.4034306942159815,scr1984,avaConv,onshore_b
nl,2,h0068,0.5126949684494977,scr1984,avaConv,onshore_b
nl,2,h0069,0.6407231795780302,scr1984,avaConv,onshore_b
nl,2,h0070,0.7029197166598689,scr1984,avaConv,onshore_b
nl,2,h0071,0.7532341963317669,scr1984,avaConv,onshore_b
nl,2,h0072,0.7687764135097419,scr1984,avaConv,onshore_b
nl,2,h0073,0.8314572410424413,scr1984,avaConv,onshore_b
nl,2,h0074,0.8708151380162249,scr1984,avaConv,onshore_b
nl,2,h0075,0.9272728499389882,scr1984,avaConv,onshore_b
nl,2,h0076,0.9238001486222772,scr1984,avaConv,onshore_b
nl,2,h0077,0.9114256753653802,scr1984,avaConv,onshore_b
nl,2,h0078,0.8912823699502682,scr1984,avaConv,onshore_b
nl,2,h0079,0.5853913446723907,scr1984,avaConv,onshore_b
nl,2,h0080,0.32001663314301343,scr1984,avaConv,onshore_b
nl,2,h0081,0.10106089829334781,scr1984,avaConv,onshore_b
nl,2,h0082,0.10288277759526986,scr1984,avaConv,onshore_b
nl,2,h0083,0.10343850123418602,scr1984,avaConv,onshore_b
nl,2,h0084,0.09140476809589321,scr1984,avaConv,onshore_b
nl,2,h0085,0.05327081871751059,scr1984,avaConv,onshore_b
nl,2,h0086,0.019474103637008768,scr1984,avaConv,onshore_b
nl,2,h0087,0.0014811164222743444,scr1984,avaConv,onshore_b
nl,2,h0088,0.001562690662707099,scr1984,avaConv,onshore_b
nl,2,h0089,0.00201190857627567,scr1984,avaConv,onshore_b
nl,2,h0090,0.0032597997497516244,scr1984,avaConv,onshore_b
nl,2,h0091,0.0907397964816168,scr1984,avaConv,onshore_b
nl,2,h0092,0.22500751393500434,scr1984,avaConv,onshore_b
nl,2,h0093,0.3854477969094593,scr1984,avaConv,onshore_b
nl,2,h0094,0.4181861081831383,scr1984,avaConv,onshore_b
nl,2,h0095,0.4163466197553005,scr1984,avaConv,onshore_b
nl,2,h0096,0.4071301054007498,scr1984,avaConv,onshore_b
no_m,2,h0049,0.19891030335425472,scr1984,avaConv,onshore_b
no_m,2,h0050,0.11796692146303477,scr1984,avaConv,onshore_b
no_m,2,h0051,0.05639513388145589,scr1984,avaConv,onshore_b
no_m,2,h0052,0.05206317439144008,scr1984,avaConv,onshore_b
no_m,2,h0053,0.05387531307649501,scr1984,avaConv,onshore_b
no_m,2,h0054,0.0625874644891853,scr1984,avaConv,onshore_b
no_m,2,h0055,0.14925839929352816,scr1984,avaConv,onshore_b
no_m,2,h0056,0.2550331109986986,scr1984,avaConv,onshore_b
no_m,2,h0057,0.3708208417760125,scr1984,avaConv,onshore_b
no_m,2,h0058,0.37844554276939973,scr1984,avaConv,onshore_b
no_m,2,h0059,0.3875916659245945,scr1984,avaConv,onshore_b
no_m,2,h0060,0.3964420565268268,scr1984,avaConv,onshore_b
no_m,2,h0061,0.35172362820847963,scr1984,avaConv,onshore_b
no_m,2,h0062,0.2997680443320928,scr1984,avaConv,onshore_b
no_m,2,h0063,0.24544423608650667,scr1984,avaConv,onshore_b
no_m,2,h0064,0.2387416811111862,scr1984,avaConv,onshore_b
no_m,2,h0065,0.23891669612462937,scr1984,avaConv,onshore_b
no_m,2,h0066,0.24584133244550968,scr1984,avaConv,onshore_b
no_m,2,h0067,0.42845068507161044,scr1984,avaConv,onshore_b
no_m,2,h0068,0.6413495641094656,scr1984,avaConv,onshore_b
no_m,2,h0069,0.8749658589341797,scr1984,avaConv,onshore_b
no_m,2,h0070,0.881665651161292,scr1984,avaConv,onshore_b
no_m,2,h0071,0.8875930297399822,scr1984,avaConv,onshore_b
no_m,2,h0072,0.8944328100187628,scr1984,avaConv,onshore_b
no_m,2,h0073,0.6800881682101074,scr1984,avaConv,onshore_b
no_m,2,h0074,0.5183815084079055,scr1984,avaConv,onshore_b
no_m,2,h0075,0.38156411707565785,scr1984,avaConv,onshore_b
no_m,2,h0076,0.44374263951230525,scr1984,avaConv,onshore_b
no_m,2,h0077,0.5001425619537018,scr1984,avaConv,onshore_b
no_m,2,h0078,0.5559403954706582,scr1984,avaConv,onshore_b
no_m,2,h0079,0.5777626088754849,scr1984,avaConv,onshore_b
no_m,2,h0080,0.5648358165038858,scr1984,avaConv,onshore_b
no_m,2,h0081,0.5351739048727042,scr1984,avaConv,onshore_b
no_m,2,h0082,0.5130719349951156,scr1984,avaConv,onshore_b
no_m,2,h0083,0.4934436303377507,scr1984,avaConv,onshore_b
no_m,2,h0084,0.45952753354327813,scr1984,avaConv,onshore_b
no_m,2,h0085,0.32759744506578753,scr1984,avaConv,onshore_b
no_m,2,h0086,0.21057321361742834,scr1984,avaConv,onshore_b
no_m,2,h0087,0.12319807183619706,scr1984,avaConv,onshore_b
no_m,2,h0088,0.11349929666916227,scr1984,avaConv,onshore_b
no_m,2,h0089,0.10766700037466043,scr1984,avaConv,onshore_b
no_m,2,h0090,0.10792700354705843,scr1984,avaConv,onshore_b
no_m,2,h0091,0.1018815231895145,scr1984,avaConv,onshore_b
no_m,2,h0092,0.09495233174778658,scr1984,avaConv,onshore_b
no_m,2,h0093,0.08433369909718066,scr1984,avaConv,onshore_b
no_m,2,h0094,0.08103844650818173,scr1984,avaConv,onshore_b
no_m,2,h0095,0.07745702539660729,scr1984,avaConv,onshore_b
no_m,2,h0096,0.07544613886181187,scr1984,avaConv,onshore_b
no_n,2,h0049,0.20696539025452218,scr1984,avaConv,onshore_b
no_n,2,h0050,0.08339224385739054,scr1984,avaConv,onshore_b
no_n,2,h0051,0.012258737047427186,scr1984,avaConv,onshore_b
no_n,2,h0052,0.013434091630855158,scr1984,avaConv,onshore_b
no_n,2,h0053,0.016289170178317026,scr1984,avaConv,onshore_b
no_n,2,h0054,0.021122041433353625,scr1984,avaConv,onshore_b
no_n,2,h0055,0.09591664594273562,scr1984,avaConv,onshore_b
no_n,2,h0056,0.21248146026495804,scr1984,avaConv,onshore_b
no_n,2,h0057,0.36060618521498267,scr1984,avaConv,onshore_b
no_n,2,h0058,0.383008688991658,scr1984,avaConv,onshore_b
no_n,2,h0059,0.4101187001745407,scr1984,avaConv,onshore_b
no_n,2,h0060,0.43903555399127525,scr1984,avaConv,onshore_b
no_n,2,h0061,0.41445776340693286,scr1984,avaConv,onshore_b
no_n,2,h0062,0.37905435820257205,scr1984,avaConv,onshore_b
no_n,2,h0063,0.33499066428250196,scr1984,avaConv,onshore_b
no_n,2,h0064,0.3316020221635276,scr1984,avaConv,onshore_b
no_n,2,h0065,0.3289331268117218,scr1984,avaConv,onshore_b
no_n,2,h0066,0.3328428284332726,scr1984,avaConv,onshore_b
no_n,2,h0067,0.4942023711682929,scr1984,avaConv,onshore_b
no_n,2,h0068,0.6703664237244286,scr1984,avaConv,onshore_b
no_n,2,h0069,0.8529851527389941,scr1984,avaConv,onshore_b
no_n,2,h0070,0.8320015852979042,scr1984,avaConv,onshore_b
no_n,2,h0071,0.8126274441423879,scr1984,avaConv,onshore_b
no_n,2,h0072,0.7970058691485244,scr1984,avaConv,onshore_b
no_n,2,h0073,0.6427454594924842,scr1984,avaConv,onshore_b
no_n,2,h0074,0.5273092523450393,scr1984,avaConv,onshore_b
no_n,2,h0075,0.4389171508433037,scr1984,avaConv,onshore_b
no_n,2,h0076,0.48690255658520615,scr1984,avaConv,onshore_b
no_n,2,h0077,0.525740676303183,scr1984,avaConv,onshore_b
no_n,2,h0078,0.5537936896859865,scr1984,avaConv,onshore_b
no_n,2,h0079,0.661120809755947,scr1984,avaConv,onshore_b
no_n,2,h0080,0.7617635653702356,scr1984,avaConv,onshore_b
no_n,2,h0081,0.8241743381823505,scr1984,avaConv,onshore_b
no_n,2,h0082,0.7843388412139177,scr1984,avaConv,onshore_b
no_n,2,h0083,0.7452255412103997,scr1984,avaConv,onshore_b
no_n,2,h0084,0.7396980990920143,scr1984,avaConv,onshore_b
no_n,2,h0085,0.630009848045333,scr1984,avaConv,onshore_b
no_n,2,h0086,0.4804320416020488,scr1984,avaConv,onshore_b
no_n,2,h0087,0.32785310621156455,scr1984,avaConv,onshore_b
no_n,2,h0088,0.28433149697756743,scr1984,avaConv,onshore_b
no_n,2,h0089,0.27636192838199836,scr1984,avaConv,onshore_b
no_n,2,h0090,0.3110721600745119,scr1984,avaConv,onshore_b
no_n,2,h0091,0.38186869789856587,scr1984,avaConv,onshore_b
no_n,2,h0092,0.4629894445748874,scr1984,avaConv,onshore_b
no_n,2,h0093,0.5161528163328145,scr1984,avaConv,onshore_b
no_n,2,h0094,0.5059035142793554,scr1984,avaConv,onshore_b
no_n,2,h0095,0.49950360986674164,scr1984,avaConv,onshore_b
no_n,2,h0096,0.5007408357759447,scr1984,avaConv,onshore_b
no_s,2,h0049,0.6147947916699752,scr1984,avaConv,onshore_b
no_s,2,h0050,0.5855162982848761,scr1984,avaConv,onshore_b
no_s,2,h0051,0.5596423241522177,scr1984,avaConv,onshore_b
no_s,2,h0052,0.5745224892139098,scr1984,avaConv,onshore_b
no_s,2,h0053,0.5894344766233129,scr1984,avaConv,onshore_b
no_s,2,h0054,0.6038564064355254,scr1984,avaConv,onshore_b
no_s,2,h0055,0.575825942537794,scr1984,avaConv,onshore_b
no_s,2,h0056,0.5381575176091032,scr1984,avaConv,onshore_b
no_s,2,h0057,0.49028430525859473,scr1984,avaConv,onshore_b
no_s,2,h0058,0.4663084838571011,scr1984,avaConv,onshore_b
no_s,2,h0059,0.4514379523529646,scr1984,avaConv,onshore_b
no_s,2,h0060,0.433383718236548,scr1984,avaConv,onshore_b
no_s,2,h0061,0.4936850485262576,scr1984,avaConv,onshore_b
no_s,2,h0062,0.551392729376703,scr1984,avaConv,onshore_b
no_s,2,h0063,0.619559315090247,scr1984,avaConv,onshore_b
no_s,2,h0064,0.6072256725040389,scr1984,avaConv,onshore_b
no_s,2,h0065,0.601605119889674,scr1984,avaConv,onshore_b
no_s,2,h0066,0.6045430563963018,scr1984,avaConv,onshore_b
no_s,2,h0067,0.6141309729867692,scr1984,avaConv,onshore_b
no_s,2,h0068,0.5947608154904357,scr1984,avaConv,onshore_b
no_s,2,h0069,0.5414967198331896,scr1984,avaConv,onshore_b
no_s,2,h0070,0.4472740502386313,scr1984,avaConv,onshore_b
no_s,2,h0071,0.38111042884060614,scr1984,avaConv,onshore_b
no_s,2,h0072,0.3205626852079945,scr1984,avaConv,onshore_b
no_s,2,h0073,0.2752189627315167,scr1984,avaConv,onshore_b
no_s,2,h0074,0.22813155342222294,scr1984,avaConv,onshore_b
no_s,2,h0075,0.18459928531430023,scr1984,avaConv,onshore_b
no_s,2,h0076,0.15388467053933963,scr1984,avaConv,onshore_b
no_s,2,h0077,0.12334621323548386,scr1984,avaConv,onshore_b
no_s,2,h0078,0.09735117044927157,scr1984,avaConv,onshore_b
no_s,2,h0079,0.04778263671989747,scr1984,avaConv,onshore_b
no_s,2,h0080,0.019436590119503716,scr1984,avaConv,onshore_b
no_s,2,h0081,0.007403209292809581,scr1984,avaConv,onshore_b
no_s,2,h0082,0.009253589427759733,scr1984,avaConv,onshore_b
no_s,2,h0083,0.010420189515211852,scr1984,avaConv,onshore_b
no_s,2,h0084,0.010140127030653185,scr1984,avaConv,onshore_b
no_s,2,h0085,0.029905230574877435,scr1984,avaConv,onshore_b
no_s,2,h0086,0.05633249738312891,scr1984,avaConv,onshore_b
no_s,2,h0087,0.0909570407224722,scr1984,avaConv,onshore_b
no_s,2,h0088,0.08954988478438802,scr1984,avaConv,onshore_b
no_s,2,h0089,0.09898799759891971,scr1984,avaConv,onshore_b
no_s,2,h0090,0.11904108604357387,scr1984,avaConv,onshore_b
no_s,2,h0091,0.1652463329018808,scr1984,avaConv,onshore_b
no_s,2,h0092,0.2187424522606449,scr1984,avaConv,onshore_b
no_s,2,h0093,0.26732714827774195,scr1984,avaConv,onshore_b
no_s,2,h0094,0.2779569259827758,scr1984,avaConv,onshore_b
no_s,2,h0095,0.2895547181396775,scr1984,avaConv,onshore_b
no_s,2,h0096,0.30199251991217574,scr1984,avaConv,onshore_b
pl,2,h0049,0.3016611225243968,scr1984,avaConv,onshore_b
pl,2,h0050,0.21173554500742547,scr1984,avaConv,onshore_b
pl,2,h0051,0.1310072182303417,scr1984,avaConv,onshore_b
pl,2,h0052,0.13330883904097304,scr1984,avaConv,onshore_b
pl,2,h0053,0.13689635507565193,scr1984,avaConv,onshore_b
pl,2,h0054,0.14331130356414898,scr1984,avaConv,onshore_b
pl,2,h0055,0.17818152401812284,scr1984,avaConv,onshore_b
pl,2,h0056,0.2183831147983972,scr1984,avaConv,onshore_b
pl,2,h0057,0.26015391452728903,scr1984,avaConv,onshore_b
pl,2,h0058,0.26716145168100913,scr1984,avaConv,onshore_b
pl,2,h0059,0.2621039945781088,scr1984,avaConv,onshore_b
pl,2,h0060,0.24379143702687742,scr1984,avaConv,onshore_b
pl,2,h0061,0.22003644447102183,scr1984,avaConv,onshore_b
pl,2,h0062,0.19916196740256412,scr1984,avaConv,onshore_b
pl,2,h0063,0.18286277474909463,scr1984,avaConv,onshore_b
pl,2,h0064,0.17542695908531405,scr1984,avaConv,onshore_b
pl,2,h0065,0.17713321768124615,scr1984,avaConv,onshore_b
pl,2,h0066,0.187415779634533,scr1984,avaConv,onshore_b
pl,2,h0067,0.2759889936887572,scr1984,avaConv,onshore_b
pl,2,h0068,0.35601818441765026,scr1984,avaConv,onshore_b
pl,2,h0069,0.43034642570127457,scr1984,avaConv,onshore_b
pl,2,h0070,0.39803303969757947,scr1984,avaConv,onshore_b
pl,2,h0071,0.36412660124377055,scr1984,avaConv,onshore_b
pl,2,h0072,0.32550762607704364,scr1984,avaConv,onshore_b
pl,2,h0073,0.21919199650112953,scr1984,avaConv,onshore_b
pl,2,h0074,0.12879895740620798,scr1984,avaConv,onshore_b
pl,2,h0075,0.05823917559630639,scr1984,avaConv,onshore_b
pl,2,h0076,0.05077463027935922,scr1984,avaConv,onshore_b
pl,2,h0077,0.04387378790419026,scr1984,avaConv,onshore_b
pl,2,h0078,0.0373465058085418,scr1984,avaConv,onshore_b
pl,2,h0079,0.08482027432387873,scr1984,avaConv,onshore_b
pl,2,h0080,0.14342348343580474,scr1984,avaConv,onshore_b
pl,2,h0081,0.20653987225151946,scr1984,avaConv,onshore_b
pl,2,h0082,0.19075158856039587,scr1984,avaConv,onshore_b
pl,2,h0083,0.17168534222358953,scr1984,avaConv,onshore_b
pl,2,h0084,0.1551440611485073,scr1984,avaConv,onshore_b
pl,2,h0085,0.10741794586078932,scr1984,avaConv,onshore_b
pl,2,h0086,0.07145519368891042,scr1984,avaConv,onshore_b
pl,2,h0087,0.04346142344868178,scr1984,avaConv,onshore_b
pl,2,h0088,0.0539940342447277,scr1984,avaConv,onshore_b
pl,2,h0089,0.07379787438970764,scr1984,avaConv,onshore_b
pl,2,h0090,0.10861535385402035,scr1984,avaConv,onshore_b
pl,2,h0091,0.18903434478353737,scr1984,avaConv,onshore_b
pl,2,h0092,0.26426140071222753,scr1984,avaConv,onshore_b
pl,2,h0093,0.31995535775536893,scr1984,avaConv,onshore_b
pl,2,h0094,0.3088045188519554,scr1984,avaConv,onshore_b
pl,2,h0095,0.28318534414776986,scr1984,avaConv,onshore_b
pl,2,h0096,0.2465597723560432,scr1984,avaConv,onshore_b
pt,2,h0049,0.692763859531063,scr1984,avaConv,onshore_b
pt,2,h0050,0.509171705100071,scr1984,avaConv,onshore_b
pt,2,h0051,0.3439931721849185,scr1984,avaConv,onshore_b
pt,2,h0052,0.33268956410978845,scr1984,avaConv,onshore_b
pt,2,h0053,0.3190823824718601,scr1984,avaConv,onshore_b
pt,2,h0054,0.28661971820633136,scr1984,avaConv,onshore_b
pt,2,h0055,0.1818506821888092,scr1984,avaConv,onshore_b
pt,2,h0056,0.09588869780146586,scr1984,avaConv,onshore_b
pt,2,h0057,0.03943918400485957,scr1984,avaConv,onshore_b
pt,2,h0058,0.04107264878568681,scr1984,avaConv,onshore_b
pt,2,h0059,0.041823965983075084,scr1984,avaConv,onshore_b
pt,2,h0060,0.04208885538207905,scr1984,avaConv,onshore_b
pt,2,h0061,0.2556881012746161,scr1984,avaConv,onshore_b
pt,2,h0062,0.5393450780521069,scr1984,avaConv,onshore_b
pt,2,h0063,0.865043434201813,scr1984,avaConv,onshore_b
pt,2,h0064,0.875597099101029,scr1984,avaConv,onshore_b
pt,2,h0065,0.8661474299695668,scr1984,avaConv,onshore_b
pt,2,h0066,0.819358259878906,scr1984,avaConv,onshore_b
pt,2,h0067,0.6799100822321816,scr1984,avaConv,onshore_b
pt,2,h0068,0.5627825767798457,scr1984,avaConv,onshore_b
pt,2,h0069,0.48909192250492756,scr1984,avaConv,onshore_b
pt,2,h0070,0.5137309402184281,scr1984,avaConv,onshore_b
pt,2,h0071,0.535700059825003,scr1984,avaConv,onshore_b
pt,2,h0072,0.5713918818000036,scr1984,avaConv,onshore_b
pt,2,h0073,0.5955362937607512,scr1984,avaConv,onshore_b
pt,2,h0074,0.6293687180745471,scr1984,avaConv,onshore_b
pt,2,h0075,0.6509088832660084,scr1984,avaConv,onshore_b
pt,2,h0076,0.6693667741325713,scr1984,avaConv,onshore_b
pt,2,h0077,0.6845986313171878,scr1984,avaConv,onshore_b
pt,2,h0078,0.6941003246711193,scr1984,avaConv,onshore_b
pt,2,h0079,0.5241442161861374,scr1984,avaConv,onshore_b
pt,2,h0080,0.3576346231725778,scr1984,avaConv,onshore_b
pt,2,h0081,0.20211444197398368,scr1984,avaConv,onshore_b
pt,2,h0082,0.18840719229374678,scr1984,avaConv,onshore_b
pt,2,h0083,0.15255862169138434,scr1984,avaConv,onshore_b
pt,2,h0084,0.10675853862494104,scr1984,avaConv,onshore_b
pt,2,h0085,0.04811427652601746,scr1984,avaConv,onshore_b
pt,2,h0086,0.016688532516346354,scr1984,avaConv,onshore_b
pt,2,h0087,0.002228680863748956,scr1984,avaConv,onshore_b
pt,2,h0088,0.0011891032827879063,scr1984,avaConv,onshore_b
pt,2,h0089,0.0009502152649753254,scr1984,avaConv,onshore_b
pt,2,h0090,0.0015987084557104458,scr1984,avaConv,onshore_b
pt,2,h0091,0.03838679898696074,scr1984,avaConv,onshore_b
pt,2,h0092,0.09920739872933206,scr1984,avaConv,onshore_b
pt,2,h0093,0.18473947288187265,scr1984,avaConv,onshore_b
pt,2,h0094,0.2379214581494193,scr1984,avaConv,onshore_b
pt,2,h0095,0.2908818394847755,scr1984,avaConv,onshore_b
pt,2,h0096,0.33549334562252775,scr1984,avaConv,onshore_b
ro,2,h0049,0.44502151946719387,scr1984,avaConv,onshore_b
ro,2,h0050,0.41616418343388456,scr1984,avaConv,onshore_b
ro,2,h0051,0.39250397056953695,scr1984,avaConv,onshore_b
ro,2,h0052,0.4241451008739111,scr1984,avaConv,onshore_b
ro,2,h0053,0.46178816980237836,scr1984,avaConv,onshore_b
ro,2,h0054,0.5195646361943088,scr1984,avaConv,onshore_b
ro,2,h0055,0.3223727663256279,scr1984,avaConv,onshore_b
ro,2,h0056,0.14142678207991713,scr1984,avaConv,onshore_b
ro,2,h0057,0.008111561845590568,scr1984,avaConv,onshore_b
ro,2,h0058,0.005353243397736223,scr1984,avaConv,onshore_b
ro,2,h0059,0.0034009572659264194,scr1984,avaConv,onshore_b
ro,2,h0060,0.0022504895636603684,scr1984,avaConv,onshore_b
ro,2,h0061,0.07941750443519338,scr1984,avaConv,onshore_b
ro,2,h0062,0.1954927847088337,scr1984,avaConv,onshore_b
ro,2,h0063,0.3421792840044455,scr1984,avaConv,onshore_b
ro,2,h0064,0.33179917952256816,scr1984,avaConv,onshore_b
ro,2,h0065,0.34161714147202493,scr1984,avaConv,onshore_b
ro,2,h0066,0.3610161774710834,scr1984,avaConv,onshore_b
ro,2,h0067,0.24787786239246462,scr1984,avaConv,onshore_b
ro,2,h0068,0.1411176505118331,scr1984,avaConv,onshore_b
ro,2,h0069,0.049097985101119394,scr1984,avaConv,onshore_b
ro,2,h0070,0.04197816816059011,scr1984,avaConv,onshore_b
ro,2,h0071,0.03579085218243674,scr1984,avaConv,onshore_b
ro,2,h0072,0.029562989958980376,scr1984,avaConv,onshore_b
ro,2,h0073,0.023393633890535087,scr1984,avaConv,onshore_b
ro,2,h0074,0.02414609535481694,scr1984,avaConv,onshore_b
ro,2,h0075,0.030800318003411733,scr1984,avaConv,onshore_b
ro,2,h0076,0.04283669637278137,scr1984,avaConv,onshore_b
ro,2,h0077,0.0535052814857547,scr1984,avaConv,onshore_b
ro,2,h0078,0.06766246860440914,scr1984,avaConv,onshore_b
ro,2,h0079,0.2789750281632995,scr1984,avaConv,onshore_b
ro,2,h0080,0.5598841971750941,scr1984,avaConv,onshore_b
ro,2,h0081,0.8855569269403748,scr1984,avaConv,onshore_b
ro,2,h0082,0.8963026604430014,scr1984,avaConv,onshore_b
ro,2,h0083,0.9057932976592894,scr1984,avaConv,onshore_b
ro,2,h0084,0.895149073969791,scr1984,avaConv,onshore_b
ro,2,h0085,0.5814568867184079,scr1984,avaConv,onshore_b
ro,2,h0086,0.31587436889044745,scr1984,avaConv,onshore_b
ro,2,h0087,0.12023074218325934,scr1984,avaConv,onshore_b
ro,2,h0088,0.12351412585221791,scr1984,avaConv,onshore_b
ro,2,h0089,0.12961375015595222,scr1984,avaConv,onshore_b
ro,2,h0090,0.14798517439108505,scr1984,avaConv,onshore_b
ro,2,h0091,0.3335057293092969,scr1984,avaConv,onshore_b
ro,2,h0092,0.5492651608302865,scr1984,avaConv,onshore_b
ro,2,h0093,0.760232603387687,scr1984,avaConv,onshore_b
ro,2,h0094,0.7390461845186548,scr1984,avaConv,onshore_b
ro,2,h0095,0.7296985806801976,scr1984,avaConv,onshore_b
ro,2,h0096,0.7364299727992601,scr1984,avaConv,onshore_b
rs,2,h0049,0.06763071518988228,scr1984,avaConv,onshore_b
rs,2,h0050,0.05703896659108306,scr1984,avaConv,onshore_b
rs,2,h0051,0.033437813642239224,scr1984,avaConv,onshore_b
rs,2,h0052,0.012101886159025336,scr1984,avaConv,onshore_b
rs,2,h0053,0.0044509467902844645,scr1984,avaConv,onshore_b
rs,2,h0054,0.002365024707304679,scr1984,avaConv,onshore_b
rs,2,h0055,0.0042652934819410945,scr1984,avaConv,onshore_b
rs,2,h0056,0.0059643153709577025,scr1984,avaConv,onshore_b
rs,2,h0057,0.006569810995752717,scr1984,avaConv,onshore_b
rs,2,h0058,0.003997805247703183,scr1984,avaConv,onshore_b
rs,2,h0059,0.0023773471239304203,scr1984,avaConv,onshore_b
rs,2,h0060,0.0012964346958077193,scr1984,avaConv,onshore_b
rs,2,h0061,0.07521663799769052,scr1984,avaConv,onshore_b
rs,2,h0062,0.1786165320682089,scr1984,avaConv,onshore_b
rs,2,h0063,0.2880982037157786,scr1984,avaConv,onshore_b
rs,2,h0064,0.27557280542872825,scr1984,avaConv,onshore_b
rs,2,h0065,0.2842061446674822,scr1984,avaConv,onshore_b
rs,2,h0066,0.3147505989466092,scr1984,avaConv,onshore_b
rs,2,h0067,0.20218655937325905,scr1984,avaConv,onshore_b
rs,2,h0068,0.10132512642990762,scr1984,avaConv,onshore_b
rs,2,h0069,0.026548598887077723,scr1984,avaConv,onshore_b
rs,2,h0070,0.047816968414926116,scr1984,avaConv,onshore_b
rs,2,h0071,0.06567863679735025,scr1984,avaConv,onshore_b
rs,2,h0072,0.07328944208257243,scr1984,avaConv,onshore_b
rs,2,h0073,0.05658197430910907,scr1984,avaConv,onshore_b
rs,2,h0074,0.045803245663875544,scr1984,avaConv,onshore_b
rs,2,h0075,0.041709472820378006,scr1984,avaConv,onshore_b
rs,2,h0076,0.0529756997958818,scr1984,avaConv,onshore_b
rs,2,h0077,0.07380950324956154,scr1984,avaConv,onshore_b
rs,2,h0078,0.10768283049958395,scr1984,avaConv,onshore_b
rs,2,h0079,0.30118454908334685,scr1984,avaConv,onshore_b
rs,2,h0080,0.4928276521021138,scr1984,avaConv,onshore_b
rs,2,h0081,0.6673102346169565,scr1984,avaConv,onshore_b
rs,2,h0082,0.6495053666191264,scr1984,avaConv,onshore_b
rs,2,h0083,0.6715901836413123,scr1984,avaConv,onshore_b
rs,2,h0084,0.6871525316913757,scr1984,avaConv,onshore_b
