region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0064,0.07830680101312434,scr1984,avaConv,pvInd_b
al,2,h0065,0.028919763222879532,scr1984,avaConv,pvInd_b
al,2,h0066,0.006233687062601258,scr1984,avaConv,pvInd_b
al,2,h0067,0.0,scr1984,avaConv,pvInd_b
al,2,h0068,0.0,scr1984,avaConv,pvInd_b
al,2,h0069,0.0,scr1984,avaConv,pvInd_b
al,2,h0070,0.0,scr1984,avaConv,pvInd_b
al,2,h0071,0.0,scr1984,avaConv,pvInd_b
al,2,h0072,0.0,scr1984,avaConv,pvInd_b
al,2,h0073,0.0,scr1984,avaConv,pvInd_b
al,2,h0074,0.0,scr1984,avaConv,pvInd_b
al,2,h0075,0.0,scr1984,avaConv,pvInd_b
al,2,h0076,0.0,scr1984,avaConv,pvInd_b
al,2,h0077,0.0,scr1984,avaConv,pvInd_b
al,2,h0078,0.0,scr1984,avaConv,pvInd_b
al,2,h0079,0.002588614063324191,scr1984,avaConv,pvInd_b
al,2,h0080,0.050010908049652934,scr1984,avaConv,pvInd_b
al,2,h0081,0.17022503965279095,scr1984,avaConv,pvInd_b
al,2,h0082,0.357485129522261,scr1984,avaConv,pvInd_b
al,2,h0083,0.5162513429192193,scr1984,avaConv,pvInd_b
al,2,h0084,0.589502479719387,scr1984,avaConv,pvInd_b
al,2,h0085,0.4972089848658271,scr1984,avaConv,pvInd_b
al,2,h0086,0.3520467109897691,scr1984,avaConv,pvInd_b
al,2,h0087,0.1994752714066351,scr1984,avaConv,pvInd_b
al,2,h0088,0.11720348049013465,scr1984,avaConv,pvInd_b
al,2,h0089,0.04659155442753487,scr1984,avaConv,pvInd_b
al,2,h0090,0.010768868851025652,scr1984,avaConv,pvInd_b
al,2,h0091,0.0,scr1984,avaConv,pvInd_b
al,2,h0092,0.0,scr1984,avaConv,pvInd_b
al,2,h0093,0.0,scr1984,avaConv,pvInd_b
al,2,h0094,0.0,scr1984,avaConv,pvInd_b
al,2,h0095,0.0,scr1984,avaConv,pvInd_b
al,2,h0096,0.0,scr1984,avaConv,pvInd_b
at,2,h0049,0.0,scr1984,avaConv,pvInd_b
at,2,h0050,0.0,scr1984,avaConv,pvInd_b
at,2,h0051,0.0,scr1984,avaConv,pvInd_b
at,2,h0052,0.0,scr1984,avaConv,pvInd_b
at,2,h0053,0.0,scr1984,avaConv,pvInd_b
at,2,h0054,0.0,scr1984,avaConv,pvInd_b
at,2,h0055,0.0,scr1984,avaConv,pvInd_b
at,2,h0056,0.008284801508165279,scr1984,avaConv,pvInd_b
at,2,h0057,0.0429558724150492,scr1984,avaConv,pvInd_b
at,2,h0058,0.11374425373970574,scr1984,avaConv,pvInd_b
at,2,h0059,0.19615080875584154,scr1984,avaConv,pvInd_b
at,2,h0060,0.26278279814702066,scr1984,avaConv,pvInd_b
at,2,h0061,0.3355747806034846,scr1984,avaConv,pvInd_b
at,2,h0062,0.34731932096793716,scr1984,avaConv,pvInd_b
at,2,h0063,0.2951927171189335,scr1984,avaConv,pvInd_b
at,2,h0064,0.1670395138507916,scr1984,avaConv,pvInd_b
at,2,h0065,0.06316728172964867,scr1984,avaConv,pvInd_b
at,2,h0066,0.013262901881390381,scr1984,avaConv,pvInd_b
at,2,h0067,0.0,scr1984,avaConv,pvInd_b
at,2,h0068,0.0,scr1984,avaConv,pvInd_b
at,2,h0069,0.0,scr1984,avaConv,pvInd_b
at,2,h0070,0.0,scr1984,avaConv,pvInd_b
at,2,h0071,0.0,scr1984,avaConv,pvInd_b
at,2,h0072,0.0,scr1984,avaConv,pvInd_b
at,2,h0073,0.0,scr1984,avaConv,pvInd_b
at,2,h0074,0.0,scr1984,avaConv,pvInd_b
at,2,h0075,0.0,scr1984,avaConv,pvInd_b
at,2,h0076,0.0,scr1984,avaConv,pvInd_b
at,2,h0077,0.0,scr1984,avaConv,pvInd_b
at,2,h0078,0.0,scr1984,avaConv,pvInd_b
at,2,h0079,0.0,scr1984,avaConv,pvInd_b
at,2,h0080,0.012876343182073034,scr1984,avaConv,pvInd_b
at,2,h0081,0.0615259058486006,scr1984,avaConv,pvInd_b
at,2,h0082,0.15522007216499423,scr1984,avaConv,pvInd_b
at,2,h0083,0.2639945267507227,scr1984,avaConv,pvInd_b
at,2,h0084,0.3577958453155582,scr1984,avaConv,pvInd_b
at,2,h0085,0.39368841581742003,scr1984,avaConv,pvInd_b
at,2,h0086,0.36451303823732467,scr1984,avaConv,pvInd_b
at,2,h0087,0.27726426981180813,scr1984,avaConv,pvInd_b
at,2,h0088,0.1740260616919694,scr1984,avaConv,pvInd_b
at,2,h0089,0.0799948460820244,scr1984,avaConv,pvInd_b
at,2,h0090,0.022877103577591804,scr1984,avaConv,pvInd_b
at,2,h0091,0.0021271804240051723,scr1984,avaConv,pvInd_b
at,2,h0092,0.0,scr1984,avaConv,pvInd_b
at,2,h0093,0.0,scr1984,avaConv,pvInd_b
at,2,h0094,0.0,scr1984,avaConv,pvInd_b
at,2,h0095,0.0,scr1984,avaConv,pvInd_b
at,2,h0096,0.0,scr1984,avaConv,pvInd_b
ba,2,h0049,0.0,scr1984,avaConv,pvInd_b
ba,2,h0050,0.0,scr1984,avaConv,pvInd_b
ba,2,h0051,0.0,scr1984,avaConv,pvInd_b
ba,2,h0052,0.0,scr1984,avaConv,pvInd_b
ba,2,h0053,0.0,scr1984,avaConv,pvInd_b
ba,2,h0054,0.0,scr1984,avaConv,pvInd_b
ba,2,h0055,0.0,scr1984,avaConv,pvInd_b
ba,2,h0056,0.010986819919178853,scr1984,avaConv,pvInd_b
ba,2,h0057,0.0629674869277569,scr1984,avaConv,pvInd_b
ba,2,h0058,0.17791837975905622,scr1984,avaConv,pvInd_b
ba,2,h0059,0.3346889349853299,scr1984,avaConv,pvInd_b
ba,2,h0060,0.4818946941765756,scr1984,avaConv,pvInd_b
ba,2,h0061,0.47114017961493493,scr1984,avaConv,pvInd_b
ba,2,h0062,0.3724225165090468,scr1984,avaConv,pvInd_b
ba,2,h0063,0.20913305497524992,scr1984,avaConv,pvInd_b
ba,2,h0064,0.11242126300154183,scr1984,avaConv,pvInd_b
ba,2,h0065,0.04144120264626966,scr1984,avaConv,pvInd_b
ba,2,h0066,0.008174159424626596,scr1984,avaConv,pvInd_b
ba,2,h0067,0.0,scr1984,avaConv,pvInd_b
ba,2,h0068,0.0,scr1984,avaConv,pvInd_b
ba,2,h0069,0.0,scr1984,avaConv,pvInd_b
ba,2,h0070,0.0,scr1984,avaConv,pvInd_b
ba,2,h0071,0.0,scr1984,avaConv,pvInd_b
ba,2,h0072,0.0,scr1984,avaConv,pvInd_b
ba,2,h0073,0.0,scr1984,avaConv,pvInd_b
ba,2,h0074,0.0,scr1984,avaConv,pvInd_b
ba,2,h0075,0.0,scr1984,avaConv,pvInd_b
ba,2,h0076,0.0,scr1984,avaConv,pvInd_b
ba,2,h0077,0.0,scr1984,avaConv,pvInd_b
ba,2,h0078,0.0,scr1984,avaConv,pvInd_b
ba,2,h0079,0.0,scr1984,avaConv,pvInd_b
ba,2,h0080,0.008447450613559913,scr1984,avaConv,pvInd_b
ba,2,h0081,0.03716004448317693,scr1984,avaConv,pvInd_b
ba,2,h0082,0.09629114267426216,scr1984,avaConv,pvInd_b
ba,2,h0083,0.17399343974965376,scr1984,avaConv,pvInd_b
ba,2,h0084,0.24824838270715388,scr1984,avaConv,pvInd_b
ba,2,h0085,0.375743862962637,scr1984,avaConv,pvInd_b
ba,2,h0086,0.4237039035271859,scr1984,avaConv,pvInd_b
ba,2,h0087,0.40006464965936744,scr1984,avaConv,pvInd_b
ba,2,h0088,0.24433107580884186,scr1984,avaConv,pvInd_b
ba,2,h0089,0.10832797601861939,scr1984,avaConv,pvInd_b
ba,2,h0090,0.029936274924599382,scr1984,avaConv,pvInd_b
ba,2,h0091,0.0006001310309943381,scr1984,avaConv,pvInd_b
ba,2,h0092,0.0,scr1984,avaConv,pvInd_b
ba,2,h0093,0.0,scr1984,avaConv,pvInd_b
ba,2,h0094,0.0,scr1984,avaConv,pvInd_b
ba,2,h0095,0.0,scr1984,avaConv,pvInd_b
ba,2,h0096,0.0,scr1984,avaConv,pvInd_b
be,2,h0049,0.0,scr1984,avaConv,pvInd_b
be,2,h0050,0.0,scr1984,avaConv,pvInd_b
be,2,h0051,0.0,scr1984,avaConv,pvInd_b
be,2,h0052,0.0,scr1984,avaConv,pvInd_b
be,2,h0053,0.0,scr1984,avaConv,pvInd_b
be,2,h0054,0.0,scr1984,avaConv,pvInd_b
be,2,h0055,0.0,scr1984,avaConv,pvInd_b
be,2,h0056,0.0,scr1984,avaConv,pvInd_b
be,2,h0057,0.0036235364209266483,scr1984,avaConv,pvInd_b
be,2,h0058,0.024567092230596315,scr1984,avaConv,pvInd_b
be,2,h0059,0.06665964507203084,scr1984,avaConv,pvInd_b
be,2,h0060,0.11385140655419676,scr1984,avaConv,pvInd_b
be,2,h0061,0.16946758037389129,scr1984,avaConv,pvInd_b
be,2,h0062,0.20918299871018012,scr1984,avaConv,pvInd_b
be,2,h0063,0.21915043446400576,scr1984,avaConv,pvInd_b
be,2,h0064,0.16825684948565214,scr1984,avaConv,pvInd_b
be,2,h0065,0.09392133358924915,scr1984,avaConv,pvInd_b
be,2,h0066,0.03440376700924946,scr1984,avaConv,pvInd_b
be,2,h0067,0.007203470324455855,scr1984,avaConv,pvInd_b
be,2,h0068,0.0,scr1984,avaConv,pvInd_b
be,2,h0069,0.0,scr1984,avaConv,pvInd_b
be,2,h0070,0.0,scr1984,avaConv,pvInd_b
be,2,h0071,0.0,scr1984,avaConv,pvInd_b
be,2,h0072,0.0,scr1984,avaConv,pvInd_b
be,2,h0073,0.0,scr1984,avaConv,pvInd_b
be,2,h0074,0.0,scr1984,avaConv,pvInd_b
be,2,h0075,0.0,scr1984,avaConv,pvInd_b
be,2,h0076,0.0,scr1984,avaConv,pvInd_b
be,2,h0077,0.0,scr1984,avaConv,pvInd_b
be,2,h0078,0.0,scr1984,avaConv,pvInd_b
be,2,h0079,0.0,scr1984,avaConv,pvInd_b
be,2,h0080,0.0,scr1984,avaConv,pvInd_b
be,2,h0081,0.01903237570472841,scr1984,avaConv,pvInd_b
be,2,h0082,0.08961509742462158,scr1984,avaConv,pvInd_b
be,2,h0083,0.2301198365813602,scr1984,avaConv,pvInd_b
be,2,h0084,0.4065486382651755,scr1984,avaConv,pvInd_b
be,2,h0085,0.5053518014950336,scr1984,avaConv,pvInd_b
be,2,h0086,0.5240206292628407,scr1984,avaConv,pvInd_b
be,2,h0087,0.4480744419980084,scr1984,avaConv,pvInd_b
be,2,h0088,0.3528816090726782,scr1984,avaConv,pvInd_b
be,2,h0089,0.2230565164589735,scr1984,avaConv,pvInd_b
be,2,h0090,0.0993880970804953,scr1984,avaConv,pvInd_b
be,2,h0091,0.025775273974413204,scr1984,avaConv,pvInd_b
be,2,h0092,0.0,scr1984,avaConv,pvInd_b
be,2,h0093,0.0,scr1984,avaConv,pvInd_b
be,2,h0094,0.0,scr1984,avaConv,pvInd_b
be,2,h0095,0.0,scr1984,avaConv,pvInd_b
be,2,h0096,0.0,scr1984,avaConv,pvInd_b
bg,2,h0049,0.0,scr1984,avaConv,pvInd_b
bg,2,h0050,0.0,scr1984,avaConv,pvInd_b
bg,2,h0051,0.0,scr1984,avaConv,pvInd_b
bg,2,h0052,0.0,scr1984,avaConv,pvInd_b
bg,2,h0053,0.0,scr1984,avaConv,pvInd_b
bg,2,h0054,0.0,scr1984,avaConv,pvInd_b
bg,2,h0055,0.0012290124370563367,scr1984,avaConv,pvInd_b
bg,2,h0056,0.019907182885433666,scr1984,avaConv,pvInd_b
bg,2,h0057,0.07513381727409835,scr1984,avaConv,pvInd_b
bg,2,h0058,0.16734961882455027,scr1984,avaConv,pvInd_b
bg,2,h0059,0.27456902798864546,scr1984,avaConv,pvInd_b
bg,2,h0060,0.3431811013497118,scr1984,avaConv,pvInd_b
bg,2,h0061,0.2940491407377483,scr1984,avaConv,pvInd_b
bg,2,h0062,0.1913770351731632,scr1984,avaConv,pvInd_b
bg,2,h0063,0.08619046230616849,scr1984,avaConv,pvInd_b
bg,2,h0064,0.04175761727764127,scr1984,avaConv,pvInd_b
bg,2,h0065,0.014218728899789587,scr1984,avaConv,pvInd_b
bg,2,h0066,0.001854044873808547,scr1984,avaConv,pvInd_b
bg,2,h0067,0.0,scr1984,avaConv,pvInd_b
bg,2,h0068,0.0,scr1984,avaConv,pvInd_b
bg,2,h0069,0.0,scr1984,avaConv,pvInd_b
bg,2,h0070,0.0,scr1984,avaConv,pvInd_b
bg,2,h0071,0.0,scr1984,avaConv,pvInd_b
bg,2,h0072,0.0,scr1984,avaConv,pvInd_b
bg,2,h0073,0.0,scr1984,avaConv,pvInd_b
bg,2,h0074,0.0,scr1984,avaConv,pvInd_b
bg,2,h0075,0.0,scr1984,avaConv,pvInd_b
bg,2,h0076,0.0,scr1984,avaConv,pvInd_b
bg,2,h0077,0.0,scr1984,avaConv,pvInd_b
bg,2,h0078,0.0,scr1984,avaConv,pvInd_b
bg,2,h0079,0.007798835120115411,scr1984,avaConv,pvInd_b
bg,2,h0080,0.0485829180287738,scr1984,avaConv,pvInd_b
bg,2,h0081,0.1422603431192296,scr1984,avaConv,pvInd_b
bg,2,h0082,0.27154938371399556,scr1984,avaConv,pvInd_b
bg,2,h0083,0.3868765067135404,scr1984,avaConv,pvInd_b
bg,2,h0084,0.4407606127462655,scr1984,avaConv,pvInd_b
bg,2,h0085,0.39553697767690243,scr1984,avaConv,pvInd_b
bg,2,h0086,0.30018151301548124,scr1984,avaConv,pvInd_b
bg,2,h0087,0.1881254259681912,scr1984,avaConv,pvInd_b
bg,2,h0088,0.10303278664443043,scr1984,avaConv,pvInd_b
bg,2,h0089,0.038139807517090646,scr1984,avaConv,pvInd_b
bg,2,h0090,0.0072343914925241054,scr1984,avaConv,pvInd_b
bg,2,h0091,0.0,scr1984,avaConv,pvInd_b
bg,2,h0092,0.0,scr1984,avaConv,pvInd_b
bg,2,h0093,0.0,scr1984,avaConv,pvInd_b
bg,2,h0094,0.0,scr1984,avaConv,pvInd_b
bg,2,h0095,0.0,scr1984,avaConv,pvInd_b
bg,2,h0096,0.0,scr1984,avaConv,pvInd_b
ch,2,h0049,0.0,scr1984,avaConv,pvInd_b
ch,2,h0050,0.0,scr1984,avaConv,pvInd_b
ch,2,h0051,0.0,scr1984,avaConv,pvInd_b
ch,2,h0052,0.0,scr1984,avaConv,pvInd_b
ch,2,h0053,0.0,scr1984,avaConv,pvInd_b
ch,2,h0054,0.0,scr1984,avaConv,pvInd_b
ch,2,h0055,0.0,scr1984,avaConv,pvInd_b
ch,2,h0056,0.0,scr1984,avaConv,pvInd_b
ch,2,h0057,0.0016479800258140027,scr1984,avaConv,pvInd_b
ch,2,h0058,0.013487405478638399,scr1984,avaConv,pvInd_b
ch,2,h0059,0.05004083356942054,scr1984,avaConv,pvInd_b
ch,2,h0060,0.1109520262944983,scr1984,avaConv,pvInd_b
ch,2,h0061,0.15788594423512942,scr1984,avaConv,pvInd_b
ch,2,h0062,0.16808814872712885,scr1984,avaConv,pvInd_b
ch,2,h0063,0.1424721977368535,scr1984,avaConv,pvInd_b
ch,2,h0064,0.10465732886721162,scr1984,avaConv,pvInd_b
ch,2,h0065,0.05846816190890404,scr1984,avaConv,pvInd_b
ch,2,h0066,0.021178699447954547,scr1984,avaConv,pvInd_b
ch,2,h0067,0.0030622637766517745,scr1984,avaConv,pvInd_b
ch,2,h0068,0.0,scr1984,avaConv,pvInd_b
ch,2,h0069,0.0,scr1984,avaConv,pvInd_b
ch,2,h0070,0.0,scr1984,avaConv,pvInd_b
ch,2,h0071,0.0,scr1984,avaConv,pvInd_b
ch,2,h0072,0.0,scr1984,avaConv,pvInd_b
ch,2,h0073,0.0,scr1984,avaConv,pvInd_b
ch,2,h0074,0.0,scr1984,avaConv,pvInd_b
ch,2,h0075,0.0,scr1984,avaConv,pvInd_b
ch,2,h0076,0.0,scr1984,avaConv,pvInd_b
ch,2,h0077,0.0,scr1984,avaConv,pvInd_b
ch,2,h0078,0.0,scr1984,avaConv,pvInd_b
ch,2,h0079,0.0,scr1984,avaConv,pvInd_b
ch,2,h0080,0.000515371948828471,scr1984,avaConv,pvInd_b
ch,2,h0081,0.027168599739410906,scr1984,avaConv,pvInd_b
ch,2,h0082,0.11307212629724069,scr1984,avaConv,pvInd_b
ch,2,h0083,0.2706572404187765,scr1984,avaConv,pvInd_b
ch,2,h0084,0.4384046203789189,scr1984,avaConv,pvInd_b
ch,2,h0085,0.5531462311175076,scr1984,avaConv,pvInd_b
ch,2,h0086,0.5903736707875504,scr1984,avaConv,pvInd_b
ch,2,h0087,0.5469826649828303,scr1984,avaConv,pvInd_b
ch,2,h0088,0.4457861462403545,scr1984,avaConv,pvInd_b
ch,2,h0089,0.28586184331125536,scr1984,avaConv,pvInd_b
ch,2,h0090,0.12250706226902174,scr1984,avaConv,pvInd_b
ch,2,h0091,0.02666655914412452,scr1984,avaConv,pvInd_b
ch,2,h0092,0.0,scr1984,avaConv,pvInd_b
ch,2,h0093,0.0,scr1984,avaConv,pvInd_b
ch,2,h0094,0.0,scr1984,avaConv,pvInd_b
ch,2,h0095,0.0,scr1984,avaConv,pvInd_b
ch,2,h0096,0.0,scr1984,avaConv,pvInd_b
cz,2,h0049,0.0,scr1984,avaConv,pvInd_b
cz,2,h0050,0.0,scr1984,avaConv,pvInd_b
cz,2,h0051,0.0,scr1984,avaConv,pvInd_b
cz,2,h0052,0.0,scr1984,avaConv,pvInd_b
cz,2,h0053,0.0,scr1984,avaConv,pvInd_b
cz,2,h0054,0.0,scr1984,avaConv,pvInd_b
cz,2,h0055,0.0,scr1984,avaConv,pvInd_b
cz,2,h0056,0.0004519147545057608,scr1984,avaConv,pvInd_b
cz,2,h0057,0.01592939244843643,scr1984,avaConv,pvInd_b
cz,2,h0058,0.061318767214602755,scr1984,avaConv,pvInd_b
cz,2,h0059,0.13526210901280517,scr1984,avaConv,pvInd_b
cz,2,h0060,0.18961018889600892,scr1984,avaConv,pvInd_b
cz,2,h0061,0.19444297198360616,scr1984,avaConv,pvInd_b
cz,2,h0062,0.15593846255788132,scr1984,avaConv,pvInd_b
cz,2,h0063,0.0986597762982612,scr1984,avaConv,pvInd_b
cz,2,h0064,0.04742412170672122,scr1984,avaConv,pvInd_b
cz,2,h0065,0.014805552283926764,scr1984,avaConv,pvInd_b
cz,2,h0066,0.00190534693278053,scr1984,avaConv,pvInd_b
cz,2,h0067,0.0,scr1984,avaConv,pvInd_b
cz,2,h0068,0.0,scr1984,avaConv,pvInd_b
cz,2,h0069,0.0,scr1984,avaConv,pvInd_b
cz,2,h0070,0.0,scr1984,avaConv,pvInd_b
cz,2,h0071,0.0,scr1984,avaConv,pvInd_b
cz,2,h0072,0.0,scr1984,avaConv,pvInd_b
cz,2,h0073,0.0,scr1984,avaConv,pvInd_b
cz,2,h0074,0.0,scr1984,avaConv,pvInd_b
cz,2,h0075,0.0,scr1984,avaConv,pvInd_b
cz,2,h0076,0.0,scr1984,avaConv,pvInd_b
cz,2,h0077,0.0,scr1984,avaConv,pvInd_b
cz,2,h0078,0.0,scr1984,avaConv,pvInd_b
cz,2,h0079,0.0,scr1984,avaConv,pvInd_b
cz,2,h0080,0.01646175414361399,scr1984,avaConv,pvInd_b
cz,2,h0081,0.08084494079694281,scr1984,avaConv,pvInd_b
cz,2,h0082,0.2067532393482317,scr1984,avaConv,pvInd_b
cz,2,h0083,0.3405688488513454,scr1984,avaConv,pvInd_b
cz,2,h0084,0.4249222092759662,scr1984,avaConv,pvInd_b
cz,2,h0085,0.42866226744751573,scr1984,avaConv,pvInd_b
cz,2,h0086,0.3604736559438332,scr1984,avaConv,pvInd_b
cz,2,h0087,0.2527085794265812,scr1984,avaConv,pvInd_b
cz,2,h0088,0.14136330118648477,scr1984,avaConv,pvInd_b
cz,2,h0089,0.05473091293775186,scr1984,avaConv,pvInd_b
cz,2,h0090,0.01197935327209601,scr1984,avaConv,pvInd_b
cz,2,h0091,0.0,scr1984,avaConv,pvInd_b
cz,2,h0092,0.0,scr1984,avaConv,pvInd_b
cz,2,h0093,0.0,scr1984,avaConv,pvInd_b
cz,2,h0094,0.0,scr1984,avaConv,pvInd_b
cz,2,h0095,0.0,scr1984,avaConv,pvInd_b
cz,2,h0096,0.0,scr1984,avaConv,pvInd_b
de,2,h0049,0.0,scr1984,avaConv,pvInd_b
de,2,h0050,0.0,scr1984,avaConv,pvInd_b
de,2,h0051,0.0,scr1984,avaConv,pvInd_b
de,2,h0052,0.0,scr1984,avaConv,pvInd_b
de,2,h0053,0.0,scr1984,avaConv,pvInd_b
de,2,h0054,0.0,scr1984,avaConv,pvInd_b
de,2,h0055,0.0,scr1984,avaConv,pvInd_b
de,2,h0056,0.0,scr1984,avaConv,pvInd_b
de,2,h0057,0.001959688235787462,scr1984,avaConv,pvInd_b
de,2,h0058,0.011222964048423715,scr1984,avaConv,pvInd_b
de,2,h0059,0.03044206241959655,scr1984,avaConv,pvInd_b
de,2,h0060,0.054234434225101415,scr1984,avaConv,pvInd_b
de,2,h0061,0.07556860893382808,scr1984,avaConv,pvInd_b
de,2,h0062,0.08631468905767718,scr1984,avaConv,pvInd_b
de,2,h0063,0.08013547481448886,scr1984,avaConv,pvInd_b
de,2,h0064,0.05538902242436589,scr1984,avaConv,pvInd_b
de,2,h0065,0.024304579412283152,scr1984,avaConv,pvInd_b
de,2,h0066,0.005920578892960279,scr1984,avaConv,pvInd_b
de,2,h0067,0.0,scr1984,avaConv,pvInd_b
de,2,h0068,0.0,scr1984,avaConv,pvInd_b
de,2,h0069,0.0,scr1984,avaConv,pvInd_b
de,2,h0070,0.0,scr1984,avaConv,pvInd_b
de,2,h0071,0.0,scr1984,avaConv,pvInd_b
de,2,h0072,0.0,scr1984,avaConv,pvInd_b
de,2,h0073,0.0,scr1984,avaConv,pvInd_b
de,2,h0074,0.0,scr1984,avaConv,pvInd_b
de,2,h0075,0.0,scr1984,avaConv,pvInd_b
de,2,h0076,0.0,scr1984,avaConv,pvInd_b
de,2,h0077,0.0,scr1984,avaConv,pvInd_b
de,2,h0078,0.0,scr1984,avaConv,pvInd_b
de,2,h0079,0.0,scr1984,avaConv,pvInd_b
de,2,h0080,0.0006922799395797985,scr1984,avaConv,pvInd_b
de,2,h0081,0.017266728613651316,scr1984,avaConv,pvInd_b
de,2,h0082,0.06972625331790071,scr1984,avaConv,pvInd_b
de,2,h0083,0.1627178794680638,scr1984,avaConv,pvInd_b
de,2,h0084,0.26148686018682815,scr1984,avaConv,pvInd_b
de,2,h0085,0.32924052572195417,scr1984,avaConv,pvInd_b
de,2,h0086,0.343656233371876,scr1984,avaConv,pvInd_b
de,2,h0087,0.2970525339017206,scr1984,avaConv,pvInd_b
de,2,h0088,0.2064047955170792,scr1984,avaConv,pvInd_b
de,2,h0089,0.1035888109454943,scr1984,avaConv,pvInd_b
de,2,h0090,0.03320772341616996,scr1984,avaConv,pvInd_b
de,2,h0091,0.004110545095214797,scr1984,avaConv,pvInd_b
de,2,h0092,0.0,scr1984,avaConv,pvInd_b
de,2,h0093,0.0,scr1984,avaConv,pvInd_b
de,2,h0094,0.0,scr1984,avaConv,pvInd_b
de,2,h0095,0.0,scr1984,avaConv,pvInd_b
de,2,h0096,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0057,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0058,0.002683485559699928,scr1984,avaConv,pvInd_b
dk_e,2,h0059,0.010341795840578063,scr1984,avaConv,pvInd_b
dk_e,2,h0060,0.020080770942702938,scr1984,avaConv,pvInd_b
dk_e,2,h0061,0.0556577136109334,scr1984,avaConv,pvInd_b
dk_e,2,h0062,0.07048808482750593,scr1984,avaConv,pvInd_b
dk_e,2,h0063,0.07013679192883115,scr1984,avaConv,pvInd_b
dk_e,2,h0064,0.031877934151023524,scr1984,avaConv,pvInd_b
dk_e,2,h0065,0.009749388691667365,scr1984,avaConv,pvInd_b
dk_e,2,h0066,0.000864914885548491,scr1984,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0081,0.011381296049724172,scr1984,avaConv,pvInd_b
dk_e,2,h0082,0.03763096847263836,scr1984,avaConv,pvInd_b
dk_e,2,h0083,0.08035729738711113,scr1984,avaConv,pvInd_b
dk_e,2,h0084,0.12037998628505006,scr1984,avaConv,pvInd_b
dk_e,2,h0085,0.1290890969477281,scr1984,avaConv,pvInd_b
dk_e,2,h0086,0.11765604881538683,scr1984,avaConv,pvInd_b
dk_e,2,h0087,0.08831805011975111,scr1984,avaConv,pvInd_b
dk_e,2,h0088,0.06533900995856895,scr1984,avaConv,pvInd_b
dk_e,2,h0089,0.03388868140165665,scr1984,avaConv,pvInd_b
dk_e,2,h0090,0.011586135702943073,scr1984,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0057,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0058,0.002949969152867676,scr1984,avaConv,pvInd_b
dk_w,2,h0059,0.01179003425079059,scr1984,avaConv,pvInd_b
dk_w,2,h0060,0.024446004390379368,scr1984,avaConv,pvInd_b
dk_w,2,h0061,0.05166296469087033,scr1984,avaConv,pvInd_b
dk_w,2,h0062,0.06237319277838733,scr1984,avaConv,pvInd_b
dk_w,2,h0063,0.05889649011783837,scr1984,avaConv,pvInd_b
dk_w,2,h0064,0.028913602887575145,scr1984,avaConv,pvInd_b
