region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0643,0.5323704632972589,scr1986,avaConv,onshore_a
ni,1,h0644,0.6619872570556089,scr1986,avaConv,onshore_a
ni,1,h0645,0.7759935168254767,scr1986,avaConv,onshore_a
ni,1,h0646,0.8420653620643356,scr1986,avaConv,onshore_a
ni,1,h0647,0.8798898241309616,scr1986,avaConv,onshore_a
ni,1,h0648,0.8948043593781909,scr1986,avaConv,onshore_a
ni,1,h0649,0.8857044162366747,scr1986,avaConv,onshore_a
ni,1,h0650,0.8721445921655375,scr1986,avaConv,onshore_a
ni,1,h0651,0.8492920812192895,scr1986,avaConv,onshore_a
ni,1,h0652,0.8233312356131375,scr1986,avaConv,onshore_a
ni,1,h0653,0.7758256882689254,scr1986,avaConv,onshore_a
ni,1,h0654,0.7017002660432818,scr1986,avaConv,onshore_a
ni,1,h0655,0.713439752321779,scr1986,avaConv,onshore_a
ni,1,h0656,0.7533282299092826,scr1986,avaConv,onshore_a
ni,1,h0657,0.8275350787000514,scr1986,avaConv,onshore_a
ni,1,h0658,0.8291719537890335,scr1986,avaConv,onshore_a
ni,1,h0659,0.8265426568559119,scr1986,avaConv,onshore_a
ni,1,h0660,0.8147914292258056,scr1986,avaConv,onshore_a
ni,1,h0661,0.7591438146487195,scr1986,avaConv,onshore_a
ni,1,h0662,0.7161222124892422,scr1986,avaConv,onshore_a
ni,1,h0663,0.68785329460838,scr1986,avaConv,onshore_a
ni,1,h0664,0.7157064541604846,scr1986,avaConv,onshore_a
ni,1,h0665,0.7446494479041215,scr1986,avaConv,onshore_a
ni,1,h0666,0.7803135279550005,scr1986,avaConv,onshore_a
ni,1,h0667,0.7873334632494372,scr1986,avaConv,onshore_a
ni,1,h0668,0.7764969239662738,scr1986,avaConv,onshore_a
ni,1,h0669,0.7452694981540938,scr1986,avaConv,onshore_a
ni,1,h0670,0.7305577031380323,scr1986,avaConv,onshore_a
ni,1,h0671,0.7290410112409987,scr1986,avaConv,onshore_a
ni,1,h0672,0.726582598401604,scr1986,avaConv,onshore_a
al,2,h0625,0.029305592859373984,scr1986,avaConv,onshore_b
al,2,h0626,0.01186683468204456,scr1986,avaConv,onshore_b
al,2,h0627,0.0005126761331907115,scr1986,avaConv,onshore_b
al,2,h0628,0.0005643946083679631,scr1986,avaConv,onshore_b
al,2,h0629,0.0007403029219979325,scr1986,avaConv,onshore_b
al,2,h0630,0.000998232394794983,scr1986,avaConv,onshore_b
al,2,h0631,0.071265030343118,scr1986,avaConv,onshore_b
al,2,h0632,0.1880881531646963,scr1986,avaConv,onshore_b
al,2,h0633,0.33249040958975123,scr1986,avaConv,onshore_b
al,2,h0634,0.33838354965425504,scr1986,avaConv,onshore_b
al,2,h0635,0.3508390006838,scr1986,avaConv,onshore_b
al,2,h0636,0.3249155749293373,scr1986,avaConv,onshore_b
al,2,h0637,0.21610516612657873,scr1986,avaConv,onshore_b
al,2,h0638,0.10051942548518174,scr1986,avaConv,onshore_b
al,2,h0639,0.031826246410151096,scr1986,avaConv,onshore_b
al,2,h0640,0.03179726582207932,scr1986,avaConv,onshore_b
al,2,h0641,0.03614082439659261,scr1986,avaConv,onshore_b
al,2,h0642,0.039246307791332986,scr1986,avaConv,onshore_b
al,2,h0643,0.06338075116136899,scr1986,avaConv,onshore_b
al,2,h0644,0.10079054334656619,scr1986,avaConv,onshore_b
al,2,h0645,0.15318458325830991,scr1986,avaConv,onshore_b
al,2,h0646,0.19276246540756228,scr1986,avaConv,onshore_b
al,2,h0647,0.22088442990022103,scr1986,avaConv,onshore_b
al,2,h0648,0.24729997700527212,scr1986,avaConv,onshore_b
al,2,h0649,0.2906420570945251,scr1986,avaConv,onshore_b
al,2,h0650,0.3216261964386552,scr1986,avaConv,onshore_b
al,2,h0651,0.33087705809284024,scr1986,avaConv,onshore_b
al,2,h0652,0.30031506848807255,scr1986,avaConv,onshore_b
al,2,h0653,0.27770324667584617,scr1986,avaConv,onshore_b
al,2,h0654,0.27509030355683184,scr1986,avaConv,onshore_b
al,2,h0655,0.2323248539068967,scr1986,avaConv,onshore_b
al,2,h0656,0.20079596228895796,scr1986,avaConv,onshore_b
al,2,h0657,0.15332857696986368,scr1986,avaConv,onshore_b
al,2,h0658,0.14815123274623151,scr1986,avaConv,onshore_b
al,2,h0659,0.12688086474238391,scr1986,avaConv,onshore_b
al,2,h0660,0.12202128506607025,scr1986,avaConv,onshore_b
al,2,h0661,0.2879610281483795,scr1986,avaConv,onshore_b
al,2,h0662,0.5224189363092201,scr1986,avaConv,onshore_b
al,2,h0663,0.7888048499455634,scr1986,avaConv,onshore_b
al,2,h0664,0.8381442060071516,scr1986,avaConv,onshore_b
al,2,h0665,0.8670557817077834,scr1986,avaConv,onshore_b
al,2,h0666,0.8886945667182924,scr1986,avaConv,onshore_b
al,2,h0667,0.5945899938465313,scr1986,avaConv,onshore_b
al,2,h0668,0.3524658327327121,scr1986,avaConv,onshore_b
al,2,h0669,0.16275035172711447,scr1986,avaConv,onshore_b
al,2,h0670,0.20940061845563632,scr1986,avaConv,onshore_b
al,2,h0671,0.24901783538796687,scr1986,avaConv,onshore_b
al,2,h0672,0.28649142429181934,scr1986,avaConv,onshore_b
at,2,h0625,0.11887073733025563,scr1986,avaConv,onshore_b
at,2,h0626,0.11939313718875053,scr1986,avaConv,onshore_b
at,2,h0627,0.11463784231889751,scr1986,avaConv,onshore_b
at,2,h0628,0.09982568915778846,scr1986,avaConv,onshore_b
at,2,h0629,0.08341001421884278,scr1986,avaConv,onshore_b
at,2,h0630,0.06319640471920263,scr1986,avaConv,onshore_b
at,2,h0631,0.06378137014126446,scr1986,avaConv,onshore_b
at,2,h0632,0.07692199162113113,scr1986,avaConv,onshore_b
at,2,h0633,0.10331237706360268,scr1986,avaConv,onshore_b
at,2,h0634,0.11645848749142552,scr1986,avaConv,onshore_b
at,2,h0635,0.11976771352545162,scr1986,avaConv,onshore_b
at,2,h0636,0.13264168013600333,scr1986,avaConv,onshore_b
at,2,h0637,0.07364592812196205,scr1986,avaConv,onshore_b
at,2,h0638,0.030821759770993676,scr1986,avaConv,onshore_b
at,2,h0639,0.0010820788676709214,scr1986,avaConv,onshore_b
at,2,h0640,0.0015732847021148904,scr1986,avaConv,onshore_b
at,2,h0641,0.002747518365627517,scr1986,avaConv,onshore_b
at,2,h0642,0.004708957744128473,scr1986,avaConv,onshore_b
at,2,h0643,0.006187445439875129,scr1986,avaConv,onshore_b
at,2,h0644,0.007095559793276166,scr1986,avaConv,onshore_b
at,2,h0645,0.007298498794330953,scr1986,avaConv,onshore_b
at,2,h0646,0.008444613960353732,scr1986,avaConv,onshore_b
at,2,h0647,0.013499324214191281,scr1986,avaConv,onshore_b
at,2,h0648,0.02276662048444998,scr1986,avaConv,onshore_b
at,2,h0649,0.1462650627222555,scr1986,avaConv,onshore_b
at,2,h0650,0.31119358570232797,scr1986,avaConv,onshore_b
at,2,h0651,0.49608695230892136,scr1986,avaConv,onshore_b
at,2,h0652,0.4800215940581216,scr1986,avaConv,onshore_b
at,2,h0653,0.46425779483383595,scr1986,avaConv,onshore_b
at,2,h0654,0.44496045505556153,scr1986,avaConv,onshore_b
at,2,h0655,0.47920062034369704,scr1986,avaConv,onshore_b
at,2,h0656,0.5093578319836555,scr1986,avaConv,onshore_b
at,2,h0657,0.5564337906284765,scr1986,avaConv,onshore_b
at,2,h0658,0.5543972658482803,scr1986,avaConv,onshore_b
at,2,h0659,0.5875938234096312,scr1986,avaConv,onshore_b
at,2,h0660,0.6322788460116935,scr1986,avaConv,onshore_b
at,2,h0661,0.5603209358726389,scr1986,avaConv,onshore_b
at,2,h0662,0.4616092195848405,scr1986,avaConv,onshore_b
at,2,h0663,0.3650584194372887,scr1986,avaConv,onshore_b
at,2,h0664,0.3724680004682327,scr1986,avaConv,onshore_b
at,2,h0665,0.3894589818452021,scr1986,avaConv,onshore_b
at,2,h0666,0.39389974696874525,scr1986,avaConv,onshore_b
at,2,h0667,0.5285298869899427,scr1986,avaConv,onshore_b
at,2,h0668,0.6830570537137461,scr1986,avaConv,onshore_b
at,2,h0669,0.8551242785914329,scr1986,avaConv,onshore_b
at,2,h0670,0.8558878031281589,scr1986,avaConv,onshore_b
at,2,h0671,0.8594923090943176,scr1986,avaConv,onshore_b
at,2,h0672,0.8643832072205779,scr1986,avaConv,onshore_b
ba,2,h0625,0.0023117165528509244,scr1986,avaConv,onshore_b
ba,2,h0626,0.001277838485038058,scr1986,avaConv,onshore_b
ba,2,h0627,0.0010022847086054003,scr1986,avaConv,onshore_b
ba,2,h0628,0.0008862036677088573,scr1986,avaConv,onshore_b
ba,2,h0629,0.0008071311930168509,scr1986,avaConv,onshore_b
ba,2,h0630,0.0005423377126182105,scr1986,avaConv,onshore_b
ba,2,h0631,0.005457325631137636,scr1986,avaConv,onshore_b
ba,2,h0632,0.012862419961939757,scr1986,avaConv,onshore_b
ba,2,h0633,0.02035555262932125,scr1986,avaConv,onshore_b
ba,2,h0634,0.01921808849488619,scr1986,avaConv,onshore_b
ba,2,h0635,0.016144987841208238,scr1986,avaConv,onshore_b
ba,2,h0636,0.013308040905058799,scr1986,avaConv,onshore_b
ba,2,h0637,0.009647522562884987,scr1986,avaConv,onshore_b
ba,2,h0638,0.00739778322188709,scr1986,avaConv,onshore_b
ba,2,h0639,0.007322000398278283,scr1986,avaConv,onshore_b
ba,2,h0640,0.009724276328758597,scr1986,avaConv,onshore_b
ba,2,h0641,0.011429705528594703,scr1986,avaConv,onshore_b
ba,2,h0642,0.010995381853482068,scr1986,avaConv,onshore_b
ba,2,h0643,0.07000046447869461,scr1986,avaConv,onshore_b
ba,2,h0644,0.15280224498637648,scr1986,avaConv,onshore_b
ba,2,h0645,0.2575821668277844,scr1986,avaConv,onshore_b
ba,2,h0646,0.30180910706776826,scr1986,avaConv,onshore_b
ba,2,h0647,0.37925954619831465,scr1986,avaConv,onshore_b
ba,2,h0648,0.46669135621840957,scr1986,avaConv,onshore_b
ba,2,h0649,0.41854795844916376,scr1986,avaConv,onshore_b
ba,2,h0650,0.33476131894923755,scr1986,avaConv,onshore_b
ba,2,h0651,0.24765673241546304,scr1986,avaConv,onshore_b
ba,2,h0652,0.2696198190397098,scr1986,avaConv,onshore_b
ba,2,h0653,0.2733511946368073,scr1986,avaConv,onshore_b
ba,2,h0654,0.24666982802000934,scr1986,avaConv,onshore_b
ba,2,h0655,0.21272701489052281,scr1986,avaConv,onshore_b
ba,2,h0656,0.18492641290045495,scr1986,avaConv,onshore_b
ba,2,h0657,0.1753035237149835,scr1986,avaConv,onshore_b
ba,2,h0658,0.17331633151158118,scr1986,avaConv,onshore_b
ba,2,h0659,0.15460626693914775,scr1986,avaConv,onshore_b
ba,2,h0660,0.1317638333916856,scr1986,avaConv,onshore_b
ba,2,h0661,0.12563897610444408,scr1986,avaConv,onshore_b
ba,2,h0662,0.17268326522338065,scr1986,avaConv,onshore_b
ba,2,h0663,0.2668727632124359,scr1986,avaConv,onshore_b
ba,2,h0664,0.39169595687959174,scr1986,avaConv,onshore_b
ba,2,h0665,0.50186556374976,scr1986,avaConv,onshore_b
ba,2,h0666,0.5626869916444558,scr1986,avaConv,onshore_b
ba,2,h0667,0.3767157313563277,scr1986,avaConv,onshore_b
ba,2,h0668,0.19490795195542326,scr1986,avaConv,onshore_b
ba,2,h0669,0.052137574988136155,scr1986,avaConv,onshore_b
ba,2,h0670,0.07018649668719437,scr1986,avaConv,onshore_b
ba,2,h0671,0.1105823558546978,scr1986,avaConv,onshore_b
ba,2,h0672,0.18451886572944393,scr1986,avaConv,onshore_b
be,2,h0625,0.7008351349758055,scr1986,avaConv,onshore_b
be,2,h0626,0.7359692678737414,scr1986,avaConv,onshore_b
be,2,h0627,0.7705614047223801,scr1986,avaConv,onshore_b
be,2,h0628,0.7655086279479766,scr1986,avaConv,onshore_b
be,2,h0629,0.763068246210768,scr1986,avaConv,onshore_b
be,2,h0630,0.7663124101991007,scr1986,avaConv,onshore_b
be,2,h0631,0.7416113769062039,scr1986,avaConv,onshore_b
be,2,h0632,0.7319384651197102,scr1986,avaConv,onshore_b
be,2,h0633,0.7327224706368801,scr1986,avaConv,onshore_b
be,2,h0634,0.7705826812151109,scr1986,avaConv,onshore_b
be,2,h0635,0.7944680881702206,scr1986,avaConv,onshore_b
be,2,h0636,0.8006035888553716,scr1986,avaConv,onshore_b
be,2,h0637,0.6523919818982943,scr1986,avaConv,onshore_b
be,2,h0638,0.46916068804781336,scr1986,avaConv,onshore_b
be,2,h0639,0.2958284534756416,scr1986,avaConv,onshore_b
be,2,h0640,0.27949580622740267,scr1986,avaConv,onshore_b
be,2,h0641,0.31531154872146533,scr1986,avaConv,onshore_b
be,2,h0642,0.3621047743340616,scr1986,avaConv,onshore_b
be,2,h0643,0.3275059071418821,scr1986,avaConv,onshore_b
be,2,h0644,0.26690442751049326,scr1986,avaConv,onshore_b
be,2,h0645,0.18530943361723992,scr1986,avaConv,onshore_b
be,2,h0646,0.16851639933926899,scr1986,avaConv,onshore_b
be,2,h0647,0.14313646999878085,scr1986,avaConv,onshore_b
be,2,h0648,0.12185968957662119,scr1986,avaConv,onshore_b
be,2,h0649,0.3674929188936671,scr1986,avaConv,onshore_b
be,2,h0650,0.6278408198279462,scr1986,avaConv,onshore_b
be,2,h0651,0.8829277575658898,scr1986,avaConv,onshore_b
be,2,h0652,0.8689387419649266,scr1986,avaConv,onshore_b
be,2,h0653,0.8487207116341171,scr1986,avaConv,onshore_b
be,2,h0654,0.8318792374366368,scr1986,avaConv,onshore_b
be,2,h0655,0.6801738697434373,scr1986,avaConv,onshore_b
be,2,h0656,0.5312535337474763,scr1986,avaConv,onshore_b
be,2,h0657,0.38097273574169466,scr1986,avaConv,onshore_b
be,2,h0658,0.38140608159754924,scr1986,avaConv,onshore_b
be,2,h0659,0.38696911976154913,scr1986,avaConv,onshore_b
be,2,h0660,0.4052929565443525,scr1986,avaConv,onshore_b
be,2,h0661,0.275055362297391,scr1986,avaConv,onshore_b
be,2,h0662,0.14276646962041384,scr1986,avaConv,onshore_b
be,2,h0663,0.0004716051371026751,scr1986,avaConv,onshore_b
be,2,h0664,0.0011882334511324906,scr1986,avaConv,onshore_b
be,2,h0665,0.00379915510847929,scr1986,avaConv,onshore_b
be,2,h0666,0.009513310443294431,scr1986,avaConv,onshore_b
be,2,h0667,0.21468835174242196,scr1986,avaConv,onshore_b
be,2,h0668,0.42661081160668396,scr1986,avaConv,onshore_b
be,2,h0669,0.647575061826829,scr1986,avaConv,onshore_b
be,2,h0670,0.6774583848624508,scr1986,avaConv,onshore_b
be,2,h0671,0.6975351051277309,scr1986,avaConv,onshore_b
be,2,h0672,0.7046900990673255,scr1986,avaConv,onshore_b
bg,2,h0625,0.15119720251351468,scr1986,avaConv,onshore_b
bg,2,h0626,0.29675963679718204,scr1986,avaConv,onshore_b
bg,2,h0627,0.46828724276437195,scr1986,avaConv,onshore_b
bg,2,h0628,0.4425648669902035,scr1986,avaConv,onshore_b
bg,2,h0629,0.4136338560802571,scr1986,avaConv,onshore_b
bg,2,h0630,0.38557684188899866,scr1986,avaConv,onshore_b
bg,2,h0631,0.42456785415651876,scr1986,avaConv,onshore_b
bg,2,h0632,0.47471678665967626,scr1986,avaConv,onshore_b
bg,2,h0633,0.5372022091572841,scr1986,avaConv,onshore_b
bg,2,h0634,0.5421435431571013,scr1986,avaConv,onshore_b
bg,2,h0635,0.5599388897680592,scr1986,avaConv,onshore_b
bg,2,h0636,0.5812112047311863,scr1986,avaConv,onshore_b
bg,2,h0637,0.3450998635504355,scr1986,avaConv,onshore_b
bg,2,h0638,0.14190464029050728,scr1986,avaConv,onshore_b
bg,2,h0639,0.005532285992285449,scr1986,avaConv,onshore_b
bg,2,h0640,0.004695609312883197,scr1986,avaConv,onshore_b
bg,2,h0641,0.005226968802220476,scr1986,avaConv,onshore_b
bg,2,h0642,0.005796011699875255,scr1986,avaConv,onshore_b
bg,2,h0643,0.009495891007834439,scr1986,avaConv,onshore_b
bg,2,h0644,0.009615846559282692,scr1986,avaConv,onshore_b
bg,2,h0645,0.008851231657249234,scr1986,avaConv,onshore_b
bg,2,h0646,0.0038179147969794333,scr1986,avaConv,onshore_b
bg,2,h0647,0.001864543593238044,scr1986,avaConv,onshore_b
bg,2,h0648,0.0015636751790956826,scr1986,avaConv,onshore_b
bg,2,h0649,0.11584987697634026,scr1986,avaConv,onshore_b
bg,2,h0650,0.2857161097390584,scr1986,avaConv,onshore_b
bg,2,h0651,0.48937863586325786,scr1986,avaConv,onshore_b
bg,2,h0652,0.4624089376065263,scr1986,avaConv,onshore_b
bg,2,h0653,0.46291835868158826,scr1986,avaConv,onshore_b
bg,2,h0654,0.468284641051717,scr1986,avaConv,onshore_b
bg,2,h0655,0.5404138174922766,scr1986,avaConv,onshore_b
bg,2,h0656,0.6001819829736263,scr1986,avaConv,onshore_b
bg,2,h0657,0.6348716338922569,scr1986,avaConv,onshore_b
bg,2,h0658,0.5709925675778917,scr1986,avaConv,onshore_b
bg,2,h0659,0.5126847695041047,scr1986,avaConv,onshore_b
bg,2,h0660,0.4960797197894147,scr1986,avaConv,onshore_b
bg,2,h0661,0.3259000688447637,scr1986,avaConv,onshore_b
bg,2,h0662,0.17636115608684597,scr1986,avaConv,onshore_b
bg,2,h0663,0.039529483693134894,scr1986,avaConv,onshore_b
bg,2,h0664,0.023971509996323435,scr1986,avaConv,onshore_b
bg,2,h0665,0.013339365640269355,scr1986,avaConv,onshore_b
bg,2,h0666,0.011836278539892569,scr1986,avaConv,onshore_b
bg,2,h0667,0.017440102178119792,scr1986,avaConv,onshore_b
bg,2,h0668,0.02388790675092891,scr1986,avaConv,onshore_b
bg,2,h0669,0.028987510001892685,scr1986,avaConv,onshore_b
bg,2,h0670,0.02943482595836771,scr1986,avaConv,onshore_b
bg,2,h0671,0.03271945605186865,scr1986,avaConv,onshore_b
bg,2,h0672,0.038257165641688504,scr1986,avaConv,onshore_b
ch,2,h0625,0.09293644771037912,scr1986,avaConv,onshore_b
ch,2,h0626,0.0778524275561442,scr1986,avaConv,onshore_b
ch,2,h0627,0.06584145430250021,scr1986,avaConv,onshore_b
ch,2,h0628,0.07681675424610873,scr1986,avaConv,onshore_b
ch,2,h0629,0.08473549003691958,scr1986,avaConv,onshore_b
ch,2,h0630,0.08962429894562467,scr1986,avaConv,onshore_b
ch,2,h0631,0.059724972681980695,scr1986,avaConv,onshore_b
ch,2,h0632,0.03438002715455808,scr1986,avaConv,onshore_b
ch,2,h0633,0.016970657854754427,scr1986,avaConv,onshore_b
ch,2,h0634,0.02522880872616341,scr1986,avaConv,onshore_b
ch,2,h0635,0.033725784248098724,scr1986,avaConv,onshore_b
ch,2,h0636,0.03988387236892809,scr1986,avaConv,onshore_b
ch,2,h0637,0.025289292432704266,scr1986,avaConv,onshore_b
ch,2,h0638,0.011850609761466065,scr1986,avaConv,onshore_b
ch,2,h0639,0.0015182063754342855,scr1986,avaConv,onshore_b
ch,2,h0640,0.0013662104847526246,scr1986,avaConv,onshore_b
ch,2,h0641,0.0012430774512921976,scr1986,avaConv,onshore_b
ch,2,h0642,0.001259522111259233,scr1986,avaConv,onshore_b
ch,2,h0643,0.0177517230477928,scr1986,avaConv,onshore_b
ch,2,h0644,0.04576311532532948,scr1986,avaConv,onshore_b
ch,2,h0645,0.0872862241530456,scr1986,avaConv,onshore_b
ch,2,h0646,0.12060360524683861,scr1986,avaConv,onshore_b
ch,2,h0647,0.1435232738168738,scr1986,avaConv,onshore_b
ch,2,h0648,0.15977593620366592,scr1986,avaConv,onshore_b
ch,2,h0649,0.34418791302284496,scr1986,avaConv,onshore_b
ch,2,h0650,0.5693737158840786,scr1986,avaConv,onshore_b
ch,2,h0651,0.822034181235877,scr1986,avaConv,onshore_b
ch,2,h0652,0.8206384496637001,scr1986,avaConv,onshore_b
ch,2,h0653,0.8295606143154345,scr1986,avaConv,onshore_b
ch,2,h0654,0.8396856037524331,scr1986,avaConv,onshore_b
ch,2,h0655,0.6751637564370025,scr1986,avaConv,onshore_b
ch,2,h0656,0.49137680119019994,scr1986,avaConv,onshore_b
ch,2,h0657,0.30709027604430794,scr1986,avaConv,onshore_b
ch,2,h0658,0.2617440298299531,scr1986,avaConv,onshore_b
ch,2,h0659,0.24555859486826895,scr1986,avaConv,onshore_b
ch,2,h0660,0.23169437877623233,scr1986,avaConv,onshore_b
ch,2,h0661,0.2093211295150158,scr1986,avaConv,onshore_b
ch,2,h0662,0.18498666321699975,scr1986,avaConv,onshore_b
ch,2,h0663,0.17556473628292335,scr1986,avaConv,onshore_b
ch,2,h0664,0.1759114817745128,scr1986,avaConv,onshore_b
ch,2,h0665,0.1644366944878309,scr1986,avaConv,onshore_b
ch,2,h0666,0.14849190357669717,scr1986,avaConv,onshore_b
ch,2,h0667,0.2527969638222364,scr1986,avaConv,onshore_b
ch,2,h0668,0.39005319063706395,scr1986,avaConv,onshore_b
ch,2,h0669,0.5578069455323817,scr1986,avaConv,onshore_b
ch,2,h0670,0.5978791634540704,scr1986,avaConv,onshore_b
ch,2,h0671,0.6354975814076371,scr1986,avaConv,onshore_b
ch,2,h0672,0.6747733296169307,scr1986,avaConv,onshore_b
cz,2,h0625,0.6678749284385951,scr1986,avaConv,onshore_b
cz,2,h0626,0.6475836604947752,scr1986,avaConv,onshore_b
cz,2,h0627,0.6096293322906999,scr1986,avaConv,onshore_b
cz,2,h0628,0.5852680358265462,scr1986,avaConv,onshore_b
cz,2,h0629,0.5607151079641566,scr1986,avaConv,onshore_b
cz,2,h0630,0.5430546970457861,scr1986,avaConv,onshore_b
cz,2,h0631,0.46002738726770176,scr1986,avaConv,onshore_b
cz,2,h0632,0.39429044719691064,scr1986,avaConv,onshore_b
cz,2,h0633,0.33269995609602776,scr1986,avaConv,onshore_b
cz,2,h0634,0.33234510448113963,scr1986,avaConv,onshore_b
cz,2,h0635,0.31821032963675083,scr1986,avaConv,onshore_b
cz,2,h0636,0.30463984050265036,scr1986,avaConv,onshore_b
cz,2,h0637,0.20003779766758473,scr1986,avaConv,onshore_b
cz,2,h0638,0.10833746356776769,scr1986,avaConv,onshore_b
cz,2,h0639,0.02386760355397241,scr1986,avaConv,onshore_b
cz,2,h0640,0.024861482752910703,scr1986,avaConv,onshore_b
cz,2,h0641,0.026154855782657416,scr1986,avaConv,onshore_b
cz,2,h0642,0.02922827716859177,scr1986,avaConv,onshore_b
cz,2,h0643,0.046619659781682296,scr1986,avaConv,onshore_b
cz,2,h0644,0.06134181181479914,scr1986,avaConv,onshore_b
cz,2,h0645,0.07138947415897684,scr1986,avaConv,onshore_b
cz,2,h0646,0.06072120845791574,scr1986,avaConv,onshore_b
cz,2,h0647,0.044025455228610684,scr1986,avaConv,onshore_b
cz,2,h0648,0.03095002513898474,scr1986,avaConv,onshore_b
cz,2,h0649,0.22306945871329925,scr1986,avaConv,onshore_b
cz,2,h0650,0.448287086205208,scr1986,avaConv,onshore_b
cz,2,h0651,0.6839273130735682,scr1986,avaConv,onshore_b
cz,2,h0652,0.6802194993309052,scr1986,avaConv,onshore_b
cz,2,h0653,0.6803490201030598,scr1986,avaConv,onshore_b
cz,2,h0654,0.6836701198275924,scr1986,avaConv,onshore_b
cz,2,h0655,0.6051001841172101,scr1986,avaConv,onshore_b
cz,2,h0656,0.5179515047349889,scr1986,avaConv,onshore_b
cz,2,h0657,0.425672502238281,scr1986,avaConv,onshore_b
cz,2,h0658,0.4064356038559645,scr1986,avaConv,onshore_b
cz,2,h0659,0.40627850874689075,scr1986,avaConv,onshore_b
cz,2,h0660,0.41326336404406483,scr1986,avaConv,onshore_b
cz,2,h0661,0.4307020234866415,scr1986,avaConv,onshore_b
cz,2,h0662,0.43240213555043927,scr1986,avaConv,onshore_b
cz,2,h0663,0.4340954387116441,scr1986,avaConv,onshore_b
cz,2,h0664,0.424954250549722,scr1986,avaConv,onshore_b
cz,2,h0665,0.4185385750613262,scr1986,avaConv,onshore_b
cz,2,h0666,0.41440802030345886,scr1986,avaConv,onshore_b
cz,2,h0667,0.5336472937869877,scr1986,avaConv,onshore_b
cz,2,h0668,0.6655387529172979,scr1986,avaConv,onshore_b
cz,2,h0669,0.7991528805875332,scr1986,avaConv,onshore_b
cz,2,h0670,0.807143979306273,scr1986,avaConv,onshore_b
cz,2,h0671,0.8017670420885274,scr1986,avaConv,onshore_b
cz,2,h0672,0.7879183546093966,scr1986,avaConv,onshore_b
de,2,h0625,0.6981197579696716,scr1986,avaConv,onshore_b
de,2,h0626,0.6773670054031792,scr1986,avaConv,onshore_b
de,2,h0627,0.6568523335303341,scr1986,avaConv,onshore_b
de,2,h0628,0.6490963563093638,scr1986,avaConv,onshore_b
de,2,h0629,0.6417427406759295,scr1986,avaConv,onshore_b
de,2,h0630,0.6391691013961526,scr1986,avaConv,onshore_b
de,2,h0631,0.49803696238396206,scr1986,avaConv,onshore_b
de,2,h0632,0.36710002525016994,scr1986,avaConv,onshore_b
de,2,h0633,0.2471297936010454,scr1986,avaConv,onshore_b
de,2,h0634,0.2465383665672264,scr1986,avaConv,onshore_b
de,2,h0635,0.22657182796023567,scr1986,avaConv,onshore_b
de,2,h0636,0.20136566663762587,scr1986,avaConv,onshore_b
de,2,h0637,0.11860750246904174,scr1986,avaConv,onshore_b
de,2,h0638,0.06428880670388278,scr1986,avaConv,onshore_b
de,2,h0639,0.02263729616504708,scr1986,avaConv,onshore_b
de,2,h0640,0.023516452296325173,scr1986,avaConv,onshore_b
de,2,h0641,0.028145827119057817,scr1986,avaConv,onshore_b
de,2,h0642,0.03843531078116608,scr1986,avaConv,onshore_b
de,2,h0643,0.06578841863217477,scr1986,avaConv,onshore_b
de,2,h0644,0.08886711112436807,scr1986,avaConv,onshore_b
de,2,h0645,0.10460199822553343,scr1986,avaConv,onshore_b
de,2,h0646,0.09978491634817933,scr1986,avaConv,onshore_b
de,2,h0647,0.0857043014098733,scr1986,avaConv,onshore_b
de,2,h0648,0.07728214577554125,scr1986,avaConv,onshore_b
de,2,h0649,0.18496230968639657,scr1986,avaConv,onshore_b
de,2,h0650,0.3304746868971176,scr1986,avaConv,onshore_b
de,2,h0651,0.5032513738767191,scr1986,avaConv,onshore_b
de,2,h0652,0.538341984259801,scr1986,avaConv,onshore_b
de,2,h0653,0.5818367069257128,scr1986,avaConv,onshore_b
de,2,h0654,0.6218803666839031,scr1986,avaConv,onshore_b
de,2,h0655,0.48934149157045276,scr1986,avaConv,onshore_b
de,2,h0656,0.35005359276155834,scr1986,avaConv,onshore_b
de,2,h0657,0.21159368129744527,scr1986,avaConv,onshore_b
de,2,h0658,0.20120232579657116,scr1986,avaConv,onshore_b
de,2,h0659,0.19537032065831228,scr1986,avaConv,onshore_b
de,2,h0660,0.19465471726471464,scr1986,avaConv,onshore_b
de,2,h0661,0.14356925503715742,scr1986,avaConv,onshore_b
de,2,h0662,0.09417157286305944,scr1986,avaConv,onshore_b
de,2,h0663,0.049743223620951585,scr1986,avaConv,onshore_b
de,2,h0664,0.04879580714202103,scr1986,avaConv,onshore_b
de,2,h0665,0.051011332727346294,scr1986,avaConv,onshore_b
de,2,h0666,0.053679688721798,scr1986,avaConv,onshore_b
de,2,h0667,0.17554934901050578,scr1986,avaConv,onshore_b
de,2,h0668,0.3274458280420894,scr1986,avaConv,onshore_b
de,2,h0669,0.5055492647523909,scr1986,avaConv,onshore_b
de,2,h0670,0.5234869156907076,scr1986,avaConv,onshore_b
de,2,h0671,0.5463302178680439,scr1986,avaConv,onshore_b
de,2,h0672,0.5726928337525101,scr1986,avaConv,onshore_b
dk_e,2,h0625,0.8737988730886577,scr1986,avaConv,onshore_b
dk_e,2,h0626,0.8372712731615755,scr1986,avaConv,onshore_b
