region_4,category,timestep_4,value,scenario_1,parameter,technology_3
55IT,2,d303,0.11769805808187468,scr2004,avaConv,onshore_b
55IT,2,d304,0.18234219898704948,scr2004,avaConv,onshore_b
55IT,2,d305,0.22641104684587884,scr2004,avaConv,onshore_b
55IT,2,d306,0.09313468902459858,scr2004,avaConv,onshore_b
55IT,2,d307,0.1339095531887676,scr2004,avaConv,onshore_b
55IT,2,d308,0.1103050428077361,scr2004,avaConv,onshore_b
55IT,2,d309,0.06938497468331059,scr2004,avaConv,onshore_b
55IT,2,d310,0.012755661493019235,scr2004,avaConv,onshore_b
55IT,2,d311,0.010709370317856952,scr2004,avaConv,onshore_b
55IT,2,d312,0.08361870813857707,scr2004,avaConv,onshore_b
55IT,2,d313,0.47891061991439277,scr2004,avaConv,onshore_b
55IT,2,d314,0.12007704519340116,scr2004,avaConv,onshore_b
55IT,2,d315,0.33660208651578405,scr2004,avaConv,onshore_b
55IT,2,d316,0.05700058680676425,scr2004,avaConv,onshore_b
55IT,2,d317,0.14968353241205276,scr2004,avaConv,onshore_b
55IT,2,d318,0.10170233997068438,scr2004,avaConv,onshore_b
55IT,2,d319,0.4763880091459819,scr2004,avaConv,onshore_b
55IT,2,d320,0.2824043536083616,scr2004,avaConv,onshore_b
55IT,2,d321,0.39197206311922506,scr2004,avaConv,onshore_b
55IT,2,d322,0.32631281580946725,scr2004,avaConv,onshore_b
55IT,2,d323,0.15706636622908132,scr2004,avaConv,onshore_b
55IT,2,d324,0.5744166695701726,scr2004,avaConv,onshore_b
55IT,2,d325,0.3176129118945463,scr2004,avaConv,onshore_b
55IT,2,d326,0.060500033862150866,scr2004,avaConv,onshore_b
55IT,2,d327,0.04851813092613158,scr2004,avaConv,onshore_b
55IT,2,d328,0.08064371715987606,scr2004,avaConv,onshore_b
55IT,2,d329,0.1005488162726353,scr2004,avaConv,onshore_b
55IT,2,d330,0.1794480985081234,scr2004,avaConv,onshore_b
55IT,2,d331,0.03488591077796784,scr2004,avaConv,onshore_b
55IT,2,d332,0.08509664981068836,scr2004,avaConv,onshore_b
55IT,2,d333,0.04818542485415877,scr2004,avaConv,onshore_b
55IT,2,d334,0.14787763100798587,scr2004,avaConv,onshore_b
55IT,2,d335,0.40634880932384443,scr2004,avaConv,onshore_b
55IT,2,d336,0.28303202324746857,scr2004,avaConv,onshore_b
55IT,2,d337,0.33087554004038155,scr2004,avaConv,onshore_b
55IT,2,d338,0.1368391737677458,scr2004,avaConv,onshore_b
55IT,2,d339,0.037928585073712905,scr2004,avaConv,onshore_b
55IT,2,d340,0.03830434550649211,scr2004,avaConv,onshore_b
55IT,2,d341,0.02815350164967123,scr2004,avaConv,onshore_b
55IT,2,d342,0.03516824996900973,scr2004,avaConv,onshore_b
55IT,2,d343,0.06706166613109371,scr2004,avaConv,onshore_b
55IT,2,d344,0.3555438350377851,scr2004,avaConv,onshore_b
55IT,2,d345,0.24983883754727387,scr2004,avaConv,onshore_b
55IT,2,d346,0.12250252274730795,scr2004,avaConv,onshore_b
55IT,2,d347,0.019200434676674233,scr2004,avaConv,onshore_b
55IT,2,d348,0.010019698426643995,scr2004,avaConv,onshore_b
55IT,2,d349,0.019120641596796568,scr2004,avaConv,onshore_b
55IT,2,d350,0.009952860973914937,scr2004,avaConv,onshore_b
55IT,2,d351,0.024718665325564382,scr2004,avaConv,onshore_b
55IT,2,d352,0.15290768328467935,scr2004,avaConv,onshore_b
55IT,2,d353,0.3683664444584055,scr2004,avaConv,onshore_b
55IT,2,d354,0.4490200942213105,scr2004,avaConv,onshore_b
55IT,2,d355,0.1703572804194731,scr2004,avaConv,onshore_b
55IT,2,d356,0.2818402272317416,scr2004,avaConv,onshore_b
55IT,2,d357,0.1285361489144774,scr2004,avaConv,onshore_b
55IT,2,d358,0.05524744950326673,scr2004,avaConv,onshore_b
55IT,2,d359,0.09341294149324052,scr2004,avaConv,onshore_b
55IT,2,d360,0.18934168460336853,scr2004,avaConv,onshore_b
55IT,2,d361,0.7526118986921609,scr2004,avaConv,onshore_b
55IT,2,d362,0.6677658434257787,scr2004,avaConv,onshore_b
55IT,2,d363,0.2769971263871228,scr2004,avaConv,onshore_b
55IT,2,d364,0.1254698254963942,scr2004,avaConv,onshore_b
55IT,2,d365,0.6992496873218599,scr2004,avaConv,onshore_b
53IT,2,d275,0.06704095883090468,scr2004,avaConv,onshore_b
53IT,2,d276,0.037561507525015234,scr2004,avaConv,onshore_b
53IT,2,d277,0.019640617688918068,scr2004,avaConv,onshore_b
53IT,2,d278,0.006760666767467507,scr2004,avaConv,onshore_b
53IT,2,d279,0.008376468436866437,scr2004,avaConv,onshore_b
53IT,2,d280,0.020125585895178433,scr2004,avaConv,onshore_b
53IT,2,d281,0.03201543458974605,scr2004,avaConv,onshore_b
53IT,2,d282,0.07999334913171827,scr2004,avaConv,onshore_b
53IT,2,d283,0.36464061774146395,scr2004,avaConv,onshore_b
53IT,2,d284,0.44495965526511944,scr2004,avaConv,onshore_b
53IT,2,d285,0.11266518548039253,scr2004,avaConv,onshore_b
53IT,2,d286,0.3149403087818689,scr2004,avaConv,onshore_b
53IT,2,d287,0.5515212425533532,scr2004,avaConv,onshore_b
53IT,2,d288,0.165962339826091,scr2004,avaConv,onshore_b
53IT,2,d289,0.26015176582642774,scr2004,avaConv,onshore_b
53IT,2,d290,0.6071117122811487,scr2004,avaConv,onshore_b
53IT,2,d291,0.5618161364568637,scr2004,avaConv,onshore_b
53IT,2,d292,0.12988197738924717,scr2004,avaConv,onshore_b
53IT,2,d293,0.10846212272305009,scr2004,avaConv,onshore_b
53IT,2,d294,0.07568005736238473,scr2004,avaConv,onshore_b
53IT,2,d295,0.2370422637655778,scr2004,avaConv,onshore_b
53IT,2,d296,0.050015395582737654,scr2004,avaConv,onshore_b
53IT,2,d297,0.009588084117193675,scr2004,avaConv,onshore_b
53IT,2,d298,0.009876296019248713,scr2004,avaConv,onshore_b
53IT,2,d299,0.08777046225434418,scr2004,avaConv,onshore_b
53IT,2,d300,0.2773337827744164,scr2004,avaConv,onshore_b
53IT,2,d301,0.0492419775008787,scr2004,avaConv,onshore_b
53IT,2,d302,0.22561663189326692,scr2004,avaConv,onshore_b
53IT,2,d303,0.43175108608623286,scr2004,avaConv,onshore_b
53IT,2,d304,0.03514153645987996,scr2004,avaConv,onshore_b
53IT,2,d305,0.3257206011297998,scr2004,avaConv,onshore_b
53IT,2,d306,0.08974663408980038,scr2004,avaConv,onshore_b
53IT,2,d307,0.126234298441463,scr2004,avaConv,onshore_b
53IT,2,d308,0.11016003582144776,scr2004,avaConv,onshore_b
53IT,2,d309,0.04181908875376463,scr2004,avaConv,onshore_b
53IT,2,d310,0.00976290988095722,scr2004,avaConv,onshore_b
53IT,2,d311,0.016298460156401837,scr2004,avaConv,onshore_b
53IT,2,d312,0.5443164071998615,scr2004,avaConv,onshore_b
53IT,2,d313,0.6612012251212536,scr2004,avaConv,onshore_b
53IT,2,d314,0.23965445373836564,scr2004,avaConv,onshore_b
53IT,2,d315,0.21607348609262242,scr2004,avaConv,onshore_b
53IT,2,d316,0.23405462610088132,scr2004,avaConv,onshore_b
53IT,2,d317,0.43539281761198995,scr2004,avaConv,onshore_b
53IT,2,d318,0.28188882314631447,scr2004,avaConv,onshore_b
53IT,2,d319,0.6788500764560548,scr2004,avaConv,onshore_b
53IT,2,d320,0.7387343508133701,scr2004,avaConv,onshore_b
53IT,2,d321,0.3017323579609815,scr2004,avaConv,onshore_b
53IT,2,d322,0.06107368082355461,scr2004,avaConv,onshore_b
53IT,2,d323,0.1752555932075182,scr2004,avaConv,onshore_b
53IT,2,d324,0.5619166154941995,scr2004,avaConv,onshore_b
53IT,2,d325,0.19003897257489163,scr2004,avaConv,onshore_b
53IT,2,d326,0.019278888082965524,scr2004,avaConv,onshore_b
53IT,2,d327,0.1980819191688181,scr2004,avaConv,onshore_b
53IT,2,d328,0.09902445046546879,scr2004,avaConv,onshore_b
53IT,2,d329,0.0763389587329189,scr2004,avaConv,onshore_b
53IT,2,d330,0.05387756311183429,scr2004,avaConv,onshore_b
53IT,2,d331,0.06260427805214544,scr2004,avaConv,onshore_b
53IT,2,d332,0.03649035859018513,scr2004,avaConv,onshore_b
53IT,2,d333,0.06980936374634875,scr2004,avaConv,onshore_b
53IT,2,d334,0.5523962251282145,scr2004,avaConv,onshore_b
53IT,2,d335,0.17029079625144936,scr2004,avaConv,onshore_b
53IT,2,d336,0.1258235660352709,scr2004,avaConv,onshore_b
53IT,2,d337,0.10350340894285326,scr2004,avaConv,onshore_b
53IT,2,d338,0.02140834637907768,scr2004,avaConv,onshore_b
53IT,2,d339,0.2689659093437175,scr2004,avaConv,onshore_b
53IT,2,d340,0.2329907316783547,scr2004,avaConv,onshore_b
53IT,2,d341,0.10948674244697601,scr2004,avaConv,onshore_b
53IT,2,d342,0.34434880037980575,scr2004,avaConv,onshore_b
53IT,2,d343,0.3887747774379107,scr2004,avaConv,onshore_b
53IT,2,d344,0.6594047620538305,scr2004,avaConv,onshore_b
53IT,2,d345,0.592714346666535,scr2004,avaConv,onshore_b
53IT,2,d346,0.22172045481364897,scr2004,avaConv,onshore_b
53IT,2,d347,0.04389817622827561,scr2004,avaConv,onshore_b
53IT,2,d348,0.012855095773147824,scr2004,avaConv,onshore_b
53IT,2,d349,0.007712535354239878,scr2004,avaConv,onshore_b
53IT,2,d350,0.01130221622517041,scr2004,avaConv,onshore_b
53IT,2,d351,0.06488620860121631,scr2004,avaConv,onshore_b
53IT,2,d352,0.05510590445340385,scr2004,avaConv,onshore_b
53IT,2,d353,0.5054951497713268,scr2004,avaConv,onshore_b
53IT,2,d354,0.10406434471790485,scr2004,avaConv,onshore_b
53IT,2,d355,0.6057811740250645,scr2004,avaConv,onshore_b
53IT,2,d356,0.6414633856294096,scr2004,avaConv,onshore_b
53IT,2,d357,0.2578814431114712,scr2004,avaConv,onshore_b
53IT,2,d358,0.03705194471058488,scr2004,avaConv,onshore_b
53IT,2,d359,0.11536286450389638,scr2004,avaConv,onshore_b
53IT,2,d360,0.3235857655869885,scr2004,avaConv,onshore_b
53IT,2,d361,0.4306530491547373,scr2004,avaConv,onshore_b
53IT,2,d362,0.4804016409119904,scr2004,avaConv,onshore_b
53IT,2,d363,0.09897528018004126,scr2004,avaConv,onshore_b
53IT,2,d364,0.5985669095333083,scr2004,avaConv,onshore_b
53IT,2,d365,0.8302035670583171,scr2004,avaConv,onshore_b
54IT,2,d275,0.040266166662692525,scr2004,avaConv,onshore_b
54IT,2,d276,0.02449017741720572,scr2004,avaConv,onshore_b
54IT,2,d277,0.012598255918615651,scr2004,avaConv,onshore_b
54IT,2,d278,0.006574812596183706,scr2004,avaConv,onshore_b
54IT,2,d279,0.006121480022502282,scr2004,avaConv,onshore_b
54IT,2,d280,0.005720881965635904,scr2004,avaConv,onshore_b
54IT,2,d281,0.008238700960369248,scr2004,avaConv,onshore_b
54IT,2,d282,0.03361901693082847,scr2004,avaConv,onshore_b
54IT,2,d283,0.22929302728984913,scr2004,avaConv,onshore_b
54IT,2,d284,0.41953020385416107,scr2004,avaConv,onshore_b
54IT,2,d285,0.21872005336036376,scr2004,avaConv,onshore_b
54IT,2,d286,0.027325977811545946,scr2004,avaConv,onshore_b
54IT,2,d287,0.05820269166036182,scr2004,avaConv,onshore_b
54IT,2,d288,0.06646585868809651,scr2004,avaConv,onshore_b
54IT,2,d289,0.2866483889150517,scr2004,avaConv,onshore_b
54IT,2,d290,0.5524029218094334,scr2004,avaConv,onshore_b
54IT,2,d291,0.5540216832839943,scr2004,avaConv,onshore_b
54IT,2,d292,0.15034947853330577,scr2004,avaConv,onshore_b
54IT,2,d293,0.17105932011865313,scr2004,avaConv,onshore_b
54IT,2,d294,0.07802653123521573,scr2004,avaConv,onshore_b
54IT,2,d295,0.09104507572265744,scr2004,avaConv,onshore_b
54IT,2,d296,0.02722404702646689,scr2004,avaConv,onshore_b
54IT,2,d297,0.0067131306063977735,scr2004,avaConv,onshore_b
54IT,2,d298,0.004180295804339153,scr2004,avaConv,onshore_b
54IT,2,d299,0.015122890323266448,scr2004,avaConv,onshore_b
54IT,2,d300,0.12815845555848768,scr2004,avaConv,onshore_b
54IT,2,d301,0.041500870397754464,scr2004,avaConv,onshore_b
54IT,2,d302,0.12221114354558912,scr2004,avaConv,onshore_b
54IT,2,d303,0.3001687751990445,scr2004,avaConv,onshore_b
54IT,2,d304,0.1171398746940977,scr2004,avaConv,onshore_b
54IT,2,d305,0.2826828265105009,scr2004,avaConv,onshore_b
54IT,2,d306,0.08583691022580119,scr2004,avaConv,onshore_b
54IT,2,d307,0.09541440168045681,scr2004,avaConv,onshore_b
54IT,2,d308,0.11420132179556977,scr2004,avaConv,onshore_b
54IT,2,d309,0.08263808779504436,scr2004,avaConv,onshore_b
54IT,2,d310,0.009874742396310306,scr2004,avaConv,onshore_b
54IT,2,d311,0.009273356398801995,scr2004,avaConv,onshore_b
54IT,2,d312,0.19127756353531122,scr2004,avaConv,onshore_b
54IT,2,d313,0.5936816442652292,scr2004,avaConv,onshore_b
54IT,2,d314,0.19152360748292543,scr2004,avaConv,onshore_b
54IT,2,d315,0.42766340191624086,scr2004,avaConv,onshore_b
54IT,2,d316,0.0813644641398175,scr2004,avaConv,onshore_b
54IT,2,d317,0.1636140614482822,scr2004,avaConv,onshore_b
54IT,2,d318,0.13987164738962987,scr2004,avaConv,onshore_b
54IT,2,d319,0.7477308912450553,scr2004,avaConv,onshore_b
54IT,2,d320,0.43284145608680674,scr2004,avaConv,onshore_b
54IT,2,d321,0.39656242704200745,scr2004,avaConv,onshore_b
54IT,2,d322,0.2203804986328167,scr2004,avaConv,onshore_b
54IT,2,d323,0.1824333447386349,scr2004,avaConv,onshore_b
54IT,2,d324,0.5850704323801206,scr2004,avaConv,onshore_b
54IT,2,d325,0.3640606343564849,scr2004,avaConv,onshore_b
54IT,2,d326,0.07987780028122893,scr2004,avaConv,onshore_b
54IT,2,d327,0.11254348828083706,scr2004,avaConv,onshore_b
54IT,2,d328,0.08913864448250584,scr2004,avaConv,onshore_b
54IT,2,d329,0.07863852546224356,scr2004,avaConv,onshore_b
54IT,2,d330,0.14346864095565925,scr2004,avaConv,onshore_b
54IT,2,d331,0.035373595061154256,scr2004,avaConv,onshore_b
54IT,2,d332,0.13516903246772843,scr2004,avaConv,onshore_b
54IT,2,d333,0.02401353932558684,scr2004,avaConv,onshore_b
54IT,2,d334,0.4018285900002376,scr2004,avaConv,onshore_b
54IT,2,d335,0.4620378283533036,scr2004,avaConv,onshore_b
54IT,2,d336,0.19836250869474273,scr2004,avaConv,onshore_b
54IT,2,d337,0.3483254757131454,scr2004,avaConv,onshore_b
54IT,2,d338,0.14429046739453677,scr2004,avaConv,onshore_b
54IT,2,d339,0.07803023278154488,scr2004,avaConv,onshore_b
54IT,2,d340,0.08463858919346719,scr2004,avaConv,onshore_b
54IT,2,d341,0.05488116320966255,scr2004,avaConv,onshore_b
54IT,2,d342,0.15757176491334443,scr2004,avaConv,onshore_b
54IT,2,d343,0.14199539205679468,scr2004,avaConv,onshore_b
54IT,2,d344,0.4515896113502734,scr2004,avaConv,onshore_b
54IT,2,d345,0.4276430493174213,scr2004,avaConv,onshore_b
54IT,2,d346,0.2825621540945933,scr2004,avaConv,onshore_b
54IT,2,d347,0.04225070919264375,scr2004,avaConv,onshore_b
54IT,2,d348,0.008336573861408361,scr2004,avaConv,onshore_b
54IT,2,d349,0.0046228784050845965,scr2004,avaConv,onshore_b
54IT,2,d350,0.003559064190250367,scr2004,avaConv,onshore_b
54IT,2,d351,0.038612984312246815,scr2004,avaConv,onshore_b
54IT,2,d352,0.040944579064840975,scr2004,avaConv,onshore_b
54IT,2,d353,0.4019379483044973,scr2004,avaConv,onshore_b
54IT,2,d354,0.2502097729915192,scr2004,avaConv,onshore_b
54IT,2,d355,0.3124565917434195,scr2004,avaConv,onshore_b
54IT,2,d356,0.4013948577833472,scr2004,avaConv,onshore_b
54IT,2,d357,0.13955658663294698,scr2004,avaConv,onshore_b
54IT,2,d358,0.025775931348306396,scr2004,avaConv,onshore_b
54IT,2,d359,0.1513569817862758,scr2004,avaConv,onshore_b
54IT,2,d360,0.32943961074160394,scr2004,avaConv,onshore_b
54IT,2,d361,0.7541730631667112,scr2004,avaConv,onshore_b
54IT,2,d362,0.8053445487169897,scr2004,avaConv,onshore_b
54IT,2,d363,0.22661995748582958,scr2004,avaConv,onshore_b
54IT,2,d364,0.2960083193958544,scr2004,avaConv,onshore_b
54IT,2,d365,0.8565581314085049,scr2004,avaConv,onshore_b
52IT,2,d275,0.08595886595622886,scr2004,avaConv,onshore_b
52IT,2,d276,0.06955380959727632,scr2004,avaConv,onshore_b
52IT,2,d277,0.015664177145091565,scr2004,avaConv,onshore_b
52IT,2,d278,0.013400045678864672,scr2004,avaConv,onshore_b
52IT,2,d279,0.01853398737033357,scr2004,avaConv,onshore_b
52IT,2,d280,0.04770592097795874,scr2004,avaConv,onshore_b
52IT,2,d281,0.04535196343984919,scr2004,avaConv,onshore_b
52IT,2,d282,0.06329574232871203,scr2004,avaConv,onshore_b
52IT,2,d283,0.08212624160344982,scr2004,avaConv,onshore_b
52IT,2,d284,0.39855565864729037,scr2004,avaConv,onshore_b
52IT,2,d285,0.09925840553614423,scr2004,avaConv,onshore_b
52IT,2,d286,0.5447215846821417,scr2004,avaConv,onshore_b
52IT,2,d287,0.5278850533004801,scr2004,avaConv,onshore_b
52IT,2,d288,0.21552016586171752,scr2004,avaConv,onshore_b
52IT,2,d289,0.12685080385163186,scr2004,avaConv,onshore_b
52IT,2,d290,0.26470840030159815,scr2004,avaConv,onshore_b
52IT,2,d291,0.10450273823334771,scr2004,avaConv,onshore_b
52IT,2,d292,0.0742446613340193,scr2004,avaConv,onshore_b
52IT,2,d293,0.1434260126374124,scr2004,avaConv,onshore_b
52IT,2,d294,0.10193581373665174,scr2004,avaConv,onshore_b
52IT,2,d295,0.05067005731221778,scr2004,avaConv,onshore_b
52IT,2,d296,0.041730678560113456,scr2004,avaConv,onshore_b
52IT,2,d297,0.014281186070326536,scr2004,avaConv,onshore_b
52IT,2,d298,0.02385532067971579,scr2004,avaConv,onshore_b
52IT,2,d299,0.02928186001102631,scr2004,avaConv,onshore_b
52IT,2,d300,0.10646469507596462,scr2004,avaConv,onshore_b
52IT,2,d301,0.1087837925737532,scr2004,avaConv,onshore_b
52IT,2,d302,0.16005941063508408,scr2004,avaConv,onshore_b
52IT,2,d303,0.2623277029578008,scr2004,avaConv,onshore_b
52IT,2,d304,0.09745727023155686,scr2004,avaConv,onshore_b
52IT,2,d305,0.3279001764907621,scr2004,avaConv,onshore_b
52IT,2,d306,0.1518263382374442,scr2004,avaConv,onshore_b
52IT,2,d307,0.39290844665157393,scr2004,avaConv,onshore_b
52IT,2,d308,0.42219901127482434,scr2004,avaConv,onshore_b
52IT,2,d309,0.29512373256876695,scr2004,avaConv,onshore_b
52IT,2,d310,0.07827572010795063,scr2004,avaConv,onshore_b
52IT,2,d311,0.2051562055918602,scr2004,avaConv,onshore_b
52IT,2,d312,0.4875017197359722,scr2004,avaConv,onshore_b
52IT,2,d313,0.1881351397252264,scr2004,avaConv,onshore_b
52IT,2,d314,0.1470441231791389,scr2004,avaConv,onshore_b
52IT,2,d315,0.408784733137969,scr2004,avaConv,onshore_b
52IT,2,d316,0.5360814136743397,scr2004,avaConv,onshore_b
52IT,2,d317,0.5355102828525795,scr2004,avaConv,onshore_b
52IT,2,d318,0.39331182135220955,scr2004,avaConv,onshore_b
52IT,2,d319,0.708233047973394,scr2004,avaConv,onshore_b
52IT,2,d320,0.37648975423877773,scr2004,avaConv,onshore_b
52IT,2,d321,0.023667645652084963,scr2004,avaConv,onshore_b
52IT,2,d322,0.02806673636026058,scr2004,avaConv,onshore_b
52IT,2,d323,0.33873767334556487,scr2004,avaConv,onshore_b
52IT,2,d324,0.3858910627931897,scr2004,avaConv,onshore_b
52IT,2,d325,0.17173290684687018,scr2004,avaConv,onshore_b
52IT,2,d326,0.054633237548617174,scr2004,avaConv,onshore_b
52IT,2,d327,0.07173834985318683,scr2004,avaConv,onshore_b
52IT,2,d328,0.027459445839908052,scr2004,avaConv,onshore_b
52IT,2,d329,0.05026514132227235,scr2004,avaConv,onshore_b
52IT,2,d330,0.14880184473400776,scr2004,avaConv,onshore_b
52IT,2,d331,0.01772685940666703,scr2004,avaConv,onshore_b
52IT,2,d332,0.06280400476191161,scr2004,avaConv,onshore_b
52IT,2,d333,0.07111893795961158,scr2004,avaConv,onshore_b
52IT,2,d334,0.2867316949708238,scr2004,avaConv,onshore_b
52IT,2,d335,0.11238073001387991,scr2004,avaConv,onshore_b
52IT,2,d336,0.19544583133175245,scr2004,avaConv,onshore_b
52IT,2,d337,0.1912514451011896,scr2004,avaConv,onshore_b
52IT,2,d338,0.07808190053340781,scr2004,avaConv,onshore_b
52IT,2,d339,0.46070977397108137,scr2004,avaConv,onshore_b
52IT,2,d340,0.5000844278003497,scr2004,avaConv,onshore_b
52IT,2,d341,0.3064142306081945,scr2004,avaConv,onshore_b
52IT,2,d342,0.39160306180835586,scr2004,avaConv,onshore_b
52IT,2,d343,0.4638776267727506,scr2004,avaConv,onshore_b
52IT,2,d344,0.5236848831329893,scr2004,avaConv,onshore_b
52IT,2,d345,0.49690791831952785,scr2004,avaConv,onshore_b
52IT,2,d346,0.39774764639745946,scr2004,avaConv,onshore_b
52IT,2,d347,0.19308609333886564,scr2004,avaConv,onshore_b
52IT,2,d348,0.03730752726838655,scr2004,avaConv,onshore_b
52IT,2,d349,0.008961482592529496,scr2004,avaConv,onshore_b
52IT,2,d350,0.014298821773277562,scr2004,avaConv,onshore_b
52IT,2,d351,0.15415370921928795,scr2004,avaConv,onshore_b
52IT,2,d352,0.11450525874203309,scr2004,avaConv,onshore_b
52IT,2,d353,0.498530971707451,scr2004,avaConv,onshore_b
52IT,2,d354,0.08226863614347156,scr2004,avaConv,onshore_b
52IT,2,d355,0.5969408527709786,scr2004,avaConv,onshore_b
52IT,2,d356,0.377372825086847,scr2004,avaConv,onshore_b
52IT,2,d357,0.1015252099538479,scr2004,avaConv,onshore_b
52IT,2,d358,0.1380228100624736,scr2004,avaConv,onshore_b
52IT,2,d359,0.10348842838928414,scr2004,avaConv,onshore_b
52IT,2,d360,0.10664341842610603,scr2004,avaConv,onshore_b
52IT,2,d361,0.5002972533817104,scr2004,avaConv,onshore_b
52IT,2,d362,0.3163000622954315,scr2004,avaConv,onshore_b
52IT,2,d363,0.1110730162194267,scr2004,avaConv,onshore_b
52IT,2,d364,0.6213583216723803,scr2004,avaConv,onshore_b
52IT,2,d365,0.40917403031084937,scr2004,avaConv,onshore_b
98IT,2,d275,0.011422945925812028,scr2004,avaConv,onshore_b
98IT,2,d276,0.011911365329889775,scr2004,avaConv,onshore_b
98IT,2,d277,0.010509988056701218,scr2004,avaConv,onshore_b
98IT,2,d278,0.009680024699999155,scr2004,avaConv,onshore_b
98IT,2,d279,0.02183098308026194,scr2004,avaConv,onshore_b
98IT,2,d280,0.06543498419094573,scr2004,avaConv,onshore_b
98IT,2,d281,0.04681643394606679,scr2004,avaConv,onshore_b
98IT,2,d282,0.07998881425430782,scr2004,avaConv,onshore_b
98IT,2,d283,0.0787719749313616,scr2004,avaConv,onshore_b
98IT,2,d284,0.4502707382981733,scr2004,avaConv,onshore_b
98IT,2,d285,0.4844707904436761,scr2004,avaConv,onshore_b
98IT,2,d286,0.05756925707931371,scr2004,avaConv,onshore_b
98IT,2,d287,0.05209182642853906,scr2004,avaConv,onshore_b
98IT,2,d288,0.18373751233017893,scr2004,avaConv,onshore_b
98IT,2,d289,0.2572853138997367,scr2004,avaConv,onshore_b
98IT,2,d290,0.5165684584810405,scr2004,avaConv,onshore_b
98IT,2,d291,0.27344509563668873,scr2004,avaConv,onshore_b
98IT,2,d292,0.04261211726087882,scr2004,avaConv,onshore_b
98IT,2,d293,0.10344296613544374,scr2004,avaConv,onshore_b
98IT,2,d294,0.15260942267516667,scr2004,avaConv,onshore_b
98IT,2,d295,0.13880103691109347,scr2004,avaConv,onshore_b
98IT,2,d296,0.010873767849573316,scr2004,avaConv,onshore_b
98IT,2,d297,0.011294550883454301,scr2004,avaConv,onshore_b
98IT,2,d298,0.04328995563230412,scr2004,avaConv,onshore_b
98IT,2,d299,0.05508294956000788,scr2004,avaConv,onshore_b
98IT,2,d300,0.288323591744128,scr2004,avaConv,onshore_b
98IT,2,d301,0.06378548306047493,scr2004,avaConv,onshore_b
98IT,2,d302,0.16919814040148085,scr2004,avaConv,onshore_b
98IT,2,d303,0.11700280057175969,scr2004,avaConv,onshore_b
98IT,2,d304,0.11712615628060774,scr2004,avaConv,onshore_b
98IT,2,d305,0.1471018627143624,scr2004,avaConv,onshore_b
98IT,2,d306,0.015166471122076738,scr2004,avaConv,onshore_b
98IT,2,d307,0.21960320145111725,scr2004,avaConv,onshore_b
98IT,2,d308,0.1948317298802374,scr2004,avaConv,onshore_b
98IT,2,d309,0.12805189269972458,scr2004,avaConv,onshore_b
98IT,2,d310,0.009012711331867106,scr2004,avaConv,onshore_b
98IT,2,d311,0.12064374364621105,scr2004,avaConv,onshore_b
98IT,2,d312,0.2800076054495057,scr2004,avaConv,onshore_b
98IT,2,d313,0.3072304736570424,scr2004,avaConv,onshore_b
98IT,2,d314,0.38361864275268803,scr2004,avaConv,onshore_b
98IT,2,d315,0.44442666275721104,scr2004,avaConv,onshore_b
98IT,2,d316,0.018660569818698194,scr2004,avaConv,onshore_b
98IT,2,d317,0.17852491340850388,scr2004,avaConv,onshore_b
98IT,2,d318,0.2787786920209796,scr2004,avaConv,onshore_b
98IT,2,d319,0.7719430548407417,scr2004,avaConv,onshore_b
98IT,2,d320,0.2914361889311893,scr2004,avaConv,onshore_b
98IT,2,d321,0.1534604716792494,scr2004,avaConv,onshore_b
98IT,2,d322,0.031006247812219518,scr2004,avaConv,onshore_b
98IT,2,d323,0.31085101536626253,scr2004,avaConv,onshore_b
98IT,2,d324,0.8115746166326074,scr2004,avaConv,onshore_b
98IT,2,d325,0.4617674022629898,scr2004,avaConv,onshore_b
98IT,2,d326,0.1517013113390014,scr2004,avaConv,onshore_b
98IT,2,d327,0.04559108325232272,scr2004,avaConv,onshore_b
98IT,2,d328,0.15401332911809001,scr2004,avaConv,onshore_b
98IT,2,d329,0.0353416153622322,scr2004,avaConv,onshore_b
98IT,2,d330,0.019026510661841432,scr2004,avaConv,onshore_b
98IT,2,d331,0.05470156455995218,scr2004,avaConv,onshore_b
98IT,2,d332,0.11832844552062377,scr2004,avaConv,onshore_b
98IT,2,d333,0.048056638273829,scr2004,avaConv,onshore_b
98IT,2,d334,0.2470437332625277,scr2004,avaConv,onshore_b
98IT,2,d335,0.05661855447370896,scr2004,avaConv,onshore_b
98IT,2,d336,0.09917445017765095,scr2004,avaConv,onshore_b
98IT,2,d337,0.0743030541689263,scr2004,avaConv,onshore_b
98IT,2,d338,0.037542435121473906,scr2004,avaConv,onshore_b
98IT,2,d339,0.09621920563315631,scr2004,avaConv,onshore_b
98IT,2,d340,0.016011663507018922,scr2004,avaConv,onshore_b
98IT,2,d341,0.3055685458417122,scr2004,avaConv,onshore_b
98IT,2,d342,0.3496011009426976,scr2004,avaConv,onshore_b
98IT,2,d343,0.11485859692083655,scr2004,avaConv,onshore_b
98IT,2,d344,0.44884360879350055,scr2004,avaConv,onshore_b
98IT,2,d345,0.3081066449661659,scr2004,avaConv,onshore_b
98IT,2,d346,0.2769826437806709,scr2004,avaConv,onshore_b
98IT,2,d347,0.2552286285918287,scr2004,avaConv,onshore_b
98IT,2,d348,0.02021499532876062,scr2004,avaConv,onshore_b
98IT,2,d349,0.007183866868587727,scr2004,avaConv,onshore_b
