region_4,timestep_4,value,scenario_1,parameter,carrier_1
57SI,d228,0.04514425725788319,scr2012,mustOut,spaceHeat
57SI,d229,0.04324494904042709,scr2012,mustOut,spaceHeat
57SI,d230,0.04167417576874307,scr2012,mustOut,spaceHeat
57SI,d231,0.03982769319584157,scr2012,mustOut,spaceHeat
57SI,d232,0.039338286318714756,scr2012,mustOut,spaceHeat
57SI,d233,0.03874934083135095,scr2012,mustOut,spaceHeat
57SI,d234,0.03602964479291857,scr2012,mustOut,spaceHeat
57SI,d235,0.03677278233227536,scr2012,mustOut,spaceHeat
57SI,d236,0.035695738789891705,scr2012,mustOut,spaceHeat
57SI,d237,0.03610303312113346,scr2012,mustOut,spaceHeat
57SI,d238,0.0718214166245559,scr2012,mustOut,spaceHeat
57SI,d239,0.08897839463280162,scr2012,mustOut,spaceHeat
57SI,d240,0.07432448998343015,scr2012,mustOut,spaceHeat
57SI,d241,0.054693103259710864,scr2012,mustOut,spaceHeat
57SI,d242,0.04951474596365105,scr2012,mustOut,spaceHeat
57SI,d243,0.069462825330026,scr2012,mustOut,spaceHeat
57SI,d244,0.10807246978367703,scr2012,mustOut,spaceHeat
57SI,d245,0.06485613682228673,scr2012,mustOut,spaceHeat
57SI,d246,0.04911592739940754,scr2012,mustOut,spaceHeat
57SI,d247,0.04958295238496174,scr2012,mustOut,spaceHeat
57SI,d248,0.051548367443239575,scr2012,mustOut,spaceHeat
57SI,d249,0.05943700348770259,scr2012,mustOut,spaceHeat
57SI,d250,0.08853328580160275,scr2012,mustOut,spaceHeat
57SI,d251,0.08171307948984917,scr2012,mustOut,spaceHeat
57SI,d252,0.06905554545971412,scr2012,mustOut,spaceHeat
57SI,d253,0.05939956847530581,scr2012,mustOut,spaceHeat
57SI,d254,0.06299935312602421,scr2012,mustOut,spaceHeat
57SI,d255,0.07367979218442268,scr2012,mustOut,spaceHeat
57SI,d256,0.20882908684694043,scr2012,mustOut,spaceHeat
57SI,d257,0.13395367391933252,scr2012,mustOut,spaceHeat
57SI,d258,0.10929156421856628,scr2012,mustOut,spaceHeat
57SI,d259,0.11150890946229802,scr2012,mustOut,spaceHeat
57SI,d260,0.11159968518777706,scr2012,mustOut,spaceHeat
57SI,d261,0.09639923827536885,scr2012,mustOut,spaceHeat
57SI,d262,0.11878832687388553,scr2012,mustOut,spaceHeat
57SI,d263,0.1742898324021049,scr2012,mustOut,spaceHeat
57SI,d264,0.18249615385217544,scr2012,mustOut,spaceHeat
57SI,d265,0.13093257206203898,scr2012,mustOut,spaceHeat
57SI,d266,0.11023001853705,scr2012,mustOut,spaceHeat
57SI,d267,0.07805845015909339,scr2012,mustOut,spaceHeat
57SI,d268,0.08669086306500118,scr2012,mustOut,spaceHeat
57SI,d269,0.06473118235322493,scr2012,mustOut,spaceHeat
57SI,d270,0.0581557659620311,scr2012,mustOut,spaceHeat
57SI,d271,0.10914537628484529,scr2012,mustOut,spaceHeat
57SI,d272,0.08774532055933444,scr2012,mustOut,spaceHeat
57SI,d273,0.09266693048083668,scr2012,mustOut,spaceHeat
57SI,d274,0.08384644803471179,scr2012,mustOut,spaceHeat
58HU,d183,0.017426703265100176,scr2012,mustOut,spaceHeat
58HU,d184,0.017409942237378035,scr2012,mustOut,spaceHeat
58HU,d185,0.018603530681498767,scr2012,mustOut,spaceHeat
58HU,d186,0.01873831582905332,scr2012,mustOut,spaceHeat
58HU,d187,0.018968375458011902,scr2012,mustOut,spaceHeat
58HU,d188,0.018641185041668017,scr2012,mustOut,spaceHeat
58HU,d189,0.017958823071986433,scr2012,mustOut,spaceHeat
58HU,d190,0.020268149093693615,scr2012,mustOut,spaceHeat
58HU,d191,0.02302660714592834,scr2012,mustOut,spaceHeat
58HU,d192,0.023226201993330257,scr2012,mustOut,spaceHeat
58HU,d193,0.03111577208926948,scr2012,mustOut,spaceHeat
58HU,d194,0.04424746871251236,scr2012,mustOut,spaceHeat
58HU,d195,0.042474952815904875,scr2012,mustOut,spaceHeat
58HU,d196,0.05242110988757472,scr2012,mustOut,spaceHeat
58HU,d197,0.0598071704084813,scr2012,mustOut,spaceHeat
58HU,d198,0.058293188627600634,scr2012,mustOut,spaceHeat
58HU,d199,0.042422136184261126,scr2012,mustOut,spaceHeat
58HU,d200,0.031098352525482553,scr2012,mustOut,spaceHeat
58HU,d201,0.03099168952601949,scr2012,mustOut,spaceHeat
58HU,d202,0.047893015245984376,scr2012,mustOut,spaceHeat
58HU,d203,0.05260411542645826,scr2012,mustOut,spaceHeat
58HU,d204,0.037459686928659676,scr2012,mustOut,spaceHeat
58HU,d205,0.028176890044632877,scr2012,mustOut,spaceHeat
58HU,d206,0.029252151903894977,scr2012,mustOut,spaceHeat
58HU,d207,0.028428829452077014,scr2012,mustOut,spaceHeat
58HU,d208,0.02544539586318466,scr2012,mustOut,spaceHeat
58HU,d209,0.02061477540862251,scr2012,mustOut,spaceHeat
58HU,d210,0.02334218670274364,scr2012,mustOut,spaceHeat
58HU,d211,0.02760052517136879,scr2012,mustOut,spaceHeat
58HU,d212,0.028206787476917055,scr2012,mustOut,spaceHeat
58HU,d213,0.02644809276547098,scr2012,mustOut,spaceHeat
58HU,d214,0.02335289772365799,scr2012,mustOut,spaceHeat
58HU,d215,0.02139352488679516,scr2012,mustOut,spaceHeat
58HU,d216,0.02026219288619366,scr2012,mustOut,spaceHeat
58HU,d217,0.018985952089046323,scr2012,mustOut,spaceHeat
58HU,d218,0.017591250373589544,scr2012,mustOut,spaceHeat
58HU,d219,0.023618774959008045,scr2012,mustOut,spaceHeat
58HU,d220,0.030312801260208366,scr2012,mustOut,spaceHeat
58HU,d221,0.033601651394093136,scr2012,mustOut,spaceHeat
58HU,d222,0.04274547627852701,scr2012,mustOut,spaceHeat
58HU,d223,0.06814177188362665,scr2012,mustOut,spaceHeat
58HU,d224,0.08164340982242482,scr2012,mustOut,spaceHeat
58HU,d225,0.07630258240935879,scr2012,mustOut,spaceHeat
58HU,d226,0.06898676853745685,scr2012,mustOut,spaceHeat
58HU,d227,0.057956696464534024,scr2012,mustOut,spaceHeat
58HU,d228,0.04526064479939443,scr2012,mustOut,spaceHeat
58HU,d229,0.03307168855234072,scr2012,mustOut,spaceHeat
58HU,d230,0.03242196467113917,scr2012,mustOut,spaceHeat
58HU,d231,0.03527702289262993,scr2012,mustOut,spaceHeat
58HU,d232,0.027999760757800418,scr2012,mustOut,spaceHeat
58HU,d233,0.022634988531436265,scr2012,mustOut,spaceHeat
58HU,d234,0.02069384174246111,scr2012,mustOut,spaceHeat
58HU,d235,0.020071961415004485,scr2012,mustOut,spaceHeat
58HU,d236,0.01996056960333458,scr2012,mustOut,spaceHeat
58HU,d237,0.019189126052507874,scr2012,mustOut,spaceHeat
58HU,d238,0.031749577617339375,scr2012,mustOut,spaceHeat
58HU,d239,0.04874854684347495,scr2012,mustOut,spaceHeat
58HU,d240,0.07306211831272656,scr2012,mustOut,spaceHeat
58HU,d241,0.05339420804065953,scr2012,mustOut,spaceHeat
58HU,d242,0.03826674839033659,scr2012,mustOut,spaceHeat
58HU,d243,0.03485570067150524,scr2012,mustOut,spaceHeat
58HU,d244,0.04041654255593002,scr2012,mustOut,spaceHeat
58HU,d245,0.03289104826748813,scr2012,mustOut,spaceHeat
58HU,d246,0.030198992022466883,scr2012,mustOut,spaceHeat
58HU,d247,0.02699655126920041,scr2012,mustOut,spaceHeat
58HU,d248,0.0291745571009594,scr2012,mustOut,spaceHeat
58HU,d249,0.042579126121108014,scr2012,mustOut,spaceHeat
58HU,d250,0.0844378291651533,scr2012,mustOut,spaceHeat
58HU,d251,0.05264601375059724,scr2012,mustOut,spaceHeat
58HU,d252,0.04901975229476582,scr2012,mustOut,spaceHeat
58HU,d253,0.047499355329836214,scr2012,mustOut,spaceHeat
58HU,d254,0.04373720139173485,scr2012,mustOut,spaceHeat
58HU,d255,0.044066547385530945,scr2012,mustOut,spaceHeat
58HU,d256,0.12383475518987537,scr2012,mustOut,spaceHeat
58HU,d257,0.09793166569884654,scr2012,mustOut,spaceHeat
58HU,d258,0.08972909630707465,scr2012,mustOut,spaceHeat
58HU,d259,0.09759544518827952,scr2012,mustOut,spaceHeat
58HU,d260,0.08860951506253634,scr2012,mustOut,spaceHeat
58HU,d261,0.05475333032342669,scr2012,mustOut,spaceHeat
58HU,d262,0.07239885693027551,scr2012,mustOut,spaceHeat
58HU,d263,0.19050941979652894,scr2012,mustOut,spaceHeat
58HU,d264,0.1854782622139883,scr2012,mustOut,spaceHeat
58HU,d265,0.14334424704702262,scr2012,mustOut,spaceHeat
58HU,d266,0.11413388855219807,scr2012,mustOut,spaceHeat
58HU,d267,0.070851511698093,scr2012,mustOut,spaceHeat
58HU,d268,0.05849978067788771,scr2012,mustOut,spaceHeat
58HU,d269,0.049590364089089976,scr2012,mustOut,spaceHeat
58HU,d270,0.03785176634654094,scr2012,mustOut,spaceHeat
58HU,d271,0.07992587964032008,scr2012,mustOut,spaceHeat
58HU,d272,0.06750541927156638,scr2012,mustOut,spaceHeat
58HU,d273,0.05744101996477131,scr2012,mustOut,spaceHeat
58HU,d274,0.060538204497501975,scr2012,mustOut,spaceHeat
59RO,d183,0.035031624980958014,scr2012,mustOut,spaceHeat
59RO,d184,0.03512190297778165,scr2012,mustOut,spaceHeat
59RO,d185,0.03538487567487078,scr2012,mustOut,spaceHeat
59RO,d186,0.03367857131940074,scr2012,mustOut,spaceHeat
59RO,d187,0.035246108722648474,scr2012,mustOut,spaceHeat
59RO,d188,0.03523073183904301,scr2012,mustOut,spaceHeat
59RO,d189,0.03398101564277509,scr2012,mustOut,spaceHeat
59RO,d190,0.03507305605588227,scr2012,mustOut,spaceHeat
59RO,d191,0.03817358052606675,scr2012,mustOut,spaceHeat
59RO,d192,0.038040365040192044,scr2012,mustOut,spaceHeat
59RO,d193,0.045937744422877395,scr2012,mustOut,spaceHeat
59RO,d194,0.04390137054832077,scr2012,mustOut,spaceHeat
59RO,d195,0.03576892457156117,scr2012,mustOut,spaceHeat
59RO,d196,0.038009593486750405,scr2012,mustOut,spaceHeat
59RO,d197,0.06072769821351412,scr2012,mustOut,spaceHeat
59RO,d198,0.06935904677520859,scr2012,mustOut,spaceHeat
59RO,d199,0.06410061566319687,scr2012,mustOut,spaceHeat
59RO,d200,0.05221897626633898,scr2012,mustOut,spaceHeat
59RO,d201,0.04089454054398318,scr2012,mustOut,spaceHeat
59RO,d202,0.0395544085228669,scr2012,mustOut,spaceHeat
59RO,d203,0.05249754346908087,scr2012,mustOut,spaceHeat
59RO,d204,0.04847309006346631,scr2012,mustOut,spaceHeat
59RO,d205,0.04066460656923703,scr2012,mustOut,spaceHeat
59RO,d206,0.03499149384393349,scr2012,mustOut,spaceHeat
59RO,d207,0.03794201700421164,scr2012,mustOut,spaceHeat
59RO,d208,0.03945325756813067,scr2012,mustOut,spaceHeat
59RO,d209,0.03648155663742631,scr2012,mustOut,spaceHeat
59RO,d210,0.03449748933877533,scr2012,mustOut,spaceHeat
59RO,d211,0.04138819524991019,scr2012,mustOut,spaceHeat
59RO,d212,0.04228315046098982,scr2012,mustOut,spaceHeat
59RO,d213,0.043498571411073904,scr2012,mustOut,spaceHeat
59RO,d214,0.041214993890701684,scr2012,mustOut,spaceHeat
59RO,d215,0.03912403540538117,scr2012,mustOut,spaceHeat
59RO,d216,0.03747705262350933,scr2012,mustOut,spaceHeat
59RO,d217,0.0349882823252545,scr2012,mustOut,spaceHeat
59RO,d218,0.033129618507974586,scr2012,mustOut,spaceHeat
59RO,d219,0.03515053906897436,scr2012,mustOut,spaceHeat
59RO,d220,0.041699351257943336,scr2012,mustOut,spaceHeat
59RO,d221,0.04724253214982311,scr2012,mustOut,spaceHeat
59RO,d222,0.05917312545362882,scr2012,mustOut,spaceHeat
59RO,d223,0.06923509525353243,scr2012,mustOut,spaceHeat
59RO,d224,0.09320944645394448,scr2012,mustOut,spaceHeat
59RO,d225,0.10172827770327884,scr2012,mustOut,spaceHeat
59RO,d226,0.09419080737953373,scr2012,mustOut,spaceHeat
59RO,d227,0.08417443910528605,scr2012,mustOut,spaceHeat
59RO,d228,0.07099412821191059,scr2012,mustOut,spaceHeat
59RO,d229,0.06616261952550269,scr2012,mustOut,spaceHeat
59RO,d230,0.05682696851433732,scr2012,mustOut,spaceHeat
59RO,d231,0.0593326156191005,scr2012,mustOut,spaceHeat
59RO,d232,0.04898272107849241,scr2012,mustOut,spaceHeat
59RO,d233,0.0397282774653715,scr2012,mustOut,spaceHeat
59RO,d234,0.03670477082471516,scr2012,mustOut,spaceHeat
59RO,d235,0.03478759034647108,scr2012,mustOut,spaceHeat
59RO,d236,0.03416453503185063,scr2012,mustOut,spaceHeat
59RO,d237,0.03207941215851073,scr2012,mustOut,spaceHeat
59RO,d238,0.03398877743820908,scr2012,mustOut,spaceHeat
59RO,d239,0.07688690960088297,scr2012,mustOut,spaceHeat
59RO,d240,0.08963176682877645,scr2012,mustOut,spaceHeat
59RO,d241,0.09000064291888042,scr2012,mustOut,spaceHeat
59RO,d242,0.06867615331420786,scr2012,mustOut,spaceHeat
59RO,d243,0.056594543570185764,scr2012,mustOut,spaceHeat
59RO,d244,0.04539363943984661,scr2012,mustOut,spaceHeat
59RO,d245,0.04767534359888851,scr2012,mustOut,spaceHeat
59RO,d246,0.04968624697658625,scr2012,mustOut,spaceHeat
59RO,d247,0.051086741936846675,scr2012,mustOut,spaceHeat
59RO,d248,0.05249375160446574,scr2012,mustOut,spaceHeat
59RO,d249,0.06199054862873271,scr2012,mustOut,spaceHeat
59RO,d250,0.09651432465794012,scr2012,mustOut,spaceHeat
59RO,d251,0.08404763024102503,scr2012,mustOut,spaceHeat
59RO,d252,0.07526976700527836,scr2012,mustOut,spaceHeat
59RO,d253,0.07394117969323681,scr2012,mustOut,spaceHeat
59RO,d254,0.06872798967496375,scr2012,mustOut,spaceHeat
59RO,d255,0.0754317971144187,scr2012,mustOut,spaceHeat
59RO,d256,0.07476576426882724,scr2012,mustOut,spaceHeat
59RO,d257,0.06558038649266083,scr2012,mustOut,spaceHeat
59RO,d258,0.08151759059399938,scr2012,mustOut,spaceHeat
59RO,d259,0.0906066465793523,scr2012,mustOut,spaceHeat
59RO,d260,0.06956980768744715,scr2012,mustOut,spaceHeat
59RO,d261,0.06181954587371163,scr2012,mustOut,spaceHeat
59RO,d262,0.061854598409356885,scr2012,mustOut,spaceHeat
59RO,d263,0.1533577208297457,scr2012,mustOut,spaceHeat
59RO,d264,0.21310284663246312,scr2012,mustOut,spaceHeat
59RO,d265,0.1729273466029443,scr2012,mustOut,spaceHeat
59RO,d266,0.1227029032195085,scr2012,mustOut,spaceHeat
59RO,d267,0.08648361649812891,scr2012,mustOut,spaceHeat
59RO,d268,0.07433441920951105,scr2012,mustOut,spaceHeat
59RO,d269,0.08444793879272572,scr2012,mustOut,spaceHeat
59RO,d270,0.057915690680242965,scr2012,mustOut,spaceHeat
59RO,d271,0.06926254278495196,scr2012,mustOut,spaceHeat
59RO,d272,0.06639395794735245,scr2012,mustOut,spaceHeat
59RO,d273,0.05192289108826691,scr2012,mustOut,spaceHeat
59RO,d274,0.05207460142419781,scr2012,mustOut,spaceHeat
60RO,d183,0.03680399200378338,scr2012,mustOut,spaceHeat
60RO,d184,0.03814659749236244,scr2012,mustOut,spaceHeat
60RO,d185,0.036516611486133395,scr2012,mustOut,spaceHeat
60RO,d186,0.033462142019900366,scr2012,mustOut,spaceHeat
60RO,d187,0.034146454847988804,scr2012,mustOut,spaceHeat
60RO,d188,0.03430374039244726,scr2012,mustOut,spaceHeat
60RO,d189,0.03333522103262993,scr2012,mustOut,spaceHeat
60RO,d190,0.03301426127251271,scr2012,mustOut,spaceHeat
60RO,d191,0.03415552031522009,scr2012,mustOut,spaceHeat
60RO,d192,0.034532414903997354,scr2012,mustOut,spaceHeat
60RO,d193,0.036614402387050764,scr2012,mustOut,spaceHeat
60RO,d194,0.03755889553027154,scr2012,mustOut,spaceHeat
60RO,d195,0.03299154029712414,scr2012,mustOut,spaceHeat
60RO,d196,0.031160526536033236,scr2012,mustOut,spaceHeat
60RO,d197,0.04323866927233406,scr2012,mustOut,spaceHeat
60RO,d198,0.05372074512937857,scr2012,mustOut,spaceHeat
60RO,d199,0.051571193136818315,scr2012,mustOut,spaceHeat
60RO,d200,0.04578536140836303,scr2012,mustOut,spaceHeat
60RO,d201,0.03719041186408536,scr2012,mustOut,spaceHeat
60RO,d202,0.03290183042934775,scr2012,mustOut,spaceHeat
60RO,d203,0.03543183782064739,scr2012,mustOut,spaceHeat
60RO,d204,0.03734280206836011,scr2012,mustOut,spaceHeat
60RO,d205,0.03820486046818617,scr2012,mustOut,spaceHeat
60RO,d206,0.032018540016150614,scr2012,mustOut,spaceHeat
60RO,d207,0.03293872176964938,scr2012,mustOut,spaceHeat
60RO,d208,0.03648528304484396,scr2012,mustOut,spaceHeat
60RO,d209,0.03409607356318183,scr2012,mustOut,spaceHeat
60RO,d210,0.032264975029858284,scr2012,mustOut,spaceHeat
60RO,d211,0.03616626922354631,scr2012,mustOut,spaceHeat
60RO,d212,0.039112293999885826,scr2012,mustOut,spaceHeat
60RO,d213,0.04143375927954299,scr2012,mustOut,spaceHeat
60RO,d214,0.038621426707392825,scr2012,mustOut,spaceHeat
60RO,d215,0.0382428225177938,scr2012,mustOut,spaceHeat
60RO,d216,0.036096382267724984,scr2012,mustOut,spaceHeat
60RO,d217,0.033642269761011784,scr2012,mustOut,spaceHeat
60RO,d218,0.03168644097302506,scr2012,mustOut,spaceHeat
60RO,d219,0.03184134047793923,scr2012,mustOut,spaceHeat
60RO,d220,0.03485005763925222,scr2012,mustOut,spaceHeat
60RO,d221,0.04065692084496409,scr2012,mustOut,spaceHeat
60RO,d222,0.049785222353757375,scr2012,mustOut,spaceHeat
60RO,d223,0.062241457511242576,scr2012,mustOut,spaceHeat
60RO,d224,0.07469429998357645,scr2012,mustOut,spaceHeat
60RO,d225,0.08020674079813063,scr2012,mustOut,spaceHeat
60RO,d226,0.07463889614240467,scr2012,mustOut,spaceHeat
60RO,d227,0.06742973987976353,scr2012,mustOut,spaceHeat
60RO,d228,0.05899807431730375,scr2012,mustOut,spaceHeat
60RO,d229,0.053106862429133095,scr2012,mustOut,spaceHeat
60RO,d230,0.049414295057434436,scr2012,mustOut,spaceHeat
60RO,d231,0.048552446162408856,scr2012,mustOut,spaceHeat
60RO,d232,0.04524062496633605,scr2012,mustOut,spaceHeat
60RO,d233,0.03809638545274778,scr2012,mustOut,spaceHeat
60RO,d234,0.034945250548463,scr2012,mustOut,spaceHeat
60RO,d235,0.03398065929563576,scr2012,mustOut,spaceHeat
60RO,d236,0.03268607971850473,scr2012,mustOut,spaceHeat
60RO,d237,0.0313801856802967,scr2012,mustOut,spaceHeat
60RO,d238,0.032230703305869524,scr2012,mustOut,spaceHeat
60RO,d239,0.05952805218003728,scr2012,mustOut,spaceHeat
60RO,d240,0.07006535543934975,scr2012,mustOut,spaceHeat
60RO,d241,0.07610873658444572,scr2012,mustOut,spaceHeat
60RO,d242,0.06095810115895887,scr2012,mustOut,spaceHeat
60RO,d243,0.05298095223453588,scr2012,mustOut,spaceHeat
60RO,d244,0.04922496111740853,scr2012,mustOut,spaceHeat
60RO,d245,0.056754465255707875,scr2012,mustOut,spaceHeat
60RO,d246,0.06078888953034598,scr2012,mustOut,spaceHeat
60RO,d247,0.06235464037257157,scr2012,mustOut,spaceHeat
60RO,d248,0.05938911479747849,scr2012,mustOut,spaceHeat
60RO,d249,0.054378671161250024,scr2012,mustOut,spaceHeat
60RO,d250,0.0654978439149633,scr2012,mustOut,spaceHeat
60RO,d251,0.06758129605005014,scr2012,mustOut,spaceHeat
60RO,d252,0.06258169558649253,scr2012,mustOut,spaceHeat
60RO,d253,0.06461344990783116,scr2012,mustOut,spaceHeat
60RO,d254,0.07710880353151457,scr2012,mustOut,spaceHeat
60RO,d255,0.09055612602149328,scr2012,mustOut,spaceHeat
60RO,d256,0.07778617079650622,scr2012,mustOut,spaceHeat
60RO,d257,0.056872472706056394,scr2012,mustOut,spaceHeat
60RO,d258,0.0622381600920733,scr2012,mustOut,spaceHeat
60RO,d259,0.08118614354807534,scr2012,mustOut,spaceHeat
60RO,d260,0.07121204922131359,scr2012,mustOut,spaceHeat
60RO,d261,0.06641715623815299,scr2012,mustOut,spaceHeat
60RO,d262,0.06750256881639606,scr2012,mustOut,spaceHeat
60RO,d263,0.11028109816793925,scr2012,mustOut,spaceHeat
60RO,d264,0.1839827884158983,scr2012,mustOut,spaceHeat
60RO,d265,0.13766548785416138,scr2012,mustOut,spaceHeat
60RO,d266,0.10824623985987324,scr2012,mustOut,spaceHeat
60RO,d267,0.08422355551402604,scr2012,mustOut,spaceHeat
60RO,d268,0.06397184728805733,scr2012,mustOut,spaceHeat
60RO,d269,0.0703938384908191,scr2012,mustOut,spaceHeat
60RO,d270,0.05757787032338906,scr2012,mustOut,spaceHeat
60RO,d271,0.05150723793855035,scr2012,mustOut,spaceHeat
60RO,d272,0.04885581971390388,scr2012,mustOut,spaceHeat
60RO,d273,0.046958681069128344,scr2012,mustOut,spaceHeat
60RO,d274,0.04659356750013455,scr2012,mustOut,spaceHeat
61RO,d183,0.05523840524004947,scr2012,mustOut,spaceHeat
61RO,d184,0.0487652631360764,scr2012,mustOut,spaceHeat
61RO,d185,0.047395611379157994,scr2012,mustOut,spaceHeat
61RO,d186,0.047647557076935555,scr2012,mustOut,spaceHeat
61RO,d187,0.04918013949776768,scr2012,mustOut,spaceHeat
61RO,d188,0.04803939935504283,scr2012,mustOut,spaceHeat
61RO,d189,0.050169071805073136,scr2012,mustOut,spaceHeat
61RO,d190,0.05223977369956106,scr2012,mustOut,spaceHeat
61RO,d191,0.061693149836785276,scr2012,mustOut,spaceHeat
61RO,d192,0.06460014274923415,scr2012,mustOut,spaceHeat
61RO,d193,0.07613257363900383,scr2012,mustOut,spaceHeat
61RO,d194,0.07519988378250049,scr2012,mustOut,spaceHeat
61RO,d195,0.05383457170203465,scr2012,mustOut,spaceHeat
61RO,d196,0.056421089289675715,scr2012,mustOut,spaceHeat
61RO,d197,0.10947408804028774,scr2012,mustOut,spaceHeat
61RO,d198,0.1227983327110878,scr2012,mustOut,spaceHeat
61RO,d199,0.11561157310604082,scr2012,mustOut,spaceHeat
61RO,d200,0.08639541079540557,scr2012,mustOut,spaceHeat
61RO,d201,0.06309260187615195,scr2012,mustOut,spaceHeat
61RO,d202,0.06395285970559465,scr2012,mustOut,spaceHeat
61RO,d203,0.10827324515898418,scr2012,mustOut,spaceHeat
61RO,d204,0.1053098730913507,scr2012,mustOut,spaceHeat
61RO,d205,0.06958792784457755,scr2012,mustOut,spaceHeat
61RO,d206,0.0545642233990927,scr2012,mustOut,spaceHeat
61RO,d207,0.05197723413862851,scr2012,mustOut,spaceHeat
61RO,d208,0.05468145862094583,scr2012,mustOut,spaceHeat
61RO,d209,0.0511656874087161,scr2012,mustOut,spaceHeat
61RO,d210,0.04673864931722588,scr2012,mustOut,spaceHeat
61RO,d211,0.061204178917182106,scr2012,mustOut,spaceHeat
61RO,d212,0.06960294391972854,scr2012,mustOut,spaceHeat
61RO,d213,0.07461589243106856,scr2012,mustOut,spaceHeat
61RO,d214,0.06747507210664401,scr2012,mustOut,spaceHeat
61RO,d215,0.0617054196424987,scr2012,mustOut,spaceHeat
61RO,d216,0.05866909084877492,scr2012,mustOut,spaceHeat
61RO,d217,0.05669027675208802,scr2012,mustOut,spaceHeat
61RO,d218,0.0487692865622976,scr2012,mustOut,spaceHeat
61RO,d219,0.052124761074598014,scr2012,mustOut,spaceHeat
61RO,d220,0.0685979281159208,scr2012,mustOut,spaceHeat
61RO,d221,0.09136459372044997,scr2012,mustOut,spaceHeat
61RO,d222,0.12228973172439023,scr2012,mustOut,spaceHeat
61RO,d223,0.13943531247557814,scr2012,mustOut,spaceHeat
61RO,d224,0.17239842688617582,scr2012,mustOut,spaceHeat
61RO,d225,0.17073859804080446,scr2012,mustOut,spaceHeat
61RO,d226,0.17353927690415327,scr2012,mustOut,spaceHeat
61RO,d227,0.15042714912930355,scr2012,mustOut,spaceHeat
61RO,d228,0.1255375173208357,scr2012,mustOut,spaceHeat
61RO,d229,0.11614909965311937,scr2012,mustOut,spaceHeat
61RO,d230,0.1103124583122445,scr2012,mustOut,spaceHeat
61RO,d231,0.10614277506979057,scr2012,mustOut,spaceHeat
61RO,d232,0.07691292887678118,scr2012,mustOut,spaceHeat
61RO,d233,0.06516197373404521,scr2012,mustOut,spaceHeat
61RO,d234,0.06517522804873689,scr2012,mustOut,spaceHeat
61RO,d235,0.05624143173550373,scr2012,mustOut,spaceHeat
61RO,d236,0.0512762537928289,scr2012,mustOut,spaceHeat
61RO,d237,0.0462969659492888,scr2012,mustOut,spaceHeat
61RO,d238,0.047975219315921504,scr2012,mustOut,spaceHeat
61RO,d239,0.1306729197549539,scr2012,mustOut,spaceHeat
61RO,d240,0.14776135607128968,scr2012,mustOut,spaceHeat
61RO,d241,0.13881104108572193,scr2012,mustOut,spaceHeat
61RO,d242,0.11873861934253298,scr2012,mustOut,spaceHeat
61RO,d243,0.10871606184337594,scr2012,mustOut,spaceHeat
61RO,d244,0.08969776777355315,scr2012,mustOut,spaceHeat
61RO,d245,0.08571971538751556,scr2012,mustOut,spaceHeat
61RO,d246,0.08265182357803688,scr2012,mustOut,spaceHeat
61RO,d247,0.0836634293509504,scr2012,mustOut,spaceHeat
61RO,d248,0.08188107824019782,scr2012,mustOut,spaceHeat
61RO,d249,0.11901029000730985,scr2012,mustOut,spaceHeat
61RO,d250,0.1596900234737146,scr2012,mustOut,spaceHeat
61RO,d251,0.1484035341956755,scr2012,mustOut,spaceHeat
61RO,d252,0.13659105663304277,scr2012,mustOut,spaceHeat
61RO,d253,0.13800781137412893,scr2012,mustOut,spaceHeat
61RO,d254,0.12273513101093246,scr2012,mustOut,spaceHeat
61RO,d255,0.12232919908608819,scr2012,mustOut,spaceHeat
61RO,d256,0.1278265022957335,scr2012,mustOut,spaceHeat
61RO,d257,0.1134897984358375,scr2012,mustOut,spaceHeat
61RO,d258,0.13025415948827587,scr2012,mustOut,spaceHeat
61RO,d259,0.17428211979803174,scr2012,mustOut,spaceHeat
61RO,d260,0.12420488396075403,scr2012,mustOut,spaceHeat
61RO,d261,0.10672009399835898,scr2012,mustOut,spaceHeat
61RO,d262,0.10209353266274185,scr2012,mustOut,spaceHeat
61RO,d263,0.1960807934299608,scr2012,mustOut,spaceHeat
61RO,d264,0.3077483009664758,scr2012,mustOut,spaceHeat
61RO,d265,0.21431078580968219,scr2012,mustOut,spaceHeat
61RO,d266,0.17502492912660803,scr2012,mustOut,spaceHeat
61RO,d267,0.1454233846111119,scr2012,mustOut,spaceHeat
61RO,d268,0.11618566066697045,scr2012,mustOut,spaceHeat
61RO,d269,0.13254255850708088,scr2012,mustOut,spaceHeat
61RO,d270,0.10121022748231402,scr2012,mustOut,spaceHeat
61RO,d271,0.11073020647272168,scr2012,mustOut,spaceHeat
61RO,d272,0.11127299117189356,scr2012,mustOut,spaceHeat
61RO,d273,0.09838059064177929,scr2012,mustOut,spaceHeat
61RO,d274,0.1030298790028532,scr2012,mustOut,spaceHeat
62HR,d183,0.0312754935441052,scr2012,mustOut,spaceHeat
62HR,d184,0.03244718149403109,scr2012,mustOut,spaceHeat
62HR,d185,0.03415232069448932,scr2012,mustOut,spaceHeat
62HR,d186,0.03461475286903106,scr2012,mustOut,spaceHeat
62HR,d187,0.037558908305649626,scr2012,mustOut,spaceHeat
62HR,d188,0.036331137739590326,scr2012,mustOut,spaceHeat
62HR,d189,0.03534335166801895,scr2012,mustOut,spaceHeat
62HR,d190,0.03445141279627378,scr2012,mustOut,spaceHeat
