region_4,category,timestep_4,value,scenario_1,parameter,technology_3
79NO,2,d227,0.12542327826762906,scr2012,avaConv,onshore_b
79NO,2,d228,0.09691976197685477,scr2012,avaConv,onshore_b
79NO,2,d229,0.26203355317121046,scr2012,avaConv,onshore_b
79NO,2,d230,0.039769852002492154,scr2012,avaConv,onshore_b
79NO,2,d231,0.1404502706626144,scr2012,avaConv,onshore_b
79NO,2,d232,0.026789702337066932,scr2012,avaConv,onshore_b
79NO,2,d233,0.01335174573734103,scr2012,avaConv,onshore_b
79NO,2,d234,0.02264752371973103,scr2012,avaConv,onshore_b
79NO,2,d235,0.051105589385369986,scr2012,avaConv,onshore_b
79NO,2,d236,0.20560406426529862,scr2012,avaConv,onshore_b
79NO,2,d237,0.010502460830752368,scr2012,avaConv,onshore_b
79NO,2,d238,0.00809688779524109,scr2012,avaConv,onshore_b
79NO,2,d239,0.3135495737975912,scr2012,avaConv,onshore_b
79NO,2,d240,0.08938322880234845,scr2012,avaConv,onshore_b
79NO,2,d241,0.368409234592353,scr2012,avaConv,onshore_b
79NO,2,d242,0.22247818122209279,scr2012,avaConv,onshore_b
79NO,2,d243,0.2433383122855075,scr2012,avaConv,onshore_b
79NO,2,d244,0.24720260094923807,scr2012,avaConv,onshore_b
79NO,2,d245,0.04624891064115924,scr2012,avaConv,onshore_b
79NO,2,d246,0.2627760770532366,scr2012,avaConv,onshore_b
79NO,2,d247,0.14688283861412837,scr2012,avaConv,onshore_b
79NO,2,d248,0.49257770114509175,scr2012,avaConv,onshore_b
79NO,2,d249,0.7650833087218679,scr2012,avaConv,onshore_b
79NO,2,d250,0.2385240953135956,scr2012,avaConv,onshore_b
79NO,2,d251,0.6491477203969896,scr2012,avaConv,onshore_b
79NO,2,d252,0.286410646506516,scr2012,avaConv,onshore_b
79NO,2,d253,0.18155300651152378,scr2012,avaConv,onshore_b
79NO,2,d254,0.22798192910095738,scr2012,avaConv,onshore_b
79NO,2,d255,0.4077266794582929,scr2012,avaConv,onshore_b
79NO,2,d256,0.16234863590625773,scr2012,avaConv,onshore_b
79NO,2,d257,0.271804690140926,scr2012,avaConv,onshore_b
79NO,2,d258,0.6618483589843349,scr2012,avaConv,onshore_b
79NO,2,d259,0.4919093926257498,scr2012,avaConv,onshore_b
79NO,2,d260,0.2929392317927428,scr2012,avaConv,onshore_b
79NO,2,d261,0.25027471215623415,scr2012,avaConv,onshore_b
79NO,2,d262,0.048746617402077135,scr2012,avaConv,onshore_b
79NO,2,d263,0.35946427826316274,scr2012,avaConv,onshore_b
79NO,2,d264,0.10481751695462936,scr2012,avaConv,onshore_b
79NO,2,d265,0.016398913686188784,scr2012,avaConv,onshore_b
79NO,2,d266,0.06251197171240995,scr2012,avaConv,onshore_b
79NO,2,d267,0.0136634871363577,scr2012,avaConv,onshore_b
79NO,2,d268,0.5775492828314657,scr2012,avaConv,onshore_b
79NO,2,d269,0.787057400258009,scr2012,avaConv,onshore_b
79NO,2,d270,0.07837660785889426,scr2012,avaConv,onshore_b
79NO,2,d271,0.043556987284691186,scr2012,avaConv,onshore_b
79NO,2,d272,0.16450095676064178,scr2012,avaConv,onshore_b
79NO,2,d273,0.2665032770811702,scr2012,avaConv,onshore_b
79NO,2,d274,0.34160516086749226,scr2012,avaConv,onshore_b
81NO,2,d183,0.33993387885689785,scr2012,avaConv,onshore_b
81NO,2,d184,0.3160914399064741,scr2012,avaConv,onshore_b
81NO,2,d185,0.03287542045134561,scr2012,avaConv,onshore_b
81NO,2,d186,0.03339960705340242,scr2012,avaConv,onshore_b
81NO,2,d187,0.040094301374337254,scr2012,avaConv,onshore_b
81NO,2,d188,0.06764360034985578,scr2012,avaConv,onshore_b
81NO,2,d189,0.06283973056814157,scr2012,avaConv,onshore_b
81NO,2,d190,0.03664966647089709,scr2012,avaConv,onshore_b
81NO,2,d191,0.0593327592036899,scr2012,avaConv,onshore_b
81NO,2,d192,0.05752227974681931,scr2012,avaConv,onshore_b
81NO,2,d193,0.03593015972050937,scr2012,avaConv,onshore_b
81NO,2,d194,0.03736575814462983,scr2012,avaConv,onshore_b
81NO,2,d195,0.045650469540241025,scr2012,avaConv,onshore_b
81NO,2,d196,0.04869885752233907,scr2012,avaConv,onshore_b
81NO,2,d197,0.11556981216816689,scr2012,avaConv,onshore_b
81NO,2,d198,0.09901269928485029,scr2012,avaConv,onshore_b
81NO,2,d199,0.08154794342083918,scr2012,avaConv,onshore_b
81NO,2,d200,0.03471983317667173,scr2012,avaConv,onshore_b
81NO,2,d201,0.10258080837566885,scr2012,avaConv,onshore_b
81NO,2,d202,0.44501501224168527,scr2012,avaConv,onshore_b
81NO,2,d203,0.177613639478362,scr2012,avaConv,onshore_b
81NO,2,d204,0.6323410785558363,scr2012,avaConv,onshore_b
81NO,2,d205,0.7786923223395372,scr2012,avaConv,onshore_b
81NO,2,d206,0.2515230251465995,scr2012,avaConv,onshore_b
81NO,2,d207,0.16708517171143947,scr2012,avaConv,onshore_b
81NO,2,d208,0.031865224034807633,scr2012,avaConv,onshore_b
81NO,2,d209,0.03317565721314572,scr2012,avaConv,onshore_b
81NO,2,d210,0.038260568321296956,scr2012,avaConv,onshore_b
81NO,2,d211,0.06937132233886925,scr2012,avaConv,onshore_b
81NO,2,d212,0.031207754468426347,scr2012,avaConv,onshore_b
81NO,2,d213,0.03846120221038508,scr2012,avaConv,onshore_b
81NO,2,d214,0.04155105676311999,scr2012,avaConv,onshore_b
81NO,2,d215,0.03935130326602826,scr2012,avaConv,onshore_b
81NO,2,d216,0.039121223251184556,scr2012,avaConv,onshore_b
81NO,2,d217,0.03504684421211157,scr2012,avaConv,onshore_b
81NO,2,d218,0.03397939452579457,scr2012,avaConv,onshore_b
81NO,2,d219,0.041386843218216465,scr2012,avaConv,onshore_b
81NO,2,d220,0.2821471410123208,scr2012,avaConv,onshore_b
81NO,2,d221,0.21054118015762613,scr2012,avaConv,onshore_b
81NO,2,d222,0.05373813421375527,scr2012,avaConv,onshore_b
81NO,2,d223,0.03833365310539927,scr2012,avaConv,onshore_b
81NO,2,d224,0.03255488744214151,scr2012,avaConv,onshore_b
81NO,2,d225,0.031729908569158784,scr2012,avaConv,onshore_b
81NO,2,d226,0.031018366406237736,scr2012,avaConv,onshore_b
81NO,2,d227,0.03393564406086995,scr2012,avaConv,onshore_b
81NO,2,d228,0.03288579616899439,scr2012,avaConv,onshore_b
81NO,2,d229,0.07227230548083981,scr2012,avaConv,onshore_b
81NO,2,d230,0.031944438588577734,scr2012,avaConv,onshore_b
81NO,2,d231,0.17325756096552672,scr2012,avaConv,onshore_b
81NO,2,d232,0.10713341072494703,scr2012,avaConv,onshore_b
81NO,2,d233,0.03386885170867137,scr2012,avaConv,onshore_b
81NO,2,d234,0.03755307380731131,scr2012,avaConv,onshore_b
81NO,2,d235,0.0317018070707272,scr2012,avaConv,onshore_b
81NO,2,d236,0.042795470264785994,scr2012,avaConv,onshore_b
81NO,2,d237,0.03159885964418627,scr2012,avaConv,onshore_b
81NO,2,d238,0.03723481477879301,scr2012,avaConv,onshore_b
81NO,2,d239,0.28957927131055067,scr2012,avaConv,onshore_b
81NO,2,d240,0.04578777560175729,scr2012,avaConv,onshore_b
81NO,2,d241,0.8151795615288584,scr2012,avaConv,onshore_b
81NO,2,d242,0.5575952475065704,scr2012,avaConv,onshore_b
81NO,2,d243,0.5432371927845999,scr2012,avaConv,onshore_b
81NO,2,d244,0.03806539360689383,scr2012,avaConv,onshore_b
81NO,2,d245,0.29233465618643345,scr2012,avaConv,onshore_b
81NO,2,d246,0.7221776499982681,scr2012,avaConv,onshore_b
81NO,2,d247,0.35233636958506825,scr2012,avaConv,onshore_b
81NO,2,d248,0.6126654492500769,scr2012,avaConv,onshore_b
81NO,2,d249,0.71830866427246,scr2012,avaConv,onshore_b
81NO,2,d250,0.2960726547276121,scr2012,avaConv,onshore_b
81NO,2,d251,0.7885369929940627,scr2012,avaConv,onshore_b
81NO,2,d252,0.278763234428411,scr2012,avaConv,onshore_b
81NO,2,d253,0.5261192196784737,scr2012,avaConv,onshore_b
81NO,2,d254,0.5918186070791748,scr2012,avaConv,onshore_b
81NO,2,d255,0.3704219203124411,scr2012,avaConv,onshore_b
81NO,2,d256,0.33122788745116294,scr2012,avaConv,onshore_b
81NO,2,d257,0.6716164004846936,scr2012,avaConv,onshore_b
81NO,2,d258,0.829231830928146,scr2012,avaConv,onshore_b
81NO,2,d259,0.7036518060880317,scr2012,avaConv,onshore_b
81NO,2,d260,0.6782004640713138,scr2012,avaConv,onshore_b
81NO,2,d261,0.38297126583792296,scr2012,avaConv,onshore_b
81NO,2,d262,0.04979426456564171,scr2012,avaConv,onshore_b
81NO,2,d263,0.09085856440300355,scr2012,avaConv,onshore_b
81NO,2,d264,0.10868518252713932,scr2012,avaConv,onshore_b
81NO,2,d265,0.036468449305797346,scr2012,avaConv,onshore_b
81NO,2,d266,0.05234377623045067,scr2012,avaConv,onshore_b
81NO,2,d267,0.03228943854660999,scr2012,avaConv,onshore_b
81NO,2,d268,0.15198330395271914,scr2012,avaConv,onshore_b
81NO,2,d269,0.4562837449739746,scr2012,avaConv,onshore_b
81NO,2,d270,0.05391204170597132,scr2012,avaConv,onshore_b
81NO,2,d271,0.03231024815752874,scr2012,avaConv,onshore_b
81NO,2,d272,0.2507264412262361,scr2012,avaConv,onshore_b
81NO,2,d273,0.1083418693382906,scr2012,avaConv,onshore_b
81NO,2,d274,0.2586647990256061,scr2012,avaConv,onshore_b
41PL,2,d183,0.11314583341148342,scr2012,avaConv,onshore_b
41PL,2,d184,0.10186413796300961,scr2012,avaConv,onshore_b
41PL,2,d185,0.11809507467745274,scr2012,avaConv,onshore_b
41PL,2,d186,0.02992132890174494,scr2012,avaConv,onshore_b
41PL,2,d187,0.07504123420226423,scr2012,avaConv,onshore_b
41PL,2,d188,0.11937994505991871,scr2012,avaConv,onshore_b
41PL,2,d189,0.06976978442579938,scr2012,avaConv,onshore_b
41PL,2,d190,0.0480928248288444,scr2012,avaConv,onshore_b
41PL,2,d191,0.08993396981667201,scr2012,avaConv,onshore_b
41PL,2,d192,0.041827540874124894,scr2012,avaConv,onshore_b
41PL,2,d193,0.0669130967540017,scr2012,avaConv,onshore_b
41PL,2,d194,0.09933426712450139,scr2012,avaConv,onshore_b
41PL,2,d195,0.16787961403186474,scr2012,avaConv,onshore_b
41PL,2,d196,0.34535672725180744,scr2012,avaConv,onshore_b
41PL,2,d197,0.2674158755199407,scr2012,avaConv,onshore_b
41PL,2,d198,0.18298319073802555,scr2012,avaConv,onshore_b
41PL,2,d199,0.23052967534628283,scr2012,avaConv,onshore_b
41PL,2,d200,0.2844343142495183,scr2012,avaConv,onshore_b
41PL,2,d201,0.37880614470700796,scr2012,avaConv,onshore_b
41PL,2,d202,0.5067560708198176,scr2012,avaConv,onshore_b
41PL,2,d203,0.07596053530182684,scr2012,avaConv,onshore_b
41PL,2,d204,0.04547610331305506,scr2012,avaConv,onshore_b
41PL,2,d205,0.04712030899427209,scr2012,avaConv,onshore_b
41PL,2,d206,0.12695561595915722,scr2012,avaConv,onshore_b
41PL,2,d207,0.14714528376265118,scr2012,avaConv,onshore_b
41PL,2,d208,0.03213096282547567,scr2012,avaConv,onshore_b
41PL,2,d209,0.03102947290181464,scr2012,avaConv,onshore_b
41PL,2,d210,0.13214807707219775,scr2012,avaConv,onshore_b
41PL,2,d211,0.21568712545379565,scr2012,avaConv,onshore_b
41PL,2,d212,0.059545469492048496,scr2012,avaConv,onshore_b
41PL,2,d213,0.03474478932664071,scr2012,avaConv,onshore_b
41PL,2,d214,0.0625261899852397,scr2012,avaConv,onshore_b
41PL,2,d215,0.1952272732161296,scr2012,avaConv,onshore_b
41PL,2,d216,0.11356929683127799,scr2012,avaConv,onshore_b
41PL,2,d217,0.03212171388753846,scr2012,avaConv,onshore_b
41PL,2,d218,0.10320075204955091,scr2012,avaConv,onshore_b
41PL,2,d219,0.14980831671823375,scr2012,avaConv,onshore_b
41PL,2,d220,0.29881089204604633,scr2012,avaConv,onshore_b
41PL,2,d221,0.2100668838359625,scr2012,avaConv,onshore_b
41PL,2,d222,0.13586954160427936,scr2012,avaConv,onshore_b
41PL,2,d223,0.18717024257908826,scr2012,avaConv,onshore_b
41PL,2,d224,0.1013531659813773,scr2012,avaConv,onshore_b
41PL,2,d225,0.0736983186105544,scr2012,avaConv,onshore_b
41PL,2,d226,0.20287132610281133,scr2012,avaConv,onshore_b
41PL,2,d227,0.543082235876437,scr2012,avaConv,onshore_b
41PL,2,d228,0.15859865404281043,scr2012,avaConv,onshore_b
41PL,2,d229,0.04201493720248736,scr2012,avaConv,onshore_b
41PL,2,d230,0.07069569058549888,scr2012,avaConv,onshore_b
41PL,2,d231,0.0505802906620821,scr2012,avaConv,onshore_b
41PL,2,d232,0.13667060767717223,scr2012,avaConv,onshore_b
41PL,2,d233,0.14199868553325962,scr2012,avaConv,onshore_b
41PL,2,d234,0.08564047072762543,scr2012,avaConv,onshore_b
41PL,2,d235,0.2286705740561819,scr2012,avaConv,onshore_b
41PL,2,d236,0.18654587793264904,scr2012,avaConv,onshore_b
41PL,2,d237,0.05779649888857938,scr2012,avaConv,onshore_b
41PL,2,d238,0.10923566277730304,scr2012,avaConv,onshore_b
41PL,2,d239,0.1382472139246225,scr2012,avaConv,onshore_b
41PL,2,d240,0.4343734124399583,scr2012,avaConv,onshore_b
41PL,2,d241,0.06521784210350434,scr2012,avaConv,onshore_b
41PL,2,d242,0.03170150245344036,scr2012,avaConv,onshore_b
41PL,2,d243,0.11891385475450657,scr2012,avaConv,onshore_b
41PL,2,d244,0.36902846679955614,scr2012,avaConv,onshore_b
41PL,2,d245,0.06292828539576593,scr2012,avaConv,onshore_b
41PL,2,d246,0.034206101572909084,scr2012,avaConv,onshore_b
41PL,2,d247,0.04216641629519624,scr2012,avaConv,onshore_b
41PL,2,d248,0.04306820122716192,scr2012,avaConv,onshore_b
41PL,2,d249,0.10099038391308647,scr2012,avaConv,onshore_b
41PL,2,d250,0.2774179744588848,scr2012,avaConv,onshore_b
41PL,2,d251,0.4724457620766959,scr2012,avaConv,onshore_b
41PL,2,d252,0.40618505822292683,scr2012,avaConv,onshore_b
41PL,2,d253,0.14836972335951026,scr2012,avaConv,onshore_b
41PL,2,d254,0.2513660930562292,scr2012,avaConv,onshore_b
41PL,2,d255,0.22787339095270437,scr2012,avaConv,onshore_b
41PL,2,d256,0.19350930534392274,scr2012,avaConv,onshore_b
41PL,2,d257,0.22428626520844075,scr2012,avaConv,onshore_b
41PL,2,d258,0.1409406816933404,scr2012,avaConv,onshore_b
41PL,2,d259,0.3635953502613997,scr2012,avaConv,onshore_b
41PL,2,d260,0.09278055746382312,scr2012,avaConv,onshore_b
41PL,2,d261,0.13211014093496137,scr2012,avaConv,onshore_b
41PL,2,d262,0.14828140309258087,scr2012,avaConv,onshore_b
41PL,2,d263,0.23596167517219746,scr2012,avaConv,onshore_b
41PL,2,d264,0.07698566348638895,scr2012,avaConv,onshore_b
41PL,2,d265,0.05844178557979756,scr2012,avaConv,onshore_b
41PL,2,d266,0.4110019267877655,scr2012,avaConv,onshore_b
41PL,2,d267,0.5742195940156604,scr2012,avaConv,onshore_b
41PL,2,d268,0.17993677979922812,scr2012,avaConv,onshore_b
41PL,2,d269,0.11571506167416305,scr2012,avaConv,onshore_b
41PL,2,d270,0.2638019175672646,scr2012,avaConv,onshore_b
41PL,2,d271,0.472245133614639,scr2012,avaConv,onshore_b
41PL,2,d272,0.30070501699272284,scr2012,avaConv,onshore_b
41PL,2,d273,0.13595394441765082,scr2012,avaConv,onshore_b
41PL,2,d274,0.3365163763435657,scr2012,avaConv,onshore_b
42PL,2,d183,0.09829768304476424,scr2012,avaConv,onshore_b
42PL,2,d184,0.05116008637302979,scr2012,avaConv,onshore_b
42PL,2,d185,0.04045018526699509,scr2012,avaConv,onshore_b
42PL,2,d186,0.01701522240331452,scr2012,avaConv,onshore_b
42PL,2,d187,0.04990374637056594,scr2012,avaConv,onshore_b
42PL,2,d188,0.057143407023504976,scr2012,avaConv,onshore_b
42PL,2,d189,0.018818707825507076,scr2012,avaConv,onshore_b
42PL,2,d190,0.022309411349244183,scr2012,avaConv,onshore_b
42PL,2,d191,0.04356754549988581,scr2012,avaConv,onshore_b
42PL,2,d192,0.016970425414686015,scr2012,avaConv,onshore_b
42PL,2,d193,0.02278779921324382,scr2012,avaConv,onshore_b
42PL,2,d194,0.06920550695467974,scr2012,avaConv,onshore_b
42PL,2,d195,0.06006505401152508,scr2012,avaConv,onshore_b
42PL,2,d196,0.18489513078993974,scr2012,avaConv,onshore_b
42PL,2,d197,0.05655727731655158,scr2012,avaConv,onshore_b
42PL,2,d198,0.14299704818730274,scr2012,avaConv,onshore_b
42PL,2,d199,0.1721588138441378,scr2012,avaConv,onshore_b
42PL,2,d200,0.21490546413957862,scr2012,avaConv,onshore_b
42PL,2,d201,0.521564491313137,scr2012,avaConv,onshore_b
42PL,2,d202,0.16215230152439905,scr2012,avaConv,onshore_b
42PL,2,d203,0.04074541092569762,scr2012,avaConv,onshore_b
42PL,2,d204,0.11160647672953668,scr2012,avaConv,onshore_b
42PL,2,d205,0.16480076448656159,scr2012,avaConv,onshore_b
42PL,2,d206,0.27741200697072177,scr2012,avaConv,onshore_b
42PL,2,d207,0.13886593272443262,scr2012,avaConv,onshore_b
42PL,2,d208,0.02511046327734188,scr2012,avaConv,onshore_b
42PL,2,d209,0.010879442530457003,scr2012,avaConv,onshore_b
42PL,2,d210,0.05349044590750049,scr2012,avaConv,onshore_b
42PL,2,d211,0.10859620148307374,scr2012,avaConv,onshore_b
42PL,2,d212,0.049950479724521754,scr2012,avaConv,onshore_b
42PL,2,d213,0.04245688344535829,scr2012,avaConv,onshore_b
42PL,2,d214,0.07241200161613622,scr2012,avaConv,onshore_b
42PL,2,d215,0.1025639370305432,scr2012,avaConv,onshore_b
42PL,2,d216,0.03727148879149187,scr2012,avaConv,onshore_b
42PL,2,d217,0.026998680829063947,scr2012,avaConv,onshore_b
42PL,2,d218,0.09008938467024234,scr2012,avaConv,onshore_b
42PL,2,d219,0.2658036583123015,scr2012,avaConv,onshore_b
42PL,2,d220,0.29065706929429924,scr2012,avaConv,onshore_b
42PL,2,d221,0.06355933669007373,scr2012,avaConv,onshore_b
42PL,2,d222,0.043322586360372305,scr2012,avaConv,onshore_b
42PL,2,d223,0.10253472112829082,scr2012,avaConv,onshore_b
42PL,2,d224,0.033269853704081954,scr2012,avaConv,onshore_b
42PL,2,d225,0.06871547610772123,scr2012,avaConv,onshore_b
42PL,2,d226,0.2785643766552587,scr2012,avaConv,onshore_b
42PL,2,d227,0.7451872844080076,scr2012,avaConv,onshore_b
42PL,2,d228,0.29424272444705124,scr2012,avaConv,onshore_b
42PL,2,d229,0.060830991002268645,scr2012,avaConv,onshore_b
42PL,2,d230,0.03286047235492483,scr2012,avaConv,onshore_b
42PL,2,d231,0.05347942811187628,scr2012,avaConv,onshore_b
42PL,2,d232,0.027927200021813998,scr2012,avaConv,onshore_b
42PL,2,d233,0.14361681695713951,scr2012,avaConv,onshore_b
42PL,2,d234,0.04529781102413234,scr2012,avaConv,onshore_b
42PL,2,d235,0.07024509879034427,scr2012,avaConv,onshore_b
42PL,2,d236,0.026501793266889177,scr2012,avaConv,onshore_b
42PL,2,d237,0.06096935242032481,scr2012,avaConv,onshore_b
42PL,2,d238,0.07955476327987918,scr2012,avaConv,onshore_b
42PL,2,d239,0.1200627467583152,scr2012,avaConv,onshore_b
42PL,2,d240,0.46647902884805414,scr2012,avaConv,onshore_b
42PL,2,d241,0.05842479086336574,scr2012,avaConv,onshore_b
42PL,2,d242,0.011087890688916054,scr2012,avaConv,onshore_b
42PL,2,d243,0.06254409814872695,scr2012,avaConv,onshore_b
42PL,2,d244,0.15998059634023076,scr2012,avaConv,onshore_b
42PL,2,d245,0.04599546884422748,scr2012,avaConv,onshore_b
42PL,2,d246,0.06091290258893391,scr2012,avaConv,onshore_b
42PL,2,d247,0.03250323737794139,scr2012,avaConv,onshore_b
42PL,2,d248,0.05038392694737082,scr2012,avaConv,onshore_b
42PL,2,d249,0.022094520426820488,scr2012,avaConv,onshore_b
42PL,2,d250,0.21112729013176063,scr2012,avaConv,onshore_b
42PL,2,d251,0.1996999168469151,scr2012,avaConv,onshore_b
42PL,2,d252,0.16600093912314903,scr2012,avaConv,onshore_b
42PL,2,d253,0.1644920932774396,scr2012,avaConv,onshore_b
42PL,2,d254,0.11055339345793935,scr2012,avaConv,onshore_b
42PL,2,d255,0.16778689989917947,scr2012,avaConv,onshore_b
42PL,2,d256,0.30882750177112134,scr2012,avaConv,onshore_b
42PL,2,d257,0.1252977514421482,scr2012,avaConv,onshore_b
42PL,2,d258,0.060782675678913343,scr2012,avaConv,onshore_b
42PL,2,d259,0.1597649183811911,scr2012,avaConv,onshore_b
42PL,2,d260,0.047206331957016,scr2012,avaConv,onshore_b
42PL,2,d261,0.039403124182269295,scr2012,avaConv,onshore_b
42PL,2,d262,0.11357576833737267,scr2012,avaConv,onshore_b
42PL,2,d263,0.34311529058150986,scr2012,avaConv,onshore_b
42PL,2,d264,0.2745568511253322,scr2012,avaConv,onshore_b
42PL,2,d265,0.09297627828095986,scr2012,avaConv,onshore_b
42PL,2,d266,0.426448730508617,scr2012,avaConv,onshore_b
42PL,2,d267,0.21945004183570715,scr2012,avaConv,onshore_b
42PL,2,d268,0.23826101503179434,scr2012,avaConv,onshore_b
42PL,2,d269,0.10866506057944947,scr2012,avaConv,onshore_b
42PL,2,d270,0.5439601913416384,scr2012,avaConv,onshore_b
42PL,2,d271,0.5758047040508266,scr2012,avaConv,onshore_b
42PL,2,d272,0.09068084868135297,scr2012,avaConv,onshore_b
42PL,2,d273,0.1708623093023373,scr2012,avaConv,onshore_b
42PL,2,d274,0.12089088646490058,scr2012,avaConv,onshore_b
43PL,2,d183,0.11544752680448002,scr2012,avaConv,onshore_b
43PL,2,d184,0.10048309764463831,scr2012,avaConv,onshore_b
43PL,2,d185,0.056660128458714064,scr2012,avaConv,onshore_b
43PL,2,d186,0.019920903439872895,scr2012,avaConv,onshore_b
43PL,2,d187,0.06237174055025513,scr2012,avaConv,onshore_b
43PL,2,d188,0.03345401546888855,scr2012,avaConv,onshore_b
43PL,2,d189,0.0234901278486605,scr2012,avaConv,onshore_b
43PL,2,d190,0.01991013792913492,scr2012,avaConv,onshore_b
43PL,2,d191,0.06085758558403458,scr2012,avaConv,onshore_b
43PL,2,d192,0.011894022756582965,scr2012,avaConv,onshore_b
43PL,2,d193,0.049527260326554655,scr2012,avaConv,onshore_b
43PL,2,d194,0.13294218501853766,scr2012,avaConv,onshore_b
43PL,2,d195,0.11036718998460057,scr2012,avaConv,onshore_b
43PL,2,d196,0.41825581291352076,scr2012,avaConv,onshore_b
43PL,2,d197,0.10456775039832145,scr2012,avaConv,onshore_b
43PL,2,d198,0.11500499172494962,scr2012,avaConv,onshore_b
43PL,2,d199,0.3100392425396892,scr2012,avaConv,onshore_b
43PL,2,d200,0.24893056243109246,scr2012,avaConv,onshore_b
43PL,2,d201,0.5392878728785041,scr2012,avaConv,onshore_b
43PL,2,d202,0.1744883113274646,scr2012,avaConv,onshore_b
43PL,2,d203,0.03526013074254642,scr2012,avaConv,onshore_b
43PL,2,d204,0.11560976619861012,scr2012,avaConv,onshore_b
43PL,2,d205,0.11898298971644838,scr2012,avaConv,onshore_b
43PL,2,d206,0.2229339248987594,scr2012,avaConv,onshore_b
43PL,2,d207,0.06226852576047831,scr2012,avaConv,onshore_b
43PL,2,d208,0.014252495336286194,scr2012,avaConv,onshore_b
43PL,2,d209,0.015799315920273192,scr2012,avaConv,onshore_b
43PL,2,d210,0.06412454172558697,scr2012,avaConv,onshore_b
43PL,2,d211,0.11006811433242494,scr2012,avaConv,onshore_b
43PL,2,d212,0.04244028090051006,scr2012,avaConv,onshore_b
43PL,2,d213,0.030183958037068272,scr2012,avaConv,onshore_b
43PL,2,d214,0.04600836706458062,scr2012,avaConv,onshore_b
43PL,2,d215,0.06787700237318699,scr2012,avaConv,onshore_b
43PL,2,d216,0.03089102394482384,scr2012,avaConv,onshore_b
43PL,2,d217,0.011026023970364413,scr2012,avaConv,onshore_b
43PL,2,d218,0.07435261366907758,scr2012,avaConv,onshore_b
43PL,2,d219,0.14541844949141142,scr2012,avaConv,onshore_b
43PL,2,d220,0.20324822934903106,scr2012,avaConv,onshore_b
43PL,2,d221,0.08097679203486378,scr2012,avaConv,onshore_b
43PL,2,d222,0.04377832634263626,scr2012,avaConv,onshore_b
43PL,2,d223,0.09892223656246647,scr2012,avaConv,onshore_b
43PL,2,d224,0.0812435650655391,scr2012,avaConv,onshore_b
43PL,2,d225,0.05984138773494745,scr2012,avaConv,onshore_b
43PL,2,d226,0.053821548764128105,scr2012,avaConv,onshore_b
43PL,2,d227,0.26611862812689296,scr2012,avaConv,onshore_b
43PL,2,d228,0.10699822270226661,scr2012,avaConv,onshore_b
43PL,2,d229,0.01203642668044176,scr2012,avaConv,onshore_b
43PL,2,d230,0.028238506063094214,scr2012,avaConv,onshore_b
43PL,2,d231,0.010245990629485396,scr2012,avaConv,onshore_b
43PL,2,d232,0.03791112931421802,scr2012,avaConv,onshore_b
43PL,2,d233,0.15823294773789734,scr2012,avaConv,onshore_b
43PL,2,d234,0.038029697278350004,scr2012,avaConv,onshore_b
43PL,2,d235,0.1143312831931145,scr2012,avaConv,onshore_b
43PL,2,d236,0.023590620330086725,scr2012,avaConv,onshore_b
43PL,2,d237,0.1277663398372579,scr2012,avaConv,onshore_b
43PL,2,d238,0.21610398568050684,scr2012,avaConv,onshore_b
43PL,2,d239,0.14865839697575664,scr2012,avaConv,onshore_b
43PL,2,d240,0.4069534863473642,scr2012,avaConv,onshore_b
43PL,2,d241,0.014037910243099118,scr2012,avaConv,onshore_b
43PL,2,d242,0.010928338365432503,scr2012,avaConv,onshore_b
43PL,2,d243,0.08354537622393823,scr2012,avaConv,onshore_b
43PL,2,d244,0.16130904079949568,scr2012,avaConv,onshore_b
43PL,2,d245,0.06703110744501935,scr2012,avaConv,onshore_b
43PL,2,d246,0.04292536856571636,scr2012,avaConv,onshore_b
43PL,2,d247,0.03160264818412421,scr2012,avaConv,onshore_b
43PL,2,d248,0.051073753203143016,scr2012,avaConv,onshore_b
43PL,2,d249,0.044576464567234984,scr2012,avaConv,onshore_b
43PL,2,d250,0.2018197861959821,scr2012,avaConv,onshore_b
43PL,2,d251,0.18846956110070606,scr2012,avaConv,onshore_b
43PL,2,d252,0.13345684317099174,scr2012,avaConv,onshore_b
43PL,2,d253,0.08471305456148025,scr2012,avaConv,onshore_b
43PL,2,d254,0.16168636231892528,scr2012,avaConv,onshore_b
43PL,2,d255,0.2092468585165018,scr2012,avaConv,onshore_b
43PL,2,d256,0.2145903469422031,scr2012,avaConv,onshore_b
43PL,2,d257,0.26545842441987727,scr2012,avaConv,onshore_b
43PL,2,d258,0.059995856209650776,scr2012,avaConv,onshore_b
43PL,2,d259,0.24113003038807543,scr2012,avaConv,onshore_b
43PL,2,d260,0.03960495268340614,scr2012,avaConv,onshore_b
43PL,2,d261,0.09180986819754054,scr2012,avaConv,onshore_b
43PL,2,d262,0.16895346494670038,scr2012,avaConv,onshore_b
43PL,2,d263,0.25394059819912035,scr2012,avaConv,onshore_b
43PL,2,d264,0.10847920827921423,scr2012,avaConv,onshore_b
43PL,2,d265,0.05953082541996549,scr2012,avaConv,onshore_b
43PL,2,d266,0.5006042631802669,scr2012,avaConv,onshore_b
43PL,2,d267,0.10183074607684232,scr2012,avaConv,onshore_b
43PL,2,d268,0.15312327204012502,scr2012,avaConv,onshore_b
43PL,2,d269,0.15731972151119197,scr2012,avaConv,onshore_b
