region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0543,0.41934895457254756,scr1991,avaConv,pvOpenspace_a
se_2,1,h0544,0.21448434523522192,scr1991,avaConv,pvOpenspace_a
se_2,1,h0545,0.06890249869511754,scr1991,avaConv,pvOpenspace_a
se_2,1,h0546,0.0012401941162530517,scr1991,avaConv,pvOpenspace_a
se_2,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
se_2,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
se_2,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
se_2,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
se_2,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
se_2,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0487,0.02381658205702106,scr1991,avaConv,pvOpenspace_a
se_3,1,h0488,0.09831745153302979,scr1991,avaConv,pvOpenspace_a
se_3,1,h0489,0.22316710588910815,scr1991,avaConv,pvOpenspace_a
se_3,1,h0490,0.36463466519518545,scr1991,avaConv,pvOpenspace_a
se_3,1,h0491,0.4863348862690158,scr1991,avaConv,pvOpenspace_a
se_3,1,h0492,0.5759712013913876,scr1991,avaConv,pvOpenspace_a
se_3,1,h0493,0.43090089860158004,scr1991,avaConv,pvOpenspace_a
se_3,1,h0494,0.278289239945844,scr1991,avaConv,pvOpenspace_a
se_3,1,h0495,0.12948985182817035,scr1991,avaConv,pvOpenspace_a
se_3,1,h0496,0.14637075876427155,scr1991,avaConv,pvOpenspace_a
se_3,1,h0497,0.11173746201786414,scr1991,avaConv,pvOpenspace_a
se_3,1,h0498,0.05270844298866224,scr1991,avaConv,pvOpenspace_a
se_3,1,h0499,0.010767230783953193,scr1991,avaConv,pvOpenspace_a
se_3,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0511,0.008933031450692488,scr1991,avaConv,pvOpenspace_a
se_3,1,h0512,0.05495735221518965,scr1991,avaConv,pvOpenspace_a
se_3,1,h0513,0.16097125037948798,scr1991,avaConv,pvOpenspace_a
se_3,1,h0514,0.3060300520643919,scr1991,avaConv,pvOpenspace_a
se_3,1,h0515,0.43963949504311456,scr1991,avaConv,pvOpenspace_a
se_3,1,h0516,0.5275301208022356,scr1991,avaConv,pvOpenspace_a
se_3,1,h0517,0.5541755123313641,scr1991,avaConv,pvOpenspace_a
se_3,1,h0518,0.5338826157413026,scr1991,avaConv,pvOpenspace_a
se_3,1,h0519,0.4547923910064412,scr1991,avaConv,pvOpenspace_a
se_3,1,h0520,0.325963661244055,scr1991,avaConv,pvOpenspace_a
se_3,1,h0521,0.16311510255078293,scr1991,avaConv,pvOpenspace_a
se_3,1,h0522,0.049191558880593796,scr1991,avaConv,pvOpenspace_a
se_3,1,h0523,0.0002467061259477308,scr1991,avaConv,pvOpenspace_a
se_3,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0536,0.0031846288513580384,scr1991,avaConv,pvOpenspace_a
se_3,1,h0537,0.02011867865864279,scr1991,avaConv,pvOpenspace_a
se_3,1,h0538,0.056227577017943266,scr1991,avaConv,pvOpenspace_a
se_3,1,h0539,0.11038162572483247,scr1991,avaConv,pvOpenspace_a
se_3,1,h0540,0.16672364513505508,scr1991,avaConv,pvOpenspace_a
se_3,1,h0541,0.3307339867403824,scr1991,avaConv,pvOpenspace_a
se_3,1,h0542,0.4360858674877507,scr1991,avaConv,pvOpenspace_a
se_3,1,h0543,0.46234054994071044,scr1991,avaConv,pvOpenspace_a
se_3,1,h0544,0.2873978803714811,scr1991,avaConv,pvOpenspace_a
se_3,1,h0545,0.12455665176002276,scr1991,avaConv,pvOpenspace_a
se_3,1,h0546,0.028031750607124213,scr1991,avaConv,pvOpenspace_a
se_3,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
se_3,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0487,0.015062552678505425,scr1991,avaConv,pvOpenspace_a
se_4,1,h0488,0.06415248433743158,scr1991,avaConv,pvOpenspace_a
se_4,1,h0489,0.15548395318193503,scr1991,avaConv,pvOpenspace_a
se_4,1,h0490,0.265699458559914,scr1991,avaConv,pvOpenspace_a
se_4,1,h0491,0.34411572521281447,scr1991,avaConv,pvOpenspace_a
se_4,1,h0492,0.370330616364372,scr1991,avaConv,pvOpenspace_a
se_4,1,h0493,0.27656988906205865,scr1991,avaConv,pvOpenspace_a
se_4,1,h0494,0.17734863492009734,scr1991,avaConv,pvOpenspace_a
se_4,1,h0495,0.08380948362179672,scr1991,avaConv,pvOpenspace_a
se_4,1,h0496,0.05958112846866805,scr1991,avaConv,pvOpenspace_a
se_4,1,h0497,0.03194821186728777,scr1991,avaConv,pvOpenspace_a
se_4,1,h0498,0.011529527627769395,scr1991,avaConv,pvOpenspace_a
se_4,1,h0499,0.0015946627711353257,scr1991,avaConv,pvOpenspace_a
se_4,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0511,0.010410894127524377,scr1991,avaConv,pvOpenspace_a
se_4,1,h0512,0.06653982318406641,scr1991,avaConv,pvOpenspace_a
se_4,1,h0513,0.1834172729907784,scr1991,avaConv,pvOpenspace_a
se_4,1,h0514,0.3205608056107324,scr1991,avaConv,pvOpenspace_a
se_4,1,h0515,0.4289345034630972,scr1991,avaConv,pvOpenspace_a
se_4,1,h0516,0.4919403520014712,scr1991,avaConv,pvOpenspace_a
se_4,1,h0517,0.5346779339047566,scr1991,avaConv,pvOpenspace_a
se_4,1,h0518,0.5187875286933877,scr1991,avaConv,pvOpenspace_a
se_4,1,h0519,0.4326455768743715,scr1991,avaConv,pvOpenspace_a
se_4,1,h0520,0.27958695172334197,scr1991,avaConv,pvOpenspace_a
se_4,1,h0521,0.12869302458837434,scr1991,avaConv,pvOpenspace_a
se_4,1,h0522,0.03565734632185368,scr1991,avaConv,pvOpenspace_a
se_4,1,h0523,0.0010523201799096703,scr1991,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0536,0.004718443763594145,scr1991,avaConv,pvOpenspace_a
se_4,1,h0537,0.030283896600360523,scr1991,avaConv,pvOpenspace_a
se_4,1,h0538,0.09278477526211486,scr1991,avaConv,pvOpenspace_a
se_4,1,h0539,0.193220022478022,scr1991,avaConv,pvOpenspace_a
se_4,1,h0540,0.2988130980970218,scr1991,avaConv,pvOpenspace_a
se_4,1,h0541,0.3096455032914015,scr1991,avaConv,pvOpenspace_a
se_4,1,h0542,0.2635119498291341,scr1991,avaConv,pvOpenspace_a
se_4,1,h0543,0.16694420452626932,scr1991,avaConv,pvOpenspace_a
se_4,1,h0544,0.10458513610759138,scr1991,avaConv,pvOpenspace_a
se_4,1,h0545,0.04437634637108112,scr1991,avaConv,pvOpenspace_a
se_4,1,h0546,0.011011923151647151,scr1991,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0487,0.01664325589313703,scr1991,avaConv,pvOpenspace_a
si,1,h0488,0.06921785490802787,scr1991,avaConv,pvOpenspace_a
si,1,h0489,0.15049114478862285,scr1991,avaConv,pvOpenspace_a
si,1,h0490,0.2322467637967709,scr1991,avaConv,pvOpenspace_a
si,1,h0491,0.29256696618390465,scr1991,avaConv,pvOpenspace_a
si,1,h0492,0.31211764486644494,scr1991,avaConv,pvOpenspace_a
si,1,h0493,0.4117051353556778,scr1991,avaConv,pvOpenspace_a
si,1,h0494,0.4845929379339598,scr1991,avaConv,pvOpenspace_a
si,1,h0495,0.5364773973699402,scr1991,avaConv,pvOpenspace_a
si,1,h0496,0.4148694435048855,scr1991,avaConv,pvOpenspace_a
si,1,h0497,0.24401641430047932,scr1991,avaConv,pvOpenspace_a
si,1,h0498,0.09531190079988784,scr1991,avaConv,pvOpenspace_a
si,1,h0499,0.018053717841226738,scr1991,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0511,0.025069589420006515,scr1991,avaConv,pvOpenspace_a
si,1,h0512,0.11983404897570737,scr1991,avaConv,pvOpenspace_a
si,1,h0513,0.2955331631543961,scr1991,avaConv,pvOpenspace_a
si,1,h0514,0.49840447333909504,scr1991,avaConv,pvOpenspace_a
si,1,h0515,0.6541398243983668,scr1991,avaConv,pvOpenspace_a
si,1,h0516,0.7430589949190888,scr1991,avaConv,pvOpenspace_a
si,1,h0517,0.7396113824126941,scr1991,avaConv,pvOpenspace_a
si,1,h0518,0.6758074015328206,scr1991,avaConv,pvOpenspace_a
si,1,h0519,0.5383442676545405,scr1991,avaConv,pvOpenspace_a
si,1,h0520,0.36502539625959607,scr1991,avaConv,pvOpenspace_a
si,1,h0521,0.18039444788263645,scr1991,avaConv,pvOpenspace_a
si,1,h0522,0.05761810236995316,scr1991,avaConv,pvOpenspace_a
si,1,h0523,0.0074824065326723616,scr1991,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0535,0.010667707358405335,scr1991,avaConv,pvOpenspace_a
si,1,h0536,0.06313368851355394,scr1991,avaConv,pvOpenspace_a
si,1,h0537,0.17768233929353267,scr1991,avaConv,pvOpenspace_a
si,1,h0538,0.3318673641008608,scr1991,avaConv,pvOpenspace_a
si,1,h0539,0.461969278773466,scr1991,avaConv,pvOpenspace_a
si,1,h0540,0.5089206855743413,scr1991,avaConv,pvOpenspace_a
si,1,h0541,0.38450828741743176,scr1991,avaConv,pvOpenspace_a
si,1,h0542,0.22889149596983627,scr1991,avaConv,pvOpenspace_a
si,1,h0543,0.09834702480195444,scr1991,avaConv,pvOpenspace_a
si,1,h0544,0.06662045832636693,scr1991,avaConv,pvOpenspace_a
si,1,h0545,0.03497616824197847,scr1991,avaConv,pvOpenspace_a
si,1,h0546,0.01201803530765788,scr1991,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0486,0.001706861838923295,scr1991,avaConv,pvOpenspace_a
sk,1,h0487,0.03207095193677524,scr1991,avaConv,pvOpenspace_a
sk,1,h0488,0.12371462455902567,scr1991,avaConv,pvOpenspace_a
sk,1,h0489,0.28312272462548993,scr1991,avaConv,pvOpenspace_a
sk,1,h0490,0.4495195543612097,scr1991,avaConv,pvOpenspace_a
sk,1,h0491,0.5707783585227424,scr1991,avaConv,pvOpenspace_a
sk,1,h0492,0.6217520026814033,scr1991,avaConv,pvOpenspace_a
sk,1,h0493,0.5944385697782733,scr1991,avaConv,pvOpenspace_a
sk,1,h0494,0.5066711956690576,scr1991,avaConv,pvOpenspace_a
sk,1,h0495,0.38582359084821966,scr1991,avaConv,pvOpenspace_a
sk,1,h0496,0.2512665159527485,scr1991,avaConv,pvOpenspace_a
sk,1,h0497,0.12311927014975302,scr1991,avaConv,pvOpenspace_a
sk,1,h0498,0.038111567267750814,scr1991,avaConv,pvOpenspace_a
sk,1,h0499,0.004043299140049329,scr1991,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0511,0.02801209592532509,scr1991,avaConv,pvOpenspace_a
sk,1,h0512,0.12745691740121315,scr1991,avaConv,pvOpenspace_a
sk,1,h0513,0.31597486272969044,scr1991,avaConv,pvOpenspace_a
sk,1,h0514,0.5222545728731814,scr1991,avaConv,pvOpenspace_a
sk,1,h0515,0.6768300504387473,scr1991,avaConv,pvOpenspace_a
sk,1,h0516,0.7570064620538055,scr1991,avaConv,pvOpenspace_a
sk,1,h0517,0.7302273754828781,scr1991,avaConv,pvOpenspace_a
sk,1,h0518,0.6339633992914253,scr1991,avaConv,pvOpenspace_a
sk,1,h0519,0.4710357504248505,scr1991,avaConv,pvOpenspace_a
sk,1,h0520,0.2885771487572276,scr1991,avaConv,pvOpenspace_a
sk,1,h0521,0.11746118840839587,scr1991,avaConv,pvOpenspace_a
sk,1,h0522,0.02582160433466889,scr1991,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0535,0.003697950629631886,scr1991,avaConv,pvOpenspace_a
sk,1,h0536,0.023927660048475154,scr1991,avaConv,pvOpenspace_a
sk,1,h0537,0.08020572342696697,scr1991,avaConv,pvOpenspace_a
sk,1,h0538,0.17923039057546727,scr1991,avaConv,pvOpenspace_a
sk,1,h0539,0.30002037972724405,scr1991,avaConv,pvOpenspace_a
sk,1,h0540,0.4003065353841816,scr1991,avaConv,pvOpenspace_a
sk,1,h0541,0.3205411305897228,scr1991,avaConv,pvOpenspace_a
sk,1,h0542,0.19929831428384948,scr1991,avaConv,pvOpenspace_a
sk,1,h0543,0.06883703607225036,scr1991,avaConv,pvOpenspace_a
sk,1,h0544,0.035999199778543586,scr1991,avaConv,pvOpenspace_a
sk,1,h0545,0.011948424351626645,scr1991,avaConv,pvOpenspace_a
sk,1,h0546,0.001608745225476834,scr1991,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0488,0.025572783709067435,scr1991,avaConv,pvOpenspace_a
uk,1,h0489,0.11204059035577663,scr1991,avaConv,pvOpenspace_a
uk,1,h0490,0.2732085366799549,scr1991,avaConv,pvOpenspace_a
uk,1,h0491,0.4556854461970051,scr1991,avaConv,pvOpenspace_a
uk,1,h0492,0.6019308569791015,scr1991,avaConv,pvOpenspace_a
uk,1,h0493,0.5642857876591262,scr1991,avaConv,pvOpenspace_a
uk,1,h0494,0.46889846967971477,scr1991,avaConv,pvOpenspace_a
uk,1,h0495,0.3338033474488656,scr1991,avaConv,pvOpenspace_a
uk,1,h0496,0.2821933882222337,scr1991,avaConv,pvOpenspace_a
uk,1,h0497,0.20977708239516427,scr1991,avaConv,pvOpenspace_a
uk,1,h0498,0.12430235378383955,scr1991,avaConv,pvOpenspace_a
uk,1,h0499,0.05169400632585544,scr1991,avaConv,pvOpenspace_a
uk,1,h0500,0.011002092306836225,scr1991,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0512,0.020494048022166422,scr1991,avaConv,pvOpenspace_a
uk,1,h0513,0.10361930460500834,scr1991,avaConv,pvOpenspace_a
uk,1,h0514,0.25300152039711166,scr1991,avaConv,pvOpenspace_a
uk,1,h0515,0.405574908740289,scr1991,avaConv,pvOpenspace_a
uk,1,h0516,0.4958262876346915,scr1991,avaConv,pvOpenspace_a
uk,1,h0517,0.4274909839531381,scr1991,avaConv,pvOpenspace_a
uk,1,h0518,0.32789081141153154,scr1991,avaConv,pvOpenspace_a
uk,1,h0519,0.213525707291841,scr1991,avaConv,pvOpenspace_a
uk,1,h0520,0.1735506038642424,scr1991,avaConv,pvOpenspace_a
uk,1,h0521,0.117907956253619,scr1991,avaConv,pvOpenspace_a
uk,1,h0522,0.057851419954120166,scr1991,avaConv,pvOpenspace_a
uk,1,h0523,0.01711908258090049,scr1991,avaConv,pvOpenspace_a
uk,1,h0524,0.0008048661444653541,scr1991,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0536,0.005799044827215168,scr1991,avaConv,pvOpenspace_a
uk,1,h0537,0.06127781709202861,scr1991,avaConv,pvOpenspace_a
uk,1,h0538,0.17838400150129213,scr1991,avaConv,pvOpenspace_a
uk,1,h0539,0.34479805466268504,scr1991,avaConv,pvOpenspace_a
uk,1,h0540,0.4883691880403459,scr1991,avaConv,pvOpenspace_a
uk,1,h0541,0.4758690361268541,scr1991,avaConv,pvOpenspace_a
uk,1,h0542,0.4010227249156499,scr1991,avaConv,pvOpenspace_a
uk,1,h0543,0.26432937059972034,scr1991,avaConv,pvOpenspace_a
uk,1,h0544,0.1924684379756559,scr1991,avaConv,pvOpenspace_a
uk,1,h0545,0.11095016744826754,scr1991,avaConv,pvOpenspace_a
uk,1,h0546,0.04603607576186908,scr1991,avaConv,pvOpenspace_a
uk,1,h0547,0.012034831960489616,scr1991,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr1991,avaConv,pvOpenspace_a
ni,1,h0488,0.005520258317437213,scr1991,avaConv,pvOpenspace_a
ni,1,h0489,0.022755443405311743,scr1991,avaConv,pvOpenspace_a
ni,1,h0490,0.045630503162503645,scr1991,avaConv,pvOpenspace_a
ni,1,h0491,0.06266122073255842,scr1991,avaConv,pvOpenspace_a
ni,1,h0492,0.06187092551008373,scr1991,avaConv,pvOpenspace_a
ni,1,h0493,0.19823933429238277,scr1991,avaConv,pvOpenspace_a
ni,1,h0494,0.36631538412782866,scr1991,avaConv,pvOpenspace_a
ni,1,h0495,0.5281779670776132,scr1991,avaConv,pvOpenspace_a
ni,1,h0496,0.4915364196693147,scr1991,avaConv,pvOpenspace_a
ni,1,h0497,0.38358457566680965,scr1991,avaConv,pvOpenspace_a
ni,1,h0498,0.241818420071722,scr1991,avaConv,pvOpenspace_a
ni,1,h0499,0.1019480955625472,scr1991,avaConv,pvOpenspace_a
