region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0524,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0535,0.003516419690129957,scr1991,avaConv,pvInd_b
it_sar,2,h0536,0.035080290534101194,scr1991,avaConv,pvInd_b
it_sar,2,h0537,0.1291114944231574,scr1991,avaConv,pvInd_b
it_sar,2,h0538,0.2880973615018853,scr1991,avaConv,pvInd_b
it_sar,2,h0539,0.44630063835933226,scr1991,avaConv,pvInd_b
it_sar,2,h0540,0.5533265466956644,scr1991,avaConv,pvInd_b
it_sar,2,h0541,0.4849362016999835,scr1991,avaConv,pvInd_b
it_sar,2,h0542,0.3836756347808821,scr1991,avaConv,pvInd_b
it_sar,2,h0543,0.26421585129019304,scr1991,avaConv,pvInd_b
it_sar,2,h0544,0.21453575830434685,scr1991,avaConv,pvInd_b
it_sar,2,h0545,0.1311824930935289,scr1991,avaConv,pvInd_b
it_sar,2,h0546,0.05104560243031024,scr1991,avaConv,pvInd_b
it_sar,2,h0547,0.008399530431629307,scr1991,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr1991,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0487,0.02070637253426136,scr1991,avaConv,pvInd_b
it_sic,2,h0488,0.10113355813730385,scr1991,avaConv,pvInd_b
it_sic,2,h0489,0.24786760053087825,scr1991,avaConv,pvInd_b
it_sic,2,h0490,0.41347439857992474,scr1991,avaConv,pvInd_b
it_sic,2,h0491,0.5391007460020414,scr1991,avaConv,pvInd_b
it_sic,2,h0492,0.6147629905586532,scr1991,avaConv,pvInd_b
it_sic,2,h0493,0.5490384599303857,scr1991,avaConv,pvInd_b
it_sic,2,h0494,0.4429975641933106,scr1991,avaConv,pvInd_b
it_sic,2,h0495,0.3163589708971238,scr1991,avaConv,pvInd_b
it_sic,2,h0496,0.24032318473983774,scr1991,avaConv,pvInd_b
it_sic,2,h0497,0.14550372267487563,scr1991,avaConv,pvInd_b
it_sic,2,h0498,0.05608172491320859,scr1991,avaConv,pvInd_b
it_sic,2,h0499,0.011038409274654621,scr1991,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0511,0.01638500475690686,scr1991,avaConv,pvInd_b
it_sic,2,h0512,0.08365400076261781,scr1991,avaConv,pvInd_b
it_sic,2,h0513,0.21433450214722274,scr1991,avaConv,pvInd_b
it_sic,2,h0514,0.36930983877817297,scr1991,avaConv,pvInd_b
it_sic,2,h0515,0.4966676428812686,scr1991,avaConv,pvInd_b
it_sic,2,h0516,0.5737964374241213,scr1991,avaConv,pvInd_b
it_sic,2,h0517,0.5444009185797837,scr1991,avaConv,pvInd_b
it_sic,2,h0518,0.45079937326797925,scr1991,avaConv,pvInd_b
it_sic,2,h0519,0.3075880878637443,scr1991,avaConv,pvInd_b
it_sic,2,h0520,0.19282452378348464,scr1991,avaConv,pvInd_b
it_sic,2,h0521,0.09238553302450894,scr1991,avaConv,pvInd_b
it_sic,2,h0522,0.03122911069461267,scr1991,avaConv,pvInd_b
it_sic,2,h0523,0.004907576975882947,scr1991,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0535,0.007317693438773579,scr1991,avaConv,pvInd_b
it_sic,2,h0536,0.04470993672140207,scr1991,avaConv,pvInd_b
it_sic,2,h0537,0.12842142116605212,scr1991,avaConv,pvInd_b
it_sic,2,h0538,0.25099404231502903,scr1991,avaConv,pvInd_b
it_sic,2,h0539,0.37462963345415806,scr1991,avaConv,pvInd_b
it_sic,2,h0540,0.46408741522494745,scr1991,avaConv,pvInd_b
it_sic,2,h0541,0.5098568249225579,scr1991,avaConv,pvInd_b
it_sic,2,h0542,0.4755713382135767,scr1991,avaConv,pvInd_b
it_sic,2,h0543,0.3782948201243463,scr1991,avaConv,pvInd_b
it_sic,2,h0544,0.22970407942388474,scr1991,avaConv,pvInd_b
it_sic,2,h0545,0.10033360936860951,scr1991,avaConv,pvInd_b
it_sic,2,h0546,0.02648426003848654,scr1991,avaConv,pvInd_b
it_sic,2,h0547,0.0016507373368922543,scr1991,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr1991,avaConv,pvInd_b
lt,2,h0481,0.0,scr1991,avaConv,pvInd_b
lt,2,h0482,0.0,scr1991,avaConv,pvInd_b
lt,2,h0483,0.0,scr1991,avaConv,pvInd_b
lt,2,h0484,0.0,scr1991,avaConv,pvInd_b
lt,2,h0485,0.0,scr1991,avaConv,pvInd_b
lt,2,h0486,0.0001250122050899753,scr1991,avaConv,pvInd_b
lt,2,h0487,0.03737113516366782,scr1991,avaConv,pvInd_b
lt,2,h0488,0.11153993277261752,scr1991,avaConv,pvInd_b
lt,2,h0489,0.21245035928247533,scr1991,avaConv,pvInd_b
lt,2,h0490,0.2891773427902095,scr1991,avaConv,pvInd_b
lt,2,h0491,0.34136558014524215,scr1991,avaConv,pvInd_b
lt,2,h0492,0.3770857155096697,scr1991,avaConv,pvInd_b
lt,2,h0493,0.28502143053864654,scr1991,avaConv,pvInd_b
lt,2,h0494,0.17502770875356788,scr1991,avaConv,pvInd_b
lt,2,h0495,0.05614178372496021,scr1991,avaConv,pvInd_b
lt,2,h0496,0.03407989066968,scr1991,avaConv,pvInd_b
lt,2,h0497,0.016020691498315354,scr1991,avaConv,pvInd_b
lt,2,h0498,0.00430249021191755,scr1991,avaConv,pvInd_b
lt,2,h0499,0.0,scr1991,avaConv,pvInd_b
lt,2,h0500,0.0,scr1991,avaConv,pvInd_b
lt,2,h0501,0.0,scr1991,avaConv,pvInd_b
lt,2,h0502,0.0,scr1991,avaConv,pvInd_b
lt,2,h0503,0.0,scr1991,avaConv,pvInd_b
lt,2,h0504,0.0,scr1991,avaConv,pvInd_b
lt,2,h0505,0.0,scr1991,avaConv,pvInd_b
lt,2,h0506,0.0,scr1991,avaConv,pvInd_b
lt,2,h0507,0.0,scr1991,avaConv,pvInd_b
lt,2,h0508,0.0,scr1991,avaConv,pvInd_b
lt,2,h0509,0.0,scr1991,avaConv,pvInd_b
lt,2,h0510,0.0,scr1991,avaConv,pvInd_b
lt,2,h0511,0.022898158440177403,scr1991,avaConv,pvInd_b
lt,2,h0512,0.08207508958248931,scr1991,avaConv,pvInd_b
lt,2,h0513,0.1692274703090387,scr1991,avaConv,pvInd_b
lt,2,h0514,0.24642318096450616,scr1991,avaConv,pvInd_b
lt,2,h0515,0.28236770834506864,scr1991,avaConv,pvInd_b
lt,2,h0516,0.26989032529524914,scr1991,avaConv,pvInd_b
lt,2,h0517,0.3324456879919343,scr1991,avaConv,pvInd_b
lt,2,h0518,0.36144189947490146,scr1991,avaConv,pvInd_b
lt,2,h0519,0.3598111635192042,scr1991,avaConv,pvInd_b
lt,2,h0520,0.21531431196098033,scr1991,avaConv,pvInd_b
lt,2,h0521,0.0899114223360307,scr1991,avaConv,pvInd_b
lt,2,h0522,0.019862814689979687,scr1991,avaConv,pvInd_b
lt,2,h0523,0.0,scr1991,avaConv,pvInd_b
lt,2,h0524,0.0,scr1991,avaConv,pvInd_b
lt,2,h0525,0.0,scr1991,avaConv,pvInd_b
lt,2,h0526,0.0,scr1991,avaConv,pvInd_b
lt,2,h0527,0.0,scr1991,avaConv,pvInd_b
lt,2,h0528,0.0,scr1991,avaConv,pvInd_b
lt,2,h0529,0.0,scr1991,avaConv,pvInd_b
lt,2,h0530,0.0,scr1991,avaConv,pvInd_b
lt,2,h0531,0.0,scr1991,avaConv,pvInd_b
lt,2,h0532,0.0,scr1991,avaConv,pvInd_b
lt,2,h0533,0.0,scr1991,avaConv,pvInd_b
lt,2,h0534,0.0,scr1991,avaConv,pvInd_b
lt,2,h0535,0.013364075525826257,scr1991,avaConv,pvInd_b
lt,2,h0536,0.0492823695304501,scr1991,avaConv,pvInd_b
lt,2,h0537,0.10933725596633469,scr1991,avaConv,pvInd_b
lt,2,h0538,0.17210645267777128,scr1991,avaConv,pvInd_b
lt,2,h0539,0.2180216323557271,scr1991,avaConv,pvInd_b
lt,2,h0540,0.2353207332227196,scr1991,avaConv,pvInd_b
lt,2,h0541,0.18290757922235387,scr1991,avaConv,pvInd_b
lt,2,h0542,0.11759604644626855,scr1991,avaConv,pvInd_b
lt,2,h0543,0.04719403110592521,scr1991,avaConv,pvInd_b
lt,2,h0544,0.02160813499700958,scr1991,avaConv,pvInd_b
lt,2,h0545,0.004861679952638283,scr1991,avaConv,pvInd_b
lt,2,h0546,0.0,scr1991,avaConv,pvInd_b
lt,2,h0547,0.0,scr1991,avaConv,pvInd_b
lt,2,h0548,0.0,scr1991,avaConv,pvInd_b
lt,2,h0549,0.0,scr1991,avaConv,pvInd_b
lt,2,h0550,0.0,scr1991,avaConv,pvInd_b
lt,2,h0551,0.0,scr1991,avaConv,pvInd_b
lt,2,h0552,0.0,scr1991,avaConv,pvInd_b
lu,2,h0481,0.0,scr1991,avaConv,pvInd_b
lu,2,h0482,0.0,scr1991,avaConv,pvInd_b
lu,2,h0483,0.0,scr1991,avaConv,pvInd_b
lu,2,h0484,0.0,scr1991,avaConv,pvInd_b
lu,2,h0485,0.0,scr1991,avaConv,pvInd_b
lu,2,h0486,0.0,scr1991,avaConv,pvInd_b
lu,2,h0487,0.009827699753463811,scr1991,avaConv,pvInd_b
lu,2,h0488,0.07316958696411748,scr1991,avaConv,pvInd_b
lu,2,h0489,0.20807964981822427,scr1991,avaConv,pvInd_b
lu,2,h0490,0.39511905742385717,scr1991,avaConv,pvInd_b
lu,2,h0491,0.5598079988109498,scr1991,avaConv,pvInd_b
lu,2,h0492,0.6730623594971763,scr1991,avaConv,pvInd_b
lu,2,h0493,0.5387656696551438,scr1991,avaConv,pvInd_b
lu,2,h0494,0.3647805040998219,scr1991,avaConv,pvInd_b
lu,2,h0495,0.15880848526639288,scr1991,avaConv,pvInd_b
lu,2,h0496,0.11822744237337361,scr1991,avaConv,pvInd_b
lu,2,h0497,0.06958362634871652,scr1991,avaConv,pvInd_b
lu,2,h0498,0.03284298773196506,scr1991,avaConv,pvInd_b
lu,2,h0499,0.00803447017236856,scr1991,avaConv,pvInd_b
lu,2,h0500,0.0,scr1991,avaConv,pvInd_b
lu,2,h0501,0.0,scr1991,avaConv,pvInd_b
lu,2,h0502,0.0,scr1991,avaConv,pvInd_b
lu,2,h0503,0.0,scr1991,avaConv,pvInd_b
lu,2,h0504,0.0,scr1991,avaConv,pvInd_b
lu,2,h0505,0.0,scr1991,avaConv,pvInd_b
lu,2,h0506,0.0,scr1991,avaConv,pvInd_b
lu,2,h0507,0.0,scr1991,avaConv,pvInd_b
lu,2,h0508,0.0,scr1991,avaConv,pvInd_b
lu,2,h0509,0.0,scr1991,avaConv,pvInd_b
lu,2,h0510,0.0,scr1991,avaConv,pvInd_b
lu,2,h0511,0.0,scr1991,avaConv,pvInd_b
lu,2,h0512,0.016225352577536073,scr1991,avaConv,pvInd_b
lu,2,h0513,0.04896584592321082,scr1991,avaConv,pvInd_b
lu,2,h0514,0.10141750737370146,scr1991,avaConv,pvInd_b
lu,2,h0515,0.16497444832929117,scr1991,avaConv,pvInd_b
lu,2,h0516,0.23661567083987953,scr1991,avaConv,pvInd_b
lu,2,h0517,0.22444060473805136,scr1991,avaConv,pvInd_b
lu,2,h0518,0.16441935609385117,scr1991,avaConv,pvInd_b
lu,2,h0519,0.07610115256494822,scr1991,avaConv,pvInd_b
lu,2,h0520,0.044359589320164115,scr1991,avaConv,pvInd_b
lu,2,h0521,0.022079257899814787,scr1991,avaConv,pvInd_b
lu,2,h0522,0.007827559033009895,scr1991,avaConv,pvInd_b
lu,2,h0523,0.0006413212262369025,scr1991,avaConv,pvInd_b
lu,2,h0524,0.0,scr1991,avaConv,pvInd_b
lu,2,h0525,0.0,scr1991,avaConv,pvInd_b
lu,2,h0526,0.0,scr1991,avaConv,pvInd_b
lu,2,h0527,0.0,scr1991,avaConv,pvInd_b
lu,2,h0528,0.0,scr1991,avaConv,pvInd_b
lu,2,h0529,0.0,scr1991,avaConv,pvInd_b
lu,2,h0530,0.0,scr1991,avaConv,pvInd_b
lu,2,h0531,0.0,scr1991,avaConv,pvInd_b
lu,2,h0532,0.0,scr1991,avaConv,pvInd_b
lu,2,h0533,0.0,scr1991,avaConv,pvInd_b
lu,2,h0534,0.0,scr1991,avaConv,pvInd_b
lu,2,h0535,0.0,scr1991,avaConv,pvInd_b
lu,2,h0536,0.0033114007228810948,scr1991,avaConv,pvInd_b
lu,2,h0537,0.042016098263211114,scr1991,avaConv,pvInd_b
lu,2,h0538,0.1172329888299841,scr1991,avaConv,pvInd_b
lu,2,h0539,0.20406149036990773,scr1991,avaConv,pvInd_b
lu,2,h0540,0.2760745340157608,scr1991,avaConv,pvInd_b
lu,2,h0541,0.36217974358778043,scr1991,avaConv,pvInd_b
lu,2,h0542,0.4028567897791664,scr1991,avaConv,pvInd_b
lu,2,h0543,0.3703305603368466,scr1991,avaConv,pvInd_b
lu,2,h0544,0.24126295367919198,scr1991,avaConv,pvInd_b
lu,2,h0545,0.11767428035215248,scr1991,avaConv,pvInd_b
lu,2,h0546,0.037602602834021205,scr1991,avaConv,pvInd_b
lu,2,h0547,0.00502476288490409,scr1991,avaConv,pvInd_b
lu,2,h0548,0.0,scr1991,avaConv,pvInd_b
lu,2,h0549,0.0,scr1991,avaConv,pvInd_b
lu,2,h0550,0.0,scr1991,avaConv,pvInd_b
lu,2,h0551,0.0,scr1991,avaConv,pvInd_b
lu,2,h0552,0.0,scr1991,avaConv,pvInd_b
lv,2,h0481,0.0,scr1991,avaConv,pvInd_b
lv,2,h0482,0.0,scr1991,avaConv,pvInd_b
lv,2,h0483,0.0,scr1991,avaConv,pvInd_b
lv,2,h0484,0.0,scr1991,avaConv,pvInd_b
lv,2,h0485,0.0,scr1991,avaConv,pvInd_b
lv,2,h0486,0.004989945934996601,scr1991,avaConv,pvInd_b
lv,2,h0487,0.037071623566096855,scr1991,avaConv,pvInd_b
lv,2,h0488,0.10724406873334716,scr1991,avaConv,pvInd_b
lv,2,h0489,0.20808568138346395,scr1991,avaConv,pvInd_b
lv,2,h0490,0.30335968201212976,scr1991,avaConv,pvInd_b
lv,2,h0491,0.3773640367524354,scr1991,avaConv,pvInd_b
lv,2,h0492,0.41931165354745237,scr1991,avaConv,pvInd_b
lv,2,h0493,0.3401731179633315,scr1991,avaConv,pvInd_b
lv,2,h0494,0.21444472273756027,scr1991,avaConv,pvInd_b
lv,2,h0495,0.0772408604012828,scr1991,avaConv,pvInd_b
lv,2,h0496,0.02898991285465907,scr1991,avaConv,pvInd_b
lv,2,h0497,0.009226756116165054,scr1991,avaConv,pvInd_b
lv,2,h0498,0.0014190582019534648,scr1991,avaConv,pvInd_b
lv,2,h0499,0.0,scr1991,avaConv,pvInd_b
lv,2,h0500,0.0,scr1991,avaConv,pvInd_b
lv,2,h0501,0.0,scr1991,avaConv,pvInd_b
lv,2,h0502,0.0,scr1991,avaConv,pvInd_b
lv,2,h0503,0.0,scr1991,avaConv,pvInd_b
lv,2,h0504,0.0,scr1991,avaConv,pvInd_b
lv,2,h0505,0.0,scr1991,avaConv,pvInd_b
lv,2,h0506,0.0,scr1991,avaConv,pvInd_b
lv,2,h0507,0.0,scr1991,avaConv,pvInd_b
lv,2,h0508,0.0,scr1991,avaConv,pvInd_b
lv,2,h0509,0.0,scr1991,avaConv,pvInd_b
lv,2,h0510,0.0,scr1991,avaConv,pvInd_b
lv,2,h0511,0.016370356228687582,scr1991,avaConv,pvInd_b
lv,2,h0512,0.05715907321732333,scr1991,avaConv,pvInd_b
lv,2,h0513,0.11161709854885679,scr1991,avaConv,pvInd_b
lv,2,h0514,0.14811885345709294,scr1991,avaConv,pvInd_b
lv,2,h0515,0.15352436770334038,scr1991,avaConv,pvInd_b
lv,2,h0516,0.13605497345837445,scr1991,avaConv,pvInd_b
lv,2,h0517,0.1739011293482183,scr1991,avaConv,pvInd_b
lv,2,h0518,0.1906950416811574,scr1991,avaConv,pvInd_b
lv,2,h0519,0.18645189371056264,scr1991,avaConv,pvInd_b
lv,2,h0520,0.1011047354822168,scr1991,avaConv,pvInd_b
lv,2,h0521,0.03780532402389781,scr1991,avaConv,pvInd_b
lv,2,h0522,0.006636525759867334,scr1991,avaConv,pvInd_b
lv,2,h0523,0.0,scr1991,avaConv,pvInd_b
lv,2,h0524,0.0,scr1991,avaConv,pvInd_b
lv,2,h0525,0.0,scr1991,avaConv,pvInd_b
lv,2,h0526,0.0,scr1991,avaConv,pvInd_b
lv,2,h0527,0.0,scr1991,avaConv,pvInd_b
lv,2,h0528,0.0,scr1991,avaConv,pvInd_b
lv,2,h0529,0.0,scr1991,avaConv,pvInd_b
lv,2,h0530,0.0,scr1991,avaConv,pvInd_b
lv,2,h0531,0.0,scr1991,avaConv,pvInd_b
lv,2,h0532,0.0,scr1991,avaConv,pvInd_b
lv,2,h0533,0.0,scr1991,avaConv,pvInd_b
lv,2,h0534,0.0,scr1991,avaConv,pvInd_b
lv,2,h0535,0.0041745791237944386,scr1991,avaConv,pvInd_b
lv,2,h0536,0.018960996051479807,scr1991,avaConv,pvInd_b
lv,2,h0537,0.04821137157362511,scr1991,avaConv,pvInd_b
lv,2,h0538,0.08124651311860874,scr1991,avaConv,pvInd_b
lv,2,h0539,0.10875107205041422,scr1991,avaConv,pvInd_b
lv,2,h0540,0.12928138547355522,scr1991,avaConv,pvInd_b
lv,2,h0541,0.13259070698830897,scr1991,avaConv,pvInd_b
lv,2,h0542,0.11683616121382073,scr1991,avaConv,pvInd_b
lv,2,h0543,0.07573526465885143,scr1991,avaConv,pvInd_b
lv,2,h0544,0.0348392035246135,scr1991,avaConv,pvInd_b
lv,2,h0545,0.008494078490989558,scr1991,avaConv,pvInd_b
lv,2,h0546,0.0,scr1991,avaConv,pvInd_b
lv,2,h0547,0.0,scr1991,avaConv,pvInd_b
lv,2,h0548,0.0,scr1991,avaConv,pvInd_b
lv,2,h0549,0.0,scr1991,avaConv,pvInd_b
lv,2,h0550,0.0,scr1991,avaConv,pvInd_b
lv,2,h0551,0.0,scr1991,avaConv,pvInd_b
lv,2,h0552,0.0,scr1991,avaConv,pvInd_b
me,2,h0481,0.0,scr1991,avaConv,pvInd_b
me,2,h0482,0.0,scr1991,avaConv,pvInd_b
me,2,h0483,0.0,scr1991,avaConv,pvInd_b
me,2,h0484,0.0,scr1991,avaConv,pvInd_b
me,2,h0485,0.0,scr1991,avaConv,pvInd_b
me,2,h0486,0.0022856978534838515,scr1991,avaConv,pvInd_b
me,2,h0487,0.035814169594674046,scr1991,avaConv,pvInd_b
me,2,h0488,0.13498668700733205,scr1991,avaConv,pvInd_b
me,2,h0489,0.2937155468398136,scr1991,avaConv,pvInd_b
me,2,h0490,0.4543717010316598,scr1991,avaConv,pvInd_b
me,2,h0491,0.5662264863919667,scr1991,avaConv,pvInd_b
me,2,h0492,0.6256904583270163,scr1991,avaConv,pvInd_b
me,2,h0493,0.586065298576107,scr1991,avaConv,pvInd_b
me,2,h0494,0.49621499837094313,scr1991,avaConv,pvInd_b
me,2,h0495,0.35595660186008393,scr1991,avaConv,pvInd_b
me,2,h0496,0.22567054077685608,scr1991,avaConv,pvInd_b
me,2,h0497,0.10208796519188341,scr1991,avaConv,pvInd_b
me,2,h0498,0.030148736074725735,scr1991,avaConv,pvInd_b
me,2,h0499,0.0033262113603040153,scr1991,avaConv,pvInd_b
me,2,h0500,0.0,scr1991,avaConv,pvInd_b
me,2,h0501,0.0,scr1991,avaConv,pvInd_b
me,2,h0502,0.0,scr1991,avaConv,pvInd_b
me,2,h0503,0.0,scr1991,avaConv,pvInd_b
me,2,h0504,0.0,scr1991,avaConv,pvInd_b
me,2,h0505,0.0,scr1991,avaConv,pvInd_b
me,2,h0506,0.0,scr1991,avaConv,pvInd_b
me,2,h0507,0.0,scr1991,avaConv,pvInd_b
me,2,h0508,0.0,scr1991,avaConv,pvInd_b
me,2,h0509,0.0,scr1991,avaConv,pvInd_b
me,2,h0510,0.0004595573936933775,scr1991,avaConv,pvInd_b
me,2,h0511,0.030852469760832377,scr1991,avaConv,pvInd_b
me,2,h0512,0.13456383132816901,scr1991,avaConv,pvInd_b
me,2,h0513,0.32128136609730035,scr1991,avaConv,pvInd_b
me,2,h0514,0.5160550426778414,scr1991,avaConv,pvInd_b
me,2,h0515,0.6567342530270599,scr1991,avaConv,pvInd_b
me,2,h0516,0.7289411831709591,scr1991,avaConv,pvInd_b
me,2,h0517,0.699469862442224,scr1991,avaConv,pvInd_b
me,2,h0518,0.6006513365237595,scr1991,avaConv,pvInd_b
me,2,h0519,0.4384364244128641,scr1991,avaConv,pvInd_b
me,2,h0520,0.26541134738544836,scr1991,avaConv,pvInd_b
me,2,h0521,0.1062671833409659,scr1991,avaConv,pvInd_b
me,2,h0522,0.023279035856318856,scr1991,avaConv,pvInd_b
me,2,h0523,0.0,scr1991,avaConv,pvInd_b
me,2,h0524,0.0,scr1991,avaConv,pvInd_b
me,2,h0525,0.0,scr1991,avaConv,pvInd_b
me,2,h0526,0.0,scr1991,avaConv,pvInd_b
me,2,h0527,0.0,scr1991,avaConv,pvInd_b
me,2,h0528,0.0,scr1991,avaConv,pvInd_b
me,2,h0529,0.0,scr1991,avaConv,pvInd_b
me,2,h0530,0.0,scr1991,avaConv,pvInd_b
me,2,h0531,0.0,scr1991,avaConv,pvInd_b
me,2,h0532,0.0,scr1991,avaConv,pvInd_b
me,2,h0533,0.0,scr1991,avaConv,pvInd_b
me,2,h0534,0.0,scr1991,avaConv,pvInd_b
me,2,h0535,0.006715285505593782,scr1991,avaConv,pvInd_b
me,2,h0536,0.037984981623310946,scr1991,avaConv,pvInd_b
me,2,h0537,0.09422731919692869,scr1991,avaConv,pvInd_b
me,2,h0538,0.15293141519031306,scr1991,avaConv,pvInd_b
me,2,h0539,0.1934119342390817,scr1991,avaConv,pvInd_b
me,2,h0540,0.21240548294500758,scr1991,avaConv,pvInd_b
me,2,h0541,0.19343934071848037,scr1991,avaConv,pvInd_b
me,2,h0542,0.16057201324281872,scr1991,avaConv,pvInd_b
me,2,h0543,0.10938245975928543,scr1991,avaConv,pvInd_b
me,2,h0544,0.06722161307605085,scr1991,avaConv,pvInd_b
me,2,h0545,0.02433484448269345,scr1991,avaConv,pvInd_b
me,2,h0546,0.004841144258432504,scr1991,avaConv,pvInd_b
me,2,h0547,0.0,scr1991,avaConv,pvInd_b
me,2,h0548,0.0,scr1991,avaConv,pvInd_b
me,2,h0549,0.0,scr1991,avaConv,pvInd_b
me,2,h0550,0.0,scr1991,avaConv,pvInd_b
me,2,h0551,0.0,scr1991,avaConv,pvInd_b
me,2,h0552,0.0,scr1991,avaConv,pvInd_b
mk,2,h0481,0.0,scr1991,avaConv,pvInd_b
mk,2,h0482,0.0,scr1991,avaConv,pvInd_b
mk,2,h0483,0.0,scr1991,avaConv,pvInd_b
mk,2,h0484,0.0,scr1991,avaConv,pvInd_b
mk,2,h0485,0.0,scr1991,avaConv,pvInd_b
mk,2,h0486,0.006606799170609993,scr1991,avaConv,pvInd_b
mk,2,h0487,0.06666291708201408,scr1991,avaConv,pvInd_b
mk,2,h0488,0.2057899091640535,scr1991,avaConv,pvInd_b
mk,2,h0489,0.39976976090047206,scr1991,avaConv,pvInd_b
mk,2,h0490,0.5686883410419223,scr1991,avaConv,pvInd_b
mk,2,h0491,0.6711772578167083,scr1991,avaConv,pvInd_b
mk,2,h0492,0.7144377325860171,scr1991,avaConv,pvInd_b
mk,2,h0493,0.4837046196361697,scr1991,avaConv,pvInd_b
mk,2,h0494,0.2517393386299509,scr1991,avaConv,pvInd_b
mk,2,h0495,0.04567498594087063,scr1991,avaConv,pvInd_b
mk,2,h0496,0.02390920702982841,scr1991,avaConv,pvInd_b
mk,2,h0497,0.008288798960481722,scr1991,avaConv,pvInd_b
mk,2,h0498,0.0017595468791630415,scr1991,avaConv,pvInd_b
mk,2,h0499,0.0,scr1991,avaConv,pvInd_b
mk,2,h0500,0.0,scr1991,avaConv,pvInd_b
mk,2,h0501,0.0,scr1991,avaConv,pvInd_b
mk,2,h0502,0.0,scr1991,avaConv,pvInd_b
mk,2,h0503,0.0,scr1991,avaConv,pvInd_b
mk,2,h0504,0.0,scr1991,avaConv,pvInd_b
mk,2,h0505,0.0,scr1991,avaConv,pvInd_b
mk,2,h0506,0.0,scr1991,avaConv,pvInd_b
mk,2,h0507,0.0,scr1991,avaConv,pvInd_b
mk,2,h0508,0.0,scr1991,avaConv,pvInd_b
mk,2,h0509,0.0,scr1991,avaConv,pvInd_b
mk,2,h0510,0.0010485921264621288,scr1991,avaConv,pvInd_b
mk,2,h0511,0.0466306359121567,scr1991,avaConv,pvInd_b
mk,2,h0512,0.16039089065211537,scr1991,avaConv,pvInd_b
mk,2,h0513,0.34030175889179354,scr1991,avaConv,pvInd_b
mk,2,h0514,0.5035515045600636,scr1991,avaConv,pvInd_b
mk,2,h0515,0.6073148238711621,scr1991,avaConv,pvInd_b
