region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0017,0.12174886839895546,scr1983,avaConv,onshore_a
sk,1,h0018,0.11458743642604782,scr1983,avaConv,onshore_a
sk,1,h0019,0.25960153669167085,scr1983,avaConv,onshore_a
sk,1,h0020,0.4195994470477206,scr1983,avaConv,onshore_a
sk,1,h0021,0.573479546908644,scr1983,avaConv,onshore_a
sk,1,h0022,0.5863172264982579,scr1983,avaConv,onshore_a
sk,1,h0023,0.5755329084025345,scr1983,avaConv,onshore_a
sk,1,h0024,0.5362411487224864,scr1983,avaConv,onshore_a
sk,1,h0025,0.4164615872382208,scr1983,avaConv,onshore_a
sk,1,h0026,0.292878475078585,scr1983,avaConv,onshore_a
sk,1,h0027,0.1861117853015306,scr1983,avaConv,onshore_a
sk,1,h0028,0.1763178334654759,scr1983,avaConv,onshore_a
sk,1,h0029,0.16791754091855463,scr1983,avaConv,onshore_a
sk,1,h0030,0.1628433203469077,scr1983,avaConv,onshore_a
sk,1,h0031,0.19439917212780955,scr1983,avaConv,onshore_a
sk,1,h0032,0.21224638165278673,scr1983,avaConv,onshore_a
sk,1,h0033,0.23040067960318272,scr1983,avaConv,onshore_a
sk,1,h0034,0.2468475879698275,scr1983,avaConv,onshore_a
sk,1,h0035,0.31007306632254217,scr1983,avaConv,onshore_a
sk,1,h0036,0.42054931552228836,scr1983,avaConv,onshore_a
sk,1,h0037,0.6316337568277951,scr1983,avaConv,onshore_a
sk,1,h0038,0.8056961352138046,scr1983,avaConv,onshore_a
sk,1,h0039,0.927117957285611,scr1983,avaConv,onshore_a
sk,1,h0040,0.9052776583865509,scr1983,avaConv,onshore_a
sk,1,h0041,0.8768560502030842,scr1983,avaConv,onshore_a
sk,1,h0042,0.8472709862267904,scr1983,avaConv,onshore_a
sk,1,h0043,0.7748370564835747,scr1983,avaConv,onshore_a
sk,1,h0044,0.7140992315308339,scr1983,avaConv,onshore_a
sk,1,h0045,0.6569191630100395,scr1983,avaConv,onshore_a
sk,1,h0046,0.654956094027031,scr1983,avaConv,onshore_a
sk,1,h0047,0.6308356018166277,scr1983,avaConv,onshore_a
sk,1,h0048,0.5905095734518746,scr1983,avaConv,onshore_a
uk,1,h0001,0.8255204483037483,scr1983,avaConv,onshore_a
uk,1,h0002,0.8324515451661898,scr1983,avaConv,onshore_a
uk,1,h0003,0.8363271565116811,scr1983,avaConv,onshore_a
uk,1,h0004,0.8436193171689682,scr1983,avaConv,onshore_a
uk,1,h0005,0.8463073892376164,scr1983,avaConv,onshore_a
uk,1,h0006,0.8501334439185361,scr1983,avaConv,onshore_a
uk,1,h0007,0.7603512543493341,scr1983,avaConv,onshore_a
uk,1,h0008,0.7023459933368914,scr1983,avaConv,onshore_a
uk,1,h0009,0.6723930707997553,scr1983,avaConv,onshore_a
uk,1,h0010,0.7459674657055994,scr1983,avaConv,onshore_a
uk,1,h0011,0.7800434183577124,scr1983,avaConv,onshore_a
uk,1,h0012,0.7776186485103427,scr1983,avaConv,onshore_a
uk,1,h0013,0.7828849094400846,scr1983,avaConv,onshore_a
uk,1,h0014,0.7942435427985932,scr1983,avaConv,onshore_a
uk,1,h0015,0.8093777497824073,scr1983,avaConv,onshore_a
uk,1,h0016,0.8021043735363705,scr1983,avaConv,onshore_a
uk,1,h0017,0.7913476643074283,scr1983,avaConv,onshore_a
uk,1,h0018,0.7735893012263676,scr1983,avaConv,onshore_a
uk,1,h0019,0.7859032172660372,scr1983,avaConv,onshore_a
uk,1,h0020,0.8019395618502022,scr1983,avaConv,onshore_a
uk,1,h0021,0.824663498963562,scr1983,avaConv,onshore_a
uk,1,h0022,0.8216408912646954,scr1983,avaConv,onshore_a
uk,1,h0023,0.8272356828005184,scr1983,avaConv,onshore_a
uk,1,h0024,0.8363694702911416,scr1983,avaConv,onshore_a
uk,1,h0025,0.7442701753000635,scr1983,avaConv,onshore_a
uk,1,h0026,0.675385961820436,scr1983,avaConv,onshore_a
uk,1,h0027,0.6383025761696064,scr1983,avaConv,onshore_a
uk,1,h0028,0.7207434627539839,scr1983,avaConv,onshore_a
uk,1,h0029,0.7728062075699044,scr1983,avaConv,onshore_a
uk,1,h0030,0.7931407883191478,scr1983,avaConv,onshore_a
uk,1,h0031,0.8125975395440067,scr1983,avaConv,onshore_a
uk,1,h0032,0.8320652903611387,scr1983,avaConv,onshore_a
uk,1,h0033,0.8525678742463664,scr1983,avaConv,onshore_a
uk,1,h0034,0.8574637774653606,scr1983,avaConv,onshore_a
uk,1,h0035,0.8574205825097303,scr1983,avaConv,onshore_a
uk,1,h0036,0.8576887570963466,scr1983,avaConv,onshore_a
uk,1,h0037,0.8274282938074204,scr1983,avaConv,onshore_a
uk,1,h0038,0.8070685975426457,scr1983,avaConv,onshore_a
uk,1,h0039,0.7888846409283997,scr1983,avaConv,onshore_a
uk,1,h0040,0.800738233985057,scr1983,avaConv,onshore_a
uk,1,h0041,0.8068365996408221,scr1983,avaConv,onshore_a
uk,1,h0042,0.81035431425188,scr1983,avaConv,onshore_a
uk,1,h0043,0.6961746685387387,scr1983,avaConv,onshore_a
uk,1,h0044,0.5955945851164438,scr1983,avaConv,onshore_a
uk,1,h0045,0.5119323085466654,scr1983,avaConv,onshore_a
uk,1,h0046,0.5626728881754313,scr1983,avaConv,onshore_a
uk,1,h0047,0.6022662388895187,scr1983,avaConv,onshore_a
uk,1,h0048,0.6355538483480518,scr1983,avaConv,onshore_a
ni,1,h0001,0.8804109143711538,scr1983,avaConv,onshore_a
ni,1,h0002,0.8846432123800395,scr1983,avaConv,onshore_a
ni,1,h0003,0.8871838052041519,scr1983,avaConv,onshore_a
ni,1,h0004,0.891668432982715,scr1983,avaConv,onshore_a
ni,1,h0005,0.8904310719641889,scr1983,avaConv,onshore_a
ni,1,h0006,0.8777697501272462,scr1983,avaConv,onshore_a
ni,1,h0007,0.8591953533571337,scr1983,avaConv,onshore_a
ni,1,h0008,0.8400130071065958,scr1983,avaConv,onshore_a
ni,1,h0009,0.8156164026663053,scr1983,avaConv,onshore_a
ni,1,h0010,0.774337218059081,scr1983,avaConv,onshore_a
ni,1,h0011,0.7011710065525385,scr1983,avaConv,onshore_a
ni,1,h0012,0.6250461410657899,scr1983,avaConv,onshore_a
ni,1,h0013,0.6498769280427015,scr1983,avaConv,onshore_a
ni,1,h0014,0.7130859247375695,scr1983,avaConv,onshore_a
ni,1,h0015,0.7942231293621095,scr1983,avaConv,onshore_a
ni,1,h0016,0.800214524324396,scr1983,avaConv,onshore_a
ni,1,h0017,0.7888888605744392,scr1983,avaConv,onshore_a
ni,1,h0018,0.7729556951680544,scr1983,avaConv,onshore_a
ni,1,h0019,0.7870527345989466,scr1983,avaConv,onshore_a
ni,1,h0020,0.8174937205018104,scr1983,avaConv,onshore_a
ni,1,h0021,0.8542787954579363,scr1983,avaConv,onshore_a
ni,1,h0022,0.8612061314406333,scr1983,avaConv,onshore_a
ni,1,h0023,0.8713690728059703,scr1983,avaConv,onshore_a
ni,1,h0024,0.8767577191417655,scr1983,avaConv,onshore_a
ni,1,h0025,0.8548850502319069,scr1983,avaConv,onshore_a
ni,1,h0026,0.839264988181532,scr1983,avaConv,onshore_a
ni,1,h0027,0.827165162767105,scr1983,avaConv,onshore_a
ni,1,h0028,0.8465378095361914,scr1983,avaConv,onshore_a
ni,1,h0029,0.866037253159798,scr1983,avaConv,onshore_a
ni,1,h0030,0.8859255106882227,scr1983,avaConv,onshore_a
ni,1,h0031,0.8759098430188,scr1983,avaConv,onshore_a
ni,1,h0032,0.8594838752528282,scr1983,avaConv,onshore_a
ni,1,h0033,0.843562816837767,scr1983,avaConv,onshore_a
ni,1,h0034,0.8545738671300531,scr1983,avaConv,onshore_a
ni,1,h0035,0.8547776346072044,scr1983,avaConv,onshore_a
ni,1,h0036,0.8414663988389667,scr1983,avaConv,onshore_a
ni,1,h0037,0.7296000072716989,scr1983,avaConv,onshore_a
ni,1,h0038,0.6260550763003973,scr1983,avaConv,onshore_a
ni,1,h0039,0.5567988153673048,scr1983,avaConv,onshore_a
ni,1,h0040,0.6276581175310394,scr1983,avaConv,onshore_a
ni,1,h0041,0.6867360908405569,scr1983,avaConv,onshore_a
ni,1,h0042,0.717977770286546,scr1983,avaConv,onshore_a
ni,1,h0043,0.7697922157004975,scr1983,avaConv,onshore_a
ni,1,h0044,0.8288731393604905,scr1983,avaConv,onshore_a
ni,1,h0045,0.8910906854293419,scr1983,avaConv,onshore_a
ni,1,h0046,0.8971208612323396,scr1983,avaConv,onshore_a
ni,1,h0047,0.9005198153202313,scr1983,avaConv,onshore_a
ni,1,h0048,0.9024537902119056,scr1983,avaConv,onshore_a
al,2,h0001,0.12063193843913497,scr1983,avaConv,onshore_b
al,2,h0002,0.11250059673363437,scr1983,avaConv,onshore_b
al,2,h0003,0.1032895479464878,scr1983,avaConv,onshore_b
al,2,h0004,0.09805970002327555,scr1983,avaConv,onshore_b
al,2,h0005,0.1010130465757586,scr1983,avaConv,onshore_b
al,2,h0006,0.10823823946021695,scr1983,avaConv,onshore_b
al,2,h0007,0.11963243239207796,scr1983,avaConv,onshore_b
al,2,h0008,0.12047244046752147,scr1983,avaConv,onshore_b
al,2,h0009,0.11281089099412062,scr1983,avaConv,onshore_b
al,2,h0010,0.09269681905436243,scr1983,avaConv,onshore_b
al,2,h0011,0.08187880694783306,scr1983,avaConv,onshore_b
al,2,h0012,0.08317438836737817,scr1983,avaConv,onshore_b
al,2,h0013,0.06330868474547872,scr1983,avaConv,onshore_b
al,2,h0014,0.04765579664437357,scr1983,avaConv,onshore_b
al,2,h0015,0.034079575984433993,scr1983,avaConv,onshore_b
al,2,h0016,0.04132333408597519,scr1983,avaConv,onshore_b
al,2,h0017,0.04345386091349633,scr1983,avaConv,onshore_b
al,2,h0018,0.04146710433095237,scr1983,avaConv,onshore_b
al,2,h0019,0.09042164640093665,scr1983,avaConv,onshore_b
al,2,h0020,0.14334851246333125,scr1983,avaConv,onshore_b
al,2,h0021,0.2036550012413231,scr1983,avaConv,onshore_b
al,2,h0022,0.2007946412067694,scr1983,avaConv,onshore_b
al,2,h0023,0.21895294823026507,scr1983,avaConv,onshore_b
al,2,h0024,0.24058420522131257,scr1983,avaConv,onshore_b
al,2,h0025,0.18050296904497973,scr1983,avaConv,onshore_b
al,2,h0026,0.11232171538202042,scr1983,avaConv,onshore_b
al,2,h0027,0.05039261659767123,scr1983,avaConv,onshore_b
al,2,h0028,0.055721856279871265,scr1983,avaConv,onshore_b
al,2,h0029,0.05943859707815287,scr1983,avaConv,onshore_b
al,2,h0030,0.06260479797441393,scr1983,avaConv,onshore_b
al,2,h0031,0.16772927240666177,scr1983,avaConv,onshore_b
al,2,h0032,0.28053427603139486,scr1983,avaConv,onshore_b
al,2,h0033,0.39272217792274927,scr1983,avaConv,onshore_b
al,2,h0034,0.39685355262321187,scr1983,avaConv,onshore_b
al,2,h0035,0.4205562412016298,scr1983,avaConv,onshore_b
al,2,h0036,0.47375479778380225,scr1983,avaConv,onshore_b
al,2,h0037,0.49125828413710715,scr1983,avaConv,onshore_b
al,2,h0038,0.5065969306227053,scr1983,avaConv,onshore_b
al,2,h0039,0.5149215690545678,scr1983,avaConv,onshore_b
al,2,h0040,0.5397025443470688,scr1983,avaConv,onshore_b
al,2,h0041,0.5675635703589592,scr1983,avaConv,onshore_b
al,2,h0042,0.5956016896072109,scr1983,avaConv,onshore_b
al,2,h0043,0.4113279998649054,scr1983,avaConv,onshore_b
al,2,h0044,0.23509323208937327,scr1983,avaConv,onshore_b
al,2,h0045,0.08336744484558792,scr1983,avaConv,onshore_b
al,2,h0046,0.09736750685448697,scr1983,avaConv,onshore_b
al,2,h0047,0.095308459211074,scr1983,avaConv,onshore_b
al,2,h0048,0.0830541822356511,scr1983,avaConv,onshore_b
at,2,h0001,0.14159229383921307,scr1983,avaConv,onshore_b
at,2,h0002,0.14070959834186827,scr1983,avaConv,onshore_b
at,2,h0003,0.13827102855647194,scr1983,avaConv,onshore_b
at,2,h0004,0.13258303718393163,scr1983,avaConv,onshore_b
at,2,h0005,0.12266129952160552,scr1983,avaConv,onshore_b
at,2,h0006,0.11464704426481165,scr1983,avaConv,onshore_b
at,2,h0007,0.17118900541759086,scr1983,avaConv,onshore_b
at,2,h0008,0.25487059502242193,scr1983,avaConv,onshore_b
at,2,h0009,0.35867617675795777,scr1983,avaConv,onshore_b
at,2,h0010,0.3740479042944527,scr1983,avaConv,onshore_b
at,2,h0011,0.3594342310617502,scr1983,avaConv,onshore_b
at,2,h0012,0.3660689933096633,scr1983,avaConv,onshore_b
at,2,h0013,0.24332391471726722,scr1983,avaConv,onshore_b
at,2,h0014,0.176737644853893,scr1983,avaConv,onshore_b
at,2,h0015,0.11751423740832491,scr1983,avaConv,onshore_b
at,2,h0016,0.1569914727670259,scr1983,avaConv,onshore_b
at,2,h0017,0.20902754272285504,scr1983,avaConv,onshore_b
at,2,h0018,0.2974944729482027,scr1983,avaConv,onshore_b
at,2,h0019,0.40212111541007495,scr1983,avaConv,onshore_b
at,2,h0020,0.48574429401108576,scr1983,avaConv,onshore_b
at,2,h0021,0.5206435098242962,scr1983,avaConv,onshore_b
at,2,h0022,0.5320689673542847,scr1983,avaConv,onshore_b
at,2,h0023,0.5558226264993855,scr1983,avaConv,onshore_b
at,2,h0024,0.5712604404487491,scr1983,avaConv,onshore_b
at,2,h0025,0.35323203585016344,scr1983,avaConv,onshore_b
at,2,h0026,0.18677194467326627,scr1983,avaConv,onshore_b
at,2,h0027,0.08477683450004012,scr1983,avaConv,onshore_b
at,2,h0028,0.11780276140450319,scr1983,avaConv,onshore_b
at,2,h0029,0.1809622620045249,scr1983,avaConv,onshore_b
at,2,h0030,0.2948020073783418,scr1983,avaConv,onshore_b
at,2,h0031,0.4187785522902678,scr1983,avaConv,onshore_b
at,2,h0032,0.5388070540366839,scr1983,avaConv,onshore_b
at,2,h0033,0.6340700851566049,scr1983,avaConv,onshore_b
at,2,h0034,0.7640316463680622,scr1983,avaConv,onshore_b
at,2,h0035,0.8651314632866027,scr1983,avaConv,onshore_b
at,2,h0036,0.9192505816621868,scr1983,avaConv,onshore_b
at,2,h0037,0.906316514827285,scr1983,avaConv,onshore_b
at,2,h0038,0.8919804889731763,scr1983,avaConv,onshore_b
at,2,h0039,0.8640227432897081,scr1983,avaConv,onshore_b
at,2,h0040,0.8473301035800609,scr1983,avaConv,onshore_b
at,2,h0041,0.8141231356578572,scr1983,avaConv,onshore_b
at,2,h0042,0.784748541719604,scr1983,avaConv,onshore_b
at,2,h0043,0.56343165799879,scr1983,avaConv,onshore_b
at,2,h0044,0.4009662004452314,scr1983,avaConv,onshore_b
at,2,h0045,0.2740179331943402,scr1983,avaConv,onshore_b
at,2,h0046,0.28694667257180156,scr1983,avaConv,onshore_b
at,2,h0047,0.2827475387801023,scr1983,avaConv,onshore_b
at,2,h0048,0.2580247432238143,scr1983,avaConv,onshore_b
ba,2,h0001,0.18229521504886495,scr1983,avaConv,onshore_b
ba,2,h0002,0.17317952413735987,scr1983,avaConv,onshore_b
ba,2,h0003,0.17033850669041656,scr1983,avaConv,onshore_b
ba,2,h0004,0.16738421238720455,scr1983,avaConv,onshore_b
ba,2,h0005,0.16979816213665744,scr1983,avaConv,onshore_b
ba,2,h0006,0.17328494667552538,scr1983,avaConv,onshore_b
ba,2,h0007,0.14634825967579232,scr1983,avaConv,onshore_b
ba,2,h0008,0.12095959887623142,scr1983,avaConv,onshore_b
ba,2,h0009,0.10022365914440196,scr1983,avaConv,onshore_b
ba,2,h0010,0.10663331254226512,scr1983,avaConv,onshore_b
ba,2,h0011,0.11153532624047979,scr1983,avaConv,onshore_b
ba,2,h0012,0.11897566957661034,scr1983,avaConv,onshore_b
ba,2,h0013,0.1358892877888321,scr1983,avaConv,onshore_b
ba,2,h0014,0.1513371878097124,scr1983,avaConv,onshore_b
ba,2,h0015,0.1488516182024171,scr1983,avaConv,onshore_b
ba,2,h0016,0.12162255048217882,scr1983,avaConv,onshore_b
ba,2,h0017,0.09256017606634007,scr1983,avaConv,onshore_b
ba,2,h0018,0.07110488045881236,scr1983,avaConv,onshore_b
ba,2,h0019,0.07849164309097416,scr1983,avaConv,onshore_b
ba,2,h0020,0.08096695358551477,scr1983,avaConv,onshore_b
ba,2,h0021,0.08273022560865073,scr1983,avaConv,onshore_b
ba,2,h0022,0.06798533808433029,scr1983,avaConv,onshore_b
ba,2,h0023,0.0627234239964107,scr1983,avaConv,onshore_b
ba,2,h0024,0.05965703929826808,scr1983,avaConv,onshore_b
ba,2,h0025,0.15061103450869665,scr1983,avaConv,onshore_b
ba,2,h0026,0.25826503913652915,scr1983,avaConv,onshore_b
ba,2,h0027,0.38070474975492785,scr1983,avaConv,onshore_b
ba,2,h0028,0.39419587698270814,scr1983,avaConv,onshore_b
ba,2,h0029,0.39921731717162356,scr1983,avaConv,onshore_b
ba,2,h0030,0.39599723981257035,scr1983,avaConv,onshore_b
ba,2,h0031,0.4268301016154054,scr1983,avaConv,onshore_b
ba,2,h0032,0.4144406095223427,scr1983,avaConv,onshore_b
ba,2,h0033,0.38723062227216964,scr1983,avaConv,onshore_b
ba,2,h0034,0.32579335231376483,scr1983,avaConv,onshore_b
ba,2,h0035,0.3239996034618824,scr1983,avaConv,onshore_b
ba,2,h0036,0.37736272966389833,scr1983,avaConv,onshore_b
ba,2,h0037,0.5781385359293097,scr1983,avaConv,onshore_b
ba,2,h0038,0.7761935164480683,scr1983,avaConv,onshore_b
ba,2,h0039,0.9403407918544112,scr1983,avaConv,onshore_b
ba,2,h0040,0.9441905392653017,scr1983,avaConv,onshore_b
ba,2,h0041,0.9462318333812403,scr1983,avaConv,onshore_b
ba,2,h0042,0.9438010082404444,scr1983,avaConv,onshore_b
ba,2,h0043,0.6641446604217758,scr1983,avaConv,onshore_b
ba,2,h0044,0.3973163145338496,scr1983,avaConv,onshore_b
ba,2,h0045,0.1609737320573998,scr1983,avaConv,onshore_b
ba,2,h0046,0.16785903920595424,scr1983,avaConv,onshore_b
ba,2,h0047,0.18695529969696803,scr1983,avaConv,onshore_b
ba,2,h0048,0.21938933946326195,scr1983,avaConv,onshore_b
be,2,h0001,0.40162962467195523,scr1983,avaConv,onshore_b
be,2,h0002,0.4101928155672147,scr1983,avaConv,onshore_b
be,2,h0003,0.4190859265213217,scr1983,avaConv,onshore_b
be,2,h0004,0.43665279931771905,scr1983,avaConv,onshore_b
be,2,h0005,0.4470087266633321,scr1983,avaConv,onshore_b
be,2,h0006,0.451885997524015,scr1983,avaConv,onshore_b
be,2,h0007,0.5930346880110519,scr1983,avaConv,onshore_b
be,2,h0008,0.7428642315530319,scr1983,avaConv,onshore_b
be,2,h0009,0.8973893725209615,scr1983,avaConv,onshore_b
be,2,h0010,0.8988372081085275,scr1983,avaConv,onshore_b
be,2,h0011,0.8987394100865865,scr1983,avaConv,onshore_b
be,2,h0012,0.8986806425042003,scr1983,avaConv,onshore_b
be,2,h0013,0.8345948353767301,scr1983,avaConv,onshore_b
be,2,h0014,0.7722624863059567,scr1983,avaConv,onshore_b
be,2,h0015,0.7200983795249947,scr1983,avaConv,onshore_b
be,2,h0016,0.7187078967023482,scr1983,avaConv,onshore_b
be,2,h0017,0.7127280626428858,scr1983,avaConv,onshore_b
be,2,h0018,0.7129827345548276,scr1983,avaConv,onshore_b
be,2,h0019,0.6584695560245131,scr1983,avaConv,onshore_b
be,2,h0020,0.6079313243747972,scr1983,avaConv,onshore_b
be,2,h0021,0.5441555539714535,scr1983,avaConv,onshore_b
be,2,h0022,0.5342904595984497,scr1983,avaConv,onshore_b
be,2,h0023,0.4986508452094409,scr1983,avaConv,onshore_b
be,2,h0024,0.43963918961120596,scr1983,avaConv,onshore_b
be,2,h0025,0.43971738323784887,scr1983,avaConv,onshore_b
be,2,h0026,0.45765062329703976,scr1983,avaConv,onshore_b
be,2,h0027,0.49329876156359426,scr1983,avaConv,onshore_b
be,2,h0028,0.4743302390735429,scr1983,avaConv,onshore_b
be,2,h0029,0.48181121917282305,scr1983,avaConv,onshore_b
be,2,h0030,0.49485192954015866,scr1983,avaConv,onshore_b
be,2,h0031,0.5650420455113679,scr1983,avaConv,onshore_b
be,2,h0032,0.608611034168448,scr1983,avaConv,onshore_b
be,2,h0033,0.6457693153749554,scr1983,avaConv,onshore_b
be,2,h0034,0.6371091746581524,scr1983,avaConv,onshore_b
be,2,h0035,0.6600386023572555,scr1983,avaConv,onshore_b
be,2,h0036,0.7268779434325521,scr1983,avaConv,onshore_b
be,2,h0037,0.5463626988613485,scr1983,avaConv,onshore_b
be,2,h0038,0.3743744059263781,scr1983,avaConv,onshore_b
be,2,h0039,0.19292347028177012,scr1983,avaConv,onshore_b
be,2,h0040,0.23449333516465268,scr1983,avaConv,onshore_b
be,2,h0041,0.2810725089230419,scr1983,avaConv,onshore_b
be,2,h0042,0.3396785294896469,scr1983,avaConv,onshore_b
be,2,h0043,0.2855955923438989,scr1983,avaConv,onshore_b
be,2,h0044,0.23422036900699672,scr1983,avaConv,onshore_b
be,2,h0045,0.18569599975606416,scr1983,avaConv,onshore_b
be,2,h0046,0.24328493585792973,scr1983,avaConv,onshore_b
be,2,h0047,0.2831135917587576,scr1983,avaConv,onshore_b
be,2,h0048,0.31881147475179306,scr1983,avaConv,onshore_b
bg,2,h0001,0.6182256678404416,scr1983,avaConv,onshore_b
bg,2,h0002,0.5946914049396173,scr1983,avaConv,onshore_b
bg,2,h0003,0.582427861508733,scr1983,avaConv,onshore_b
bg,2,h0004,0.5620679869301676,scr1983,avaConv,onshore_b
bg,2,h0005,0.549342197089138,scr1983,avaConv,onshore_b
bg,2,h0006,0.5301150795594554,scr1983,avaConv,onshore_b
bg,2,h0007,0.39620274004145783,scr1983,avaConv,onshore_b
bg,2,h0008,0.2578000266499261,scr1983,avaConv,onshore_b
bg,2,h0009,0.12529004967472218,scr1983,avaConv,onshore_b
bg,2,h0010,0.08458930076258231,scr1983,avaConv,onshore_b
bg,2,h0011,0.05942052688733217,scr1983,avaConv,onshore_b
bg,2,h0012,0.04513218619759443,scr1983,avaConv,onshore_b
bg,2,h0013,0.060078856405479886,scr1983,avaConv,onshore_b
bg,2,h0014,0.07192228228793561,scr1983,avaConv,onshore_b
bg,2,h0015,0.09446441900719667,scr1983,avaConv,onshore_b
bg,2,h0016,0.11055836825178599,scr1983,avaConv,onshore_b
bg,2,h0017,0.1621518408330782,scr1983,avaConv,onshore_b
bg,2,h0018,0.22096472775594267,scr1983,avaConv,onshore_b
bg,2,h0019,0.25617002545090334,scr1983,avaConv,onshore_b
bg,2,h0020,0.2624912525275926,scr1983,avaConv,onshore_b
bg,2,h0021,0.26701457468452583,scr1983,avaConv,onshore_b
bg,2,h0022,0.28105939006405145,scr1983,avaConv,onshore_b
bg,2,h0023,0.305446187364492,scr1983,avaConv,onshore_b
bg,2,h0024,0.33431151470994247,scr1983,avaConv,onshore_b
bg,2,h0025,0.3082508568187721,scr1983,avaConv,onshore_b
bg,2,h0026,0.2692999612085363,scr1983,avaConv,onshore_b
bg,2,h0027,0.21440656438027114,scr1983,avaConv,onshore_b
bg,2,h0028,0.19562152400889696,scr1983,avaConv,onshore_b
bg,2,h0029,0.1744098228389523,scr1983,avaConv,onshore_b
bg,2,h0030,0.15836302135478947,scr1983,avaConv,onshore_b
bg,2,h0031,0.2589635621160969,scr1983,avaConv,onshore_b
bg,2,h0032,0.3701024583694103,scr1983,avaConv,onshore_b
bg,2,h0033,0.46964697679271894,scr1983,avaConv,onshore_b
bg,2,h0034,0.4293707257227778,scr1983,avaConv,onshore_b
bg,2,h0035,0.357716893578252,scr1983,avaConv,onshore_b
bg,2,h0036,0.3089564228900425,scr1983,avaConv,onshore_b
bg,2,h0037,0.1938581187691886,scr1983,avaConv,onshore_b
bg,2,h0038,0.1272797923875972,scr1983,avaConv,onshore_b
bg,2,h0039,0.0681144324953089,scr1983,avaConv,onshore_b
bg,2,h0040,0.07506129743850443,scr1983,avaConv,onshore_b
bg,2,h0041,0.08525031845207602,scr1983,avaConv,onshore_b
bg,2,h0042,0.1090581275546761,scr1983,avaConv,onshore_b
bg,2,h0043,0.2517646483811921,scr1983,avaConv,onshore_b
bg,2,h0044,0.4290925526485874,scr1983,avaConv,onshore_b
bg,2,h0045,0.6274533334348809,scr1983,avaConv,onshore_b
bg,2,h0046,0.6872736942417119,scr1983,avaConv,onshore_b
bg,2,h0047,0.7246790079300268,scr1983,avaConv,onshore_b
bg,2,h0048,0.7524064229362368,scr1983,avaConv,onshore_b
ch,2,h0001,0.018254906002685197,scr1983,avaConv,onshore_b
ch,2,h0002,0.020691059306405583,scr1983,avaConv,onshore_b
ch,2,h0003,0.022250014533658102,scr1983,avaConv,onshore_b
ch,2,h0004,0.026290870987840505,scr1983,avaConv,onshore_b
ch,2,h0005,0.028996581499061664,scr1983,avaConv,onshore_b
ch,2,h0006,0.02951513249928884,scr1983,avaConv,onshore_b
ch,2,h0007,0.15831003072465746,scr1983,avaConv,onshore_b
ch,2,h0008,0.38611058959174704,scr1983,avaConv,onshore_b
ch,2,h0009,0.7213160917944218,scr1983,avaConv,onshore_b
ch,2,h0010,0.7721293363936774,scr1983,avaConv,onshore_b
ch,2,h0011,0.8005843009319471,scr1983,avaConv,onshore_b
ch,2,h0012,0.8209956872174132,scr1983,avaConv,onshore_b
ch,2,h0013,0.615151787903902,scr1983,avaConv,onshore_b
ch,2,h0014,0.37522173887685495,scr1983,avaConv,onshore_b
ch,2,h0015,0.1647841478343871,scr1983,avaConv,onshore_b
ch,2,h0016,0.10653390476653568,scr1983,avaConv,onshore_b
ch,2,h0017,0.08253386304876886,scr1983,avaConv,onshore_b
ch,2,h0018,0.06821007406992066,scr1983,avaConv,onshore_b
ch,2,h0019,0.040506957864984275,scr1983,avaConv,onshore_b
ch,2,h0020,0.023289630572140497,scr1983,avaConv,onshore_b
ch,2,h0021,0.012467384960313046,scr1983,avaConv,onshore_b
ch,2,h0022,0.012867306593901411,scr1983,avaConv,onshore_b
ch,2,h0023,0.013453666693261786,scr1983,avaConv,onshore_b
ch,2,h0024,0.013127728059887192,scr1983,avaConv,onshore_b
ch,2,h0025,0.09650174841273129,scr1983,avaConv,onshore_b
ch,2,h0026,0.21830589610790077,scr1983,avaConv,onshore_b
ch,2,h0027,0.40655408654985026,scr1983,avaConv,onshore_b
ch,2,h0028,0.4053387534840593,scr1983,avaConv,onshore_b
ch,2,h0029,0.43358515465944875,scr1983,avaConv,onshore_b
ch,2,h0030,0.4259191711296571,scr1983,avaConv,onshore_b
ch,2,h0031,0.47042504923443523,scr1983,avaConv,onshore_b
ch,2,h0032,0.5191775032222904,scr1983,avaConv,onshore_b
ch,2,h0033,0.5908137824664308,scr1983,avaConv,onshore_b
ch,2,h0034,0.5962707092823335,scr1983,avaConv,onshore_b
ch,2,h0035,0.558162228124976,scr1983,avaConv,onshore_b
ch,2,h0036,0.4875621935970446,scr1983,avaConv,onshore_b
ch,2,h0037,0.41891983290180546,scr1983,avaConv,onshore_b
ch,2,h0038,0.3955166649546647,scr1983,avaConv,onshore_b
ch,2,h0039,0.38055043605437694,scr1983,avaConv,onshore_b
ch,2,h0040,0.33825806726314195,scr1983,avaConv,onshore_b
ch,2,h0041,0.25505118270927074,scr1983,avaConv,onshore_b
ch,2,h0042,0.16927926186401918,scr1983,avaConv,onshore_b
ch,2,h0043,0.0677976875137633,scr1983,avaConv,onshore_b
ch,2,h0044,0.018488569355760202,scr1983,avaConv,onshore_b
ch,2,h0045,0.0016240778567959487,scr1983,avaConv,onshore_b
ch,2,h0046,0.001540713137075629,scr1983,avaConv,onshore_b
ch,2,h0047,0.0018395092286388783,scr1983,avaConv,onshore_b
