region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.65394690838696,scr1984,avaConv,onshore_a
no_s,1,h0023,0.680965266265418,scr1984,avaConv,onshore_a
no_s,1,h0024,0.6382935036240004,scr1984,avaConv,onshore_a
pl,1,h0001,0.9730405833375114,scr1984,avaConv,onshore_a
pl,1,h0002,0.9512656938749366,scr1984,avaConv,onshore_a
pl,1,h0003,0.8118132965916548,scr1984,avaConv,onshore_a
pl,1,h0004,0.5917945611681921,scr1984,avaConv,onshore_a
pl,1,h0005,0.5088605767522196,scr1984,avaConv,onshore_a
pl,1,h0006,0.6216637957686716,scr1984,avaConv,onshore_a
pl,1,h0007,0.6253097190409218,scr1984,avaConv,onshore_a
pl,1,h0008,0.4265320167688109,scr1984,avaConv,onshore_a
pl,1,h0009,0.21191440487191168,scr1984,avaConv,onshore_a
pl,1,h0010,0.1909808923997504,scr1984,avaConv,onshore_a
pl,1,h0011,0.3439071534594123,scr1984,avaConv,onshore_a
pl,1,h0012,0.5232611503502994,scr1984,avaConv,onshore_a
pl,1,h0013,0.6855525375468785,scr1984,avaConv,onshore_a
pl,1,h0014,0.6257316850633665,scr1984,avaConv,onshore_a
pl,1,h0015,0.4262466558817097,scr1984,avaConv,onshore_a
pl,1,h0016,0.22691289648834176,scr1984,avaConv,onshore_a
pl,1,h0017,0.2348264844518023,scr1984,avaConv,onshore_a
pl,1,h0018,0.30356312472217567,scr1984,avaConv,onshore_a
pl,1,h0019,0.3356181704720539,scr1984,avaConv,onshore_a
pl,1,h0020,0.2427784560023733,scr1984,avaConv,onshore_a
pl,1,h0021,0.19445542176045924,scr1984,avaConv,onshore_a
pl,1,h0022,0.2677039405715781,scr1984,avaConv,onshore_a
pl,1,h0023,0.3400923345857276,scr1984,avaConv,onshore_a
pl,1,h0024,0.35154638548336065,scr1984,avaConv,onshore_a
pt,1,h0001,0.0007912363448556929,scr1984,avaConv,onshore_a
pt,1,h0002,0.2849768307458461,scr1984,avaConv,onshore_a
pt,1,h0003,0.3775181823273095,scr1984,avaConv,onshore_a
pt,1,h0004,0.551309436943449,scr1984,avaConv,onshore_a
pt,1,h0005,0.45946845951804743,scr1984,avaConv,onshore_a
pt,1,h0006,0.2790590870527508,scr1984,avaConv,onshore_a
pt,1,h0007,0.3513747847873744,scr1984,avaConv,onshore_a
pt,1,h0008,0.5297319620913042,scr1984,avaConv,onshore_a
pt,1,h0009,0.739750218534707,scr1984,avaConv,onshore_a
pt,1,h0010,0.5133027014245658,scr1984,avaConv,onshore_a
pt,1,h0011,0.4468595412686957,scr1984,avaConv,onshore_a
pt,1,h0012,0.35444540992027346,scr1984,avaConv,onshore_a
pt,1,h0013,0.3871815274596985,scr1984,avaConv,onshore_a
pt,1,h0014,0.5295204331704605,scr1984,avaConv,onshore_a
pt,1,h0015,0.425059054286891,scr1984,avaConv,onshore_a
pt,1,h0016,0.3975686230889322,scr1984,avaConv,onshore_a
pt,1,h0017,0.10261582871251612,scr1984,avaConv,onshore_a
pt,1,h0018,0.36280859149642863,scr1984,avaConv,onshore_a
pt,1,h0019,0.37682119354550536,scr1984,avaConv,onshore_a
pt,1,h0020,0.4132618485751405,scr1984,avaConv,onshore_a
pt,1,h0021,0.16989638513859998,scr1984,avaConv,onshore_a
pt,1,h0022,0.31477421292676044,scr1984,avaConv,onshore_a
pt,1,h0023,0.4946314070412055,scr1984,avaConv,onshore_a
pt,1,h0024,0.6678556980550264,scr1984,avaConv,onshore_a
ro,1,h0001,0.21025694671882678,scr1984,avaConv,onshore_a
ro,1,h0002,0.5546371353226349,scr1984,avaConv,onshore_a
ro,1,h0003,0.6223455207034679,scr1984,avaConv,onshore_a
ro,1,h0004,0.5881287236027254,scr1984,avaConv,onshore_a
ro,1,h0005,0.562917543655693,scr1984,avaConv,onshore_a
ro,1,h0006,0.4119126940961346,scr1984,avaConv,onshore_a
ro,1,h0007,0.3940629290547778,scr1984,avaConv,onshore_a
ro,1,h0008,0.378538122180874,scr1984,avaConv,onshore_a
ro,1,h0009,0.6273077054276938,scr1984,avaConv,onshore_a
ro,1,h0010,0.6078955749961247,scr1984,avaConv,onshore_a
ro,1,h0011,0.36764807312101727,scr1984,avaConv,onshore_a
ro,1,h0012,0.11555013765202224,scr1984,avaConv,onshore_a
ro,1,h0013,0.16624419990985775,scr1984,avaConv,onshore_a
ro,1,h0014,0.616485610946449,scr1984,avaConv,onshore_a
ro,1,h0015,0.7868338958240652,scr1984,avaConv,onshore_a
ro,1,h0016,0.9081900719000596,scr1984,avaConv,onshore_a
ro,1,h0017,0.805392527238529,scr1984,avaConv,onshore_a
ro,1,h0018,0.5871922962984535,scr1984,avaConv,onshore_a
ro,1,h0019,0.5350742768037902,scr1984,avaConv,onshore_a
ro,1,h0020,0.144143080626011,scr1984,avaConv,onshore_a
ro,1,h0021,0.20749750398360406,scr1984,avaConv,onshore_a
ro,1,h0022,0.44288256687088284,scr1984,avaConv,onshore_a
ro,1,h0023,0.7384101134651847,scr1984,avaConv,onshore_a
ro,1,h0024,0.9464016663900248,scr1984,avaConv,onshore_a
rs,1,h0001,0.6108228164858257,scr1984,avaConv,onshore_a
rs,1,h0002,0.8393476163698818,scr1984,avaConv,onshore_a
rs,1,h0003,0.6199845835829116,scr1984,avaConv,onshore_a
rs,1,h0004,0.5781987792248096,scr1984,avaConv,onshore_a
rs,1,h0005,0.2299074800388424,scr1984,avaConv,onshore_a
rs,1,h0006,0.1478127150658168,scr1984,avaConv,onshore_a
rs,1,h0007,0.03344583037952155,scr1984,avaConv,onshore_a
rs,1,h0008,0.1607577779792548,scr1984,avaConv,onshore_a
rs,1,h0009,0.6150025720855421,scr1984,avaConv,onshore_a
rs,1,h0010,0.7540312026103028,scr1984,avaConv,onshore_a
rs,1,h0011,0.9391525495621027,scr1984,avaConv,onshore_a
rs,1,h0012,0.6978975881919739,scr1984,avaConv,onshore_a
rs,1,h0013,0.5630840374980103,scr1984,avaConv,onshore_a
rs,1,h0014,0.6746248514742997,scr1984,avaConv,onshore_a
rs,1,h0015,0.6778635824439024,scr1984,avaConv,onshore_a
rs,1,h0016,0.6993775210043123,scr1984,avaConv,onshore_a
rs,1,h0017,0.32813738793532976,scr1984,avaConv,onshore_a
rs,1,h0018,0.16344177053345668,scr1984,avaConv,onshore_a
rs,1,h0019,0.5070531871519874,scr1984,avaConv,onshore_a
rs,1,h0020,0.4221330574773606,scr1984,avaConv,onshore_a
rs,1,h0021,0.4364797359438738,scr1984,avaConv,onshore_a
rs,1,h0022,0.3542432147349221,scr1984,avaConv,onshore_a
rs,1,h0023,0.5567840046584149,scr1984,avaConv,onshore_a
rs,1,h0024,0.4909692916844761,scr1984,avaConv,onshore_a
se_1,1,h0001,0.9202028599953815,scr1984,avaConv,onshore_a
se_1,1,h0002,0.6125736253024412,scr1984,avaConv,onshore_a
se_1,1,h0003,0.45563438281597296,scr1984,avaConv,onshore_a
se_1,1,h0004,0.4161568533393218,scr1984,avaConv,onshore_a
se_1,1,h0005,0.5013769773440215,scr1984,avaConv,onshore_a
se_1,1,h0006,0.636339273697771,scr1984,avaConv,onshore_a
se_1,1,h0007,0.44636227631261066,scr1984,avaConv,onshore_a
se_1,1,h0008,0.306556510655963,scr1984,avaConv,onshore_a
se_1,1,h0009,0.11262188525706679,scr1984,avaConv,onshore_a
se_1,1,h0010,0.044756784627687285,scr1984,avaConv,onshore_a
se_1,1,h0011,0.15110225268457436,scr1984,avaConv,onshore_a
se_1,1,h0012,0.2508263499063415,scr1984,avaConv,onshore_a
se_1,1,h0013,0.46001212722377705,scr1984,avaConv,onshore_a
se_1,1,h0014,0.5132211258540702,scr1984,avaConv,onshore_a
se_1,1,h0015,0.6397016902357193,scr1984,avaConv,onshore_a
se_1,1,h0016,0.6100152389251737,scr1984,avaConv,onshore_a
se_1,1,h0017,0.5540981622045396,scr1984,avaConv,onshore_a
se_1,1,h0018,0.38639439614062243,scr1984,avaConv,onshore_a
se_1,1,h0019,0.45677888600003774,scr1984,avaConv,onshore_a
se_1,1,h0020,0.5389244447644035,scr1984,avaConv,onshore_a
se_1,1,h0021,0.6840920733709637,scr1984,avaConv,onshore_a
se_1,1,h0022,0.5901095986613369,scr1984,avaConv,onshore_a
se_1,1,h0023,0.5042073648713016,scr1984,avaConv,onshore_a
se_1,1,h0024,0.3644611776303478,scr1984,avaConv,onshore_a
se_2,1,h0001,0.954521683098682,scr1984,avaConv,onshore_a
se_2,1,h0002,0.7596601661011706,scr1984,avaConv,onshore_a
se_2,1,h0003,0.517884956809959,scr1984,avaConv,onshore_a
se_2,1,h0004,0.46994606661365695,scr1984,avaConv,onshore_a
se_2,1,h0005,0.6439773663941838,scr1984,avaConv,onshore_a
se_2,1,h0006,0.8922515359758382,scr1984,avaConv,onshore_a
se_2,1,h0007,0.7548588816053646,scr1984,avaConv,onshore_a
se_2,1,h0008,0.41201804457141983,scr1984,avaConv,onshore_a
se_2,1,h0009,0.16874538561425512,scr1984,avaConv,onshore_a
se_2,1,h0010,0.09725498847134091,scr1984,avaConv,onshore_a
se_2,1,h0011,0.19798833708104002,scr1984,avaConv,onshore_a
se_2,1,h0012,0.3256781054761909,scr1984,avaConv,onshore_a
se_2,1,h0013,0.6528859461021228,scr1984,avaConv,onshore_a
se_2,1,h0014,0.7298385273911,scr1984,avaConv,onshore_a
se_2,1,h0015,0.6674573948928201,scr1984,avaConv,onshore_a
se_2,1,h0016,0.4588584255628327,scr1984,avaConv,onshore_a
se_2,1,h0017,0.28580639570517585,scr1984,avaConv,onshore_a
se_2,1,h0018,0.25587078131654084,scr1984,avaConv,onshore_a
se_2,1,h0019,0.2826355594399684,scr1984,avaConv,onshore_a
se_2,1,h0020,0.33031799939050593,scr1984,avaConv,onshore_a
se_2,1,h0021,0.3128804078111836,scr1984,avaConv,onshore_a
se_2,1,h0022,0.39767791048218526,scr1984,avaConv,onshore_a
se_2,1,h0023,0.3546646302666944,scr1984,avaConv,onshore_a
se_2,1,h0024,0.38559780673612065,scr1984,avaConv,onshore_a
se_3,1,h0001,0.9567378311704849,scr1984,avaConv,onshore_a
se_3,1,h0002,0.8544995958826674,scr1984,avaConv,onshore_a
se_3,1,h0003,0.762885831010872,scr1984,avaConv,onshore_a
se_3,1,h0004,0.5097962657878135,scr1984,avaConv,onshore_a
se_3,1,h0005,0.594534631186028,scr1984,avaConv,onshore_a
se_3,1,h0006,0.5312404326571768,scr1984,avaConv,onshore_a
se_3,1,h0007,0.5376127142258951,scr1984,avaConv,onshore_a
se_3,1,h0008,0.2730619678275184,scr1984,avaConv,onshore_a
se_3,1,h0009,0.3008830792567903,scr1984,avaConv,onshore_a
se_3,1,h0010,0.3165436437020915,scr1984,avaConv,onshore_a
se_3,1,h0011,0.27352118700938827,scr1984,avaConv,onshore_a
se_3,1,h0012,0.2542235717133581,scr1984,avaConv,onshore_a
se_3,1,h0013,0.4352675877167164,scr1984,avaConv,onshore_a
se_3,1,h0014,0.41393743278084383,scr1984,avaConv,onshore_a
se_3,1,h0015,0.415915191960525,scr1984,avaConv,onshore_a
se_3,1,h0016,0.20447564780539612,scr1984,avaConv,onshore_a
se_3,1,h0017,0.21393699731973875,scr1984,avaConv,onshore_a
se_3,1,h0018,0.1562545870804007,scr1984,avaConv,onshore_a
se_3,1,h0019,0.1359197601363891,scr1984,avaConv,onshore_a
se_3,1,h0020,0.07379495607307394,scr1984,avaConv,onshore_a
se_3,1,h0021,0.27965494222424564,scr1984,avaConv,onshore_a
se_3,1,h0022,0.47847608299236133,scr1984,avaConv,onshore_a
se_3,1,h0023,0.5845081065487105,scr1984,avaConv,onshore_a
se_3,1,h0024,0.5274574027520619,scr1984,avaConv,onshore_a
se_4,1,h0001,0.9600512452591381,scr1984,avaConv,onshore_a
se_4,1,h0002,0.9502726093697446,scr1984,avaConv,onshore_a
se_4,1,h0003,0.8370992271052496,scr1984,avaConv,onshore_a
se_4,1,h0004,0.5766128273427975,scr1984,avaConv,onshore_a
se_4,1,h0005,0.5836554917219037,scr1984,avaConv,onshore_a
se_4,1,h0006,0.6020728527704486,scr1984,avaConv,onshore_a
se_4,1,h0007,0.644845961025712,scr1984,avaConv,onshore_a
se_4,1,h0008,0.45544285552095587,scr1984,avaConv,onshore_a
se_4,1,h0009,0.2944287169793513,scr1984,avaConv,onshore_a
se_4,1,h0010,0.27390582440233313,scr1984,avaConv,onshore_a
se_4,1,h0011,0.2936868083572806,scr1984,avaConv,onshore_a
se_4,1,h0012,0.4080571188333905,scr1984,avaConv,onshore_a
se_4,1,h0013,0.5364306335992252,scr1984,avaConv,onshore_a
se_4,1,h0014,0.434077235079148,scr1984,avaConv,onshore_a
se_4,1,h0015,0.31095482724140233,scr1984,avaConv,onshore_a
se_4,1,h0016,0.16215730504929474,scr1984,avaConv,onshore_a
se_4,1,h0017,0.2876934356674233,scr1984,avaConv,onshore_a
se_4,1,h0018,0.3901078651969283,scr1984,avaConv,onshore_a
se_4,1,h0019,0.4541839799084208,scr1984,avaConv,onshore_a
se_4,1,h0020,0.33417736489832184,scr1984,avaConv,onshore_a
se_4,1,h0021,0.5013377322243336,scr1984,avaConv,onshore_a
se_4,1,h0022,0.5488269509232497,scr1984,avaConv,onshore_a
se_4,1,h0023,0.6008058912163947,scr1984,avaConv,onshore_a
se_4,1,h0024,0.4090785130640419,scr1984,avaConv,onshore_a
si,1,h0001,0.3379819413806276,scr1984,avaConv,onshore_a
si,1,h0002,0.6157174730133844,scr1984,avaConv,onshore_a
si,1,h0003,0.4509920184549209,scr1984,avaConv,onshore_a
si,1,h0004,0.4144887154230236,scr1984,avaConv,onshore_a
si,1,h0005,0.1548556079105513,scr1984,avaConv,onshore_a
si,1,h0006,0.13943131235443798,scr1984,avaConv,onshore_a
si,1,h0007,0.0718475963262716,scr1984,avaConv,onshore_a
si,1,h0008,0.010876496788960474,scr1984,avaConv,onshore_a
si,1,h0009,0.2567530761245213,scr1984,avaConv,onshore_a
si,1,h0010,0.2552470811110297,scr1984,avaConv,onshore_a
si,1,h0011,0.36483843248783226,scr1984,avaConv,onshore_a
si,1,h0012,0.21443175875081774,scr1984,avaConv,onshore_a
si,1,h0013,0.3770953815335459,scr1984,avaConv,onshore_a
si,1,h0014,0.6596992440825753,scr1984,avaConv,onshore_a
si,1,h0015,0.9209920315785912,scr1984,avaConv,onshore_a
si,1,h0016,0.9499999350607242,scr1984,avaConv,onshore_a
si,1,h0017,0.673879473754433,scr1984,avaConv,onshore_a
si,1,h0018,0.33320085248808284,scr1984,avaConv,onshore_a
si,1,h0019,0.15836588726511033,scr1984,avaConv,onshore_a
si,1,h0020,0.05188254732141647,scr1984,avaConv,onshore_a
si,1,h0021,0.04119278103523401,scr1984,avaConv,onshore_a
si,1,h0022,0.22686221838563925,scr1984,avaConv,onshore_a
si,1,h0023,0.5340302738429002,scr1984,avaConv,onshore_a
si,1,h0024,0.587908347255805,scr1984,avaConv,onshore_a
sk,1,h0001,0.4244122010009393,scr1984,avaConv,onshore_a
sk,1,h0002,0.45362189357525023,scr1984,avaConv,onshore_a
sk,1,h0003,0.3158890053683625,scr1984,avaConv,onshore_a
sk,1,h0004,0.26428163146981515,scr1984,avaConv,onshore_a
sk,1,h0005,0.10422047253822418,scr1984,avaConv,onshore_a
sk,1,h0006,0.1946647468583936,scr1984,avaConv,onshore_a
sk,1,h0007,0.16991782263910085,scr1984,avaConv,onshore_a
sk,1,h0008,0.19220454239488846,scr1984,avaConv,onshore_a
sk,1,h0009,0.4564023232696025,scr1984,avaConv,onshore_a
sk,1,h0010,0.4469633106552656,scr1984,avaConv,onshore_a
sk,1,h0011,0.5290896614274884,scr1984,avaConv,onshore_a
sk,1,h0012,0.30975537464226804,scr1984,avaConv,onshore_a
sk,1,h0013,0.5638085703250831,scr1984,avaConv,onshore_a
sk,1,h0014,0.7900242355627701,scr1984,avaConv,onshore_a
sk,1,h0015,0.9491823264686664,scr1984,avaConv,onshore_a
sk,1,h0016,0.6992866095188568,scr1984,avaConv,onshore_a
sk,1,h0017,0.3812744859168841,scr1984,avaConv,onshore_a
sk,1,h0018,0.25443767974115167,scr1984,avaConv,onshore_a
sk,1,h0019,0.48175280372195045,scr1984,avaConv,onshore_a
sk,1,h0020,0.4691779502020669,scr1984,avaConv,onshore_a
sk,1,h0021,0.30610414492850335,scr1984,avaConv,onshore_a
sk,1,h0022,0.17478474096892826,scr1984,avaConv,onshore_a
sk,1,h0023,0.2790314485037649,scr1984,avaConv,onshore_a
sk,1,h0024,0.3092080404548029,scr1984,avaConv,onshore_a
uk,1,h0001,0.9021151754203629,scr1984,avaConv,onshore_a
uk,1,h0002,0.8393147231888113,scr1984,avaConv,onshore_a
uk,1,h0003,0.8494744256114453,scr1984,avaConv,onshore_a
uk,1,h0004,0.7929157200304116,scr1984,avaConv,onshore_a
uk,1,h0005,0.7933455762782038,scr1984,avaConv,onshore_a
uk,1,h0006,0.627044767218987,scr1984,avaConv,onshore_a
uk,1,h0007,0.47367810478507144,scr1984,avaConv,onshore_a
uk,1,h0008,0.2924429213051505,scr1984,avaConv,onshore_a
uk,1,h0009,0.19904013487480332,scr1984,avaConv,onshore_a
uk,1,h0010,0.37592912007416024,scr1984,avaConv,onshore_a
uk,1,h0011,0.3283093952750605,scr1984,avaConv,onshore_a
uk,1,h0012,0.46070106217179735,scr1984,avaConv,onshore_a
uk,1,h0013,0.5190478097029704,scr1984,avaConv,onshore_a
uk,1,h0014,0.6113454348865787,scr1984,avaConv,onshore_a
uk,1,h0015,0.652232604271509,scr1984,avaConv,onshore_a
uk,1,h0016,0.4626596776155508,scr1984,avaConv,onshore_a
uk,1,h0017,0.6232041355887414,scr1984,avaConv,onshore_a
uk,1,h0018,0.5394766195521542,scr1984,avaConv,onshore_a
uk,1,h0019,0.42075284597000584,scr1984,avaConv,onshore_a
uk,1,h0020,0.2535354893197204,scr1984,avaConv,onshore_a
uk,1,h0021,0.43821020810905215,scr1984,avaConv,onshore_a
uk,1,h0022,0.49615387490808044,scr1984,avaConv,onshore_a
uk,1,h0023,0.3808112889006672,scr1984,avaConv,onshore_a
uk,1,h0024,0.14462696255027924,scr1984,avaConv,onshore_a
ni,1,h0001,0.9024468934671476,scr1984,avaConv,onshore_a
ni,1,h0002,0.8937606769379389,scr1984,avaConv,onshore_a
ni,1,h0003,0.8923365946655117,scr1984,avaConv,onshore_a
ni,1,h0004,0.8242018114061103,scr1984,avaConv,onshore_a
ni,1,h0005,0.8290325532519588,scr1984,avaConv,onshore_a
ni,1,h0006,0.829450728734354,scr1984,avaConv,onshore_a
ni,1,h0007,0.6499699954819871,scr1984,avaConv,onshore_a
ni,1,h0008,0.5539677088945028,scr1984,avaConv,onshore_a
ni,1,h0009,0.2825671566117889,scr1984,avaConv,onshore_a
ni,1,h0010,0.5049515867359008,scr1984,avaConv,onshore_a
ni,1,h0011,0.33758338266148863,scr1984,avaConv,onshore_a
ni,1,h0012,0.41152423416744804,scr1984,avaConv,onshore_a
ni,1,h0013,0.4712381005322604,scr1984,avaConv,onshore_a
ni,1,h0014,0.4896893720481626,scr1984,avaConv,onshore_a
ni,1,h0015,0.614448589939319,scr1984,avaConv,onshore_a
ni,1,h0016,0.5191137022920862,scr1984,avaConv,onshore_a
ni,1,h0017,0.7449910206116672,scr1984,avaConv,onshore_a
ni,1,h0018,0.6003850343477352,scr1984,avaConv,onshore_a
ni,1,h0019,0.4138563025177937,scr1984,avaConv,onshore_a
ni,1,h0020,0.12203194817095693,scr1984,avaConv,onshore_a
ni,1,h0021,0.3783107783040489,scr1984,avaConv,onshore_a
ni,1,h0022,0.3971027373476378,scr1984,avaConv,onshore_a
ni,1,h0023,0.37252303651151975,scr1984,avaConv,onshore_a
ni,1,h0024,0.27403575645907946,scr1984,avaConv,onshore_a
al,2,h0001,0.23472481958624647,scr1984,avaConv,onshore_b
al,2,h0002,0.5509293711748202,scr1984,avaConv,onshore_b
al,2,h0003,0.5928161457492234,scr1984,avaConv,onshore_b
al,2,h0004,0.7854892721516741,scr1984,avaConv,onshore_b
al,2,h0005,0.554250841307897,scr1984,avaConv,onshore_b
al,2,h0006,0.5059586746375653,scr1984,avaConv,onshore_b
al,2,h0007,0.21915625238060588,scr1984,avaConv,onshore_b
al,2,h0008,0.46192079678878084,scr1984,avaConv,onshore_b
al,2,h0009,0.622233410393953,scr1984,avaConv,onshore_b
al,2,h0010,0.6130943687282859,scr1984,avaConv,onshore_b
al,2,h0011,0.35772690400011553,scr1984,avaConv,onshore_b
al,2,h0012,0.09442768075227922,scr1984,avaConv,onshore_b
al,2,h0013,0.14242190775050478,scr1984,avaConv,onshore_b
al,2,h0014,0.26181862456379934,scr1984,avaConv,onshore_b
al,2,h0015,0.574133206050861,scr1984,avaConv,onshore_b
al,2,h0016,0.9480757152033422,scr1984,avaConv,onshore_b
al,2,h0017,0.6362761168985088,scr1984,avaConv,onshore_b
al,2,h0018,0.3027634473549839,scr1984,avaConv,onshore_b
al,2,h0019,0.2606102991582505,scr1984,avaConv,onshore_b
al,2,h0020,0.2956672005402251,scr1984,avaConv,onshore_b
al,2,h0021,0.34214276662272,scr1984,avaConv,onshore_b
al,2,h0022,0.2982923513603356,scr1984,avaConv,onshore_b
al,2,h0023,0.4051974531088295,scr1984,avaConv,onshore_b
al,2,h0024,0.3229468616850495,scr1984,avaConv,onshore_b
at,2,h0001,0.5520913015482338,scr1984,avaConv,onshore_b
at,2,h0002,0.6406429282688775,scr1984,avaConv,onshore_b
at,2,h0003,0.3176750654748167,scr1984,avaConv,onshore_b
at,2,h0004,0.3346241515701323,scr1984,avaConv,onshore_b
at,2,h0005,0.14904966146305323,scr1984,avaConv,onshore_b
at,2,h0006,0.4528241425929742,scr1984,avaConv,onshore_b
at,2,h0007,0.4255635896510687,scr1984,avaConv,onshore_b
at,2,h0008,0.3972623592085581,scr1984,avaConv,onshore_b
at,2,h0009,0.48437480850576364,scr1984,avaConv,onshore_b
at,2,h0010,0.22638750794925522,scr1984,avaConv,onshore_b
at,2,h0011,0.17283097523563468,scr1984,avaConv,onshore_b
at,2,h0012,0.08206260728400719,scr1984,avaConv,onshore_b
at,2,h0013,0.3547374637186265,scr1984,avaConv,onshore_b
at,2,h0014,0.8659402750197481,scr1984,avaConv,onshore_b
at,2,h0015,0.9109010792011246,scr1984,avaConv,onshore_b
at,2,h0016,0.4493007756268193,scr1984,avaConv,onshore_b
at,2,h0017,0.16319075343426054,scr1984,avaConv,onshore_b
at,2,h0018,0.10830984645902317,scr1984,avaConv,onshore_b
at,2,h0019,0.3251313342842701,scr1984,avaConv,onshore_b
at,2,h0020,0.24092313324102776,scr1984,avaConv,onshore_b
at,2,h0021,0.2000779221496547,scr1984,avaConv,onshore_b
at,2,h0022,0.20459026363227237,scr1984,avaConv,onshore_b
at,2,h0023,0.3238801814767857,scr1984,avaConv,onshore_b
at,2,h0024,0.2702773413294288,scr1984,avaConv,onshore_b
ba,2,h0001,0.05613024277427519,scr1984,avaConv,onshore_b
ba,2,h0002,0.7289454432563928,scr1984,avaConv,onshore_b
ba,2,h0003,0.450894354893187,scr1984,avaConv,onshore_b
ba,2,h0004,0.5772757692294563,scr1984,avaConv,onshore_b
ba,2,h0005,0.13178377814003195,scr1984,avaConv,onshore_b
ba,2,h0006,0.062278509992089066,scr1984,avaConv,onshore_b
ba,2,h0007,0.02035293367088435,scr1984,avaConv,onshore_b
ba,2,h0008,0.02988498280243458,scr1984,avaConv,onshore_b
ba,2,h0009,0.4004149821312446,scr1984,avaConv,onshore_b
ba,2,h0010,0.5901312723293084,scr1984,avaConv,onshore_b
ba,2,h0011,0.9370887202143008,scr1984,avaConv,onshore_b
ba,2,h0012,0.3363612669604403,scr1984,avaConv,onshore_b
ba,2,h0013,0.2194342841229071,scr1984,avaConv,onshore_b
ba,2,h0014,0.3459613259846764,scr1984,avaConv,onshore_b
ba,2,h0015,0.8598997083211406,scr1984,avaConv,onshore_b
ba,2,h0016,0.9477963420407458,scr1984,avaConv,onshore_b
ba,2,h0017,0.23099482954000145,scr1984,avaConv,onshore_b
ba,2,h0018,0.015074044797889997,scr1984,avaConv,onshore_b
ba,2,h0019,0.12487963703765897,scr1984,avaConv,onshore_b
ba,2,h0020,0.13079382146703553,scr1984,avaConv,onshore_b
ba,2,h0021,0.19029085350506297,scr1984,avaConv,onshore_b
ba,2,h0022,0.2805249523885344,scr1984,avaConv,onshore_b
ba,2,h0023,0.7727709170096867,scr1984,avaConv,onshore_b
ba,2,h0024,0.7384296646059391,scr1984,avaConv,onshore_b
be,2,h0001,0.8817372767898425,scr1984,avaConv,onshore_b
be,2,h0002,0.8988642658024132,scr1984,avaConv,onshore_b
be,2,h0003,0.8719650571223212,scr1984,avaConv,onshore_b
be,2,h0004,0.6157723524490465,scr1984,avaConv,onshore_b
be,2,h0005,0.6355010351874911,scr1984,avaConv,onshore_b
be,2,h0006,0.6254369096506633,scr1984,avaConv,onshore_b
be,2,h0007,0.5629216664409412,scr1984,avaConv,onshore_b
be,2,h0008,0.4384014142814709,scr1984,avaConv,onshore_b
be,2,h0009,0.20225006052727632,scr1984,avaConv,onshore_b
be,2,h0010,0.30634901820547716,scr1984,avaConv,onshore_b
be,2,h0011,0.13963636967547782,scr1984,avaConv,onshore_b
be,2,h0012,0.37174333008794946,scr1984,avaConv,onshore_b
be,2,h0013,0.5959990801360725,scr1984,avaConv,onshore_b
be,2,h0014,0.5994608970720667,scr1984,avaConv,onshore_b
be,2,h0015,0.4035606619397018,scr1984,avaConv,onshore_b
be,2,h0016,0.08444582581014357,scr1984,avaConv,onshore_b
be,2,h0017,0.1548628311467294,scr1984,avaConv,onshore_b
be,2,h0018,0.17267870859719633,scr1984,avaConv,onshore_b
be,2,h0019,0.42939147215776746,scr1984,avaConv,onshore_b
be,2,h0020,0.34960919119945905,scr1984,avaConv,onshore_b
be,2,h0021,0.5601791005203106,scr1984,avaConv,onshore_b
be,2,h0022,0.2910568133734053,scr1984,avaConv,onshore_b
be,2,h0023,0.44849235182912406,scr1984,avaConv,onshore_b
be,2,h0024,0.16977290985726415,scr1984,avaConv,onshore_b
bg,2,h0001,0.14072167535723795,scr1984,avaConv,onshore_b
bg,2,h0002,0.40787471529825364,scr1984,avaConv,onshore_b
bg,2,h0003,0.5232315645173119,scr1984,avaConv,onshore_b
bg,2,h0004,0.5684083972598106,scr1984,avaConv,onshore_b
bg,2,h0005,0.7751407978267797,scr1984,avaConv,onshore_b
bg,2,h0006,0.5645098051989637,scr1984,avaConv,onshore_b
bg,2,h0007,0.3790241252648847,scr1984,avaConv,onshore_b
bg,2,h0008,0.3400473263551011,scr1984,avaConv,onshore_b
bg,2,h0009,0.40014368038524023,scr1984,avaConv,onshore_b
bg,2,h0010,0.3516836770014701,scr1984,avaConv,onshore_b
bg,2,h0011,0.057540605567511,scr1984,avaConv,onshore_b
bg,2,h0012,0.008988141141890038,scr1984,avaConv,onshore_b
bg,2,h0013,0.009721125259625388,scr1984,avaConv,onshore_b
bg,2,h0014,0.341067741667649,scr1984,avaConv,onshore_b
bg,2,h0015,0.50020630241238,scr1984,avaConv,onshore_b
bg,2,h0016,0.9069916152914238,scr1984,avaConv,onshore_b
bg,2,h0017,0.552192711685011,scr1984,avaConv,onshore_b
bg,2,h0018,0.30620292304430596,scr1984,avaConv,onshore_b
bg,2,h0019,0.1772132601400361,scr1984,avaConv,onshore_b
bg,2,h0020,0.0072984015567606345,scr1984,avaConv,onshore_b
bg,2,h0021,0.00808899890199024,scr1984,avaConv,onshore_b
bg,2,h0022,0.07333215494739749,scr1984,avaConv,onshore_b
bg,2,h0023,0.31436173528957595,scr1984,avaConv,onshore_b
bg,2,h0024,0.7220260440337339,scr1984,avaConv,onshore_b
