region_4,category,timestep_4,value,scenario_1,parameter,technology_3
80NO,2,d192,0.0668708551490318,scr1985,avaConv,onshore_b
80NO,2,d193,0.25079614554754337,scr1985,avaConv,onshore_b
80NO,2,d194,0.29942207586137704,scr1985,avaConv,onshore_b
80NO,2,d195,0.20242192287397662,scr1985,avaConv,onshore_b
80NO,2,d196,0.260834277264613,scr1985,avaConv,onshore_b
80NO,2,d197,0.08814164780252605,scr1985,avaConv,onshore_b
80NO,2,d198,0.05765171367498893,scr1985,avaConv,onshore_b
80NO,2,d199,0.5684854524711813,scr1985,avaConv,onshore_b
80NO,2,d200,0.47166501718453424,scr1985,avaConv,onshore_b
80NO,2,d201,0.15128166980797417,scr1985,avaConv,onshore_b
80NO,2,d202,0.08153228512022233,scr1985,avaConv,onshore_b
80NO,2,d203,0.18477166232244346,scr1985,avaConv,onshore_b
80NO,2,d204,0.02091374807274929,scr1985,avaConv,onshore_b
80NO,2,d205,0.08317427838670058,scr1985,avaConv,onshore_b
80NO,2,d206,0.04393429337001654,scr1985,avaConv,onshore_b
80NO,2,d207,0.026054716768051336,scr1985,avaConv,onshore_b
80NO,2,d208,0.027659592817089823,scr1985,avaConv,onshore_b
80NO,2,d209,0.012548144117303367,scr1985,avaConv,onshore_b
80NO,2,d210,0.012252240284248527,scr1985,avaConv,onshore_b
80NO,2,d211,0.053648991956592444,scr1985,avaConv,onshore_b
80NO,2,d212,0.1015166950269977,scr1985,avaConv,onshore_b
80NO,2,d213,0.12887506078072783,scr1985,avaConv,onshore_b
80NO,2,d214,0.16593603675687607,scr1985,avaConv,onshore_b
80NO,2,d215,0.22467225087330958,scr1985,avaConv,onshore_b
80NO,2,d216,0.08241867151761416,scr1985,avaConv,onshore_b
80NO,2,d217,0.24520815344840638,scr1985,avaConv,onshore_b
80NO,2,d218,0.18839436850199437,scr1985,avaConv,onshore_b
80NO,2,d219,0.09992509240675669,scr1985,avaConv,onshore_b
80NO,2,d220,0.046773728607005106,scr1985,avaConv,onshore_b
80NO,2,d221,0.1541383084278627,scr1985,avaConv,onshore_b
80NO,2,d222,0.09129328746801432,scr1985,avaConv,onshore_b
80NO,2,d223,0.10530883382420207,scr1985,avaConv,onshore_b
80NO,2,d224,0.4007274664977914,scr1985,avaConv,onshore_b
80NO,2,d225,0.47560844475952535,scr1985,avaConv,onshore_b
80NO,2,d226,0.13298369737377463,scr1985,avaConv,onshore_b
80NO,2,d227,0.04776426702391784,scr1985,avaConv,onshore_b
80NO,2,d228,0.03606679877751907,scr1985,avaConv,onshore_b
80NO,2,d229,0.007426618273284068,scr1985,avaConv,onshore_b
80NO,2,d230,0.014005203692073732,scr1985,avaConv,onshore_b
80NO,2,d231,0.0571679232735887,scr1985,avaConv,onshore_b
80NO,2,d232,0.11517232152914214,scr1985,avaConv,onshore_b
80NO,2,d233,0.1010119570211421,scr1985,avaConv,onshore_b
80NO,2,d234,0.115510041620004,scr1985,avaConv,onshore_b
80NO,2,d235,0.18188890032158037,scr1985,avaConv,onshore_b
80NO,2,d236,0.20243806819333074,scr1985,avaConv,onshore_b
80NO,2,d237,0.3081984033475417,scr1985,avaConv,onshore_b
80NO,2,d238,0.08697320456141414,scr1985,avaConv,onshore_b
80NO,2,d239,0.1346016879615974,scr1985,avaConv,onshore_b
80NO,2,d240,0.7091965458019263,scr1985,avaConv,onshore_b
80NO,2,d241,0.40240957221973395,scr1985,avaConv,onshore_b
80NO,2,d242,0.07677736564501707,scr1985,avaConv,onshore_b
80NO,2,d243,0.11689340112034255,scr1985,avaConv,onshore_b
80NO,2,d244,0.04339614317422523,scr1985,avaConv,onshore_b
80NO,2,d245,0.06514282722425291,scr1985,avaConv,onshore_b
80NO,2,d246,0.07730986791114036,scr1985,avaConv,onshore_b
80NO,2,d247,0.42909293508952634,scr1985,avaConv,onshore_b
80NO,2,d248,0.137464712531246,scr1985,avaConv,onshore_b
80NO,2,d249,0.877213106756737,scr1985,avaConv,onshore_b
80NO,2,d250,0.732284433470416,scr1985,avaConv,onshore_b
80NO,2,d251,0.3597386104286733,scr1985,avaConv,onshore_b
80NO,2,d252,0.4964642342603183,scr1985,avaConv,onshore_b
80NO,2,d253,0.03128758003851293,scr1985,avaConv,onshore_b
80NO,2,d254,0.2568519994025484,scr1985,avaConv,onshore_b
80NO,2,d255,0.05065711089090265,scr1985,avaConv,onshore_b
80NO,2,d256,0.23157357877748683,scr1985,avaConv,onshore_b
80NO,2,d257,0.41722842636309804,scr1985,avaConv,onshore_b
80NO,2,d258,0.5690063255936924,scr1985,avaConv,onshore_b
80NO,2,d259,0.3190760022569051,scr1985,avaConv,onshore_b
80NO,2,d260,0.23020274002743513,scr1985,avaConv,onshore_b
80NO,2,d261,0.15488904834622505,scr1985,avaConv,onshore_b
80NO,2,d262,0.14690693176065076,scr1985,avaConv,onshore_b
80NO,2,d263,0.6452714580183714,scr1985,avaConv,onshore_b
80NO,2,d264,0.19699741041931026,scr1985,avaConv,onshore_b
80NO,2,d265,0.30399759245910485,scr1985,avaConv,onshore_b
80NO,2,d266,0.14339919054728287,scr1985,avaConv,onshore_b
80NO,2,d267,0.02847237026798117,scr1985,avaConv,onshore_b
80NO,2,d268,0.08115868006274661,scr1985,avaConv,onshore_b
80NO,2,d269,0.015817852057159604,scr1985,avaConv,onshore_b
80NO,2,d270,0.24511062759579227,scr1985,avaConv,onshore_b
80NO,2,d271,0.35702692095494926,scr1985,avaConv,onshore_b
80NO,2,d272,0.027679615689744717,scr1985,avaConv,onshore_b
80NO,2,d273,0.09456604498409237,scr1985,avaConv,onshore_b
80NO,2,d274,0.5186803867734223,scr1985,avaConv,onshore_b
82NO,2,d183,0.0258204746940899,scr1985,avaConv,onshore_b
82NO,2,d184,0.06552006689798165,scr1985,avaConv,onshore_b
82NO,2,d185,0.018941703552779604,scr1985,avaConv,onshore_b
82NO,2,d186,0.025656955803917757,scr1985,avaConv,onshore_b
82NO,2,d187,0.08496042970749858,scr1985,avaConv,onshore_b
82NO,2,d188,0.026851480862970317,scr1985,avaConv,onshore_b
82NO,2,d189,0.015903102709463844,scr1985,avaConv,onshore_b
82NO,2,d190,0.018901974671518742,scr1985,avaConv,onshore_b
82NO,2,d191,0.020693465242561215,scr1985,avaConv,onshore_b
82NO,2,d192,0.06476382586217123,scr1985,avaConv,onshore_b
82NO,2,d193,0.24660851436899672,scr1985,avaConv,onshore_b
82NO,2,d194,0.2951065590342357,scr1985,avaConv,onshore_b
82NO,2,d195,0.19849430575726204,scr1985,avaConv,onshore_b
82NO,2,d196,0.25661013306619584,scr1985,avaConv,onshore_b
82NO,2,d197,0.08559205039298015,scr1985,avaConv,onshore_b
82NO,2,d198,0.055766252950260504,scr1985,avaConv,onshore_b
82NO,2,d199,0.5651301934884785,scr1985,avaConv,onshore_b
82NO,2,d200,0.46769729620213696,scr1985,avaConv,onshore_b
82NO,2,d201,0.1478096689245447,scr1985,avaConv,onshore_b
82NO,2,d202,0.07911111460760575,scr1985,avaConv,onshore_b
82NO,2,d203,0.18097783683666036,scr1985,avaConv,onshore_b
82NO,2,d204,0.02020105316261104,scr1985,avaConv,onshore_b
82NO,2,d205,0.08072049236995643,scr1985,avaConv,onshore_b
82NO,2,d206,0.04242154029820573,scr1985,avaConv,onshore_b
82NO,2,d207,0.025136503393906207,scr1985,avaConv,onshore_b
82NO,2,d208,0.02668116580074224,scr1985,avaConv,onshore_b
82NO,2,d209,0.012228918724446078,scr1985,avaConv,onshore_b
82NO,2,d210,0.011948970650788789,scr1985,avaConv,onshore_b
82NO,2,d211,0.0518664868229427,scr1985,avaConv,onshore_b
82NO,2,d212,0.09872883900656348,scr1985,avaConv,onshore_b
82NO,2,d213,0.12567628749096887,scr1985,avaConv,onshore_b
82NO,2,d214,0.1623114667119614,scr1985,avaConv,onshore_b
82NO,2,d215,0.220606829036247,scr1985,avaConv,onshore_b
82NO,2,d216,0.07997983467561845,scr1985,avaConv,onshore_b
82NO,2,d217,0.24104328987334986,scr1985,avaConv,onshore_b
82NO,2,d218,0.18457120490392362,scr1985,avaConv,onshore_b
82NO,2,d219,0.09716417468750792,scr1985,avaConv,onshore_b
82NO,2,d220,0.045178975162867285,scr1985,avaConv,onshore_b
82NO,2,d221,0.15063503848057103,scr1985,avaConv,onshore_b
82NO,2,d222,0.0886850395951469,scr1985,avaConv,onshore_b
82NO,2,d223,0.10245824185116652,scr1985,avaConv,onshore_b
82NO,2,d224,0.39648605174065576,scr1985,avaConv,onshore_b
82NO,2,d225,0.4716605642737376,scr1985,avaConv,onshore_b
82NO,2,d226,0.12973091387645763,scr1985,avaConv,onshore_b
82NO,2,d227,0.04614154987319442,scr1985,avaConv,onshore_b
82NO,2,d228,0.034797103685680834,scr1985,avaConv,onshore_b
82NO,2,d229,0.007426618273284068,scr1985,avaConv,onshore_b
82NO,2,d230,0.013610039187217166,scr1985,avaConv,onshore_b
82NO,2,d231,0.055294675553775104,scr1985,avaConv,onshore_b
82NO,2,d232,0.11216762857862708,scr1985,avaConv,onshore_b
82NO,2,d233,0.09823260436731045,scr1985,avaConv,onshore_b
82NO,2,d234,0.11250029432639708,scr1985,avaConv,onshore_b
82NO,2,d235,0.17811913938538762,scr1985,avaConv,onshore_b
82NO,2,d236,0.19851033897501016,scr1985,avaConv,onshore_b
82NO,2,d237,0.30387223127429347,scr1985,avaConv,onshore_b
82NO,2,d238,0.08444576670361527,scr1985,avaConv,onshore_b
82NO,2,d239,0.13132813732602375,scr1985,avaConv,onshore_b
82NO,2,d240,0.7071371727920923,scr1985,avaConv,onshore_b
82NO,2,d241,0.3981727175811648,scr1985,avaConv,onshore_b
82NO,2,d242,0.07445342471350182,scr1985,avaConv,onshore_b
82NO,2,d243,0.11386309835919735,scr1985,avaConv,onshore_b
82NO,2,d244,0.04189925064234958,scr1985,avaConv,onshore_b
82NO,2,d245,0.06307578848858386,scr1985,avaConv,onshore_b
82NO,2,d246,0.07497482721526809,scr1985,avaConv,onshore_b
82NO,2,d247,0.42494137429522394,scr1985,avaConv,onshore_b
82NO,2,d248,0.13415509461308694,scr1985,avaConv,onshore_b
82NO,2,d249,0.8772131067567369,scr1985,avaConv,onshore_b
82NO,2,d250,0.7304775092801787,scr1985,avaConv,onshore_b
82NO,2,d251,0.35541782032184893,scr1985,avaConv,onshore_b
82NO,2,d252,0.49262883949765407,scr1985,avaConv,onshore_b
82NO,2,d253,0.030178842431351122,scr1985,avaConv,onshore_b
82NO,2,d254,0.2526416765284838,scr1985,avaConv,onshore_b
82NO,2,d255,0.04895452741146541,scr1985,avaConv,onshore_b
82NO,2,d256,0.22747189601182985,scr1985,avaConv,onshore_b
82NO,2,d257,0.41303597088171473,scr1985,avaConv,onshore_b
82NO,2,d258,0.565655027186515,scr1985,avaConv,onshore_b
82NO,2,d259,0.3147414962697251,scr1985,avaConv,onshore_b
82NO,2,d260,0.2261080258931703,scr1985,avaConv,onshore_b
82NO,2,d261,0.15137768650143343,scr1985,avaConv,onshore_b
82NO,2,d262,0.14348431333594686,scr1985,avaConv,onshore_b
82NO,2,d263,0.6425694033082413,scr1985,avaConv,onshore_b
82NO,2,d264,0.1931084986874913,scr1985,avaConv,onshore_b
82NO,2,d265,0.29967607523824613,scr1985,avaConv,onshore_b
82NO,2,d266,0.14001750831881632,scr1985,avaConv,onshore_b
82NO,2,d267,0.02746407524566359,scr1985,avaConv,onshore_b
82NO,2,d268,0.07874499811393232,scr1985,avaConv,onshore_b
82NO,2,d269,0.015333390280522649,scr1985,avaConv,onshore_b
82NO,2,d270,0.24094617721402878,scr1985,avaConv,onshore_b
82NO,2,d271,0.3527031181470775,scr1985,avaConv,onshore_b
82NO,2,d272,0.026700447937639878,scr1985,avaConv,onshore_b
82NO,2,d273,0.09189857219542502,scr1985,avaConv,onshore_b
82NO,2,d274,0.5149783531953084,scr1985,avaConv,onshore_b
79NO,2,d183,0.1568750974147672,scr1985,avaConv,onshore_b
79NO,2,d184,0.0322056904680903,scr1985,avaConv,onshore_b
79NO,2,d185,0.01219355236603949,scr1985,avaConv,onshore_b
79NO,2,d186,0.07117336303304315,scr1985,avaConv,onshore_b
79NO,2,d187,0.45197412764990574,scr1985,avaConv,onshore_b
79NO,2,d188,0.1622187888572208,scr1985,avaConv,onshore_b
79NO,2,d189,0.05113571803541303,scr1985,avaConv,onshore_b
79NO,2,d190,0.01584264040586564,scr1985,avaConv,onshore_b
79NO,2,d191,0.06507543013429593,scr1985,avaConv,onshore_b
79NO,2,d192,0.09411451020459821,scr1985,avaConv,onshore_b
79NO,2,d193,0.21213823503028886,scr1985,avaConv,onshore_b
79NO,2,d194,0.08793900608319957,scr1985,avaConv,onshore_b
79NO,2,d195,0.18489492756978648,scr1985,avaConv,onshore_b
79NO,2,d196,0.3301669681765349,scr1985,avaConv,onshore_b
79NO,2,d197,0.04069353008628515,scr1985,avaConv,onshore_b
79NO,2,d198,0.0703427016868089,scr1985,avaConv,onshore_b
79NO,2,d199,0.4230569898025358,scr1985,avaConv,onshore_b
79NO,2,d200,0.04611245683229176,scr1985,avaConv,onshore_b
79NO,2,d201,0.028626655153782463,scr1985,avaConv,onshore_b
79NO,2,d202,0.0671332436685447,scr1985,avaConv,onshore_b
79NO,2,d203,0.052211158449372255,scr1985,avaConv,onshore_b
79NO,2,d204,0.1034692804323013,scr1985,avaConv,onshore_b
79NO,2,d205,0.06587483385672363,scr1985,avaConv,onshore_b
79NO,2,d206,0.020649107745379112,scr1985,avaConv,onshore_b
79NO,2,d207,0.029019379828427203,scr1985,avaConv,onshore_b
79NO,2,d208,0.31247673724119174,scr1985,avaConv,onshore_b
79NO,2,d209,0.010168455926555083,scr1985,avaConv,onshore_b
79NO,2,d210,0.05475381530803048,scr1985,avaConv,onshore_b
79NO,2,d211,0.05937387248664698,scr1985,avaConv,onshore_b
79NO,2,d212,0.252645332306671,scr1985,avaConv,onshore_b
79NO,2,d213,0.3952551897577499,scr1985,avaConv,onshore_b
79NO,2,d214,0.17541489406800287,scr1985,avaConv,onshore_b
79NO,2,d215,0.11199098870984181,scr1985,avaConv,onshore_b
79NO,2,d216,0.04592605984969209,scr1985,avaConv,onshore_b
79NO,2,d217,0.39899508229026925,scr1985,avaConv,onshore_b
79NO,2,d218,0.11025150078450638,scr1985,avaConv,onshore_b
79NO,2,d219,0.30260166117531395,scr1985,avaConv,onshore_b
79NO,2,d220,0.05400544122056331,scr1985,avaConv,onshore_b
79NO,2,d221,0.4318796906183479,scr1985,avaConv,onshore_b
79NO,2,d222,0.5002589951290849,scr1985,avaConv,onshore_b
79NO,2,d223,0.13597336134721724,scr1985,avaConv,onshore_b
79NO,2,d224,0.49953708228702565,scr1985,avaConv,onshore_b
79NO,2,d225,0.1533768842164207,scr1985,avaConv,onshore_b
79NO,2,d226,0.2082080014748345,scr1985,avaConv,onshore_b
79NO,2,d227,0.09869799585585728,scr1985,avaConv,onshore_b
79NO,2,d228,0.14361104353941223,scr1985,avaConv,onshore_b
79NO,2,d229,0.02657969303188118,scr1985,avaConv,onshore_b
79NO,2,d230,0.013837086770599524,scr1985,avaConv,onshore_b
79NO,2,d231,0.051893649753315306,scr1985,avaConv,onshore_b
79NO,2,d232,0.10202751499561505,scr1985,avaConv,onshore_b
79NO,2,d233,0.3409154127321715,scr1985,avaConv,onshore_b
79NO,2,d234,0.12036485747669104,scr1985,avaConv,onshore_b
79NO,2,d235,0.20132509240087626,scr1985,avaConv,onshore_b
79NO,2,d236,0.3664899477258436,scr1985,avaConv,onshore_b
79NO,2,d237,0.15042809710901164,scr1985,avaConv,onshore_b
79NO,2,d238,0.19903748245587596,scr1985,avaConv,onshore_b
79NO,2,d239,0.2193541970332071,scr1985,avaConv,onshore_b
79NO,2,d240,0.4007063082768952,scr1985,avaConv,onshore_b
79NO,2,d241,0.11407924550164589,scr1985,avaConv,onshore_b
79NO,2,d242,0.07792636404852382,scr1985,avaConv,onshore_b
79NO,2,d243,0.04418124667352959,scr1985,avaConv,onshore_b
79NO,2,d244,0.04476087482031361,scr1985,avaConv,onshore_b
79NO,2,d245,0.06964001843494513,scr1985,avaConv,onshore_b
79NO,2,d246,0.048237107656379265,scr1985,avaConv,onshore_b
79NO,2,d247,0.66945154674353,scr1985,avaConv,onshore_b
79NO,2,d248,0.13753478786740486,scr1985,avaConv,onshore_b
79NO,2,d249,0.8842532840528484,scr1985,avaConv,onshore_b
79NO,2,d250,0.8462444506946576,scr1985,avaConv,onshore_b
79NO,2,d251,0.4422531771125699,scr1985,avaConv,onshore_b
79NO,2,d252,0.21984685670026724,scr1985,avaConv,onshore_b
79NO,2,d253,0.10371860515071354,scr1985,avaConv,onshore_b
79NO,2,d254,0.2159550952276399,scr1985,avaConv,onshore_b
79NO,2,d255,0.09999713236563024,scr1985,avaConv,onshore_b
79NO,2,d256,0.2260837268968834,scr1985,avaConv,onshore_b
79NO,2,d257,0.47823691568139715,scr1985,avaConv,onshore_b
79NO,2,d258,0.6109124002587912,scr1985,avaConv,onshore_b
79NO,2,d259,0.23586307816743982,scr1985,avaConv,onshore_b
79NO,2,d260,0.12091776098389143,scr1985,avaConv,onshore_b
79NO,2,d261,0.15004410207972368,scr1985,avaConv,onshore_b
79NO,2,d262,0.41331805719065684,scr1985,avaConv,onshore_b
79NO,2,d263,0.5051406764781882,scr1985,avaConv,onshore_b
79NO,2,d264,0.09398458064536641,scr1985,avaConv,onshore_b
79NO,2,d265,0.22670908897955597,scr1985,avaConv,onshore_b
79NO,2,d266,0.026352047516195517,scr1985,avaConv,onshore_b
79NO,2,d267,0.0232938232017072,scr1985,avaConv,onshore_b
79NO,2,d268,0.05084758835531357,scr1985,avaConv,onshore_b
79NO,2,d269,0.017165514463747394,scr1985,avaConv,onshore_b
79NO,2,d270,0.31179072591840873,scr1985,avaConv,onshore_b
79NO,2,d271,0.4044009906883978,scr1985,avaConv,onshore_b
79NO,2,d272,0.02393179066313188,scr1985,avaConv,onshore_b
79NO,2,d273,0.0791674300211021,scr1985,avaConv,onshore_b
79NO,2,d274,0.2961840504890489,scr1985,avaConv,onshore_b
81NO,2,d183,0.018531910585234724,scr1985,avaConv,onshore_b
81NO,2,d184,0.10858355803432863,scr1985,avaConv,onshore_b
81NO,2,d185,0.03157586365030567,scr1985,avaConv,onshore_b
81NO,2,d186,0.014722620389681484,scr1985,avaConv,onshore_b
81NO,2,d187,0.07587254571105641,scr1985,avaConv,onshore_b
81NO,2,d188,0.06640827125082342,scr1985,avaConv,onshore_b
81NO,2,d189,0.04570733519795588,scr1985,avaConv,onshore_b
81NO,2,d190,0.014539101885259108,scr1985,avaConv,onshore_b
81NO,2,d191,0.061278412739579784,scr1985,avaConv,onshore_b
81NO,2,d192,0.16328584438109753,scr1985,avaConv,onshore_b
81NO,2,d193,0.5875886881499875,scr1985,avaConv,onshore_b
81NO,2,d194,0.4419483413449185,scr1985,avaConv,onshore_b
81NO,2,d195,0.09431379484497188,scr1985,avaConv,onshore_b
81NO,2,d196,0.1269798339150198,scr1985,avaConv,onshore_b
81NO,2,d197,0.07634116227548221,scr1985,avaConv,onshore_b
81NO,2,d198,0.3013135349694943,scr1985,avaConv,onshore_b
81NO,2,d199,0.7804382467231245,scr1985,avaConv,onshore_b
81NO,2,d200,0.07127813185118648,scr1985,avaConv,onshore_b
81NO,2,d201,0.1264894496124329,scr1985,avaConv,onshore_b
81NO,2,d202,0.025354448470567153,scr1985,avaConv,onshore_b
81NO,2,d203,0.05316075847086639,scr1985,avaConv,onshore_b
81NO,2,d204,0.035640113067562616,scr1985,avaConv,onshore_b
81NO,2,d205,0.012444545376337334,scr1985,avaConv,onshore_b
81NO,2,d206,0.010360107313288841,scr1985,avaConv,onshore_b
81NO,2,d207,0.009342520069698764,scr1985,avaConv,onshore_b
81NO,2,d208,0.03456765438779924,scr1985,avaConv,onshore_b
81NO,2,d209,0.012230041787544551,scr1985,avaConv,onshore_b
81NO,2,d210,0.010373477547523928,scr1985,avaConv,onshore_b
81NO,2,d211,0.0475574386977781,scr1985,avaConv,onshore_b
81NO,2,d212,0.21904568213760653,scr1985,avaConv,onshore_b
81NO,2,d213,0.09576778444847611,scr1985,avaConv,onshore_b
81NO,2,d214,0.1260044224178927,scr1985,avaConv,onshore_b
81NO,2,d215,0.34076759943161133,scr1985,avaConv,onshore_b
81NO,2,d216,0.127530044424119,scr1985,avaConv,onshore_b
81NO,2,d217,0.2088039449054166,scr1985,avaConv,onshore_b
81NO,2,d218,0.19336046641088528,scr1985,avaConv,onshore_b
81NO,2,d219,0.15287989312369993,scr1985,avaConv,onshore_b
81NO,2,d220,0.013822750552681045,scr1985,avaConv,onshore_b
81NO,2,d221,0.23019835655522758,scr1985,avaConv,onshore_b
81NO,2,d222,0.27311538478126896,scr1985,avaConv,onshore_b
81NO,2,d223,0.04390552907138303,scr1985,avaConv,onshore_b
81NO,2,d224,0.38356757845078426,scr1985,avaConv,onshore_b
81NO,2,d225,0.7647404030154035,scr1985,avaConv,onshore_b
81NO,2,d226,0.17627068110808544,scr1985,avaConv,onshore_b
81NO,2,d227,0.17128901566261018,scr1985,avaConv,onshore_b
81NO,2,d228,0.011756846829829345,scr1985,avaConv,onshore_b
81NO,2,d229,0.008120770143863266,scr1985,avaConv,onshore_b
81NO,2,d230,0.008119923719898156,scr1985,avaConv,onshore_b
81NO,2,d231,0.06549749445480024,scr1985,avaConv,onshore_b
81NO,2,d232,0.09636902315241044,scr1985,avaConv,onshore_b
81NO,2,d233,0.06529981958884548,scr1985,avaConv,onshore_b
81NO,2,d234,0.09258558512122315,scr1985,avaConv,onshore_b
81NO,2,d235,0.19014921823168152,scr1985,avaConv,onshore_b
81NO,2,d236,0.3569145640854547,scr1985,avaConv,onshore_b
81NO,2,d237,0.18413490525246926,scr1985,avaConv,onshore_b
81NO,2,d238,0.03360735499652723,scr1985,avaConv,onshore_b
81NO,2,d239,0.3023017369620622,scr1985,avaConv,onshore_b
81NO,2,d240,0.8970047809961372,scr1985,avaConv,onshore_b
81NO,2,d241,0.646615615040185,scr1985,avaConv,onshore_b
81NO,2,d242,0.04746443330997049,scr1985,avaConv,onshore_b
81NO,2,d243,0.23688023317514223,scr1985,avaConv,onshore_b
81NO,2,d244,0.013315786919286247,scr1985,avaConv,onshore_b
81NO,2,d245,0.06636335055240483,scr1985,avaConv,onshore_b
81NO,2,d246,0.03469306503432986,scr1985,avaConv,onshore_b
81NO,2,d247,0.5898547728793776,scr1985,avaConv,onshore_b
81NO,2,d248,0.06202685091259064,scr1985,avaConv,onshore_b
81NO,2,d249,0.5628971227650261,scr1985,avaConv,onshore_b
81NO,2,d250,0.5746089569615448,scr1985,avaConv,onshore_b
81NO,2,d251,0.18777026640308198,scr1985,avaConv,onshore_b
81NO,2,d252,0.0918263727008637,scr1985,avaConv,onshore_b
81NO,2,d253,0.06489687691594627,scr1985,avaConv,onshore_b
81NO,2,d254,0.033921497188068986,scr1985,avaConv,onshore_b
81NO,2,d255,0.3007128941792157,scr1985,avaConv,onshore_b
81NO,2,d256,0.5335953151603455,scr1985,avaConv,onshore_b
81NO,2,d257,0.837243936831066,scr1985,avaConv,onshore_b
81NO,2,d258,0.8529263906921145,scr1985,avaConv,onshore_b
81NO,2,d259,0.2384172833805245,scr1985,avaConv,onshore_b
81NO,2,d260,0.06855689772319576,scr1985,avaConv,onshore_b
81NO,2,d261,0.44089768263268514,scr1985,avaConv,onshore_b
81NO,2,d262,0.5877496118870263,scr1985,avaConv,onshore_b
81NO,2,d263,0.9125607033173541,scr1985,avaConv,onshore_b
81NO,2,d264,0.14211427351385167,scr1985,avaConv,onshore_b
81NO,2,d265,0.02103577660841841,scr1985,avaConv,onshore_b
81NO,2,d266,0.0072291863414659565,scr1985,avaConv,onshore_b
81NO,2,d267,0.011089794383464885,scr1985,avaConv,onshore_b
81NO,2,d268,0.008582304471517508,scr1985,avaConv,onshore_b
81NO,2,d269,0.031411491046951207,scr1985,avaConv,onshore_b
81NO,2,d270,0.46201274187352015,scr1985,avaConv,onshore_b
81NO,2,d271,0.23022410205203825,scr1985,avaConv,onshore_b
81NO,2,d272,0.11147979290617403,scr1985,avaConv,onshore_b
81NO,2,d273,0.6240102558718956,scr1985,avaConv,onshore_b
81NO,2,d274,0.6923845402734329,scr1985,avaConv,onshore_b
41PL,2,d183,0.21999542795661461,scr1985,avaConv,onshore_b
41PL,2,d184,0.16128742280103986,scr1985,avaConv,onshore_b
41PL,2,d185,0.04907387504236543,scr1985,avaConv,onshore_b
41PL,2,d186,0.09999998022673826,scr1985,avaConv,onshore_b
41PL,2,d187,0.1384284296848665,scr1985,avaConv,onshore_b
41PL,2,d188,0.25866473306872056,scr1985,avaConv,onshore_b
41PL,2,d189,0.2878853528329023,scr1985,avaConv,onshore_b
41PL,2,d190,0.13615010199596114,scr1985,avaConv,onshore_b
41PL,2,d191,0.2721678808382338,scr1985,avaConv,onshore_b
41PL,2,d192,0.20973537856840946,scr1985,avaConv,onshore_b
41PL,2,d193,0.03681580254249749,scr1985,avaConv,onshore_b
41PL,2,d194,0.014940959533273207,scr1985,avaConv,onshore_b
41PL,2,d195,0.03842692722385665,scr1985,avaConv,onshore_b
41PL,2,d196,0.24758037218541284,scr1985,avaConv,onshore_b
41PL,2,d197,0.0680467323022616,scr1985,avaConv,onshore_b
41PL,2,d198,0.18784631593109097,scr1985,avaConv,onshore_b
41PL,2,d199,0.04696723525532624,scr1985,avaConv,onshore_b
41PL,2,d200,0.16147342360329797,scr1985,avaConv,onshore_b
41PL,2,d201,0.04986231424803171,scr1985,avaConv,onshore_b
41PL,2,d202,0.19943349878351746,scr1985,avaConv,onshore_b
41PL,2,d203,0.23211361328053426,scr1985,avaConv,onshore_b
41PL,2,d204,0.47775018318302065,scr1985,avaConv,onshore_b
41PL,2,d205,0.4808257410238345,scr1985,avaConv,onshore_b
41PL,2,d206,0.20916202021248817,scr1985,avaConv,onshore_b
41PL,2,d207,0.23322532844993613,scr1985,avaConv,onshore_b
41PL,2,d208,0.051446016790919084,scr1985,avaConv,onshore_b
41PL,2,d209,0.047979511679656445,scr1985,avaConv,onshore_b
41PL,2,d210,0.1031143230916148,scr1985,avaConv,onshore_b
41PL,2,d211,0.1709561014244838,scr1985,avaConv,onshore_b
41PL,2,d212,0.19507220437069478,scr1985,avaConv,onshore_b
41PL,2,d213,0.2523481805342494,scr1985,avaConv,onshore_b
41PL,2,d214,0.06722762412914897,scr1985,avaConv,onshore_b
41PL,2,d215,0.16041562457178013,scr1985,avaConv,onshore_b
41PL,2,d216,0.09494858842077783,scr1985,avaConv,onshore_b
41PL,2,d217,0.3295502474678427,scr1985,avaConv,onshore_b
41PL,2,d218,0.29258611637684423,scr1985,avaConv,onshore_b
41PL,2,d219,0.4530467674002062,scr1985,avaConv,onshore_b
41PL,2,d220,0.5599012057795624,scr1985,avaConv,onshore_b
41PL,2,d221,0.1471463017364687,scr1985,avaConv,onshore_b
41PL,2,d222,0.17318763717109303,scr1985,avaConv,onshore_b
41PL,2,d223,0.3516148262404934,scr1985,avaConv,onshore_b
41PL,2,d224,0.09293147238064145,scr1985,avaConv,onshore_b
41PL,2,d225,0.02748411092363955,scr1985,avaConv,onshore_b
41PL,2,d226,0.0931068684256808,scr1985,avaConv,onshore_b
41PL,2,d227,0.14704785248371977,scr1985,avaConv,onshore_b
41PL,2,d228,0.13646152160735717,scr1985,avaConv,onshore_b
41PL,2,d229,0.11724657239954434,scr1985,avaConv,onshore_b
41PL,2,d230,0.08698221076342774,scr1985,avaConv,onshore_b
41PL,2,d231,0.2337287445363198,scr1985,avaConv,onshore_b
41PL,2,d232,0.28320148873920026,scr1985,avaConv,onshore_b
41PL,2,d233,0.3884274054934605,scr1985,avaConv,onshore_b
41PL,2,d234,0.1530894746990748,scr1985,avaConv,onshore_b
