region_4,category,timestep_4,value,scenario_1,parameter,technology_3
30NL,2,d149,0.03523833730128634,scr1999,avaConv,onshore_b
30NL,2,d150,0.165557327686142,scr1999,avaConv,onshore_b
30NL,2,d151,0.05004258570755064,scr1999,avaConv,onshore_b
30NL,2,d152,0.034805399314967504,scr1999,avaConv,onshore_b
30NL,2,d153,0.19744662727935178,scr1999,avaConv,onshore_b
30NL,2,d154,0.42206644590446185,scr1999,avaConv,onshore_b
30NL,2,d155,0.4038737915281577,scr1999,avaConv,onshore_b
30NL,2,d156,0.14613902952315108,scr1999,avaConv,onshore_b
30NL,2,d157,0.3832585091959576,scr1999,avaConv,onshore_b
30NL,2,d158,0.10348616186625655,scr1999,avaConv,onshore_b
30NL,2,d159,0.29800956458037564,scr1999,avaConv,onshore_b
30NL,2,d160,0.2047173099756746,scr1999,avaConv,onshore_b
30NL,2,d161,0.06402010790000716,scr1999,avaConv,onshore_b
30NL,2,d162,0.04670649873849185,scr1999,avaConv,onshore_b
30NL,2,d163,0.010732829491124857,scr1999,avaConv,onshore_b
30NL,2,d164,0.07872519499671503,scr1999,avaConv,onshore_b
30NL,2,d165,0.07491844383776322,scr1999,avaConv,onshore_b
30NL,2,d166,0.04607655905008696,scr1999,avaConv,onshore_b
30NL,2,d167,0.01937699505186065,scr1999,avaConv,onshore_b
30NL,2,d168,0.13011699140677974,scr1999,avaConv,onshore_b
30NL,2,d169,0.09636088778484053,scr1999,avaConv,onshore_b
30NL,2,d170,0.019116840457441275,scr1999,avaConv,onshore_b
30NL,2,d171,0.3275051281784617,scr1999,avaConv,onshore_b
30NL,2,d172,0.11197786158814152,scr1999,avaConv,onshore_b
30NL,2,d173,0.02932013181683436,scr1999,avaConv,onshore_b
30NL,2,d174,0.005634387342830812,scr1999,avaConv,onshore_b
30NL,2,d175,0.023801180356848486,scr1999,avaConv,onshore_b
30NL,2,d176,0.04403293918877614,scr1999,avaConv,onshore_b
30NL,2,d177,0.04994257604865448,scr1999,avaConv,onshore_b
30NL,2,d178,0.15830060517195474,scr1999,avaConv,onshore_b
30NL,2,d179,0.29604291393626264,scr1999,avaConv,onshore_b
30NL,2,d180,0.39123473386701696,scr1999,avaConv,onshore_b
30NL,2,d181,0.08088771698143835,scr1999,avaConv,onshore_b
30NL,2,d182,0.11565139721091411,scr1999,avaConv,onshore_b
83NO,2,d092,0.026183780560225373,scr1999,avaConv,onshore_b
83NO,2,d093,0.050689701594861386,scr1999,avaConv,onshore_b
83NO,2,d094,0.03704210121680189,scr1999,avaConv,onshore_b
83NO,2,d095,0.07802869662139039,scr1999,avaConv,onshore_b
83NO,2,d096,0.10925186436659945,scr1999,avaConv,onshore_b
83NO,2,d097,0.09885684834528145,scr1999,avaConv,onshore_b
83NO,2,d098,0.26185407218513657,scr1999,avaConv,onshore_b
83NO,2,d099,0.7600515575099694,scr1999,avaConv,onshore_b
83NO,2,d100,0.2976719990672202,scr1999,avaConv,onshore_b
83NO,2,d101,0.08701110340249847,scr1999,avaConv,onshore_b
83NO,2,d102,0.17375612485035574,scr1999,avaConv,onshore_b
83NO,2,d103,0.4031224960199425,scr1999,avaConv,onshore_b
83NO,2,d104,0.44345780149727704,scr1999,avaConv,onshore_b
83NO,2,d105,0.1853998247112026,scr1999,avaConv,onshore_b
83NO,2,d106,0.2376453613519316,scr1999,avaConv,onshore_b
83NO,2,d107,0.1030623782273799,scr1999,avaConv,onshore_b
83NO,2,d108,0.20227759745967924,scr1999,avaConv,onshore_b
83NO,2,d109,0.26615355259975765,scr1999,avaConv,onshore_b
83NO,2,d110,0.08188683941143098,scr1999,avaConv,onshore_b
83NO,2,d111,0.1818066964095097,scr1999,avaConv,onshore_b
83NO,2,d112,0.15210666196369257,scr1999,avaConv,onshore_b
83NO,2,d113,0.022955413093075208,scr1999,avaConv,onshore_b
83NO,2,d114,0.02712359313385588,scr1999,avaConv,onshore_b
83NO,2,d115,0.08090865592041012,scr1999,avaConv,onshore_b
83NO,2,d116,0.026086343109100976,scr1999,avaConv,onshore_b
83NO,2,d117,0.16967262025884994,scr1999,avaConv,onshore_b
83NO,2,d118,0.6325285474022627,scr1999,avaConv,onshore_b
83NO,2,d119,0.22051718426800523,scr1999,avaConv,onshore_b
83NO,2,d120,0.2295317113560942,scr1999,avaConv,onshore_b
83NO,2,d121,0.25863493924933495,scr1999,avaConv,onshore_b
83NO,2,d122,0.06369324208311117,scr1999,avaConv,onshore_b
83NO,2,d123,0.10962503485957517,scr1999,avaConv,onshore_b
83NO,2,d124,0.08651749523729829,scr1999,avaConv,onshore_b
83NO,2,d125,0.049994444062645305,scr1999,avaConv,onshore_b
83NO,2,d126,0.029467936433761215,scr1999,avaConv,onshore_b
83NO,2,d127,0.11147218358439298,scr1999,avaConv,onshore_b
83NO,2,d128,0.3781836645836412,scr1999,avaConv,onshore_b
83NO,2,d129,0.4523971688778293,scr1999,avaConv,onshore_b
83NO,2,d130,0.3574436729431388,scr1999,avaConv,onshore_b
83NO,2,d131,0.28886602354718705,scr1999,avaConv,onshore_b
83NO,2,d132,0.17196719727910245,scr1999,avaConv,onshore_b
83NO,2,d133,0.12952092470230203,scr1999,avaConv,onshore_b
83NO,2,d134,0.0631419631779456,scr1999,avaConv,onshore_b
83NO,2,d135,0.14013726221183498,scr1999,avaConv,onshore_b
83NO,2,d136,0.11303842993568122,scr1999,avaConv,onshore_b
83NO,2,d137,0.05950971289162592,scr1999,avaConv,onshore_b
83NO,2,d138,0.25704696404668964,scr1999,avaConv,onshore_b
83NO,2,d139,0.033311393642707826,scr1999,avaConv,onshore_b
83NO,2,d140,0.04899736132420411,scr1999,avaConv,onshore_b
83NO,2,d141,0.3690043438115569,scr1999,avaConv,onshore_b
83NO,2,d142,0.38388804914399705,scr1999,avaConv,onshore_b
83NO,2,d143,0.24310370545293644,scr1999,avaConv,onshore_b
83NO,2,d144,0.18942441762948006,scr1999,avaConv,onshore_b
83NO,2,d145,0.1495234241659449,scr1999,avaConv,onshore_b
83NO,2,d146,0.09824501380691338,scr1999,avaConv,onshore_b
83NO,2,d147,0.30717372221346123,scr1999,avaConv,onshore_b
83NO,2,d148,0.049058024141008905,scr1999,avaConv,onshore_b
83NO,2,d149,0.38154659156671195,scr1999,avaConv,onshore_b
83NO,2,d150,0.2450527533085613,scr1999,avaConv,onshore_b
83NO,2,d151,0.08707728518229221,scr1999,avaConv,onshore_b
83NO,2,d152,0.6505719824548539,scr1999,avaConv,onshore_b
83NO,2,d153,0.35358427454757757,scr1999,avaConv,onshore_b
83NO,2,d154,0.17899813575925325,scr1999,avaConv,onshore_b
83NO,2,d155,0.14434328040733177,scr1999,avaConv,onshore_b
83NO,2,d156,0.10194183866091297,scr1999,avaConv,onshore_b
83NO,2,d157,0.05657892785018649,scr1999,avaConv,onshore_b
83NO,2,d158,0.11308469223041077,scr1999,avaConv,onshore_b
83NO,2,d159,0.04046945196980386,scr1999,avaConv,onshore_b
83NO,2,d160,0.23503074261711915,scr1999,avaConv,onshore_b
83NO,2,d161,0.13758873079009465,scr1999,avaConv,onshore_b
83NO,2,d162,0.13422759133008752,scr1999,avaConv,onshore_b
83NO,2,d163,0.18328253424214852,scr1999,avaConv,onshore_b
83NO,2,d164,0.07778969953433497,scr1999,avaConv,onshore_b
83NO,2,d165,0.06266392069775806,scr1999,avaConv,onshore_b
83NO,2,d166,0.10810697004119425,scr1999,avaConv,onshore_b
83NO,2,d167,0.11409526822604442,scr1999,avaConv,onshore_b
83NO,2,d168,0.4139197211980199,scr1999,avaConv,onshore_b
83NO,2,d169,0.24402169903369636,scr1999,avaConv,onshore_b
83NO,2,d170,0.15808544557492013,scr1999,avaConv,onshore_b
83NO,2,d171,0.18036361335771398,scr1999,avaConv,onshore_b
83NO,2,d172,0.23380217197562875,scr1999,avaConv,onshore_b
83NO,2,d173,0.08410000767275763,scr1999,avaConv,onshore_b
83NO,2,d174,0.0942718167144506,scr1999,avaConv,onshore_b
83NO,2,d175,0.06448872399611603,scr1999,avaConv,onshore_b
83NO,2,d176,0.02179690409858981,scr1999,avaConv,onshore_b
83NO,2,d177,0.19630145358373097,scr1999,avaConv,onshore_b
83NO,2,d178,0.3417665040832907,scr1999,avaConv,onshore_b
83NO,2,d179,0.37878541702419993,scr1999,avaConv,onshore_b
83NO,2,d180,0.22264202309181166,scr1999,avaConv,onshore_b
83NO,2,d181,0.0997592961813362,scr1999,avaConv,onshore_b
83NO,2,d182,0.07068815605976284,scr1999,avaConv,onshore_b
85NO,2,d092,0.29873236108047346,scr1999,avaConv,onshore_b
85NO,2,d093,0.553536727134424,scr1999,avaConv,onshore_b
85NO,2,d094,0.27284057767725106,scr1999,avaConv,onshore_b
85NO,2,d095,0.07362676801898999,scr1999,avaConv,onshore_b
85NO,2,d096,0.2902746761622742,scr1999,avaConv,onshore_b
85NO,2,d097,0.26806057312071485,scr1999,avaConv,onshore_b
85NO,2,d098,0.40838447156068436,scr1999,avaConv,onshore_b
85NO,2,d099,0.28196724819127994,scr1999,avaConv,onshore_b
85NO,2,d100,0.2673903142036652,scr1999,avaConv,onshore_b
85NO,2,d101,0.19749722695027314,scr1999,avaConv,onshore_b
85NO,2,d102,0.0903309957780832,scr1999,avaConv,onshore_b
85NO,2,d103,0.19258997633152083,scr1999,avaConv,onshore_b
85NO,2,d104,0.2606243941866514,scr1999,avaConv,onshore_b
85NO,2,d105,0.5324500025450197,scr1999,avaConv,onshore_b
85NO,2,d106,0.5907717128582106,scr1999,avaConv,onshore_b
85NO,2,d107,0.278348571847622,scr1999,avaConv,onshore_b
85NO,2,d108,0.1126122313752484,scr1999,avaConv,onshore_b
85NO,2,d109,0.24537440006571565,scr1999,avaConv,onshore_b
85NO,2,d110,0.15271580911888594,scr1999,avaConv,onshore_b
85NO,2,d111,0.08339842827889539,scr1999,avaConv,onshore_b
85NO,2,d112,0.145234671202973,scr1999,avaConv,onshore_b
85NO,2,d113,0.07104278690288156,scr1999,avaConv,onshore_b
85NO,2,d114,0.06764256063322319,scr1999,avaConv,onshore_b
85NO,2,d115,0.13606147447328332,scr1999,avaConv,onshore_b
85NO,2,d116,0.07398290157482862,scr1999,avaConv,onshore_b
85NO,2,d117,0.19292891427946285,scr1999,avaConv,onshore_b
85NO,2,d118,0.20051587935935616,scr1999,avaConv,onshore_b
85NO,2,d119,0.3229358154208696,scr1999,avaConv,onshore_b
85NO,2,d120,0.27872158328922503,scr1999,avaConv,onshore_b
85NO,2,d121,0.13633587901541858,scr1999,avaConv,onshore_b
85NO,2,d122,0.06049897147441583,scr1999,avaConv,onshore_b
85NO,2,d123,0.08492694297776057,scr1999,avaConv,onshore_b
85NO,2,d124,0.12275532021580886,scr1999,avaConv,onshore_b
85NO,2,d125,0.15503045884528213,scr1999,avaConv,onshore_b
85NO,2,d126,0.23483188504230434,scr1999,avaConv,onshore_b
85NO,2,d127,0.22590364189315085,scr1999,avaConv,onshore_b
85NO,2,d128,0.17313847610651112,scr1999,avaConv,onshore_b
85NO,2,d129,0.0891663211146011,scr1999,avaConv,onshore_b
85NO,2,d130,0.07434863246085116,scr1999,avaConv,onshore_b
85NO,2,d131,0.1104941099471139,scr1999,avaConv,onshore_b
85NO,2,d132,0.09721181356852912,scr1999,avaConv,onshore_b
85NO,2,d133,0.0956247907107858,scr1999,avaConv,onshore_b
85NO,2,d134,0.08817087219218415,scr1999,avaConv,onshore_b
85NO,2,d135,0.07102732605163825,scr1999,avaConv,onshore_b
85NO,2,d136,0.07324658169461445,scr1999,avaConv,onshore_b
85NO,2,d137,0.15494976237712452,scr1999,avaConv,onshore_b
85NO,2,d138,0.39396461432625185,scr1999,avaConv,onshore_b
85NO,2,d139,0.07492668215557345,scr1999,avaConv,onshore_b
85NO,2,d140,0.0660654892564673,scr1999,avaConv,onshore_b
85NO,2,d141,0.16372276108847805,scr1999,avaConv,onshore_b
85NO,2,d142,0.6020311718217514,scr1999,avaConv,onshore_b
85NO,2,d143,0.39841974353755805,scr1999,avaConv,onshore_b
85NO,2,d144,0.13761168208208585,scr1999,avaConv,onshore_b
85NO,2,d145,0.17050996398421803,scr1999,avaConv,onshore_b
85NO,2,d146,0.11861626362808117,scr1999,avaConv,onshore_b
85NO,2,d147,0.129260735718704,scr1999,avaConv,onshore_b
85NO,2,d148,0.12452742736172047,scr1999,avaConv,onshore_b
85NO,2,d149,0.16926786091905952,scr1999,avaConv,onshore_b
85NO,2,d150,0.14338841714327313,scr1999,avaConv,onshore_b
85NO,2,d151,0.14884189553278665,scr1999,avaConv,onshore_b
85NO,2,d152,0.17669742160345012,scr1999,avaConv,onshore_b
85NO,2,d153,0.12474948817657874,scr1999,avaConv,onshore_b
85NO,2,d154,0.10337869609316577,scr1999,avaConv,onshore_b
85NO,2,d155,0.08640139660426369,scr1999,avaConv,onshore_b
85NO,2,d156,0.11810453742763574,scr1999,avaConv,onshore_b
85NO,2,d157,0.1042799604351527,scr1999,avaConv,onshore_b
85NO,2,d158,0.06530898631046825,scr1999,avaConv,onshore_b
85NO,2,d159,0.06399477324491559,scr1999,avaConv,onshore_b
85NO,2,d160,0.07722802361194432,scr1999,avaConv,onshore_b
85NO,2,d161,0.13119157513043364,scr1999,avaConv,onshore_b
85NO,2,d162,0.37624948267435065,scr1999,avaConv,onshore_b
85NO,2,d163,0.2629133085083326,scr1999,avaConv,onshore_b
85NO,2,d164,0.09946487351168376,scr1999,avaConv,onshore_b
85NO,2,d165,0.1727688582313684,scr1999,avaConv,onshore_b
85NO,2,d166,0.4516497548030203,scr1999,avaConv,onshore_b
85NO,2,d167,0.21718637712894936,scr1999,avaConv,onshore_b
85NO,2,d168,0.3727155719913898,scr1999,avaConv,onshore_b
85NO,2,d169,0.34212940575717987,scr1999,avaConv,onshore_b
85NO,2,d170,0.3573754063129967,scr1999,avaConv,onshore_b
85NO,2,d171,0.0691425073728695,scr1999,avaConv,onshore_b
85NO,2,d172,0.12210612026282597,scr1999,avaConv,onshore_b
85NO,2,d173,0.10928653988092715,scr1999,avaConv,onshore_b
85NO,2,d174,0.08242143926098136,scr1999,avaConv,onshore_b
85NO,2,d175,0.08362720492858369,scr1999,avaConv,onshore_b
85NO,2,d176,0.09046187937457228,scr1999,avaConv,onshore_b
85NO,2,d177,0.09565148125619338,scr1999,avaConv,onshore_b
85NO,2,d178,0.28321058972070157,scr1999,avaConv,onshore_b
85NO,2,d179,0.3178720436563015,scr1999,avaConv,onshore_b
85NO,2,d180,0.17593933802945416,scr1999,avaConv,onshore_b
85NO,2,d181,0.0694156375455341,scr1999,avaConv,onshore_b
85NO,2,d182,0.06408050160111033,scr1999,avaConv,onshore_b
84NO,2,d092,0.34733448517849014,scr1999,avaConv,onshore_b
84NO,2,d093,0.5901400922905896,scr1999,avaConv,onshore_b
84NO,2,d094,0.3207254148257644,scr1999,avaConv,onshore_b
84NO,2,d095,0.08371965239286282,scr1999,avaConv,onshore_b
84NO,2,d096,0.3386971451807251,scr1999,avaConv,onshore_b
84NO,2,d097,0.3157565102887742,scr1999,avaConv,onshore_b
84NO,2,d098,0.45537928561224233,scr1999,avaConv,onshore_b
84NO,2,d099,0.33016244115183313,scr1999,avaConv,onshore_b
84NO,2,d100,0.31505827675186776,scr1999,avaConv,onshore_b
84NO,2,d101,0.2398982138125983,scr1999,avaConv,onshore_b
84NO,2,d102,0.10866516107357709,scr1999,avaConv,onshore_b
84NO,2,d103,0.23441356773816957,scr1999,avaConv,onshore_b
84NO,2,d104,0.30798902098631536,scr1999,avaConv,onshore_b
84NO,2,d105,0.5710198079411324,scr1999,avaConv,onshore_b
84NO,2,d106,0.6235786000632317,scr1999,avaConv,onshore_b
84NO,2,d107,0.3264284681969325,scr1999,avaConv,onshore_b
84NO,2,d108,0.13881131831250104,scr1999,avaConv,onshore_b
84NO,2,d109,0.29190929248752356,scr1999,avaConv,onshore_b
84NO,2,d110,0.18847123569028085,scr1999,avaConv,onshore_b
84NO,2,d111,0.09865376815744673,scr1999,avaConv,onshore_b
84NO,2,d112,0.17952459417734756,scr1999,avaConv,onshore_b
84NO,2,d113,0.07954307632563105,scr1999,avaConv,onshore_b
84NO,2,d114,0.07383667469626427,scr1999,avaConv,onshore_b
84NO,2,d115,0.1683790250737538,scr1999,avaConv,onshore_b
84NO,2,d116,0.08428623617978498,scr1999,avaConv,onshore_b
84NO,2,d117,0.23479343498462557,scr1999,avaConv,onshore_b
84NO,2,d118,0.2432561733352418,scr1999,avaConv,onshore_b
84NO,2,d119,0.3717819975992998,scr1999,avaConv,onshore_b
84NO,2,d120,0.32681383069978787,scr1999,avaConv,onshore_b
84NO,2,d121,0.16871545036411317,scr1999,avaConv,onshore_b
84NO,2,d122,0.06049897147441583,scr1999,avaConv,onshore_b
84NO,2,d123,0.10089570133201674,scr1999,avaConv,onshore_b
84NO,2,d124,0.1518150799989978,scr1999,avaConv,onshore_b
84NO,2,d125,0.19121534715882738,scr1999,avaConv,onshore_b
84NO,2,d126,0.28066692694288065,scr1999,avaConv,onshore_b
84NO,2,d127,0.27105916297938737,scr1999,avaConv,onshore_b
84NO,2,d128,0.2123325650769753,scr1999,avaConv,onshore_b
84NO,2,d129,0.10700984344107708,scr1999,avaConv,onshore_b
84NO,2,d130,0.0848659882765964,scr1999,avaConv,onshore_b
84NO,2,d131,0.13604765413532846,scr1999,avaConv,onshore_b
84NO,2,d132,0.11825888600513387,scr1999,avaConv,onshore_b
84NO,2,d133,0.11607240383190957,scr1999,avaConv,onshore_b
84NO,2,d134,0.10558704547112785,scr1999,avaConv,onshore_b
84NO,2,d135,0.07951771151277101,scr1999,avaConv,onshore_b
84NO,2,d136,0.08311251615236111,scr1999,avaConv,onshore_b
84NO,2,d137,0.1911198612078926,scr1999,avaConv,onshore_b
84NO,2,d138,0.4415331761896369,scr1999,avaConv,onshore_b
84NO,2,d139,0.08577809378088966,scr1999,avaConv,onshore_b
84NO,2,d140,0.0710862598299298,scr1999,avaConv,onshore_b
84NO,2,d141,0.20142655316449176,scr1999,avaConv,onshore_b
84NO,2,d142,0.63361274835704,scr1999,avaConv,onshore_b
84NO,2,d143,0.4458213591540538,scr1999,avaConv,onshore_b
84NO,2,d144,0.17027707427958372,scr1999,avaConv,onshore_b
84NO,2,d145,0.20930335110721981,scr1999,avaConv,onshore_b
84NO,2,d146,0.14655232407410418,scr1999,avaConv,onshore_b
84NO,2,d147,0.15997684262436307,scr1999,avaConv,onshore_b
84NO,2,d148,0.15405122412889682,scr1999,avaConv,onshore_b
84NO,2,d149,0.2078678441458039,scr1999,avaConv,onshore_b
84NO,2,d150,0.17729755102991546,scr1999,avaConv,onshore_b
84NO,2,d151,0.1838536017256448,scr1999,avaConv,onshore_b
84NO,2,d152,0.2164159504694831,scr1999,avaConv,onshore_b
84NO,2,d153,0.15433073748462356,scr1999,avaConv,onshore_b
84NO,2,d154,0.12662389022362935,scr1999,avaConv,onshore_b
84NO,2,d155,0.1030388178074301,scr1999,avaConv,onshore_b
84NO,2,d156,0.14589763838188158,scr1999,avaConv,onshore_b
84NO,2,d157,0.12783024347489316,scr1999,avaConv,onshore_b
84NO,2,d158,0.06973788722932925,scr1999,avaConv,onshore_b
84NO,2,d159,0.06734234940706127,scr1999,avaConv,onshore_b
84NO,2,d160,0.08936171642290641,scr1999,avaConv,onshore_b
84NO,2,d161,0.16237526751017786,scr1999,avaConv,onshore_b
84NO,2,d162,0.4243871439737045,scr1999,avaConv,onshore_b
84NO,2,d163,0.310384861527218,scr1999,avaConv,onshore_b
84NO,2,d164,0.1213383659052806,scr1999,avaConv,onshore_b
84NO,2,d165,0.21190729641903977,scr1999,avaConv,onshore_b
84NO,2,d166,0.49637546069400873,scr1999,avaConv,onshore_b
84NO,2,d167,0.26159659057829177,scr1999,avaConv,onshore_b
84NO,2,d168,0.42094808671805767,scr1999,avaConv,onshore_b
84NO,2,d169,0.39090606426904295,scr1999,avaConv,onshore_b
84NO,2,d170,0.40594436989442517,scr1999,avaConv,onshore_b
84NO,2,d171,0.07638759328590669,scr1999,avaConv,onshore_b
84NO,2,d172,0.1509933758409523,scr1999,avaConv,onshore_b
84NO,2,d173,0.13446388764052813,scr1999,avaConv,onshore_b
84NO,2,d174,0.09720934692497551,scr1999,avaConv,onshore_b
84NO,2,d175,0.09899068785106704,scr1999,avaConv,onshore_b
84NO,2,d176,0.10885056881575388,scr1999,avaConv,onshore_b
84NO,2,d177,0.1161092990846865,scr1999,avaConv,onshore_b
84NO,2,d178,0.33144308703607706,scr1999,avaConv,onshore_b
84NO,2,d179,0.3666988764940005,scr1999,avaConv,onshore_b
84NO,2,d180,0.21554787102086437,scr1999,avaConv,onshore_b
84NO,2,d181,0.07684607780089538,scr1999,avaConv,onshore_b
84NO,2,d182,0.06750089327652423,scr1999,avaConv,onshore_b
80NO,2,d092,0.008868069308277009,scr1999,avaConv,onshore_b
80NO,2,d093,0.023447290527929467,scr1999,avaConv,onshore_b
80NO,2,d094,0.01915566872235282,scr1999,avaConv,onshore_b
80NO,2,d095,0.04353781042700085,scr1999,avaConv,onshore_b
80NO,2,d096,0.030475478187088765,scr1999,avaConv,onshore_b
80NO,2,d097,0.2210284220643259,scr1999,avaConv,onshore_b
80NO,2,d098,0.16646518802214388,scr1999,avaConv,onshore_b
80NO,2,d099,0.6402564975952627,scr1999,avaConv,onshore_b
80NO,2,d100,0.20453939318621525,scr1999,avaConv,onshore_b
80NO,2,d101,0.10465244690762102,scr1999,avaConv,onshore_b
80NO,2,d102,0.16733611469047266,scr1999,avaConv,onshore_b
80NO,2,d103,0.27240047707568077,scr1999,avaConv,onshore_b
80NO,2,d104,0.2099483558766954,scr1999,avaConv,onshore_b
80NO,2,d105,0.08550292727317758,scr1999,avaConv,onshore_b
80NO,2,d106,0.26964391630342516,scr1999,avaConv,onshore_b
80NO,2,d107,0.050886480680944104,scr1999,avaConv,onshore_b
80NO,2,d108,0.8728178745903096,scr1999,avaConv,onshore_b
80NO,2,d109,0.2924821603066667,scr1999,avaConv,onshore_b
80NO,2,d110,0.03881271155809239,scr1999,avaConv,onshore_b
80NO,2,d111,0.035036295316324885,scr1999,avaConv,onshore_b
80NO,2,d112,0.06347034920775253,scr1999,avaConv,onshore_b
80NO,2,d113,0.005034372896278751,scr1999,avaConv,onshore_b
80NO,2,d114,0.0033201655720643576,scr1999,avaConv,onshore_b
80NO,2,d115,0.019172475418058017,scr1999,avaConv,onshore_b
80NO,2,d116,0.013802412484255665,scr1999,avaConv,onshore_b
80NO,2,d117,0.01832172828591758,scr1999,avaConv,onshore_b
80NO,2,d118,0.33382932747710914,scr1999,avaConv,onshore_b
80NO,2,d119,0.18010333285134028,scr1999,avaConv,onshore_b
80NO,2,d120,0.4724618911946395,scr1999,avaConv,onshore_b
80NO,2,d121,0.23018668435808673,scr1999,avaConv,onshore_b
80NO,2,d122,0.0803987961262647,scr1999,avaConv,onshore_b
80NO,2,d123,0.037373180057371884,scr1999,avaConv,onshore_b
80NO,2,d124,0.019241899587048823,scr1999,avaConv,onshore_b
80NO,2,d125,0.009616158734182069,scr1999,avaConv,onshore_b
80NO,2,d126,0.01375742309825315,scr1999,avaConv,onshore_b
80NO,2,d127,0.01411132144099776,scr1999,avaConv,onshore_b
80NO,2,d128,0.18575443284986468,scr1999,avaConv,onshore_b
80NO,2,d129,0.22304384970802674,scr1999,avaConv,onshore_b
80NO,2,d130,0.07384303526128057,scr1999,avaConv,onshore_b
80NO,2,d131,0.14782478724966833,scr1999,avaConv,onshore_b
80NO,2,d132,0.10396135338017602,scr1999,avaConv,onshore_b
80NO,2,d133,0.0899089103096176,scr1999,avaConv,onshore_b
80NO,2,d134,0.14145130459340532,scr1999,avaConv,onshore_b
80NO,2,d135,0.030224218653062917,scr1999,avaConv,onshore_b
80NO,2,d136,0.05250329049000111,scr1999,avaConv,onshore_b
80NO,2,d137,0.02311649890532895,scr1999,avaConv,onshore_b
80NO,2,d138,0.020645689356846148,scr1999,avaConv,onshore_b
80NO,2,d139,0.013966621563721414,scr1999,avaConv,onshore_b
80NO,2,d140,0.0572220665964894,scr1999,avaConv,onshore_b
80NO,2,d141,0.3848817248290225,scr1999,avaConv,onshore_b
80NO,2,d142,0.7345338507734107,scr1999,avaConv,onshore_b
80NO,2,d143,0.6982737983695706,scr1999,avaConv,onshore_b
80NO,2,d144,0.33695277521802797,scr1999,avaConv,onshore_b
80NO,2,d145,0.4399570127844921,scr1999,avaConv,onshore_b
80NO,2,d146,0.22246591592761866,scr1999,avaConv,onshore_b
80NO,2,d147,0.1009667560934272,scr1999,avaConv,onshore_b
80NO,2,d148,0.038618312099509555,scr1999,avaConv,onshore_b
80NO,2,d149,0.31764031552177796,scr1999,avaConv,onshore_b
80NO,2,d150,0.13968015563676023,scr1999,avaConv,onshore_b
80NO,2,d151,0.08067044821275617,scr1999,avaConv,onshore_b
80NO,2,d152,0.15206277423308553,scr1999,avaConv,onshore_b
80NO,2,d153,0.09665229596519408,scr1999,avaConv,onshore_b
80NO,2,d154,0.060107192403092334,scr1999,avaConv,onshore_b
80NO,2,d155,0.10493377543141949,scr1999,avaConv,onshore_b
80NO,2,d156,0.04288679211454574,scr1999,avaConv,onshore_b
80NO,2,d157,0.14009975782848624,scr1999,avaConv,onshore_b
80NO,2,d158,0.0660989761694503,scr1999,avaConv,onshore_b
80NO,2,d159,0.04255298673279187,scr1999,avaConv,onshore_b
80NO,2,d160,0.18990091609454282,scr1999,avaConv,onshore_b
80NO,2,d161,0.12083737456418536,scr1999,avaConv,onshore_b
80NO,2,d162,0.03278066870433854,scr1999,avaConv,onshore_b
80NO,2,d163,0.1114396739590967,scr1999,avaConv,onshore_b
80NO,2,d164,0.015923522015742368,scr1999,avaConv,onshore_b
80NO,2,d165,0.05932234135744301,scr1999,avaConv,onshore_b
80NO,2,d166,0.06555649166257406,scr1999,avaConv,onshore_b
80NO,2,d167,0.19948685998026344,scr1999,avaConv,onshore_b
80NO,2,d168,0.3592993430046942,scr1999,avaConv,onshore_b
80NO,2,d169,0.16261932251366487,scr1999,avaConv,onshore_b
80NO,2,d170,0.34615366594647673,scr1999,avaConv,onshore_b
80NO,2,d171,0.6435826445242142,scr1999,avaConv,onshore_b
80NO,2,d172,0.24906448818538793,scr1999,avaConv,onshore_b
80NO,2,d173,0.036909700982295145,scr1999,avaConv,onshore_b
80NO,2,d174,0.03253128459874465,scr1999,avaConv,onshore_b
80NO,2,d175,0.015605245324497991,scr1999,avaConv,onshore_b
80NO,2,d176,0.003870726535556067,scr1999,avaConv,onshore_b
80NO,2,d177,0.23639511851175696,scr1999,avaConv,onshore_b
80NO,2,d178,0.20547133472764953,scr1999,avaConv,onshore_b
80NO,2,d179,0.2596117211237361,scr1999,avaConv,onshore_b
80NO,2,d180,0.26193661322142525,scr1999,avaConv,onshore_b
80NO,2,d181,0.13844326538019794,scr1999,avaConv,onshore_b
80NO,2,d182,0.19275695107354135,scr1999,avaConv,onshore_b
82NO,2,d092,0.00845718243512248,scr1999,avaConv,onshore_b
82NO,2,d093,0.022415743370347276,scr1999,avaConv,onshore_b
82NO,2,d094,0.01828684530961987,scr1999,avaConv,onshore_b
82NO,2,d095,0.04186908217104726,scr1999,avaConv,onshore_b
82NO,2,d096,0.029200952457458084,scr1999,avaConv,onshore_b
82NO,2,d097,0.21687872636333513,scr1999,avaConv,onshore_b
82NO,2,d098,0.16273473745269232,scr1999,avaConv,onshore_b
82NO,2,d099,0.637184208308948,scr1999,avaConv,onshore_b
82NO,2,d100,0.20049488620862457,scr1999,avaConv,onshore_b
82NO,2,d101,0.10169897019294784,scr1999,avaConv,onshore_b
82NO,2,d102,0.16359726101715194,scr1999,avaConv,onshore_b
82NO,2,d103,0.2680244487955087,scr1999,avaConv,onshore_b
82NO,2,d104,0.20586743651183495,scr1999,avaConv,onshore_b
