region_4,timestep_4,value,scenario_1,parameter,carrier_1
43PL,d112,0.32174987669785726,scr2001,mustOut,spaceHeat
43PL,d113,0.3033394424908277,scr2001,mustOut,spaceHeat
43PL,d114,0.23841180377746482,scr2001,mustOut,spaceHeat
43PL,d115,0.1757766498617012,scr2001,mustOut,spaceHeat
43PL,d116,0.21263968506491812,scr2001,mustOut,spaceHeat
43PL,d117,0.17421606281522137,scr2001,mustOut,spaceHeat
43PL,d118,0.13401269882261155,scr2001,mustOut,spaceHeat
43PL,d119,0.10154090861180907,scr2001,mustOut,spaceHeat
43PL,d120,0.07215649412849955,scr2001,mustOut,spaceHeat
43PL,d121,0.05585020618514817,scr2001,mustOut,spaceHeat
43PL,d122,0.06753099123365894,scr2001,mustOut,spaceHeat
43PL,d123,0.07504030065689095,scr2001,mustOut,spaceHeat
43PL,d124,0.063772931972976,scr2001,mustOut,spaceHeat
43PL,d125,0.07475325478264744,scr2001,mustOut,spaceHeat
43PL,d126,0.11055480582147031,scr2001,mustOut,spaceHeat
43PL,d127,0.1529900425245401,scr2001,mustOut,spaceHeat
43PL,d128,0.11434273183003536,scr2001,mustOut,spaceHeat
43PL,d129,0.11277852489854785,scr2001,mustOut,spaceHeat
43PL,d130,0.09741203268135816,scr2001,mustOut,spaceHeat
43PL,d131,0.12084795055921772,scr2001,mustOut,spaceHeat
43PL,d132,0.1841538859944656,scr2001,mustOut,spaceHeat
43PL,d133,0.15368756067008674,scr2001,mustOut,spaceHeat
43PL,d134,0.10842395852977497,scr2001,mustOut,spaceHeat
43PL,d135,0.08124227423747327,scr2001,mustOut,spaceHeat
43PL,d136,0.06980848746571318,scr2001,mustOut,spaceHeat
43PL,d137,0.055748040831895475,scr2001,mustOut,spaceHeat
43PL,d138,0.08985975175634033,scr2001,mustOut,spaceHeat
43PL,d139,0.1550950946470911,scr2001,mustOut,spaceHeat
43PL,d140,0.13451919551357458,scr2001,mustOut,spaceHeat
43PL,d141,0.12238726611712375,scr2001,mustOut,spaceHeat
43PL,d142,0.15886699145079494,scr2001,mustOut,spaceHeat
43PL,d143,0.14532314609439764,scr2001,mustOut,spaceHeat
43PL,d144,0.09935240495034126,scr2001,mustOut,spaceHeat
43PL,d145,0.08349099086166728,scr2001,mustOut,spaceHeat
43PL,d146,0.12432556821559827,scr2001,mustOut,spaceHeat
43PL,d147,0.07479046315423206,scr2001,mustOut,spaceHeat
43PL,d148,0.06497812316813337,scr2001,mustOut,spaceHeat
43PL,d149,0.06045037149622264,scr2001,mustOut,spaceHeat
43PL,d150,0.10298220447595507,scr2001,mustOut,spaceHeat
43PL,d151,0.1072710470120382,scr2001,mustOut,spaceHeat
43PL,d152,0.15399218877096085,scr2001,mustOut,spaceHeat
43PL,d153,0.11433301119514949,scr2001,mustOut,spaceHeat
43PL,d154,0.1435900310840419,scr2001,mustOut,spaceHeat
43PL,d155,0.18088390064033325,scr2001,mustOut,spaceHeat
43PL,d156,0.15357042349190436,scr2001,mustOut,spaceHeat
43PL,d157,0.11440147293444554,scr2001,mustOut,spaceHeat
43PL,d158,0.0795234590048166,scr2001,mustOut,spaceHeat
43PL,d159,0.06712472904949825,scr2001,mustOut,spaceHeat
43PL,d160,0.10365270741456784,scr2001,mustOut,spaceHeat
43PL,d161,0.10825415753233486,scr2001,mustOut,spaceHeat
43PL,d162,0.1661572500538114,scr2001,mustOut,spaceHeat
43PL,d163,0.12841961940945842,scr2001,mustOut,spaceHeat
43PL,d164,0.11308978986349089,scr2001,mustOut,spaceHeat
43PL,d165,0.08804381073849411,scr2001,mustOut,spaceHeat
43PL,d166,0.07449080225037864,scr2001,mustOut,spaceHeat
43PL,d167,0.059299688651393644,scr2001,mustOut,spaceHeat
43PL,d168,0.073055187207432,scr2001,mustOut,spaceHeat
43PL,d169,0.07828693119253814,scr2001,mustOut,spaceHeat
43PL,d170,0.11320798929294061,scr2001,mustOut,spaceHeat
43PL,d171,0.09685323387948129,scr2001,mustOut,spaceHeat
43PL,d172,0.0711411457571878,scr2001,mustOut,spaceHeat
43PL,d173,0.11751158163790566,scr2001,mustOut,spaceHeat
43PL,d174,0.13908213409942324,scr2001,mustOut,spaceHeat
43PL,d175,0.08436182289907579,scr2001,mustOut,spaceHeat
43PL,d176,0.0718087288187091,scr2001,mustOut,spaceHeat
43PL,d177,0.06910287692833333,scr2001,mustOut,spaceHeat
43PL,d178,0.059312948865331706,scr2001,mustOut,spaceHeat
43PL,d179,0.05003453328104803,scr2001,mustOut,spaceHeat
43PL,d180,0.05533200297679628,scr2001,mustOut,spaceHeat
43PL,d181,0.05763895928540203,scr2001,mustOut,spaceHeat
43PL,d182,0.06169796996290947,scr2001,mustOut,spaceHeat
44PL,d092,0.15633325642472276,scr2001,mustOut,spaceHeat
44PL,d093,0.1319377880768312,scr2001,mustOut,spaceHeat
44PL,d094,0.1256627236135859,scr2001,mustOut,spaceHeat
44PL,d095,0.22796838269197472,scr2001,mustOut,spaceHeat
44PL,d096,0.23324594850597066,scr2001,mustOut,spaceHeat
44PL,d097,0.16429328529657922,scr2001,mustOut,spaceHeat
44PL,d098,0.23877489769851967,scr2001,mustOut,spaceHeat
44PL,d099,0.26350578232319555,scr2001,mustOut,spaceHeat
44PL,d100,0.23368527636818073,scr2001,mustOut,spaceHeat
44PL,d101,0.22382867528430297,scr2001,mustOut,spaceHeat
44PL,d102,0.2986550682040948,scr2001,mustOut,spaceHeat
44PL,d103,0.37705282661143275,scr2001,mustOut,spaceHeat
44PL,d104,0.3702056625676861,scr2001,mustOut,spaceHeat
44PL,d105,0.3502427995514825,scr2001,mustOut,spaceHeat
44PL,d106,0.295857426100787,scr2001,mustOut,spaceHeat
44PL,d107,0.28882359637396987,scr2001,mustOut,spaceHeat
44PL,d108,0.276401395533314,scr2001,mustOut,spaceHeat
44PL,d109,0.2975191834137297,scr2001,mustOut,spaceHeat
44PL,d110,0.2874760509672301,scr2001,mustOut,spaceHeat
44PL,d111,0.29023755522156997,scr2001,mustOut,spaceHeat
44PL,d112,0.32551940667987195,scr2001,mustOut,spaceHeat
44PL,d113,0.2840032418379605,scr2001,mustOut,spaceHeat
44PL,d114,0.2088443659361576,scr2001,mustOut,spaceHeat
44PL,d115,0.15770181010021433,scr2001,mustOut,spaceHeat
44PL,d116,0.16647736488390427,scr2001,mustOut,spaceHeat
44PL,d117,0.1666411307619089,scr2001,mustOut,spaceHeat
44PL,d118,0.1506352999045605,scr2001,mustOut,spaceHeat
44PL,d119,0.1234243636670274,scr2001,mustOut,spaceHeat
44PL,d120,0.06136159973530567,scr2001,mustOut,spaceHeat
44PL,d121,0.053060809743349445,scr2001,mustOut,spaceHeat
44PL,d122,0.09839806272109262,scr2001,mustOut,spaceHeat
44PL,d123,0.07424335571030093,scr2001,mustOut,spaceHeat
44PL,d124,0.06316394810056229,scr2001,mustOut,spaceHeat
44PL,d125,0.1274202349602398,scr2001,mustOut,spaceHeat
44PL,d126,0.1945540997990425,scr2001,mustOut,spaceHeat
44PL,d127,0.2116372841555916,scr2001,mustOut,spaceHeat
44PL,d128,0.12247529846912232,scr2001,mustOut,spaceHeat
44PL,d129,0.10163769024781842,scr2001,mustOut,spaceHeat
44PL,d130,0.0893143303967796,scr2001,mustOut,spaceHeat
44PL,d131,0.11142809815536257,scr2001,mustOut,spaceHeat
44PL,d132,0.14174707835816444,scr2001,mustOut,spaceHeat
44PL,d133,0.1095852761134442,scr2001,mustOut,spaceHeat
44PL,d134,0.06924773354844664,scr2001,mustOut,spaceHeat
44PL,d135,0.0694656467016513,scr2001,mustOut,spaceHeat
44PL,d136,0.059520481385263634,scr2001,mustOut,spaceHeat
44PL,d137,0.0583939027745299,scr2001,mustOut,spaceHeat
44PL,d138,0.10149632281361459,scr2001,mustOut,spaceHeat
44PL,d139,0.13933639295770028,scr2001,mustOut,spaceHeat
44PL,d140,0.13707544670368263,scr2001,mustOut,spaceHeat
44PL,d141,0.1368295957350558,scr2001,mustOut,spaceHeat
44PL,d142,0.13430317901043612,scr2001,mustOut,spaceHeat
44PL,d143,0.11282251897773608,scr2001,mustOut,spaceHeat
44PL,d144,0.08021918473136114,scr2001,mustOut,spaceHeat
44PL,d145,0.09126920132681825,scr2001,mustOut,spaceHeat
44PL,d146,0.10582616966658344,scr2001,mustOut,spaceHeat
44PL,d147,0.05942754768324327,scr2001,mustOut,spaceHeat
44PL,d148,0.06183390137918158,scr2001,mustOut,spaceHeat
44PL,d149,0.05755064997983896,scr2001,mustOut,spaceHeat
44PL,d150,0.0990006703679676,scr2001,mustOut,spaceHeat
44PL,d151,0.11867322593245196,scr2001,mustOut,spaceHeat
44PL,d152,0.13862305021067933,scr2001,mustOut,spaceHeat
44PL,d153,0.11438717525199728,scr2001,mustOut,spaceHeat
44PL,d154,0.16141967440880564,scr2001,mustOut,spaceHeat
44PL,d155,0.17597352726953938,scr2001,mustOut,spaceHeat
44PL,d156,0.13448526001258665,scr2001,mustOut,spaceHeat
44PL,d157,0.09895683058515026,scr2001,mustOut,spaceHeat
44PL,d158,0.07388716823705545,scr2001,mustOut,spaceHeat
44PL,d159,0.10565308819084725,scr2001,mustOut,spaceHeat
44PL,d160,0.10367539295014766,scr2001,mustOut,spaceHeat
44PL,d161,0.09667469885569936,scr2001,mustOut,spaceHeat
44PL,d162,0.15012761849396802,scr2001,mustOut,spaceHeat
44PL,d163,0.15450335725739542,scr2001,mustOut,spaceHeat
44PL,d164,0.12256177333041153,scr2001,mustOut,spaceHeat
44PL,d165,0.09050359748156883,scr2001,mustOut,spaceHeat
44PL,d166,0.06349690503935039,scr2001,mustOut,spaceHeat
44PL,d167,0.05056117689763578,scr2001,mustOut,spaceHeat
44PL,d168,0.06603372351956163,scr2001,mustOut,spaceHeat
44PL,d169,0.07674496747079305,scr2001,mustOut,spaceHeat
44PL,d170,0.09071350530035133,scr2001,mustOut,spaceHeat
44PL,d171,0.08531236300135941,scr2001,mustOut,spaceHeat
44PL,d172,0.07722465353094439,scr2001,mustOut,spaceHeat
44PL,d173,0.11521576947283203,scr2001,mustOut,spaceHeat
44PL,d174,0.11078226583675099,scr2001,mustOut,spaceHeat
44PL,d175,0.06303225075542347,scr2001,mustOut,spaceHeat
44PL,d176,0.06709321869019196,scr2001,mustOut,spaceHeat
44PL,d177,0.06231625003378108,scr2001,mustOut,spaceHeat
44PL,d178,0.049127837067935255,scr2001,mustOut,spaceHeat
44PL,d179,0.03960341044044267,scr2001,mustOut,spaceHeat
44PL,d180,0.0422041368545289,scr2001,mustOut,spaceHeat
44PL,d181,0.04073005691637734,scr2001,mustOut,spaceHeat
44PL,d182,0.05240118099799832,scr2001,mustOut,spaceHeat
45PL,d092,0.1901310478373713,scr2001,mustOut,spaceHeat
45PL,d093,0.14441814670042277,scr2001,mustOut,spaceHeat
45PL,d094,0.15689762491258455,scr2001,mustOut,spaceHeat
45PL,d095,0.23418750054530432,scr2001,mustOut,spaceHeat
45PL,d096,0.23242775837581164,scr2001,mustOut,spaceHeat
45PL,d097,0.16146734048835162,scr2001,mustOut,spaceHeat
45PL,d098,0.22680631823669328,scr2001,mustOut,spaceHeat
45PL,d099,0.284647365092602,scr2001,mustOut,spaceHeat
45PL,d100,0.29370342873029287,scr2001,mustOut,spaceHeat
45PL,d101,0.2939752103272963,scr2001,mustOut,spaceHeat
45PL,d102,0.34339190246512463,scr2001,mustOut,spaceHeat
45PL,d103,0.3894615737548181,scr2001,mustOut,spaceHeat
45PL,d104,0.391405282491927,scr2001,mustOut,spaceHeat
45PL,d105,0.3624119733432855,scr2001,mustOut,spaceHeat
45PL,d106,0.32365596692318377,scr2001,mustOut,spaceHeat
45PL,d107,0.3000274175339582,scr2001,mustOut,spaceHeat
45PL,d108,0.29762227165724675,scr2001,mustOut,spaceHeat
45PL,d109,0.30768203054586907,scr2001,mustOut,spaceHeat
45PL,d110,0.29289987666503364,scr2001,mustOut,spaceHeat
45PL,d111,0.3125083803126591,scr2001,mustOut,spaceHeat
45PL,d112,0.267309476791931,scr2001,mustOut,spaceHeat
45PL,d113,0.25800507163417324,scr2001,mustOut,spaceHeat
45PL,d114,0.2551083482516066,scr2001,mustOut,spaceHeat
45PL,d115,0.21321298103443875,scr2001,mustOut,spaceHeat
45PL,d116,0.1910091811829647,scr2001,mustOut,spaceHeat
45PL,d117,0.19579453271612882,scr2001,mustOut,spaceHeat
45PL,d118,0.16902067964091785,scr2001,mustOut,spaceHeat
45PL,d119,0.13755547560290696,scr2001,mustOut,spaceHeat
45PL,d120,0.0774601544284652,scr2001,mustOut,spaceHeat
45PL,d121,0.0707863815021407,scr2001,mustOut,spaceHeat
45PL,d122,0.16746415784671256,scr2001,mustOut,spaceHeat
45PL,d123,0.11738645840785643,scr2001,mustOut,spaceHeat
45PL,d124,0.08575451507430625,scr2001,mustOut,spaceHeat
45PL,d125,0.15342240604849347,scr2001,mustOut,spaceHeat
45PL,d126,0.21976638149550268,scr2001,mustOut,spaceHeat
45PL,d127,0.17403827441927408,scr2001,mustOut,spaceHeat
45PL,d128,0.12749719102462012,scr2001,mustOut,spaceHeat
45PL,d129,0.12462073372704145,scr2001,mustOut,spaceHeat
45PL,d130,0.12460554696418813,scr2001,mustOut,spaceHeat
45PL,d131,0.18073364641492473,scr2001,mustOut,spaceHeat
45PL,d132,0.18158272994783034,scr2001,mustOut,spaceHeat
45PL,d133,0.12982403461171793,scr2001,mustOut,spaceHeat
45PL,d134,0.08073179353656786,scr2001,mustOut,spaceHeat
45PL,d135,0.07701838709565419,scr2001,mustOut,spaceHeat
45PL,d136,0.0715882249498915,scr2001,mustOut,spaceHeat
45PL,d137,0.07731550599978067,scr2001,mustOut,spaceHeat
45PL,d138,0.11234268615613358,scr2001,mustOut,spaceHeat
45PL,d139,0.17096998741325756,scr2001,mustOut,spaceHeat
45PL,d140,0.17231172267432937,scr2001,mustOut,spaceHeat
45PL,d141,0.18460421877248445,scr2001,mustOut,spaceHeat
45PL,d142,0.1939813377820673,scr2001,mustOut,spaceHeat
45PL,d143,0.1351597037026023,scr2001,mustOut,spaceHeat
45PL,d144,0.10089642322502236,scr2001,mustOut,spaceHeat
45PL,d145,0.1623391790077773,scr2001,mustOut,spaceHeat
45PL,d146,0.15210334410365325,scr2001,mustOut,spaceHeat
45PL,d147,0.08887907521662299,scr2001,mustOut,spaceHeat
45PL,d148,0.10521469961377365,scr2001,mustOut,spaceHeat
45PL,d149,0.12639979661548753,scr2001,mustOut,spaceHeat
45PL,d150,0.1890278610522058,scr2001,mustOut,spaceHeat
45PL,d151,0.1930779512575188,scr2001,mustOut,spaceHeat
45PL,d152,0.15742080087953222,scr2001,mustOut,spaceHeat
45PL,d153,0.13712053933819743,scr2001,mustOut,spaceHeat
45PL,d154,0.15723585278921257,scr2001,mustOut,spaceHeat
45PL,d155,0.17218654667691324,scr2001,mustOut,spaceHeat
45PL,d156,0.143734746906894,scr2001,mustOut,spaceHeat
45PL,d157,0.11518301779999539,scr2001,mustOut,spaceHeat
45PL,d158,0.08040427247158731,scr2001,mustOut,spaceHeat
45PL,d159,0.12489150458463993,scr2001,mustOut,spaceHeat
45PL,d160,0.1393458943087452,scr2001,mustOut,spaceHeat
45PL,d161,0.12413837280599134,scr2001,mustOut,spaceHeat
45PL,d162,0.1572350359128612,scr2001,mustOut,spaceHeat
45PL,d163,0.17389728211509517,scr2001,mustOut,spaceHeat
45PL,d164,0.14292716730484745,scr2001,mustOut,spaceHeat
45PL,d165,0.11913297317238292,scr2001,mustOut,spaceHeat
45PL,d166,0.08971554287654888,scr2001,mustOut,spaceHeat
45PL,d167,0.06353459536779114,scr2001,mustOut,spaceHeat
45PL,d168,0.07288823526562867,scr2001,mustOut,spaceHeat
45PL,d169,0.09614927247950077,scr2001,mustOut,spaceHeat
45PL,d170,0.08471337402198914,scr2001,mustOut,spaceHeat
45PL,d171,0.08209903396298357,scr2001,mustOut,spaceHeat
45PL,d172,0.08731580842923932,scr2001,mustOut,spaceHeat
45PL,d173,0.12005958118054262,scr2001,mustOut,spaceHeat
45PL,d174,0.10708061827407932,scr2001,mustOut,spaceHeat
45PL,d175,0.06646129563348711,scr2001,mustOut,spaceHeat
45PL,d176,0.06618907165608084,scr2001,mustOut,spaceHeat
45PL,d177,0.06493170591235578,scr2001,mustOut,spaceHeat
45PL,d178,0.05939585811279815,scr2001,mustOut,spaceHeat
45PL,d179,0.055388255635006246,scr2001,mustOut,spaceHeat
45PL,d180,0.051257133118530675,scr2001,mustOut,spaceHeat
45PL,d181,0.04746055593147166,scr2001,mustOut,spaceHeat
45PL,d182,0.04866751093967069,scr2001,mustOut,spaceHeat
46SK,d092,0.1770650963456449,scr2001,mustOut,spaceHeat
46SK,d093,0.15689626468850493,scr2001,mustOut,spaceHeat
46SK,d094,0.14212469120432716,scr2001,mustOut,spaceHeat
46SK,d095,0.21076981813835796,scr2001,mustOut,spaceHeat
46SK,d096,0.21892290670852121,scr2001,mustOut,spaceHeat
46SK,d097,0.15378819894538684,scr2001,mustOut,spaceHeat
46SK,d098,0.15651590762338188,scr2001,mustOut,spaceHeat
46SK,d099,0.2739029464310004,scr2001,mustOut,spaceHeat
46SK,d100,0.23965860207234227,scr2001,mustOut,spaceHeat
46SK,d101,0.18440735430343946,scr2001,mustOut,spaceHeat
46SK,d102,0.2154543625484663,scr2001,mustOut,spaceHeat
46SK,d103,0.34335351889308624,scr2001,mustOut,spaceHeat
46SK,d104,0.362371251420557,scr2001,mustOut,spaceHeat
46SK,d105,0.3279334802975265,scr2001,mustOut,spaceHeat
46SK,d106,0.2590521075444191,scr2001,mustOut,spaceHeat
46SK,d107,0.23909678525020958,scr2001,mustOut,spaceHeat
46SK,d108,0.22757963665276595,scr2001,mustOut,spaceHeat
46SK,d109,0.2161999760177917,scr2001,mustOut,spaceHeat
46SK,d110,0.19752607406864917,scr2001,mustOut,spaceHeat
46SK,d111,0.1944299853853272,scr2001,mustOut,spaceHeat
46SK,d112,0.23961115210849346,scr2001,mustOut,spaceHeat
46SK,d113,0.23184543122995452,scr2001,mustOut,spaceHeat
46SK,d114,0.19556046333011715,scr2001,mustOut,spaceHeat
46SK,d115,0.14825182874728396,scr2001,mustOut,spaceHeat
46SK,d116,0.17311942208487083,scr2001,mustOut,spaceHeat
46SK,d117,0.1490601128971447,scr2001,mustOut,spaceHeat
46SK,d118,0.11574613205965888,scr2001,mustOut,spaceHeat
46SK,d119,0.0862199690172558,scr2001,mustOut,spaceHeat
46SK,d120,0.06257644065092904,scr2001,mustOut,spaceHeat
46SK,d121,0.054892594554987885,scr2001,mustOut,spaceHeat
46SK,d122,0.05642461276724364,scr2001,mustOut,spaceHeat
46SK,d123,0.052362292189310315,scr2001,mustOut,spaceHeat
46SK,d124,0.050862831296193255,scr2001,mustOut,spaceHeat
46SK,d125,0.057099664094527186,scr2001,mustOut,spaceHeat
46SK,d126,0.06832338482972271,scr2001,mustOut,spaceHeat
46SK,d127,0.09284040342724753,scr2001,mustOut,spaceHeat
46SK,d128,0.08299871840939872,scr2001,mustOut,spaceHeat
46SK,d129,0.08505076589891308,scr2001,mustOut,spaceHeat
46SK,d130,0.08559989516997023,scr2001,mustOut,spaceHeat
46SK,d131,0.097672438170041,scr2001,mustOut,spaceHeat
46SK,d132,0.1475650439188018,scr2001,mustOut,spaceHeat
46SK,d133,0.14175433342259566,scr2001,mustOut,spaceHeat
46SK,d134,0.11086576465651704,scr2001,mustOut,spaceHeat
46SK,d135,0.07946937930815669,scr2001,mustOut,spaceHeat
46SK,d136,0.06012824943788028,scr2001,mustOut,spaceHeat
46SK,d137,0.050249897690963136,scr2001,mustOut,spaceHeat
46SK,d138,0.06270789861036051,scr2001,mustOut,spaceHeat
46SK,d139,0.1221422473301545,scr2001,mustOut,spaceHeat
46SK,d140,0.11311805961063513,scr2001,mustOut,spaceHeat
46SK,d141,0.08663351061319526,scr2001,mustOut,spaceHeat
46SK,d142,0.10756333163306858,scr2001,mustOut,spaceHeat
46SK,d143,0.10891283107303094,scr2001,mustOut,spaceHeat
46SK,d144,0.08281588358890137,scr2001,mustOut,spaceHeat
46SK,d145,0.06346174742465242,scr2001,mustOut,spaceHeat
46SK,d146,0.07936965458075466,scr2001,mustOut,spaceHeat
46SK,d147,0.0684485151796428,scr2001,mustOut,spaceHeat
46SK,d148,0.04943195266268067,scr2001,mustOut,spaceHeat
46SK,d149,0.043252938941705975,scr2001,mustOut,spaceHeat
46SK,d150,0.0670503516364073,scr2001,mustOut,spaceHeat
46SK,d151,0.07477541950455499,scr2001,mustOut,spaceHeat
46SK,d152,0.11612747364047675,scr2001,mustOut,spaceHeat
46SK,d153,0.09778699825117464,scr2001,mustOut,spaceHeat
46SK,d154,0.11399616988562393,scr2001,mustOut,spaceHeat
46SK,d155,0.1676570991798694,scr2001,mustOut,spaceHeat
46SK,d156,0.12703157850918406,scr2001,mustOut,spaceHeat
46SK,d157,0.09331511882737588,scr2001,mustOut,spaceHeat
46SK,d158,0.06411440860903632,scr2001,mustOut,spaceHeat
46SK,d159,0.052675528486688196,scr2001,mustOut,spaceHeat
46SK,d160,0.061888925641925975,scr2001,mustOut,spaceHeat
46SK,d161,0.06152124524652269,scr2001,mustOut,spaceHeat
46SK,d162,0.10228194911243187,scr2001,mustOut,spaceHeat
46SK,d163,0.10224390599570173,scr2001,mustOut,spaceHeat
46SK,d164,0.0779793469431465,scr2001,mustOut,spaceHeat
46SK,d165,0.07059148094093222,scr2001,mustOut,spaceHeat
46SK,d166,0.061026079676187346,scr2001,mustOut,spaceHeat
46SK,d167,0.0511364424587065,scr2001,mustOut,spaceHeat
46SK,d168,0.05572342148962331,scr2001,mustOut,spaceHeat
46SK,d169,0.06281755636062754,scr2001,mustOut,spaceHeat
46SK,d170,0.08904691543608358,scr2001,mustOut,spaceHeat
46SK,d171,0.07434791788223137,scr2001,mustOut,spaceHeat
46SK,d172,0.05478733205094798,scr2001,mustOut,spaceHeat
46SK,d173,0.07612769837657438,scr2001,mustOut,spaceHeat
46SK,d174,0.09670166415595731,scr2001,mustOut,spaceHeat
46SK,d175,0.06295512574982524,scr2001,mustOut,spaceHeat
46SK,d176,0.057962288010974326,scr2001,mustOut,spaceHeat
46SK,d177,0.05509351176954252,scr2001,mustOut,spaceHeat
46SK,d178,0.047529211069020756,scr2001,mustOut,spaceHeat
46SK,d179,0.03999039224565363,scr2001,mustOut,spaceHeat
46SK,d180,0.04217277114493187,scr2001,mustOut,spaceHeat
46SK,d181,0.04414514942679951,scr2001,mustOut,spaceHeat
46SK,d182,0.051071676862719094,scr2001,mustOut,spaceHeat
47CH,d092,0.14703480391391,scr2001,mustOut,spaceHeat
47CH,d093,0.14694313468786138,scr2001,mustOut,spaceHeat
47CH,d094,0.1966426494450649,scr2001,mustOut,spaceHeat
47CH,d095,0.25095271345040265,scr2001,mustOut,spaceHeat
47CH,d096,0.17040683408906412,scr2001,mustOut,spaceHeat
47CH,d097,0.2347796769157492,scr2001,mustOut,spaceHeat
47CH,d098,0.2651847788829691,scr2001,mustOut,spaceHeat
47CH,d099,0.2607754251787292,scr2001,mustOut,spaceHeat
47CH,d100,0.23509796470834113,scr2001,mustOut,spaceHeat
47CH,d101,0.2646196644325826,scr2001,mustOut,spaceHeat
47CH,d102,0.23705466047132906,scr2001,mustOut,spaceHeat
47CH,d103,0.3123539308244396,scr2001,mustOut,spaceHeat
47CH,d104,0.36039226555062687,scr2001,mustOut,spaceHeat
47CH,d105,0.3369831391929185,scr2001,mustOut,spaceHeat
47CH,d106,0.3096056504911909,scr2001,mustOut,spaceHeat
47CH,d107,0.29098110783123005,scr2001,mustOut,spaceHeat
47CH,d108,0.27193465319573573,scr2001,mustOut,spaceHeat
47CH,d109,0.3308844187177386,scr2001,mustOut,spaceHeat
47CH,d110,0.3678741482355921,scr2001,mustOut,spaceHeat
47CH,d111,0.3809435739935522,scr2001,mustOut,spaceHeat
47CH,d112,0.33230081348033913,scr2001,mustOut,spaceHeat
47CH,d113,0.30219098199653854,scr2001,mustOut,spaceHeat
47CH,d114,0.1836675007373315,scr2001,mustOut,spaceHeat
47CH,d115,0.20111694638942412,scr2001,mustOut,spaceHeat
47CH,d116,0.20990691193278896,scr2001,mustOut,spaceHeat
47CH,d117,0.15799767769836906,scr2001,mustOut,spaceHeat
47CH,d118,0.12636745908063488,scr2001,mustOut,spaceHeat
47CH,d119,0.11420929881852669,scr2001,mustOut,spaceHeat
47CH,d120,0.10287817069294751,scr2001,mustOut,spaceHeat
47CH,d121,0.10164768940209536,scr2001,mustOut,spaceHeat
47CH,d122,0.08748185312338065,scr2001,mustOut,spaceHeat
47CH,d123,0.09137845560748355,scr2001,mustOut,spaceHeat
47CH,d124,0.10686123015174394,scr2001,mustOut,spaceHeat
47CH,d125,0.1309421103899687,scr2001,mustOut,spaceHeat
47CH,d126,0.1829155620717714,scr2001,mustOut,spaceHeat
47CH,d127,0.1711270190177185,scr2001,mustOut,spaceHeat
47CH,d128,0.12348772144382385,scr2001,mustOut,spaceHeat
47CH,d129,0.09448469389088003,scr2001,mustOut,spaceHeat
47CH,d130,0.0778312492122026,scr2001,mustOut,spaceHeat
47CH,d131,0.07949237924209777,scr2001,mustOut,spaceHeat
47CH,d132,0.07604556216502907,scr2001,mustOut,spaceHeat
47CH,d133,0.07520403959280775,scr2001,mustOut,spaceHeat
47CH,d134,0.07244611630382032,scr2001,mustOut,spaceHeat
47CH,d135,0.09969462383512333,scr2001,mustOut,spaceHeat
47CH,d136,0.07947804274719929,scr2001,mustOut,spaceHeat
47CH,d137,0.08603129837712765,scr2001,mustOut,spaceHeat
47CH,d138,0.15288811483333456,scr2001,mustOut,spaceHeat
47CH,d139,0.12113202094566461,scr2001,mustOut,spaceHeat
47CH,d140,0.09202171822621424,scr2001,mustOut,spaceHeat
47CH,d141,0.07071678061071014,scr2001,mustOut,spaceHeat
47CH,d142,0.06528554967343177,scr2001,mustOut,spaceHeat
47CH,d143,0.06028988969304245,scr2001,mustOut,spaceHeat
47CH,d144,0.05475471305633828,scr2001,mustOut,spaceHeat
47CH,d145,0.05580008058838074,scr2001,mustOut,spaceHeat
47CH,d146,0.05526195921356194,scr2001,mustOut,spaceHeat
47CH,d147,0.04772162734822907,scr2001,mustOut,spaceHeat
47CH,d148,0.03778410956062537,scr2001,mustOut,spaceHeat
47CH,d149,0.03619945754760057,scr2001,mustOut,spaceHeat
47CH,d150,0.03583801632938094,scr2001,mustOut,spaceHeat
47CH,d151,0.047465613012794,scr2001,mustOut,spaceHeat
47CH,d152,0.09359723144232358,scr2001,mustOut,spaceHeat
47CH,d153,0.11020641113578616,scr2001,mustOut,spaceHeat
47CH,d154,0.20830579864214935,scr2001,mustOut,spaceHeat
47CH,d155,0.16133028887498505,scr2001,mustOut,spaceHeat
47CH,d156,0.09960467779983868,scr2001,mustOut,spaceHeat
47CH,d157,0.09214606632017303,scr2001,mustOut,spaceHeat
47CH,d158,0.0685188109700604,scr2001,mustOut,spaceHeat
47CH,d159,0.07750763304140564,scr2001,mustOut,spaceHeat
47CH,d160,0.09178046119790723,scr2001,mustOut,spaceHeat
47CH,d161,0.10572402455850789,scr2001,mustOut,spaceHeat
47CH,d162,0.14184615222418964,scr2001,mustOut,spaceHeat
47CH,d163,0.10378204700553127,scr2001,mustOut,spaceHeat
47CH,d164,0.07627100544659998,scr2001,mustOut,spaceHeat
47CH,d165,0.06974655583350438,scr2001,mustOut,spaceHeat
47CH,d166,0.05139926539617823,scr2001,mustOut,spaceHeat
47CH,d167,0.06944749841062085,scr2001,mustOut,spaceHeat
47CH,d168,0.09667881518671835,scr2001,mustOut,spaceHeat
47CH,d169,0.12405765731917966,scr2001,mustOut,spaceHeat
47CH,d170,0.09793655137115426,scr2001,mustOut,spaceHeat
