region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,2,d124,0.5282064876273668,scr2001,avaConv,onshore_b
13PT,2,d125,0.26606441466889574,scr2001,avaConv,onshore_b
13PT,2,d126,0.23914193968890735,scr2001,avaConv,onshore_b
13PT,2,d127,0.2562160523783434,scr2001,avaConv,onshore_b
13PT,2,d128,0.13824958632010986,scr2001,avaConv,onshore_b
13PT,2,d129,0.08048367476645994,scr2001,avaConv,onshore_b
13PT,2,d130,0.06549295157616192,scr2001,avaConv,onshore_b
13PT,2,d131,0.05287633961363909,scr2001,avaConv,onshore_b
13PT,2,d132,0.24412231457086378,scr2001,avaConv,onshore_b
13PT,2,d133,0.20664988713751228,scr2001,avaConv,onshore_b
13PT,2,d134,0.5660956806590715,scr2001,avaConv,onshore_b
13PT,2,d135,0.19944771585489002,scr2001,avaConv,onshore_b
13PT,2,d136,0.19016880362514668,scr2001,avaConv,onshore_b
13PT,2,d137,0.05890750385202277,scr2001,avaConv,onshore_b
13PT,2,d138,0.10512527172913831,scr2001,avaConv,onshore_b
13PT,2,d139,0.03483173932540435,scr2001,avaConv,onshore_b
13PT,2,d140,0.03666280039918734,scr2001,avaConv,onshore_b
13PT,2,d141,0.06937794196709242,scr2001,avaConv,onshore_b
13PT,2,d142,0.13967877062082118,scr2001,avaConv,onshore_b
13PT,2,d143,0.22405314009421995,scr2001,avaConv,onshore_b
13PT,2,d144,0.16394480092085806,scr2001,avaConv,onshore_b
13PT,2,d145,0.2513427362706654,scr2001,avaConv,onshore_b
13PT,2,d146,0.22319447136660725,scr2001,avaConv,onshore_b
13PT,2,d147,0.10823113385424614,scr2001,avaConv,onshore_b
13PT,2,d148,0.1350425505621395,scr2001,avaConv,onshore_b
13PT,2,d149,0.12185730550485081,scr2001,avaConv,onshore_b
13PT,2,d150,0.08147647824419191,scr2001,avaConv,onshore_b
13PT,2,d151,0.06995012082573546,scr2001,avaConv,onshore_b
13PT,2,d152,0.06292512872350149,scr2001,avaConv,onshore_b
13PT,2,d153,0.05915653695602288,scr2001,avaConv,onshore_b
13PT,2,d154,0.14185128148133314,scr2001,avaConv,onshore_b
13PT,2,d155,0.30512268832316214,scr2001,avaConv,onshore_b
13PT,2,d156,0.3824237156773381,scr2001,avaConv,onshore_b
13PT,2,d157,0.3972745255236319,scr2001,avaConv,onshore_b
13PT,2,d158,0.14854126237454615,scr2001,avaConv,onshore_b
13PT,2,d159,0.15935158746111638,scr2001,avaConv,onshore_b
13PT,2,d160,0.11083258760744204,scr2001,avaConv,onshore_b
13PT,2,d161,0.3919166490266456,scr2001,avaConv,onshore_b
13PT,2,d162,0.1988085149457505,scr2001,avaConv,onshore_b
13PT,2,d163,0.10318493805351739,scr2001,avaConv,onshore_b
13PT,2,d164,0.201588324913886,scr2001,avaConv,onshore_b
13PT,2,d165,0.2709530480636799,scr2001,avaConv,onshore_b
13PT,2,d166,0.40054391993365246,scr2001,avaConv,onshore_b
13PT,2,d167,0.4077112128353772,scr2001,avaConv,onshore_b
13PT,2,d168,0.6172824251189404,scr2001,avaConv,onshore_b
13PT,2,d169,0.3353684923095704,scr2001,avaConv,onshore_b
13PT,2,d170,0.2478357995694508,scr2001,avaConv,onshore_b
13PT,2,d171,0.167042446717323,scr2001,avaConv,onshore_b
13PT,2,d172,0.0619937457973243,scr2001,avaConv,onshore_b
13PT,2,d173,0.16258631027858136,scr2001,avaConv,onshore_b
13PT,2,d174,0.39638181274814754,scr2001,avaConv,onshore_b
13PT,2,d175,0.1661214979864555,scr2001,avaConv,onshore_b
13PT,2,d176,0.09143317001943173,scr2001,avaConv,onshore_b
13PT,2,d177,0.22657324529661704,scr2001,avaConv,onshore_b
13PT,2,d178,0.21381541803441417,scr2001,avaConv,onshore_b
13PT,2,d179,0.21760773691635785,scr2001,avaConv,onshore_b
13PT,2,d180,0.36158537934090146,scr2001,avaConv,onshore_b
13PT,2,d181,0.32722995874337285,scr2001,avaConv,onshore_b
13PT,2,d182,0.10805066416237273,scr2001,avaConv,onshore_b
59RO,2,d092,0.024395849896186688,scr2001,avaConv,onshore_b
59RO,2,d093,0.0034590299191465433,scr2001,avaConv,onshore_b
59RO,2,d094,0.07698310589176893,scr2001,avaConv,onshore_b
59RO,2,d095,0.11466745349812357,scr2001,avaConv,onshore_b
59RO,2,d096,0.044706662588759646,scr2001,avaConv,onshore_b
59RO,2,d097,0.06611583391778864,scr2001,avaConv,onshore_b
59RO,2,d098,0.30718912305532836,scr2001,avaConv,onshore_b
59RO,2,d099,0.09030295688211677,scr2001,avaConv,onshore_b
59RO,2,d100,0.04876460464380772,scr2001,avaConv,onshore_b
59RO,2,d101,0.03474536371114803,scr2001,avaConv,onshore_b
59RO,2,d102,0.03828643270561265,scr2001,avaConv,onshore_b
59RO,2,d103,0.34900019521414805,scr2001,avaConv,onshore_b
59RO,2,d104,0.11558850439930506,scr2001,avaConv,onshore_b
59RO,2,d105,0.013101808692146335,scr2001,avaConv,onshore_b
59RO,2,d106,0.041659807507269025,scr2001,avaConv,onshore_b
59RO,2,d107,0.09512039669530663,scr2001,avaConv,onshore_b
59RO,2,d108,0.06167581908234107,scr2001,avaConv,onshore_b
59RO,2,d109,0.06851154370167932,scr2001,avaConv,onshore_b
59RO,2,d110,0.2861871802385867,scr2001,avaConv,onshore_b
59RO,2,d111,0.1872662376049758,scr2001,avaConv,onshore_b
59RO,2,d112,0.09668041119358135,scr2001,avaConv,onshore_b
59RO,2,d113,0.34483476534305685,scr2001,avaConv,onshore_b
59RO,2,d114,0.5404675469744757,scr2001,avaConv,onshore_b
59RO,2,d115,0.1257903243744257,scr2001,avaConv,onshore_b
59RO,2,d116,0.05397333087501384,scr2001,avaConv,onshore_b
59RO,2,d117,0.13768646436922696,scr2001,avaConv,onshore_b
59RO,2,d118,0.009808800717444374,scr2001,avaConv,onshore_b
59RO,2,d119,0.03298474926840299,scr2001,avaConv,onshore_b
59RO,2,d120,0.2856354347260285,scr2001,avaConv,onshore_b
59RO,2,d121,0.08910476490560175,scr2001,avaConv,onshore_b
59RO,2,d122,0.019486731789932103,scr2001,avaConv,onshore_b
59RO,2,d123,0.027505541543911473,scr2001,avaConv,onshore_b
59RO,2,d124,0.09206662972545948,scr2001,avaConv,onshore_b
59RO,2,d125,0.1121630331755617,scr2001,avaConv,onshore_b
59RO,2,d126,0.11904238718114861,scr2001,avaConv,onshore_b
59RO,2,d127,0.050671552642426065,scr2001,avaConv,onshore_b
59RO,2,d128,0.11903525071278602,scr2001,avaConv,onshore_b
59RO,2,d129,0.23145453123788057,scr2001,avaConv,onshore_b
59RO,2,d130,0.07074078261837852,scr2001,avaConv,onshore_b
59RO,2,d131,0.14807244066359992,scr2001,avaConv,onshore_b
59RO,2,d132,0.3778293861679155,scr2001,avaConv,onshore_b
59RO,2,d133,0.10410066609936952,scr2001,avaConv,onshore_b
59RO,2,d134,0.009062769359193586,scr2001,avaConv,onshore_b
59RO,2,d135,0.08448649333326755,scr2001,avaConv,onshore_b
59RO,2,d136,0.18108743063235697,scr2001,avaConv,onshore_b
59RO,2,d137,0.10301919165582808,scr2001,avaConv,onshore_b
59RO,2,d138,0.39100658764424245,scr2001,avaConv,onshore_b
59RO,2,d139,0.20250776342506488,scr2001,avaConv,onshore_b
59RO,2,d140,0.025357770182010877,scr2001,avaConv,onshore_b
59RO,2,d141,0.007771147669634918,scr2001,avaConv,onshore_b
59RO,2,d142,0.06986803209540855,scr2001,avaConv,onshore_b
59RO,2,d143,0.1250704622152165,scr2001,avaConv,onshore_b
59RO,2,d144,0.01407275065713948,scr2001,avaConv,onshore_b
59RO,2,d145,0.01786846663388889,scr2001,avaConv,onshore_b
59RO,2,d146,0.2903025643965424,scr2001,avaConv,onshore_b
59RO,2,d147,0.06277466709395035,scr2001,avaConv,onshore_b
59RO,2,d148,0.21198597918694675,scr2001,avaConv,onshore_b
59RO,2,d149,0.4855243250229804,scr2001,avaConv,onshore_b
59RO,2,d150,0.4378476860900123,scr2001,avaConv,onshore_b
59RO,2,d151,0.05471235629944522,scr2001,avaConv,onshore_b
59RO,2,d152,0.2777676359816738,scr2001,avaConv,onshore_b
59RO,2,d153,0.037904716941808386,scr2001,avaConv,onshore_b
59RO,2,d154,0.058004920452210326,scr2001,avaConv,onshore_b
59RO,2,d155,0.4602578186695159,scr2001,avaConv,onshore_b
59RO,2,d156,0.6929321062967513,scr2001,avaConv,onshore_b
59RO,2,d157,0.15376800674124766,scr2001,avaConv,onshore_b
59RO,2,d158,0.035336922648692495,scr2001,avaConv,onshore_b
59RO,2,d159,0.03733010176857546,scr2001,avaConv,onshore_b
59RO,2,d160,0.13760765645649856,scr2001,avaConv,onshore_b
59RO,2,d161,0.20163341219023992,scr2001,avaConv,onshore_b
59RO,2,d162,0.31034606311372887,scr2001,avaConv,onshore_b
59RO,2,d163,0.13134343559156195,scr2001,avaConv,onshore_b
59RO,2,d164,0.012635404931122226,scr2001,avaConv,onshore_b
59RO,2,d165,0.11557676664089499,scr2001,avaConv,onshore_b
59RO,2,d166,0.2096359868868838,scr2001,avaConv,onshore_b
59RO,2,d167,0.015442117092703267,scr2001,avaConv,onshore_b
59RO,2,d168,0.08358928475586969,scr2001,avaConv,onshore_b
59RO,2,d169,0.021260839400497278,scr2001,avaConv,onshore_b
59RO,2,d170,0.20417950652082248,scr2001,avaConv,onshore_b
59RO,2,d171,0.3706837067379888,scr2001,avaConv,onshore_b
59RO,2,d172,0.08104473267290936,scr2001,avaConv,onshore_b
59RO,2,d173,0.2053233006707098,scr2001,avaConv,onshore_b
59RO,2,d174,0.5672047620862346,scr2001,avaConv,onshore_b
59RO,2,d175,0.5125325695055456,scr2001,avaConv,onshore_b
59RO,2,d176,0.1348639721901515,scr2001,avaConv,onshore_b
59RO,2,d177,0.11108134388613462,scr2001,avaConv,onshore_b
59RO,2,d178,0.05205194670070572,scr2001,avaConv,onshore_b
59RO,2,d179,0.020406238793599,scr2001,avaConv,onshore_b
59RO,2,d180,0.01632581226672839,scr2001,avaConv,onshore_b
59RO,2,d181,0.011653733357386084,scr2001,avaConv,onshore_b
59RO,2,d182,0.007562397553440302,scr2001,avaConv,onshore_b
60RO,2,d092,0.023138373295277286,scr2001,avaConv,onshore_b
60RO,2,d093,0.013488306541224595,scr2001,avaConv,onshore_b
60RO,2,d094,0.02843443129990053,scr2001,avaConv,onshore_b
60RO,2,d095,0.017552434036540353,scr2001,avaConv,onshore_b
60RO,2,d096,0.08331403814401234,scr2001,avaConv,onshore_b
60RO,2,d097,0.0648998423064091,scr2001,avaConv,onshore_b
60RO,2,d098,0.14157961287140927,scr2001,avaConv,onshore_b
60RO,2,d099,0.2777210055440279,scr2001,avaConv,onshore_b
60RO,2,d100,0.2987346978645695,scr2001,avaConv,onshore_b
60RO,2,d101,0.12143873036983471,scr2001,avaConv,onshore_b
60RO,2,d102,0.013280341928573481,scr2001,avaConv,onshore_b
60RO,2,d103,0.17604841602121066,scr2001,avaConv,onshore_b
60RO,2,d104,0.19502215061416503,scr2001,avaConv,onshore_b
60RO,2,d105,0.16911060220713617,scr2001,avaConv,onshore_b
60RO,2,d106,0.0266126215589923,scr2001,avaConv,onshore_b
60RO,2,d107,0.08430365667349654,scr2001,avaConv,onshore_b
60RO,2,d108,0.15025925990552175,scr2001,avaConv,onshore_b
60RO,2,d109,0.029431390493458595,scr2001,avaConv,onshore_b
60RO,2,d110,0.10743564618516976,scr2001,avaConv,onshore_b
60RO,2,d111,0.224868195838277,scr2001,avaConv,onshore_b
60RO,2,d112,0.0557406700814592,scr2001,avaConv,onshore_b
60RO,2,d113,0.3436898399899322,scr2001,avaConv,onshore_b
60RO,2,d114,0.6737681049257335,scr2001,avaConv,onshore_b
60RO,2,d115,0.2544924634318767,scr2001,avaConv,onshore_b
60RO,2,d116,0.013210165033405663,scr2001,avaConv,onshore_b
60RO,2,d117,0.11788843360574033,scr2001,avaConv,onshore_b
60RO,2,d118,0.009579071920976309,scr2001,avaConv,onshore_b
60RO,2,d119,0.06609507691462149,scr2001,avaConv,onshore_b
60RO,2,d120,0.40915722127101656,scr2001,avaConv,onshore_b
60RO,2,d121,0.09841118770972655,scr2001,avaConv,onshore_b
60RO,2,d122,0.013985352554600006,scr2001,avaConv,onshore_b
60RO,2,d123,0.008892404347892815,scr2001,avaConv,onshore_b
60RO,2,d124,0.08380961695986647,scr2001,avaConv,onshore_b
60RO,2,d125,0.23937698158595322,scr2001,avaConv,onshore_b
60RO,2,d126,0.4277748442416906,scr2001,avaConv,onshore_b
60RO,2,d127,0.07923375880968744,scr2001,avaConv,onshore_b
60RO,2,d128,0.03280795990797435,scr2001,avaConv,onshore_b
60RO,2,d129,0.0573459024827218,scr2001,avaConv,onshore_b
60RO,2,d130,0.010030601835231728,scr2001,avaConv,onshore_b
60RO,2,d131,0.06548147105981125,scr2001,avaConv,onshore_b
60RO,2,d132,0.05215921569093493,scr2001,avaConv,onshore_b
60RO,2,d133,0.01427665136466744,scr2001,avaConv,onshore_b
60RO,2,d134,0.007192822934338319,scr2001,avaConv,onshore_b
60RO,2,d135,0.016041750506908516,scr2001,avaConv,onshore_b
60RO,2,d136,0.011853906864577074,scr2001,avaConv,onshore_b
60RO,2,d137,0.014701131288273628,scr2001,avaConv,onshore_b
60RO,2,d138,0.10477061688949922,scr2001,avaConv,onshore_b
60RO,2,d139,0.2757263869554092,scr2001,avaConv,onshore_b
60RO,2,d140,0.05858419748651665,scr2001,avaConv,onshore_b
60RO,2,d141,0.01010646239568697,scr2001,avaConv,onshore_b
60RO,2,d142,0.010352869891777344,scr2001,avaConv,onshore_b
60RO,2,d143,0.12910602497268517,scr2001,avaConv,onshore_b
60RO,2,d144,0.025051216840863838,scr2001,avaConv,onshore_b
60RO,2,d145,0.013823813942201519,scr2001,avaConv,onshore_b
60RO,2,d146,0.032458628130718925,scr2001,avaConv,onshore_b
60RO,2,d147,0.026974754268700697,scr2001,avaConv,onshore_b
60RO,2,d148,0.25011643104459164,scr2001,avaConv,onshore_b
60RO,2,d149,0.5265029030440718,scr2001,avaConv,onshore_b
60RO,2,d150,0.6207006309103298,scr2001,avaConv,onshore_b
60RO,2,d151,0.042164989357826796,scr2001,avaConv,onshore_b
60RO,2,d152,0.2546862468380663,scr2001,avaConv,onshore_b
60RO,2,d153,0.05997221193231962,scr2001,avaConv,onshore_b
60RO,2,d154,0.02606164291387754,scr2001,avaConv,onshore_b
60RO,2,d155,0.45081386955425695,scr2001,avaConv,onshore_b
60RO,2,d156,0.9049358029957868,scr2001,avaConv,onshore_b
60RO,2,d157,0.3364753262038609,scr2001,avaConv,onshore_b
60RO,2,d158,0.023994813992999735,scr2001,avaConv,onshore_b
60RO,2,d159,0.018146476719148066,scr2001,avaConv,onshore_b
60RO,2,d160,0.015239369824138245,scr2001,avaConv,onshore_b
60RO,2,d161,0.04642122498114788,scr2001,avaConv,onshore_b
60RO,2,d162,0.05588952433821095,scr2001,avaConv,onshore_b
60RO,2,d163,0.29208407238501016,scr2001,avaConv,onshore_b
60RO,2,d164,0.04683286530697085,scr2001,avaConv,onshore_b
60RO,2,d165,0.20691011292184744,scr2001,avaConv,onshore_b
60RO,2,d166,0.35628985588534645,scr2001,avaConv,onshore_b
60RO,2,d167,0.03717312757794865,scr2001,avaConv,onshore_b
60RO,2,d168,0.07158222252490155,scr2001,avaConv,onshore_b
60RO,2,d169,0.07739612029313742,scr2001,avaConv,onshore_b
60RO,2,d170,0.07559129553111693,scr2001,avaConv,onshore_b
60RO,2,d171,0.0763608638861695,scr2001,avaConv,onshore_b
60RO,2,d172,0.05009904284565375,scr2001,avaConv,onshore_b
60RO,2,d173,0.2623413752460076,scr2001,avaConv,onshore_b
60RO,2,d174,0.3323802897019646,scr2001,avaConv,onshore_b
60RO,2,d175,0.5221827694294318,scr2001,avaConv,onshore_b
60RO,2,d176,0.07003053620253508,scr2001,avaConv,onshore_b
60RO,2,d177,0.06135362483791629,scr2001,avaConv,onshore_b
60RO,2,d178,0.04507965584334463,scr2001,avaConv,onshore_b
60RO,2,d179,0.007741631383583019,scr2001,avaConv,onshore_b
60RO,2,d180,0.020412396155209428,scr2001,avaConv,onshore_b
60RO,2,d181,0.0192698349620107,scr2001,avaConv,onshore_b
60RO,2,d182,0.008968833452588998,scr2001,avaConv,onshore_b
61RO,2,d092,0.14880289328333582,scr2001,avaConv,onshore_b
61RO,2,d093,0.042739022945219654,scr2001,avaConv,onshore_b
61RO,2,d094,0.04188439973285628,scr2001,avaConv,onshore_b
61RO,2,d095,0.03263725261921392,scr2001,avaConv,onshore_b
61RO,2,d096,0.030596212303188507,scr2001,avaConv,onshore_b
61RO,2,d097,0.08495684311580093,scr2001,avaConv,onshore_b
61RO,2,d098,0.3644351450400335,scr2001,avaConv,onshore_b
61RO,2,d099,0.41198570082339575,scr2001,avaConv,onshore_b
61RO,2,d100,0.4697444026969729,scr2001,avaConv,onshore_b
61RO,2,d101,0.1320280001953259,scr2001,avaConv,onshore_b
61RO,2,d102,0.0723287192688288,scr2001,avaConv,onshore_b
61RO,2,d103,0.3161483031383935,scr2001,avaConv,onshore_b
61RO,2,d104,0.22897322517933977,scr2001,avaConv,onshore_b
61RO,2,d105,0.24231985241475032,scr2001,avaConv,onshore_b
61RO,2,d106,0.11261339921679026,scr2001,avaConv,onshore_b
61RO,2,d107,0.1513643655644326,scr2001,avaConv,onshore_b
61RO,2,d108,0.19806713390383499,scr2001,avaConv,onshore_b
61RO,2,d109,0.05556756051267815,scr2001,avaConv,onshore_b
61RO,2,d110,0.1686892578621229,scr2001,avaConv,onshore_b
61RO,2,d111,0.7621827326612227,scr2001,avaConv,onshore_b
61RO,2,d112,0.43222947974899323,scr2001,avaConv,onshore_b
61RO,2,d113,0.254741630935633,scr2001,avaConv,onshore_b
61RO,2,d114,0.1700526412606998,scr2001,avaConv,onshore_b
61RO,2,d115,0.19836324440326966,scr2001,avaConv,onshore_b
61RO,2,d116,0.11540358853613883,scr2001,avaConv,onshore_b
61RO,2,d117,0.11797915377492091,scr2001,avaConv,onshore_b
61RO,2,d118,0.06266870790680289,scr2001,avaConv,onshore_b
61RO,2,d119,0.040744888512176385,scr2001,avaConv,onshore_b
61RO,2,d120,0.06463313643682603,scr2001,avaConv,onshore_b
61RO,2,d121,0.057108235508925555,scr2001,avaConv,onshore_b
61RO,2,d122,0.034214347963131775,scr2001,avaConv,onshore_b
61RO,2,d123,0.03782731232200927,scr2001,avaConv,onshore_b
61RO,2,d124,0.04484453089987045,scr2001,avaConv,onshore_b
61RO,2,d125,0.0908304533181768,scr2001,avaConv,onshore_b
61RO,2,d126,0.2700790719589293,scr2001,avaConv,onshore_b
61RO,2,d127,0.13899551885793313,scr2001,avaConv,onshore_b
61RO,2,d128,0.2755590386582449,scr2001,avaConv,onshore_b
61RO,2,d129,0.42732338379516766,scr2001,avaConv,onshore_b
61RO,2,d130,0.0388130869558136,scr2001,avaConv,onshore_b
61RO,2,d131,0.060384670812384245,scr2001,avaConv,onshore_b
61RO,2,d132,0.20640629083254153,scr2001,avaConv,onshore_b
61RO,2,d133,0.26511133296876865,scr2001,avaConv,onshore_b
61RO,2,d134,0.05702428734259942,scr2001,avaConv,onshore_b
61RO,2,d135,0.12398646613953959,scr2001,avaConv,onshore_b
61RO,2,d136,0.21841676581037067,scr2001,avaConv,onshore_b
61RO,2,d137,0.1952349570559452,scr2001,avaConv,onshore_b
61RO,2,d138,0.4418264876064106,scr2001,avaConv,onshore_b
61RO,2,d139,0.29052062748272434,scr2001,avaConv,onshore_b
61RO,2,d140,0.3927041776227861,scr2001,avaConv,onshore_b
61RO,2,d141,0.1605526313360831,scr2001,avaConv,onshore_b
61RO,2,d142,0.14317670127903256,scr2001,avaConv,onshore_b
61RO,2,d143,0.2803749675334755,scr2001,avaConv,onshore_b
61RO,2,d144,0.06514350527234974,scr2001,avaConv,onshore_b
61RO,2,d145,0.12589665300526437,scr2001,avaConv,onshore_b
61RO,2,d146,0.09896230863635216,scr2001,avaConv,onshore_b
61RO,2,d147,0.1410042776646629,scr2001,avaConv,onshore_b
61RO,2,d148,0.1537537481000193,scr2001,avaConv,onshore_b
61RO,2,d149,0.150493791177415,scr2001,avaConv,onshore_b
61RO,2,d150,0.33662876472772785,scr2001,avaConv,onshore_b
61RO,2,d151,0.0798426218458577,scr2001,avaConv,onshore_b
61RO,2,d152,0.14525333778766578,scr2001,avaConv,onshore_b
61RO,2,d153,0.07824241815461305,scr2001,avaConv,onshore_b
61RO,2,d154,0.3961816099337977,scr2001,avaConv,onshore_b
61RO,2,d155,0.23182798250371267,scr2001,avaConv,onshore_b
61RO,2,d156,0.9315401306969247,scr2001,avaConv,onshore_b
61RO,2,d157,0.578526972386255,scr2001,avaConv,onshore_b
61RO,2,d158,0.07815898605941786,scr2001,avaConv,onshore_b
61RO,2,d159,0.039182624873743764,scr2001,avaConv,onshore_b
61RO,2,d160,0.12855156870041118,scr2001,avaConv,onshore_b
61RO,2,d161,0.26995210321067364,scr2001,avaConv,onshore_b
61RO,2,d162,0.3162989864311678,scr2001,avaConv,onshore_b
61RO,2,d163,0.3328235655642396,scr2001,avaConv,onshore_b
61RO,2,d164,0.06197655425898434,scr2001,avaConv,onshore_b
61RO,2,d165,0.1578764462128099,scr2001,avaConv,onshore_b
61RO,2,d166,0.04414078615138559,scr2001,avaConv,onshore_b
61RO,2,d167,0.32867998863182474,scr2001,avaConv,onshore_b
61RO,2,d168,0.06119308936978344,scr2001,avaConv,onshore_b
61RO,2,d169,0.2190423031526806,scr2001,avaConv,onshore_b
61RO,2,d170,0.4544801339912174,scr2001,avaConv,onshore_b
61RO,2,d171,0.07255717391029635,scr2001,avaConv,onshore_b
61RO,2,d172,0.03937360984512625,scr2001,avaConv,onshore_b
61RO,2,d173,0.1522301156085147,scr2001,avaConv,onshore_b
61RO,2,d174,0.29101129385546365,scr2001,avaConv,onshore_b
61RO,2,d175,0.4111334819388142,scr2001,avaConv,onshore_b
61RO,2,d176,0.10579377282303046,scr2001,avaConv,onshore_b
61RO,2,d177,0.16775918641490908,scr2001,avaConv,onshore_b
61RO,2,d178,0.1362817081034207,scr2001,avaConv,onshore_b
61RO,2,d179,0.06985208242240556,scr2001,avaConv,onshore_b
61RO,2,d180,0.08045448223280013,scr2001,avaConv,onshore_b
61RO,2,d181,0.030396385058235338,scr2001,avaConv,onshore_b
61RO,2,d182,0.028681334650913985,scr2001,avaConv,onshore_b
65RS,2,d092,0.021214775819149986,scr2001,avaConv,onshore_b
65RS,2,d093,0.014482914397829607,scr2001,avaConv,onshore_b
65RS,2,d094,0.3949306480373723,scr2001,avaConv,onshore_b
65RS,2,d095,0.1499913000763054,scr2001,avaConv,onshore_b
65RS,2,d096,0.1257671744807185,scr2001,avaConv,onshore_b
65RS,2,d097,0.11613559469921546,scr2001,avaConv,onshore_b
65RS,2,d098,0.3657281206456028,scr2001,avaConv,onshore_b
65RS,2,d099,0.3330856919293092,scr2001,avaConv,onshore_b
65RS,2,d100,0.0918549322089698,scr2001,avaConv,onshore_b
65RS,2,d101,0.022239199198987647,scr2001,avaConv,onshore_b
65RS,2,d102,0.08748264120147345,scr2001,avaConv,onshore_b
65RS,2,d103,0.7856394233877587,scr2001,avaConv,onshore_b
65RS,2,d104,0.21962677591909166,scr2001,avaConv,onshore_b
65RS,2,d105,0.10865051641410105,scr2001,avaConv,onshore_b
65RS,2,d106,0.06092360643650864,scr2001,avaConv,onshore_b
65RS,2,d107,0.20021047304407402,scr2001,avaConv,onshore_b
65RS,2,d108,0.13429964423740154,scr2001,avaConv,onshore_b
65RS,2,d109,0.1611248484557941,scr2001,avaConv,onshore_b
65RS,2,d110,0.358667667759732,scr2001,avaConv,onshore_b
65RS,2,d111,0.1361056465583419,scr2001,avaConv,onshore_b
65RS,2,d112,0.16009102485377968,scr2001,avaConv,onshore_b
65RS,2,d113,0.8179100499149372,scr2001,avaConv,onshore_b
65RS,2,d114,0.8164912024810138,scr2001,avaConv,onshore_b
65RS,2,d115,0.08119991240664576,scr2001,avaConv,onshore_b
65RS,2,d116,0.13530767935837598,scr2001,avaConv,onshore_b
65RS,2,d117,0.06762685084953318,scr2001,avaConv,onshore_b
65RS,2,d118,0.00818466074481447,scr2001,avaConv,onshore_b
65RS,2,d119,0.0695138377118752,scr2001,avaConv,onshore_b
65RS,2,d120,0.7448431710231764,scr2001,avaConv,onshore_b
65RS,2,d121,0.6384058789865786,scr2001,avaConv,onshore_b
65RS,2,d122,0.14341577106168651,scr2001,avaConv,onshore_b
65RS,2,d123,0.02646803012657396,scr2001,avaConv,onshore_b
65RS,2,d124,0.062164792098286334,scr2001,avaConv,onshore_b
65RS,2,d125,0.37759948652465447,scr2001,avaConv,onshore_b
65RS,2,d126,0.07870795083551282,scr2001,avaConv,onshore_b
65RS,2,d127,0.036613276806062585,scr2001,avaConv,onshore_b
65RS,2,d128,0.12512126777842775,scr2001,avaConv,onshore_b
65RS,2,d129,0.13092040353784024,scr2001,avaConv,onshore_b
65RS,2,d130,0.069684388054893,scr2001,avaConv,onshore_b
65RS,2,d131,0.06592820409213258,scr2001,avaConv,onshore_b
65RS,2,d132,0.3858560235952066,scr2001,avaConv,onshore_b
65RS,2,d133,0.19425933773193962,scr2001,avaConv,onshore_b
65RS,2,d134,0.014143725736314165,scr2001,avaConv,onshore_b
65RS,2,d135,0.07859758283589643,scr2001,avaConv,onshore_b
65RS,2,d136,0.053312101329650315,scr2001,avaConv,onshore_b
65RS,2,d137,0.06966143080526847,scr2001,avaConv,onshore_b
65RS,2,d138,0.3169240073115448,scr2001,avaConv,onshore_b
65RS,2,d139,0.34777881843923847,scr2001,avaConv,onshore_b
65RS,2,d140,0.039065496138762104,scr2001,avaConv,onshore_b
65RS,2,d141,0.013056865414667435,scr2001,avaConv,onshore_b
65RS,2,d142,0.02742681334431884,scr2001,avaConv,onshore_b
65RS,2,d143,0.1436128241924236,scr2001,avaConv,onshore_b
65RS,2,d144,0.14732285357429856,scr2001,avaConv,onshore_b
65RS,2,d145,0.06260404169003737,scr2001,avaConv,onshore_b
65RS,2,d146,0.20128351447790133,scr2001,avaConv,onshore_b
65RS,2,d147,0.02456343455118577,scr2001,avaConv,onshore_b
65RS,2,d148,0.2555891002991374,scr2001,avaConv,onshore_b
65RS,2,d149,0.5219844735225855,scr2001,avaConv,onshore_b
65RS,2,d150,0.19554675359122692,scr2001,avaConv,onshore_b
65RS,2,d151,0.025908352423933335,scr2001,avaConv,onshore_b
65RS,2,d152,0.36611284986227904,scr2001,avaConv,onshore_b
65RS,2,d153,0.08542935364092769,scr2001,avaConv,onshore_b
65RS,2,d154,0.08901127894958456,scr2001,avaConv,onshore_b
65RS,2,d155,0.8023458818134618,scr2001,avaConv,onshore_b
65RS,2,d156,0.8156003531751822,scr2001,avaConv,onshore_b
65RS,2,d157,0.07680938196392888,scr2001,avaConv,onshore_b
65RS,2,d158,0.03353851113677061,scr2001,avaConv,onshore_b
65RS,2,d159,0.027639569233418825,scr2001,avaConv,onshore_b
65RS,2,d160,0.06515897834498062,scr2001,avaConv,onshore_b
65RS,2,d161,0.15607742942079236,scr2001,avaConv,onshore_b
65RS,2,d162,0.27245905765225625,scr2001,avaConv,onshore_b
65RS,2,d163,0.14367721271095418,scr2001,avaConv,onshore_b
65RS,2,d164,0.021888443305569768,scr2001,avaConv,onshore_b
65RS,2,d165,0.3796815682142996,scr2001,avaConv,onshore_b
65RS,2,d166,0.4147386164499814,scr2001,avaConv,onshore_b
65RS,2,d167,0.04220242814690629,scr2001,avaConv,onshore_b
65RS,2,d168,0.1854057653055489,scr2001,avaConv,onshore_b
65RS,2,d169,0.11576742695733419,scr2001,avaConv,onshore_b
65RS,2,d170,0.2963922917500757,scr2001,avaConv,onshore_b
