region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0388,0.37603901999197603,scr1984,avaConv,onshore_b
cz,2,h0389,0.3997875571764806,scr1984,avaConv,onshore_b
cz,2,h0390,0.43557577762094263,scr1984,avaConv,onshore_b
cz,2,h0391,0.3049905328062034,scr1984,avaConv,onshore_b
cz,2,h0392,0.16041271170183502,scr1984,avaConv,onshore_b
cz,2,h0393,0.014248771635141202,scr1984,avaConv,onshore_b
cz,2,h0394,0.00587543178847314,scr1984,avaConv,onshore_b
cz,2,h0395,0.004310438211863058,scr1984,avaConv,onshore_b
cz,2,h0396,0.004043918648417909,scr1984,avaConv,onshore_b
cz,2,h0397,0.04593626523245476,scr1984,avaConv,onshore_b
cz,2,h0398,0.0942219939875652,scr1984,avaConv,onshore_b
cz,2,h0399,0.1556530385971418,scr1984,avaConv,onshore_b
cz,2,h0400,0.16689739335100384,scr1984,avaConv,onshore_b
cz,2,h0401,0.15856021376200055,scr1984,avaConv,onshore_b
cz,2,h0402,0.11774037217410867,scr1984,avaConv,onshore_b
cz,2,h0403,0.10575285621574672,scr1984,avaConv,onshore_b
cz,2,h0404,0.11426886170196307,scr1984,avaConv,onshore_b
cz,2,h0405,0.15142508836274252,scr1984,avaConv,onshore_b
cz,2,h0406,0.1682272446571955,scr1984,avaConv,onshore_b
cz,2,h0407,0.1814846862607571,scr1984,avaConv,onshore_b
cz,2,h0408,0.18795749951607132,scr1984,avaConv,onshore_b
de,2,h0337,0.217753891489171,scr1984,avaConv,onshore_b
de,2,h0338,0.21829817793864753,scr1984,avaConv,onshore_b
de,2,h0339,0.22297024746771074,scr1984,avaConv,onshore_b
de,2,h0340,0.21109968892412342,scr1984,avaConv,onshore_b
de,2,h0341,0.19829511414295745,scr1984,avaConv,onshore_b
de,2,h0342,0.18253216104374254,scr1984,avaConv,onshore_b
de,2,h0343,0.17837940922642137,scr1984,avaConv,onshore_b
de,2,h0344,0.16927216629936115,scr1984,avaConv,onshore_b
de,2,h0345,0.15865315673220629,scr1984,avaConv,onshore_b
de,2,h0346,0.14168695261187103,scr1984,avaConv,onshore_b
de,2,h0347,0.13367575835097503,scr1984,avaConv,onshore_b
de,2,h0348,0.13232068501254832,scr1984,avaConv,onshore_b
de,2,h0349,0.07597305137624312,scr1984,avaConv,onshore_b
de,2,h0350,0.03037719551371119,scr1984,avaConv,onshore_b
de,2,h0351,0.001451218810882989,scr1984,avaConv,onshore_b
de,2,h0352,0.0018019209522165203,scr1984,avaConv,onshore_b
de,2,h0353,0.002384747127515874,scr1984,avaConv,onshore_b
de,2,h0354,0.0035954642337255927,scr1984,avaConv,onshore_b
de,2,h0355,0.011163848333029898,scr1984,avaConv,onshore_b
de,2,h0356,0.03147846543461403,scr1984,avaConv,onshore_b
de,2,h0357,0.06973850937585122,scr1984,avaConv,onshore_b
de,2,h0358,0.10894932864215345,scr1984,avaConv,onshore_b
de,2,h0359,0.11998773282572678,scr1984,avaConv,onshore_b
de,2,h0360,0.11352222101965134,scr1984,avaConv,onshore_b
de,2,h0361,0.16812322317601278,scr1984,avaConv,onshore_b
de,2,h0362,0.25119511110823983,scr1984,avaConv,onshore_b
de,2,h0363,0.3399458342166484,scr1984,avaConv,onshore_b
de,2,h0364,0.3364573315528614,scr1984,avaConv,onshore_b
de,2,h0365,0.3197187175127471,scr1984,avaConv,onshore_b
de,2,h0366,0.2962573785775256,scr1984,avaConv,onshore_b
de,2,h0367,0.3351281603342984,scr1984,avaConv,onshore_b
de,2,h0368,0.38614353519182526,scr1984,avaConv,onshore_b
de,2,h0369,0.4536503003701305,scr1984,avaConv,onshore_b
de,2,h0370,0.4552916832240895,scr1984,avaConv,onshore_b
de,2,h0371,0.4660071475699008,scr1984,avaConv,onshore_b
de,2,h0372,0.46080527906680924,scr1984,avaConv,onshore_b
de,2,h0373,0.33280491796709105,scr1984,avaConv,onshore_b
de,2,h0374,0.21170826886713406,scr1984,avaConv,onshore_b
de,2,h0375,0.12093396596337068,scr1984,avaConv,onshore_b
de,2,h0376,0.12965248575101984,scr1984,avaConv,onshore_b
de,2,h0377,0.13292567543246073,scr1984,avaConv,onshore_b
de,2,h0378,0.1292859958757285,scr1984,avaConv,onshore_b
de,2,h0379,0.10119172819332398,scr1984,avaConv,onshore_b
de,2,h0380,0.07449589938893011,scr1984,avaConv,onshore_b
de,2,h0381,0.050396757045486094,scr1984,avaConv,onshore_b
de,2,h0382,0.04623587309159964,scr1984,avaConv,onshore_b
de,2,h0383,0.04084864240015852,scr1984,avaConv,onshore_b
de,2,h0384,0.035848064402503835,scr1984,avaConv,onshore_b
de,2,h0385,0.11066797084832046,scr1984,avaConv,onshore_b
de,2,h0386,0.2139950284168691,scr1984,avaConv,onshore_b
de,2,h0387,0.3359995129644886,scr1984,avaConv,onshore_b
de,2,h0388,0.34451635313037937,scr1984,avaConv,onshore_b
de,2,h0389,0.34763338574947567,scr1984,avaConv,onshore_b
de,2,h0390,0.351652093405847,scr1984,avaConv,onshore_b
de,2,h0391,0.238427664038091,scr1984,avaConv,onshore_b
de,2,h0392,0.13379062892779658,scr1984,avaConv,onshore_b
de,2,h0393,0.04442840472929897,scr1984,avaConv,onshore_b
de,2,h0394,0.037646238141221214,scr1984,avaConv,onshore_b
de,2,h0395,0.038729406579006885,scr1984,avaConv,onshore_b
de,2,h0396,0.04609674837939424,scr1984,avaConv,onshore_b
de,2,h0397,0.042252531628732125,scr1984,avaConv,onshore_b
de,2,h0398,0.032542911294577086,scr1984,avaConv,onshore_b
de,2,h0399,0.020933577713954942,scr1984,avaConv,onshore_b
de,2,h0400,0.016998763036627132,scr1984,avaConv,onshore_b
de,2,h0401,0.012436339565162746,scr1984,avaConv,onshore_b
de,2,h0402,0.007643268264350998,scr1984,avaConv,onshore_b
de,2,h0403,0.016931530385917607,scr1984,avaConv,onshore_b
de,2,h0404,0.031566038132129735,scr1984,avaConv,onshore_b
de,2,h0405,0.05333522156439543,scr1984,avaConv,onshore_b
de,2,h0406,0.06171179443169114,scr1984,avaConv,onshore_b
de,2,h0407,0.07610724887575458,scr1984,avaConv,onshore_b
de,2,h0408,0.08807149422797912,scr1984,avaConv,onshore_b
dk_e,2,h0337,0.4785645065978763,scr1984,avaConv,onshore_b
dk_e,2,h0338,0.34560608664442405,scr1984,avaConv,onshore_b
dk_e,2,h0339,0.24323763645683597,scr1984,avaConv,onshore_b
dk_e,2,h0340,0.29874006177281426,scr1984,avaConv,onshore_b
dk_e,2,h0341,0.3451025186269577,scr1984,avaConv,onshore_b
dk_e,2,h0342,0.36327793521284046,scr1984,avaConv,onshore_b
dk_e,2,h0343,0.2931749967039186,scr1984,avaConv,onshore_b
dk_e,2,h0344,0.21463992403619303,scr1984,avaConv,onshore_b
dk_e,2,h0345,0.131035104832856,scr1984,avaConv,onshore_b
dk_e,2,h0346,0.11719645117398814,scr1984,avaConv,onshore_b
dk_e,2,h0347,0.12996516073676614,scr1984,avaConv,onshore_b
dk_e,2,h0348,0.14184196293623574,scr1984,avaConv,onshore_b
dk_e,2,h0349,0.11770795640235249,scr1984,avaConv,onshore_b
dk_e,2,h0350,0.07552277753789968,scr1984,avaConv,onshore_b
dk_e,2,h0351,0.04044994560860507,scr1984,avaConv,onshore_b
dk_e,2,h0352,0.04326401701752895,scr1984,avaConv,onshore_b
dk_e,2,h0353,0.042347279701023935,scr1984,avaConv,onshore_b
dk_e,2,h0354,0.03945573496834296,scr1984,avaConv,onshore_b
dk_e,2,h0355,0.03849798770701776,scr1984,avaConv,onshore_b
dk_e,2,h0356,0.03070745224500569,scr1984,avaConv,onshore_b
dk_e,2,h0357,0.01939680995397978,scr1984,avaConv,onshore_b
dk_e,2,h0358,0.006126612689316202,scr1984,avaConv,onshore_b
dk_e,2,h0359,0.0012743572849168092,scr1984,avaConv,onshore_b
dk_e,2,h0360,0.0009042862017101257,scr1984,avaConv,onshore_b
dk_e,2,h0361,0.08519359885957462,scr1984,avaConv,onshore_b
dk_e,2,h0362,0.16417434975660775,scr1984,avaConv,onshore_b
dk_e,2,h0363,0.23964209385882948,scr1984,avaConv,onshore_b
dk_e,2,h0364,0.24178432597183555,scr1984,avaConv,onshore_b
dk_e,2,h0365,0.26241262123835013,scr1984,avaConv,onshore_b
dk_e,2,h0366,0.2981268469992711,scr1984,avaConv,onshore_b
dk_e,2,h0367,0.3540499954358986,scr1984,avaConv,onshore_b
dk_e,2,h0368,0.4027999104006068,scr1984,avaConv,onshore_b
dk_e,2,h0369,0.44531287049820806,scr1984,avaConv,onshore_b
dk_e,2,h0370,0.4542241319626245,scr1984,avaConv,onshore_b
dk_e,2,h0371,0.4855603925286558,scr1984,avaConv,onshore_b
dk_e,2,h0372,0.49458933747904554,scr1984,avaConv,onshore_b
dk_e,2,h0373,0.40626102820267146,scr1984,avaConv,onshore_b
dk_e,2,h0374,0.28765057191202337,scr1984,avaConv,onshore_b
dk_e,2,h0375,0.20559021024838187,scr1984,avaConv,onshore_b
dk_e,2,h0376,0.25476508246199825,scr1984,avaConv,onshore_b
dk_e,2,h0377,0.33720350354744905,scr1984,avaConv,onshore_b
dk_e,2,h0378,0.4194328734518337,scr1984,avaConv,onshore_b
dk_e,2,h0379,0.3870392588134441,scr1984,avaConv,onshore_b
dk_e,2,h0380,0.3265036099533718,scr1984,avaConv,onshore_b
dk_e,2,h0381,0.2527308106025012,scr1984,avaConv,onshore_b
dk_e,2,h0382,0.2640442106324426,scr1984,avaConv,onshore_b
dk_e,2,h0383,0.2545300756046809,scr1984,avaConv,onshore_b
dk_e,2,h0384,0.23400615316448697,scr1984,avaConv,onshore_b
dk_e,2,h0385,0.28626730853875715,scr1984,avaConv,onshore_b
dk_e,2,h0386,0.36400149436940654,scr1984,avaConv,onshore_b
dk_e,2,h0387,0.4383437062350072,scr1984,avaConv,onshore_b
dk_e,2,h0388,0.4181153075420203,scr1984,avaConv,onshore_b
dk_e,2,h0389,0.37748977094861763,scr1984,avaConv,onshore_b
dk_e,2,h0390,0.35692981414485325,scr1984,avaConv,onshore_b
dk_e,2,h0391,0.24240900113606423,scr1984,avaConv,onshore_b
dk_e,2,h0392,0.13829790485516621,scr1984,avaConv,onshore_b
dk_e,2,h0393,0.020802742657796358,scr1984,avaConv,onshore_b
dk_e,2,h0394,0.021725141076938615,scr1984,avaConv,onshore_b
dk_e,2,h0395,0.03611526585646385,scr1984,avaConv,onshore_b
dk_e,2,h0396,0.04366178389432625,scr1984,avaConv,onshore_b
dk_e,2,h0397,0.05987972724496996,scr1984,avaConv,onshore_b
dk_e,2,h0398,0.05618446815254864,scr1984,avaConv,onshore_b
dk_e,2,h0399,0.0557753739672719,scr1984,avaConv,onshore_b
dk_e,2,h0400,0.03900701681306188,scr1984,avaConv,onshore_b
dk_e,2,h0401,0.028217957171790823,scr1984,avaConv,onshore_b
dk_e,2,h0402,0.021873406056342512,scr1984,avaConv,onshore_b
dk_e,2,h0403,0.0634850169177785,scr1984,avaConv,onshore_b
dk_e,2,h0404,0.11378329066914267,scr1984,avaConv,onshore_b
dk_e,2,h0405,0.16813558371545126,scr1984,avaConv,onshore_b
dk_e,2,h0406,0.17831365899508173,scr1984,avaConv,onshore_b
dk_e,2,h0407,0.1551591310293492,scr1984,avaConv,onshore_b
dk_e,2,h0408,0.12654494253702134,scr1984,avaConv,onshore_b
dk_w,2,h0337,0.455377274552352,scr1984,avaConv,onshore_b
dk_w,2,h0338,0.3981284252543451,scr1984,avaConv,onshore_b
dk_w,2,h0339,0.35478718447075397,scr1984,avaConv,onshore_b
dk_w,2,h0340,0.3836324210974251,scr1984,avaConv,onshore_b
dk_w,2,h0341,0.4033074533041294,scr1984,avaConv,onshore_b
dk_w,2,h0342,0.42072986192449274,scr1984,avaConv,onshore_b
dk_w,2,h0343,0.33813393738706354,scr1984,avaConv,onshore_b
dk_w,2,h0344,0.2485230839929222,scr1984,avaConv,onshore_b
dk_w,2,h0345,0.1578838467230512,scr1984,avaConv,onshore_b
dk_w,2,h0346,0.1628049099116365,scr1984,avaConv,onshore_b
dk_w,2,h0347,0.18634130719002964,scr1984,avaConv,onshore_b
dk_w,2,h0348,0.1954182247155799,scr1984,avaConv,onshore_b
dk_w,2,h0349,0.16587552051401763,scr1984,avaConv,onshore_b
dk_w,2,h0350,0.1304961014134821,scr1984,avaConv,onshore_b
dk_w,2,h0351,0.1075795498404973,scr1984,avaConv,onshore_b
dk_w,2,h0352,0.11944034695985564,scr1984,avaConv,onshore_b
dk_w,2,h0353,0.12400173564679769,scr1984,avaConv,onshore_b
dk_w,2,h0354,0.11746338921064216,scr1984,avaConv,onshore_b
dk_w,2,h0355,0.08883678091835617,scr1984,avaConv,onshore_b
dk_w,2,h0356,0.062365481093037384,scr1984,avaConv,onshore_b
dk_w,2,h0357,0.04385814138249036,scr1984,avaConv,onshore_b
dk_w,2,h0358,0.04924875137765884,scr1984,avaConv,onshore_b
dk_w,2,h0359,0.0698364120166736,scr1984,avaConv,onshore_b
dk_w,2,h0360,0.09625345842007194,scr1984,avaConv,onshore_b
dk_w,2,h0361,0.1082539390271322,scr1984,avaConv,onshore_b
dk_w,2,h0362,0.10783872461730856,scr1984,avaConv,onshore_b
dk_w,2,h0363,0.1008332748480418,scr1984,avaConv,onshore_b
dk_w,2,h0364,0.11488011239607993,scr1984,avaConv,onshore_b
dk_w,2,h0365,0.13635209665756204,scr1984,avaConv,onshore_b
dk_w,2,h0366,0.16464897187375171,scr1984,avaConv,onshore_b
dk_w,2,h0367,0.20686696610034694,scr1984,avaConv,onshore_b
dk_w,2,h0368,0.2285349860674269,scr1984,avaConv,onshore_b
dk_w,2,h0369,0.2399708358467597,scr1984,avaConv,onshore_b
dk_w,2,h0370,0.22221190067094496,scr1984,avaConv,onshore_b
dk_w,2,h0371,0.23511515880478345,scr1984,avaConv,onshore_b
dk_w,2,h0372,0.23372150643171613,scr1984,avaConv,onshore_b
dk_w,2,h0373,0.36436854467633906,scr1984,avaConv,onshore_b
dk_w,2,h0374,0.48657695448825533,scr1984,avaConv,onshore_b
dk_w,2,h0375,0.6258537145881845,scr1984,avaConv,onshore_b
dk_w,2,h0376,0.6404455716597567,scr1984,avaConv,onshore_b
dk_w,2,h0377,0.6515802890596765,scr1984,avaConv,onshore_b
dk_w,2,h0378,0.6723276974881257,scr1984,avaConv,onshore_b
dk_w,2,h0379,0.5335562486585121,scr1984,avaConv,onshore_b
dk_w,2,h0380,0.3810388589763835,scr1984,avaConv,onshore_b
dk_w,2,h0381,0.2153550169072586,scr1984,avaConv,onshore_b
dk_w,2,h0382,0.20698246482000554,scr1984,avaConv,onshore_b
dk_w,2,h0383,0.1965239104755893,scr1984,avaConv,onshore_b
dk_w,2,h0384,0.19091939654992773,scr1984,avaConv,onshore_b
dk_w,2,h0385,0.3007743847251977,scr1984,avaConv,onshore_b
dk_w,2,h0386,0.40473227454075755,scr1984,avaConv,onshore_b
dk_w,2,h0387,0.48954883188353093,scr1984,avaConv,onshore_b
dk_w,2,h0388,0.46194866955146724,scr1984,avaConv,onshore_b
dk_w,2,h0389,0.45472193133594524,scr1984,avaConv,onshore_b
dk_w,2,h0390,0.44947830911693726,scr1984,avaConv,onshore_b
dk_w,2,h0391,0.31406793205832906,scr1984,avaConv,onshore_b
dk_w,2,h0392,0.17235330733685766,scr1984,avaConv,onshore_b
dk_w,2,h0393,0.04883527501315934,scr1984,avaConv,onshore_b
dk_w,2,h0394,0.060558898915907454,scr1984,avaConv,onshore_b
dk_w,2,h0395,0.08394345756053122,scr1984,avaConv,onshore_b
dk_w,2,h0396,0.10565039609312876,scr1984,avaConv,onshore_b
dk_w,2,h0397,0.09134295257079207,scr1984,avaConv,onshore_b
dk_w,2,h0398,0.06470654189114554,scr1984,avaConv,onshore_b
dk_w,2,h0399,0.03738416095888458,scr1984,avaConv,onshore_b
dk_w,2,h0400,0.03572080808915617,scr1984,avaConv,onshore_b
dk_w,2,h0401,0.032217208982370404,scr1984,avaConv,onshore_b
dk_w,2,h0402,0.02617684875190345,scr1984,avaConv,onshore_b
dk_w,2,h0403,0.059346487151076995,scr1984,avaConv,onshore_b
dk_w,2,h0404,0.09394226707983043,scr1984,avaConv,onshore_b
dk_w,2,h0405,0.1252340999311232,scr1984,avaConv,onshore_b
dk_w,2,h0406,0.1131595012652041,scr1984,avaConv,onshore_b
dk_w,2,h0407,0.09024315433101299,scr1984,avaConv,onshore_b
dk_w,2,h0408,0.07155656944242081,scr1984,avaConv,onshore_b
ee,2,h0337,0.14557591123085273,scr1984,avaConv,onshore_b
ee,2,h0338,0.16162388501138064,scr1984,avaConv,onshore_b
ee,2,h0339,0.17292320062889685,scr1984,avaConv,onshore_b
ee,2,h0340,0.17567894087964978,scr1984,avaConv,onshore_b
ee,2,h0341,0.17932372997566046,scr1984,avaConv,onshore_b
ee,2,h0342,0.1839160475877044,scr1984,avaConv,onshore_b
ee,2,h0343,0.13110675220297324,scr1984,avaConv,onshore_b
ee,2,h0344,0.0759496858740171,scr1984,avaConv,onshore_b
ee,2,h0345,0.02054975060230779,scr1984,avaConv,onshore_b
ee,2,h0346,0.0230126300493942,scr1984,avaConv,onshore_b
ee,2,h0347,0.029954433833242398,scr1984,avaConv,onshore_b
ee,2,h0348,0.038068988501351785,scr1984,avaConv,onshore_b
ee,2,h0349,0.04051128228704172,scr1984,avaConv,onshore_b
ee,2,h0350,0.04081649181353523,scr1984,avaConv,onshore_b
ee,2,h0351,0.042887334952019636,scr1984,avaConv,onshore_b
ee,2,h0352,0.052886755826097726,scr1984,avaConv,onshore_b
ee,2,h0353,0.0671580167513332,scr1984,avaConv,onshore_b
ee,2,h0354,0.08226248256875025,scr1984,avaConv,onshore_b
ee,2,h0355,0.06655099252690545,scr1984,avaConv,onshore_b
ee,2,h0356,0.04629838252981842,scr1984,avaConv,onshore_b
ee,2,h0357,0.020335483053860594,scr1984,avaConv,onshore_b
ee,2,h0358,0.018792177324049697,scr1984,avaConv,onshore_b
ee,2,h0359,0.01790697032805769,scr1984,avaConv,onshore_b
ee,2,h0360,0.01577379925262951,scr1984,avaConv,onshore_b
ee,2,h0361,0.14543758051298794,scr1984,avaConv,onshore_b
ee,2,h0362,0.26761527335930124,scr1984,avaConv,onshore_b
ee,2,h0363,0.37408714602310383,scr1984,avaConv,onshore_b
ee,2,h0364,0.3324830998291109,scr1984,avaConv,onshore_b
ee,2,h0365,0.2899066334034821,scr1984,avaConv,onshore_b
ee,2,h0366,0.26993706968968323,scr1984,avaConv,onshore_b
ee,2,h0367,0.20796799718272638,scr1984,avaConv,onshore_b
ee,2,h0368,0.14984835212644468,scr1984,avaConv,onshore_b
ee,2,h0369,0.08432583633863036,scr1984,avaConv,onshore_b
ee,2,h0370,0.074239672210144,scr1984,avaConv,onshore_b
ee,2,h0371,0.06471376412820437,scr1984,avaConv,onshore_b
ee,2,h0372,0.05830104661734725,scr1984,avaConv,onshore_b
ee,2,h0373,0.08890386310145261,scr1984,avaConv,onshore_b
ee,2,h0374,0.1432161484605958,scr1984,avaConv,onshore_b
ee,2,h0375,0.21719198532298836,scr1984,avaConv,onshore_b
ee,2,h0376,0.2715578317941087,scr1984,avaConv,onshore_b
ee,2,h0377,0.3110413522299022,scr1984,avaConv,onshore_b
ee,2,h0378,0.34147166157276987,scr1984,avaConv,onshore_b
ee,2,h0379,0.29919818523952457,scr1984,avaConv,onshore_b
ee,2,h0380,0.25615605515156853,scr1984,avaConv,onshore_b
ee,2,h0381,0.20504960012120163,scr1984,avaConv,onshore_b
ee,2,h0382,0.21052730096165453,scr1984,avaConv,onshore_b
ee,2,h0383,0.2125121207526133,scr1984,avaConv,onshore_b
ee,2,h0384,0.20629996776337575,scr1984,avaConv,onshore_b
ee,2,h0385,0.15663619818406313,scr1984,avaConv,onshore_b
ee,2,h0386,0.11033771728174223,scr1984,avaConv,onshore_b
ee,2,h0387,0.0723848656089009,scr1984,avaConv,onshore_b
ee,2,h0388,0.07385478687726264,scr1984,avaConv,onshore_b
ee,2,h0389,0.06716576651887751,scr1984,avaConv,onshore_b
ee,2,h0390,0.05550707046317993,scr1984,avaConv,onshore_b
ee,2,h0391,0.03386728961933266,scr1984,avaConv,onshore_b
ee,2,h0392,0.017698092863514734,scr1984,avaConv,onshore_b
ee,2,h0393,0.005273246330803625,scr1984,avaConv,onshore_b
ee,2,h0394,0.006059086922320202,scr1984,avaConv,onshore_b
ee,2,h0395,0.007492102250427972,scr1984,avaConv,onshore_b
ee,2,h0396,0.00830908154155444,scr1984,avaConv,onshore_b
ee,2,h0397,0.026867038740967155,scr1984,avaConv,onshore_b
ee,2,h0398,0.04250464443893458,scr1984,avaConv,onshore_b
ee,2,h0399,0.058005358745358074,scr1984,avaConv,onshore_b
ee,2,h0400,0.05112772288846156,scr1984,avaConv,onshore_b
ee,2,h0401,0.04368136038381208,scr1984,avaConv,onshore_b
ee,2,h0402,0.040539104551583646,scr1984,avaConv,onshore_b
ee,2,h0403,0.029428702572481938,scr1984,avaConv,onshore_b
ee,2,h0404,0.02517524828248709,scr1984,avaConv,onshore_b
ee,2,h0405,0.021680048838751978,scr1984,avaConv,onshore_b
ee,2,h0406,0.0357117644361083,scr1984,avaConv,onshore_b
ee,2,h0407,0.06312438948663397,scr1984,avaConv,onshore_b
ee,2,h0408,0.088063103152747,scr1984,avaConv,onshore_b
es,2,h0337,0.09770702239233627,scr1984,avaConv,onshore_b
es,2,h0338,0.15077101392695577,scr1984,avaConv,onshore_b
es,2,h0339,0.21263995468808802,scr1984,avaConv,onshore_b
es,2,h0340,0.1977076391317097,scr1984,avaConv,onshore_b
es,2,h0341,0.18402097322088962,scr1984,avaConv,onshore_b
es,2,h0342,0.16499938121978722,scr1984,avaConv,onshore_b
es,2,h0343,0.12827878286459066,scr1984,avaConv,onshore_b
es,2,h0344,0.0905828948903394,scr1984,avaConv,onshore_b
es,2,h0345,0.05885109804213492,scr1984,avaConv,onshore_b
es,2,h0346,0.04932365404973805,scr1984,avaConv,onshore_b
es,2,h0347,0.049870790035192986,scr1984,avaConv,onshore_b
es,2,h0348,0.052616516910491413,scr1984,avaConv,onshore_b
es,2,h0349,0.08181484896791535,scr1984,avaConv,onshore_b
es,2,h0350,0.12470179582715156,scr1984,avaConv,onshore_b
es,2,h0351,0.18229473088202913,scr1984,avaConv,onshore_b
es,2,h0352,0.22218545421760122,scr1984,avaConv,onshore_b
es,2,h0353,0.2508226508874522,scr1984,avaConv,onshore_b
es,2,h0354,0.26252247882131996,scr1984,avaConv,onshore_b
es,2,h0355,0.22985444385517717,scr1984,avaConv,onshore_b
es,2,h0356,0.18658924963004728,scr1984,avaConv,onshore_b
es,2,h0357,0.15119057720099482,scr1984,avaConv,onshore_b
es,2,h0358,0.14773242776810203,scr1984,avaConv,onshore_b
es,2,h0359,0.14721909145138362,scr1984,avaConv,onshore_b
es,2,h0360,0.1524364843515224,scr1984,avaConv,onshore_b
es,2,h0361,0.18311811602579287,scr1984,avaConv,onshore_b
es,2,h0362,0.21537133295701968,scr1984,avaConv,onshore_b
es,2,h0363,0.23226807447418094,scr1984,avaConv,onshore_b
es,2,h0364,0.2144365647884108,scr1984,avaConv,onshore_b
es,2,h0365,0.19617247734605373,scr1984,avaConv,onshore_b
es,2,h0366,0.17966326747917538,scr1984,avaConv,onshore_b
es,2,h0367,0.1955365241120772,scr1984,avaConv,onshore_b
es,2,h0368,0.20244007743086864,scr1984,avaConv,onshore_b
es,2,h0369,0.20532641917387262,scr1984,avaConv,onshore_b
es,2,h0370,0.17641961089109984,scr1984,avaConv,onshore_b
es,2,h0371,0.15080491019051,scr1984,avaConv,onshore_b
es,2,h0372,0.1277760722294502,scr1984,avaConv,onshore_b
es,2,h0373,0.09357912153592877,scr1984,avaConv,onshore_b
es,2,h0374,0.08132216727647075,scr1984,avaConv,onshore_b
es,2,h0375,0.08301025421032816,scr1984,avaConv,onshore_b
es,2,h0376,0.10106927256574197,scr1984,avaConv,onshore_b
es,2,h0377,0.11342401271487348,scr1984,avaConv,onshore_b
es,2,h0378,0.11726149954353432,scr1984,avaConv,onshore_b
es,2,h0379,0.1460606561226653,scr1984,avaConv,onshore_b
es,2,h0380,0.14790500016203606,scr1984,avaConv,onshore_b
es,2,h0381,0.14279510055880798,scr1984,avaConv,onshore_b
es,2,h0382,0.10942216923276078,scr1984,avaConv,onshore_b
es,2,h0383,0.1003104623618425,scr1984,avaConv,onshore_b
es,2,h0384,0.09412428069656532,scr1984,avaConv,onshore_b
es,2,h0385,0.1371301433682681,scr1984,avaConv,onshore_b
es,2,h0386,0.1755504511463323,scr1984,avaConv,onshore_b
es,2,h0387,0.21457800315460923,scr1984,avaConv,onshore_b
es,2,h0388,0.1971118776155179,scr1984,avaConv,onshore_b
es,2,h0389,0.18038648914755115,scr1984,avaConv,onshore_b
es,2,h0390,0.16487229050605065,scr1984,avaConv,onshore_b
es,2,h0391,0.17222662247161777,scr1984,avaConv,onshore_b
es,2,h0392,0.17683314856832483,scr1984,avaConv,onshore_b
es,2,h0393,0.18394395226282037,scr1984,avaConv,onshore_b
es,2,h0394,0.1859283972024553,scr1984,avaConv,onshore_b
es,2,h0395,0.19768198074057913,scr1984,avaConv,onshore_b
es,2,h0396,0.2251698231934625,scr1984,avaConv,onshore_b
es,2,h0397,0.1686801540142147,scr1984,avaConv,onshore_b
es,2,h0398,0.11931108915159043,scr1984,avaConv,onshore_b
es,2,h0399,0.06738143050904603,scr1984,avaConv,onshore_b
es,2,h0400,0.08288099302400254,scr1984,avaConv,onshore_b
es,2,h0401,0.09875981650276801,scr1984,avaConv,onshore_b
es,2,h0402,0.11346551987403457,scr1984,avaConv,onshore_b
es,2,h0403,0.18812568055534457,scr1984,avaConv,onshore_b
es,2,h0404,0.277842823397765,scr1984,avaConv,onshore_b
es,2,h0405,0.38412099520657195,scr1984,avaConv,onshore_b
es,2,h0406,0.4150434400698075,scr1984,avaConv,onshore_b
es,2,h0407,0.41161883553753026,scr1984,avaConv,onshore_b
es,2,h0408,0.3836215180051531,scr1984,avaConv,onshore_b
fi,2,h0337,0.10765546873846324,scr1984,avaConv,onshore_b
fi,2,h0338,0.12044418950902747,scr1984,avaConv,onshore_b
fi,2,h0339,0.13822575893869635,scr1984,avaConv,onshore_b
fi,2,h0340,0.1403709790290259,scr1984,avaConv,onshore_b
fi,2,h0341,0.13809976972051885,scr1984,avaConv,onshore_b
fi,2,h0342,0.13143389311564244,scr1984,avaConv,onshore_b
fi,2,h0343,0.09944047436129755,scr1984,avaConv,onshore_b
fi,2,h0344,0.07161308409588585,scr1984,avaConv,onshore_b
fi,2,h0345,0.04889942643279154,scr1984,avaConv,onshore_b
fi,2,h0346,0.05200592545339396,scr1984,avaConv,onshore_b
fi,2,h0347,0.05586288067642644,scr1984,avaConv,onshore_b
fi,2,h0348,0.062425856683381686,scr1984,avaConv,onshore_b
fi,2,h0349,0.15082586494022818,scr1984,avaConv,onshore_b
fi,2,h0350,0.24958711251511478,scr1984,avaConv,onshore_b
fi,2,h0351,0.348467967544966,scr1984,avaConv,onshore_b
fi,2,h0352,0.3360883781302876,scr1984,avaConv,onshore_b
fi,2,h0353,0.3202226025315413,scr1984,avaConv,onshore_b
fi,2,h0354,0.3256103012733761,scr1984,avaConv,onshore_b
fi,2,h0355,0.2201918254343499,scr1984,avaConv,onshore_b
fi,2,h0356,0.1292304379822032,scr1984,avaConv,onshore_b
fi,2,h0357,0.037089732533101265,scr1984,avaConv,onshore_b
fi,2,h0358,0.05313035255447934,scr1984,avaConv,onshore_b
fi,2,h0359,0.06711273574049971,scr1984,avaConv,onshore_b
fi,2,h0360,0.08111602438062658,scr1984,avaConv,onshore_b
fi,2,h0361,0.18001553586050242,scr1984,avaConv,onshore_b
