region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0423,0.3994081692783847,scr1985,avaConv,pvOpenspace_b
lv,2,h0424,0.27870360049662113,scr1985,avaConv,pvOpenspace_b
lv,2,h0425,0.15816065108419525,scr1985,avaConv,pvOpenspace_b
lv,2,h0426,0.0691001246400773,scr1985,avaConv,pvOpenspace_b
lv,2,h0427,0.021287138195373416,scr1985,avaConv,pvOpenspace_b
lv,2,h0428,0.0036010558183778873,scr1985,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0437,0.002954170606603275,scr1985,avaConv,pvOpenspace_b
lv,2,h0438,0.02197292405859294,scr1985,avaConv,pvOpenspace_b
lv,2,h0439,0.05255611670802973,scr1985,avaConv,pvOpenspace_b
lv,2,h0440,0.09085475357027939,scr1985,avaConv,pvOpenspace_b
lv,2,h0441,0.11397785727963855,scr1985,avaConv,pvOpenspace_b
lv,2,h0442,0.1295217196917538,scr1985,avaConv,pvOpenspace_b
lv,2,h0443,0.13212738201326096,scr1985,avaConv,pvOpenspace_b
lv,2,h0444,0.131321765398953,scr1985,avaConv,pvOpenspace_b
lv,2,h0445,0.2772269908357976,scr1985,avaConv,pvOpenspace_b
lv,2,h0446,0.39881650965144,scr1985,avaConv,pvOpenspace_b
lv,2,h0447,0.4741312045369878,scr1985,avaConv,pvOpenspace_b
lv,2,h0448,0.3379949746921244,scr1985,avaConv,pvOpenspace_b
lv,2,h0449,0.19077333087639767,scr1985,avaConv,pvOpenspace_b
lv,2,h0450,0.07674094171290173,scr1985,avaConv,pvOpenspace_b
lv,2,h0451,0.01608079263160388,scr1985,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0462,0.01162961370231189,scr1985,avaConv,pvOpenspace_b
lv,2,h0463,0.01481587786524663,scr1985,avaConv,pvOpenspace_b
lv,2,h0464,0.021462505529751284,scr1985,avaConv,pvOpenspace_b
lv,2,h0465,0.021733933850108043,scr1985,avaConv,pvOpenspace_b
lv,2,h0466,0.048123342921080656,scr1985,avaConv,pvOpenspace_b
lv,2,h0467,0.08914473127830722,scr1985,avaConv,pvOpenspace_b
lv,2,h0468,0.13345710673096503,scr1985,avaConv,pvOpenspace_b
lv,2,h0469,0.21867263412151952,scr1985,avaConv,pvOpenspace_b
lv,2,h0470,0.259206666031732,scr1985,avaConv,pvOpenspace_b
lv,2,h0471,0.2599014918472259,scr1985,avaConv,pvOpenspace_b
lv,2,h0472,0.16941346327979243,scr1985,avaConv,pvOpenspace_b
lv,2,h0473,0.08679927467649533,scr1985,avaConv,pvOpenspace_b
lv,2,h0474,0.02960054240348571,scr1985,avaConv,pvOpenspace_b
lv,2,h0475,0.004762059661925897,scr1985,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0414,0.010179912826818483,scr1985,avaConv,pvOpenspace_b
me,2,h0415,0.06595191427615513,scr1985,avaConv,pvOpenspace_b
me,2,h0416,0.19241389031155384,scr1985,avaConv,pvOpenspace_b
me,2,h0417,0.3643090697208629,scr1985,avaConv,pvOpenspace_b
me,2,h0418,0.5246701170026185,scr1985,avaConv,pvOpenspace_b
me,2,h0419,0.6354428400374288,scr1985,avaConv,pvOpenspace_b
me,2,h0420,0.6955292903101983,scr1985,avaConv,pvOpenspace_b
me,2,h0421,0.7036124475690368,scr1985,avaConv,pvOpenspace_b
me,2,h0422,0.6657915489805734,scr1985,avaConv,pvOpenspace_b
me,2,h0423,0.5763848867215886,scr1985,avaConv,pvOpenspace_b
me,2,h0424,0.4368545041283373,scr1985,avaConv,pvOpenspace_b
me,2,h0425,0.2669804960305323,scr1985,avaConv,pvOpenspace_b
me,2,h0426,0.11398123793811384,scr1985,avaConv,pvOpenspace_b
me,2,h0427,0.02849409164758684,scr1985,avaConv,pvOpenspace_b
me,2,h0428,0.001368771937897084,scr1985,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0438,0.007075206132061601,scr1985,avaConv,pvOpenspace_b
me,2,h0439,0.05559243253490763,scr1985,avaConv,pvOpenspace_b
me,2,h0440,0.17311373436623717,scr1985,avaConv,pvOpenspace_b
me,2,h0441,0.3433046687646722,scr1985,avaConv,pvOpenspace_b
me,2,h0442,0.5071586749682372,scr1985,avaConv,pvOpenspace_b
me,2,h0443,0.6221922637995042,scr1985,avaConv,pvOpenspace_b
me,2,h0444,0.6860566917594352,scr1985,avaConv,pvOpenspace_b
me,2,h0445,0.5717495830237117,scr1985,avaConv,pvOpenspace_b
me,2,h0446,0.42299338611217024,scr1985,avaConv,pvOpenspace_b
me,2,h0447,0.2693788144878384,scr1985,avaConv,pvOpenspace_b
me,2,h0448,0.20572267683149126,scr1985,avaConv,pvOpenspace_b
me,2,h0449,0.13226379677449795,scr1985,avaConv,pvOpenspace_b
me,2,h0450,0.05365886037189116,scr1985,avaConv,pvOpenspace_b
me,2,h0451,0.012192977516507822,scr1985,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0462,0.004912866869466482,scr1985,avaConv,pvOpenspace_b
me,2,h0463,0.049900548276581684,scr1985,avaConv,pvOpenspace_b
me,2,h0464,0.16750603053496296,scr1985,avaConv,pvOpenspace_b
me,2,h0465,0.3445268288034851,scr1985,avaConv,pvOpenspace_b
me,2,h0466,0.5161373500341253,scr1985,avaConv,pvOpenspace_b
me,2,h0467,0.6344736864307297,scr1985,avaConv,pvOpenspace_b
me,2,h0468,0.6990025866838107,scr1985,avaConv,pvOpenspace_b
me,2,h0469,0.7118526030357357,scr1985,avaConv,pvOpenspace_b
me,2,h0470,0.6692001388391254,scr1985,avaConv,pvOpenspace_b
me,2,h0471,0.5650211389595751,scr1985,avaConv,pvOpenspace_b
me,2,h0472,0.4004514056423687,scr1985,avaConv,pvOpenspace_b
me,2,h0473,0.2145091924425184,scr1985,avaConv,pvOpenspace_b
me,2,h0474,0.07548299530736431,scr1985,avaConv,pvOpenspace_b
me,2,h0475,0.011753047426288389,scr1985,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0414,0.019362756585813178,scr1985,avaConv,pvOpenspace_b
mk,2,h0415,0.09411945068006904,scr1985,avaConv,pvOpenspace_b
mk,2,h0416,0.24311301957631115,scr1985,avaConv,pvOpenspace_b
mk,2,h0417,0.42110984913656163,scr1985,avaConv,pvOpenspace_b
mk,2,h0418,0.577560465779533,scr1985,avaConv,pvOpenspace_b
mk,2,h0419,0.676316396298221,scr1985,avaConv,pvOpenspace_b
mk,2,h0420,0.7175535498646157,scr1985,avaConv,pvOpenspace_b
mk,2,h0421,0.7184423186268134,scr1985,avaConv,pvOpenspace_b
mk,2,h0422,0.6750567266394337,scr1985,avaConv,pvOpenspace_b
mk,2,h0423,0.5858497703876363,scr1985,avaConv,pvOpenspace_b
mk,2,h0424,0.43647936102855617,scr1985,avaConv,pvOpenspace_b
mk,2,h0425,0.25818512666799304,scr1985,avaConv,pvOpenspace_b
mk,2,h0426,0.10420969998468221,scr1985,avaConv,pvOpenspace_b
mk,2,h0427,0.0221048951509266,scr1985,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0438,0.01528328379719687,scr1985,avaConv,pvOpenspace_b
mk,2,h0439,0.08184933745409226,scr1985,avaConv,pvOpenspace_b
mk,2,h0440,0.21883128889907513,scr1985,avaConv,pvOpenspace_b
mk,2,h0441,0.3902990222119543,scr1985,avaConv,pvOpenspace_b
mk,2,h0442,0.5434452297764771,scr1985,avaConv,pvOpenspace_b
mk,2,h0443,0.6321561258910279,scr1985,avaConv,pvOpenspace_b
mk,2,h0444,0.6503121931818444,scr1985,avaConv,pvOpenspace_b
mk,2,h0445,0.49617443931932825,scr1985,avaConv,pvOpenspace_b
mk,2,h0446,0.35396392514912284,scr1985,avaConv,pvOpenspace_b
mk,2,h0447,0.21276062616102334,scr1985,avaConv,pvOpenspace_b
mk,2,h0448,0.16696568601832318,scr1985,avaConv,pvOpenspace_b
mk,2,h0449,0.09681707669919162,scr1985,avaConv,pvOpenspace_b
mk,2,h0450,0.038749465052036636,scr1985,avaConv,pvOpenspace_b
mk,2,h0451,0.009159527387863636,scr1985,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0462,0.011657959596694115,scr1985,avaConv,pvOpenspace_b
mk,2,h0463,0.0734868436673,scr1985,avaConv,pvOpenspace_b
mk,2,h0464,0.21227970348116423,scr1985,avaConv,pvOpenspace_b
mk,2,h0465,0.39669156786718596,scr1985,avaConv,pvOpenspace_b
mk,2,h0466,0.5630698179751132,scr1985,avaConv,pvOpenspace_b
mk,2,h0467,0.6705765788284513,scr1985,avaConv,pvOpenspace_b
mk,2,h0468,0.726085729854476,scr1985,avaConv,pvOpenspace_b
mk,2,h0469,0.7299923503553164,scr1985,avaConv,pvOpenspace_b
mk,2,h0470,0.6770483829515095,scr1985,avaConv,pvOpenspace_b
mk,2,h0471,0.5595912149134069,scr1985,avaConv,pvOpenspace_b
mk,2,h0472,0.38510931192539055,scr1985,avaConv,pvOpenspace_b
mk,2,h0473,0.19684309120467766,scr1985,avaConv,pvOpenspace_b
mk,2,h0474,0.0651302938631267,scr1985,avaConv,pvOpenspace_b
mk,2,h0475,0.00817320879885019,scr1985,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0414,0.0017581439718263457,scr1985,avaConv,pvOpenspace_b
nl,2,h0415,0.021062632963800003,scr1985,avaConv,pvOpenspace_b
nl,2,h0416,0.08799705293601298,scr1985,avaConv,pvOpenspace_b
nl,2,h0417,0.21493527793859768,scr1985,avaConv,pvOpenspace_b
nl,2,h0418,0.3793611260182304,scr1985,avaConv,pvOpenspace_b
nl,2,h0419,0.5194063537979084,scr1985,avaConv,pvOpenspace_b
nl,2,h0420,0.6153419769609927,scr1985,avaConv,pvOpenspace_b
nl,2,h0421,0.6083086243340453,scr1985,avaConv,pvOpenspace_b
nl,2,h0422,0.5370563233944917,scr1985,avaConv,pvOpenspace_b
nl,2,h0423,0.4170278686667581,scr1985,avaConv,pvOpenspace_b
nl,2,h0424,0.3264634569056448,scr1985,avaConv,pvOpenspace_b
nl,2,h0425,0.24664213985770192,scr1985,avaConv,pvOpenspace_b
nl,2,h0426,0.1636047301446272,scr1985,avaConv,pvOpenspace_b
nl,2,h0427,0.0775176017335384,scr1985,avaConv,pvOpenspace_b
nl,2,h0428,0.021308526219937455,scr1985,avaConv,pvOpenspace_b
nl,2,h0429,0.0020285292869807337,scr1985,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0438,0.0001585656394458905,scr1985,avaConv,pvOpenspace_b
nl,2,h0439,0.006861919342137283,scr1985,avaConv,pvOpenspace_b
nl,2,h0440,0.03216041890367996,scr1985,avaConv,pvOpenspace_b
nl,2,h0441,0.09723579725596493,scr1985,avaConv,pvOpenspace_b
nl,2,h0442,0.1958242553162745,scr1985,avaConv,pvOpenspace_b
nl,2,h0443,0.29197329390790766,scr1985,avaConv,pvOpenspace_b
nl,2,h0444,0.33862104726256037,scr1985,avaConv,pvOpenspace_b
nl,2,h0445,0.38848664325166143,scr1985,avaConv,pvOpenspace_b
nl,2,h0446,0.4225813648029572,scr1985,avaConv,pvOpenspace_b
nl,2,h0447,0.43848192446262146,scr1985,avaConv,pvOpenspace_b
nl,2,h0448,0.35288775041417053,scr1985,avaConv,pvOpenspace_b
nl,2,h0449,0.23793344017458576,scr1985,avaConv,pvOpenspace_b
nl,2,h0450,0.12878344705626066,scr1985,avaConv,pvOpenspace_b
nl,2,h0451,0.05226179330474215,scr1985,avaConv,pvOpenspace_b
nl,2,h0452,0.013311104000908335,scr1985,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0463,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0464,0.0012123105410301223,scr1985,avaConv,pvOpenspace_b
nl,2,h0465,0.012950132094121356,scr1985,avaConv,pvOpenspace_b
nl,2,h0466,0.03675926984419095,scr1985,avaConv,pvOpenspace_b
nl,2,h0467,0.05693678648239801,scr1985,avaConv,pvOpenspace_b
nl,2,h0468,0.059635586976639,scr1985,avaConv,pvOpenspace_b
nl,2,h0469,0.15357319427802127,scr1985,avaConv,pvOpenspace_b
nl,2,h0470,0.2701175916043552,scr1985,avaConv,pvOpenspace_b
nl,2,h0471,0.39622346352643356,scr1985,avaConv,pvOpenspace_b
nl,2,h0472,0.3572996980495356,scr1985,avaConv,pvOpenspace_b
nl,2,h0473,0.2618568220726938,scr1985,avaConv,pvOpenspace_b
nl,2,h0474,0.13725743750653804,scr1985,avaConv,pvOpenspace_b
nl,2,h0475,0.04535281684458884,scr1985,avaConv,pvOpenspace_b
nl,2,h0476,0.0067719950957936745,scr1985,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0413,0.00134750972120125,scr1985,avaConv,pvOpenspace_b
no_m,2,h0414,0.011811327197328065,scr1985,avaConv,pvOpenspace_b
no_m,2,h0415,0.06571101836379016,scr1985,avaConv,pvOpenspace_b
no_m,2,h0416,0.1869318678844241,scr1985,avaConv,pvOpenspace_b
no_m,2,h0417,0.3536271705400214,scr1985,avaConv,pvOpenspace_b
no_m,2,h0418,0.494612301173151,scr1985,avaConv,pvOpenspace_b
no_m,2,h0419,0.5333226530782428,scr1985,avaConv,pvOpenspace_b
no_m,2,h0420,0.4666780984434533,scr1985,avaConv,pvOpenspace_b
no_m,2,h0421,0.3583191098209663,scr1985,avaConv,pvOpenspace_b
no_m,2,h0422,0.28876206532060966,scr1985,avaConv,pvOpenspace_b
no_m,2,h0423,0.2704702537546425,scr1985,avaConv,pvOpenspace_b
no_m,2,h0424,0.2758197994634002,scr1985,avaConv,pvOpenspace_b
no_m,2,h0425,0.2516507608928177,scr1985,avaConv,pvOpenspace_b
no_m,2,h0426,0.19291997389973062,scr1985,avaConv,pvOpenspace_b
no_m,2,h0427,0.10518760375554509,scr1985,avaConv,pvOpenspace_b
no_m,2,h0428,0.03763382444647989,scr1985,avaConv,pvOpenspace_b
no_m,2,h0429,0.004314995207949819,scr1985,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0438,0.007800846600237379,scr1985,avaConv,pvOpenspace_b
no_m,2,h0439,0.03230384698988659,scr1985,avaConv,pvOpenspace_b
no_m,2,h0440,0.07644444098080325,scr1985,avaConv,pvOpenspace_b
no_m,2,h0441,0.13431776958946076,scr1985,avaConv,pvOpenspace_b
no_m,2,h0442,0.19814069785016614,scr1985,avaConv,pvOpenspace_b
no_m,2,h0443,0.260618936243169,scr1985,avaConv,pvOpenspace_b
no_m,2,h0444,0.30134179876112166,scr1985,avaConv,pvOpenspace_b
no_m,2,h0445,0.30954179483858674,scr1985,avaConv,pvOpenspace_b
no_m,2,h0446,0.2931659548557719,scr1985,avaConv,pvOpenspace_b
no_m,2,h0447,0.27369075581105357,scr1985,avaConv,pvOpenspace_b
no_m,2,h0448,0.24156318147954772,scr1985,avaConv,pvOpenspace_b
no_m,2,h0449,0.19054344125182027,scr1985,avaConv,pvOpenspace_b
no_m,2,h0450,0.11923489567419077,scr1985,avaConv,pvOpenspace_b
no_m,2,h0451,0.05463624573942826,scr1985,avaConv,pvOpenspace_b
no_m,2,h0452,0.015509991340258522,scr1985,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0462,0.0020987336914624483,scr1985,avaConv,pvOpenspace_b
no_m,2,h0463,0.007696411622328046,scr1985,avaConv,pvOpenspace_b
no_m,2,h0464,0.02694715892484309,scr1985,avaConv,pvOpenspace_b
no_m,2,h0465,0.058112550423316874,scr1985,avaConv,pvOpenspace_b
no_m,2,h0466,0.09060636975352938,scr1985,avaConv,pvOpenspace_b
no_m,2,h0467,0.11124153704028593,scr1985,avaConv,pvOpenspace_b
no_m,2,h0468,0.1195698314375997,scr1985,avaConv,pvOpenspace_b
no_m,2,h0469,0.22111052773138787,scr1985,avaConv,pvOpenspace_b
no_m,2,h0470,0.29931619033106155,scr1985,avaConv,pvOpenspace_b
no_m,2,h0471,0.3528942048803151,scr1985,avaConv,pvOpenspace_b
no_m,2,h0472,0.2770157702362563,scr1985,avaConv,pvOpenspace_b
no_m,2,h0473,0.19829668353156274,scr1985,avaConv,pvOpenspace_b
no_m,2,h0474,0.11136199731473624,scr1985,avaConv,pvOpenspace_b
no_m,2,h0475,0.047162510090326945,scr1985,avaConv,pvOpenspace_b
no_m,2,h0476,0.00805316696514366,scr1985,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0412,0.0014260896160776363,scr1985,avaConv,pvOpenspace_b
no_n,2,h0413,0.007384988956001438,scr1985,avaConv,pvOpenspace_b
no_n,2,h0414,0.030637660660698243,scr1985,avaConv,pvOpenspace_b
no_n,2,h0415,0.07448348846070511,scr1985,avaConv,pvOpenspace_b
no_n,2,h0416,0.14644835179216179,scr1985,avaConv,pvOpenspace_b
no_n,2,h0417,0.2240743195613597,scr1985,avaConv,pvOpenspace_b
no_n,2,h0418,0.297844869919022,scr1985,avaConv,pvOpenspace_b
no_n,2,h0419,0.3626504725055627,scr1985,avaConv,pvOpenspace_b
no_n,2,h0420,0.4128695466270727,scr1985,avaConv,pvOpenspace_b
no_n,2,h0421,0.3665433640718583,scr1985,avaConv,pvOpenspace_b
no_n,2,h0422,0.293792886239095,scr1985,avaConv,pvOpenspace_b
no_n,2,h0423,0.20761572936221726,scr1985,avaConv,pvOpenspace_b
no_n,2,h0424,0.18365487820677676,scr1985,avaConv,pvOpenspace_b
no_n,2,h0425,0.14441083023208057,scr1985,avaConv,pvOpenspace_b
no_n,2,h0426,0.09361709240524872,scr1985,avaConv,pvOpenspace_b
no_n,2,h0427,0.04642666921550371,scr1985,avaConv,pvOpenspace_b
no_n,2,h0428,0.015560884542677827,scr1985,avaConv,pvOpenspace_b
no_n,2,h0429,0.002072297113663076,scr1985,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0437,0.00045469650616640494,scr1985,avaConv,pvOpenspace_b
no_n,2,h0438,0.00450206263872644,scr1985,avaConv,pvOpenspace_b
no_n,2,h0439,0.0192576928449938,scr1985,avaConv,pvOpenspace_b
no_n,2,h0440,0.0428735758480891,scr1985,avaConv,pvOpenspace_b
no_n,2,h0441,0.06890707878907977,scr1985,avaConv,pvOpenspace_b
no_n,2,h0442,0.08984597190576396,scr1985,avaConv,pvOpenspace_b
no_n,2,h0443,0.10959544923633459,scr1985,avaConv,pvOpenspace_b
no_n,2,h0444,0.12707624012782942,scr1985,avaConv,pvOpenspace_b
no_n,2,h0445,0.14052324588666892,scr1985,avaConv,pvOpenspace_b
no_n,2,h0446,0.14395496209339537,scr1985,avaConv,pvOpenspace_b
no_n,2,h0447,0.13396887741202312,scr1985,avaConv,pvOpenspace_b
