region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d099,0.024369980472792298,scr2016,avaConv,onshore_b
25FR,2,d100,0.023544175182041854,scr2016,avaConv,onshore_b
25FR,2,d101,0.13736655766726216,scr2016,avaConv,onshore_b
25FR,2,d102,0.23509838070956693,scr2016,avaConv,onshore_b
25FR,2,d103,0.06674405002258905,scr2016,avaConv,onshore_b
25FR,2,d104,0.04993731139569786,scr2016,avaConv,onshore_b
25FR,2,d105,0.03006624796844217,scr2016,avaConv,onshore_b
25FR,2,d106,0.3744633380284268,scr2016,avaConv,onshore_b
25FR,2,d107,0.30726647426818565,scr2016,avaConv,onshore_b
25FR,2,d108,0.04978006499794607,scr2016,avaConv,onshore_b
25FR,2,d109,0.03855052196517338,scr2016,avaConv,onshore_b
25FR,2,d110,0.04683646732198391,scr2016,avaConv,onshore_b
25FR,2,d111,0.42505901416978353,scr2016,avaConv,onshore_b
25FR,2,d112,0.14619531436699082,scr2016,avaConv,onshore_b
25FR,2,d113,0.027343681466253475,scr2016,avaConv,onshore_b
25FR,2,d114,0.17949898957714291,scr2016,avaConv,onshore_b
25FR,2,d115,0.14218568136283855,scr2016,avaConv,onshore_b
25FR,2,d116,0.44036219825351836,scr2016,avaConv,onshore_b
25FR,2,d117,0.34710713558565964,scr2016,avaConv,onshore_b
25FR,2,d118,0.33922274019957316,scr2016,avaConv,onshore_b
25FR,2,d119,0.018495499151152024,scr2016,avaConv,onshore_b
25FR,2,d120,0.10404143188146019,scr2016,avaConv,onshore_b
25FR,2,d121,0.11362095928003783,scr2016,avaConv,onshore_b
25FR,2,d122,0.5384509750866125,scr2016,avaConv,onshore_b
25FR,2,d123,0.09623433549567093,scr2016,avaConv,onshore_b
25FR,2,d124,0.13282439423525513,scr2016,avaConv,onshore_b
25FR,2,d125,0.09970272196502128,scr2016,avaConv,onshore_b
25FR,2,d126,0.38764593067431835,scr2016,avaConv,onshore_b
25FR,2,d127,0.13560250860155057,scr2016,avaConv,onshore_b
25FR,2,d128,0.022944728366166428,scr2016,avaConv,onshore_b
25FR,2,d129,0.10599891765037465,scr2016,avaConv,onshore_b
25FR,2,d130,0.09553244503222118,scr2016,avaConv,onshore_b
25FR,2,d131,0.09551160111301714,scr2016,avaConv,onshore_b
25FR,2,d132,0.04149133348067676,scr2016,avaConv,onshore_b
25FR,2,d133,0.032095760743203604,scr2016,avaConv,onshore_b
25FR,2,d134,0.0519097802381441,scr2016,avaConv,onshore_b
25FR,2,d135,0.1762636031099865,scr2016,avaConv,onshore_b
25FR,2,d136,0.09181041723893733,scr2016,avaConv,onshore_b
25FR,2,d137,0.08212766730408402,scr2016,avaConv,onshore_b
25FR,2,d138,0.011888178365724174,scr2016,avaConv,onshore_b
25FR,2,d139,0.13486112252384277,scr2016,avaConv,onshore_b
25FR,2,d140,0.12863998547648742,scr2016,avaConv,onshore_b
25FR,2,d141,0.09313490599298077,scr2016,avaConv,onshore_b
25FR,2,d142,0.062410699895985314,scr2016,avaConv,onshore_b
25FR,2,d143,0.32884080995311654,scr2016,avaConv,onshore_b
25FR,2,d144,0.25775872080616313,scr2016,avaConv,onshore_b
25FR,2,d145,0.06658416456288888,scr2016,avaConv,onshore_b
25FR,2,d146,0.018948527092520873,scr2016,avaConv,onshore_b
25FR,2,d147,0.02759121965221644,scr2016,avaConv,onshore_b
25FR,2,d148,0.02767036037130395,scr2016,avaConv,onshore_b
25FR,2,d149,0.02163938246123122,scr2016,avaConv,onshore_b
25FR,2,d150,0.04573175105102797,scr2016,avaConv,onshore_b
25FR,2,d151,0.34010583200213845,scr2016,avaConv,onshore_b
25FR,2,d152,0.22378188322155593,scr2016,avaConv,onshore_b
25FR,2,d153,0.03219899341729569,scr2016,avaConv,onshore_b
25FR,2,d154,0.09191407381125939,scr2016,avaConv,onshore_b
25FR,2,d155,0.024609318840143612,scr2016,avaConv,onshore_b
25FR,2,d156,0.03458832570409616,scr2016,avaConv,onshore_b
25FR,2,d157,0.010934039016210963,scr2016,avaConv,onshore_b
25FR,2,d158,0.024120874702820413,scr2016,avaConv,onshore_b
25FR,2,d159,0.0160365840595346,scr2016,avaConv,onshore_b
25FR,2,d160,0.0302739767931793,scr2016,avaConv,onshore_b
25FR,2,d161,0.049456040666764074,scr2016,avaConv,onshore_b
25FR,2,d162,0.02113106205890946,scr2016,avaConv,onshore_b
25FR,2,d163,0.05004049310729015,scr2016,avaConv,onshore_b
25FR,2,d164,0.14541296192713757,scr2016,avaConv,onshore_b
25FR,2,d165,0.23577822747513838,scr2016,avaConv,onshore_b
25FR,2,d166,0.17064473929830815,scr2016,avaConv,onshore_b
25FR,2,d167,0.11813292880775252,scr2016,avaConv,onshore_b
25FR,2,d168,0.034277818285524196,scr2016,avaConv,onshore_b
25FR,2,d169,0.2016291985385409,scr2016,avaConv,onshore_b
25FR,2,d170,0.1155961278584579,scr2016,avaConv,onshore_b
25FR,2,d171,0.04163191233009153,scr2016,avaConv,onshore_b
25FR,2,d172,0.10428706583853008,scr2016,avaConv,onshore_b
25FR,2,d173,0.13342826181857764,scr2016,avaConv,onshore_b
25FR,2,d174,0.0384007352887202,scr2016,avaConv,onshore_b
25FR,2,d175,0.08793382471833533,scr2016,avaConv,onshore_b
25FR,2,d176,0.07338226256899502,scr2016,avaConv,onshore_b
25FR,2,d177,0.06452059396176218,scr2016,avaConv,onshore_b
25FR,2,d178,0.04840069947641789,scr2016,avaConv,onshore_b
25FR,2,d179,0.09421735575023099,scr2016,avaConv,onshore_b
25FR,2,d180,0.03216097018984182,scr2016,avaConv,onshore_b
25FR,2,d181,0.12283713747243821,scr2016,avaConv,onshore_b
25FR,2,d182,0.13385360620435327,scr2016,avaConv,onshore_b
26FR,2,d092,0.05773352812329094,scr2016,avaConv,onshore_b
26FR,2,d093,0.1358742568564128,scr2016,avaConv,onshore_b
26FR,2,d094,0.19612580617417305,scr2016,avaConv,onshore_b
26FR,2,d095,0.24049201121771305,scr2016,avaConv,onshore_b
26FR,2,d096,0.12538341688698526,scr2016,avaConv,onshore_b
26FR,2,d097,0.5530908412233969,scr2016,avaConv,onshore_b
26FR,2,d098,0.4076754241428537,scr2016,avaConv,onshore_b
26FR,2,d099,0.034168462622825684,scr2016,avaConv,onshore_b
26FR,2,d100,0.225700441823058,scr2016,avaConv,onshore_b
26FR,2,d101,0.22379320654536355,scr2016,avaConv,onshore_b
26FR,2,d102,0.23278869715610112,scr2016,avaConv,onshore_b
26FR,2,d103,0.047522515278075994,scr2016,avaConv,onshore_b
26FR,2,d104,0.015301435116836147,scr2016,avaConv,onshore_b
26FR,2,d105,0.04166672641126186,scr2016,avaConv,onshore_b
26FR,2,d106,0.5534751366597214,scr2016,avaConv,onshore_b
26FR,2,d107,0.20082752128538303,scr2016,avaConv,onshore_b
26FR,2,d108,0.06425624438630867,scr2016,avaConv,onshore_b
26FR,2,d109,0.08145473274872174,scr2016,avaConv,onshore_b
26FR,2,d110,0.08772014356797929,scr2016,avaConv,onshore_b
26FR,2,d111,0.4412356301896476,scr2016,avaConv,onshore_b
26FR,2,d112,0.21737383824813644,scr2016,avaConv,onshore_b
26FR,2,d113,0.14425876638487312,scr2016,avaConv,onshore_b
26FR,2,d114,0.3398157233638423,scr2016,avaConv,onshore_b
26FR,2,d115,0.13231820891071938,scr2016,avaConv,onshore_b
26FR,2,d116,0.3399395878766111,scr2016,avaConv,onshore_b
26FR,2,d117,0.2949015344860488,scr2016,avaConv,onshore_b
26FR,2,d118,0.1779889055538694,scr2016,avaConv,onshore_b
26FR,2,d119,0.07437476333008758,scr2016,avaConv,onshore_b
26FR,2,d120,0.333780975410324,scr2016,avaConv,onshore_b
26FR,2,d121,0.09408045977124184,scr2016,avaConv,onshore_b
26FR,2,d122,0.10098162666832357,scr2016,avaConv,onshore_b
26FR,2,d123,0.08738159243024947,scr2016,avaConv,onshore_b
26FR,2,d124,0.14073360145490227,scr2016,avaConv,onshore_b
26FR,2,d125,0.023735841506983168,scr2016,avaConv,onshore_b
26FR,2,d126,0.1799209792481548,scr2016,avaConv,onshore_b
26FR,2,d127,0.12380188465648348,scr2016,avaConv,onshore_b
26FR,2,d128,0.15401295293259354,scr2016,avaConv,onshore_b
26FR,2,d129,0.17677826863909535,scr2016,avaConv,onshore_b
26FR,2,d130,0.21533940007500735,scr2016,avaConv,onshore_b
26FR,2,d131,0.10764029145060491,scr2016,avaConv,onshore_b
26FR,2,d132,0.0205282949578003,scr2016,avaConv,onshore_b
26FR,2,d133,0.010300743358462783,scr2016,avaConv,onshore_b
26FR,2,d134,0.21512423804177047,scr2016,avaConv,onshore_b
26FR,2,d135,0.31746606268273,scr2016,avaConv,onshore_b
26FR,2,d136,0.09599730163054575,scr2016,avaConv,onshore_b
26FR,2,d137,0.030080261507381335,scr2016,avaConv,onshore_b
26FR,2,d138,0.05563211380349713,scr2016,avaConv,onshore_b
26FR,2,d139,0.22695737150662715,scr2016,avaConv,onshore_b
26FR,2,d140,0.1329295416978688,scr2016,avaConv,onshore_b
26FR,2,d141,0.18468217721080316,scr2016,avaConv,onshore_b
26FR,2,d142,0.32036328047849416,scr2016,avaConv,onshore_b
26FR,2,d143,0.07290533653439317,scr2016,avaConv,onshore_b
26FR,2,d144,0.11585631957978437,scr2016,avaConv,onshore_b
26FR,2,d145,0.12857017612578495,scr2016,avaConv,onshore_b
26FR,2,d146,0.05025452719745968,scr2016,avaConv,onshore_b
26FR,2,d147,0.05552671588451556,scr2016,avaConv,onshore_b
26FR,2,d148,0.04338888309608198,scr2016,avaConv,onshore_b
26FR,2,d149,0.09387810534283426,scr2016,avaConv,onshore_b
26FR,2,d150,0.2837024692530442,scr2016,avaConv,onshore_b
26FR,2,d151,0.7520789315350369,scr2016,avaConv,onshore_b
26FR,2,d152,0.4662418470861661,scr2016,avaConv,onshore_b
26FR,2,d153,0.19525384558774037,scr2016,avaConv,onshore_b
26FR,2,d154,0.6143376816363337,scr2016,avaConv,onshore_b
26FR,2,d155,0.11923651592358198,scr2016,avaConv,onshore_b
26FR,2,d156,0.05639401804438015,scr2016,avaConv,onshore_b
26FR,2,d157,0.02690019170417519,scr2016,avaConv,onshore_b
26FR,2,d158,0.028401590484692926,scr2016,avaConv,onshore_b
26FR,2,d159,0.029929215507842496,scr2016,avaConv,onshore_b
26FR,2,d160,0.07535263990642929,scr2016,avaConv,onshore_b
26FR,2,d161,0.05639727092219438,scr2016,avaConv,onshore_b
26FR,2,d162,0.02080410839914242,scr2016,avaConv,onshore_b
26FR,2,d163,0.010861869989110397,scr2016,avaConv,onshore_b
26FR,2,d164,0.1269681349832258,scr2016,avaConv,onshore_b
26FR,2,d165,0.24068456788086348,scr2016,avaConv,onshore_b
26FR,2,d166,0.22011868155792885,scr2016,avaConv,onshore_b
26FR,2,d167,0.05703637874388461,scr2016,avaConv,onshore_b
26FR,2,d168,0.01461817324352542,scr2016,avaConv,onshore_b
26FR,2,d169,0.0729963457842996,scr2016,avaConv,onshore_b
26FR,2,d170,0.08537553827259071,scr2016,avaConv,onshore_b
26FR,2,d171,0.02092438313880109,scr2016,avaConv,onshore_b
26FR,2,d172,0.42808238668636484,scr2016,avaConv,onshore_b
26FR,2,d173,0.07279363202471811,scr2016,avaConv,onshore_b
26FR,2,d174,0.05332325206686911,scr2016,avaConv,onshore_b
26FR,2,d175,0.051395704736875214,scr2016,avaConv,onshore_b
26FR,2,d176,0.0744333692883793,scr2016,avaConv,onshore_b
26FR,2,d177,0.10349606254777277,scr2016,avaConv,onshore_b
26FR,2,d178,0.1648063496372526,scr2016,avaConv,onshore_b
26FR,2,d179,0.25656395615424327,scr2016,avaConv,onshore_b
26FR,2,d180,0.09934896950173634,scr2016,avaConv,onshore_b
26FR,2,d181,0.31562765710306395,scr2016,avaConv,onshore_b
26FR,2,d182,0.2817373980473133,scr2016,avaConv,onshore_b
27FR,2,d092,0.21209155146303216,scr2016,avaConv,onshore_b
27FR,2,d093,0.1614790955777095,scr2016,avaConv,onshore_b
27FR,2,d094,0.4149908333779196,scr2016,avaConv,onshore_b
27FR,2,d095,0.18629368934488122,scr2016,avaConv,onshore_b
27FR,2,d096,0.06896047515983834,scr2016,avaConv,onshore_b
27FR,2,d097,0.4044004789636462,scr2016,avaConv,onshore_b
27FR,2,d098,0.28421848663937055,scr2016,avaConv,onshore_b
27FR,2,d099,0.03874756978617215,scr2016,avaConv,onshore_b
27FR,2,d100,0.09491720029042451,scr2016,avaConv,onshore_b
27FR,2,d101,0.2098706336085701,scr2016,avaConv,onshore_b
27FR,2,d102,0.4700752032278554,scr2016,avaConv,onshore_b
27FR,2,d103,0.0813200201886144,scr2016,avaConv,onshore_b
27FR,2,d104,0.06396190100561173,scr2016,avaConv,onshore_b
27FR,2,d105,0.032187405708543386,scr2016,avaConv,onshore_b
27FR,2,d106,0.5384630820141301,scr2016,avaConv,onshore_b
27FR,2,d107,0.30979938472143653,scr2016,avaConv,onshore_b
27FR,2,d108,0.11036983129935865,scr2016,avaConv,onshore_b
27FR,2,d109,0.0728100863152739,scr2016,avaConv,onshore_b
27FR,2,d110,0.08522653629123969,scr2016,avaConv,onshore_b
27FR,2,d111,0.5136179134914834,scr2016,avaConv,onshore_b
27FR,2,d112,0.23577444150538288,scr2016,avaConv,onshore_b
27FR,2,d113,0.07587808812023306,scr2016,avaConv,onshore_b
27FR,2,d114,0.4224204422110345,scr2016,avaConv,onshore_b
27FR,2,d115,0.19348664996113357,scr2016,avaConv,onshore_b
27FR,2,d116,0.4829650118332026,scr2016,avaConv,onshore_b
27FR,2,d117,0.29229504452841026,scr2016,avaConv,onshore_b
27FR,2,d118,0.3021751751881565,scr2016,avaConv,onshore_b
27FR,2,d119,0.03497088185707809,scr2016,avaConv,onshore_b
27FR,2,d120,0.39103269707116456,scr2016,avaConv,onshore_b
27FR,2,d121,0.23221969668009687,scr2016,avaConv,onshore_b
27FR,2,d122,0.6212077264316176,scr2016,avaConv,onshore_b
27FR,2,d123,0.10525907398612798,scr2016,avaConv,onshore_b
27FR,2,d124,0.20673045699870754,scr2016,avaConv,onshore_b
27FR,2,d125,0.08622838041163126,scr2016,avaConv,onshore_b
27FR,2,d126,0.40197581637746194,scr2016,avaConv,onshore_b
27FR,2,d127,0.25592918775718715,scr2016,avaConv,onshore_b
27FR,2,d128,0.1305408701839032,scr2016,avaConv,onshore_b
27FR,2,d129,0.1616773484263314,scr2016,avaConv,onshore_b
27FR,2,d130,0.26427531523327125,scr2016,avaConv,onshore_b
27FR,2,d131,0.34160055883195506,scr2016,avaConv,onshore_b
27FR,2,d132,0.045108750784053735,scr2016,avaConv,onshore_b
27FR,2,d133,0.008634250802292895,scr2016,avaConv,onshore_b
27FR,2,d134,0.15317325205182566,scr2016,avaConv,onshore_b
27FR,2,d135,0.4758159964658145,scr2016,avaConv,onshore_b
27FR,2,d136,0.10826364302434277,scr2016,avaConv,onshore_b
27FR,2,d137,0.060615939051124425,scr2016,avaConv,onshore_b
27FR,2,d138,0.03027743790050019,scr2016,avaConv,onshore_b
27FR,2,d139,0.3132386932021605,scr2016,avaConv,onshore_b
27FR,2,d140,0.20744110955631184,scr2016,avaConv,onshore_b
27FR,2,d141,0.20454893456923817,scr2016,avaConv,onshore_b
27FR,2,d142,0.25103654708088313,scr2016,avaConv,onshore_b
27FR,2,d143,0.3707852028171606,scr2016,avaConv,onshore_b
27FR,2,d144,0.21082665026980807,scr2016,avaConv,onshore_b
27FR,2,d145,0.12773687834390993,scr2016,avaConv,onshore_b
27FR,2,d146,0.05252005187063546,scr2016,avaConv,onshore_b
27FR,2,d147,0.05498541231957656,scr2016,avaConv,onshore_b
27FR,2,d148,0.04163549776315065,scr2016,avaConv,onshore_b
27FR,2,d149,0.031270849543377485,scr2016,avaConv,onshore_b
27FR,2,d150,0.07586747965424871,scr2016,avaConv,onshore_b
27FR,2,d151,0.4857623643448233,scr2016,avaConv,onshore_b
27FR,2,d152,0.08448500916212204,scr2016,avaConv,onshore_b
27FR,2,d153,0.05370316717618957,scr2016,avaConv,onshore_b
27FR,2,d154,0.5310225485356751,scr2016,avaConv,onshore_b
27FR,2,d155,0.1722515890232003,scr2016,avaConv,onshore_b
27FR,2,d156,0.11388224311434123,scr2016,avaConv,onshore_b
27FR,2,d157,0.025890313678737606,scr2016,avaConv,onshore_b
27FR,2,d158,0.02247995349776265,scr2016,avaConv,onshore_b
27FR,2,d159,0.04106319417851529,scr2016,avaConv,onshore_b
27FR,2,d160,0.12318094354923466,scr2016,avaConv,onshore_b
27FR,2,d161,0.13828207406093782,scr2016,avaConv,onshore_b
27FR,2,d162,0.038156063809699235,scr2016,avaConv,onshore_b
27FR,2,d163,0.04084553634713762,scr2016,avaConv,onshore_b
27FR,2,d164,0.21857841164971517,scr2016,avaConv,onshore_b
27FR,2,d165,0.2855459635777858,scr2016,avaConv,onshore_b
27FR,2,d166,0.2115455988115562,scr2016,avaConv,onshore_b
27FR,2,d167,0.13511399515281575,scr2016,avaConv,onshore_b
27FR,2,d168,0.054959265270832496,scr2016,avaConv,onshore_b
27FR,2,d169,0.23426379342026102,scr2016,avaConv,onshore_b
27FR,2,d170,0.1429266275186685,scr2016,avaConv,onshore_b
27FR,2,d171,0.04468175846409257,scr2016,avaConv,onshore_b
27FR,2,d172,0.3563448374390215,scr2016,avaConv,onshore_b
27FR,2,d173,0.16836394818680644,scr2016,avaConv,onshore_b
27FR,2,d174,0.06326991117283297,scr2016,avaConv,onshore_b
27FR,2,d175,0.16104866685705174,scr2016,avaConv,onshore_b
27FR,2,d176,0.09632293595779254,scr2016,avaConv,onshore_b
27FR,2,d177,0.15925141756972783,scr2016,avaConv,onshore_b
27FR,2,d178,0.10330231717632939,scr2016,avaConv,onshore_b
27FR,2,d179,0.21119891827767773,scr2016,avaConv,onshore_b
27FR,2,d180,0.10872630012451619,scr2016,avaConv,onshore_b
27FR,2,d181,0.23241397177568068,scr2016,avaConv,onshore_b
27FR,2,d182,0.3327456225565638,scr2016,avaConv,onshore_b
99FR,2,d092,0.12466036133982882,scr2016,avaConv,onshore_b
99FR,2,d093,0.35774004770547396,scr2016,avaConv,onshore_b
99FR,2,d094,0.03326010424431423,scr2016,avaConv,onshore_b
99FR,2,d095,0.0436010498132692,scr2016,avaConv,onshore_b
99FR,2,d096,0.27935583352994214,scr2016,avaConv,onshore_b
99FR,2,d097,0.024208590263895085,scr2016,avaConv,onshore_b
99FR,2,d098,0.0040643677680599,scr2016,avaConv,onshore_b
99FR,2,d099,0.18118932185403766,scr2016,avaConv,onshore_b
99FR,2,d100,0.15578945449813847,scr2016,avaConv,onshore_b
99FR,2,d101,0.008805658011398198,scr2016,avaConv,onshore_b
99FR,2,d102,0.02776194951464538,scr2016,avaConv,onshore_b
99FR,2,d103,0.00955134795374779,scr2016,avaConv,onshore_b
99FR,2,d104,0.07037513545166602,scr2016,avaConv,onshore_b
99FR,2,d105,0.4340871747223873,scr2016,avaConv,onshore_b
99FR,2,d106,0.01990932978414134,scr2016,avaConv,onshore_b
99FR,2,d107,0.05404060469870097,scr2016,avaConv,onshore_b
99FR,2,d108,0.07298898303461351,scr2016,avaConv,onshore_b
99FR,2,d109,0.19992876802382353,scr2016,avaConv,onshore_b
99FR,2,d110,0.21449543375297486,scr2016,avaConv,onshore_b
99FR,2,d111,0.2700891071199086,scr2016,avaConv,onshore_b
99FR,2,d112,0.14483230245154785,scr2016,avaConv,onshore_b
99FR,2,d113,0.025197497268636987,scr2016,avaConv,onshore_b
99FR,2,d114,0.5348607929758921,scr2016,avaConv,onshore_b
99FR,2,d115,0.656505165836677,scr2016,avaConv,onshore_b
99FR,2,d116,0.20857210598538312,scr2016,avaConv,onshore_b
99FR,2,d117,0.7881232604732683,scr2016,avaConv,onshore_b
99FR,2,d118,0.6934302193302151,scr2016,avaConv,onshore_b
99FR,2,d119,0.022337859300023633,scr2016,avaConv,onshore_b
99FR,2,d120,0.005267026835031762,scr2016,avaConv,onshore_b
99FR,2,d121,0.04977615652876313,scr2016,avaConv,onshore_b
99FR,2,d122,0.27933936229351425,scr2016,avaConv,onshore_b
99FR,2,d123,0.12357066793348105,scr2016,avaConv,onshore_b
99FR,2,d124,0.09208821472372641,scr2016,avaConv,onshore_b
99FR,2,d125,0.01089190299622434,scr2016,avaConv,onshore_b
99FR,2,d126,0.04671590257808508,scr2016,avaConv,onshore_b
99FR,2,d127,0.15560473002626804,scr2016,avaConv,onshore_b
99FR,2,d128,0.2620463404477992,scr2016,avaConv,onshore_b
99FR,2,d129,0.13606678361387087,scr2016,avaConv,onshore_b
99FR,2,d130,0.4841158890231375,scr2016,avaConv,onshore_b
99FR,2,d131,0.35093743247915393,scr2016,avaConv,onshore_b
99FR,2,d132,0.1663819259489876,scr2016,avaConv,onshore_b
99FR,2,d133,0.4847705248447254,scr2016,avaConv,onshore_b
99FR,2,d134,0.7214813386371267,scr2016,avaConv,onshore_b
99FR,2,d135,0.2607190387546231,scr2016,avaConv,onshore_b
99FR,2,d136,0.06532417899581258,scr2016,avaConv,onshore_b
99FR,2,d137,0.04132573685906743,scr2016,avaConv,onshore_b
99FR,2,d138,0.0520914814014605,scr2016,avaConv,onshore_b
99FR,2,d139,0.005102709486317336,scr2016,avaConv,onshore_b
99FR,2,d140,0.4704535468579484,scr2016,avaConv,onshore_b
99FR,2,d141,0.15296900171678113,scr2016,avaConv,onshore_b
99FR,2,d142,0.007135765788252207,scr2016,avaConv,onshore_b
99FR,2,d143,0.0212939173269976,scr2016,avaConv,onshore_b
99FR,2,d144,0.7143124011877577,scr2016,avaConv,onshore_b
99FR,2,d145,0.5055618377435728,scr2016,avaConv,onshore_b
99FR,2,d146,0.012979010530202468,scr2016,avaConv,onshore_b
99FR,2,d147,0.11597170778529943,scr2016,avaConv,onshore_b
99FR,2,d148,0.10968618665386727,scr2016,avaConv,onshore_b
99FR,2,d149,0.014521179233219373,scr2016,avaConv,onshore_b
99FR,2,d150,0.2591933104666794,scr2016,avaConv,onshore_b
99FR,2,d151,0.5380494329540256,scr2016,avaConv,onshore_b
99FR,2,d152,0.29196082417066266,scr2016,avaConv,onshore_b
99FR,2,d153,0.3488341633985299,scr2016,avaConv,onshore_b
99FR,2,d154,0.2063694741840893,scr2016,avaConv,onshore_b
99FR,2,d155,0.04097913686925691,scr2016,avaConv,onshore_b
99FR,2,d156,0.002721797255172833,scr2016,avaConv,onshore_b
99FR,2,d157,0.004640842209500364,scr2016,avaConv,onshore_b
99FR,2,d158,0.00782347791331088,scr2016,avaConv,onshore_b
99FR,2,d159,0.00692476524818623,scr2016,avaConv,onshore_b
99FR,2,d160,0.022690356697249284,scr2016,avaConv,onshore_b
99FR,2,d161,0.040873257903963366,scr2016,avaConv,onshore_b
99FR,2,d162,0.006444386310610124,scr2016,avaConv,onshore_b
99FR,2,d163,0.014692882895077726,scr2016,avaConv,onshore_b
99FR,2,d164,0.29154554073510425,scr2016,avaConv,onshore_b
99FR,2,d165,0.2311345780897437,scr2016,avaConv,onshore_b
99FR,2,d166,0.6520270394756685,scr2016,avaConv,onshore_b
99FR,2,d167,0.22123684127964177,scr2016,avaConv,onshore_b
99FR,2,d168,0.1564285436448423,scr2016,avaConv,onshore_b
99FR,2,d169,0.31389334920073003,scr2016,avaConv,onshore_b
99FR,2,d170,0.04824631990900851,scr2016,avaConv,onshore_b
99FR,2,d171,0.027900080133017684,scr2016,avaConv,onshore_b
99FR,2,d172,0.009745609141354777,scr2016,avaConv,onshore_b
99FR,2,d173,0.002430497242470385,scr2016,avaConv,onshore_b
99FR,2,d174,0.006540274351347802,scr2016,avaConv,onshore_b
99FR,2,d175,0.012545154344714189,scr2016,avaConv,onshore_b
99FR,2,d176,0.03481415396934253,scr2016,avaConv,onshore_b
99FR,2,d177,0.09706126356496872,scr2016,avaConv,onshore_b
99FR,2,d178,0.1525335344786564,scr2016,avaConv,onshore_b
99FR,2,d179,0.3274420127224165,scr2016,avaConv,onshore_b
99FR,2,d180,0.006112805425306487,scr2016,avaConv,onshore_b
99FR,2,d181,0.0021795242217044434,scr2016,avaConv,onshore_b
99FR,2,d182,0.003391199635445243,scr2016,avaConv,onshore_b
68GR,2,d092,0.05019019383118326,scr2016,avaConv,onshore_b
68GR,2,d093,0.07845066023928349,scr2016,avaConv,onshore_b
68GR,2,d094,0.1259587428169261,scr2016,avaConv,onshore_b
68GR,2,d095,0.031475126083764515,scr2016,avaConv,onshore_b
68GR,2,d096,0.01204972637927383,scr2016,avaConv,onshore_b
68GR,2,d097,0.017707492577051277,scr2016,avaConv,onshore_b
68GR,2,d098,0.13111386897497088,scr2016,avaConv,onshore_b
68GR,2,d099,0.2175220579385075,scr2016,avaConv,onshore_b
68GR,2,d100,0.14616262424149498,scr2016,avaConv,onshore_b
68GR,2,d101,0.12139203100253808,scr2016,avaConv,onshore_b
68GR,2,d102,0.23994168021980603,scr2016,avaConv,onshore_b
68GR,2,d103,0.08345403740402947,scr2016,avaConv,onshore_b
68GR,2,d104,0.05978058488177656,scr2016,avaConv,onshore_b
68GR,2,d105,0.25106131896584005,scr2016,avaConv,onshore_b
68GR,2,d106,0.11245342331836647,scr2016,avaConv,onshore_b
68GR,2,d107,0.05430069346521388,scr2016,avaConv,onshore_b
68GR,2,d108,0.03423971174716616,scr2016,avaConv,onshore_b
68GR,2,d109,0.04517621410276269,scr2016,avaConv,onshore_b
68GR,2,d110,0.1501188935320542,scr2016,avaConv,onshore_b
68GR,2,d111,0.3975519372721448,scr2016,avaConv,onshore_b
68GR,2,d112,0.2118104260203555,scr2016,avaConv,onshore_b
68GR,2,d113,0.06830662536952083,scr2016,avaConv,onshore_b
68GR,2,d114,0.10196420403605186,scr2016,avaConv,onshore_b
68GR,2,d115,0.2953615035250556,scr2016,avaConv,onshore_b
68GR,2,d116,0.30068345480933323,scr2016,avaConv,onshore_b
68GR,2,d117,0.42106093326659716,scr2016,avaConv,onshore_b
68GR,2,d118,0.09586809179084249,scr2016,avaConv,onshore_b
68GR,2,d119,0.03877041736369215,scr2016,avaConv,onshore_b
68GR,2,d120,0.03904237607147884,scr2016,avaConv,onshore_b
68GR,2,d121,0.08044157194167185,scr2016,avaConv,onshore_b
68GR,2,d122,0.15123113885491318,scr2016,avaConv,onshore_b
68GR,2,d123,0.29664942196598554,scr2016,avaConv,onshore_b
68GR,2,d124,0.10289554954367151,scr2016,avaConv,onshore_b
68GR,2,d125,0.1922941998164735,scr2016,avaConv,onshore_b
68GR,2,d126,0.24542284862546454,scr2016,avaConv,onshore_b
68GR,2,d127,0.08952905130905903,scr2016,avaConv,onshore_b
68GR,2,d128,0.021670739267721117,scr2016,avaConv,onshore_b
68GR,2,d129,0.02286437278152567,scr2016,avaConv,onshore_b
68GR,2,d130,0.0264810099345677,scr2016,avaConv,onshore_b
68GR,2,d131,0.044456823292732796,scr2016,avaConv,onshore_b
68GR,2,d132,0.04859840837262427,scr2016,avaConv,onshore_b
68GR,2,d133,0.1890706641860193,scr2016,avaConv,onshore_b
68GR,2,d134,0.323258642979821,scr2016,avaConv,onshore_b
68GR,2,d135,0.3093145622729139,scr2016,avaConv,onshore_b
68GR,2,d136,0.1595096050722446,scr2016,avaConv,onshore_b
68GR,2,d137,0.18688911696763658,scr2016,avaConv,onshore_b
68GR,2,d138,0.11426745892597555,scr2016,avaConv,onshore_b
68GR,2,d139,0.04690913238464121,scr2016,avaConv,onshore_b
68GR,2,d140,0.08037724148746127,scr2016,avaConv,onshore_b
68GR,2,d141,0.09298496500860784,scr2016,avaConv,onshore_b
68GR,2,d142,0.2997190972898974,scr2016,avaConv,onshore_b
68GR,2,d143,0.2598352683406969,scr2016,avaConv,onshore_b
68GR,2,d144,0.09933362700747105,scr2016,avaConv,onshore_b
68GR,2,d145,0.3934785342166226,scr2016,avaConv,onshore_b
