region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0633,0.014369572876847196,scr1998,avaConv,pvOpenspace_b
lt,2,h0634,0.051061461389443716,scr1998,avaConv,pvOpenspace_b
lt,2,h0635,0.10009985101944197,scr1998,avaConv,pvOpenspace_b
lt,2,h0636,0.1216152484756886,scr1998,avaConv,pvOpenspace_b
lt,2,h0637,0.0961387075707112,scr1998,avaConv,pvOpenspace_b
lt,2,h0638,0.050672271335302214,scr1998,avaConv,pvOpenspace_b
lt,2,h0639,0.014469575840670112,scr1998,avaConv,pvOpenspace_b
lt,2,h0640,0.0020829429237537297,scr1998,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0657,0.016229936777707624,scr1998,avaConv,pvOpenspace_b
lt,2,h0658,0.059079495884851674,scr1998,avaConv,pvOpenspace_b
lt,2,h0659,0.12042264885877589,scr1998,avaConv,pvOpenspace_b
lt,2,h0660,0.15554967414236848,scr1998,avaConv,pvOpenspace_b
lt,2,h0661,0.12961129621934506,scr1998,avaConv,pvOpenspace_b
lt,2,h0662,0.07456439457360792,scr1998,avaConv,pvOpenspace_b
lt,2,h0663,0.022984552433585555,scr1998,avaConv,pvOpenspace_b
lt,2,h0664,0.004609236020666694,scr1998,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0633,0.0060515820486168005,scr1998,avaConv,pvOpenspace_b
lu,2,h0634,0.02279936361476611,scr1998,avaConv,pvOpenspace_b
lu,2,h0635,0.06116796916385068,scr1998,avaConv,pvOpenspace_b
lu,2,h0636,0.11361742144126669,scr1998,avaConv,pvOpenspace_b
lu,2,h0637,0.09914413522375123,scr1998,avaConv,pvOpenspace_b
lu,2,h0638,0.06351138377438481,scr1998,avaConv,pvOpenspace_b
lu,2,h0639,0.013998877992248263,scr1998,avaConv,pvOpenspace_b
lu,2,h0640,0.006921381149626464,scr1998,avaConv,pvOpenspace_b
lu,2,h0641,0.0021651613535998817,scr1998,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0658,0.015347597917923275,scr1998,avaConv,pvOpenspace_b
lu,2,h0659,0.06637484151000135,scr1998,avaConv,pvOpenspace_b
lu,2,h0660,0.1525815133069538,scr1998,avaConv,pvOpenspace_b
lu,2,h0661,0.14556079768442037,scr1998,avaConv,pvOpenspace_b
lu,2,h0662,0.10028392555911586,scr1998,avaConv,pvOpenspace_b
lu,2,h0663,0.035747994020233174,scr1998,avaConv,pvOpenspace_b
lu,2,h0664,0.02387714833710974,scr1998,avaConv,pvOpenspace_b
lu,2,h0665,0.010454961982278875,scr1998,avaConv,pvOpenspace_b
lu,2,h0666,0.0024864055357535298,scr1998,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0633,0.009203635700200012,scr1998,avaConv,pvOpenspace_b
lv,2,h0634,0.031930680847116207,scr1998,avaConv,pvOpenspace_b
lv,2,h0635,0.05853432356296766,scr1998,avaConv,pvOpenspace_b
lv,2,h0636,0.06516317830492024,scr1998,avaConv,pvOpenspace_b
lv,2,h0637,0.04379790374098821,scr1998,avaConv,pvOpenspace_b
lv,2,h0638,0.01871479061501036,scr1998,avaConv,pvOpenspace_b
lv,2,h0639,0.002848504165365194,scr1998,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0657,0.0034251487394868084,scr1998,avaConv,pvOpenspace_b
lv,2,h0658,0.022279903306502164,scr1998,avaConv,pvOpenspace_b
lv,2,h0659,0.058643825907666924,scr1998,avaConv,pvOpenspace_b
lv,2,h0660,0.0916153621370435,scr1998,avaConv,pvOpenspace_b
lv,2,h0661,0.0762146274460659,scr1998,avaConv,pvOpenspace_b
lv,2,h0662,0.03862089642995352,scr1998,avaConv,pvOpenspace_b
lv,2,h0663,0.006263802418323474,scr1998,avaConv,pvOpenspace_b
lv,2,h0664,0.0003192082504582751,scr1998,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0632,0.03603170715333676,scr1998,avaConv,pvOpenspace_b
me,2,h0633,0.14006002653540453,scr1998,avaConv,pvOpenspace_b
me,2,h0634,0.31131610464505893,scr1998,avaConv,pvOpenspace_b
me,2,h0635,0.4651079088210355,scr1998,avaConv,pvOpenspace_b
me,2,h0636,0.5586954769036641,scr1998,avaConv,pvOpenspace_b
me,2,h0637,0.5054128771477137,scr1998,avaConv,pvOpenspace_b
me,2,h0638,0.3845606183911314,scr1998,avaConv,pvOpenspace_b
me,2,h0639,0.21740940833962227,scr1998,avaConv,pvOpenspace_b
me,2,h0640,0.09927706372509708,scr1998,avaConv,pvOpenspace_b
me,2,h0641,0.026406442230490212,scr1998,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0656,0.0005692379112624528,scr1998,avaConv,pvOpenspace_b
me,2,h0657,0.006724107241587457,scr1998,avaConv,pvOpenspace_b
me,2,h0658,0.02477593221501962,scr1998,avaConv,pvOpenspace_b
me,2,h0659,0.051156385979223985,scr1998,avaConv,pvOpenspace_b
me,2,h0660,0.06798854945967764,scr1998,avaConv,pvOpenspace_b
me,2,h0661,0.2039656304712845,scr1998,avaConv,pvOpenspace_b
me,2,h0662,0.30579043192007066,scr1998,avaConv,pvOpenspace_b
me,2,h0663,0.35199016324266547,scr1998,avaConv,pvOpenspace_b
me,2,h0664,0.1709273691077839,scr1998,avaConv,pvOpenspace_b
me,2,h0665,0.05016189738806678,scr1998,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0632,0.010798850982396004,scr1998,avaConv,pvOpenspace_b
mk,2,h0633,0.05366072288756858,scr1998,avaConv,pvOpenspace_b
mk,2,h0634,0.15713989621756352,scr1998,avaConv,pvOpenspace_b
mk,2,h0635,0.26437734543163455,scr1998,avaConv,pvOpenspace_b
mk,2,h0636,0.310049304379162,scr1998,avaConv,pvOpenspace_b
mk,2,h0637,0.32654435482756794,scr1998,avaConv,pvOpenspace_b
mk,2,h0638,0.2927726988106763,scr1998,avaConv,pvOpenspace_b
mk,2,h0639,0.23138162690785843,scr1998,avaConv,pvOpenspace_b
mk,2,h0640,0.10447197646642051,scr1998,avaConv,pvOpenspace_b
mk,2,h0641,0.025723117907137116,scr1998,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0656,0.03400395470945335,scr1998,avaConv,pvOpenspace_b
mk,2,h0657,0.10746600215565555,scr1998,avaConv,pvOpenspace_b
mk,2,h0658,0.22627614009883143,scr1998,avaConv,pvOpenspace_b
mk,2,h0659,0.3250379502836471,scr1998,avaConv,pvOpenspace_b
mk,2,h0660,0.37424690727214804,scr1998,avaConv,pvOpenspace_b
mk,2,h0661,0.45055510653960557,scr1998,avaConv,pvOpenspace_b
mk,2,h0662,0.4448691251459827,scr1998,avaConv,pvOpenspace_b
mk,2,h0663,0.38003356763912793,scr1998,avaConv,pvOpenspace_b
mk,2,h0664,0.1793868997245933,scr1998,avaConv,pvOpenspace_b
mk,2,h0665,0.05010053578385151,scr1998,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0634,0.0698844119842101,scr1998,avaConv,pvOpenspace_b
nl,2,h0635,0.17714988489129657,scr1998,avaConv,pvOpenspace_b
nl,2,h0636,0.3001741765928185,scr1998,avaConv,pvOpenspace_b
nl,2,h0637,0.24228464214869605,scr1998,avaConv,pvOpenspace_b
nl,2,h0638,0.14788494430911073,scr1998,avaConv,pvOpenspace_b
nl,2,h0639,0.032925956105598404,scr1998,avaConv,pvOpenspace_b
nl,2,h0640,0.01827324684954065,scr1998,avaConv,pvOpenspace_b
nl,2,h0641,0.00514534200197059,scr1998,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0658,0.043885515215861474,scr1998,avaConv,pvOpenspace_b
nl,2,h0659,0.12827091244953692,scr1998,avaConv,pvOpenspace_b
nl,2,h0660,0.24589279372275738,scr1998,avaConv,pvOpenspace_b
nl,2,h0661,0.3145644699651514,scr1998,avaConv,pvOpenspace_b
nl,2,h0662,0.3315890387865431,scr1998,avaConv,pvOpenspace_b
nl,2,h0663,0.27359769780756976,scr1998,avaConv,pvOpenspace_b
nl,2,h0664,0.15908232552806867,scr1998,avaConv,pvOpenspace_b
nl,2,h0665,0.057656923732868334,scr1998,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0635,0.00655594137775739,scr1998,avaConv,pvOpenspace_b
no_m,2,h0636,0.04209221510407267,scr1998,avaConv,pvOpenspace_b
no_m,2,h0637,0.05654732369453911,scr1998,avaConv,pvOpenspace_b
no_m,2,h0638,0.044981223919430983,scr1998,avaConv,pvOpenspace_b
no_m,2,h0639,0.008663707956276552,scr1998,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0660,0.01245320414956861,scr1998,avaConv,pvOpenspace_b
no_m,2,h0661,0.01618097329918307,scr1998,avaConv,pvOpenspace_b
no_m,2,h0662,0.016128841253786167,scr1998,avaConv,pvOpenspace_b
no_m,2,h0663,0.0021763601519141306,scr1998,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0635,0.00016028244073055075,scr1998,avaConv,pvOpenspace_b
no_n,2,h0636,0.004141686779878822,scr1998,avaConv,pvOpenspace_b
no_n,2,h0637,0.004141686779878822,scr1998,avaConv,pvOpenspace_b
no_n,2,h0638,0.003974468803784275,scr1998,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0660,0.0008854733154796033,scr1998,avaConv,pvOpenspace_b
no_n,2,h0661,0.0008854733154796033,scr1998,avaConv,pvOpenspace_b
no_n,2,h0662,0.0008854733154796033,scr1998,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0634,0.009522791809015633,scr1998,avaConv,pvOpenspace_b
no_s,2,h0635,0.06888461742994625,scr1998,avaConv,pvOpenspace_b
no_s,2,h0636,0.16111427239195794,scr1998,avaConv,pvOpenspace_b
no_s,2,h0637,0.15621963620917817,scr1998,avaConv,pvOpenspace_b
no_s,2,h0638,0.08728116662654883,scr1998,avaConv,pvOpenspace_b
no_s,2,h0639,0.009235804268884913,scr1998,avaConv,pvOpenspace_b
no_s,2,h0640,0.001749192962434268,scr1998,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
