region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0344,0.23808339054397745,scr1983,avaConv,onshore_b
no_m,2,h0345,0.37530860219650103,scr1983,avaConv,onshore_b
no_m,2,h0346,0.3832241214580433,scr1983,avaConv,onshore_b
no_m,2,h0347,0.36544386447297805,scr1983,avaConv,onshore_b
no_m,2,h0348,0.3577718335900452,scr1983,avaConv,onshore_b
no_m,2,h0349,0.19296620612217816,scr1983,avaConv,onshore_b
no_m,2,h0350,0.07914336206115223,scr1983,avaConv,onshore_b
no_m,2,h0351,0.0023398979114330172,scr1983,avaConv,onshore_b
no_m,2,h0352,0.003076238703131534,scr1983,avaConv,onshore_b
no_m,2,h0353,0.0015332255868453191,scr1983,avaConv,onshore_b
no_m,2,h0354,0.00043459429110926024,scr1983,avaConv,onshore_b
no_m,2,h0355,0.0022012607193566598,scr1983,avaConv,onshore_b
no_m,2,h0356,0.005569586017742869,scr1983,avaConv,onshore_b
no_m,2,h0357,0.0077784504339588265,scr1983,avaConv,onshore_b
no_m,2,h0358,0.004255541133218793,scr1983,avaConv,onshore_b
no_m,2,h0359,0.0009390904348511258,scr1983,avaConv,onshore_b
no_m,2,h0360,0.0,scr1983,avaConv,onshore_b
no_m,2,h0361,0.08428640165180833,scr1983,avaConv,onshore_b
no_m,2,h0362,0.22292355063964753,scr1983,avaConv,onshore_b
no_m,2,h0363,0.37521120366303057,scr1983,avaConv,onshore_b
no_m,2,h0364,0.32029415511065507,scr1983,avaConv,onshore_b
no_m,2,h0365,0.2701287991878566,scr1983,avaConv,onshore_b
no_m,2,h0366,0.22177899871187035,scr1983,avaConv,onshore_b
no_m,2,h0367,0.20267643851203573,scr1983,avaConv,onshore_b
no_m,2,h0368,0.1971778093013159,scr1983,avaConv,onshore_b
no_m,2,h0369,0.20377745697237912,scr1983,avaConv,onshore_b
no_m,2,h0370,0.18935420887741972,scr1983,avaConv,onshore_b
no_m,2,h0371,0.16138345985195668,scr1983,avaConv,onshore_b
no_m,2,h0372,0.1362286349310681,scr1983,avaConv,onshore_b
no_m,2,h0373,0.09886377532726844,scr1983,avaConv,onshore_b
no_m,2,h0374,0.07405749252214393,scr1983,avaConv,onshore_b
no_m,2,h0375,0.05634131883769679,scr1983,avaConv,onshore_b
no_m,2,h0376,0.05827842591078477,scr1983,avaConv,onshore_b
no_m,2,h0377,0.07403068886587247,scr1983,avaConv,onshore_b
no_m,2,h0378,0.10765606332040521,scr1983,avaConv,onshore_b
no_m,2,h0379,0.11249129845208213,scr1983,avaConv,onshore_b
no_m,2,h0380,0.10438386859453522,scr1983,avaConv,onshore_b
no_m,2,h0381,0.07710128659525077,scr1983,avaConv,onshore_b
no_m,2,h0382,0.06800125772042405,scr1983,avaConv,onshore_b
no_m,2,h0383,0.0534395248689052,scr1983,avaConv,onshore_b
no_m,2,h0384,0.04022871253303771,scr1983,avaConv,onshore_b
no_m,2,h0385,0.12780228811935546,scr1983,avaConv,onshore_b
no_m,2,h0386,0.25391736246963786,scr1983,avaConv,onshore_b
no_m,2,h0387,0.4238738068734538,scr1983,avaConv,onshore_b
no_m,2,h0388,0.43405415751026,scr1983,avaConv,onshore_b
no_m,2,h0389,0.421346145461335,scr1983,avaConv,onshore_b
no_m,2,h0390,0.38738044094663915,scr1983,avaConv,onshore_b
no_m,2,h0391,0.24316347000358673,scr1983,avaConv,onshore_b
no_m,2,h0392,0.14162227258080748,scr1983,avaConv,onshore_b
no_m,2,h0393,0.0668830632394806,scr1983,avaConv,onshore_b
no_m,2,h0394,0.07063308603231386,scr1983,avaConv,onshore_b
no_m,2,h0395,0.07169351892959569,scr1983,avaConv,onshore_b
no_m,2,h0396,0.05903081713303717,scr1983,avaConv,onshore_b
no_m,2,h0397,0.15380893376430907,scr1983,avaConv,onshore_b
no_m,2,h0398,0.258800474006817,scr1983,avaConv,onshore_b
no_m,2,h0399,0.40443056013907336,scr1983,avaConv,onshore_b
no_m,2,h0400,0.4073856974512721,scr1983,avaConv,onshore_b
no_m,2,h0401,0.3868952309216433,scr1983,avaConv,onshore_b
no_m,2,h0402,0.31559997493675174,scr1983,avaConv,onshore_b
no_m,2,h0403,0.15115333148651558,scr1983,avaConv,onshore_b
no_m,2,h0404,0.0473154101528346,scr1983,avaConv,onshore_b
no_m,2,h0405,0.0028726279866443066,scr1983,avaConv,onshore_b
no_m,2,h0406,0.001717211322930206,scr1983,avaConv,onshore_b
no_m,2,h0407,0.002779088769948606,scr1983,avaConv,onshore_b
no_m,2,h0408,0.004620799973397981,scr1983,avaConv,onshore_b
no_n,2,h0337,0.12624654900954957,scr1983,avaConv,onshore_b
no_n,2,h0338,0.21304578028972235,scr1983,avaConv,onshore_b
no_n,2,h0339,0.3164955513393613,scr1983,avaConv,onshore_b
no_n,2,h0340,0.3021236371217426,scr1983,avaConv,onshore_b
no_n,2,h0341,0.2908620414204646,scr1983,avaConv,onshore_b
no_n,2,h0342,0.2848458074097252,scr1983,avaConv,onshore_b
no_n,2,h0343,0.24922216381927306,scr1983,avaConv,onshore_b
no_n,2,h0344,0.2214129423872804,scr1983,avaConv,onshore_b
no_n,2,h0345,0.19704541568378584,scr1983,avaConv,onshore_b
no_n,2,h0346,0.21889206417516732,scr1983,avaConv,onshore_b
no_n,2,h0347,0.23251531350220817,scr1983,avaConv,onshore_b
no_n,2,h0348,0.2485196059894736,scr1983,avaConv,onshore_b
no_n,2,h0349,0.1605679992274163,scr1983,avaConv,onshore_b
no_n,2,h0350,0.08881206586086454,scr1983,avaConv,onshore_b
no_n,2,h0351,0.03645798726260295,scr1983,avaConv,onshore_b
no_n,2,h0352,0.03161002241273833,scr1983,avaConv,onshore_b
no_n,2,h0353,0.02654307849139001,scr1983,avaConv,onshore_b
no_n,2,h0354,0.022290288319485395,scr1983,avaConv,onshore_b
no_n,2,h0355,0.06401960641806459,scr1983,avaConv,onshore_b
no_n,2,h0356,0.13698781456604694,scr1983,avaConv,onshore_b
no_n,2,h0357,0.23000312146708707,scr1983,avaConv,onshore_b
no_n,2,h0358,0.20826580408040793,scr1983,avaConv,onshore_b
no_n,2,h0359,0.19028344069445124,scr1983,avaConv,onshore_b
no_n,2,h0360,0.1764791845139132,scr1983,avaConv,onshore_b
no_n,2,h0361,0.20753630223745645,scr1983,avaConv,onshore_b
no_n,2,h0362,0.24390109898896528,scr1983,avaConv,onshore_b
no_n,2,h0363,0.27964130163737316,scr1983,avaConv,onshore_b
no_n,2,h0364,0.25554732273232783,scr1983,avaConv,onshore_b
no_n,2,h0365,0.2198737504770242,scr1983,avaConv,onshore_b
no_n,2,h0366,0.1897015514109642,scr1983,avaConv,onshore_b
no_n,2,h0367,0.18410282568263606,scr1983,avaConv,onshore_b
no_n,2,h0368,0.21278159998350168,scr1983,avaConv,onshore_b
no_n,2,h0369,0.27090834188819485,scr1983,avaConv,onshore_b
no_n,2,h0370,0.32040347682363096,scr1983,avaConv,onshore_b
no_n,2,h0371,0.34319800718995497,scr1983,avaConv,onshore_b
no_n,2,h0372,0.34102196176439803,scr1983,avaConv,onshore_b
no_n,2,h0373,0.20399935228546853,scr1983,avaConv,onshore_b
no_n,2,h0374,0.09698265795937057,scr1983,avaConv,onshore_b
no_n,2,h0375,0.029861020485445887,scr1983,avaConv,onshore_b
no_n,2,h0376,0.02643858705187431,scr1983,avaConv,onshore_b
no_n,2,h0377,0.024482735937007935,scr1983,avaConv,onshore_b
no_n,2,h0378,0.023301003039518188,scr1983,avaConv,onshore_b
no_n,2,h0379,0.03518924932439174,scr1983,avaConv,onshore_b
no_n,2,h0380,0.04944092860186987,scr1983,avaConv,onshore_b
no_n,2,h0381,0.06372494285896485,scr1983,avaConv,onshore_b
no_n,2,h0382,0.0551816958321176,scr1983,avaConv,onshore_b
no_n,2,h0383,0.05533916842637422,scr1983,avaConv,onshore_b
no_n,2,h0384,0.05590283528298472,scr1983,avaConv,onshore_b
no_n,2,h0385,0.09903165622147103,scr1983,avaConv,onshore_b
no_n,2,h0386,0.1497653025476303,scr1983,avaConv,onshore_b
no_n,2,h0387,0.215849554562949,scr1983,avaConv,onshore_b
no_n,2,h0388,0.22210241728524474,scr1983,avaConv,onshore_b
no_n,2,h0389,0.2228912352551797,scr1983,avaConv,onshore_b
no_n,2,h0390,0.22608913351198678,scr1983,avaConv,onshore_b
no_n,2,h0391,0.18967136569138326,scr1983,avaConv,onshore_b
no_n,2,h0392,0.16522070214723866,scr1983,avaConv,onshore_b
no_n,2,h0393,0.14385227863711952,scr1983,avaConv,onshore_b
no_n,2,h0394,0.1584219643468197,scr1983,avaConv,onshore_b
no_n,2,h0395,0.15843319355018676,scr1983,avaConv,onshore_b
no_n,2,h0396,0.1532245184304338,scr1983,avaConv,onshore_b
no_n,2,h0397,0.14527652724052328,scr1983,avaConv,onshore_b
no_n,2,h0398,0.1536771164234406,scr1983,avaConv,onshore_b
no_n,2,h0399,0.16837549052540066,scr1983,avaConv,onshore_b
no_n,2,h0400,0.19119489274124396,scr1983,avaConv,onshore_b
no_n,2,h0401,0.20775914067618098,scr1983,avaConv,onshore_b
no_n,2,h0402,0.22019447114502239,scr1983,avaConv,onshore_b
no_n,2,h0403,0.27278710007563933,scr1983,avaConv,onshore_b
no_n,2,h0404,0.3163148446517132,scr1983,avaConv,onshore_b
no_n,2,h0405,0.35412121881538544,scr1983,avaConv,onshore_b
no_n,2,h0406,0.33572561758421515,scr1983,avaConv,onshore_b
no_n,2,h0407,0.3186845153327802,scr1983,avaConv,onshore_b
no_n,2,h0408,0.3121504770331055,scr1983,avaConv,onshore_b
no_s,2,h0337,0.0760292387798836,scr1983,avaConv,onshore_b
no_s,2,h0338,0.036199723638598746,scr1983,avaConv,onshore_b
no_s,2,h0339,0.017887316630552624,scr1983,avaConv,onshore_b
no_s,2,h0340,0.02707237326964108,scr1983,avaConv,onshore_b
no_s,2,h0341,0.04542485036068804,scr1983,avaConv,onshore_b
no_s,2,h0342,0.07955015371621173,scr1983,avaConv,onshore_b
no_s,2,h0343,0.06972653933093399,scr1983,avaConv,onshore_b
no_s,2,h0344,0.05020032341383742,scr1983,avaConv,onshore_b
no_s,2,h0345,0.020719615812890363,scr1983,avaConv,onshore_b
no_s,2,h0346,0.018388474493047174,scr1983,avaConv,onshore_b
no_s,2,h0347,0.014919221602771643,scr1983,avaConv,onshore_b
no_s,2,h0348,0.014581830168001736,scr1983,avaConv,onshore_b
no_s,2,h0349,0.009918654092897005,scr1983,avaConv,onshore_b
no_s,2,h0350,0.006450187060659423,scr1983,avaConv,onshore_b
no_s,2,h0351,0.00309670841722552,scr1983,avaConv,onshore_b
no_s,2,h0352,0.003638631619853853,scr1983,avaConv,onshore_b
no_s,2,h0353,0.004675862852054113,scr1983,avaConv,onshore_b
no_s,2,h0354,0.005454261364947929,scr1983,avaConv,onshore_b
no_s,2,h0355,0.015446786600658492,scr1983,avaConv,onshore_b
no_s,2,h0356,0.030233766305845216,scr1983,avaConv,onshore_b
no_s,2,h0357,0.050173260644881756,scr1983,avaConv,onshore_b
no_s,2,h0358,0.056101604146011896,scr1983,avaConv,onshore_b
no_s,2,h0359,0.05867145255505547,scr1983,avaConv,onshore_b
no_s,2,h0360,0.06576739109326013,scr1983,avaConv,onshore_b
no_s,2,h0361,0.1195446335437594,scr1983,avaConv,onshore_b
no_s,2,h0362,0.19167718142149434,scr1983,avaConv,onshore_b
no_s,2,h0363,0.26552029678611794,scr1983,avaConv,onshore_b
no_s,2,h0364,0.2567258532270958,scr1983,avaConv,onshore_b
no_s,2,h0365,0.2165427779627101,scr1983,avaConv,onshore_b
no_s,2,h0366,0.16141937615638782,scr1983,avaConv,onshore_b
no_s,2,h0367,0.0869235854304546,scr1983,avaConv,onshore_b
no_s,2,h0368,0.04447133525700563,scr1983,avaConv,onshore_b
no_s,2,h0369,0.022795013109342,scr1983,avaConv,onshore_b
no_s,2,h0370,0.0239381510273803,scr1983,avaConv,onshore_b
no_s,2,h0371,0.023811263652129943,scr1983,avaConv,onshore_b
no_s,2,h0372,0.02230878164393259,scr1983,avaConv,onshore_b
no_s,2,h0373,0.05828532043873956,scr1983,avaConv,onshore_b
no_s,2,h0374,0.10692951579177569,scr1983,avaConv,onshore_b
no_s,2,h0375,0.17251155866489443,scr1983,avaConv,onshore_b
no_s,2,h0376,0.19056596141364338,scr1983,avaConv,onshore_b
no_s,2,h0377,0.22486467597164603,scr1983,avaConv,onshore_b
no_s,2,h0378,0.24838745490406575,scr1983,avaConv,onshore_b
no_s,2,h0379,0.155173368861455,scr1983,avaConv,onshore_b
no_s,2,h0380,0.0697801276742262,scr1983,avaConv,onshore_b
no_s,2,h0381,0.013896022601019888,scr1983,avaConv,onshore_b
no_s,2,h0382,0.010605679136263651,scr1983,avaConv,onshore_b
no_s,2,h0383,0.007379756288011009,scr1983,avaConv,onshore_b
no_s,2,h0384,0.005377582657275578,scr1983,avaConv,onshore_b
no_s,2,h0385,0.09171911010819837,scr1983,avaConv,onshore_b
no_s,2,h0386,0.2606543222090267,scr1983,avaConv,onshore_b
no_s,2,h0387,0.49910205788361905,scr1983,avaConv,onshore_b
no_s,2,h0388,0.5226317936375395,scr1983,avaConv,onshore_b
no_s,2,h0389,0.5101228407556044,scr1983,avaConv,onshore_b
no_s,2,h0390,0.4712378227823066,scr1983,avaConv,onshore_b
no_s,2,h0391,0.267850291611799,scr1983,avaConv,onshore_b
no_s,2,h0392,0.13374451304786125,scr1983,avaConv,onshore_b
no_s,2,h0393,0.05781776431350303,scr1983,avaConv,onshore_b
no_s,2,h0394,0.09539865684929189,scr1983,avaConv,onshore_b
no_s,2,h0395,0.14556642855596494,scr1983,avaConv,onshore_b
no_s,2,h0396,0.19637082317923413,scr1983,avaConv,onshore_b
no_s,2,h0397,0.19837418532347562,scr1983,avaConv,onshore_b
no_s,2,h0398,0.17388810921983092,scr1983,avaConv,onshore_b
no_s,2,h0399,0.13947599651160295,scr1983,avaConv,onshore_b
no_s,2,h0400,0.1472252149672676,scr1983,avaConv,onshore_b
no_s,2,h0401,0.16056723145658017,scr1983,avaConv,onshore_b
no_s,2,h0402,0.17192655295026654,scr1983,avaConv,onshore_b
no_s,2,h0403,0.12109319850371257,scr1983,avaConv,onshore_b
no_s,2,h0404,0.07637081973595652,scr1983,avaConv,onshore_b
no_s,2,h0405,0.03961029845785156,scr1983,avaConv,onshore_b
no_s,2,h0406,0.035720264431798494,scr1983,avaConv,onshore_b
no_s,2,h0407,0.027978765682829348,scr1983,avaConv,onshore_b
no_s,2,h0408,0.01960140111251406,scr1983,avaConv,onshore_b
pl,2,h0337,0.2196864180654445,scr1983,avaConv,onshore_b
pl,2,h0338,0.1654826065270588,scr1983,avaConv,onshore_b
pl,2,h0339,0.11013825221106073,scr1983,avaConv,onshore_b
pl,2,h0340,0.11636710680171912,scr1983,avaConv,onshore_b
pl,2,h0341,0.11177798785123519,scr1983,avaConv,onshore_b
pl,2,h0342,0.09631736955805131,scr1983,avaConv,onshore_b
pl,2,h0343,0.05826224015260904,scr1983,avaConv,onshore_b
pl,2,h0344,0.03133092788340883,scr1983,avaConv,onshore_b
pl,2,h0345,0.015293492635380213,scr1983,avaConv,onshore_b
pl,2,h0346,0.016735148735644807,scr1983,avaConv,onshore_b
pl,2,h0347,0.016083079831698453,scr1983,avaConv,onshore_b
pl,2,h0348,0.015338742486097592,scr1983,avaConv,onshore_b
pl,2,h0349,0.019899842941031337,scr1983,avaConv,onshore_b
pl,2,h0350,0.02946186048842418,scr1983,avaConv,onshore_b
pl,2,h0351,0.04173318435299365,scr1983,avaConv,onshore_b
pl,2,h0352,0.04989678069936205,scr1983,avaConv,onshore_b
pl,2,h0353,0.05908474008705292,scr1983,avaConv,onshore_b
pl,2,h0354,0.07119948692581828,scr1983,avaConv,onshore_b
pl,2,h0355,0.09697732725649288,scr1983,avaConv,onshore_b
pl,2,h0356,0.12052483713148107,scr1983,avaConv,onshore_b
pl,2,h0357,0.13694929457009467,scr1983,avaConv,onshore_b
pl,2,h0358,0.1344662583049753,scr1983,avaConv,onshore_b
pl,2,h0359,0.13720568992024912,scr1983,avaConv,onshore_b
pl,2,h0360,0.1454960163537244,scr1983,avaConv,onshore_b
pl,2,h0361,0.12399132186895558,scr1983,avaConv,onshore_b
pl,2,h0362,0.09870206355860683,scr1983,avaConv,onshore_b
pl,2,h0363,0.07251093273294801,scr1983,avaConv,onshore_b
pl,2,h0364,0.07497097492848344,scr1983,avaConv,onshore_b
pl,2,h0365,0.0773955127633243,scr1983,avaConv,onshore_b
pl,2,h0366,0.07597646198152481,scr1983,avaConv,onshore_b
pl,2,h0367,0.07499598146552044,scr1983,avaConv,onshore_b
pl,2,h0368,0.06510994490794948,scr1983,avaConv,onshore_b
pl,2,h0369,0.05439767529367224,scr1983,avaConv,onshore_b
pl,2,h0370,0.04456667478658849,scr1983,avaConv,onshore_b
pl,2,h0371,0.04278110860609516,scr1983,avaConv,onshore_b
pl,2,h0372,0.048667311107930565,scr1983,avaConv,onshore_b
pl,2,h0373,0.18903985654510008,scr1983,avaConv,onshore_b
pl,2,h0374,0.3768640327284802,scr1983,avaConv,onshore_b
pl,2,h0375,0.6008827074924163,scr1983,avaConv,onshore_b
pl,2,h0376,0.6354734707962555,scr1983,avaConv,onshore_b
pl,2,h0377,0.6552506829969618,scr1983,avaConv,onshore_b
pl,2,h0378,0.6360860729044918,scr1983,avaConv,onshore_b
pl,2,h0379,0.40300036561491226,scr1983,avaConv,onshore_b
pl,2,h0380,0.2073281698513154,scr1983,avaConv,onshore_b
pl,2,h0381,0.06539636415845206,scr1983,avaConv,onshore_b
pl,2,h0382,0.06851130151908054,scr1983,avaConv,onshore_b
pl,2,h0383,0.06842805741819678,scr1983,avaConv,onshore_b
pl,2,h0384,0.0626012210465559,scr1983,avaConv,onshore_b
pl,2,h0385,0.09604487928248634,scr1983,avaConv,onshore_b
pl,2,h0386,0.13030433031007319,scr1983,avaConv,onshore_b
pl,2,h0387,0.1688031049842819,scr1983,avaConv,onshore_b
pl,2,h0388,0.1639725293923432,scr1983,avaConv,onshore_b
pl,2,h0389,0.16793254092425755,scr1983,avaConv,onshore_b
pl,2,h0390,0.18596035332855565,scr1983,avaConv,onshore_b
pl,2,h0391,0.1266734270056403,scr1983,avaConv,onshore_b
pl,2,h0392,0.06883426474788379,scr1983,avaConv,onshore_b
pl,2,h0393,0.01692617765554769,scr1983,avaConv,onshore_b
pl,2,h0394,0.016183024559863313,scr1983,avaConv,onshore_b
pl,2,h0395,0.014313274734242223,scr1983,avaConv,onshore_b
pl,2,h0396,0.011585596288163032,scr1983,avaConv,onshore_b
pl,2,h0397,0.11628517258812109,scr1983,avaConv,onshore_b
pl,2,h0398,0.25983793821503826,scr1983,avaConv,onshore_b
pl,2,h0399,0.42882969724052905,scr1983,avaConv,onshore_b
pl,2,h0400,0.418706482564886,scr1983,avaConv,onshore_b
pl,2,h0401,0.4204011139961513,scr1983,avaConv,onshore_b
pl,2,h0402,0.4355080294505203,scr1983,avaConv,onshore_b
pl,2,h0403,0.2799743173964918,scr1983,avaConv,onshore_b
pl,2,h0404,0.14488917015890973,scr1983,avaConv,onshore_b
pl,2,h0405,0.03455675222165671,scr1983,avaConv,onshore_b
pl,2,h0406,0.04295453026627676,scr1983,avaConv,onshore_b
pl,2,h0407,0.04533840887866699,scr1983,avaConv,onshore_b
pl,2,h0408,0.04493275494271495,scr1983,avaConv,onshore_b
pt,2,h0337,0.043290101946894144,scr1983,avaConv,onshore_b
pt,2,h0338,0.02631899574314475,scr1983,avaConv,onshore_b
pt,2,h0339,0.010679009930318124,scr1983,avaConv,onshore_b
pt,2,h0340,0.007315583901731958,scr1983,avaConv,onshore_b
pt,2,h0341,0.004904468404916059,scr1983,avaConv,onshore_b
pt,2,h0342,0.0031539379628992034,scr1983,avaConv,onshore_b
pt,2,h0343,0.004232762588962868,scr1983,avaConv,onshore_b
pt,2,h0344,0.005017744450510226,scr1983,avaConv,onshore_b
pt,2,h0345,0.004511700427678795,scr1983,avaConv,onshore_b
pt,2,h0346,0.002024720697672232,scr1983,avaConv,onshore_b
pt,2,h0347,0.0010914137249067274,scr1983,avaConv,onshore_b
pt,2,h0348,0.001778549379343255,scr1983,avaConv,onshore_b
pt,2,h0349,0.10145069826535805,scr1983,avaConv,onshore_b
pt,2,h0350,0.2675385660136136,scr1983,avaConv,onshore_b
pt,2,h0351,0.47486188753275516,scr1983,avaConv,onshore_b
pt,2,h0352,0.49011542728574803,scr1983,avaConv,onshore_b
pt,2,h0353,0.4574830625240807,scr1983,avaConv,onshore_b
pt,2,h0354,0.39597930369316364,scr1983,avaConv,onshore_b
pt,2,h0355,0.3325519610349239,scr1983,avaConv,onshore_b
pt,2,h0356,0.2995895112496303,scr1983,avaConv,onshore_b
pt,2,h0357,0.25525898140597797,scr1983,avaConv,onshore_b
pt,2,h0358,0.19685658382023338,scr1983,avaConv,onshore_b
pt,2,h0359,0.11460675991819598,scr1983,avaConv,onshore_b
pt,2,h0360,0.059889470216299805,scr1983,avaConv,onshore_b
pt,2,h0361,0.04464890893539969,scr1983,avaConv,onshore_b
pt,2,h0362,0.04597898698237332,scr1983,avaConv,onshore_b
pt,2,h0363,0.0499570364864723,scr1983,avaConv,onshore_b
pt,2,h0364,0.044035672485168494,scr1983,avaConv,onshore_b
pt,2,h0365,0.040128743855647186,scr1983,avaConv,onshore_b
pt,2,h0366,0.03909693080216156,scr1983,avaConv,onshore_b
pt,2,h0367,0.026191216051919423,scr1983,avaConv,onshore_b
pt,2,h0368,0.018273300358741328,scr1983,avaConv,onshore_b
pt,2,h0369,0.012395042063293123,scr1983,avaConv,onshore_b
pt,2,h0370,0.018500554515994364,scr1983,avaConv,onshore_b
pt,2,h0371,0.018534952827626967,scr1983,avaConv,onshore_b
pt,2,h0372,0.02682376850187305,scr1983,avaConv,onshore_b
pt,2,h0373,0.06108104575031852,scr1983,avaConv,onshore_b
pt,2,h0374,0.12335233249370285,scr1983,avaConv,onshore_b
pt,2,h0375,0.20550696676541386,scr1983,avaConv,onshore_b
pt,2,h0376,0.2760442159991092,scr1983,avaConv,onshore_b
pt,2,h0377,0.3509060268401575,scr1983,avaConv,onshore_b
pt,2,h0378,0.3978115649504168,scr1983,avaConv,onshore_b
pt,2,h0379,0.38257691357520657,scr1983,avaConv,onshore_b
pt,2,h0380,0.3405736849607478,scr1983,avaConv,onshore_b
pt,2,h0381,0.29321167261514086,scr1983,avaConv,onshore_b
pt,2,h0382,0.25585166702275675,scr1983,avaConv,onshore_b
pt,2,h0383,0.21053928360719765,scr1983,avaConv,onshore_b
pt,2,h0384,0.17210630327575868,scr1983,avaConv,onshore_b
pt,2,h0385,0.1812090142240171,scr1983,avaConv,onshore_b
pt,2,h0386,0.20248341826248062,scr1983,avaConv,onshore_b
pt,2,h0387,0.22946714601309562,scr1983,avaConv,onshore_b
pt,2,h0388,0.23578429152493208,scr1983,avaConv,onshore_b
pt,2,h0389,0.24502551721971166,scr1983,avaConv,onshore_b
pt,2,h0390,0.2528729857198293,scr1983,avaConv,onshore_b
pt,2,h0391,0.16609824861885683,scr1983,avaConv,onshore_b
pt,2,h0392,0.08940106617152244,scr1983,avaConv,onshore_b
pt,2,h0393,0.03757777883340131,scr1983,avaConv,onshore_b
pt,2,h0394,0.06569922734568577,scr1983,avaConv,onshore_b
pt,2,h0395,0.07704417972071168,scr1983,avaConv,onshore_b
pt,2,h0396,0.08505463488936832,scr1983,avaConv,onshore_b
pt,2,h0397,0.08219096476891763,scr1983,avaConv,onshore_b
pt,2,h0398,0.08642517155471123,scr1983,avaConv,onshore_b
pt,2,h0399,0.0731419417053119,scr1983,avaConv,onshore_b
pt,2,h0400,0.05690702238911945,scr1983,avaConv,onshore_b
pt,2,h0401,0.06099016917332427,scr1983,avaConv,onshore_b
pt,2,h0402,0.0823991225274768,scr1983,avaConv,onshore_b
pt,2,h0403,0.10334268465072967,scr1983,avaConv,onshore_b
pt,2,h0404,0.10721523572155475,scr1983,avaConv,onshore_b
pt,2,h0405,0.10266737827774405,scr1983,avaConv,onshore_b
pt,2,h0406,0.10214305990480171,scr1983,avaConv,onshore_b
pt,2,h0407,0.15682445449334742,scr1983,avaConv,onshore_b
pt,2,h0408,0.22371521400095737,scr1983,avaConv,onshore_b
ro,2,h0337,0.18964307817663828,scr1983,avaConv,onshore_b
ro,2,h0338,0.14368078540761506,scr1983,avaConv,onshore_b
ro,2,h0339,0.13306016805545298,scr1983,avaConv,onshore_b
ro,2,h0340,0.1525653150731543,scr1983,avaConv,onshore_b
ro,2,h0341,0.1912538244442049,scr1983,avaConv,onshore_b
ro,2,h0342,0.2136893080238175,scr1983,avaConv,onshore_b
ro,2,h0343,0.2662955781613315,scr1983,avaConv,onshore_b
ro,2,h0344,0.31168589979689953,scr1983,avaConv,onshore_b
ro,2,h0345,0.3514264309297916,scr1983,avaConv,onshore_b
ro,2,h0346,0.3134687433885389,scr1983,avaConv,onshore_b
ro,2,h0347,0.2397095649078125,scr1983,avaConv,onshore_b
ro,2,h0348,0.20865622033209816,scr1983,avaConv,onshore_b
ro,2,h0349,0.12155041915623088,scr1983,avaConv,onshore_b
ro,2,h0350,0.07350050881472539,scr1983,avaConv,onshore_b
ro,2,h0351,0.020313469729643287,scr1983,avaConv,onshore_b
ro,2,h0352,0.01987012606896529,scr1983,avaConv,onshore_b
ro,2,h0353,0.015615464847583712,scr1983,avaConv,onshore_b
ro,2,h0354,0.009114144040890566,scr1983,avaConv,onshore_b
ro,2,h0355,0.0036045848805727346,scr1983,avaConv,onshore_b
ro,2,h0356,0.0015770867960858605,scr1983,avaConv,onshore_b
ro,2,h0357,0.0011886651007299044,scr1983,avaConv,onshore_b
ro,2,h0358,0.001611043682843347,scr1983,avaConv,onshore_b
ro,2,h0359,0.004322924955832162,scr1983,avaConv,onshore_b
ro,2,h0360,0.008734575371754103,scr1983,avaConv,onshore_b
ro,2,h0361,0.027514020798486312,scr1983,avaConv,onshore_b
ro,2,h0362,0.04338697624771078,scr1983,avaConv,onshore_b
ro,2,h0363,0.05852944390965401,scr1983,avaConv,onshore_b
ro,2,h0364,0.052710637401002396,scr1983,avaConv,onshore_b
ro,2,h0365,0.04602084445804095,scr1983,avaConv,onshore_b
ro,2,h0366,0.032859313582305864,scr1983,avaConv,onshore_b
ro,2,h0367,0.03998005346676535,scr1983,avaConv,onshore_b
ro,2,h0368,0.03943275391602945,scr1983,avaConv,onshore_b
ro,2,h0369,0.04132770999546925,scr1983,avaConv,onshore_b
ro,2,h0370,0.023362259440077277,scr1983,avaConv,onshore_b
ro,2,h0371,0.01445563944956537,scr1983,avaConv,onshore_b
ro,2,h0372,0.009229851292719709,scr1983,avaConv,onshore_b
ro,2,h0373,0.025509088214595826,scr1983,avaConv,onshore_b
ro,2,h0374,0.08015971617795122,scr1983,avaConv,onshore_b
ro,2,h0375,0.2099633123246949,scr1983,avaConv,onshore_b
ro,2,h0376,0.4121619468512008,scr1983,avaConv,onshore_b
ro,2,h0377,0.6003922393545978,scr1983,avaConv,onshore_b
ro,2,h0378,0.6143739430606024,scr1983,avaConv,onshore_b
ro,2,h0379,0.3581972431041944,scr1983,avaConv,onshore_b
ro,2,h0380,0.15553964720949898,scr1983,avaConv,onshore_b
ro,2,h0381,0.06762371158916174,scr1983,avaConv,onshore_b
ro,2,h0382,0.08886783220817279,scr1983,avaConv,onshore_b
ro,2,h0383,0.1203239634700604,scr1983,avaConv,onshore_b
ro,2,h0384,0.15656445076222372,scr1983,avaConv,onshore_b
ro,2,h0385,0.3382443794477411,scr1983,avaConv,onshore_b
ro,2,h0386,0.5159751395304812,scr1983,avaConv,onshore_b
ro,2,h0387,0.6742116875195445,scr1983,avaConv,onshore_b
