region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0440,0.01562858435546746,scr1999,avaConv,pvOpenspace_b
nl,2,h0441,0.04387050293607216,scr1999,avaConv,pvOpenspace_b
nl,2,h0442,0.10392172437064078,scr1999,avaConv,pvOpenspace_b
nl,2,h0443,0.21393323969802028,scr1999,avaConv,pvOpenspace_b
nl,2,h0444,0.3437460066836899,scr1999,avaConv,pvOpenspace_b
nl,2,h0445,0.4970855817790726,scr1999,avaConv,pvOpenspace_b
nl,2,h0446,0.572995683157906,scr1999,avaConv,pvOpenspace_b
nl,2,h0447,0.5671944184029231,scr1999,avaConv,pvOpenspace_b
nl,2,h0448,0.44034564965010586,scr1999,avaConv,pvOpenspace_b
nl,2,h0449,0.28860464144006504,scr1999,avaConv,pvOpenspace_b
nl,2,h0450,0.15217865081245205,scr1999,avaConv,pvOpenspace_b
nl,2,h0451,0.05474605531919316,scr1999,avaConv,pvOpenspace_b
nl,2,h0452,0.01050940203807546,scr1999,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0463,0.0021297219747804003,scr1999,avaConv,pvOpenspace_b
nl,2,h0464,0.012824121964798192,scr1999,avaConv,pvOpenspace_b
nl,2,h0465,0.042484974288946716,scr1999,avaConv,pvOpenspace_b
nl,2,h0466,0.09229631305976539,scr1999,avaConv,pvOpenspace_b
nl,2,h0467,0.1667887003546634,scr1999,avaConv,pvOpenspace_b
nl,2,h0468,0.2661337326454946,scr1999,avaConv,pvOpenspace_b
nl,2,h0469,0.4657099914332744,scr1999,avaConv,pvOpenspace_b
nl,2,h0470,0.6215975719577747,scr1999,avaConv,pvOpenspace_b
nl,2,h0471,0.6864967332086258,scr1999,avaConv,pvOpenspace_b
nl,2,h0472,0.5508063829351695,scr1999,avaConv,pvOpenspace_b
nl,2,h0473,0.3659975374212329,scr1999,avaConv,pvOpenspace_b
nl,2,h0474,0.17719692549179256,scr1999,avaConv,pvOpenspace_b
nl,2,h0475,0.05364249255984996,scr1999,avaConv,pvOpenspace_b
nl,2,h0476,0.0060784971579337784,scr1999,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0413,0.00026034680135926427,scr1999,avaConv,pvOpenspace_b
no_m,2,h0414,0.003264548286114777,scr1999,avaConv,pvOpenspace_b
no_m,2,h0415,0.028168730542970283,scr1999,avaConv,pvOpenspace_b
no_m,2,h0416,0.117285865278739,scr1999,avaConv,pvOpenspace_b
no_m,2,h0417,0.2905178326518622,scr1999,avaConv,pvOpenspace_b
no_m,2,h0418,0.5054212828537193,scr1999,avaConv,pvOpenspace_b
no_m,2,h0419,0.6848984407879154,scr1999,avaConv,pvOpenspace_b
no_m,2,h0420,0.7844864582102162,scr1999,avaConv,pvOpenspace_b
no_m,2,h0421,0.7044183154234154,scr1999,avaConv,pvOpenspace_b
no_m,2,h0422,0.5445314191730356,scr1999,avaConv,pvOpenspace_b
no_m,2,h0423,0.37960167159743585,scr1999,avaConv,pvOpenspace_b
no_m,2,h0424,0.29682336468248155,scr1999,avaConv,pvOpenspace_b
no_m,2,h0425,0.22037697117537663,scr1999,avaConv,pvOpenspace_b
no_m,2,h0426,0.13244724024257523,scr1999,avaConv,pvOpenspace_b
no_m,2,h0427,0.0539067811876697,scr1999,avaConv,pvOpenspace_b
no_m,2,h0428,0.013229561884984344,scr1999,avaConv,pvOpenspace_b
no_m,2,h0429,0.0010170510747879193,scr1999,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0438,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0439,0.01423597832821951,scr1999,avaConv,pvOpenspace_b
no_m,2,h0440,0.08644892124122636,scr1999,avaConv,pvOpenspace_b
no_m,2,h0441,0.23852319640454772,scr1999,avaConv,pvOpenspace_b
no_m,2,h0442,0.4111692405432108,scr1999,avaConv,pvOpenspace_b
no_m,2,h0443,0.5320270369537056,scr1999,avaConv,pvOpenspace_b
no_m,2,h0444,0.5883465382404856,scr1999,avaConv,pvOpenspace_b
no_m,2,h0445,0.4851680456245226,scr1999,avaConv,pvOpenspace_b
no_m,2,h0446,0.39571489267009097,scr1999,avaConv,pvOpenspace_b
no_m,2,h0447,0.3078432285295441,scr1999,avaConv,pvOpenspace_b
no_m,2,h0448,0.3138658454488432,scr1999,avaConv,pvOpenspace_b
no_m,2,h0449,0.25255622710252656,scr1999,avaConv,pvOpenspace_b
no_m,2,h0450,0.14478775644686928,scr1999,avaConv,pvOpenspace_b
no_m,2,h0451,0.04842575672692389,scr1999,avaConv,pvOpenspace_b
no_m,2,h0452,0.005888656257834386,scr1999,avaConv,pvOpenspace_b
no_m,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0462,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0463,0.00451005151170098,scr1999,avaConv,pvOpenspace_b
no_m,2,h0464,0.027151153575063165,scr1999,avaConv,pvOpenspace_b
no_m,2,h0465,0.07847554072959016,scr1999,avaConv,pvOpenspace_b
no_m,2,h0466,0.15093989934828644,scr1999,avaConv,pvOpenspace_b
no_m,2,h0467,0.2562529043489542,scr1999,avaConv,pvOpenspace_b
no_m,2,h0468,0.3956230041743272,scr1999,avaConv,pvOpenspace_b
no_m,2,h0469,0.5751485811728196,scr1999,avaConv,pvOpenspace_b
no_m,2,h0470,0.6729652147488853,scr1999,avaConv,pvOpenspace_b
no_m,2,h0471,0.6555205796729913,scr1999,avaConv,pvOpenspace_b
no_m,2,h0472,0.5048553339245136,scr1999,avaConv,pvOpenspace_b
no_m,2,h0473,0.30912101071727915,scr1999,avaConv,pvOpenspace_b
no_m,2,h0474,0.12965134215682636,scr1999,avaConv,pvOpenspace_b
no_m,2,h0475,0.03088378644079418,scr1999,avaConv,pvOpenspace_b
no_m,2,h0476,0.0017741092494388685,scr1999,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0412,0.00040146805986795785,scr1999,avaConv,pvOpenspace_b
no_n,2,h0413,0.0035151955897229697,scr1999,avaConv,pvOpenspace_b
no_n,2,h0414,0.014486727774655286,scr1999,avaConv,pvOpenspace_b
no_n,2,h0415,0.03303208691227919,scr1999,avaConv,pvOpenspace_b
no_n,2,h0416,0.06631527160798674,scr1999,avaConv,pvOpenspace_b
no_n,2,h0417,0.10544015535429564,scr1999,avaConv,pvOpenspace_b
no_n,2,h0418,0.14692575733298308,scr1999,avaConv,pvOpenspace_b
no_n,2,h0419,0.17800233280674102,scr1999,avaConv,pvOpenspace_b
no_n,2,h0420,0.19718770277959238,scr1999,avaConv,pvOpenspace_b
no_n,2,h0421,0.23175415632518787,scr1999,avaConv,pvOpenspace_b
no_n,2,h0422,0.2410789389695206,scr1999,avaConv,pvOpenspace_b
no_n,2,h0423,0.23785592854773496,scr1999,avaConv,pvOpenspace_b
no_n,2,h0424,0.1922119581175322,scr1999,avaConv,pvOpenspace_b
no_n,2,h0425,0.13903327647198047,scr1999,avaConv,pvOpenspace_b
no_n,2,h0426,0.07910998310705228,scr1999,avaConv,pvOpenspace_b
no_n,2,h0427,0.0312873497048917,scr1999,avaConv,pvOpenspace_b
no_n,2,h0428,0.007568200854304942,scr1999,avaConv,pvOpenspace_b
no_n,2,h0429,0.000624300408974067,scr1999,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0436,0.00016915116727697987,scr1999,avaConv,pvOpenspace_b
no_n,2,h0437,0.002091693465578691,scr1999,avaConv,pvOpenspace_b
no_n,2,h0438,0.014416090728027957,scr1999,avaConv,pvOpenspace_b
no_n,2,h0439,0.051876559011268315,scr1999,avaConv,pvOpenspace_b
no_n,2,h0440,0.12230938705310727,scr1999,avaConv,pvOpenspace_b
no_n,2,h0441,0.2023124788935316,scr1999,avaConv,pvOpenspace_b
no_n,2,h0442,0.27086172778590534,scr1999,avaConv,pvOpenspace_b
no_n,2,h0443,0.31551052982845423,scr1999,avaConv,pvOpenspace_b
no_n,2,h0444,0.342671762492293,scr1999,avaConv,pvOpenspace_b
no_n,2,h0445,0.2672183458119503,scr1999,avaConv,pvOpenspace_b
no_n,2,h0446,0.17982512815107052,scr1999,avaConv,pvOpenspace_b
no_n,2,h0447,0.0947816610654329,scr1999,avaConv,pvOpenspace_b
no_n,2,h0448,0.07837398232092138,scr1999,avaConv,pvOpenspace_b
no_n,2,h0449,0.05949786839082053,scr1999,avaConv,pvOpenspace_b
no_n,2,h0450,0.03466060105880413,scr1999,avaConv,pvOpenspace_b
no_n,2,h0451,0.013191790770507798,scr1999,avaConv,pvOpenspace_b
no_n,2,h0452,0.0021442843340140306,scr1999,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0461,0.0004903604251709233,scr1999,avaConv,pvOpenspace_b
no_n,2,h0462,0.005284684584630317,scr1999,avaConv,pvOpenspace_b
no_n,2,h0463,0.020812580229377556,scr1999,avaConv,pvOpenspace_b
no_n,2,h0464,0.05501448359941677,scr1999,avaConv,pvOpenspace_b
no_n,2,h0465,0.106541999399621,scr1999,avaConv,pvOpenspace_b
no_n,2,h0466,0.16093915618396398,scr1999,avaConv,pvOpenspace_b
no_n,2,h0467,0.20567658936223493,scr1999,avaConv,pvOpenspace_b
no_n,2,h0468,0.23588199904307233,scr1999,avaConv,pvOpenspace_b
no_n,2,h0469,0.3016665870845869,scr1999,avaConv,pvOpenspace_b
no_n,2,h0470,0.34343166485713134,scr1999,avaConv,pvOpenspace_b
no_n,2,h0471,0.3466224099931173,scr1999,avaConv,pvOpenspace_b
no_n,2,h0472,0.2563150433821728,scr1999,avaConv,pvOpenspace_b
no_n,2,h0473,0.14654745841437916,scr1999,avaConv,pvOpenspace_b
no_n,2,h0474,0.05589318839147987,scr1999,avaConv,pvOpenspace_b
no_n,2,h0475,0.011318539422124876,scr1999,avaConv,pvOpenspace_b
no_n,2,h0476,0.0003252427432629775,scr1999,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0414,0.0020292569070474963,scr1999,avaConv,pvOpenspace_b
no_s,2,h0415,0.02615630949085844,scr1999,avaConv,pvOpenspace_b
no_s,2,h0416,0.11017321935469694,scr1999,avaConv,pvOpenspace_b
no_s,2,h0417,0.2645873438817095,scr1999,avaConv,pvOpenspace_b
no_s,2,h0418,0.4360383665699775,scr1999,avaConv,pvOpenspace_b
no_s,2,h0419,0.5403787676807263,scr1999,avaConv,pvOpenspace_b
no_s,2,h0420,0.5547536125987937,scr1999,avaConv,pvOpenspace_b
no_s,2,h0421,0.473392037307986,scr1999,avaConv,pvOpenspace_b
no_s,2,h0422,0.38107084467700164,scr1999,avaConv,pvOpenspace_b
no_s,2,h0423,0.29658766220661303,scr1999,avaConv,pvOpenspace_b
no_s,2,h0424,0.2344247265432397,scr1999,avaConv,pvOpenspace_b
no_s,2,h0425,0.16385979454308147,scr1999,avaConv,pvOpenspace_b
no_s,2,h0426,0.09351794982953333,scr1999,avaConv,pvOpenspace_b
no_s,2,h0427,0.04080595555808789,scr1999,avaConv,pvOpenspace_b
no_s,2,h0428,0.011821993207909502,scr1999,avaConv,pvOpenspace_b
no_s,2,h0429,0.0014982258180254943,scr1999,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0438,0.0014007778939642591,scr1999,avaConv,pvOpenspace_b
no_s,2,h0439,0.0065027012092708425,scr1999,avaConv,pvOpenspace_b
no_s,2,h0440,0.021311917338133073,scr1999,avaConv,pvOpenspace_b
no_s,2,h0441,0.04481753873375168,scr1999,avaConv,pvOpenspace_b
no_s,2,h0442,0.07487955213562246,scr1999,avaConv,pvOpenspace_b
no_s,2,h0443,0.10280306632645524,scr1999,avaConv,pvOpenspace_b
no_s,2,h0444,0.11799643596868012,scr1999,avaConv,pvOpenspace_b
no_s,2,h0445,0.2794545052390687,scr1999,avaConv,pvOpenspace_b
no_s,2,h0446,0.42220344254959147,scr1999,avaConv,pvOpenspace_b
no_s,2,h0447,0.5187609434941437,scr1999,avaConv,pvOpenspace_b
no_s,2,h0448,0.36572052511402514,scr1999,avaConv,pvOpenspace_b
no_s,2,h0449,0.21951495973523433,scr1999,avaConv,pvOpenspace_b
no_s,2,h0450,0.10779925164372732,scr1999,avaConv,pvOpenspace_b
no_s,2,h0451,0.03767782542002844,scr1999,avaConv,pvOpenspace_b
no_s,2,h0452,0.006966466386161353,scr1999,avaConv,pvOpenspace_b
no_s,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0462,7.15187420662355e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0463,0.011216523759929787,scr1999,avaConv,pvOpenspace_b
no_s,2,h0464,0.06949284597770738,scr1999,avaConv,pvOpenspace_b
no_s,2,h0465,0.19968841644910448,scr1999,avaConv,pvOpenspace_b
no_s,2,h0466,0.374237720451333,scr1999,avaConv,pvOpenspace_b
no_s,2,h0467,0.5292922887069282,scr1999,avaConv,pvOpenspace_b
no_s,2,h0468,0.6442984794448269,scr1999,avaConv,pvOpenspace_b
no_s,2,h0469,0.5590749244966091,scr1999,avaConv,pvOpenspace_b
no_s,2,h0470,0.42710112621365953,scr1999,avaConv,pvOpenspace_b
no_s,2,h0471,0.25606652731849705,scr1999,avaConv,pvOpenspace_b
no_s,2,h0472,0.18537799669335875,scr1999,avaConv,pvOpenspace_b
no_s,2,h0473,0.10809852400626814,scr1999,avaConv,pvOpenspace_b
no_s,2,h0474,0.046263771192404504,scr1999,avaConv,pvOpenspace_b
no_s,2,h0475,0.012146372320183806,scr1999,avaConv,pvOpenspace_b
no_s,2,h0476,0.001100130290464898,scr1999,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0413,0.000506659447237332,scr1999,avaConv,pvOpenspace_b
pl,2,h0414,0.013644392743689558,scr1999,avaConv,pvOpenspace_b
pl,2,h0415,0.04507574741689686,scr1999,avaConv,pvOpenspace_b
pl,2,h0416,0.10520641511277472,scr1999,avaConv,pvOpenspace_b
pl,2,h0417,0.1789572241447976,scr1999,avaConv,pvOpenspace_b
pl,2,h0418,0.2644237434453377,scr1999,avaConv,pvOpenspace_b
pl,2,h0419,0.3385592846983475,scr1999,avaConv,pvOpenspace_b
pl,2,h0420,0.3862768448002348,scr1999,avaConv,pvOpenspace_b
pl,2,h0421,0.42605682699847197,scr1999,avaConv,pvOpenspace_b
pl,2,h0422,0.42954310001809975,scr1999,avaConv,pvOpenspace_b
pl,2,h0423,0.3991520748584868,scr1999,avaConv,pvOpenspace_b
pl,2,h0424,0.3085787208456025,scr1999,avaConv,pvOpenspace_b
pl,2,h0425,0.20531345618200195,scr1999,avaConv,pvOpenspace_b
pl,2,h0426,0.10463747351938602,scr1999,avaConv,pvOpenspace_b
pl,2,h0427,0.037305682511840015,scr1999,avaConv,pvOpenspace_b
pl,2,h0428,0.00598778385547791,scr1999,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0438,0.009498034076841048,scr1999,avaConv,pvOpenspace_b
pl,2,h0439,0.06316223737627687,scr1999,avaConv,pvOpenspace_b
pl,2,h0440,0.18800707708205622,scr1999,avaConv,pvOpenspace_b
pl,2,h0441,0.3651845265416763,scr1999,avaConv,pvOpenspace_b
pl,2,h0442,0.5362671350144788,scr1999,avaConv,pvOpenspace_b
pl,2,h0443,0.6602241854417655,scr1999,avaConv,pvOpenspace_b
pl,2,h0444,0.7278437041752883,scr1999,avaConv,pvOpenspace_b
pl,2,h0445,0.5666623337937979,scr1999,avaConv,pvOpenspace_b
pl,2,h0446,0.38075322442281423,scr1999,avaConv,pvOpenspace_b
pl,2,h0447,0.19237325904513883,scr1999,avaConv,pvOpenspace_b
pl,2,h0448,0.14746016584408936,scr1999,avaConv,pvOpenspace_b
pl,2,h0449,0.09576983717990746,scr1999,avaConv,pvOpenspace_b
pl,2,h0450,0.04480047462448609,scr1999,avaConv,pvOpenspace_b
pl,2,h0451,0.013950360844120036,scr1999,avaConv,pvOpenspace_b
pl,2,h0452,0.001466454411921702,scr1999,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0462,0.0058501874285157955,scr1999,avaConv,pvOpenspace_b
pl,2,h0463,0.039539478856826855,scr1999,avaConv,pvOpenspace_b
pl,2,h0464,0.12622526903934966,scr1999,avaConv,pvOpenspace_b
pl,2,h0465,0.2622120783195908,scr1999,avaConv,pvOpenspace_b
pl,2,h0466,0.4023468002162251,scr1999,avaConv,pvOpenspace_b
pl,2,h0467,0.4960212846039418,scr1999,avaConv,pvOpenspace_b
pl,2,h0468,0.5341685856051595,scr1999,avaConv,pvOpenspace_b
pl,2,h0469,0.5360097814018604,scr1999,avaConv,pvOpenspace_b
pl,2,h0470,0.5057386257615366,scr1999,avaConv,pvOpenspace_b
pl,2,h0471,0.43793099812123326,scr1999,avaConv,pvOpenspace_b
pl,2,h0472,0.3253529799672416,scr1999,avaConv,pvOpenspace_b
pl,2,h0473,0.18965024449511947,scr1999,avaConv,pvOpenspace_b
pl,2,h0474,0.07526535139753963,scr1999,avaConv,pvOpenspace_b
pl,2,h0475,0.014713315075125959,scr1999,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0415,0.00012640348115645252,scr1999,avaConv,pvOpenspace_b
pt,2,h0416,0.014921819503129303,scr1999,avaConv,pvOpenspace_b
pt,2,h0417,0.08906279794685718,scr1999,avaConv,pvOpenspace_b
pt,2,h0418,0.24911631192506806,scr1999,avaConv,pvOpenspace_b
pt,2,h0419,0.45199749068569123,scr1999,avaConv,pvOpenspace_b
pt,2,h0420,0.6264090028823962,scr1999,avaConv,pvOpenspace_b
pt,2,h0421,0.7413289492282101,scr1999,avaConv,pvOpenspace_b
pt,2,h0422,0.8003417347059234,scr1999,avaConv,pvOpenspace_b
pt,2,h0423,0.8042126503684766,scr1999,avaConv,pvOpenspace_b
pt,2,h0424,0.7514936973110956,scr1999,avaConv,pvOpenspace_b
pt,2,h0425,0.6391328775519725,scr1999,avaConv,pvOpenspace_b
pt,2,h0426,0.46984893362441105,scr1999,avaConv,pvOpenspace_b
pt,2,h0427,0.26624414928544443,scr1999,avaConv,pvOpenspace_b
pt,2,h0428,0.10188355346159331,scr1999,avaConv,pvOpenspace_b
pt,2,h0429,0.019150147930753196,scr1999,avaConv,pvOpenspace_b
pt,2,h0430,0.00041864163332365007,scr1999,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0440,0.009698126441101762,scr1999,avaConv,pvOpenspace_b
pt,2,h0441,0.06542247025120308,scr1999,avaConv,pvOpenspace_b
pt,2,h0442,0.2069587763443347,scr1999,avaConv,pvOpenspace_b
pt,2,h0443,0.40783564767587865,scr1999,avaConv,pvOpenspace_b
pt,2,h0444,0.5996559265687598,scr1999,avaConv,pvOpenspace_b
pt,2,h0445,0.7208505661606093,scr1999,avaConv,pvOpenspace_b
pt,2,h0446,0.77819913493165,scr1999,avaConv,pvOpenspace_b
pt,2,h0447,0.7768932887682672,scr1999,avaConv,pvOpenspace_b
pt,2,h0448,0.7225967780653729,scr1999,avaConv,pvOpenspace_b
pt,2,h0449,0.6061699820495495,scr1999,avaConv,pvOpenspace_b
pt,2,h0450,0.43283515683498536,scr1999,avaConv,pvOpenspace_b
pt,2,h0451,0.22800127621134453,scr1999,avaConv,pvOpenspace_b
pt,2,h0452,0.0779643343786086,scr1999,avaConv,pvOpenspace_b
pt,2,h0453,0.009852452736312939,scr1999,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
