region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,2,d267,0.0845886922335986,scr1999,avaConv,onshore_b
13PT,2,d268,0.10210266617172646,scr1999,avaConv,onshore_b
13PT,2,d269,0.027910625654482317,scr1999,avaConv,onshore_b
13PT,2,d270,0.036405642498991884,scr1999,avaConv,onshore_b
13PT,2,d271,0.02510876309118213,scr1999,avaConv,onshore_b
13PT,2,d272,0.07794959489785012,scr1999,avaConv,onshore_b
13PT,2,d273,0.35698193577907733,scr1999,avaConv,onshore_b
13PT,2,d274,0.19531224765303834,scr1999,avaConv,onshore_b
59RO,2,d183,0.025312162390853172,scr1999,avaConv,onshore_b
59RO,2,d184,0.008438280643224456,scr1999,avaConv,onshore_b
59RO,2,d185,0.004279543546996348,scr1999,avaConv,onshore_b
59RO,2,d186,0.01703335904763316,scr1999,avaConv,onshore_b
59RO,2,d187,0.03574470523971804,scr1999,avaConv,onshore_b
59RO,2,d188,0.030680475363945314,scr1999,avaConv,onshore_b
59RO,2,d189,0.019398589902546344,scr1999,avaConv,onshore_b
59RO,2,d190,0.09278399201947984,scr1999,avaConv,onshore_b
59RO,2,d191,0.20383740512448537,scr1999,avaConv,onshore_b
59RO,2,d192,0.20097741521065066,scr1999,avaConv,onshore_b
59RO,2,d193,0.13563056694087108,scr1999,avaConv,onshore_b
59RO,2,d194,0.057996764148706526,scr1999,avaConv,onshore_b
59RO,2,d195,0.07008524618292855,scr1999,avaConv,onshore_b
59RO,2,d196,0.10265749431401705,scr1999,avaConv,onshore_b
59RO,2,d197,0.09570126997219992,scr1999,avaConv,onshore_b
59RO,2,d198,0.08380308267973395,scr1999,avaConv,onshore_b
59RO,2,d199,0.027580084033536782,scr1999,avaConv,onshore_b
59RO,2,d200,0.004337967980914299,scr1999,avaConv,onshore_b
59RO,2,d201,0.042630818490839224,scr1999,avaConv,onshore_b
59RO,2,d202,0.037809228860125846,scr1999,avaConv,onshore_b
59RO,2,d203,0.013009273419348854,scr1999,avaConv,onshore_b
59RO,2,d204,0.07934323638639543,scr1999,avaConv,onshore_b
59RO,2,d205,0.02197718512387283,scr1999,avaConv,onshore_b
59RO,2,d206,0.07657446198849589,scr1999,avaConv,onshore_b
59RO,2,d207,0.07403037142897623,scr1999,avaConv,onshore_b
59RO,2,d208,0.020790429939196477,scr1999,avaConv,onshore_b
59RO,2,d209,0.04481779262997001,scr1999,avaConv,onshore_b
59RO,2,d210,0.24487450550529172,scr1999,avaConv,onshore_b
59RO,2,d211,0.14530848112026248,scr1999,avaConv,onshore_b
59RO,2,d212,0.026933476746641902,scr1999,avaConv,onshore_b
59RO,2,d213,0.004441462605779799,scr1999,avaConv,onshore_b
59RO,2,d214,0.006400412862955736,scr1999,avaConv,onshore_b
59RO,2,d215,0.008303638081190577,scr1999,avaConv,onshore_b
59RO,2,d216,0.005410408880265552,scr1999,avaConv,onshore_b
59RO,2,d217,0.0028380831270951264,scr1999,avaConv,onshore_b
59RO,2,d218,0.008549872634833438,scr1999,avaConv,onshore_b
59RO,2,d219,0.01358852868419892,scr1999,avaConv,onshore_b
59RO,2,d220,0.0589145429392708,scr1999,avaConv,onshore_b
59RO,2,d221,0.05043107339103243,scr1999,avaConv,onshore_b
59RO,2,d222,0.11987483387458668,scr1999,avaConv,onshore_b
59RO,2,d223,0.05564302040216904,scr1999,avaConv,onshore_b
59RO,2,d224,0.014261798689515832,scr1999,avaConv,onshore_b
59RO,2,d225,0.07921240954098561,scr1999,avaConv,onshore_b
59RO,2,d226,0.13797528092073139,scr1999,avaConv,onshore_b
59RO,2,d227,0.05094611424561868,scr1999,avaConv,onshore_b
59RO,2,d228,0.055422589294878456,scr1999,avaConv,onshore_b
59RO,2,d229,0.29309027636306234,scr1999,avaConv,onshore_b
59RO,2,d230,0.009598132299441429,scr1999,avaConv,onshore_b
59RO,2,d231,0.054236563881361284,scr1999,avaConv,onshore_b
59RO,2,d232,0.026847409189017825,scr1999,avaConv,onshore_b
59RO,2,d233,0.07823288812801038,scr1999,avaConv,onshore_b
59RO,2,d234,0.06831465916662412,scr1999,avaConv,onshore_b
59RO,2,d235,0.06270561692134484,scr1999,avaConv,onshore_b
59RO,2,d236,0.011901802657642646,scr1999,avaConv,onshore_b
59RO,2,d237,0.015080900424819438,scr1999,avaConv,onshore_b
59RO,2,d238,0.0641674666628011,scr1999,avaConv,onshore_b
59RO,2,d239,0.03773684782229215,scr1999,avaConv,onshore_b
59RO,2,d240,0.007912287409788367,scr1999,avaConv,onshore_b
59RO,2,d241,0.004612197621584297,scr1999,avaConv,onshore_b
59RO,2,d242,0.01217153327861991,scr1999,avaConv,onshore_b
59RO,2,d243,0.011344688426932524,scr1999,avaConv,onshore_b
59RO,2,d244,0.07921356902438825,scr1999,avaConv,onshore_b
59RO,2,d245,0.11512757085418082,scr1999,avaConv,onshore_b
59RO,2,d246,0.49990234569223574,scr1999,avaConv,onshore_b
59RO,2,d247,0.16896479939113393,scr1999,avaConv,onshore_b
59RO,2,d248,0.04646939043818492,scr1999,avaConv,onshore_b
59RO,2,d249,0.013218040740646959,scr1999,avaConv,onshore_b
59RO,2,d250,0.009074881907959619,scr1999,avaConv,onshore_b
59RO,2,d251,0.06349123653494038,scr1999,avaConv,onshore_b
59RO,2,d252,0.14381072614746648,scr1999,avaConv,onshore_b
59RO,2,d253,0.18218506775356244,scr1999,avaConv,onshore_b
59RO,2,d254,0.09388515999555565,scr1999,avaConv,onshore_b
59RO,2,d255,0.024629411709954207,scr1999,avaConv,onshore_b
59RO,2,d256,0.009647197194083204,scr1999,avaConv,onshore_b
59RO,2,d257,0.00787272285219627,scr1999,avaConv,onshore_b
59RO,2,d258,0.005885997332621498,scr1999,avaConv,onshore_b
59RO,2,d259,0.011593709184329906,scr1999,avaConv,onshore_b
59RO,2,d260,0.014362813064409884,scr1999,avaConv,onshore_b
59RO,2,d261,0.04367277032360268,scr1999,avaConv,onshore_b
59RO,2,d262,0.16044866886542797,scr1999,avaConv,onshore_b
59RO,2,d263,0.3908037832932475,scr1999,avaConv,onshore_b
59RO,2,d264,0.5347959899535736,scr1999,avaConv,onshore_b
59RO,2,d265,0.06024348028728054,scr1999,avaConv,onshore_b
59RO,2,d266,0.0037102613720254056,scr1999,avaConv,onshore_b
59RO,2,d267,0.004480660434639031,scr1999,avaConv,onshore_b
59RO,2,d268,0.027420460073562775,scr1999,avaConv,onshore_b
59RO,2,d269,0.2650358276426636,scr1999,avaConv,onshore_b
59RO,2,d270,0.11070396326997713,scr1999,avaConv,onshore_b
59RO,2,d271,0.03573506246893825,scr1999,avaConv,onshore_b
59RO,2,d272,0.17989330323035246,scr1999,avaConv,onshore_b
59RO,2,d273,0.0778428670699055,scr1999,avaConv,onshore_b
59RO,2,d274,0.1269434605292869,scr1999,avaConv,onshore_b
60RO,2,d183,0.016103792795712668,scr1999,avaConv,onshore_b
60RO,2,d184,0.011486962569151972,scr1999,avaConv,onshore_b
60RO,2,d185,0.0034482084989099116,scr1999,avaConv,onshore_b
60RO,2,d186,0.019414148899180965,scr1999,avaConv,onshore_b
60RO,2,d187,0.01302325173244835,scr1999,avaConv,onshore_b
60RO,2,d188,0.028022147394416733,scr1999,avaConv,onshore_b
60RO,2,d189,0.04935003337380879,scr1999,avaConv,onshore_b
60RO,2,d190,0.1783810390459332,scr1999,avaConv,onshore_b
60RO,2,d191,0.30032475623230925,scr1999,avaConv,onshore_b
60RO,2,d192,0.30591229462446656,scr1999,avaConv,onshore_b
60RO,2,d193,0.3715720319388346,scr1999,avaConv,onshore_b
60RO,2,d194,0.06865402603723555,scr1999,avaConv,onshore_b
60RO,2,d195,0.0270016048809731,scr1999,avaConv,onshore_b
60RO,2,d196,0.09992179106755097,scr1999,avaConv,onshore_b
60RO,2,d197,0.03792358877201511,scr1999,avaConv,onshore_b
60RO,2,d198,0.014515592794255294,scr1999,avaConv,onshore_b
60RO,2,d199,0.004939246881872391,scr1999,avaConv,onshore_b
60RO,2,d200,0.0030571011014041824,scr1999,avaConv,onshore_b
60RO,2,d201,0.02256295364221232,scr1999,avaConv,onshore_b
60RO,2,d202,0.020226590541358697,scr1999,avaConv,onshore_b
60RO,2,d203,0.008864402483510527,scr1999,avaConv,onshore_b
60RO,2,d204,0.04283868247482401,scr1999,avaConv,onshore_b
60RO,2,d205,0.0650470365253623,scr1999,avaConv,onshore_b
60RO,2,d206,0.35873534248964645,scr1999,avaConv,onshore_b
60RO,2,d207,0.2442712649444243,scr1999,avaConv,onshore_b
60RO,2,d208,0.05692342622573821,scr1999,avaConv,onshore_b
60RO,2,d209,0.010962406050885871,scr1999,avaConv,onshore_b
60RO,2,d210,0.023282482775066317,scr1999,avaConv,onshore_b
60RO,2,d211,0.04916354481054102,scr1999,avaConv,onshore_b
60RO,2,d212,0.005553527688839028,scr1999,avaConv,onshore_b
60RO,2,d213,0.004367274783707735,scr1999,avaConv,onshore_b
60RO,2,d214,0.004741807491057149,scr1999,avaConv,onshore_b
60RO,2,d215,0.010490004972774528,scr1999,avaConv,onshore_b
60RO,2,d216,0.004996570495233886,scr1999,avaConv,onshore_b
60RO,2,d217,0.0035228529589698097,scr1999,avaConv,onshore_b
60RO,2,d218,0.003220941832375414,scr1999,avaConv,onshore_b
60RO,2,d219,0.003557330873409238,scr1999,avaConv,onshore_b
60RO,2,d220,0.007542928426978446,scr1999,avaConv,onshore_b
60RO,2,d221,0.01782548282304141,scr1999,avaConv,onshore_b
60RO,2,d222,0.008917842967077913,scr1999,avaConv,onshore_b
60RO,2,d223,0.02531627447325103,scr1999,avaConv,onshore_b
60RO,2,d224,0.02203304684470947,scr1999,avaConv,onshore_b
60RO,2,d225,0.04887829047464058,scr1999,avaConv,onshore_b
60RO,2,d226,0.36754853954884115,scr1999,avaConv,onshore_b
60RO,2,d227,0.017096580429919767,scr1999,avaConv,onshore_b
60RO,2,d228,0.004840391318044272,scr1999,avaConv,onshore_b
60RO,2,d229,0.017227254622576196,scr1999,avaConv,onshore_b
60RO,2,d230,0.04439421742104384,scr1999,avaConv,onshore_b
60RO,2,d231,0.010826894674468393,scr1999,avaConv,onshore_b
60RO,2,d232,0.005643831479631674,scr1999,avaConv,onshore_b
60RO,2,d233,0.05152944395686463,scr1999,avaConv,onshore_b
60RO,2,d234,0.05416280757144819,scr1999,avaConv,onshore_b
60RO,2,d235,0.012699755771674063,scr1999,avaConv,onshore_b
60RO,2,d236,0.019734414317163218,scr1999,avaConv,onshore_b
60RO,2,d237,0.011613573110817364,scr1999,avaConv,onshore_b
60RO,2,d238,0.02990096686597317,scr1999,avaConv,onshore_b
60RO,2,d239,0.010422142808299225,scr1999,avaConv,onshore_b
60RO,2,d240,0.008259813238754587,scr1999,avaConv,onshore_b
60RO,2,d241,0.010536931838642172,scr1999,avaConv,onshore_b
60RO,2,d242,0.05174580085923665,scr1999,avaConv,onshore_b
60RO,2,d243,0.08714488264264285,scr1999,avaConv,onshore_b
60RO,2,d244,0.030890649333774854,scr1999,avaConv,onshore_b
60RO,2,d245,0.056979537130737806,scr1999,avaConv,onshore_b
60RO,2,d246,0.539707480287949,scr1999,avaConv,onshore_b
60RO,2,d247,0.5693413304595847,scr1999,avaConv,onshore_b
60RO,2,d248,0.09620995734091131,scr1999,avaConv,onshore_b
60RO,2,d249,0.022750864460167178,scr1999,avaConv,onshore_b
60RO,2,d250,0.014542171194785389,scr1999,avaConv,onshore_b
60RO,2,d251,0.015827856260818576,scr1999,avaConv,onshore_b
60RO,2,d252,0.018742106193203968,scr1999,avaConv,onshore_b
60RO,2,d253,0.018180172495367082,scr1999,avaConv,onshore_b
60RO,2,d254,0.04204942580818444,scr1999,avaConv,onshore_b
60RO,2,d255,0.011002299221445971,scr1999,avaConv,onshore_b
60RO,2,d256,0.007226055384316222,scr1999,avaConv,onshore_b
60RO,2,d257,0.008744339484848238,scr1999,avaConv,onshore_b
60RO,2,d258,0.045691259478840916,scr1999,avaConv,onshore_b
60RO,2,d259,0.03593336698114631,scr1999,avaConv,onshore_b
60RO,2,d260,0.03133342691876181,scr1999,avaConv,onshore_b
60RO,2,d261,0.18125640032380633,scr1999,avaConv,onshore_b
60RO,2,d262,0.26015662176872767,scr1999,avaConv,onshore_b
60RO,2,d263,0.3148669625443207,scr1999,avaConv,onshore_b
60RO,2,d264,0.40487130539581323,scr1999,avaConv,onshore_b
60RO,2,d265,0.031367727481077676,scr1999,avaConv,onshore_b
60RO,2,d266,0.002820197026991261,scr1999,avaConv,onshore_b
60RO,2,d267,0.002742531859749038,scr1999,avaConv,onshore_b
60RO,2,d268,0.0044085479793029205,scr1999,avaConv,onshore_b
60RO,2,d269,0.01460014435605005,scr1999,avaConv,onshore_b
60RO,2,d270,0.010909137916385495,scr1999,avaConv,onshore_b
60RO,2,d271,0.03315219127495064,scr1999,avaConv,onshore_b
60RO,2,d272,0.22726291381435243,scr1999,avaConv,onshore_b
60RO,2,d273,0.03315852867504749,scr1999,avaConv,onshore_b
60RO,2,d274,0.02265772447016163,scr1999,avaConv,onshore_b
61RO,2,d183,0.06521373435617447,scr1999,avaConv,onshore_b
61RO,2,d184,0.15964005305204693,scr1999,avaConv,onshore_b
61RO,2,d185,0.1035183128626615,scr1999,avaConv,onshore_b
61RO,2,d186,0.03631450910983375,scr1999,avaConv,onshore_b
61RO,2,d187,0.019202167377718217,scr1999,avaConv,onshore_b
61RO,2,d188,0.015866569029905686,scr1999,avaConv,onshore_b
61RO,2,d189,0.018198214045636846,scr1999,avaConv,onshore_b
61RO,2,d190,0.11813604261957249,scr1999,avaConv,onshore_b
61RO,2,d191,0.1584182711884254,scr1999,avaConv,onshore_b
61RO,2,d192,0.45921912924661523,scr1999,avaConv,onshore_b
61RO,2,d193,0.2763356701927875,scr1999,avaConv,onshore_b
61RO,2,d194,0.06267880375443752,scr1999,avaConv,onshore_b
61RO,2,d195,0.05297654041972809,scr1999,avaConv,onshore_b
61RO,2,d196,0.06050051300940848,scr1999,avaConv,onshore_b
61RO,2,d197,0.6440839999780057,scr1999,avaConv,onshore_b
61RO,2,d198,0.5706683012222682,scr1999,avaConv,onshore_b
61RO,2,d199,0.20241433250529875,scr1999,avaConv,onshore_b
61RO,2,d200,0.060824479558041614,scr1999,avaConv,onshore_b
61RO,2,d201,0.09716648199125684,scr1999,avaConv,onshore_b
61RO,2,d202,0.13014698346251308,scr1999,avaConv,onshore_b
61RO,2,d203,0.03265374674339573,scr1999,avaConv,onshore_b
61RO,2,d204,0.032845200878480946,scr1999,avaConv,onshore_b
61RO,2,d205,0.057489457687136106,scr1999,avaConv,onshore_b
61RO,2,d206,0.25723961806079254,scr1999,avaConv,onshore_b
61RO,2,d207,0.21593959724410514,scr1999,avaConv,onshore_b
61RO,2,d208,0.2867205241176725,scr1999,avaConv,onshore_b
61RO,2,d209,0.3814935627081185,scr1999,avaConv,onshore_b
61RO,2,d210,0.4223133402765352,scr1999,avaConv,onshore_b
61RO,2,d211,0.2892698319446508,scr1999,avaConv,onshore_b
61RO,2,d212,0.20456779580981346,scr1999,avaConv,onshore_b
61RO,2,d213,0.0526963959792974,scr1999,avaConv,onshore_b
61RO,2,d214,0.023386949382560446,scr1999,avaConv,onshore_b
61RO,2,d215,0.022062683735006722,scr1999,avaConv,onshore_b
61RO,2,d216,0.015709382011339094,scr1999,avaConv,onshore_b
61RO,2,d217,0.01366053908785116,scr1999,avaConv,onshore_b
61RO,2,d218,0.030141896747473723,scr1999,avaConv,onshore_b
61RO,2,d219,0.050257194475153144,scr1999,avaConv,onshore_b
61RO,2,d220,0.15611510311299645,scr1999,avaConv,onshore_b
61RO,2,d221,0.08907744410926555,scr1999,avaConv,onshore_b
61RO,2,d222,0.0673233710570434,scr1999,avaConv,onshore_b
61RO,2,d223,0.08339091194243112,scr1999,avaConv,onshore_b
61RO,2,d224,0.05523479053218276,scr1999,avaConv,onshore_b
61RO,2,d225,0.035683654158157406,scr1999,avaConv,onshore_b
61RO,2,d226,0.11344582074057726,scr1999,avaConv,onshore_b
61RO,2,d227,0.026984094949198716,scr1999,avaConv,onshore_b
61RO,2,d228,0.042315769652427115,scr1999,avaConv,onshore_b
61RO,2,d229,0.1462863472408568,scr1999,avaConv,onshore_b
61RO,2,d230,0.10913659410524051,scr1999,avaConv,onshore_b
61RO,2,d231,0.07899840212731148,scr1999,avaConv,onshore_b
61RO,2,d232,0.03695002066668793,scr1999,avaConv,onshore_b
61RO,2,d233,0.08643688736808133,scr1999,avaConv,onshore_b
61RO,2,d234,0.14104080864235657,scr1999,avaConv,onshore_b
61RO,2,d235,0.5720805026274025,scr1999,avaConv,onshore_b
61RO,2,d236,0.13872127411385243,scr1999,avaConv,onshore_b
61RO,2,d237,0.05209357042094899,scr1999,avaConv,onshore_b
61RO,2,d238,0.15460508219299457,scr1999,avaConv,onshore_b
61RO,2,d239,0.3029813375016797,scr1999,avaConv,onshore_b
61RO,2,d240,0.21463119495072502,scr1999,avaConv,onshore_b
61RO,2,d241,0.03226000672882434,scr1999,avaConv,onshore_b
61RO,2,d242,0.0309515029833513,scr1999,avaConv,onshore_b
61RO,2,d243,0.05959037845674839,scr1999,avaConv,onshore_b
61RO,2,d244,0.039110776529161534,scr1999,avaConv,onshore_b
61RO,2,d245,0.33821130643954084,scr1999,avaConv,onshore_b
61RO,2,d246,0.7608136910284391,scr1999,avaConv,onshore_b
61RO,2,d247,0.7234682957704742,scr1999,avaConv,onshore_b
61RO,2,d248,0.49690142481574373,scr1999,avaConv,onshore_b
61RO,2,d249,0.41829191797453885,scr1999,avaConv,onshore_b
61RO,2,d250,0.24750259594707133,scr1999,avaConv,onshore_b
61RO,2,d251,0.1377399661402762,scr1999,avaConv,onshore_b
61RO,2,d252,0.1327555113707485,scr1999,avaConv,onshore_b
61RO,2,d253,0.21403655379784614,scr1999,avaConv,onshore_b
61RO,2,d254,0.25399305867629807,scr1999,avaConv,onshore_b
61RO,2,d255,0.14757506689007424,scr1999,avaConv,onshore_b
61RO,2,d256,0.028563928882130822,scr1999,avaConv,onshore_b
61RO,2,d257,0.018379328085890014,scr1999,avaConv,onshore_b
61RO,2,d258,0.07494976212595057,scr1999,avaConv,onshore_b
61RO,2,d259,0.05581062995213801,scr1999,avaConv,onshore_b
61RO,2,d260,0.20487224078555813,scr1999,avaConv,onshore_b
61RO,2,d261,0.09985393860760768,scr1999,avaConv,onshore_b
61RO,2,d262,0.09730107417068522,scr1999,avaConv,onshore_b
61RO,2,d263,0.18057267631624954,scr1999,avaConv,onshore_b
61RO,2,d264,0.18963752378283463,scr1999,avaConv,onshore_b
61RO,2,d265,0.14221568143311353,scr1999,avaConv,onshore_b
61RO,2,d266,0.018465738289518106,scr1999,avaConv,onshore_b
61RO,2,d267,0.016429287612505925,scr1999,avaConv,onshore_b
61RO,2,d268,0.02939268429771004,scr1999,avaConv,onshore_b
61RO,2,d269,0.1836690837946658,scr1999,avaConv,onshore_b
61RO,2,d270,0.11501866495350066,scr1999,avaConv,onshore_b
61RO,2,d271,0.06904301543876985,scr1999,avaConv,onshore_b
61RO,2,d272,0.1831232578840542,scr1999,avaConv,onshore_b
61RO,2,d273,0.07819978946825192,scr1999,avaConv,onshore_b
61RO,2,d274,0.09132465751095464,scr1999,avaConv,onshore_b
65RS,2,d183,0.12246130262027931,scr1999,avaConv,onshore_b
65RS,2,d184,0.05119560586950603,scr1999,avaConv,onshore_b
65RS,2,d185,0.004773873691736565,scr1999,avaConv,onshore_b
65RS,2,d186,0.05619453716831621,scr1999,avaConv,onshore_b
65RS,2,d187,0.09086501822163749,scr1999,avaConv,onshore_b
65RS,2,d188,0.1925366860667174,scr1999,avaConv,onshore_b
65RS,2,d189,0.05662831024949785,scr1999,avaConv,onshore_b
65RS,2,d190,0.05431656096265953,scr1999,avaConv,onshore_b
65RS,2,d191,0.027647935706395427,scr1999,avaConv,onshore_b
65RS,2,d192,0.021736227291240477,scr1999,avaConv,onshore_b
65RS,2,d193,0.13433807912809437,scr1999,avaConv,onshore_b
65RS,2,d194,0.05898226465016629,scr1999,avaConv,onshore_b
65RS,2,d195,0.1384798617231682,scr1999,avaConv,onshore_b
65RS,2,d196,0.5534426316578155,scr1999,avaConv,onshore_b
65RS,2,d197,0.3520506768430433,scr1999,avaConv,onshore_b
65RS,2,d198,0.1154491739839399,scr1999,avaConv,onshore_b
65RS,2,d199,0.03904392317960731,scr1999,avaConv,onshore_b
65RS,2,d200,0.004297899758753904,scr1999,avaConv,onshore_b
65RS,2,d201,0.005286247474902581,scr1999,avaConv,onshore_b
65RS,2,d202,0.0061253273173294594,scr1999,avaConv,onshore_b
65RS,2,d203,0.008191517405275813,scr1999,avaConv,onshore_b
65RS,2,d204,0.17477521832583748,scr1999,avaConv,onshore_b
65RS,2,d205,0.03534780450556322,scr1999,avaConv,onshore_b
65RS,2,d206,0.062400914124912964,scr1999,avaConv,onshore_b
65RS,2,d207,0.017768871609726473,scr1999,avaConv,onshore_b
65RS,2,d208,0.02926838300874808,scr1999,avaConv,onshore_b
65RS,2,d209,0.04838582057244302,scr1999,avaConv,onshore_b
65RS,2,d210,0.11455180540769067,scr1999,avaConv,onshore_b
65RS,2,d211,0.13733839587072477,scr1999,avaConv,onshore_b
65RS,2,d212,0.030852093089549792,scr1999,avaConv,onshore_b
65RS,2,d213,0.011886334035980786,scr1999,avaConv,onshore_b
65RS,2,d214,0.012715488909427383,scr1999,avaConv,onshore_b
65RS,2,d215,0.013319577634868296,scr1999,avaConv,onshore_b
65RS,2,d216,0.0034961578114159043,scr1999,avaConv,onshore_b
65RS,2,d217,0.003989351154977366,scr1999,avaConv,onshore_b
65RS,2,d218,0.004676996837050939,scr1999,avaConv,onshore_b
65RS,2,d219,0.012223276831596042,scr1999,avaConv,onshore_b
65RS,2,d220,0.025619381020353268,scr1999,avaConv,onshore_b
65RS,2,d221,0.042895828605500806,scr1999,avaConv,onshore_b
65RS,2,d222,0.026199134536562325,scr1999,avaConv,onshore_b
65RS,2,d223,0.06958756953815758,scr1999,avaConv,onshore_b
65RS,2,d224,0.0478271717843456,scr1999,avaConv,onshore_b
65RS,2,d225,0.1328378148330498,scr1999,avaConv,onshore_b
65RS,2,d226,0.09545665217890997,scr1999,avaConv,onshore_b
65RS,2,d227,0.013318426504538357,scr1999,avaConv,onshore_b
65RS,2,d228,0.037707840794757745,scr1999,avaConv,onshore_b
65RS,2,d229,0.12476079825858787,scr1999,avaConv,onshore_b
65RS,2,d230,0.024321544369392992,scr1999,avaConv,onshore_b
65RS,2,d231,0.02657277497335724,scr1999,avaConv,onshore_b
65RS,2,d232,0.03331634967234547,scr1999,avaConv,onshore_b
65RS,2,d233,0.1969098146691367,scr1999,avaConv,onshore_b
65RS,2,d234,0.16597789342162436,scr1999,avaConv,onshore_b
65RS,2,d235,0.0994620761068834,scr1999,avaConv,onshore_b
65RS,2,d236,0.020327211573286347,scr1999,avaConv,onshore_b
65RS,2,d237,0.018356914071294226,scr1999,avaConv,onshore_b
65RS,2,d238,0.037786228273644785,scr1999,avaConv,onshore_b
65RS,2,d239,0.05144226191445431,scr1999,avaConv,onshore_b
65RS,2,d240,0.012364869818338108,scr1999,avaConv,onshore_b
65RS,2,d241,0.014844201042964064,scr1999,avaConv,onshore_b
65RS,2,d242,0.04846500012535889,scr1999,avaConv,onshore_b
65RS,2,d243,0.030454302814103263,scr1999,avaConv,onshore_b
65RS,2,d244,0.40308808095851917,scr1999,avaConv,onshore_b
65RS,2,d245,0.16127282521209746,scr1999,avaConv,onshore_b
65RS,2,d246,0.07824527777944529,scr1999,avaConv,onshore_b
65RS,2,d247,0.061412769814766115,scr1999,avaConv,onshore_b
65RS,2,d248,0.05071798206569704,scr1999,avaConv,onshore_b
65RS,2,d249,0.008311424434712982,scr1999,avaConv,onshore_b
65RS,2,d250,0.00704318928208383,scr1999,avaConv,onshore_b
65RS,2,d251,0.09722143090037433,scr1999,avaConv,onshore_b
65RS,2,d252,0.16809495345668274,scr1999,avaConv,onshore_b
65RS,2,d253,0.15075150248311622,scr1999,avaConv,onshore_b
65RS,2,d254,0.06710677252387287,scr1999,avaConv,onshore_b
65RS,2,d255,0.017397150815343543,scr1999,avaConv,onshore_b
65RS,2,d256,0.004348652841553981,scr1999,avaConv,onshore_b
65RS,2,d257,0.0027290087486781683,scr1999,avaConv,onshore_b
65RS,2,d258,0.0058806624412177586,scr1999,avaConv,onshore_b
65RS,2,d259,0.07347360232738334,scr1999,avaConv,onshore_b
65RS,2,d260,0.14216295704830337,scr1999,avaConv,onshore_b
65RS,2,d261,0.3677459781035061,scr1999,avaConv,onshore_b
65RS,2,d262,0.5752099704136767,scr1999,avaConv,onshore_b
65RS,2,d263,0.7091392643104002,scr1999,avaConv,onshore_b
65RS,2,d264,0.8151494605994957,scr1999,avaConv,onshore_b
65RS,2,d265,0.03115727019875409,scr1999,avaConv,onshore_b
65RS,2,d266,0.0030569652559212564,scr1999,avaConv,onshore_b
65RS,2,d267,0.015673760538813145,scr1999,avaConv,onshore_b
65RS,2,d268,0.026543049214424432,scr1999,avaConv,onshore_b
65RS,2,d269,0.09653616062011248,scr1999,avaConv,onshore_b
65RS,2,d270,0.04390429466471453,scr1999,avaConv,onshore_b
65RS,2,d271,0.0396793285119611,scr1999,avaConv,onshore_b
65RS,2,d272,0.21443961334568645,scr1999,avaConv,onshore_b
65RS,2,d273,0.1755236398565238,scr1999,avaConv,onshore_b
65RS,2,d274,0.16314520070181884,scr1999,avaConv,onshore_b
86SE,2,d183,0.09489004751753276,scr1999,avaConv,onshore_b
86SE,2,d184,0.11676023279629784,scr1999,avaConv,onshore_b
86SE,2,d185,0.19106905778114097,scr1999,avaConv,onshore_b
86SE,2,d186,0.1085188146966383,scr1999,avaConv,onshore_b
86SE,2,d187,0.053754087779460474,scr1999,avaConv,onshore_b
86SE,2,d188,0.3273760362608219,scr1999,avaConv,onshore_b
86SE,2,d189,0.2747807112223346,scr1999,avaConv,onshore_b
86SE,2,d190,0.1446207035021241,scr1999,avaConv,onshore_b
86SE,2,d191,0.2240034689845611,scr1999,avaConv,onshore_b
86SE,2,d192,0.3788114842418299,scr1999,avaConv,onshore_b
86SE,2,d193,0.44454859460999624,scr1999,avaConv,onshore_b
86SE,2,d194,0.06782313668283871,scr1999,avaConv,onshore_b
86SE,2,d195,0.1374593720572858,scr1999,avaConv,onshore_b
86SE,2,d196,0.3283100758169622,scr1999,avaConv,onshore_b
86SE,2,d197,0.23378095977719704,scr1999,avaConv,onshore_b
86SE,2,d198,0.04094955476204426,scr1999,avaConv,onshore_b
86SE,2,d199,0.060653915958783666,scr1999,avaConv,onshore_b
86SE,2,d200,0.07327218591893507,scr1999,avaConv,onshore_b
86SE,2,d201,0.07328018867308089,scr1999,avaConv,onshore_b
86SE,2,d202,0.38034783467267536,scr1999,avaConv,onshore_b
86SE,2,d203,0.14028700311734638,scr1999,avaConv,onshore_b
86SE,2,d204,0.2791025214156417,scr1999,avaConv,onshore_b
86SE,2,d205,0.13720747506724978,scr1999,avaConv,onshore_b
86SE,2,d206,0.15395013268617094,scr1999,avaConv,onshore_b
86SE,2,d207,0.21270243852245285,scr1999,avaConv,onshore_b
86SE,2,d208,0.15406627395810232,scr1999,avaConv,onshore_b
86SE,2,d209,0.23035928179745974,scr1999,avaConv,onshore_b
86SE,2,d210,0.3746519884088545,scr1999,avaConv,onshore_b
86SE,2,d211,0.1951054369088418,scr1999,avaConv,onshore_b
86SE,2,d212,0.023817929964221343,scr1999,avaConv,onshore_b
86SE,2,d213,0.047588562026465414,scr1999,avaConv,onshore_b
86SE,2,d214,0.08501167128435734,scr1999,avaConv,onshore_b
86SE,2,d215,0.04816051016586414,scr1999,avaConv,onshore_b
86SE,2,d216,0.18092704954830946,scr1999,avaConv,onshore_b
