region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0216,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0222,0.0005892641194261878,scr1999,avaConv,pvInd_b
it_sar,2,h0223,0.028908521928893025,scr1999,avaConv,pvInd_b
it_sar,2,h0224,0.12843072073960043,scr1999,avaConv,pvInd_b
it_sar,2,h0225,0.3096193633910165,scr1999,avaConv,pvInd_b
it_sar,2,h0226,0.5149992675181009,scr1999,avaConv,pvInd_b
it_sar,2,h0227,0.6779424241747041,scr1999,avaConv,pvInd_b
it_sar,2,h0228,0.7825147280448734,scr1999,avaConv,pvInd_b
it_sar,2,h0229,0.6954366015009182,scr1999,avaConv,pvInd_b
it_sar,2,h0230,0.5571399317033876,scr1999,avaConv,pvInd_b
it_sar,2,h0231,0.38255598222651604,scr1999,avaConv,pvInd_b
it_sar,2,h0232,0.29416057245505345,scr1999,avaConv,pvInd_b
it_sar,2,h0233,0.19748352385127008,scr1999,avaConv,pvInd_b
it_sar,2,h0234,0.10947746044494211,scr1999,avaConv,pvInd_b
it_sar,2,h0235,0.04394099352364906,scr1999,avaConv,pvInd_b
it_sar,2,h0236,0.011100562817984497,scr1999,avaConv,pvInd_b
it_sar,2,h0237,0.00016511362332854074,scr1999,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0198,0.001714270587987298,scr1999,avaConv,pvInd_b
it_sic,2,h0199,0.03628726667664693,scr1999,avaConv,pvInd_b
it_sic,2,h0200,0.14041228181758417,scr1999,avaConv,pvInd_b
it_sic,2,h0201,0.3237001845291731,scr1999,avaConv,pvInd_b
it_sic,2,h0202,0.5226316378277891,scr1999,avaConv,pvInd_b
it_sic,2,h0203,0.6754976548473179,scr1999,avaConv,pvInd_b
it_sic,2,h0204,0.7506533149878034,scr1999,avaConv,pvInd_b
it_sic,2,h0205,0.7633745519145253,scr1999,avaConv,pvInd_b
it_sic,2,h0206,0.7258935810492686,scr1999,avaConv,pvInd_b
it_sic,2,h0207,0.6452635197369638,scr1999,avaConv,pvInd_b
it_sic,2,h0208,0.512992495104544,scr1999,avaConv,pvInd_b
it_sic,2,h0209,0.33857970281138056,scr1999,avaConv,pvInd_b
it_sic,2,h0210,0.16247629799441937,scr1999,avaConv,pvInd_b
it_sic,2,h0211,0.048557805037422866,scr1999,avaConv,pvInd_b
it_sic,2,h0212,0.0039758303628928725,scr1999,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0222,0.0046510905710887085,scr1999,avaConv,pvInd_b
it_sic,2,h0223,0.050577420411077365,scr1999,avaConv,pvInd_b
it_sic,2,h0224,0.16398331385331333,scr1999,avaConv,pvInd_b
it_sic,2,h0225,0.33423045079614594,scr1999,avaConv,pvInd_b
it_sic,2,h0226,0.49930284670019204,scr1999,avaConv,pvInd_b
it_sic,2,h0227,0.6173544885497295,scr1999,avaConv,pvInd_b
it_sic,2,h0228,0.6856061989118604,scr1999,avaConv,pvInd_b
it_sic,2,h0229,0.7129771970008465,scr1999,avaConv,pvInd_b
it_sic,2,h0230,0.6985971390772209,scr1999,avaConv,pvInd_b
it_sic,2,h0231,0.6364082138732955,scr1999,avaConv,pvInd_b
it_sic,2,h0232,0.5130666016849684,scr1999,avaConv,pvInd_b
it_sic,2,h0233,0.3461695803316085,scr1999,avaConv,pvInd_b
it_sic,2,h0234,0.17231998477471897,scr1999,avaConv,pvInd_b
it_sic,2,h0235,0.055101381582617924,scr1999,avaConv,pvInd_b
it_sic,2,h0236,0.0063187947335188194,scr1999,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1999,avaConv,pvInd_b
lt,2,h0193,0.0,scr1999,avaConv,pvInd_b
lt,2,h0194,0.0,scr1999,avaConv,pvInd_b
lt,2,h0195,0.0,scr1999,avaConv,pvInd_b
lt,2,h0196,0.0,scr1999,avaConv,pvInd_b
lt,2,h0197,0.001368400362443529,scr1999,avaConv,pvInd_b
lt,2,h0198,0.040096120148919036,scr1999,avaConv,pvInd_b
lt,2,h0199,0.04672301363514169,scr1999,avaConv,pvInd_b
lt,2,h0200,0.05833890602652934,scr1999,avaConv,pvInd_b
lt,2,h0201,0.05722972036166884,scr1999,avaConv,pvInd_b
lt,2,h0202,0.12646002536090664,scr1999,avaConv,pvInd_b
lt,2,h0203,0.20054635699001452,scr1999,avaConv,pvInd_b
lt,2,h0204,0.23907157806714568,scr1999,avaConv,pvInd_b
lt,2,h0205,0.2813671569248809,scr1999,avaConv,pvInd_b
lt,2,h0206,0.30665746529689003,scr1999,avaConv,pvInd_b
lt,2,h0207,0.3112635385309712,scr1999,avaConv,pvInd_b
lt,2,h0208,0.23490884873404497,scr1999,avaConv,pvInd_b
lt,2,h0209,0.13740359627956417,scr1999,avaConv,pvInd_b
lt,2,h0210,0.05896564390217445,scr1999,avaConv,pvInd_b
lt,2,h0211,0.01766628054138805,scr1999,avaConv,pvInd_b
lt,2,h0212,0.001281855136515359,scr1999,avaConv,pvInd_b
lt,2,h0213,0.0,scr1999,avaConv,pvInd_b
lt,2,h0214,0.0,scr1999,avaConv,pvInd_b
lt,2,h0215,0.0,scr1999,avaConv,pvInd_b
lt,2,h0216,0.0,scr1999,avaConv,pvInd_b
lt,2,h0217,0.0,scr1999,avaConv,pvInd_b
lt,2,h0218,0.0,scr1999,avaConv,pvInd_b
lt,2,h0219,0.0,scr1999,avaConv,pvInd_b
lt,2,h0220,0.0,scr1999,avaConv,pvInd_b
lt,2,h0221,0.008529467351940236,scr1999,avaConv,pvInd_b
lt,2,h0222,0.05834291240282481,scr1999,avaConv,pvInd_b
lt,2,h0223,0.14195523732720466,scr1999,avaConv,pvInd_b
lt,2,h0224,0.24507811431051338,scr1999,avaConv,pvInd_b
lt,2,h0225,0.3096176916978771,scr1999,avaConv,pvInd_b
lt,2,h0226,0.33800640039082125,scr1999,avaConv,pvInd_b
lt,2,h0227,0.33835618887474395,scr1999,avaConv,pvInd_b
lt,2,h0228,0.32572097947524153,scr1999,avaConv,pvInd_b
lt,2,h0229,0.4459866910299735,scr1999,avaConv,pvInd_b
lt,2,h0230,0.5351100328752065,scr1999,avaConv,pvInd_b
lt,2,h0231,0.589089154985854,scr1999,avaConv,pvInd_b
lt,2,h0232,0.4574182039765248,scr1999,avaConv,pvInd_b
lt,2,h0233,0.300688619824376,scr1999,avaConv,pvInd_b
lt,2,h0234,0.15497269399962366,scr1999,avaConv,pvInd_b
lt,2,h0235,0.05591558792195227,scr1999,avaConv,pvInd_b
lt,2,h0236,0.010059412382270495,scr1999,avaConv,pvInd_b
lt,2,h0237,0.0,scr1999,avaConv,pvInd_b
lt,2,h0238,0.0,scr1999,avaConv,pvInd_b
lt,2,h0239,0.0,scr1999,avaConv,pvInd_b
lt,2,h0240,0.0,scr1999,avaConv,pvInd_b
lu,2,h0193,0.0,scr1999,avaConv,pvInd_b
lu,2,h0194,0.0,scr1999,avaConv,pvInd_b
lu,2,h0195,0.0,scr1999,avaConv,pvInd_b
lu,2,h0196,0.0,scr1999,avaConv,pvInd_b
lu,2,h0197,0.0,scr1999,avaConv,pvInd_b
lu,2,h0198,0.0,scr1999,avaConv,pvInd_b
lu,2,h0199,0.014453590040894694,scr1999,avaConv,pvInd_b
lu,2,h0200,0.0680892875719498,scr1999,avaConv,pvInd_b
lu,2,h0201,0.18993138675099536,scr1999,avaConv,pvInd_b
lu,2,h0202,0.353219817846988,scr1999,avaConv,pvInd_b
lu,2,h0203,0.535304943275027,scr1999,avaConv,pvInd_b
lu,2,h0204,0.6725922853526443,scr1999,avaConv,pvInd_b
lu,2,h0205,0.7133824027816915,scr1999,avaConv,pvInd_b
lu,2,h0206,0.6432339408479273,scr1999,avaConv,pvInd_b
lu,2,h0207,0.5369067134543669,scr1999,avaConv,pvInd_b
lu,2,h0208,0.43436075169375016,scr1999,avaConv,pvInd_b
lu,2,h0209,0.33297516389668586,scr1999,avaConv,pvInd_b
lu,2,h0210,0.20712086181712194,scr1999,avaConv,pvInd_b
lu,2,h0211,0.09063012970180016,scr1999,avaConv,pvInd_b
lu,2,h0212,0.02446705051365074,scr1999,avaConv,pvInd_b
lu,2,h0213,0.0016776333860238914,scr1999,avaConv,pvInd_b
lu,2,h0214,0.0,scr1999,avaConv,pvInd_b
lu,2,h0215,0.0,scr1999,avaConv,pvInd_b
lu,2,h0216,0.0,scr1999,avaConv,pvInd_b
lu,2,h0217,0.0,scr1999,avaConv,pvInd_b
lu,2,h0218,0.0,scr1999,avaConv,pvInd_b
lu,2,h0219,0.0,scr1999,avaConv,pvInd_b
lu,2,h0220,0.0,scr1999,avaConv,pvInd_b
lu,2,h0221,0.0,scr1999,avaConv,pvInd_b
lu,2,h0222,0.000860208183613665,scr1999,avaConv,pvInd_b
lu,2,h0223,0.018184738997769675,scr1999,avaConv,pvInd_b
lu,2,h0224,0.06951442609346398,scr1999,avaConv,pvInd_b
lu,2,h0225,0.17319877433120537,scr1999,avaConv,pvInd_b
lu,2,h0226,0.32777147584914873,scr1999,avaConv,pvInd_b
lu,2,h0227,0.4978077524715454,scr1999,avaConv,pvInd_b
lu,2,h0228,0.632742976012415,scr1999,avaConv,pvInd_b
lu,2,h0229,0.7569953675762036,scr1999,avaConv,pvInd_b
lu,2,h0230,0.8090861263341917,scr1999,avaConv,pvInd_b
lu,2,h0231,0.791100469002945,scr1999,avaConv,pvInd_b
lu,2,h0232,0.6238425244146705,scr1999,avaConv,pvInd_b
lu,2,h0233,0.4118273310548197,scr1999,avaConv,pvInd_b
lu,2,h0234,0.21941325215483046,scr1999,avaConv,pvInd_b
lu,2,h0235,0.08520267296455988,scr1999,avaConv,pvInd_b
lu,2,h0236,0.023057791128485695,scr1999,avaConv,pvInd_b
lu,2,h0237,0.0013922646148129265,scr1999,avaConv,pvInd_b
lu,2,h0238,0.0,scr1999,avaConv,pvInd_b
lu,2,h0239,0.0,scr1999,avaConv,pvInd_b
lu,2,h0240,0.0,scr1999,avaConv,pvInd_b
lv,2,h0193,0.0,scr1999,avaConv,pvInd_b
lv,2,h0194,0.0,scr1999,avaConv,pvInd_b
lv,2,h0195,0.0,scr1999,avaConv,pvInd_b
lv,2,h0196,0.0,scr1999,avaConv,pvInd_b
lv,2,h0197,0.001921714787836076,scr1999,avaConv,pvInd_b
lv,2,h0198,0.023630743508260197,scr1999,avaConv,pvInd_b
lv,2,h0199,0.08179697393487627,scr1999,avaConv,pvInd_b
lv,2,h0200,0.1537333996737735,scr1999,avaConv,pvInd_b
lv,2,h0201,0.19927107640622307,scr1999,avaConv,pvInd_b
lv,2,h0202,0.1956529617086824,scr1999,avaConv,pvInd_b
lv,2,h0203,0.1739304173608275,scr1999,avaConv,pvInd_b
lv,2,h0204,0.15743993542317758,scr1999,avaConv,pvInd_b
lv,2,h0205,0.21205151050123164,scr1999,avaConv,pvInd_b
lv,2,h0206,0.2622020853153243,scr1999,avaConv,pvInd_b
lv,2,h0207,0.2918259193368488,scr1999,avaConv,pvInd_b
lv,2,h0208,0.23329117595667564,scr1999,avaConv,pvInd_b
lv,2,h0209,0.15301977783556403,scr1999,avaConv,pvInd_b
lv,2,h0210,0.07437332308246286,scr1999,avaConv,pvInd_b
lv,2,h0211,0.021987830642495158,scr1999,avaConv,pvInd_b
lv,2,h0212,0.0019723892774456396,scr1999,avaConv,pvInd_b
lv,2,h0213,0.0,scr1999,avaConv,pvInd_b
lv,2,h0214,0.0,scr1999,avaConv,pvInd_b
lv,2,h0215,0.0,scr1999,avaConv,pvInd_b
lv,2,h0216,0.0,scr1999,avaConv,pvInd_b
lv,2,h0217,0.0,scr1999,avaConv,pvInd_b
lv,2,h0218,0.0,scr1999,avaConv,pvInd_b
lv,2,h0219,0.0,scr1999,avaConv,pvInd_b
lv,2,h0220,0.0,scr1999,avaConv,pvInd_b
lv,2,h0221,0.007316314900498601,scr1999,avaConv,pvInd_b
lv,2,h0222,0.04714622163525706,scr1999,avaConv,pvInd_b
lv,2,h0223,0.09391084407408358,scr1999,avaConv,pvInd_b
lv,2,h0224,0.15976770543800314,scr1999,avaConv,pvInd_b
lv,2,h0225,0.2156931155328948,scr1999,avaConv,pvInd_b
lv,2,h0226,0.2833163539320679,scr1999,avaConv,pvInd_b
lv,2,h0227,0.3288871680771104,scr1999,avaConv,pvInd_b
lv,2,h0228,0.3392895268592403,scr1999,avaConv,pvInd_b
lv,2,h0229,0.45372706509149907,scr1999,avaConv,pvInd_b
lv,2,h0230,0.5193720739311449,scr1999,avaConv,pvInd_b
lv,2,h0231,0.5539504231509391,scr1999,avaConv,pvInd_b
lv,2,h0232,0.4125484341081638,scr1999,avaConv,pvInd_b
lv,2,h0233,0.26287072711539594,scr1999,avaConv,pvInd_b
lv,2,h0234,0.12500225244386248,scr1999,avaConv,pvInd_b
lv,2,h0235,0.037935891340671296,scr1999,avaConv,pvInd_b
lv,2,h0236,0.004570721382634406,scr1999,avaConv,pvInd_b
lv,2,h0237,0.0,scr1999,avaConv,pvInd_b
lv,2,h0238,0.0,scr1999,avaConv,pvInd_b
lv,2,h0239,0.0,scr1999,avaConv,pvInd_b
lv,2,h0240,0.0,scr1999,avaConv,pvInd_b
me,2,h0193,0.0,scr1999,avaConv,pvInd_b
me,2,h0194,0.0,scr1999,avaConv,pvInd_b
me,2,h0195,0.0,scr1999,avaConv,pvInd_b
me,2,h0196,0.0,scr1999,avaConv,pvInd_b
me,2,h0197,0.0,scr1999,avaConv,pvInd_b
me,2,h0198,0.004698796628060612,scr1999,avaConv,pvInd_b
me,2,h0199,0.0055982184490658525,scr1999,avaConv,pvInd_b
me,2,h0200,0.018967372836328857,scr1999,avaConv,pvInd_b
me,2,h0201,0.05155766016799514,scr1999,avaConv,pvInd_b
me,2,h0202,0.13412807577267918,scr1999,avaConv,pvInd_b
me,2,h0203,0.2510421219629499,scr1999,avaConv,pvInd_b
me,2,h0204,0.3449630064659892,scr1999,avaConv,pvInd_b
me,2,h0205,0.27869380968005025,scr1999,avaConv,pvInd_b
me,2,h0206,0.16880627673736354,scr1999,avaConv,pvInd_b
me,2,h0207,0.06605100273197972,scr1999,avaConv,pvInd_b
me,2,h0208,0.05351285750408026,scr1999,avaConv,pvInd_b
me,2,h0209,0.03710633549230399,scr1999,avaConv,pvInd_b
me,2,h0210,0.017810509534495783,scr1999,avaConv,pvInd_b
me,2,h0211,0.004944509585599504,scr1999,avaConv,pvInd_b
me,2,h0212,0.00021586756883424453,scr1999,avaConv,pvInd_b
me,2,h0213,0.0,scr1999,avaConv,pvInd_b
me,2,h0214,0.0,scr1999,avaConv,pvInd_b
me,2,h0215,0.0,scr1999,avaConv,pvInd_b
me,2,h0216,0.0,scr1999,avaConv,pvInd_b
me,2,h0217,0.0,scr1999,avaConv,pvInd_b
me,2,h0218,0.0,scr1999,avaConv,pvInd_b
me,2,h0219,0.0,scr1999,avaConv,pvInd_b
me,2,h0220,0.0,scr1999,avaConv,pvInd_b
me,2,h0221,0.0,scr1999,avaConv,pvInd_b
me,2,h0222,0.006429437922771779,scr1999,avaConv,pvInd_b
me,2,h0223,0.05941065294656931,scr1999,avaConv,pvInd_b
me,2,h0224,0.1838977231149337,scr1999,avaConv,pvInd_b
me,2,h0225,0.35948710953025664,scr1999,avaConv,pvInd_b
me,2,h0226,0.5142571242172509,scr1999,avaConv,pvInd_b
me,2,h0227,0.6137561004019503,scr1999,avaConv,pvInd_b
me,2,h0228,0.651016237653935,scr1999,avaConv,pvInd_b
me,2,h0229,0.541471419436719,scr1999,avaConv,pvInd_b
me,2,h0230,0.4073754079076201,scr1999,avaConv,pvInd_b
me,2,h0231,0.259517686197534,scr1999,avaConv,pvInd_b
me,2,h0232,0.18060188347919207,scr1999,avaConv,pvInd_b
me,2,h0233,0.10831402065193034,scr1999,avaConv,pvInd_b
me,2,h0234,0.04957900521299418,scr1999,avaConv,pvInd_b
me,2,h0235,0.016301113350732695,scr1999,avaConv,pvInd_b
me,2,h0236,0.0015771908036871364,scr1999,avaConv,pvInd_b
me,2,h0237,0.0,scr1999,avaConv,pvInd_b
me,2,h0238,0.0,scr1999,avaConv,pvInd_b
me,2,h0239,0.0,scr1999,avaConv,pvInd_b
me,2,h0240,0.0,scr1999,avaConv,pvInd_b
mk,2,h0193,0.0,scr1999,avaConv,pvInd_b
mk,2,h0194,0.0,scr1999,avaConv,pvInd_b
mk,2,h0195,0.0,scr1999,avaConv,pvInd_b
mk,2,h0196,0.0,scr1999,avaConv,pvInd_b
mk,2,h0197,0.0,scr1999,avaConv,pvInd_b
mk,2,h0198,0.012660742412594586,scr1999,avaConv,pvInd_b
mk,2,h0199,0.08430944233931452,scr1999,avaConv,pvInd_b
mk,2,h0200,0.24672346301754053,scr1999,avaConv,pvInd_b
mk,2,h0201,0.4568401800166633,scr1999,avaConv,pvInd_b
mk,2,h0202,0.6023446281732651,scr1999,avaConv,pvInd_b
mk,2,h0203,0.627303624846545,scr1999,avaConv,pvInd_b
mk,2,h0204,0.5663196933201095,scr1999,avaConv,pvInd_b
mk,2,h0205,0.4712898051173536,scr1999,avaConv,pvInd_b
mk,2,h0206,0.3945317850407596,scr1999,avaConv,pvInd_b
mk,2,h0207,0.3213808873504231,scr1999,avaConv,pvInd_b
mk,2,h0208,0.24222753074226946,scr1999,avaConv,pvInd_b
mk,2,h0209,0.1427121441540703,scr1999,avaConv,pvInd_b
mk,2,h0210,0.05481823539465154,scr1999,avaConv,pvInd_b
mk,2,h0211,0.010396535000634135,scr1999,avaConv,pvInd_b
mk,2,h0212,0.0,scr1999,avaConv,pvInd_b
mk,2,h0213,0.0,scr1999,avaConv,pvInd_b
mk,2,h0214,0.0,scr1999,avaConv,pvInd_b
mk,2,h0215,0.0,scr1999,avaConv,pvInd_b
mk,2,h0216,0.0,scr1999,avaConv,pvInd_b
mk,2,h0217,0.0,scr1999,avaConv,pvInd_b
mk,2,h0218,0.0,scr1999,avaConv,pvInd_b
mk,2,h0219,0.0,scr1999,avaConv,pvInd_b
mk,2,h0220,0.0,scr1999,avaConv,pvInd_b
mk,2,h0221,0.0,scr1999,avaConv,pvInd_b
mk,2,h0222,0.018036007722897266,scr1999,avaConv,pvInd_b
mk,2,h0223,0.09852744435418956,scr1999,avaConv,pvInd_b
mk,2,h0224,0.26606870840919306,scr1999,avaConv,pvInd_b
mk,2,h0225,0.4695160443180187,scr1999,avaConv,pvInd_b
mk,2,h0226,0.6417031605577596,scr1999,avaConv,pvInd_b
mk,2,h0227,0.7391864694438253,scr1999,avaConv,pvInd_b
mk,2,h0228,0.7696920926094495,scr1999,avaConv,pvInd_b
mk,2,h0229,0.6680346074722968,scr1999,avaConv,pvInd_b
mk,2,h0230,0.4846774055877221,scr1999,avaConv,pvInd_b
mk,2,h0231,0.2884634996554465,scr1999,avaConv,pvInd_b
mk,2,h0232,0.16963142520609725,scr1999,avaConv,pvInd_b
mk,2,h0233,0.10358753092845317,scr1999,avaConv,pvInd_b
mk,2,h0234,0.04926934909417416,scr1999,avaConv,pvInd_b
mk,2,h0235,0.014116666359953723,scr1999,avaConv,pvInd_b
mk,2,h0236,0.0005052736009782422,scr1999,avaConv,pvInd_b
mk,2,h0237,0.0,scr1999,avaConv,pvInd_b
mk,2,h0238,0.0,scr1999,avaConv,pvInd_b
mk,2,h0239,0.0,scr1999,avaConv,pvInd_b
mk,2,h0240,0.0,scr1999,avaConv,pvInd_b
nl,2,h0193,0.0,scr1999,avaConv,pvInd_b
nl,2,h0194,0.0,scr1999,avaConv,pvInd_b
nl,2,h0195,0.0,scr1999,avaConv,pvInd_b
nl,2,h0196,0.0,scr1999,avaConv,pvInd_b
nl,2,h0197,0.0,scr1999,avaConv,pvInd_b
nl,2,h0198,0.0,scr1999,avaConv,pvInd_b
nl,2,h0199,0.0132266402846086,scr1999,avaConv,pvInd_b
nl,2,h0200,0.08006734265837781,scr1999,avaConv,pvInd_b
nl,2,h0201,0.21328887489195425,scr1999,avaConv,pvInd_b
nl,2,h0202,0.35490135473741713,scr1999,avaConv,pvInd_b
nl,2,h0203,0.43740931235536185,scr1999,avaConv,pvInd_b
nl,2,h0204,0.48099764068086626,scr1999,avaConv,pvInd_b
nl,2,h0205,0.5221621496552363,scr1999,avaConv,pvInd_b
nl,2,h0206,0.5579713344128513,scr1999,avaConv,pvInd_b
nl,2,h0207,0.5381902792993548,scr1999,avaConv,pvInd_b
nl,2,h0208,0.46184526679369986,scr1999,avaConv,pvInd_b
nl,2,h0209,0.32774438009883017,scr1999,avaConv,pvInd_b
nl,2,h0210,0.19021701920370326,scr1999,avaConv,pvInd_b
nl,2,h0211,0.07456402844264474,scr1999,avaConv,pvInd_b
nl,2,h0212,0.018034885907685403,scr1999,avaConv,pvInd_b
nl,2,h0213,0.0014218551500250248,scr1999,avaConv,pvInd_b
nl,2,h0214,0.0,scr1999,avaConv,pvInd_b
nl,2,h0215,0.0,scr1999,avaConv,pvInd_b
nl,2,h0216,0.0,scr1999,avaConv,pvInd_b
nl,2,h0217,0.0,scr1999,avaConv,pvInd_b
nl,2,h0218,0.0,scr1999,avaConv,pvInd_b
nl,2,h0219,0.0,scr1999,avaConv,pvInd_b
nl,2,h0220,0.0,scr1999,avaConv,pvInd_b
nl,2,h0221,0.0,scr1999,avaConv,pvInd_b
nl,2,h0222,0.0008504455488893425,scr1999,avaConv,pvInd_b
nl,2,h0223,0.022335659230816797,scr1999,avaConv,pvInd_b
nl,2,h0224,0.09759946157229075,scr1999,avaConv,pvInd_b
nl,2,h0225,0.2189044145124903,scr1999,avaConv,pvInd_b
nl,2,h0226,0.34353277510346514,scr1999,avaConv,pvInd_b
nl,2,h0227,0.4395974470999225,scr1999,avaConv,pvInd_b
nl,2,h0228,0.5255772019510648,scr1999,avaConv,pvInd_b
nl,2,h0229,0.6539862874397293,scr1999,avaConv,pvInd_b
nl,2,h0230,0.7193305317216746,scr1999,avaConv,pvInd_b
nl,2,h0231,0.7009054277387957,scr1999,avaConv,pvInd_b
nl,2,h0232,0.5461990734809542,scr1999,avaConv,pvInd_b
nl,2,h0233,0.3680516660498237,scr1999,avaConv,pvInd_b
nl,2,h0234,0.20715116692360322,scr1999,avaConv,pvInd_b
nl,2,h0235,0.08587297275514916,scr1999,avaConv,pvInd_b
nl,2,h0236,0.023403925318293207,scr1999,avaConv,pvInd_b
nl,2,h0237,0.0027462819360785065,scr1999,avaConv,pvInd_b
nl,2,h0238,0.0,scr1999,avaConv,pvInd_b
nl,2,h0239,0.0,scr1999,avaConv,pvInd_b
nl,2,h0240,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0198,0.0004547717626603104,scr1999,avaConv,pvInd_b
no_m,2,h0199,0.010832702622785333,scr1999,avaConv,pvInd_b
no_m,2,h0200,0.046618941213872174,scr1999,avaConv,pvInd_b
no_m,2,h0201,0.11480796217287861,scr1999,avaConv,pvInd_b
no_m,2,h0202,0.17426101025116209,scr1999,avaConv,pvInd_b
no_m,2,h0203,0.20289916454578305,scr1999,avaConv,pvInd_b
no_m,2,h0204,0.21005837188562881,scr1999,avaConv,pvInd_b
no_m,2,h0205,0.4213915996684618,scr1999,avaConv,pvInd_b
no_m,2,h0206,0.6481631123597922,scr1999,avaConv,pvInd_b
no_m,2,h0207,0.8310080142949602,scr1999,avaConv,pvInd_b
no_m,2,h0208,0.6659108393609632,scr1999,avaConv,pvInd_b
no_m,2,h0209,0.44601747679997245,scr1999,avaConv,pvInd_b
no_m,2,h0210,0.2206241781629015,scr1999,avaConv,pvInd_b
no_m,2,h0211,0.0710804398116608,scr1999,avaConv,pvInd_b
no_m,2,h0212,0.010208354480584417,scr1999,avaConv,pvInd_b
no_m,2,h0213,0.000446029516150041,scr1999,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0221,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0222,0.0003097308374757248,scr1999,avaConv,pvInd_b
no_m,2,h0223,0.01691872914384727,scr1999,avaConv,pvInd_b
no_m,2,h0224,0.06248974662536966,scr1999,avaConv,pvInd_b
no_m,2,h0225,0.14913785174048533,scr1999,avaConv,pvInd_b
no_m,2,h0226,0.24771418816367108,scr1999,avaConv,pvInd_b
no_m,2,h0227,0.34935756594172723,scr1999,avaConv,pvInd_b
no_m,2,h0228,0.44048153658066,scr1999,avaConv,pvInd_b
no_m,2,h0229,0.4906057145986021,scr1999,avaConv,pvInd_b
no_m,2,h0230,0.5179805577873974,scr1999,avaConv,pvInd_b
no_m,2,h0231,0.5204615934785726,scr1999,avaConv,pvInd_b
no_m,2,h0232,0.48561765878184415,scr1999,avaConv,pvInd_b
no_m,2,h0233,0.3812331235563865,scr1999,avaConv,pvInd_b
no_m,2,h0234,0.21956790166267706,scr1999,avaConv,pvInd_b
no_m,2,h0235,0.08320471051875412,scr1999,avaConv,pvInd_b
no_m,2,h0236,0.017301844955777437,scr1999,avaConv,pvInd_b
no_m,2,h0237,0.0015060273421277207,scr1999,avaConv,pvInd_b
no_m,2,h0238,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0197,0.0014814222792738235,scr1999,avaConv,pvInd_b
no_n,2,h0198,0.013433066073913579,scr1999,avaConv,pvInd_b
no_n,2,h0199,0.04792639380784467,scr1999,avaConv,pvInd_b
