region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0138,0.00048305637945760633,scr1987,avaConv,onshore_b
lu,2,h0139,0.14539620333944653,scr1987,avaConv,onshore_b
lu,2,h0140,0.28257047235524246,scr1987,avaConv,onshore_b
lu,2,h0141,0.3938229438852731,scr1987,avaConv,onshore_b
lu,2,h0142,0.30996058866614473,scr1987,avaConv,onshore_b
lu,2,h0143,0.24483620021212188,scr1987,avaConv,onshore_b
lu,2,h0144,0.18938031280670922,scr1987,avaConv,onshore_b
lv,2,h0097,0.16235650627281037,scr1987,avaConv,onshore_b
lv,2,h0098,0.3343919606455988,scr1987,avaConv,onshore_b
lv,2,h0099,0.5381295206913435,scr1987,avaConv,onshore_b
lv,2,h0100,0.6024317336382339,scr1987,avaConv,onshore_b
lv,2,h0101,0.671810879257415,scr1987,avaConv,onshore_b
lv,2,h0102,0.7270938020804784,scr1987,avaConv,onshore_b
lv,2,h0103,0.5284251475453539,scr1987,avaConv,onshore_b
lv,2,h0104,0.3226120764623184,scr1987,avaConv,onshore_b
lv,2,h0105,0.1286729785788778,scr1987,avaConv,onshore_b
lv,2,h0106,0.14495630393906211,scr1987,avaConv,onshore_b
lv,2,h0107,0.1663344610044963,scr1987,avaConv,onshore_b
lv,2,h0108,0.19539523346949386,scr1987,avaConv,onshore_b
lv,2,h0109,0.1644857715566268,scr1987,avaConv,onshore_b
lv,2,h0110,0.13100783454918402,scr1987,avaConv,onshore_b
lv,2,h0111,0.09695536211307122,scr1987,avaConv,onshore_b
lv,2,h0112,0.12503804282891323,scr1987,avaConv,onshore_b
lv,2,h0113,0.15834061474035152,scr1987,avaConv,onshore_b
lv,2,h0114,0.18669698509497937,scr1987,avaConv,onshore_b
lv,2,h0115,0.17495255998319298,scr1987,avaConv,onshore_b
lv,2,h0116,0.15192096333038016,scr1987,avaConv,onshore_b
lv,2,h0117,0.12319399342039049,scr1987,avaConv,onshore_b
lv,2,h0118,0.11870969464073862,scr1987,avaConv,onshore_b
lv,2,h0119,0.10714827434203596,scr1987,avaConv,onshore_b
lv,2,h0120,0.09648244575311611,scr1987,avaConv,onshore_b
lv,2,h0121,0.22624153826192853,scr1987,avaConv,onshore_b
lv,2,h0122,0.3773491428582956,scr1987,avaConv,onshore_b
lv,2,h0123,0.533120915339743,scr1987,avaConv,onshore_b
lv,2,h0124,0.52838085091953,scr1987,avaConv,onshore_b
lv,2,h0125,0.5149129566780375,scr1987,avaConv,onshore_b
lv,2,h0126,0.5018285610593757,scr1987,avaConv,onshore_b
lv,2,h0127,0.382709786432483,scr1987,avaConv,onshore_b
lv,2,h0128,0.2649892463661229,scr1987,avaConv,onshore_b
lv,2,h0129,0.13528759315978098,scr1987,avaConv,onshore_b
lv,2,h0130,0.09395727390619511,scr1987,avaConv,onshore_b
lv,2,h0131,0.05248371200128594,scr1987,avaConv,onshore_b
lv,2,h0132,0.028798053363153567,scr1987,avaConv,onshore_b
lv,2,h0133,0.014896216342723678,scr1987,avaConv,onshore_b
lv,2,h0134,0.008610406596501783,scr1987,avaConv,onshore_b
lv,2,h0135,0.004633785960428003,scr1987,avaConv,onshore_b
lv,2,h0136,0.007513889301697865,scr1987,avaConv,onshore_b
lv,2,h0137,0.017245689311847296,scr1987,avaConv,onshore_b
lv,2,h0138,0.03642424056034879,scr1987,avaConv,onshore_b
lv,2,h0139,0.14942893425209264,scr1987,avaConv,onshore_b
lv,2,h0140,0.2661896319962369,scr1987,avaConv,onshore_b
lv,2,h0141,0.3714908674466467,scr1987,avaConv,onshore_b
lv,2,h0142,0.36258084634053533,scr1987,avaConv,onshore_b
lv,2,h0143,0.34555756898211526,scr1987,avaConv,onshore_b
lv,2,h0144,0.32477168352662433,scr1987,avaConv,onshore_b
me,2,h0097,0.15964062463869763,scr1987,avaConv,onshore_b
me,2,h0098,0.3563055786228886,scr1987,avaConv,onshore_b
me,2,h0099,0.5912755983046685,scr1987,avaConv,onshore_b
me,2,h0100,0.5124276871321285,scr1987,avaConv,onshore_b
me,2,h0101,0.4409890355049646,scr1987,avaConv,onshore_b
me,2,h0102,0.373548254011102,scr1987,avaConv,onshore_b
me,2,h0103,0.2243604089852402,scr1987,avaConv,onshore_b
me,2,h0104,0.11063870725942192,scr1987,avaConv,onshore_b
me,2,h0105,0.03225506475218992,scr1987,avaConv,onshore_b
me,2,h0106,0.012773135723326062,scr1987,avaConv,onshore_b
me,2,h0107,0.003403114495915417,scr1987,avaConv,onshore_b
me,2,h0108,0.0005432475971892285,scr1987,avaConv,onshore_b
me,2,h0109,0.00326142022686917,scr1987,avaConv,onshore_b
me,2,h0110,0.006948892273780549,scr1987,avaConv,onshore_b
me,2,h0111,0.0102668665990742,scr1987,avaConv,onshore_b
me,2,h0112,0.0055381378031589025,scr1987,avaConv,onshore_b
me,2,h0113,0.0031108587573462332,scr1987,avaConv,onshore_b
me,2,h0114,0.0022832754682689696,scr1987,avaConv,onshore_b
me,2,h0115,0.15669450226755294,scr1987,avaConv,onshore_b
me,2,h0116,0.4830256609000802,scr1987,avaConv,onshore_b
me,2,h0117,0.9499941933348927,scr1987,avaConv,onshore_b
me,2,h0118,0.9499978267941166,scr1987,avaConv,onshore_b
me,2,h0119,0.9487652672779486,scr1987,avaConv,onshore_b
me,2,h0120,0.948618430780311,scr1987,avaConv,onshore_b
me,2,h0121,0.8431302789982081,scr1987,avaConv,onshore_b
me,2,h0122,0.6946632980041797,scr1987,avaConv,onshore_b
me,2,h0123,0.4804166968698512,scr1987,avaConv,onshore_b
me,2,h0124,0.33194060679661525,scr1987,avaConv,onshore_b
me,2,h0125,0.22517986061357878,scr1987,avaConv,onshore_b
me,2,h0126,0.18024863630997984,scr1987,avaConv,onshore_b
me,2,h0127,0.355664340004021,scr1987,avaConv,onshore_b
me,2,h0128,0.6049123815763844,scr1987,avaConv,onshore_b
me,2,h0129,0.9224009585744546,scr1987,avaConv,onshore_b
me,2,h0130,0.940433270585455,scr1987,avaConv,onshore_b
me,2,h0131,0.9484413003317373,scr1987,avaConv,onshore_b
me,2,h0132,0.9490044884469779,scr1987,avaConv,onshore_b
me,2,h0133,0.47263838007785375,scr1987,avaConv,onshore_b
me,2,h0134,0.14738840442712398,scr1987,avaConv,onshore_b
me,2,h0135,0.0012879382758838403,scr1987,avaConv,onshore_b
me,2,h0136,0.004925845121466308,scr1987,avaConv,onshore_b
me,2,h0137,0.01113871341659554,scr1987,avaConv,onshore_b
me,2,h0138,0.014365508387054988,scr1987,avaConv,onshore_b
me,2,h0139,0.008044789493200259,scr1987,avaConv,onshore_b
me,2,h0140,0.0023196498462842575,scr1987,avaConv,onshore_b
me,2,h0141,0.00012165652141283111,scr1987,avaConv,onshore_b
me,2,h0142,0.00020433538237003918,scr1987,avaConv,onshore_b
me,2,h0143,0.002178179934100241,scr1987,avaConv,onshore_b
me,2,h0144,0.004812596121121002,scr1987,avaConv,onshore_b
mk,2,h0097,0.00237849664851408,scr1987,avaConv,onshore_b
mk,2,h0098,0.007384529803182238,scr1987,avaConv,onshore_b
mk,2,h0099,0.013732004518437481,scr1987,avaConv,onshore_b
mk,2,h0100,0.014240737947950449,scr1987,avaConv,onshore_b
mk,2,h0101,0.010453809581656946,scr1987,avaConv,onshore_b
mk,2,h0102,0.005804287334601873,scr1987,avaConv,onshore_b
mk,2,h0103,0.0024862923083899162,scr1987,avaConv,onshore_b
mk,2,h0104,0.0011551111058120303,scr1987,avaConv,onshore_b
mk,2,h0105,0.0006199368768951201,scr1987,avaConv,onshore_b
mk,2,h0106,0.0009450294196632777,scr1987,avaConv,onshore_b
mk,2,h0107,0.0019535660931126932,scr1987,avaConv,onshore_b
mk,2,h0108,0.0066038741156959745,scr1987,avaConv,onshore_b
mk,2,h0109,0.024174554073658296,scr1987,avaConv,onshore_b
mk,2,h0110,0.041138340395524296,scr1987,avaConv,onshore_b
mk,2,h0111,0.05500114466264659,scr1987,avaConv,onshore_b
mk,2,h0112,0.05780640812948888,scr1987,avaConv,onshore_b
mk,2,h0113,0.06633497296022063,scr1987,avaConv,onshore_b
mk,2,h0114,0.06397760690899655,scr1987,avaConv,onshore_b
mk,2,h0115,0.28899059009416356,scr1987,avaConv,onshore_b
mk,2,h0116,0.5722597484127342,scr1987,avaConv,onshore_b
mk,2,h0117,0.91979799138186,scr1987,avaConv,onshore_b
mk,2,h0118,0.9303802162706052,scr1987,avaConv,onshore_b
mk,2,h0119,0.9389015193909336,scr1987,avaConv,onshore_b
mk,2,h0120,0.9448380570442897,scr1987,avaConv,onshore_b
mk,2,h0121,0.6369777620321019,scr1987,avaConv,onshore_b
mk,2,h0122,0.35111494522407966,scr1987,avaConv,onshore_b
mk,2,h0123,0.1076708383140121,scr1987,avaConv,onshore_b
mk,2,h0124,0.09018887609352108,scr1987,avaConv,onshore_b
mk,2,h0125,0.08246893243823011,scr1987,avaConv,onshore_b
mk,2,h0126,0.07779524434499435,scr1987,avaConv,onshore_b
mk,2,h0127,0.06184428029803393,scr1987,avaConv,onshore_b
mk,2,h0128,0.05002305183123403,scr1987,avaConv,onshore_b
mk,2,h0129,0.043758234004355676,scr1987,avaConv,onshore_b
mk,2,h0130,0.04864232270097541,scr1987,avaConv,onshore_b
mk,2,h0131,0.062008266883584004,scr1987,avaConv,onshore_b
mk,2,h0132,0.0731577035502822,scr1987,avaConv,onshore_b
mk,2,h0133,0.06303510903111009,scr1987,avaConv,onshore_b
mk,2,h0134,0.044279244253047335,scr1987,avaConv,onshore_b
mk,2,h0135,0.028407629020178495,scr1987,avaConv,onshore_b
mk,2,h0136,0.031304440956516556,scr1987,avaConv,onshore_b
mk,2,h0137,0.02744293169431821,scr1987,avaConv,onshore_b
mk,2,h0138,0.019652630146050145,scr1987,avaConv,onshore_b
mk,2,h0139,0.021324698811350667,scr1987,avaConv,onshore_b
mk,2,h0140,0.027453704703194134,scr1987,avaConv,onshore_b
mk,2,h0141,0.037831446337623226,scr1987,avaConv,onshore_b
mk,2,h0142,0.037310392276082655,scr1987,avaConv,onshore_b
mk,2,h0143,0.04088640558833018,scr1987,avaConv,onshore_b
mk,2,h0144,0.043150716115271846,scr1987,avaConv,onshore_b
nl,2,h0097,0.18862399251998038,scr1987,avaConv,onshore_b
nl,2,h0098,0.12612875111614716,scr1987,avaConv,onshore_b
nl,2,h0099,0.0786733921738389,scr1987,avaConv,onshore_b
nl,2,h0100,0.07699027126109666,scr1987,avaConv,onshore_b
nl,2,h0101,0.07990306142378269,scr1987,avaConv,onshore_b
nl,2,h0102,0.09003419883076923,scr1987,avaConv,onshore_b
nl,2,h0103,0.09508002954103087,scr1987,avaConv,onshore_b
nl,2,h0104,0.10068795779519804,scr1987,avaConv,onshore_b
nl,2,h0105,0.09814464908932485,scr1987,avaConv,onshore_b
nl,2,h0106,0.09330403589919699,scr1987,avaConv,onshore_b
nl,2,h0107,0.0836053048777707,scr1987,avaConv,onshore_b
nl,2,h0108,0.0750958582719861,scr1987,avaConv,onshore_b
nl,2,h0109,0.08077568550665794,scr1987,avaConv,onshore_b
nl,2,h0110,0.08727623448004013,scr1987,avaConv,onshore_b
nl,2,h0111,0.08660290666174417,scr1987,avaConv,onshore_b
nl,2,h0112,0.0768878780163856,scr1987,avaConv,onshore_b
nl,2,h0113,0.06092258781209898,scr1987,avaConv,onshore_b
nl,2,h0114,0.050084305901708065,scr1987,avaConv,onshore_b
nl,2,h0115,0.033047004187394986,scr1987,avaConv,onshore_b
nl,2,h0116,0.025249893278168782,scr1987,avaConv,onshore_b
nl,2,h0117,0.02304423502096247,scr1987,avaConv,onshore_b
nl,2,h0118,0.03078867866408556,scr1987,avaConv,onshore_b
nl,2,h0119,0.03206954317350198,scr1987,avaConv,onshore_b
nl,2,h0120,0.02734662051015157,scr1987,avaConv,onshore_b
nl,2,h0121,0.09591221516111148,scr1987,avaConv,onshore_b
nl,2,h0122,0.18344418615306524,scr1987,avaConv,onshore_b
nl,2,h0123,0.2896991138159086,scr1987,avaConv,onshore_b
nl,2,h0124,0.30871463285765144,scr1987,avaConv,onshore_b
nl,2,h0125,0.3241153277982699,scr1987,avaConv,onshore_b
nl,2,h0126,0.32595852194580094,scr1987,avaConv,onshore_b
nl,2,h0127,0.3208746616860362,scr1987,avaConv,onshore_b
nl,2,h0128,0.31883404195169507,scr1987,avaConv,onshore_b
nl,2,h0129,0.29744244479358734,scr1987,avaConv,onshore_b
nl,2,h0130,0.2631581856460997,scr1987,avaConv,onshore_b
nl,2,h0131,0.21430530261667194,scr1987,avaConv,onshore_b
nl,2,h0132,0.18133689688731888,scr1987,avaConv,onshore_b
nl,2,h0133,0.13715155325094994,scr1987,avaConv,onshore_b
nl,2,h0134,0.11591531016716611,scr1987,avaConv,onshore_b
nl,2,h0135,0.11273080332617788,scr1987,avaConv,onshore_b
nl,2,h0136,0.14817233472285415,scr1987,avaConv,onshore_b
nl,2,h0137,0.17631555118964654,scr1987,avaConv,onshore_b
nl,2,h0138,0.19775559081687083,scr1987,avaConv,onshore_b
nl,2,h0139,0.20803795696779684,scr1987,avaConv,onshore_b
nl,2,h0140,0.19685441046482896,scr1987,avaConv,onshore_b
nl,2,h0141,0.1721484795887127,scr1987,avaConv,onshore_b
nl,2,h0142,0.13671998277192912,scr1987,avaConv,onshore_b
nl,2,h0143,0.13140519859043528,scr1987,avaConv,onshore_b
nl,2,h0144,0.12709243655861174,scr1987,avaConv,onshore_b
no_m,2,h0097,0.6736731806387658,scr1987,avaConv,onshore_b
no_m,2,h0098,0.7266216596194325,scr1987,avaConv,onshore_b
no_m,2,h0099,0.7531789189283851,scr1987,avaConv,onshore_b
no_m,2,h0100,0.7036557940746581,scr1987,avaConv,onshore_b
no_m,2,h0101,0.7351374504440935,scr1987,avaConv,onshore_b
no_m,2,h0102,0.7769652578347417,scr1987,avaConv,onshore_b
no_m,2,h0103,0.513463628464808,scr1987,avaConv,onshore_b
no_m,2,h0104,0.25462998590162483,scr1987,avaConv,onshore_b
no_m,2,h0105,0.05511287987862179,scr1987,avaConv,onshore_b
no_m,2,h0106,0.05782381842511922,scr1987,avaConv,onshore_b
no_m,2,h0107,0.048097533585941404,scr1987,avaConv,onshore_b
no_m,2,h0108,0.037857934510700145,scr1987,avaConv,onshore_b
no_m,2,h0109,0.09003031108116193,scr1987,avaConv,onshore_b
no_m,2,h0110,0.15502169917922348,scr1987,avaConv,onshore_b
no_m,2,h0111,0.21863777115209426,scr1987,avaConv,onshore_b
no_m,2,h0112,0.186008068072022,scr1987,avaConv,onshore_b
no_m,2,h0113,0.15599329519974608,scr1987,avaConv,onshore_b
no_m,2,h0114,0.13141229169783603,scr1987,avaConv,onshore_b
no_m,2,h0115,0.09465619927171437,scr1987,avaConv,onshore_b
no_m,2,h0116,0.06585558674279064,scr1987,avaConv,onshore_b
no_m,2,h0117,0.04420892421179801,scr1987,avaConv,onshore_b
no_m,2,h0118,0.0395426257551536,scr1987,avaConv,onshore_b
no_m,2,h0119,0.03385224679030972,scr1987,avaConv,onshore_b
no_m,2,h0120,0.02823681066352329,scr1987,avaConv,onshore_b
no_m,2,h0121,0.043755427096655364,scr1987,avaConv,onshore_b
no_m,2,h0122,0.05782369812435101,scr1987,avaConv,onshore_b
no_m,2,h0123,0.07083637274845003,scr1987,avaConv,onshore_b
no_m,2,h0124,0.06235820676706378,scr1987,avaConv,onshore_b
no_m,2,h0125,0.06534854531425652,scr1987,avaConv,onshore_b
no_m,2,h0126,0.0729820796391939,scr1987,avaConv,onshore_b
no_m,2,h0127,0.04840174115054054,scr1987,avaConv,onshore_b
no_m,2,h0128,0.02360147730721082,scr1987,avaConv,onshore_b
no_m,2,h0129,0.004174287812047253,scr1987,avaConv,onshore_b
no_m,2,h0130,0.0036645699835660293,scr1987,avaConv,onshore_b
no_m,2,h0131,0.0023086550865851234,scr1987,avaConv,onshore_b
no_m,2,h0132,0.0010629089156798588,scr1987,avaConv,onshore_b
no_m,2,h0133,0.013994105739256128,scr1987,avaConv,onshore_b
no_m,2,h0134,0.03800594215533254,scr1987,avaConv,onshore_b
no_m,2,h0135,0.07361889614281691,scr1987,avaConv,onshore_b
no_m,2,h0136,0.09301850677217004,scr1987,avaConv,onshore_b
no_m,2,h0137,0.12128638740655419,scr1987,avaConv,onshore_b
no_m,2,h0138,0.1581887113275709,scr1987,avaConv,onshore_b
no_m,2,h0139,0.1824227114162926,scr1987,avaConv,onshore_b
no_m,2,h0140,0.19729453806007288,scr1987,avaConv,onshore_b
no_m,2,h0141,0.1952732277987415,scr1987,avaConv,onshore_b
no_m,2,h0142,0.1944895163312555,scr1987,avaConv,onshore_b
no_m,2,h0143,0.19907890763609254,scr1987,avaConv,onshore_b
no_m,2,h0144,0.19675089774356452,scr1987,avaConv,onshore_b
no_n,2,h0097,0.34748600391178885,scr1987,avaConv,onshore_b
no_n,2,h0098,0.286419609465796,scr1987,avaConv,onshore_b
no_n,2,h0099,0.2882281337685764,scr1987,avaConv,onshore_b
no_n,2,h0100,0.35622856994251956,scr1987,avaConv,onshore_b
no_n,2,h0101,0.42061690422090664,scr1987,avaConv,onshore_b
no_n,2,h0102,0.43450265598545657,scr1987,avaConv,onshore_b
no_n,2,h0103,0.27027049612407467,scr1987,avaConv,onshore_b
no_n,2,h0104,0.13103138512121495,scr1987,avaConv,onshore_b
no_n,2,h0105,0.03195018887625451,scr1987,avaConv,onshore_b
no_n,2,h0106,0.032587377386647735,scr1987,avaConv,onshore_b
no_n,2,h0107,0.03775162638722132,scr1987,avaConv,onshore_b
no_n,2,h0108,0.04279763660066351,scr1987,avaConv,onshore_b
no_n,2,h0109,0.1030052060151341,scr1987,avaConv,onshore_b
no_n,2,h0110,0.16023383327696136,scr1987,avaConv,onshore_b
no_n,2,h0111,0.21488123304875217,scr1987,avaConv,onshore_b
no_n,2,h0112,0.18332665805760265,scr1987,avaConv,onshore_b
no_n,2,h0113,0.1605780444584067,scr1987,avaConv,onshore_b
no_n,2,h0114,0.14931114124590467,scr1987,avaConv,onshore_b
no_n,2,h0115,0.16602659900149094,scr1987,avaConv,onshore_b
no_n,2,h0116,0.18963181312467584,scr1987,avaConv,onshore_b
no_n,2,h0117,0.2191867874639893,scr1987,avaConv,onshore_b
no_n,2,h0118,0.2353348011256213,scr1987,avaConv,onshore_b
no_n,2,h0119,0.2672849078531616,scr1987,avaConv,onshore_b
no_n,2,h0120,0.2963101345208003,scr1987,avaConv,onshore_b
no_n,2,h0121,0.3475701851433125,scr1987,avaConv,onshore_b
no_n,2,h0122,0.3802045379276361,scr1987,avaConv,onshore_b
no_n,2,h0123,0.4223969710270199,scr1987,avaConv,onshore_b
no_n,2,h0124,0.44814709328928737,scr1987,avaConv,onshore_b
no_n,2,h0125,0.4883408806714026,scr1987,avaConv,onshore_b
no_n,2,h0126,0.5210643389044973,scr1987,avaConv,onshore_b
no_n,2,h0127,0.347055292989453,scr1987,avaConv,onshore_b
no_n,2,h0128,0.19350386452685575,scr1987,avaConv,onshore_b
no_n,2,h0129,0.07504623586330614,scr1987,avaConv,onshore_b
no_n,2,h0130,0.08491024304519143,scr1987,avaConv,onshore_b
no_n,2,h0131,0.0958169829187667,scr1987,avaConv,onshore_b
no_n,2,h0132,0.1047872882935337,scr1987,avaConv,onshore_b
no_n,2,h0133,0.1483358744911308,scr1987,avaConv,onshore_b
no_n,2,h0134,0.18571511424885295,scr1987,avaConv,onshore_b
no_n,2,h0135,0.22069994665666662,scr1987,avaConv,onshore_b
no_n,2,h0136,0.20933213672752615,scr1987,avaConv,onshore_b
no_n,2,h0137,0.20802675383037306,scr1987,avaConv,onshore_b
no_n,2,h0138,0.2155651399251919,scr1987,avaConv,onshore_b
no_n,2,h0139,0.22654547600889133,scr1987,avaConv,onshore_b
no_n,2,h0140,0.2333632754898885,scr1987,avaConv,onshore_b
no_n,2,h0141,0.23353579521898304,scr1987,avaConv,onshore_b
no_n,2,h0142,0.23295078965432944,scr1987,avaConv,onshore_b
no_n,2,h0143,0.24405048801565898,scr1987,avaConv,onshore_b
no_n,2,h0144,0.24948596387667007,scr1987,avaConv,onshore_b
no_s,2,h0097,0.1359582443039153,scr1987,avaConv,onshore_b
no_s,2,h0098,0.44437343402700197,scr1987,avaConv,onshore_b
no_s,2,h0099,0.893215103722888,scr1987,avaConv,onshore_b
no_s,2,h0100,0.9016787357762548,scr1987,avaConv,onshore_b
no_s,2,h0101,0.9003655148955808,scr1987,avaConv,onshore_b
no_s,2,h0102,0.8908281490229841,scr1987,avaConv,onshore_b
no_s,2,h0103,0.4849591627278023,scr1987,avaConv,onshore_b
no_s,2,h0104,0.18664646360924786,scr1987,avaConv,onshore_b
no_s,2,h0105,0.018549393612414904,scr1987,avaConv,onshore_b
no_s,2,h0106,0.014621832941152723,scr1987,avaConv,onshore_b
no_s,2,h0107,0.009919587502438402,scr1987,avaConv,onshore_b
no_s,2,h0108,0.0051402510716182645,scr1987,avaConv,onshore_b
no_s,2,h0109,0.10149348033768857,scr1987,avaConv,onshore_b
no_s,2,h0110,0.28873707134857957,scr1987,avaConv,onshore_b
no_s,2,h0111,0.5479815192462791,scr1987,avaConv,onshore_b
no_s,2,h0112,0.5153427881417209,scr1987,avaConv,onshore_b
no_s,2,h0113,0.4843507113506157,scr1987,avaConv,onshore_b
no_s,2,h0114,0.44692068276415114,scr1987,avaConv,onshore_b
no_s,2,h0115,0.24008124408801795,scr1987,avaConv,onshore_b
no_s,2,h0116,0.09403950474424605,scr1987,avaConv,onshore_b
no_s,2,h0117,0.013914752379415814,scr1987,avaConv,onshore_b
no_s,2,h0118,0.013914105764419468,scr1987,avaConv,onshore_b
no_s,2,h0119,0.014541515594899723,scr1987,avaConv,onshore_b
no_s,2,h0120,0.0178855335859631,scr1987,avaConv,onshore_b
no_s,2,h0121,0.05067982099129581,scr1987,avaConv,onshore_b
no_s,2,h0122,0.0975556327286465,scr1987,avaConv,onshore_b
no_s,2,h0123,0.158078679177917,scr1987,avaConv,onshore_b
no_s,2,h0124,0.17626337414707932,scr1987,avaConv,onshore_b
no_s,2,h0125,0.19525835142853942,scr1987,avaConv,onshore_b
no_s,2,h0126,0.1955022880641819,scr1987,avaConv,onshore_b
no_s,2,h0127,0.15064545234352808,scr1987,avaConv,onshore_b
no_s,2,h0128,0.10896056789255106,scr1987,avaConv,onshore_b
no_s,2,h0129,0.08018447862101515,scr1987,avaConv,onshore_b
no_s,2,h0130,0.07704322576168157,scr1987,avaConv,onshore_b
no_s,2,h0131,0.06758611714134888,scr1987,avaConv,onshore_b
no_s,2,h0132,0.057043839629828404,scr1987,avaConv,onshore_b
no_s,2,h0133,0.08407508269522523,scr1987,avaConv,onshore_b
no_s,2,h0134,0.12090696647697467,scr1987,avaConv,onshore_b
no_s,2,h0135,0.15896778844184317,scr1987,avaConv,onshore_b
no_s,2,h0136,0.1444056795139755,scr1987,avaConv,onshore_b
no_s,2,h0137,0.1277685213500938,scr1987,avaConv,onshore_b
no_s,2,h0138,0.12837265084980037,scr1987,avaConv,onshore_b
no_s,2,h0139,0.12434553136996018,scr1987,avaConv,onshore_b
no_s,2,h0140,0.11006564825663415,scr1987,avaConv,onshore_b
no_s,2,h0141,0.07445703961109681,scr1987,avaConv,onshore_b
no_s,2,h0142,0.043814523247188285,scr1987,avaConv,onshore_b
no_s,2,h0143,0.021240552113592975,scr1987,avaConv,onshore_b
no_s,2,h0144,0.009424853870820758,scr1987,avaConv,onshore_b
pl,2,h0097,0.0967664090103497,scr1987,avaConv,onshore_b
pl,2,h0098,0.10838762623716107,scr1987,avaConv,onshore_b
pl,2,h0099,0.13082513797403741,scr1987,avaConv,onshore_b
pl,2,h0100,0.17512955635815036,scr1987,avaConv,onshore_b
pl,2,h0101,0.22122947060839596,scr1987,avaConv,onshore_b
pl,2,h0102,0.27113634430034717,scr1987,avaConv,onshore_b
pl,2,h0103,0.3258638909033453,scr1987,avaConv,onshore_b
pl,2,h0104,0.36641607721142255,scr1987,avaConv,onshore_b
pl,2,h0105,0.3839385858034907,scr1987,avaConv,onshore_b
pl,2,h0106,0.36923153515718343,scr1987,avaConv,onshore_b
pl,2,h0107,0.35527584907191134,scr1987,avaConv,onshore_b
pl,2,h0108,0.33971030165265165,scr1987,avaConv,onshore_b
pl,2,h0109,0.3245360289526751,scr1987,avaConv,onshore_b
pl,2,h0110,0.32132918024910523,scr1987,avaConv,onshore_b
pl,2,h0111,0.32661010579383987,scr1987,avaConv,onshore_b
pl,2,h0112,0.3432438135111101,scr1987,avaConv,onshore_b
pl,2,h0113,0.3553559197869887,scr1987,avaConv,onshore_b
pl,2,h0114,0.36800317552895356,scr1987,avaConv,onshore_b
pl,2,h0115,0.33941733896245935,scr1987,avaConv,onshore_b
pl,2,h0116,0.31238723858460127,scr1987,avaConv,onshore_b
pl,2,h0117,0.2837826700330694,scr1987,avaConv,onshore_b
pl,2,h0118,0.287428536151686,scr1987,avaConv,onshore_b
pl,2,h0119,0.2882532364059153,scr1987,avaConv,onshore_b
pl,2,h0120,0.2875927177961776,scr1987,avaConv,onshore_b
pl,2,h0121,0.33181498705476586,scr1987,avaConv,onshore_b
pl,2,h0122,0.3825004210723211,scr1987,avaConv,onshore_b
pl,2,h0123,0.44523510694509266,scr1987,avaConv,onshore_b
pl,2,h0124,0.4717415849750542,scr1987,avaConv,onshore_b
pl,2,h0125,0.49571373522892664,scr1987,avaConv,onshore_b
pl,2,h0126,0.50637573390535,scr1987,avaConv,onshore_b
pl,2,h0127,0.44380435508055194,scr1987,avaConv,onshore_b
pl,2,h0128,0.3576812014652784,scr1987,avaConv,onshore_b
pl,2,h0129,0.2563105991305775,scr1987,avaConv,onshore_b
pl,2,h0130,0.19833662412059497,scr1987,avaConv,onshore_b
pl,2,h0131,0.14724773665165944,scr1987,avaConv,onshore_b
pl,2,h0132,0.118370386798728,scr1987,avaConv,onshore_b
pl,2,h0133,0.08102702571716586,scr1987,avaConv,onshore_b
pl,2,h0134,0.05863618527022935,scr1987,avaConv,onshore_b
pl,2,h0135,0.04101097842827222,scr1987,avaConv,onshore_b
pl,2,h0136,0.05212200512097844,scr1987,avaConv,onshore_b
pl,2,h0137,0.07289492698326897,scr1987,avaConv,onshore_b
pl,2,h0138,0.11873048070612105,scr1987,avaConv,onshore_b
pl,2,h0139,0.1391177206254867,scr1987,avaConv,onshore_b
pl,2,h0140,0.1550240400327206,scr1987,avaConv,onshore_b
pl,2,h0141,0.1441313342537339,scr1987,avaConv,onshore_b
pl,2,h0142,0.1561351137409388,scr1987,avaConv,onshore_b
pl,2,h0143,0.1562040695608254,scr1987,avaConv,onshore_b
pl,2,h0144,0.155534734168284,scr1987,avaConv,onshore_b
pt,2,h0097,0.272502379802602,scr1987,avaConv,onshore_b
pt,2,h0098,0.0887092763053492,scr1987,avaConv,onshore_b
pt,2,h0099,0.002681621958933977,scr1987,avaConv,onshore_b
pt,2,h0100,0.002026800710595178,scr1987,avaConv,onshore_b
pt,2,h0101,0.0020026805255822537,scr1987,avaConv,onshore_b
pt,2,h0102,0.00247977164803309,scr1987,avaConv,onshore_b
pt,2,h0103,0.166387211496544,scr1987,avaConv,onshore_b
pt,2,h0104,0.44769531284691977,scr1987,avaConv,onshore_b
pt,2,h0105,0.7657088363466478,scr1987,avaConv,onshore_b
pt,2,h0106,0.6678580623194681,scr1987,avaConv,onshore_b
pt,2,h0107,0.487949706164755,scr1987,avaConv,onshore_b
pt,2,h0108,0.40345404818353486,scr1987,avaConv,onshore_b
pt,2,h0109,0.18879864606162033,scr1987,avaConv,onshore_b
pt,2,h0110,0.08137544172660716,scr1987,avaConv,onshore_b
pt,2,h0111,0.0009372529196610368,scr1987,avaConv,onshore_b
pt,2,h0112,0.0008892134012436625,scr1987,avaConv,onshore_b
pt,2,h0113,0.0009326889757495123,scr1987,avaConv,onshore_b
