region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h5019,38.73494271302674,scr2093,dem,electricity
FR,h5020,36.982218767304985,scr2093,dem,electricity
FR,h5021,35.71724059444381,scr2093,dem,electricity
FR,h5022,35.89833334892175,scr2093,dem,electricity
FR,h5023,37.37761103634915,scr2093,dem,electricity
FR,h5024,40.057635541363,scr2093,dem,electricity
FR,h5025,43.43519228339707,scr2093,dem,electricity
FR,h5026,46.8672594765888,scr2093,dem,electricity
FR,h5027,49.650543218889865,scr2093,dem,electricity
FR,h5028,51.52996629062922,scr2093,dem,electricity
FR,h5029,52.714131576195555,scr2093,dem,electricity
FR,h5030,52.97637303504264,scr2093,dem,electricity
FR,h5031,52.51876878272684,scr2093,dem,electricity
FR,h5032,51.43702946387343,scr2093,dem,electricity
FR,h5033,50.28040955181788,scr2093,dem,electricity
FR,h5034,49.181222474131445,scr2093,dem,electricity
FR,h5035,49.02356242786348,scr2093,dem,electricity
FR,h5036,48.85513895368396,scr2093,dem,electricity
FR,h5037,47.92364417406094,scr2093,dem,electricity
FR,h5038,46.47220220611017,scr2093,dem,electricity
FR,h5039,46.42917349385117,scr2093,dem,electricity
FR,h5040,46.70398741862252,scr2093,dem,electricity
FR,h5041,45.28902313774276,scr2093,dem,electricity
FR,h5042,42.41941271057375,scr2093,dem,electricity
FR,h5043,39.37964947188665,scr2093,dem,electricity
FR,h5044,37.52589987131846,scr2093,dem,electricity
FR,h5045,36.12004068930506,scr2093,dem,electricity
FR,h5046,36.17724180394136,scr2093,dem,electricity
FR,h5047,37.68438929766093,scr2093,dem,electricity
FR,h5048,40.47492244423891,scr2093,dem,electricity
FR,h5049,43.755805791332236,scr2093,dem,electricity
FR,h5050,46.95212201341103,scr2093,dem,electricity
FR,h5051,49.45254894524773,scr2093,dem,electricity
FR,h5052,51.242477221442684,scr2093,dem,electricity
FR,h5053,52.384878322399715,scr2093,dem,electricity
FR,h5054,52.57485256250412,scr2093,dem,electricity
FR,h5055,52.062912972023796,scr2093,dem,electricity
FR,h5056,50.93653998421301,scr2093,dem,electricity
FR,h5057,49.76111951000523,scr2093,dem,electricity
FR,h5058,48.69063370312935,scr2093,dem,electricity
FR,h5059,48.553879460587325,scr2093,dem,electricity
FR,h5060,48.38245203533948,scr2093,dem,electricity
FR,h5061,47.45181990758971,scr2093,dem,electricity
FR,h5062,46.0081626283209,scr2093,dem,electricity
FR,h5063,46.01056690693555,scr2093,dem,electricity
FR,h5064,46.271330005888686,scr2093,dem,electricity
GR,h4321,5.73402608957811,scr2093,dem,electricity
GR,h4322,5.072015664333399,scr2093,dem,electricity
GR,h4323,4.601095866022133,scr2093,dem,electricity
GR,h4324,4.377208711420963,scr2093,dem,electricity
GR,h4325,4.2895494632305535,scr2093,dem,electricity
GR,h4326,4.250858446779768,scr2093,dem,electricity
GR,h4327,4.438477505720195,scr2093,dem,electricity
GR,h4328,4.8913775206964125,scr2093,dem,electricity
GR,h4329,5.5425856046301885,scr2093,dem,electricity
GR,h4330,6.067927392947247,scr2093,dem,electricity
GR,h4331,6.337649776391995,scr2093,dem,electricity
GR,h4332,6.5093819970862725,scr2093,dem,electricity
GR,h4333,6.656844210271171,scr2093,dem,electricity
GR,h4334,6.770986669661376,scr2093,dem,electricity
GR,h4335,6.754126820231141,scr2093,dem,electricity
GR,h4336,6.634089047777698,scr2093,dem,electricity
GR,h4337,6.50192348334695,scr2093,dem,electricity
GR,h4338,6.418148712442191,scr2093,dem,electricity
GR,h4339,6.388903567786269,scr2093,dem,electricity
GR,h4340,6.433917899553387,scr2093,dem,electricity
GR,h4341,6.517405367990321,scr2093,dem,electricity
GR,h4342,6.720479117144762,scr2093,dem,electricity
GR,h4343,6.805018571740117,scr2093,dem,electricity
GR,h4344,6.583068579585827,scr2093,dem,electricity
GR,h4345,5.949831643039012,scr2093,dem,electricity
GR,h4346,5.254759537997222,scr2093,dem,electricity
GR,h4347,4.75336786749628,scr2093,dem,electricity
GR,h4348,4.514971480586185,scr2093,dem,electricity
GR,h4349,4.4164494488912425,scr2093,dem,electricity
GR,h4350,4.376754588180624,scr2093,dem,electricity
GR,h4351,4.559262797712909,scr2093,dem,electricity
GR,h4352,5.0156683990375885,scr2093,dem,electricity
GR,h4353,5.6739287102026985,scr2093,dem,electricity
GR,h4354,6.2190986349227355,scr2093,dem,electricity
GR,h4355,6.511735925002844,scr2093,dem,electricity
GR,h4356,6.706789082004866,scr2093,dem,electricity
GR,h4357,6.875916656656678,scr2093,dem,electricity
GR,h4358,7.0036063568923215,scr2093,dem,electricity
GR,h4359,6.995698875736554,scr2093,dem,electricity
GR,h4360,6.874300269304381,scr2093,dem,electricity
GR,h4361,6.731271275408723,scr2093,dem,electricity
GR,h4362,6.630578048518606,scr2093,dem,electricity
GR,h4363,6.583795771581684,scr2093,dem,electricity
GR,h4364,6.614375146759894,scr2093,dem,electricity
GR,h4365,6.681470679965907,scr2093,dem,electricity
GR,h4366,6.863007742196542,scr2093,dem,electricity
GR,h4367,6.929507268623265,scr2093,dem,electricity
GR,h4368,6.691459894850494,scr2093,dem,electricity
GR,h4369,6.045451348664228,scr2093,dem,electricity
GR,h4370,5.3248682529148965,scr2093,dem,electricity
GR,h4371,4.800937837041996,scr2093,dem,electricity
GR,h4372,4.544025376025736,scr2093,dem,electricity
GR,h4373,4.439291291967294,scr2093,dem,electricity
GR,h4374,4.3968780895981485,scr2093,dem,electricity
GR,h4375,4.582101698573776,scr2093,dem,electricity
GR,h4376,5.036703770460182,scr2093,dem,electricity
GR,h4377,5.691148949644347,scr2093,dem,electricity
GR,h4378,6.2283435648749546,scr2093,dem,electricity
GR,h4379,6.517999207174977,scr2093,dem,electricity
GR,h4380,6.712125420009663,scr2093,dem,electricity
GR,h4381,6.878071097344863,scr2093,dem,electricity
GR,h4382,7.00559070131861,scr2093,dem,electricity
GR,h4383,6.994999128635266,scr2093,dem,electricity
GR,h4384,6.871347810505611,scr2093,dem,electricity
GR,h4385,6.724882495828469,scr2093,dem,electricity
GR,h4386,6.614796055051249,scr2093,dem,electricity
GR,h4387,6.56957456744289,scr2093,dem,electricity
GR,h4388,6.60053995115423,scr2093,dem,electricity
GR,h4389,6.672805241730169,scr2093,dem,electricity
GR,h4390,6.855380090284189,scr2093,dem,electricity
GR,h4391,6.923782079312897,scr2093,dem,electricity
GR,h4392,6.691696009616393,scr2093,dem,electricity
GR,h4393,6.047018085073804,scr2093,dem,electricity
GR,h4394,5.3434946821517535,scr2093,dem,electricity
GR,h4395,4.8260961752688605,scr2093,dem,electricity
GR,h4396,4.577062048820805,scr2093,dem,electricity
GR,h4397,4.4665908322998895,scr2093,dem,electricity
GR,h4398,4.419990167424961,scr2093,dem,electricity
GR,h4399,4.595151077603445,scr2093,dem,electricity
GR,h4400,5.049168853249014,scr2093,dem,electricity
GR,h4401,5.701726943149309,scr2093,dem,electricity
GR,h4402,6.237730674828189,scr2093,dem,electricity
GR,h4403,6.528628258022557,scr2093,dem,electricity
GR,h4404,6.7369709342982596,scr2093,dem,electricity
GR,h4405,6.925764351599835,scr2093,dem,electricity
GR,h4406,7.071827272828822,scr2093,dem,electricity
GR,h4407,7.081795862982103,scr2093,dem,electricity
GR,h4408,6.983323102234742,scr2093,dem,electricity
GR,h4409,6.862484666997339,scr2093,dem,electricity
GR,h4410,6.772992771428672,scr2093,dem,electricity
GR,h4411,6.755432717202115,scr2093,dem,electricity
GR,h4412,6.804414064784359,scr2093,dem,electricity
GR,h4413,6.882364802421041,scr2093,dem,electricity
GR,h4414,7.043090249835572,scr2093,dem,electricity
GR,h4415,7.092197236426973,scr2093,dem,electricity
GR,h4416,6.865997490933818,scr2093,dem,electricity
GR,h4417,6.249435144455944,scr2093,dem,electricity
GR,h4418,5.556871223163666,scr2093,dem,electricity
GR,h4419,5.038879620972095,scr2093,dem,electricity
GR,h4420,4.780844531076964,scr2093,dem,electricity
GR,h4421,4.658157858237606,scr2093,dem,electricity
GR,h4422,4.573018760448022,scr2093,dem,electricity
GR,h4423,4.632316665338099,scr2093,dem,electricity
GR,h4424,4.898899205348679,scr2093,dem,electricity
GR,h4425,5.390355588673897,scr2093,dem,electricity
GR,h4426,5.892240050492806,scr2093,dem,electricity
GR,h4427,6.27435579432885,scr2093,dem,electricity
GR,h4428,6.578014840387514,scr2093,dem,electricity
GR,h4429,6.810890190662388,scr2093,dem,electricity
GR,h4430,6.954086454880043,scr2093,dem,electricity
GR,h4431,6.9530784629944655,scr2093,dem,electricity
GR,h4432,6.8677742296013236,scr2093,dem,electricity
GR,h4433,6.790212741412198,scr2093,dem,electricity
GR,h4434,6.770714957825049,scr2093,dem,electricity
GR,h4435,6.789471279831373,scr2093,dem,electricity
GR,h4436,6.855311815260128,scr2093,dem,electricity
GR,h4437,6.940898685197263,scr2093,dem,electricity
GR,h4438,7.126094792536172,scr2093,dem,electricity
GR,h4439,7.192263761707423,scr2093,dem,electricity
GR,h4440,6.9629213737979985,scr2093,dem,electricity
GR,h4441,6.34507732819122,scr2093,dem,electricity
GR,h4442,5.647349873257641,scr2093,dem,electricity
GR,h4443,5.12694436877883,scr2093,dem,electricity
GR,h4444,4.844380647869135,scr2093,dem,electricity
GR,h4445,4.699332819912319,scr2093,dem,electricity
GR,h4446,4.565642344837528,scr2093,dem,electricity
GR,h4447,4.530944241992431,scr2093,dem,electricity
GR,h4448,4.658640664521201,scr2093,dem,electricity
GR,h4449,5.0282589307563565,scr2093,dem,electricity
GR,h4450,5.5208736797392675,scr2093,dem,electricity
GR,h4451,6.030920920836406,scr2093,dem,electricity
GR,h4452,6.492752006382219,scr2093,dem,electricity
GR,h4453,6.81264337467109,scr2093,dem,electricity
GR,h4454,6.922166079976613,scr2093,dem,electricity
GR,h4455,6.848808936257502,scr2093,dem,electricity
GR,h4456,6.694143149359272,scr2093,dem,electricity
GR,h4457,6.571358285521441,scr2093,dem,electricity
GR,h4458,6.520309983116434,scr2093,dem,electricity
GR,h4459,6.5348061523462295,scr2093,dem,electricity
GR,h4460,6.610638506204843,scr2093,dem,electricity
GR,h4461,6.7216117758798095,scr2093,dem,electricity
GR,h4462,6.947973113285558,scr2093,dem,electricity
GR,h4463,7.079618361718234,scr2093,dem,electricity
GR,h4464,6.910807493276566,scr2093,dem,electricity
GR,h4465,6.318478493043234,scr2093,dem,electricity
GR,h4466,5.6455822539418214,scr2093,dem,electricity
GR,h4467,5.150069476939979,scr2093,dem,electricity
GR,h4468,4.894796237762023,scr2093,dem,electricity
GR,h4469,4.772749236587114,scr2093,dem,electricity
GR,h4470,4.715277392904859,scr2093,dem,electricity
GR,h4471,4.907638761833432,scr2093,dem,electricity
GR,h4472,5.4074103190943195,scr2093,dem,electricity
GR,h4473,6.145575835900042,scr2093,dem,electricity
GR,h4474,6.793908624962677,scr2093,dem,electricity
GR,h4475,7.1863002480602205,scr2093,dem,electricity
GR,h4476,7.475724385810439,scr2093,dem,electricity
GR,h4477,7.739703775281239,scr2093,dem,electricity
GR,h4478,7.9740177603108755,scr2093,dem,electricity
GR,h4479,8.065898122990967,scr2093,dem,electricity
GR,h4480,8.021750255786264,scr2093,dem,electricity
GR,h4481,7.913986333960651,scr2093,dem,electricity
GR,h4482,7.804447457294252,scr2093,dem,electricity
GR,h4483,7.739294254564147,scr2093,dem,electricity
GR,h4484,7.738066435273927,scr2093,dem,electricity
GR,h4485,7.7618841590198215,scr2093,dem,electricity
GR,h4486,7.869068841350831,scr2093,dem,electricity
GR,h4487,7.83333598348743,scr2093,dem,electricity
GR,h4488,7.484847111802207,scr2093,dem,electricity
GR,h4489,6.738758421803791,scr2093,dem,electricity
GR,h4490,5.952721777337159,scr2093,dem,electricity
GR,h4491,5.38743161044629,scr2093,dem,electricity
GR,h4492,5.095005238649527,scr2093,dem,electricity
GR,h4493,4.961406982627809,scr2093,dem,electricity
GR,h4494,4.893856281665732,scr2093,dem,electricity
GR,h4495,5.066952451733872,scr2093,dem,electricity
GR,h4496,5.538565937811686,scr2093,dem,electricity
GR,h4497,6.249238143266146,scr2093,dem,electricity
GR,h4498,6.871516831275496,scr2093,dem,electricity
GR,h4499,7.253732619578026,scr2093,dem,electricity
GR,h4500,7.538937374213319,scr2093,dem,electricity
GR,h4501,7.799782501159111,scr2093,dem,electricity
GR,h4502,8.014307567145051,scr2093,dem,electricity
GR,h4503,8.080561000051393,scr2093,dem,electricity
GR,h4504,8.012357129180064,scr2093,dem,electricity
GR,h4505,7.900867250917164,scr2093,dem,electricity
GR,h4506,7.797692607887182,scr2093,dem,electricity
GR,h4507,7.731643948369433,scr2093,dem,electricity
GR,h4508,7.727331335131389,scr2093,dem,electricity
GR,h4509,7.748968068503922,scr2093,dem,electricity
GR,h4510,7.860808182918888,scr2093,dem,electricity
GR,h4511,7.831803342566499,scr2093,dem,electricity
GR,h4512,7.4987253255060065,scr2093,dem,electricity
GR,h4513,6.769306587385607,scr2093,dem,electricity
GR,h4514,5.991298192736146,scr2093,dem,electricity
GR,h4515,5.419711125105451,scr2093,dem,electricity
GR,h4516,5.1260627901191285,scr2093,dem,electricity
GR,h4517,4.99176696414947,scr2093,dem,electricity
GR,h4518,4.9313192569347635,scr2093,dem,electricity
GR,h4519,5.106758915289021,scr2093,dem,electricity
GR,h4520,5.583287839133716,scr2093,dem,electricity
GR,h4521,6.294438474317301,scr2093,dem,electricity
GR,h4522,6.924155148912838,scr2093,dem,electricity
GR,h4523,7.320810548149932,scr2093,dem,electricity
GR,h4524,7.6243726821351405,scr2093,dem,electricity
GR,h4525,7.903623992812912,scr2093,dem,electricity
GR,h4526,8.132182228155695,scr2093,dem,electricity
GR,h4527,8.215499680950423,scr2093,dem,electricity
GR,h4528,8.161379243936107,scr2093,dem,electricity
GR,h4529,8.054816054841663,scr2093,dem,electricity
GR,h4530,7.952868694909576,scr2093,dem,electricity
GR,h4531,7.8823062070132845,scr2093,dem,electricity
GR,h4532,7.8747999413252785,scr2093,dem,electricity
GR,h4533,7.886170069504603,scr2093,dem,electricity
GR,h4534,7.985511329726052,scr2093,dem,electricity
GR,h4535,7.94582908407831,scr2093,dem,electricity
GR,h4536,7.60357442506881,scr2093,dem,electricity
GR,h4537,6.866702270966615,scr2093,dem,electricity
GR,h4538,6.070623164466726,scr2093,dem,electricity
GR,h4539,5.482776960219482,scr2093,dem,electricity
GR,h4540,5.17448680139184,scr2093,dem,electricity
GR,h4541,5.035340094871568,scr2093,dem,electricity
GR,h4542,4.972907375773227,scr2093,dem,electricity
GR,h4543,5.15175918941916,scr2093,dem,electricity
GR,h4544,5.630666510408355,scr2093,dem,electricity
GR,h4545,6.342785933486569,scr2093,dem,electricity
GR,h4546,6.972911326183603,scr2093,dem,electricity
GR,h4547,7.372557116383536,scr2093,dem,electricity
GR,h4548,7.680949819682233,scr2093,dem,electricity
GR,h4549,7.961950062449279,scr2093,dem,electricity
GR,h4550,8.19078460594783,scr2093,dem,electricity
GR,h4551,8.268180788881548,scr2093,dem,electricity
GR,h4552,8.206294819013225,scr2093,dem,electricity
GR,h4553,8.0906777850714,scr2093,dem,electricity
GR,h4554,7.975068389913202,scr2093,dem,electricity
GR,h4555,7.894195022819407,scr2093,dem,electricity
GR,h4556,7.873760511673499,scr2093,dem,electricity
GR,h4557,7.8785971400551915,scr2093,dem,electricity
GR,h4558,7.970958314413609,scr2093,dem,electricity
GR,h4559,7.927011279040441,scr2093,dem,electricity
GR,h4560,7.582277962124213,scr2093,dem,electricity
GR,h4561,6.838232104916395,scr2093,dem,electricity
GR,h4562,6.053233790857732,scr2093,dem,electricity
GR,h4563,5.455690263217424,scr2093,dem,electricity
GR,h4564,5.1431972718636185,scr2093,dem,electricity
GR,h4565,4.9824090487049215,scr2093,dem,electricity
GR,h4566,4.918256811707536,scr2093,dem,electricity
GR,h4567,5.099634839759174,scr2093,dem,electricity
GR,h4568,5.591384933060404,scr2093,dem,electricity
GR,h4569,6.292832301534128,scr2093,dem,electricity
GR,h4570,6.8976838132355045,scr2093,dem,electricity
GR,h4571,7.261475728291421,scr2093,dem,electricity
GR,h4572,7.552102153128679,scr2093,dem,electricity
GR,h4573,7.81517857481691,scr2093,dem,electricity
GR,h4574,8.024512681935406,scr2093,dem,electricity
GR,h4575,8.075988707152282,scr2093,dem,electricity
GR,h4576,7.993769714702768,scr2093,dem,electricity
GR,h4577,7.865252343037746,scr2093,dem,electricity
GR,h4578,7.755530103282112,scr2093,dem,electricity
GR,h4579,7.694551769479723,scr2093,dem,electricity
GR,h4580,7.692726836250696,scr2093,dem,electricity
GR,h4581,7.706638153494746,scr2093,dem,electricity
GR,h4582,7.800705641305575,scr2093,dem,electricity
GR,h4583,7.764368329108635,scr2093,dem,electricity
GR,h4584,7.453086332246308,scr2093,dem,electricity
GR,h4585,6.750990300576232,scr2093,dem,electricity
GR,h4586,5.99115565138522,scr2093,dem,electricity
GR,h4587,5.40909184435346,scr2093,dem,electricity
GR,h4588,5.105354687788569,scr2093,dem,electricity
GR,h4589,4.947260230209961,scr2093,dem,electricity
GR,h4590,4.847427501402933,scr2093,dem,electricity
GR,h4591,4.900285021688521,scr2093,dem,electricity
GR,h4592,5.166056930165304,scr2093,dem,electricity
GR,h4593,5.666026304341207,scr2093,dem,electricity
GR,h4594,6.182689424811851,scr2093,dem,electricity
GR,h4595,6.589861635204642,scr2093,dem,electricity
GR,h4596,6.906833705237204,scr2093,dem,electricity
GR,h4597,7.152183435893027,scr2093,dem,electricity
GR,h4598,7.298778429280652,scr2093,dem,electricity
GR,h4599,7.2979771810706815,scr2093,dem,electricity
GR,h4600,7.202270692115809,scr2093,dem,electricity
GR,h4601,7.110090899558907,scr2093,dem,electricity
GR,h4602,7.0644010696782615,scr2093,dem,electricity
GR,h4603,7.073803930053163,scr2093,dem,electricity
GR,h4604,7.132770496408307,scr2093,dem,electricity
GR,h4605,7.222489285589308,scr2093,dem,electricity
GR,h4606,7.37891294220907,scr2093,dem,electricity
GR,h4607,7.3971776086216785,scr2093,dem,electricity
GR,h4608,7.118919303687054,scr2093,dem,electricity
GR,h4609,6.472714149238591,scr2093,dem,electricity
GR,h4610,5.754824329125187,scr2093,dem,electricity
GR,h4611,5.2157430986574695,scr2093,dem,electricity
GR,h4612,4.914691102343911,scr2093,dem,electricity
GR,h4613,4.7625994791776485,scr2093,dem,electricity
GR,h4614,4.631465874196849,scr2093,dem,electricity
GR,h4615,4.599147732688515,scr2093,dem,electricity
GR,h4616,4.724152912731347,scr2093,dem,electricity
GR,h4617,5.0816621282712156,scr2093,dem,electricity
GR,h4618,5.559511477120145,scr2093,dem,electricity
GR,h4619,6.0556026183590195,scr2093,dem,electricity
GR,h4620,6.496295216510198,scr2093,dem,electricity
GR,h4621,6.803014783962883,scr2093,dem,electricity
GR,h4622,6.9078820184635195,scr2093,dem,electricity
GR,h4623,6.843382453424557,scr2093,dem,electricity
GR,h4624,6.6912101309192735,scr2093,dem,electricity
GR,h4625,6.569424019944764,scr2093,dem,electricity
GR,h4626,6.5180231852251325,scr2093,dem,electricity
GR,h4627,6.545741402876228,scr2093,dem,electricity
GR,h4628,6.641265797295695,scr2093,dem,electricity
GR,h4629,6.780330817235214,scr2093,dem,electricity
GR,h4630,7.01340076401504,scr2093,dem,electricity
GR,h4631,7.131595721492152,scr2093,dem,electricity
GR,h4632,6.9410192090041924,scr2093,dem,electricity
GR,h4633,6.3433578861059345,scr2093,dem,electricity
GR,h4634,5.675159838451998,scr2093,dem,electricity
GR,h4635,5.180020915452602,scr2093,dem,electricity
GR,h4636,4.921776072754582,scr2093,dem,electricity
GR,h4637,4.80132959970758,scr2093,dem,electricity
GR,h4638,4.7516095313396995,scr2093,dem,electricity
GR,h4639,4.945302259859874,scr2093,dem,electricity
GR,h4640,5.445443726939965,scr2093,dem,electricity
GR,h4641,6.181487537813627,scr2093,dem,electricity
GR,h4642,6.839793029943143,scr2093,dem,electricity
GR,h4643,7.242775490019691,scr2093,dem,electricity
GR,h4644,7.538518955079191,scr2093,dem,electricity
GR,h4645,7.802768752919373,scr2093,dem,electricity
GR,h4646,8.031963712869787,scr2093,dem,electricity
GR,h4647,8.120814860208508,scr2093,dem,electricity
GR,h4648,8.067971575671093,scr2093,dem,electricity
GR,h4649,7.956425992887382,scr2093,dem,electricity
GR,h4650,7.850432874882072,scr2093,dem,electricity
GR,h4651,7.790044481599248,scr2093,dem,electricity
GR,h4652,7.794859390240868,scr2093,dem,electricity
GR,h4653,7.818868320592333,scr2093,dem,electricity
GR,h4654,7.920981146529561,scr2093,dem,electricity
GR,h4655,7.866919483441814,scr2093,dem,electricity
GR,h4656,7.494799580759228,scr2093,dem,electricity
GR,h4657,6.7380511573684885,scr2093,dem,electricity
GR,h4658,5.962793110092052,scr2093,dem,electricity
GR,h4659,5.411590655986538,scr2093,dem,electricity
GR,h4660,5.126557157091984,scr2093,dem,electricity
GR,h4661,4.9922106817476415,scr2093,dem,electricity
GR,h4662,4.9255537538915775,scr2093,dem,electricity
GR,h4663,5.096836003231292,scr2093,dem,electricity
GR,h4664,5.552454169494103,scr2093,dem,electricity
GR,h4665,6.243407767793643,scr2093,dem,electricity
GR,h4666,6.856518974000869,scr2093,dem,electricity
GR,h4667,7.23890514578118,scr2093,dem,electricity
GR,h4668,7.5169560349867055,scr2093,dem,electricity
GR,h4669,7.7559467168950516,scr2093,dem,electricity
GR,h4670,7.942696812258346,scr2093,dem,electricity
GR,h4671,7.981758096590211,scr2093,dem,electricity
GR,h4672,7.887510025839701,scr2093,dem,electricity
GR,h4673,7.753320303370273,scr2093,dem,electricity
GR,h4674,7.640948831093191,scr2093,dem,electricity
GR,h4675,7.576931006081116,scr2093,dem,electricity
GR,h4676,7.587680726817508,scr2093,dem,electricity
GR,h4677,7.624495072217622,scr2093,dem,electricity
GR,h4678,7.740725395660833,scr2093,dem,electricity
GR,h4679,7.695704498507595,scr2093,dem,electricity
GR,h4680,7.348109380530593,scr2093,dem,electricity
GR,h4681,6.613699180383817,scr2093,dem,electricity
GR,h4682,5.859244028282395,scr2093,dem,electricity
GR,h4683,5.306264799364532,scr2093,dem,electricity
GR,h4684,5.027501626522911,scr2093,dem,electricity
GR,h4685,4.894793657158097,scr2093,dem,electricity
GR,h4686,4.835011398421766,scr2093,dem,electricity
GR,h4687,5.006959863241542,scr2093,dem,electricity
GR,h4688,5.4549798862835015,scr2093,dem,electricity
GR,h4689,6.124285040240897,scr2093,dem,electricity
GR,h4690,6.711681685707076,scr2093,dem,electricity
GR,h4691,7.069957242176013,scr2093,dem,electricity
GR,h4692,7.321786309581396,scr2093,dem,electricity
GR,h4693,7.533501976136094,scr2093,dem,electricity
GR,h4694,7.691175708781238,scr2093,dem,electricity
GR,h4695,7.709609216684049,scr2093,dem,electricity
GR,h4696,7.596969045603338,scr2093,dem,electricity
GR,h4697,7.444752807507589,scr2093,dem,electricity
GR,h4698,7.326400939976089,scr2093,dem,electricity
GR,h4699,7.273463597294658,scr2093,dem,electricity
GR,h4700,7.305700851120397,scr2093,dem,electricity
GR,h4701,7.361673862233237,scr2093,dem,electricity
GR,h4702,7.492809301735042,scr2093,dem,electricity
GR,h4703,7.467385030139637,scr2093,dem,electricity
GR,h4704,7.140720291021857,scr2093,dem,electricity
GR,h4705,6.424723365334511,scr2093,dem,electricity
GR,h4706,5.680297466113318,scr2093,dem,electricity
GR,h4707,5.136850064301983,scr2093,dem,electricity
GR,h4708,4.865404978010707,scr2093,dem,electricity
GR,h4709,4.74368072962397,scr2093,dem,electricity
GR,h4710,4.692859716768243,scr2093,dem,electricity
GR,h4711,4.872406982697845,scr2093,dem,electricity
GR,h4712,5.31391965426759,scr2093,dem,electricity
GR,h4713,5.9667446598431635,scr2093,dem,electricity
GR,h4714,6.529881342221849,scr2093,dem,electricity
GR,h4715,6.866104069978041,scr2093,dem,electricity
GR,h4716,7.0965771225571554,scr2093,dem,electricity
GR,h4717,7.289026900912701,scr2093,dem,electricity
GR,h4718,7.432236686371947,scr2093,dem,electricity
GR,h4719,7.440743197530466,scr2093,dem,electricity
GR,h4720,7.325735840718663,scr2093,dem,electricity
GR,h4721,7.186371411350384,scr2093,dem,electricity
GR,h4722,7.085663695571016,scr2093,dem,electricity
GR,h4723,7.056898149219409,scr2093,dem,electricity
GR,h4724,7.11019646687137,scr2093,dem,electricity
GR,h4725,7.194724071967524,scr2093,dem,electricity
GR,h4726,7.357000037734226,scr2093,dem,electricity
GR,h4727,7.359983182842361,scr2093,dem,electricity
GR,h4728,7.057405192842275,scr2093,dem,electricity
GR,h4729,6.3518238271912235,scr2093,dem,electricity
GR,h4730,5.617454645670213,scr2093,dem,electricity
GR,h4731,5.060691822915082,scr2093,dem,electricity
GR,h4732,4.78595341164872,scr2093,dem,electricity
GR,h4733,4.655823047277286,scr2093,dem,electricity
GR,h4734,4.6278560622921425,scr2093,dem,electricity
GR,h4735,4.835277161386054,scr2093,dem,electricity
GR,h4736,5.324462828661783,scr2093,dem,electricity
GR,h4737,6.0080231653635305,scr2093,dem,electricity
GR,h4738,6.593298504511699,scr2093,dem,electricity
GR,h4739,6.934189539266232,scr2093,dem,electricity
GR,h4740,7.172468593693054,scr2093,dem,electricity
GR,h4741,7.36557976399334,scr2093,dem,electricity
GR,h4742,7.507852363145579,scr2093,dem,electricity
GR,h4743,7.508341789206309,scr2093,dem,electricity
GR,h4744,7.387161703454202,scr2093,dem,electricity
GR,h4745,7.247590852063029,scr2093,dem,electricity
GR,h4746,7.154598984235779,scr2093,dem,electricity
GR,h4747,7.13466067315048,scr2093,dem,electricity
GR,h4748,7.186433771661083,scr2093,dem,electricity
GR,h4749,7.264202360537912,scr2093,dem,electricity
GR,h4750,7.416894347779145,scr2093,dem,electricity
GR,h4751,7.40891550298587,scr2093,dem,electricity
GR,h4752,7.117567969383057,scr2093,dem,electricity
GR,h4753,6.433992378025842,scr2093,dem,electricity
GR,h4754,5.715716122540412,scr2093,dem,electricity
GR,h4755,5.165364543800695,scr2093,dem,electricity
GR,h4756,4.887536185810598,scr2093,dem,electricity
GR,h4757,4.749027873983392,scr2093,dem,electricity
GR,h4758,4.6739790420924034,scr2093,dem,electricity
GR,h4759,4.736339962867419,scr2093,dem,electricity
GR,h4760,4.997234281827563,scr2093,dem,electricity
GR,h4761,5.4798724708683295,scr2093,dem,electricity
GR,h4762,5.985661407118075,scr2093,dem,electricity
GR,h4763,6.37717907857099,scr2093,dem,electricity
GR,h4764,6.650489977146888,scr2093,dem,electricity
GR,h4765,6.846723731156727,scr2093,dem,electricity
GR,h4766,6.952051956680366,scr2093,dem,electricity
GR,h4767,6.937071440813197,scr2093,dem,electricity
GR,h4768,6.836127406366218,scr2093,dem,electricity
GR,h4769,6.7479384399113265,scr2093,dem,electricity
GR,h4770,6.713297689177278,scr2093,dem,electricity
GR,h4771,6.756750286514878,scr2093,dem,electricity
GR,h4772,6.861833990782355,scr2093,dem,electricity
GR,h4773,7.015386260400794,scr2093,dem,electricity
GR,h4774,7.202708700912316,scr2093,dem,electricity
GR,h4775,7.226149784801541,scr2093,dem,electricity
GR,h4776,6.938007881002202,scr2093,dem,electricity
GR,h4777,6.306019478310301,scr2093,dem,electricity
GR,h4778,5.614922542117158,scr2093,dem,electricity
GR,h4779,5.099868450460987,scr2093,dem,electricity
GR,h4780,4.813101986283174,scr2093,dem,electricity
GR,h4781,4.676396796201077,scr2093,dem,electricity
GR,h4782,4.56705909592319,scr2093,dem,electricity
GR,h4783,4.548405686148804,scr2093,dem,electricity
GR,h4784,4.667099684697286,scr2093,dem,electricity
GR,h4785,5.003859355774775,scr2093,dem,electricity
GR,h4786,5.464588238416836,scr2093,dem,electricity
GR,h4787,5.950443223372808,scr2093,dem,electricity
GR,h4788,6.371946887773355,scr2093,dem,electricity
GR,h4789,6.646722516565463,scr2093,dem,electricity
