region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0655,0.01617241220299682,scr1994,avaConv,onshore_b
it_cs,2,h0656,0.030104875930103806,scr1994,avaConv,onshore_b
it_cs,2,h0657,0.0492105959795473,scr1994,avaConv,onshore_b
it_cs,2,h0658,0.059697284398808774,scr1994,avaConv,onshore_b
it_cs,2,h0659,0.0713581267852325,scr1994,avaConv,onshore_b
it_cs,2,h0660,0.08758142790494375,scr1994,avaConv,onshore_b
it_cs,2,h0661,0.14058744747757107,scr1994,avaConv,onshore_b
it_cs,2,h0662,0.1929553194798242,scr1994,avaConv,onshore_b
it_cs,2,h0663,0.24039541111412382,scr1994,avaConv,onshore_b
it_cs,2,h0664,0.24437855824366383,scr1994,avaConv,onshore_b
it_cs,2,h0665,0.2543539154155663,scr1994,avaConv,onshore_b
it_cs,2,h0666,0.2605561145409876,scr1994,avaConv,onshore_b
it_cs,2,h0667,0.16354996991651904,scr1994,avaConv,onshore_b
it_cs,2,h0668,0.0783839843499024,scr1994,avaConv,onshore_b
it_cs,2,h0669,0.018111700606768713,scr1994,avaConv,onshore_b
it_cs,2,h0670,0.01860571176979193,scr1994,avaConv,onshore_b
it_cs,2,h0671,0.017471588257174105,scr1994,avaConv,onshore_b
it_cs,2,h0672,0.01977120712252855,scr1994,avaConv,onshore_b
it_n,2,h0625,0.1541303032884467,scr1994,avaConv,onshore_b
it_n,2,h0626,0.07836587988662799,scr1994,avaConv,onshore_b
it_n,2,h0627,0.021219028422803952,scr1994,avaConv,onshore_b
it_n,2,h0628,0.02242026645583887,scr1994,avaConv,onshore_b
it_n,2,h0629,0.02634095551088893,scr1994,avaConv,onshore_b
it_n,2,h0630,0.03040263156615995,scr1994,avaConv,onshore_b
it_n,2,h0631,0.044392798091312476,scr1994,avaConv,onshore_b
it_n,2,h0632,0.06183043074066424,scr1994,avaConv,onshore_b
it_n,2,h0633,0.07738748322276719,scr1994,avaConv,onshore_b
it_n,2,h0634,0.0741145404639934,scr1994,avaConv,onshore_b
it_n,2,h0635,0.06112566439472195,scr1994,avaConv,onshore_b
it_n,2,h0636,0.047758780681107824,scr1994,avaConv,onshore_b
it_n,2,h0637,0.026931205469357396,scr1994,avaConv,onshore_b
it_n,2,h0638,0.012593196510025783,scr1994,avaConv,onshore_b
it_n,2,h0639,0.0040208551703084005,scr1994,avaConv,onshore_b
it_n,2,h0640,0.004636365211667048,scr1994,avaConv,onshore_b
it_n,2,h0641,0.006329216175583648,scr1994,avaConv,onshore_b
it_n,2,h0642,0.008779052342099072,scr1994,avaConv,onshore_b
it_n,2,h0643,0.02564137677992462,scr1994,avaConv,onshore_b
it_n,2,h0644,0.05406660528714131,scr1994,avaConv,onshore_b
it_n,2,h0645,0.112496875130625,scr1994,avaConv,onshore_b
it_n,2,h0646,0.19062513650702392,scr1994,avaConv,onshore_b
it_n,2,h0647,0.2848387631594623,scr1994,avaConv,onshore_b
it_n,2,h0648,0.36143727114119467,scr1994,avaConv,onshore_b
it_n,2,h0649,0.21890196178971638,scr1994,avaConv,onshore_b
it_n,2,h0650,0.08769108586304389,scr1994,avaConv,onshore_b
it_n,2,h0651,0.0023242723519626405,scr1994,avaConv,onshore_b
it_n,2,h0652,0.0023331033998217434,scr1994,avaConv,onshore_b
it_n,2,h0653,0.002018364771826565,scr1994,avaConv,onshore_b
it_n,2,h0654,0.0014215696891533688,scr1994,avaConv,onshore_b
it_n,2,h0655,0.10825477566289375,scr1994,avaConv,onshore_b
it_n,2,h0656,0.28686036581804314,scr1994,avaConv,onshore_b
it_n,2,h0657,0.5209258726217277,scr1994,avaConv,onshore_b
it_n,2,h0658,0.5371093072230249,scr1994,avaConv,onshore_b
it_n,2,h0659,0.5531647571903974,scr1994,avaConv,onshore_b
it_n,2,h0660,0.5622400576791133,scr1994,avaConv,onshore_b
it_n,2,h0661,0.5869440363132394,scr1994,avaConv,onshore_b
it_n,2,h0662,0.6064294397390415,scr1994,avaConv,onshore_b
it_n,2,h0663,0.6053808498756322,scr1994,avaConv,onshore_b
it_n,2,h0664,0.5562527517802285,scr1994,avaConv,onshore_b
it_n,2,h0665,0.5032483651279597,scr1994,avaConv,onshore_b
it_n,2,h0666,0.46159339732579485,scr1994,avaConv,onshore_b
it_n,2,h0667,0.3065537278593678,scr1994,avaConv,onshore_b
it_n,2,h0668,0.1815683891138405,scr1994,avaConv,onshore_b
it_n,2,h0669,0.0775571371019623,scr1994,avaConv,onshore_b
it_n,2,h0670,0.06924729481160272,scr1994,avaConv,onshore_b
it_n,2,h0671,0.059001249085547956,scr1994,avaConv,onshore_b
it_n,2,h0672,0.06511427571249401,scr1994,avaConv,onshore_b
it_sar,2,h0625,0.028761080240495993,scr1994,avaConv,onshore_b
it_sar,2,h0626,0.017515020658520997,scr1994,avaConv,onshore_b
it_sar,2,h0627,0.0019731695524440812,scr1994,avaConv,onshore_b
it_sar,2,h0628,0.005384620250971047,scr1994,avaConv,onshore_b
it_sar,2,h0629,0.013699217272784246,scr1994,avaConv,onshore_b
it_sar,2,h0630,0.024561412760607623,scr1994,avaConv,onshore_b
it_sar,2,h0631,0.05573147288394987,scr1994,avaConv,onshore_b
it_sar,2,h0632,0.07662111225135815,scr1994,avaConv,onshore_b
it_sar,2,h0633,0.09177535633700765,scr1994,avaConv,onshore_b
it_sar,2,h0634,0.08287391078966655,scr1994,avaConv,onshore_b
it_sar,2,h0635,0.08115161344502715,scr1994,avaConv,onshore_b
it_sar,2,h0636,0.09507631295988583,scr1994,avaConv,onshore_b
it_sar,2,h0637,0.0750788726468874,scr1994,avaConv,onshore_b
it_sar,2,h0638,0.052700673689210394,scr1994,avaConv,onshore_b
it_sar,2,h0639,0.016465927768127903,scr1994,avaConv,onshore_b
it_sar,2,h0640,0.012056503424634577,scr1994,avaConv,onshore_b
it_sar,2,h0641,0.00794262595922224,scr1994,avaConv,onshore_b
it_sar,2,h0642,0.005543575023434425,scr1994,avaConv,onshore_b
it_sar,2,h0643,0.23485260793743193,scr1994,avaConv,onshore_b
it_sar,2,h0644,0.4639491517822627,scr1994,avaConv,onshore_b
it_sar,2,h0645,0.6837631073789758,scr1994,avaConv,onshore_b
it_sar,2,h0646,0.6411497768274881,scr1994,avaConv,onshore_b
it_sar,2,h0647,0.6336519518751522,scr1994,avaConv,onshore_b
it_sar,2,h0648,0.6285511409105125,scr1994,avaConv,onshore_b
it_sar,2,h0649,0.4223738690680835,scr1994,avaConv,onshore_b
it_sar,2,h0650,0.20245317816672606,scr1994,avaConv,onshore_b
it_sar,2,h0651,0.007375424097068844,scr1994,avaConv,onshore_b
it_sar,2,h0652,0.009591687025413584,scr1994,avaConv,onshore_b
it_sar,2,h0653,0.011770489367232264,scr1994,avaConv,onshore_b
it_sar,2,h0654,0.013256037720882217,scr1994,avaConv,onshore_b
it_sar,2,h0655,0.19968023114633215,scr1994,avaConv,onshore_b
it_sar,2,h0656,0.4158321123620016,scr1994,avaConv,onshore_b
it_sar,2,h0657,0.646050657753457,scr1994,avaConv,onshore_b
it_sar,2,h0658,0.6926029367229088,scr1994,avaConv,onshore_b
it_sar,2,h0659,0.7347118331416083,scr1994,avaConv,onshore_b
it_sar,2,h0660,0.7639137217348958,scr1994,avaConv,onshore_b
it_sar,2,h0661,0.5570517323530426,scr1994,avaConv,onshore_b
it_sar,2,h0662,0.3217705527397186,scr1994,avaConv,onshore_b
it_sar,2,h0663,0.09127445987116126,scr1994,avaConv,onshore_b
it_sar,2,h0664,0.06444288456755708,scr1994,avaConv,onshore_b
it_sar,2,h0665,0.05215963055481909,scr1994,avaConv,onshore_b
it_sar,2,h0666,0.04449131570519143,scr1994,avaConv,onshore_b
it_sar,2,h0667,0.19721447594174282,scr1994,avaConv,onshore_b
it_sar,2,h0668,0.3477697610236661,scr1994,avaConv,onshore_b
it_sar,2,h0669,0.5018213261833142,scr1994,avaConv,onshore_b
it_sar,2,h0670,0.5081484641424094,scr1994,avaConv,onshore_b
it_sar,2,h0671,0.5321878153538855,scr1994,avaConv,onshore_b
it_sar,2,h0672,0.5541397165496187,scr1994,avaConv,onshore_b
it_sic,2,h0625,0.052479373943454755,scr1994,avaConv,onshore_b
it_sic,2,h0626,0.029388471482050434,scr1994,avaConv,onshore_b
it_sic,2,h0627,0.013084153262593979,scr1994,avaConv,onshore_b
it_sic,2,h0628,0.01557167197579635,scr1994,avaConv,onshore_b
it_sic,2,h0629,0.017973854842824717,scr1994,avaConv,onshore_b
it_sic,2,h0630,0.019444355297148656,scr1994,avaConv,onshore_b
it_sic,2,h0631,0.01542162591486274,scr1994,avaConv,onshore_b
it_sic,2,h0632,0.011949074219318618,scr1994,avaConv,onshore_b
it_sic,2,h0633,0.008349082593401376,scr1994,avaConv,onshore_b
it_sic,2,h0634,0.008179210321808081,scr1994,avaConv,onshore_b
it_sic,2,h0635,0.006131071049571715,scr1994,avaConv,onshore_b
it_sic,2,h0636,0.004610762996595293,scr1994,avaConv,onshore_b
it_sic,2,h0637,0.029855552022750333,scr1994,avaConv,onshore_b
it_sic,2,h0638,0.057594662190688636,scr1994,avaConv,onshore_b
it_sic,2,h0639,0.07974258863070681,scr1994,avaConv,onshore_b
it_sic,2,h0640,0.06643912199466138,scr1994,avaConv,onshore_b
it_sic,2,h0641,0.0643756389653619,scr1994,avaConv,onshore_b
it_sic,2,h0642,0.07227553445873011,scr1994,avaConv,onshore_b
it_sic,2,h0643,0.18658044432799187,scr1994,avaConv,onshore_b
it_sic,2,h0644,0.29872767938835526,scr1994,avaConv,onshore_b
it_sic,2,h0645,0.4005815788427944,scr1994,avaConv,onshore_b
it_sic,2,h0646,0.3745028931952706,scr1994,avaConv,onshore_b
it_sic,2,h0647,0.36554459876810347,scr1994,avaConv,onshore_b
it_sic,2,h0648,0.3622108252457442,scr1994,avaConv,onshore_b
it_sic,2,h0649,0.22797601337094447,scr1994,avaConv,onshore_b
it_sic,2,h0650,0.09954707427326273,scr1994,avaConv,onshore_b
it_sic,2,h0651,0.003621084252381733,scr1994,avaConv,onshore_b
it_sic,2,h0652,0.004490247856383787,scr1994,avaConv,onshore_b
it_sic,2,h0653,0.006814724068851543,scr1994,avaConv,onshore_b
it_sic,2,h0654,0.011610728406757859,scr1994,avaConv,onshore_b
it_sic,2,h0655,0.14891012168160386,scr1994,avaConv,onshore_b
it_sic,2,h0656,0.3273268556419041,scr1994,avaConv,onshore_b
it_sic,2,h0657,0.5245498522040007,scr1994,avaConv,onshore_b
it_sic,2,h0658,0.5426043698662226,scr1994,avaConv,onshore_b
it_sic,2,h0659,0.5479204869300874,scr1994,avaConv,onshore_b
it_sic,2,h0660,0.5465641979686259,scr1994,avaConv,onshore_b
it_sic,2,h0661,0.6160791203094597,scr1994,avaConv,onshore_b
it_sic,2,h0662,0.6858034320100737,scr1994,avaConv,onshore_b
it_sic,2,h0663,0.7376534745640458,scr1994,avaConv,onshore_b
it_sic,2,h0664,0.6800339006850153,scr1994,avaConv,onshore_b
it_sic,2,h0665,0.5683803038887923,scr1994,avaConv,onshore_b
it_sic,2,h0666,0.42957225702457547,scr1994,avaConv,onshore_b
it_sic,2,h0667,0.40501845245828644,scr1994,avaConv,onshore_b
it_sic,2,h0668,0.42387251477242394,scr1994,avaConv,onshore_b
it_sic,2,h0669,0.48146778647087835,scr1994,avaConv,onshore_b
it_sic,2,h0670,0.45035425287213615,scr1994,avaConv,onshore_b
it_sic,2,h0671,0.41665151580822185,scr1994,avaConv,onshore_b
it_sic,2,h0672,0.3952803260122587,scr1994,avaConv,onshore_b
lt,2,h0625,0.4907244479015706,scr1994,avaConv,onshore_b
lt,2,h0626,0.34878826385984785,scr1994,avaConv,onshore_b
lt,2,h0627,0.21302065099637754,scr1994,avaConv,onshore_b
lt,2,h0628,0.19877697654587395,scr1994,avaConv,onshore_b
lt,2,h0629,0.19588710429225,scr1994,avaConv,onshore_b
lt,2,h0630,0.21851192072638828,scr1994,avaConv,onshore_b
lt,2,h0631,0.23462547481035279,scr1994,avaConv,onshore_b
lt,2,h0632,0.2685440966855873,scr1994,avaConv,onshore_b
lt,2,h0633,0.2976194782483312,scr1994,avaConv,onshore_b
lt,2,h0634,0.33473359172139433,scr1994,avaConv,onshore_b
lt,2,h0635,0.35684599166398473,scr1994,avaConv,onshore_b
lt,2,h0636,0.3496447403984363,scr1994,avaConv,onshore_b
lt,2,h0637,0.49998486664203284,scr1994,avaConv,onshore_b
lt,2,h0638,0.6522988342174497,scr1994,avaConv,onshore_b
lt,2,h0639,0.8163410216266097,scr1994,avaConv,onshore_b
lt,2,h0640,0.7476189313673707,scr1994,avaConv,onshore_b
lt,2,h0641,0.6566651647654408,scr1994,avaConv,onshore_b
lt,2,h0642,0.5692012918568538,scr1994,avaConv,onshore_b
lt,2,h0643,0.418976253730379,scr1994,avaConv,onshore_b
lt,2,h0644,0.31184955467944364,scr1994,avaConv,onshore_b
lt,2,h0645,0.23322139697920916,scr1994,avaConv,onshore_b
lt,2,h0646,0.24274791896042708,scr1994,avaConv,onshore_b
lt,2,h0647,0.2939091634441075,scr1994,avaConv,onshore_b
lt,2,h0648,0.3481443038095861,scr1994,avaConv,onshore_b
lt,2,h0649,0.23558680676684812,scr1994,avaConv,onshore_b
lt,2,h0650,0.1049481780468303,scr1994,avaConv,onshore_b
lt,2,h0651,0.015523450221276302,scr1994,avaConv,onshore_b
lt,2,h0652,0.0163418008544974,scr1994,avaConv,onshore_b
lt,2,h0653,0.019758027780571945,scr1994,avaConv,onshore_b
lt,2,h0654,0.025177795786463876,scr1994,avaConv,onshore_b
lt,2,h0655,0.17517236206609219,scr1994,avaConv,onshore_b
lt,2,h0656,0.3891212147296591,scr1994,avaConv,onshore_b
lt,2,h0657,0.6311532301994793,scr1994,avaConv,onshore_b
lt,2,h0658,0.6023338311207127,scr1994,avaConv,onshore_b
lt,2,h0659,0.530470268727867,scr1994,avaConv,onshore_b
lt,2,h0660,0.4581771544798169,scr1994,avaConv,onshore_b
lt,2,h0661,0.47636322622697275,scr1994,avaConv,onshore_b
lt,2,h0662,0.5390934345233603,scr1994,avaConv,onshore_b
lt,2,h0663,0.6188849505537614,scr1994,avaConv,onshore_b
lt,2,h0664,0.6296762853074468,scr1994,avaConv,onshore_b
lt,2,h0665,0.6460091780535816,scr1994,avaConv,onshore_b
lt,2,h0666,0.6636901717634183,scr1994,avaConv,onshore_b
lt,2,h0667,0.7520403970663745,scr1994,avaConv,onshore_b
lt,2,h0668,0.8395087677859654,scr1994,avaConv,onshore_b
lt,2,h0669,0.9311531966238886,scr1994,avaConv,onshore_b
lt,2,h0670,0.9320330515435252,scr1994,avaConv,onshore_b
lt,2,h0671,0.9327779502953696,scr1994,avaConv,onshore_b
lt,2,h0672,0.9331501191828356,scr1994,avaConv,onshore_b
lu,2,h0625,0.3433229550529277,scr1994,avaConv,onshore_b
lu,2,h0626,0.48436208049961715,scr1994,avaConv,onshore_b
lu,2,h0627,0.6441307712774709,scr1994,avaConv,onshore_b
lu,2,h0628,0.6129071732097778,scr1994,avaConv,onshore_b
lu,2,h0629,0.5853208171151206,scr1994,avaConv,onshore_b
lu,2,h0630,0.5508613137186763,scr1994,avaConv,onshore_b
lu,2,h0631,0.6676125757888794,scr1994,avaConv,onshore_b
lu,2,h0632,0.8009422611104527,scr1994,avaConv,onshore_b
lu,2,h0633,0.9337291322271226,scr1994,avaConv,onshore_b
lu,2,h0634,0.9429013298031972,scr1994,avaConv,onshore_b
lu,2,h0635,0.9482560034717084,scr1994,avaConv,onshore_b
lu,2,h0636,0.9496836835558059,scr1994,avaConv,onshore_b
lu,2,h0637,0.9460323283002778,scr1994,avaConv,onshore_b
lu,2,h0638,0.9360497701131162,scr1994,avaConv,onshore_b
lu,2,h0639,0.900986952199242,scr1994,avaConv,onshore_b
lu,2,h0640,0.8569993745649943,scr1994,avaConv,onshore_b
lu,2,h0641,0.8168805060558791,scr1994,avaConv,onshore_b
lu,2,h0642,0.7961432745960464,scr1994,avaConv,onshore_b
lu,2,h0643,0.5661069624296552,scr1994,avaConv,onshore_b
lu,2,h0644,0.3388122689530867,scr1994,avaConv,onshore_b
lu,2,h0645,0.11965043940811694,scr1994,avaConv,onshore_b
lu,2,h0646,0.0993182927080592,scr1994,avaConv,onshore_b
lu,2,h0647,0.07467348257253674,scr1994,avaConv,onshore_b
lu,2,h0648,0.05644502528777931,scr1994,avaConv,onshore_b
lu,2,h0649,0.07487755618085618,scr1994,avaConv,onshore_b
lu,2,h0650,0.1071770975091657,scr1994,avaConv,onshore_b
lu,2,h0651,0.14750083781916357,scr1994,avaConv,onshore_b
lu,2,h0652,0.1661838903365349,scr1994,avaConv,onshore_b
lu,2,h0653,0.19032744372121166,scr1994,avaConv,onshore_b
lu,2,h0654,0.21023563671990617,scr1994,avaConv,onshore_b
lu,2,h0655,0.16654602029356377,scr1994,avaConv,onshore_b
lu,2,h0656,0.10612585217708093,scr1994,avaConv,onshore_b
lu,2,h0657,0.0404920299400669,scr1994,avaConv,onshore_b
lu,2,h0658,0.022322122192621092,scr1994,avaConv,onshore_b
lu,2,h0659,0.013080129469747931,scr1994,avaConv,onshore_b
lu,2,h0660,0.008592561770170287,scr1994,avaConv,onshore_b
lu,2,h0661,0.01185962213818358,scr1994,avaConv,onshore_b
lu,2,h0662,0.014482934256386134,scr1994,avaConv,onshore_b
lu,2,h0663,0.018757561857271638,scr1994,avaConv,onshore_b
lu,2,h0664,0.019061249370301136,scr1994,avaConv,onshore_b
lu,2,h0665,0.020282650360763897,scr1994,avaConv,onshore_b
lu,2,h0666,0.02321991192352183,scr1994,avaConv,onshore_b
lu,2,h0667,0.3113524314299113,scr1994,avaConv,onshore_b
lu,2,h0668,0.625397988771257,scr1994,avaConv,onshore_b
lu,2,h0669,0.9499999999999998,scr1994,avaConv,onshore_b
lu,2,h0670,0.9499999999999998,scr1994,avaConv,onshore_b
lu,2,h0671,0.9499999999999998,scr1994,avaConv,onshore_b
lu,2,h0672,0.9499999999999998,scr1994,avaConv,onshore_b
lv,2,h0625,0.41617671212706236,scr1994,avaConv,onshore_b
lv,2,h0626,0.30422322702301635,scr1994,avaConv,onshore_b
lv,2,h0627,0.20260888419233916,scr1994,avaConv,onshore_b
lv,2,h0628,0.18322814480439237,scr1994,avaConv,onshore_b
lv,2,h0629,0.17234229572160303,scr1994,avaConv,onshore_b
lv,2,h0630,0.16627644025612706,scr1994,avaConv,onshore_b
lv,2,h0631,0.13961312710021198,scr1994,avaConv,onshore_b
lv,2,h0632,0.1238613433949831,scr1994,avaConv,onshore_b
lv,2,h0633,0.1193970026226988,scr1994,avaConv,onshore_b
lv,2,h0634,0.1427261726708692,scr1994,avaConv,onshore_b
lv,2,h0635,0.1544938293706704,scr1994,avaConv,onshore_b
lv,2,h0636,0.1515360274453596,scr1994,avaConv,onshore_b
lv,2,h0637,0.320362735233918,scr1994,avaConv,onshore_b
lv,2,h0638,0.48534777228523873,scr1994,avaConv,onshore_b
lv,2,h0639,0.6335695736116793,scr1994,avaConv,onshore_b
lv,2,h0640,0.5245588176517166,scr1994,avaConv,onshore_b
lv,2,h0641,0.4182422504834117,scr1994,avaConv,onshore_b
lv,2,h0642,0.32903998606406054,scr1994,avaConv,onshore_b
lv,2,h0643,0.21166696691331385,scr1994,avaConv,onshore_b
lv,2,h0644,0.13397368940900795,scr1994,avaConv,onshore_b
lv,2,h0645,0.08532881857575103,scr1994,avaConv,onshore_b
lv,2,h0646,0.09841839794092619,scr1994,avaConv,onshore_b
lv,2,h0647,0.11975381719648147,scr1994,avaConv,onshore_b
lv,2,h0648,0.13861822454301467,scr1994,avaConv,onshore_b
lv,2,h0649,0.09638415868299985,scr1994,avaConv,onshore_b
lv,2,h0650,0.04868769164848882,scr1994,avaConv,onshore_b
lv,2,h0651,0.010843505363924815,scr1994,avaConv,onshore_b
lv,2,h0652,0.012928677828133435,scr1994,avaConv,onshore_b
lv,2,h0653,0.016443836413184473,scr1994,avaConv,onshore_b
lv,2,h0654,0.021599126023872837,scr1994,avaConv,onshore_b
lv,2,h0655,0.13995015635099736,scr1994,avaConv,onshore_b
lv,2,h0656,0.28836625862662063,scr1994,avaConv,onshore_b
lv,2,h0657,0.4497857363736769,scr1994,avaConv,onshore_b
lv,2,h0658,0.434226776248778,scr1994,avaConv,onshore_b
lv,2,h0659,0.382156757245714,scr1994,avaConv,onshore_b
lv,2,h0660,0.32690887775166844,scr1994,avaConv,onshore_b
lv,2,h0661,0.448630799543847,scr1994,avaConv,onshore_b
lv,2,h0662,0.6117641138467111,scr1994,avaConv,onshore_b
lv,2,h0663,0.7874948786485486,scr1994,avaConv,onshore_b
lv,2,h0664,0.7741457015135709,scr1994,avaConv,onshore_b
lv,2,h0665,0.769241183461698,scr1994,avaConv,onshore_b
lv,2,h0666,0.7731879360484781,scr1994,avaConv,onshore_b
lv,2,h0667,0.8246873884500533,scr1994,avaConv,onshore_b
lv,2,h0668,0.877963385029591,scr1994,avaConv,onshore_b
lv,2,h0669,0.9299445552998619,scr1994,avaConv,onshore_b
lv,2,h0670,0.9365383235522851,scr1994,avaConv,onshore_b
lv,2,h0671,0.9394246555043898,scr1994,avaConv,onshore_b
lv,2,h0672,0.9393439033181654,scr1994,avaConv,onshore_b
me,2,h0625,0.16518804507084286,scr1994,avaConv,onshore_b
me,2,h0626,0.06133100892560395,scr1994,avaConv,onshore_b
me,2,h0627,0.001250778154454689,scr1994,avaConv,onshore_b
me,2,h0628,0.0016295358879617782,scr1994,avaConv,onshore_b
me,2,h0629,0.0014363143021644197,scr1994,avaConv,onshore_b
me,2,h0630,0.0007265628096945387,scr1994,avaConv,onshore_b
me,2,h0631,0.0029871493010843945,scr1994,avaConv,onshore_b
me,2,h0632,0.005374826790720265,scr1994,avaConv,onshore_b
me,2,h0633,0.006877532024465083,scr1994,avaConv,onshore_b
me,2,h0634,0.003716072262269556,scr1994,avaConv,onshore_b
me,2,h0635,0.0018623688396349246,scr1994,avaConv,onshore_b
me,2,h0636,0.0008523434428624484,scr1994,avaConv,onshore_b
me,2,h0637,0.005340856928067765,scr1994,avaConv,onshore_b
me,2,h0638,0.009744878855074319,scr1994,avaConv,onshore_b
me,2,h0639,0.016380307700112878,scr1994,avaConv,onshore_b
me,2,h0640,0.01900818843662884,scr1994,avaConv,onshore_b
me,2,h0641,0.02469770250611331,scr1994,avaConv,onshore_b
me,2,h0642,0.032632831234214975,scr1994,avaConv,onshore_b
me,2,h0643,0.041464923381994596,scr1994,avaConv,onshore_b
me,2,h0644,0.10864805688030194,scr1994,avaConv,onshore_b
me,2,h0645,0.23145345132317025,scr1994,avaConv,onshore_b
me,2,h0646,0.4198829917141295,scr1994,avaConv,onshore_b
me,2,h0647,0.5899097670657537,scr1994,avaConv,onshore_b
me,2,h0648,0.7543945544328334,scr1994,avaConv,onshore_b
me,2,h0649,0.6160671915393999,scr1994,avaConv,onshore_b
me,2,h0650,0.41230683501447035,scr1994,avaConv,onshore_b
me,2,h0651,0.18290883205406352,scr1994,avaConv,onshore_b
me,2,h0652,0.15759082859554677,scr1994,avaConv,onshore_b
me,2,h0653,0.14668098378488903,scr1994,avaConv,onshore_b
me,2,h0654,0.1400137884599817,scr1994,avaConv,onshore_b
me,2,h0655,0.2487727243904161,scr1994,avaConv,onshore_b
me,2,h0656,0.37550940345637535,scr1994,avaConv,onshore_b
me,2,h0657,0.5255136978066713,scr1994,avaConv,onshore_b
me,2,h0658,0.5204218228815083,scr1994,avaConv,onshore_b
me,2,h0659,0.5077523778195012,scr1994,avaConv,onshore_b
me,2,h0660,0.4894166907589619,scr1994,avaConv,onshore_b
me,2,h0661,0.3870772708981512,scr1994,avaConv,onshore_b
me,2,h0662,0.2833839549803333,scr1994,avaConv,onshore_b
me,2,h0663,0.1888875908958319,scr1994,avaConv,onshore_b
me,2,h0664,0.17540442456897112,scr1994,avaConv,onshore_b
me,2,h0665,0.16624281807092087,scr1994,avaConv,onshore_b
me,2,h0666,0.13961317917532085,scr1994,avaConv,onshore_b
me,2,h0667,0.16219105518496768,scr1994,avaConv,onshore_b
me,2,h0668,0.20287651316779187,scr1994,avaConv,onshore_b
me,2,h0669,0.27188019276109343,scr1994,avaConv,onshore_b
me,2,h0670,0.26483439608747406,scr1994,avaConv,onshore_b
me,2,h0671,0.23118494171710452,scr1994,avaConv,onshore_b
me,2,h0672,0.17426532366702105,scr1994,avaConv,onshore_b
mk,2,h0625,0.19440008363532144,scr1994,avaConv,onshore_b
mk,2,h0626,0.10607152568633683,scr1994,avaConv,onshore_b
mk,2,h0627,0.04080895955188259,scr1994,avaConv,onshore_b
mk,2,h0628,0.04485713612716496,scr1994,avaConv,onshore_b
mk,2,h0629,0.043565766417633996,scr1994,avaConv,onshore_b
mk,2,h0630,0.03673634657414474,scr1994,avaConv,onshore_b
mk,2,h0631,0.016315850865623694,scr1994,avaConv,onshore_b
mk,2,h0632,0.005260731845245168,scr1994,avaConv,onshore_b
mk,2,h0633,3.421872349926716e-5,scr1994,avaConv,onshore_b
mk,2,h0634,2.633188656692756e-5,scr1994,avaConv,onshore_b
mk,2,h0635,1.5026203825389013e-5,scr1994,avaConv,onshore_b
mk,2,h0636,4.932540657450741e-5,scr1994,avaConv,onshore_b
mk,2,h0637,0.06052470947801326,scr1994,avaConv,onshore_b
mk,2,h0638,0.1271935142304002,scr1994,avaConv,onshore_b
mk,2,h0639,0.17870576350073655,scr1994,avaConv,onshore_b
mk,2,h0640,0.12690667994608998,scr1994,avaConv,onshore_b
mk,2,h0641,0.08660087334522207,scr1994,avaConv,onshore_b
mk,2,h0642,0.060248482208563464,scr1994,avaConv,onshore_b
mk,2,h0643,0.062287293696407856,scr1994,avaConv,onshore_b
mk,2,h0644,0.1255191523111612,scr1994,avaConv,onshore_b
mk,2,h0645,0.27065757656616457,scr1994,avaConv,onshore_b
mk,2,h0646,0.42755286234357787,scr1994,avaConv,onshore_b
mk,2,h0647,0.5504165426055447,scr1994,avaConv,onshore_b
mk,2,h0648,0.626782565024968,scr1994,avaConv,onshore_b
mk,2,h0649,0.4942106896383559,scr1994,avaConv,onshore_b
mk,2,h0650,0.3490701443887605,scr1994,avaConv,onshore_b
mk,2,h0651,0.20079581389987206,scr1994,avaConv,onshore_b
mk,2,h0652,0.22234334224356878,scr1994,avaConv,onshore_b
mk,2,h0653,0.2539954102589539,scr1994,avaConv,onshore_b
mk,2,h0654,0.29343469726233123,scr1994,avaConv,onshore_b
mk,2,h0655,0.29369080000777487,scr1994,avaConv,onshore_b
mk,2,h0656,0.2808432279616984,scr1994,avaConv,onshore_b
mk,2,h0657,0.2393474904555883,scr1994,avaConv,onshore_b
mk,2,h0658,0.24967392093765353,scr1994,avaConv,onshore_b
mk,2,h0659,0.28311746170025104,scr1994,avaConv,onshore_b
mk,2,h0660,0.3457744959363598,scr1994,avaConv,onshore_b
mk,2,h0661,0.24271803114105556,scr1994,avaConv,onshore_b
mk,2,h0662,0.1362679901824906,scr1994,avaConv,onshore_b
mk,2,h0663,0.045994390945221696,scr1994,avaConv,onshore_b
mk,2,h0664,0.05750283322004831,scr1994,avaConv,onshore_b
mk,2,h0665,0.061660448869745844,scr1994,avaConv,onshore_b
mk,2,h0666,0.056784450035480286,scr1994,avaConv,onshore_b
mk,2,h0667,0.17148733730304067,scr1994,avaConv,onshore_b
mk,2,h0668,0.2882808460477384,scr1994,avaConv,onshore_b
mk,2,h0669,0.3951070345085721,scr1994,avaConv,onshore_b
mk,2,h0670,0.3204366536943289,scr1994,avaConv,onshore_b
mk,2,h0671,0.24294812685023945,scr1994,avaConv,onshore_b
mk,2,h0672,0.1635950080424705,scr1994,avaConv,onshore_b
nl,2,h0625,0.3562770497857452,scr1994,avaConv,onshore_b
nl,2,h0626,0.6028826927828143,scr1994,avaConv,onshore_b
